Date,RSI_7,RSI_14,RSI_Sinal
2006-12-11,64.79,72.54,Sobrecomprado
2006-12-12,43.48,75.74,Sobrecomprado
2006-12-13,62.16,71.30,Sobrecomprado
2006-12-14,20.00,71.93,Sobrecomprado
2006-12-15,23.53,65.57,Neutro
2006-12-18,51.85,70.31,Sobrecomprado
2006-12-19,32.50,61.76,Neutro
2006-12-20,57.14,61.19,Neutro
2006-12-21,65.79,57.38,Neutro
2006-12-22,75.70,72.22,Sobrecomprado
2006-12-26,80.49,72.03,Sobrecomprado
2006-12-27,71.22,66.03,Neutro
2006-12-28,75.00,71.66,Sobrecomprado
2006-12-29,79.47,69.63,Neutro
2007-01-03,76.87,70.56,Sobrecomprado
2007-01-04,74.17,70.92,Sobrecomprado
2007-01-05,52.38,64.15,Neutro
2007-01-08,27.01,52.31,Neutro
2007-01-09,31.36,52.92,Neutro
2007-01-10,6.67,50.40,Neutro
2007-01-11,6.98,53.16,Neutro
2007-01-12,10.11,50.22,Neutro
2007-01-16,10.11,46.89,Neutro
2007-01-17,9.47,32.00,Neutro
2007-01-18,25.00,26.49,Sobrevendido
2007-01-19,32.56,31.68,Neutro
2007-01-22,42.22,18.52,Sobrevendido
2007-01-23,47.92,21.64,Sobrevendido
2007-01-24,39.02,19.23,Sobrevendido
2007-01-25,30.77,17.73,Sobrevendido
2007-01-26,50.00,19.69,Sobrevendido
2007-01-29,33.33,28.74,Sobrevendido
2007-01-30,63.89,52.17,Neutro
2007-01-31,69.77,60.31,Neutro
2007-02-01,82.78,74.37,Sobrecomprado
2007-02-02,82.00,72.77,Sobrecomprado
2007-02-05,88.73,73.20,Sobrecomprado
2007-02-06,89.36,82.08,Sobrecomprado
2007-02-07,91.97,78.98,Sobrecomprado
2007-02-08,90.00,79.67,Sobrecomprado
2007-02-09,76.92,73.68,Sobrecomprado
2007-02-12,25.58,70.10,Sobrecomprado
2007-02-13,31.11,70.26,Sobrecomprado
2007-02-14,53.73,77.51,Sobrecomprado
2007-02-15,30.51,62.55,Neutro
2007-02-16,29.51,62.55,Neutro
2007-02-20,40.28,61.81,Neutro
2007-02-21,37.91,53.70,Neutro
2007-02-22,37.91,35.20,Neutro
2007-02-23,35.95,34.85,Neutro
2007-02-26,22.06,32.51,Neutro
2007-02-27,27.27,28.95,Sobrevendido
2007-02-28,38.60,33.90,Neutro
2007-03-01,23.91,33.90,Neutro
2007-03-02,44.19,40.17,Neutro
2007-03-05,56.04,44.67,Neutro
2007-03-06,55.43,43.27,Neutro
2007-03-07,56.04,35.68,Neutro
2007-03-08,82.26,47.09,Neutro
2007-03-09,67.27,47.93,Neutro
2007-03-12,79.55,51.11,Neutro
2007-03-13,57.45,51.11,Neutro
2007-03-14,62.26,59.39,Neutro
2007-03-15,55.00,55.19,Neutro
2007-03-16,56.41,56.25,Neutro
2007-03-19,61.36,68.04,Neutro
2007-03-20,54.00,57.56,Neutro
2007-03-21,44.35,58.96,Neutro
2007-03-22,48.67,52.66,Neutro
2007-03-23,33.33,48.98,Neutro
2007-03-26,46.84,51.76,Neutro
2007-03-27,46.84,52.55,Neutro
2007-03-28,34.38,52.55,Neutro
2007-03-29,63.83,56.35,Neutro
2007-03-30,30.00,40.23,Neutro
2007-04-02,42.86,47.10,Neutro
2007-04-03,76.60,55.43,Neutro
2007-04-04,78.00,64.25,Neutro
2007-04-05,73.58,62.16,Neutro
2007-04-09,80.82,66.67,Neutro
2007-04-10,85.71,81.48,Sobrecomprado
2007-04-11,80.38,70.66,Sobrecomprado
2007-04-12,75.00,69.85,Neutro
2007-04-13,62.71,67.53,Neutro
2007-04-16,65.26,69.66,Neutro
2007-04-17,59.33,64.13,Neutro
2007-04-18,48.84,63.52,Neutro
2007-04-19,21.67,61.39,Neutro
2007-04-20,42.20,67.30,Neutro
2007-04-23,53.33,68.00,Neutro
2007-04-24,53.85,59.43,Neutro
2007-04-25,31.91,54.23,Neutro
2007-04-26,45.45,56.00,Neutro
2007-04-27,42.25,46.91,Neutro
2007-04-30,57.83,36.45,Neutro
2007-05-01,52.05,46.15,Neutro
2007-05-02,57.32,55.08,Neutro
2007-05-03,56.63,55.08,Neutro
2007-05-04,60.26,44.77,Neutro
2007-05-07,57.32,52.03,Neutro
2007-05-08,54.02,48.73,Neutro
2007-05-09,40.85,50.00,Neutro
2007-05-10,31.15,42.54,Neutro
2007-05-11,12.50,40.77,Neutro
2007-05-14,10.00,37.06,Neutro
2007-05-15,36.76,49.32,Neutro
2007-05-16,44.93,51.66,Neutro
2007-05-17,50.82,52.70,Neutro
2007-05-18,50.00,45.11,Neutro
2007-05-21,28.44,29.41,Sobrevendido
2007-05-22,31.58,25.93,Sobrevendido
2007-05-23,39.56,27.81,Sobrevendido
2007-05-24,23.61,30.00,Neutro
2007-05-25,14.10,28.57,Sobrevendido
2007-05-29,28.74,37.84,Neutro
2007-05-30,26.88,36.13,Neutro
2007-05-31,70.00,44.69,Neutro
2007-06-01,73.08,48.44,Neutro
2007-06-04,60.64,50.27,Neutro
2007-06-05,62.63,46.20,Neutro
2007-06-06,71.26,44.24,Neutro
2007-06-07,55.81,42.20,Neutro
2007-06-08,63.29,43.60,Neutro
2007-06-11,30.23,48.08,Neutro
2007-06-12,50.00,59.09,Neutro
2007-06-13,73.01,68.48,Neutro
2007-06-14,76.72,71.87,Sobrecomprado
2007-06-15,72.86,72.38,Sobrecomprado
2007-06-18,78.42,71.38,Sobrecomprado
2007-06-19,75.00,71.64,Sobrecomprado
2007-06-20,84.00,66.28,Neutro
2007-06-21,68.12,59.69,Neutro
2007-06-22,42.17,62.60,Neutro
2007-06-25,6.78,60.08,Neutro
2007-06-26,6.78,57.75,Neutro
2007-06-27,9.84,61.75,Neutro
2007-06-28,10.34,60.24,Neutro
2007-06-29,42.47,71.77,Sobrecomprado
2007-07-02,57.38,64.82,Neutro
2007-07-03,53.03,46.98,Neutro
2007-07-05,61.29,34.71,Neutro
2007-07-06,50.67,31.34,Neutro
2007-07-09,71.32,51.58,Neutro
2007-07-10,85.05,69.12,Neutro
2007-07-11,91.92,84.22,Sobrecomprado
2007-07-12,93.40,89.38,Sobrecomprado
2007-07-13,79.33,76.61,Sobrecomprado
2007-07-16,82.23,80.44,Sobrecomprado
2007-07-17,83.11,79.78,Sobrecomprado
2007-07-18,80.07,78.53,Sobrecomprado
2007-07-19,77.08,79.38,Sobrecomprado
2007-07-20,57.47,75.81,Sobrecomprado
2007-07-23,38.35,73.30,Sobrecomprado
2007-07-24,35.20,64.00,Neutro
2007-07-25,4.56,61.55,Neutro
2007-07-26,17.69,64.56,Neutro
2007-07-27,15.92,59.38,Neutro
2007-07-30,42.55,61.72,Neutro
2007-07-31,44.33,50.40,Neutro
2007-08-01,47.80,43.84,Neutro
2007-08-02,68.01,50.69,Neutro
2007-08-03,68.01,38.21,Neutro
2007-08-06,48.39,34.39,Neutro
2007-08-07,53.76,34.51,Neutro
2007-08-08,22.29,36.84,Neutro
2007-08-09,19.58,36.47,Neutro
2007-08-10,16.93,37.67,Neutro
2007-08-13,35.59,52.95,Neutro
2007-08-14,50.21,59.69,Neutro
2007-08-15,40.27,44.41,Neutro
2007-08-16,38.83,45.92,Neutro
2007-08-17,30.34,27.41,Sobrevendido
2007-08-20,41.92,33.12,Neutro
2007-08-21,46.58,35.28,Neutro
2007-08-22,44.03,40.26,Neutro
2007-08-23,31.74,40.04,Neutro
2007-08-24,53.76,45.22,Neutro
2007-08-27,66.48,49.08,Neutro
2007-08-28,52.84,40.27,Neutro
2007-08-29,47.32,44.15,Neutro
2007-08-30,44.33,45.71,Neutro
2007-08-31,48.82,46.03,Neutro
2007-09-04,65.22,45.60,Neutro
2007-09-05,66.18,60.48,Neutro
2007-09-06,76.61,72.75,Sobrecomprado
2007-09-07,96.62,76.36,Sobrecomprado
2007-09-10,95.37,74.14,Sobrecomprado
2007-09-11,79.26,65.52,Neutro
2007-09-12,75.20,63.12,Neutro
2007-09-13,63.93,64.52,Neutro
2007-09-14,64.20,65.10,Neutro
2007-09-17,25.69,59.91,Neutro
2007-09-18,21.32,71.14,Sobrecomprado
2007-09-19,28.28,71.29,Sobrecomprado
2007-09-20,75.34,77.61,Sobrecomprado
2007-09-21,79.70,77.52,Sobrecomprado
2007-09-24,70.43,67.52,Neutro
2007-09-25,74.45,70.00,Neutro
2007-09-26,78.67,61.49,Neutro
2007-09-27,70.53,55.25,Neutro
2007-09-28,60.54,50.73,Neutro
2007-10-01,48.63,60.97,Neutro
2007-10-02,41.26,62.17,Neutro
2007-10-03,60.67,66.81,Neutro
2007-10-04,53.85,67.65,Neutro
2007-10-05,32.43,57.25,Neutro
2007-10-08,31.82,52.47,Neutro
2007-10-09,59.88,60.21,Neutro
2007-10-10,60.91,55.76,Neutro
2007-10-11,62.40,54.41,Neutro
2007-10-12,65.06,63.70,Neutro
2007-10-15,69.51,65.45,Neutro
2007-10-16,91.57,66.67,Neutro
2007-10-17,88.83,64.98,Neutro
2007-10-18,85.96,71.86,Sobrecomprado
2007-10-19,67.01,63.66,Neutro
2007-10-22,58.82,60.88,Neutro
2007-10-23,69.32,67.11,Neutro
2007-10-24,53.05,61.97,Neutro
2007-10-25,56.30,72.80,Sobrecomprado
2007-10-26,60.16,74.26,Sobrecomprado
2007-10-29,65.84,73.84,Sobrecomprado
2007-10-30,75.82,72.09,Sobrecomprado
2007-10-31,80.72,72.05,Sobrecomprado
2007-11-01,62.46,66.13,Neutro
2007-11-02,79.93,64.24,Neutro
2007-11-05,77.87,64.41,Neutro
2007-11-06,66.90,63.05,Neutro
2007-11-07,28.99,51.67,Neutro
2007-11-08,28.21,56.42,Neutro
2007-11-09,16.04,55.34,Neutro
2007-11-12,12.43,36.35,Neutro
2007-11-13,11.14,41.48,Neutro
2007-11-14,12.93,39.70,Neutro
2007-11-15,13.43,37.96,Neutro
2007-11-16,35.17,32.16,Neutro
2007-11-19,31.15,29.76,Sobrevendido
2007-11-20,30.94,24.00,Sobrevendido
2007-11-21,39.58,23.55,Sobrevendido
2007-11-23,36.40,21.27,Sobrevendido
2007-11-26,29.95,19.28,Sobrevendido
2007-11-27,49.76,27.22,Sobrevendido
2007-11-28,24.86,31.21,Neutro
2007-11-29,29.63,30.62,Neutro
2007-11-30,33.80,31.85,Neutro
2007-12-03,38.71,39.29,Neutro
2007-12-04,44.93,39.62,Neutro
2007-12-05,72.46,54.24,Neutro
2007-12-06,56.94,53.91,Neutro
2007-12-07,68.12,50.98,Neutro
2007-12-10,75.69,61.45,Neutro
2007-12-11,56.73,51.52,Neutro
2007-12-12,65.16,59.97,Neutro
2007-12-13,36.10,37.30,Neutro
2007-12-14,35.14,44.17,Neutro
2007-12-17,34.00,39.49,Neutro
2007-12-18,33.11,41.45,Neutro
2007-12-19,24.43,39.98,Neutro
2007-12-20,27.25,38.84,Neutro
2007-12-21,35.32,46.58,Neutro
2007-12-24,64.49,45.85,Neutro
2007-12-26,54.60,40.85,Neutro
2007-12-27,68.53,42.37,Neutro
2007-12-28,59.21,39.80,Neutro
2007-12-31,71.33,36.87,Neutro
2008-01-02,82.31,41.49,Neutro
2008-01-03,42.95,36.47,Neutro
2008-01-04,41.03,58.54,Neutro
2008-01-07,19.54,43.15,Neutro
2008-01-08,39.30,55.53,Neutro
2008-01-09,32.73,46.63,Neutro
2008-01-10,22.58,49.27,Neutro
2008-01-11,22.58,53.15,Neutro
2008-01-14,22.67,30.30,Neutro
2008-01-15,15.43,23.12,Sobrevendido
2008-01-16,17.61,18.29,Sobrevendido
2008-01-17,0.00,16.01,Sobrevendido
2008-01-18,12.46,22.34,Sobrevendido
2008-01-22,12.77,17.36,Sobrevendido
2008-01-23,26.15,24.61,Sobrevendido
2008-01-24,37.85,31.29,Neutro
2008-01-25,46.95,28.64,Sobrevendido
2008-01-28,51.08,33.22,Neutro
2008-01-29,63.39,25.49,Sobrevendido
2008-01-30,53.00,29.04,Sobrevendido
2008-01-31,63.42,36.92,Neutro
2008-02-01,55.87,37.92,Neutro
2008-02-04,54.59,44.36,Neutro
2008-02-05,57.36,51.42,Neutro
2008-02-06,48.70,50.11,Neutro
2008-02-07,47.72,56.06,Neutro
2008-02-08,54.27,53.63,Neutro
2008-02-11,48.30,57.27,Neutro
2008-02-12,36.70,46.17,Neutro
2008-02-13,58.31,56.88,Neutro
2008-02-14,80.38,73.06,Sobrecomprado
2008-02-15,71.58,64.97,Neutro
2008-02-19,66.67,61.39,Neutro
2008-02-20,71.04,66.79,Neutro
2008-02-21,70.28,65.11,Neutro
2008-02-22,76.66,64.97,Neutro
2008-02-25,74.69,68.05,Neutro
2008-02-26,58.54,70.20,Sobrecomprado
2008-02-27,74.10,72.61,Sobrecomprado
2008-02-28,75.69,70.18,Sobrecomprado
2008-02-29,53.08,65.07,Neutro
2008-03-03,32.77,54.51,Neutro
2008-03-04,30.45,55.64,Neutro
2008-03-05,16.16,49.59,Neutro
2008-03-06,15.21,36.33,Neutro
2008-03-07,7.88,39.29,Neutro
2008-03-10,8.29,40.74,Neutro
2008-03-11,23.55,37.11,Neutro
2008-03-12,37.33,34.34,Neutro
2008-03-13,56.92,40.12,Neutro
2008-03-14,49.57,29.15,Sobrevendido
2008-03-17,50.44,28.25,Sobrevendido
2008-03-18,67.91,35.85,Neutro
2008-03-19,55.61,33.29,Neutro
2008-03-20,47.84,35.75,Neutro
2008-03-24,51.03,45.68,Neutro
2008-03-25,52.16,54.17,Neutro
2008-03-26,51.13,50.51,Neutro
2008-03-27,67.96,61.46,Neutro
2008-03-28,54.24,61.36,Neutro
2008-03-31,84.51,65.79,Neutro
2008-04-01,87.68,62.90,Neutro
2008-04-02,90.58,68.78,Neutro
2008-04-03,83.26,64.06,Neutro
2008-04-04,90.58,66.38,Neutro
2008-04-07,57.69,64.37,Neutro
2008-04-08,64.68,58.67,Neutro
2008-04-09,56.28,70.33,Sobrecomprado
2008-04-10,57.27,72.16,Sobrecomprado
2008-04-11,30.34,66.96,Neutro
2008-04-14,29.03,58.10,Neutro
2008-04-15,17.61,58.40,Neutro
2008-04-16,41.35,51.32,Neutro
2008-04-17,28.33,51.78,Neutro
2008-04-18,32.69,48.59,Neutro
2008-04-21,58.82,57.95,Neutro
2008-04-22,67.57,47.24,Neutro
2008-04-23,77.10,48.90,Neutro
2008-04-24,87.77,48.57,Neutro
2008-04-25,79.67,59.77,Neutro
2008-04-28,86.29,57.79,Neutro
2008-04-29,69.03,54.44,Neutro
2008-04-30,34.83,50.58,Neutro
2008-05-01,57.63,63.16,Neutro
2008-05-02,60.94,69.11,Neutro
2008-05-05,56.52,73.62,Sobrecomprado
2008-05-06,57.52,69.07,Neutro
2008-05-07,23.33,44.78,Neutro
2008-05-08,31.84,47.09,Neutro
2008-05-09,31.00,32.08,Neutro
2008-05-12,16.67,31.68,Neutro
2008-05-13,17.87,34.33,Neutro
2008-05-14,41.78,45.95,Neutro
2008-05-15,26.18,32.30,Neutro
2008-05-16,36.64,31.06,Neutro
2008-05-19,26.55,28.43,Sobrevendido
2008-05-20,31.03,31.02,Neutro
2008-05-21,28.12,24.54,Sobrevendido
2008-05-22,24.24,22.27,Sobrevendido
2008-05-23,13.37,25.29,Sobrevendido
2008-05-27,22.41,24.89,Sobrevendido
2008-05-28,23.97,31.30,Neutro
2008-05-29,46.77,32.94,Neutro
2008-05-30,45.00,35.32,Neutro
2008-06-02,47.09,33.39,Neutro
2008-06-03,56.25,31.85,Neutro
2008-06-04,41.82,19.46,Sobrevendido
2008-06-05,53.00,31.38,Neutro
2008-06-06,61.48,36.54,Neutro
2008-06-09,39.32,43.89,Neutro
2008-06-10,65.70,56.07,Neutro
2008-06-11,78.61,62.90,Neutro
2008-06-12,79.10,68.85,Neutro
2008-06-13,79.66,65.16,Neutro
2008-06-16,72.43,65.61,Neutro
2008-06-17,65.06,63.54,Neutro
2008-06-18,71.05,57.25,Neutro
2008-06-19,10.00,54.86,Neutro
2008-06-20,7.14,58.02,Neutro
2008-06-23,7.14,58.70,Neutro
2008-06-24,19.75,60.85,Neutro
2008-06-25,68.55,70.64,Sobrecomprado
2008-06-26,68.12,66.56,Neutro
2008-06-27,68.55,69.77,Neutro
2008-06-30,69.75,55.66,Neutro
2008-07-01,88.11,61.50,Neutro
2008-07-02,52.59,42.05,Neutro
2008-07-03,44.18,38.18,Neutro
2008-07-07,8.72,35.59,Neutro
2008-07-08,21.66,41.38,Neutro
2008-07-09,21.17,40.94,Neutro
2008-07-10,23.91,42.86,Neutro
2008-07-11,22.57,47.97,Neutro
2008-07-14,41.43,48.39,Neutro
2008-07-15,43.94,44.09,Neutro
2008-07-16,63.54,26.80,Sobrevendido
2008-07-17,51.39,29.07,Sobrevendido
2008-07-18,48.05,28.09,Sobrevendido
2008-07-21,34.72,26.49,Sobrevendido
2008-07-22,22.86,22.64,Sobrevendido
2008-07-23,40.66,41.13,Neutro
2008-07-24,46.84,45.02,Neutro
2008-07-25,24.64,40.60,Neutro
2008-07-28,30.67,37.39,Neutro
2008-07-29,45.51,46.35,Neutro
2008-07-30,50.32,45.41,Neutro
2008-07-31,55.06,45.18,Neutro
2008-08-01,48.18,45.18,Neutro
2008-08-04,53.73,51.17,Neutro
2008-08-05,100.00,50.94,Neutro
2008-08-06,100.00,54.19,Neutro
2008-08-07,82.54,56.16,Neutro
2008-08-08,87.50,63.67,Neutro
2008-08-11,87.91,67.07,Neutro
2008-08-12,90.52,67.59,Neutro
2008-08-13,83.19,67.59,Neutro
2008-08-14,87.42,91.42,Sobrecomprado
2008-08-15,86.39,91.07,Sobrecomprado
2008-08-18,94.19,90.83,Sobrecomprado
2008-08-19,91.13,89.62,Sobrecomprado
2008-08-20,92.36,90.64,Sobrecomprado
2008-08-21,90.60,90.56,Sobrecomprado
2008-08-22,84.13,83.67,Sobrecomprado
2008-08-25,63.37,78.08,Sobrecomprado
2008-08-26,52.38,72.22,Sobrecomprado
2008-08-27,59.02,78.70,Sobrecomprado
2008-08-28,52.17,70.61,Sobrecomprado
2008-08-29,46.34,71.16,Sobrecomprado
2008-09-02,52.86,70.04,Sobrecomprado
2008-09-03,52.48,67.42,Neutro
2008-09-04,45.40,52.27,Neutro
2008-09-05,38.95,43.73,Neutro
2008-09-08,24.20,39.43,Neutro
2008-09-09,21.23,34.70,Neutro
2008-09-10,19.89,30.77,Neutro
2008-09-11,7.60,27.97,Sobrevendido
2008-09-12,10.90,30.64,Neutro
2008-09-15,18.03,33.68,Neutro
2008-09-16,25.58,34.78,Neutro
2008-09-17,24.44,24.29,Sobrevendido
2008-09-18,67.82,36.47,Neutro
2008-09-19,70.53,37.64,Neutro
2008-09-22,58.77,28.07,Sobrevendido
2008-09-23,63.28,34.51,Neutro
2008-09-24,62.99,40.96,Neutro
2008-09-25,61.54,47.22,Neutro
2008-09-26,56.34,43.97,Neutro
2008-09-29,32.09,46.15,Neutro
2008-09-30,13.02,33.71,Neutro
2008-10-01,25.50,39.92,Neutro
2008-10-02,15.91,39.23,Neutro
2008-10-03,12.32,36.60,Neutro
2008-10-06,11.64,35.14,Neutro
2008-10-07,9.77,30.70,Neutro
2008-10-08,10.56,20.34,Sobrevendido
2008-10-09,7.56,9.90,Sobrevendido
2008-10-10,21.21,22.76,Sobrevendido
2008-10-13,26.50,23.13,Sobrevendido
2008-10-14,23.73,20.26,Sobrevendido
2008-10-15,21.61,18.66,Sobrevendido
2008-10-16,35.16,26.68,Sobrevendido
2008-10-17,37.24,28.54,Sobrevendido
2008-10-20,60.96,34.44,Neutro
2008-10-21,55.72,36.13,Neutro
2008-10-22,38.02,31.81,Neutro
2008-10-23,43.40,31.63,Neutro
2008-10-24,41.44,29.35,Sobrevendido
2008-10-27,21.03,29.77,Sobrevendido
2008-10-28,19.82,30.36,Neutro
2008-10-29,12.39,36.78,Neutro
2008-10-30,0.00,28.07,Sobrevendido
2008-10-31,13.29,28.25,Sobrevendido
2008-11-03,37.37,40.49,Neutro
2008-11-04,55.26,47.06,Neutro
2008-11-05,59.57,36.34,Neutro
2008-11-06,41.79,30.38,Neutro
2008-11-07,51.56,30.38,Neutro
2008-11-10,49.01,24.75,Sobrevendido
2008-11-11,33.19,25.19,Sobrevendido
2008-11-12,10.04,22.15,Sobrevendido
2008-11-13,5.10,22.20,Sobrevendido
2008-11-14,5.12,22.81,Sobrevendido
2008-11-17,6.36,22.65,Sobrevendido
2008-11-18,0.00,22.97,Sobrevendido
2008-11-19,0.00,20.93,Sobrevendido
2008-11-20,0.00,15.29,Sobrevendido
2008-11-21,0.00,5.02,Sobrevendido
2008-11-24,11.82,7.98,Sobrevendido
2008-11-25,34.51,18.80,Sobrevendido
2008-11-26,41.76,25.34,Sobrevendido
2008-11-28,42.54,22.49,Sobrevendido
2008-12-01,45.24,21.80,Sobrevendido
2008-12-02,58.76,24.31,Sobrevendido
2008-12-03,78.92,33.64,Neutro
2008-12-04,69.36,37.15,Neutro
2008-12-05,55.83,41.33,Neutro
2008-12-08,61.87,48.54,Neutro
2008-12-09,61.87,49.14,Neutro
2008-12-10,74.14,54.35,Neutro
2008-12-11,55.13,57.14,Neutro
2008-12-12,55.41,68.13,Neutro
2008-12-15,63.40,66.56,Neutro
2008-12-16,63.40,60.07,Neutro
2008-12-17,52.54,57.59,Neutro
2008-12-18,38.99,49.66,Neutro
2008-12-19,45.35,56.94,Neutro
2008-12-22,52.70,53.95,Neutro
2008-12-23,38.46,48.18,Neutro
2008-12-24,35.14,51.52,Neutro
2008-12-26,28.85,49.42,Neutro
2008-12-29,34.51,43.72,Neutro
2008-12-30,65.00,46.12,Neutro
2008-12-31,58.00,48.20,Neutro
2009-01-02,88.10,60.53,Neutro
2009-01-05,95.24,58.33,Neutro
2009-01-06,97.22,65.75,Neutro
2009-01-07,80.15,57.45,Neutro
2009-01-08,81.02,60.00,Neutro
2009-01-09,75.00,72.12,Sobrecomprado
2009-01-12,72.92,69.07,Neutro
2009-01-13,71.32,75.28,Sobrecomprado
2009-01-14,60.16,72.04,Sobrecomprado
2009-01-15,36.36,71.89,Sobrecomprado
2009-01-16,46.67,69.63,Neutro
2009-01-20,6.67,62.64,Neutro
2009-01-21,41.18,66.33,Neutro
2009-01-22,36.84,62.69,Neutro
2009-01-23,38.98,61.54,Neutro
2009-01-26,42.59,54.80,Neutro
2009-01-27,38.46,37.21,Neutro
2009-01-28,59.32,52.94,Neutro
2009-01-29,52.24,33.93,Neutro
2009-01-30,29.31,34.86,Neutro
2009-02-02,37.74,37.27,Neutro
2009-02-03,36.54,37.84,Neutro
2009-02-04,41.67,42.16,Neutro
2009-02-05,50.91,44.86,Neutro
2009-02-06,40.00,50.96,Neutro
2009-02-09,62.07,55.21,Neutro
2009-02-10,25.35,27.13,Sobrevendido
2009-02-11,23.19,29.51,Sobrevendido
2009-02-12,15.31,22.67,Sobrevendido
2009-02-13,14.14,23.13,Sobrevendido
2009-02-17,5.88,21.66,Sobrevendido
2009-02-18,3.03,14.58,Sobrevendido
2009-02-19,2.83,15.56,Sobrevendido
2009-02-20,4.05,14.48,Sobrevendido
2009-02-23,2.25,11.39,Sobrevendido
2009-02-24,24.00,19.08,Sobrevendido
2009-02-25,24.00,18.39,Sobrevendido
2009-02-26,28.12,14.46,Sobrevendido
2009-02-27,24.62,11.59,Sobrevendido
2009-03-02,24.24,11.05,Sobrevendido
2009-03-03,29.63,14.84,Sobrevendido
2009-03-04,37.21,13.64,Sobrevendido
2009-03-05,0.00,16.36,Sobrevendido
2009-03-06,17.50,21.74,Sobrevendido
2009-03-09,49.23,38.76,Neutro
2009-03-10,53.13,38.76,Neutro
2009-03-11,70.59,47.76,Neutro
2009-03-12,80.60,57.85,Neutro
2009-03-13,88.89,69.57,Neutro
2009-03-16,82.05,56.64,Neutro
2009-03-17,84.09,63.28,Neutro
2009-03-18,76.56,62.79,Neutro
2009-03-19,52.81,52.94,Neutro
2009-03-20,44.74,56.94,Neutro
2009-03-23,55.32,65.84,Neutro
2009-03-24,48.84,67.09,Neutro
2009-03-25,56.76,69.74,Neutro
2009-03-26,60.98,72.94,Sobrecomprado
2009-03-27,58.14,66.00,Neutro
2009-03-30,54.95,53.89,Neutro
2009-03-31,58.16,52.30,Neutro
2009-04-01,44.00,50.30,Neutro
2009-04-02,47.37,48.15,Neutro
2009-04-03,50.65,53.64,Neutro
2009-04-06,25.45,46.72,Neutro
2009-04-07,29.41,47.45,Neutro
2009-04-08,81.82,60.18,Neutro
2009-04-09,73.33,60.18,Neutro
2009-04-13,80.00,50.00,Neutro
2009-04-14,81.25,53.26,Neutro
2009-04-15,93.75,67.20,Neutro
2009-04-16,100.00,61.32,Neutro
2009-04-17,86.21,59.63,Neutro
2009-04-20,48.96,55.08,Neutro
2009-04-21,62.60,63.70,Neutro
2009-04-22,65.00,66.45,Neutro
2009-04-23,65.00,66.67,Neutro
2009-04-24,49.12,62.35,Neutro
2009-04-27,45.87,63.12,Neutro
2009-04-28,56.78,66.48,Neutro
2009-04-29,83.75,64.77,Neutro
2009-04-30,84.34,71.03,Sobrecomprado
2009-05-01,88.60,75.59,Sobrecomprado
2009-05-04,88.79,75.78,Sobrecomprado
2009-05-05,96.49,72.81,Sobrecomprado
2009-05-06,98.12,76.95,Sobrecomprado
2009-05-07,86.42,73.93,Sobrecomprado
2009-05-08,87.50,86.25,Sobrecomprado
2009-05-11,73.19,77.38,Sobrecomprado
2009-05-12,42.25,62.89,Neutro
2009-05-13,29.83,52.86,Neutro
2009-05-14,33.51,57.05,Neutro
2009-05-15,13.61,57.65,Neutro
2009-05-18,17.56,55.63,Neutro
2009-05-19,17.56,56.01,Neutro
2009-05-20,36.81,54.61,Neutro
2009-05-21,50.48,45.75,Neutro
2009-05-22,90.14,46.83,Neutro
2009-05-26,79.66,44.40,Neutro
2009-05-27,78.57,31.53,Neutro
2009-05-28,80.33,37.50,Neutro
2009-05-29,82.26,38.34,Neutro
2009-06-01,85.71,53.85,Neutro
2009-06-02,96.32,76.35,Sobrecomprado
2009-06-03,62.50,69.96,Neutro
2009-06-04,60.30,64.73,Neutro
2009-06-05,64.09,67.03,Neutro
2009-06-08,64.57,67.96,Neutro
2009-06-09,67.89,70.78,Sobrecomprado
2009-06-10,65.04,70.30,Sobrecomprado
2009-06-11,57.98,74.07,Sobrecomprado
2009-06-12,75.17,67.95,Neutro
2009-06-15,72.19,65.43,Neutro
2009-06-16,69.34,66.11,Neutro
2009-06-17,62.69,63.87,Neutro
2009-06-18,46.09,60.43,Neutro
2009-06-19,40.52,56.73,Neutro
2009-06-22,16.95,42.16,Neutro
2009-06-23,16.39,48.31,Neutro
2009-06-24,32.80,54.35,Neutro
2009-06-25,26.77,48.86,Neutro
2009-06-26,22.97,41.84,Neutro
2009-06-29,30.66,38.11,Neutro
2009-06-30,26.36,33.06,Neutro
2009-07-01,31.48,23.89,Sobrevendido
2009-07-02,42.50,26.73,Sobrevendido
2009-07-06,23.33,29.73,Sobrevendido
2009-07-07,19.18,24.00,Sobrevendido
2009-07-08,20.90,22.33,Sobrevendido
2009-07-09,9.23,23.76,Sobrevendido
2009-07-10,44.34,34.47,Neutro
2009-07-13,52.78,42.13,Neutro
2009-07-14,53.21,48.68,Neutro
2009-07-15,58.87,47.28,Neutro
2009-07-16,71.57,49.71,Neutro
2009-07-17,85.88,57.24,Neutro
2009-07-20,86.90,53.02,Neutro
2009-07-21,76.60,54.25,Neutro
2009-07-22,86.90,67.71,Neutro
2009-07-23,87.78,68.84,Neutro
2009-07-24,85.90,69.31,Neutro
2009-07-27,87.91,79.27,Sobrecomprado
2009-07-28,82.47,84.07,Sobrecomprado
2009-07-29,88.00,87.50,Sobrecomprado
2009-07-30,86.81,83.33,Sobrecomprado
2009-07-31,77.36,83.21,Sobrecomprado
2009-08-03,83.33,85.80,Sobrecomprado
