Date,RSI_7,RSI_14,RSI_Sinal
2020-10-14,72.77,82.10,Sobrecomprado
2020-10-15,84.75,81.58,Sobrecomprado
2020-10-16,78.41,76.04,Sobrecomprado
2020-10-19,61.24,73.22,Sobrecomprado
2020-10-20,67.55,72.51,Sobrecomprado
2020-10-21,45.74,61.54,Neutro
2020-10-22,19.73,58.06,Neutro
2020-10-23,28.78,54.24,Neutro
2020-10-26,15.43,49.04,Neutro
2020-10-27,19.57,48.33,Neutro
2020-10-28,13.69,32.88,Neutro
2020-10-29,26.06,41.82,Neutro
2020-10-30,39.61,41.94,Neutro
2020-11-02,54.42,44.62,Neutro
2020-11-03,54.18,47.25,Neutro
2020-11-04,64.97,46.41,Neutro
2020-11-05,62.34,46.60,Neutro
2020-11-06,89.95,48.34,Neutro
2020-11-09,59.73,40.34,Neutro
2020-11-10,47.69,42.74,Neutro
2020-11-11,43.33,50.81,Neutro
2020-11-12,36.32,48.13,Neutro
2020-11-13,46.46,57.22,Neutro
2020-11-16,56.59,59.76,Neutro
2020-11-17,50.69,67.65,Neutro
2020-11-18,67.12,63.39,Neutro
2020-11-19,73.04,61.41,Neutro
2020-11-20,67.88,56.03,Neutro
2020-11-23,78.50,57.95,Neutro
2020-11-24,83.07,65.83,Neutro
2020-11-25,60.50,58.63,Neutro
2020-11-27,73.95,61.75,Neutro
2020-11-30,74.34,71.05,Sobrecomprado
2020-12-01,74.05,73.58,Sobrecomprado
2020-12-02,63.22,65.20,Neutro
2020-12-03,66.43,71.40,Sobrecomprado
2020-12-04,60.82,72.14,Sobrecomprado
2020-12-07,68.66,64.06,Neutro
2020-12-08,72.80,73.39,Sobrecomprado
2020-12-09,69.44,71.95,Sobrecomprado
2020-12-10,64.90,69.63,Neutro
2020-12-11,72.60,67.50,Neutro
2020-12-14,69.23,67.57,Neutro
2020-12-15,55.33,58.73,Neutro
2020-12-16,76.92,71.56,Sobrecomprado
2020-12-17,64.47,70.86,Sobrecomprado
2020-12-18,76.92,71.21,Sobrecomprado
2020-12-21,71.43,66.57,Neutro
2020-12-22,62.50,69.52,Neutro
2020-12-23,64.36,67.57,Neutro
2020-12-24,72.90,62.65,Neutro
2020-12-28,75.42,76.17,Sobrecomprado
2020-12-29,58.27,60.59,Neutro
2020-12-30,47.37,58.29,Neutro
2020-12-31,52.94,60.59,Neutro
2021-01-04,45.65,52.56,Neutro
2021-01-05,19.75,37.21,Neutro
2021-01-06,27.17,44.64,Neutro
2021-01-07,16.67,40.41,Neutro
2021-01-08,18.59,36.40,Neutro
2021-01-11,14.65,27.79,Sobrevendido
2021-01-12,11.69,25.07,Sobrevendido
2021-01-13,12.72,25.14,Sobrevendido
2021-01-14,18.68,19.17,Sobrevendido
2021-01-15,3.12,15.62,Sobrevendido
2021-01-19,20.00,18.31,Sobrevendido
2021-01-20,35.64,28.21,Sobrevendido
2021-01-21,48.32,29.11,Sobrevendido
2021-01-22,75.93,31.18,Neutro
2021-01-25,91.82,45.22,Neutro
2021-01-26,93.60,58.18,Neutro
2021-01-27,97.31,57.96,Neutro
2021-01-28,74.02,52.36,Neutro
2021-01-29,60.00,49.12,Neutro
2021-02-01,56.82,53.75,Neutro
2021-02-02,53.64,60.16,Neutro
2021-02-03,36.54,60.49,Neutro
2021-02-04,16.27,58.81,Neutro
2021-02-05,32.52,66.20,Neutro
2021-02-08,48.70,64.46,Neutro
2021-02-09,55.56,58.44,Neutro
2021-02-10,68.99,60.81,Neutro
2021-02-11,86.69,69.74,Neutro
2021-02-12,86.69,63.82,Neutro
2021-02-16,88.11,59.02,Neutro
2021-02-17,90.49,67.12,Neutro
2021-02-18,93.48,81.97,Sobrecomprado
2021-02-19,76.61,72.42,Sobrecomprado
2021-02-22,73.36,72.53,Sobrecomprado
2021-02-23,64.04,72.31,Sobrecomprado
2021-02-24,68.49,74.89,Sobrecomprado
2021-02-25,65.34,73.03,Sobrecomprado
2021-02-26,44.15,63.67,Neutro
2021-03-01,28.00,65.84,Neutro
2021-03-02,47.39,67.92,Neutro
2021-03-03,60.92,69.34,Neutro
2021-03-04,51.13,58.63,Neutro
2021-03-05,52.94,62.05,Neutro
2021-03-08,64.82,65.12,Neutro
2021-03-09,82.01,60.78,Neutro
2021-03-10,80.53,53.34,Neutro
2021-03-11,67.66,59.40,Neutro
2021-03-12,56.41,58.46,Neutro
2021-03-15,72.98,61.58,Neutro
2021-03-16,69.57,60.24,Neutro
2021-03-17,64.35,64.64,Neutro
2021-03-18,54.17,71.73,Sobrecomprado
2021-03-19,50.84,69.50,Neutro
2021-03-22,75.78,70.30,Sobrecomprado
2021-03-23,67.40,60.45,Neutro
2021-03-24,44.33,61.07,Neutro
2021-03-25,56.70,63.04,Neutro
2021-03-26,62.21,63.11,Neutro
2021-03-29,70.52,64.68,Neutro
2021-03-30,61.96,58.32,Neutro
2021-03-31,54.87,61.35,Neutro
2021-04-01,63.58,64.98,Neutro
2021-04-05,78.65,64.26,Neutro
2021-04-06,74.58,65.19,Neutro
2021-04-07,63.64,62.74,Neutro
2021-04-08,51.15,65.20,Neutro
2021-04-09,46.21,57.50,Neutro
2021-04-12,66.27,58.48,Neutro
2021-04-13,69.06,65.59,Neutro
2021-04-14,49.28,66.12,Neutro
2021-04-15,55.65,65.05,Neutro
2021-04-16,55.65,59.04,Neutro
2021-04-19,52.40,51.94,Neutro
2021-04-20,68.85,58.84,Neutro
2021-04-21,68.68,67.53,Neutro
2021-04-22,50.94,59.29,Neutro
2021-04-23,52.68,50.97,Neutro
2021-04-26,28.74,44.58,Neutro
2021-04-27,29.09,44.80,Neutro
2021-04-28,30.06,43.11,Neutro
2021-04-29,58.99,62.91,Neutro
2021-04-30,45.86,55.13,Neutro
2021-05-03,64.47,58.56,Neutro
2021-05-04,79.15,67.46,Neutro
2021-05-05,86.94,63.35,Neutro
2021-05-06,89.76,67.90,Neutro
2021-05-07,90.62,70.19,Sobrecomprado
2021-05-10,85.71,70.49,Sobrecomprado
2021-05-11,86.54,63.71,Neutro
2021-05-12,70.00,66.67,Neutro
2021-05-13,75.57,77.50,Sobrecomprado
2021-05-14,72.27,80.00,Sobrecomprado
2021-05-17,65.14,80.56,Sobrecomprado
2021-05-18,55.13,78.99,Sobrecomprado
2021-05-19,48.70,70.05,Sobrecomprado
2021-05-20,65.77,77.87,Sobrecomprado
2021-05-21,82.64,75.62,Sobrecomprado
2021-05-24,75.96,75.69,Sobrecomprado
2021-05-25,62.70,68.79,Neutro
2021-05-26,61.79,63.76,Neutro
2021-05-27,53.90,54.55,Neutro
2021-05-28,61.38,54.85,Neutro
2021-06-01,60.56,63.23,Neutro
2021-06-02,60.00,71.48,Sobrecomprado
2021-06-03,45.76,59.91,Neutro
2021-06-04,58.70,61.01,Neutro
2021-06-07,54.17,58.45,Neutro
2021-06-08,67.53,58.72,Neutro
2021-06-09,32.23,48.12,Neutro
2021-06-10,17.59,42.00,Neutro
2021-06-11,28.80,45.28,Neutro
2021-06-14,21.95,31.91,Neutro
2021-06-15,21.82,35.02,Neutro
2021-06-16,15.93,27.33,Sobrevendido
2021-06-17,13.69,25.88,Sobrevendido
2021-06-18,13.28,19.13,Sobrevendido
2021-06-21,21.38,20.35,Sobrevendido
2021-06-22,9.42,15.46,Sobrevendido
2021-06-23,9.96,14.59,Sobrevendido
2021-06-24,16.00,18.18,Sobrevendido
2021-06-25,29.61,22.88,Sobrevendido
2021-06-28,41.38,25.75,Sobrevendido
2021-06-29,52.17,27.78,Sobrevendido
2021-06-30,48.67,30.68,Neutro
2021-07-01,48.67,23.24,Sobrevendido
2021-07-02,57.48,25.52,Sobrevendido
2021-07-06,33.13,22.45,Sobrevendido
2021-07-07,29.30,29.49,Sobrevendido
2021-07-08,19.14,31.51,Neutro
2021-07-09,34.94,43.43,Neutro
2021-07-12,26.38,37.06,Neutro
2021-07-13,22.63,34.12,Neutro
2021-07-14,22.16,36.14,Neutro
2021-07-15,45.03,39.17,Neutro
2021-07-16,36.97,33.23,Neutro
2021-07-19,43.24,30.65,Neutro
2021-07-20,33.33,34.25,Neutro
2021-07-21,35.90,30.36,Neutro
2021-07-22,37.50,28.15,Sobrevendido
2021-07-23,56.49,36.00,Neutro
2021-07-26,52.89,48.29,Neutro
2021-07-27,48.85,42.23,Neutro
2021-07-28,39.35,41.25,Neutro
2021-07-29,39.35,36.65,Neutro
2021-07-30,31.77,33.33,Neutro
2021-08-02,44.59,41.64,Neutro
2021-08-03,43.14,49.30,Neutro
2021-08-04,14.74,26.11,Sobrevendido
2021-08-05,15.85,26.77,Sobrevendido
2021-08-06,24.03,29.78,Sobrevendido
2021-08-09,24.90,30.29,Neutro
2021-08-10,33.33,32.63,Neutro
2021-08-11,37.10,40.00,Neutro
2021-08-12,25.40,32.10,Neutro
2021-08-13,76.47,34.68,Neutro
2021-08-16,78.23,38.11,Neutro
2021-08-17,70.37,39.95,Neutro
2021-08-18,43.07,32.83,Neutro
2021-08-19,37.37,35.19,Neutro
2021-08-20,26.42,32.43,Neutro
2021-08-23,32.93,28.37,Sobrevendido
2021-08-24,10.69,44.19,Neutro
2021-08-25,13.97,47.35,Neutro
2021-08-26,10.50,36.08,Neutro
2021-08-27,33.08,39.16,Neutro
2021-08-30,30.28,34.41,Neutro
2021-08-31,44.52,34.22,Neutro
2021-09-01,46.36,39.37,Neutro
2021-09-02,47.95,30.32,Neutro
2021-09-03,36.24,25.61,Sobrevendido
2021-09-07,49.54,25.17,Sobrevendido
2021-09-08,71.79,56.31,Neutro
2021-09-09,65.73,51.55,Neutro
2021-09-10,56.46,51.55,Neutro
2021-09-13,59.56,54.26,Neutro
2021-09-14,52.14,50.62,Neutro
2021-09-15,56.49,48.71,Neutro
2021-09-16,63.75,59.44,Neutro
2021-09-17,35.92,56.68,Neutro
2021-09-20,39.23,55.69,Neutro
2021-09-21,38.35,49.42,Neutro
2021-09-22,33.87,50.43,Neutro
2021-09-23,53.85,52.63,Neutro
2021-09-24,55.96,56.32,Neutro
2021-09-27,60.00,62.53,Neutro
2021-09-28,52.21,43.88,Neutro
2021-09-29,78.89,62.26,Neutro
2021-09-30,66.05,55.46,Neutro
2021-10-01,60.19,50.45,Neutro
2021-10-04,60.75,58.49,Neutro
2021-10-05,62.16,60.12,Neutro
2021-10-06,59.62,59.76,Neutro
2021-10-07,58.49,56.03,Neutro
2021-10-08,32.12,56.52,Neutro
2021-10-11,48.62,60.19,Neutro
2021-10-12,54.08,58.25,Neutro
2021-10-13,45.78,56.57,Neutro
2021-10-14,57.14,60.55,Neutro
2021-10-15,36.19,51.76,Neutro
2021-10-18,41.30,53.29,Neutro
2021-10-19,52.05,38.24,Neutro
2021-10-20,56.79,52.11,Neutro
2021-10-21,37.40,44.80,Neutro
2021-10-22,36.36,40.20,Neutro
2021-10-25,8.16,33.50,Neutro
2021-10-26,26.88,31.82,Neutro
2021-10-27,28.41,35.00,Neutro
2021-10-28,34.83,42.59,Neutro
2021-10-29,18.11,33.17,Neutro
2021-11-01,58.94,49.27,Neutro
2021-11-02,65.36,53.67,Neutro
2021-11-03,74.61,52.23,Neutro
2021-11-04,65.46,52.96,Neutro
2021-11-05,73.55,61.52,Neutro
2021-11-08,59.93,53.99,Neutro
2021-11-09,72.73,54.47,Neutro
2021-11-10,65.15,62.46,Neutro
2021-11-11,54.30,59.73,Neutro
2021-11-12,45.12,61.06,Neutro
2021-11-15,59.32,62.53,Neutro
2021-11-16,31.58,56.17,Neutro
2021-11-17,34.18,50.79,Neutro
2021-11-18,17.50,45.84,Neutro
2021-11-19,13.36,37.21,Neutro
2021-11-22,18.50,34.62,Neutro
2021-11-23,27.71,34.62,Neutro
2021-11-24,16.10,34.62,Neutro
2021-11-26,17.27,23.53,Sobrevendido
2021-11-29,20.43,26.74,Sobrevendido
2021-11-30,20.54,18.82,Sobrevendido
2021-12-01,15.83,14.62,Sobrevendido
2021-12-02,21.71,20.21,Sobrevendido
2021-12-03,22.90,25.24,Sobrevendido
2021-12-06,37.63,28.06,Sobrevendido
2021-12-07,45.61,33.27,Neutro
2021-12-08,33.33,29.17,Sobrevendido
2021-12-09,48.30,38.19,Neutro
2021-12-10,65.83,44.36,Neutro
2021-12-13,65.51,45.82,Neutro
2021-12-14,64.72,45.53,Neutro
2021-12-15,59.02,47.77,Neutro
2021-12-16,67.66,57.56,Neutro
2021-12-17,85.39,54.49,Neutro
2021-12-20,77.39,61.30,Neutro
2021-12-21,64.91,65.45,Neutro
2021-12-22,62.09,64.14,Neutro
2021-12-23,59.60,62.72,Neutro
2021-12-27,60.78,59.79,Neutro
2021-12-28,46.31,61.11,Neutro
2021-12-29,60.53,77.95,Sobrecomprado
2021-12-30,65.09,73.84,Sobrecomprado
2021-12-31,84.62,71.08,Sobrecomprado
2022-01-03,85.96,70.46,Sobrecomprado
2022-01-04,90.24,73.48,Sobrecomprado
2022-01-05,82.72,70.49,Sobrecomprado
2022-01-06,78.95,61.70,Neutro
2022-01-07,85.88,75.70,Sobrecomprado
2022-01-10,92.45,81.51,Sobrecomprado
2022-01-11,92.45,89.35,Sobrecomprado
2022-01-12,78.05,81.29,Sobrecomprado
2022-01-13,72.52,82.37,Sobrecomprado
2022-01-14,83.89,83.28,Sobrecomprado
2022-01-18,62.63,69.35,Neutro
2022-01-19,46.99,66.67,Neutro
2022-01-20,43.26,66.47,Neutro
2022-01-21,35.58,63.66,Neutro
2022-01-24,30.85,52.84,Neutro
2022-01-25,17.14,40.85,Neutro
2022-01-26,0.00,40.72,Neutro
2022-01-27,3.48,40.33,Neutro
2022-01-28,3.96,30.71,Neutro
2022-01-31,3.70,28.32,Sobrevendido
2022-02-01,23.08,30.03,Neutro
2022-02-02,49.50,37.37,Neutro
2022-02-03,38.76,26.32,Sobrevendido
2022-02-04,24.63,13.85,Sobrevendido
2022-02-07,22.89,15.82,Sobrevendido
2022-02-08,29.30,21.20,Sobrevendido
2022-02-09,32.65,22.37,Sobrevendido
2022-02-10,17.04,19.26,Sobrevendido
2022-02-11,22.27,30.38,Neutro
2022-02-14,25.73,30.75,Neutro
2022-02-15,47.62,33.43,Neutro
2022-02-16,77.06,54.38,Neutro
2022-02-17,82.02,62.17,Neutro
2022-02-18,84.31,67.55,Neutro
2022-02-22,97.84,73.26,Sobrecomprado
2022-02-23,92.99,70.15,Sobrecomprado
2022-02-24,80.42,66.03,Neutro
2022-02-25,82.03,76.29,Sobrecomprado
2022-02-28,70.23,72.64,Sobrecomprado
2022-03-01,57.67,68.25,Neutro
2022-03-02,55.56,69.38,Neutro
2022-03-03,44.94,76.10,Sobrecomprado
2022-03-04,46.92,74.29,Sobrecomprado
2022-03-07,66.79,76.00,Sobrecomprado
2022-03-08,37.39,66.46,Neutro
2022-03-09,37.61,57.36,Neutro
2022-03-10,40.38,50.71,Neutro
2022-03-11,32.20,46.20,Neutro
2022-03-14,20.32,34.76,Neutro
2022-03-15,24.51,37.37,Neutro
2022-03-16,15.48,43.02,Neutro
2022-03-17,33.60,36.36,Neutro
2022-03-18,43.30,38.89,Neutro
2022-03-21,54.55,43.19,Neutro
2022-03-22,76.40,42.45,Neutro
2022-03-23,76.67,35.19,Neutro
2022-03-24,80.37,41.11,Neutro
2022-03-25,93.33,45.50,Neutro
2022-03-28,93.46,66.55,Neutro
2022-03-29,98.62,76.45,Sobrecomprado
2022-03-30,98.64,83.48,Sobrecomprado
2022-03-31,98.35,89.05,Sobrecomprado
2022-04-01,98.54,89.87,Sobrecomprado
2022-04-04,95.54,88.13,Sobrecomprado
2022-04-05,64.63,83.19,Sobrecomprado
2022-04-06,73.64,85.17,Sobrecomprado
2022-04-07,79.23,89.45,Sobrecomprado
2022-04-08,84.92,91.10,Sobrecomprado
2022-04-11,86.76,91.08,Sobrecomprado
2022-04-12,77.91,87.06,Sobrecomprado
2022-04-13,85.42,88.64,Sobrecomprado
2022-04-14,95.42,87.58,Sobrecomprado
2022-04-18,89.77,84.31,Sobrecomprado
2022-04-19,90.39,86.35,Sobrecomprado
2022-04-20,90.76,88.25,Sobrecomprado
2022-04-21,91.70,89.55,Sobrecomprado
2022-04-22,75.94,76.63,Sobrecomprado
2022-04-25,66.15,75.40,Sobrecomprado
2022-04-26,50.17,70.47,Sobrecomprado
2022-04-27,58.79,71.01,Sobrecomprado
2022-04-28,61.47,72.85,Sobrecomprado
2022-04-29,42.20,61.15,Neutro
2022-05-02,28.23,54.63,Neutro
2022-05-03,40.53,57.75,Neutro
2022-05-04,52.85,58.07,Neutro
2022-05-05,59.33,55.20,Neutro
2022-05-06,58.17,58.47,Neutro
2022-05-09,56.93,59.25,Neutro
2022-05-10,60.50,50.65,Neutro
2022-05-11,72.59,46.88,Neutro
2022-05-12,59.85,49.18,Neutro
2022-05-13,63.09,57.20,Neutro
2022-05-16,62.67,60.85,Neutro
2022-05-17,44.97,51.67,Neutro
2022-05-18,16.56,30.80,Neutro
2022-05-19,17.14,32.17,Neutro
2022-05-20,16.29,33.48,Neutro
2022-05-23,23.89,34.81,Neutro
2022-05-24,17.30,32.88,Neutro
2022-05-25,20.93,35.11,Neutro
2022-05-26,17.30,26.27,Sobrevendido
2022-05-27,42.40,27.18,Sobrevendido
2022-05-31,46.46,28.79,Sobrevendido
2022-06-01,42.99,27.26,Sobrevendido
2022-06-02,29.91,26.39,Sobrevendido
2022-06-03,20.74,18.72,Sobrevendido
2022-06-06,22.65,21.64,Sobrevendido
2022-06-07,50.20,25.94,Sobrevendido
2022-06-08,41.86,42.22,Neutro
2022-06-09,39.82,44.05,Neutro
2022-06-10,54.40,46.54,Neutro
2022-06-13,44.12,34.84,Neutro
2022-06-14,47.28,30.59,Neutro
2022-06-15,40.00,28.48,Sobrevendido
2022-06-16,27.37,40.36,Neutro
2022-06-17,12.94,27.88,Sobrevendido
2022-06-21,40.15,40.00,Neutro
2022-06-22,44.41,48.36,Neutro
2022-06-23,80.00,62.32,Neutro
2022-06-24,82.62,66.41,Neutro
2022-06-27,83.67,65.69,Neutro
2022-06-28,69.15,54.79,Neutro
2022-06-29,78.32,54.30,Neutro
2022-06-30,72.73,56.47,Neutro
2022-07-01,73.21,58.43,Neutro
2022-07-05,54.26,66.80,Neutro
2022-07-06,46.36,66.73,Neutro
2022-07-07,38.76,65.23,Neutro
2022-07-08,66.46,68.33,Neutro
2022-07-11,66.24,74.55,Sobrecomprado
2022-07-12,66.88,70.57,Sobrecomprado
2022-07-13,64.67,70.23,Sobrecomprado
2022-07-14,68.31,59.25,Neutro
2022-07-15,45.92,46.15,Neutro
2022-07-18,56.56,47.91,Neutro
2022-07-19,56.76,60.79,Neutro
2022-07-20,44.21,52.88,Neutro
2022-07-21,36.11,48.06,Neutro
2022-07-22,36.11,46.77,Neutro
2022-07-25,42.99,52.89,Neutro
2022-07-26,64.29,54.76,Neutro
2022-07-27,24.48,37.23,Neutro
2022-07-28,33.42,42.03,Neutro
2022-07-29,34.23,38.17,Neutro
2022-08-01,44.67,41.33,Neutro
2022-08-02,37.08,36.70,Neutro
2022-08-03,39.71,40.86,Neutro
2022-08-04,33.98,43.27,Neutro
2022-08-05,68.66,44.11,Neutro
2022-08-08,61.11,43.46,Neutro
2022-08-09,77.12,50.91,Neutro
2022-08-10,73.79,54.67,Neutro
2022-08-11,86.02,52.86,Neutro
2022-08-12,81.76,52.08,Neutro
2022-08-15,90.85,49.38,Neutro
2022-08-16,89.31,75.44,Sobrecomprado
2022-08-17,60.37,60.79,Neutro
2022-08-18,45.38,66.48,Neutro
2022-08-19,46.72,63.72,Neutro
2022-08-22,39.52,67.42,Neutro
2022-08-23,51.39,67.83,Neutro
2022-08-24,59.60,75.33,Sobrecomprado
2022-08-25,55.47,72.01,Sobrecomprado
2022-08-26,59.84,60.14,Neutro
2022-08-29,57.26,51.44,Neutro
2022-08-30,31.01,37.86,Neutro
2022-08-31,32.89,35.90,Neutro
2022-09-01,32.89,41.98,Neutro
2022-09-02,20.00,38.92,Neutro
2022-09-06,20.96,36.51,Neutro
2022-09-07,25.93,42.37,Neutro
2022-09-08,14.77,29.36,Sobrevendido
2022-09-09,31.78,31.45,Neutro
2022-09-12,38.30,36.20,Neutro
2022-09-13,18.73,22.98,Sobrevendido
2022-09-14,20.06,20.04,Sobrevendido
2022-09-15,16.08,17.68,Sobrevendido
2022-09-16,18.48,20.59,Sobrevendido
2022-09-19,25.71,20.33,Sobrevendido
2022-09-20,11.19,20.33,Sobrevendido
2022-09-21,17.36,26.77,Sobrevendido
2022-09-22,30.12,22.42,Sobrevendido
2022-09-23,27.03,22.59,Sobrevendido
2022-09-26,36.31,22.75,Sobrevendido
2022-09-27,21.12,19.59,Sobrevendido
2022-09-28,36.24,31.49,Neutro
2022-09-29,43.72,26.80,Sobrevendido
2022-09-30,29.73,22.75,Sobrevendido
2022-10-03,45.14,39.24,Neutro
2022-10-04,56.54,44.27,Neutro
2022-10-05,47.55,43.39,Neutro
2022-10-06,58.37,39.05,Neutro
2022-10-07,38.39,37.13,Neutro
2022-10-10,57.19,51.02,Neutro
2022-10-11,68.88,53.60,Neutro
2022-10-12,66.87,57.29,Neutro
2022-10-13,67.76,62.86,Neutro
2022-10-14,75.17,61.73,Neutro
2022-10-17,79.93,70.21,Sobrecomprado
2022-10-18,91.97,69.80,Neutro
2022-10-19,89.61,71.51,Sobrecomprado
2022-10-20,56.96,64.04,Neutro
2022-10-21,48.40,59.45,Neutro
2022-10-24,60.63,64.47,Neutro
2022-10-25,66.67,70.75,Sobrecomprado
2022-10-26,68.34,73.80,Sobrecomprado
2022-10-27,72.10,81.09,Sobrecomprado
2022-10-28,75.95,80.80,Sobrecomprado
2022-10-31,83.73,73.46,Sobrecomprado
2022-11-01,81.79,69.79,Neutro
2022-11-02,72.76,66.72,Neutro
2022-11-03,64.98,65.92,Neutro
2022-11-04,68.42,68.37,Neutro
2022-11-07,53.85,66.29,Neutro
2022-11-08,15.15,64.35,Neutro
2022-11-09,16.48,70.76,Sobrecomprado
2022-11-10,32.53,73.15,Sobrecomprado
2022-11-11,18.37,54.46,Neutro
2022-11-14,18.00,47.67,Neutro
2022-11-15,25.90,51.33,Neutro
2022-11-16,40.29,46.40,Neutro
2022-11-17,42.93,33.88,Neutro
2022-11-18,57.64,44.90,Neutro
2022-11-21,60.73,52.98,Neutro
2022-11-22,92.63,60.24,Neutro
2022-11-23,100.00,65.25,Neutro
2022-11-25,100.00,65.06,Neutro
2022-11-28,98.52,63.34,Neutro
2022-11-29,98.61,65.90,Neutro
2022-11-30,98.57,74.34,Sobrecomprado
2022-12-01,98.39,74.34,Sobrecomprado
2022-12-02,98.17,94.65,Sobrecomprado
2022-12-05,80.61,93.71,Sobrecomprado
2022-12-06,68.70,88.04,Sobrecomprado
2022-12-07,77.63,87.46,Sobrecomprado
2022-12-08,78.62,88.12,Sobrecomprado
2022-12-09,66.67,82.07,Sobrecomprado
2022-12-12,69.88,82.07,Sobrecomprado
2022-12-13,53.66,71.43,Sobrecomprado
2022-12-14,63.80,70.11,Sobrecomprado
2022-12-15,59.77,63.32,Neutro
2022-12-16,51.05,64.75,Neutro
2022-12-19,49.28,64.98,Neutro
2022-12-20,45.64,56.19,Neutro
2022-12-21,47.06,58.93,Neutro
2022-12-22,61.27,57.19,Neutro
2022-12-23,60.71,62.38,Neutro
2022-12-27,81.76,69.88,Neutro
2022-12-28,61.75,57.06,Neutro
2022-12-29,62.57,56.92,Neutro
2022-12-30,73.62,60.26,Neutro
2023-01-03,68.38,57.09,Neutro
2023-01-04,73.13,67.55,Neutro
2023-01-05,71.90,66.55,Neutro
2023-01-06,80.63,81.08,Sobrecomprado
2023-01-09,84.83,74.11,Sobrecomprado
2023-01-10,84.08,73.71,Sobrecomprado
2023-01-11,85.25,80.26,Sobrecomprado
2023-01-12,81.08,76.26,Sobrecomprado
2023-01-13,76.63,75.00,Sobrecomprado
2023-01-17,72.43,72.19,Sobrecomprado
2023-01-18,9.60,39.69,Neutro
2023-01-19,20.20,46.78,Neutro
2023-01-20,16.72,43.48,Neutro
2023-01-23,19.87,46.44,Neutro
2023-01-24,18.37,43.01,Neutro
2023-01-25,20.74,39.93,Neutro
2023-01-26,19.84,37.43,Neutro
2023-01-27,51.01,23.28,Sobrevendido
2023-01-30,57.80,33.89,Neutro
2023-01-31,65.52,34.45,Neutro
2023-02-01,58.04,31.74,Neutro
2023-02-02,54.61,29.49,Sobrevendido
2023-02-03,37.82,26.79,Sobrevendido
2023-02-06,55.35,32.93,Neutro
2023-02-07,47.35,48.73,Neutro
2023-02-08,26.32,39.90,Neutro
2023-02-09,20.09,39.70,Neutro
2023-02-10,37.11,44.01,Neutro
2023-02-13,54.61,54.61,Neutro
2023-02-14,57.24,49.48,Neutro
2023-02-15,53.03,54.07,Neutro
2023-02-16,53.85,50.69,Neutro
2023-02-17,66.25,46.79,Neutro
2023-02-21,67.37,44.09,Neutro
2023-02-22,48.99,41.92,Neutro
2023-02-23,34.42,47.82,Neutro
2023-02-24,41.09,52.27,Neutro
2023-02-27,32.74,46.95,Neutro
2023-02-28,25.69,43.81,Neutro
2023-03-01,10.59,43.17,Neutro
2023-03-02,22.10,47.72,Neutro
2023-03-03,38.10,43.67,Neutro
2023-03-06,32.22,33.23,Neutro
2023-03-07,29.44,34.05,Neutro
2023-03-08,24.66,27.41,Sobrevendido
2023-03-09,31.76,28.98,Sobrevendido
2023-03-10,48.18,27.36,Sobrevendido
2023-03-13,45.80,32.05,Neutro
2023-03-14,29.00,34.95,Neutro
2023-03-15,29.90,31.41,Neutro
2023-03-16,47.30,34.32,Neutro
2023-03-17,36.84,28.34,Sobrevendido
2023-03-20,55.45,41.07,Neutro
2023-03-21,54.21,50.82,Neutro
2023-03-22,32.06,38.93,Neutro
2023-03-23,28.87,28.93,Sobrevendido
2023-03-24,51.47,44.52,Neutro
2023-03-27,57.51,55.05,Neutro
2023-03-28,65.69,56.52,Neutro
2023-03-29,65.35,61.86,Neutro
2023-03-30,66.18,62.10,Neutro
2023-03-31,75.69,57.37,Neutro
2023-04-03,82.61,59.20,Neutro
2023-04-04,62.86,56.10,Neutro
2023-04-05,62.59,59.41,Neutro
2023-04-06,74.05,68.96,Neutro
2023-04-10,66.36,65.71,Neutro
2023-04-11,66.06,66.14,Neutro
2023-04-12,76.29,75.90,Sobrecomprado
2023-04-13,64.84,76.73,Sobrecomprado
2023-04-14,76.62,67.74,Neutro
2023-04-17,77.50,68.04,Neutro
2023-04-18,67.53,71.63,Sobrecomprado
2023-04-19,70.67,68.11,Neutro
2023-04-20,59.70,63.64,Neutro
2023-04-21,46.91,62.92,Neutro
2023-04-24,50.67,58.43,Neutro
2023-04-25,65.93,70.83,Sobrecomprado
2023-04-26,37.70,60.28,Neutro
2023-04-27,61.73,64.56,Neutro
2023-04-28,42.61,53.68,Neutro
2023-05-01,59.60,59.63,Neutro
2023-05-02,55.90,52.89,Neutro
2023-05-03,69.91,65.12,Neutro
2023-05-04,73.12,71.22,Sobrecomprado
2023-05-05,78.75,71.55,Sobrecomprado
2023-05-08,70.82,68.78,Neutro
2023-05-09,75.95,65.78,Neutro
2023-05-10,66.39,63.75,Neutro
2023-05-11,73.49,65.96,Neutro
2023-05-12,61.49,66.58,Neutro
2023-05-15,30.00,57.76,Neutro
2023-05-16,0.51,46.90,Neutro
2023-05-17,0.54,43.01,Neutro
2023-05-18,0.60,46.51,Neutro
2023-05-19,8.54,42.79,Neutro
2023-05-22,7.45,42.68,Neutro
2023-05-23,6.77,30.59,Neutro
2023-05-24,10.39,19.73,Sobrevendido
2023-05-25,16.84,5.82,Sobrevendido
2023-05-26,24.47,8.63,Sobrevendido
2023-05-30,17.04,7.92,Sobrevendido
2023-05-31,26.80,17.35,Sobrevendido
2023-06-01,31.78,17.35,Sobrevendido
2023-06-02,45.03,23.62,Sobrevendido
