Date,RSI_7,RSI_14,RSI_Sinal
2022-03-23,56.39,53.77,Neutro
2022-03-24,55.97,52.78,Neutro
2022-03-25,49.24,55.88,Neutro
2022-03-28,50.00,55.00,Neutro
2022-03-29,15.84,49.77,Neutro
2022-03-30,36.62,49.77,Neutro
2022-03-31,27.42,54.55,Neutro
2022-04-01,26.98,46.94,Neutro
2022-04-04,27.42,46.94,Neutro
2022-04-05,29.82,43.39,Neutro
2022-04-06,22.86,40.59,Neutro
2022-04-07,35.19,22.58,Sobrevendido
2022-04-08,23.91,31.62,Neutro
2022-04-11,11.63,20.95,Sobrevendido
2022-04-12,17.14,23.47,Sobrevendido
2022-04-13,51.22,36.89,Neutro
2022-04-14,50.00,38.38,Neutro
2022-04-18,58.33,34.91,Neutro
2022-04-19,62.50,46.81,Neutro
2022-04-20,73.21,50.98,Neutro
2022-04-21,67.21,44.23,Neutro
2022-04-22,67.74,49.48,Neutro
2022-04-25,60.00,56.04,Neutro
2022-04-26,47.62,48.57,Neutro
2022-04-27,59.68,59.18,Neutro
2022-04-28,56.90,59.18,Neutro
2022-04-29,40.48,59.18,Neutro
2022-05-02,43.59,58.00,Neutro
2022-05-03,47.62,59.62,Neutro
2022-05-04,39.53,50.54,Neutro
2022-05-05,45.95,47.00,Neutro
2022-05-06,27.78,47.96,Neutro
2022-05-09,13.46,36.36,Neutro
2022-05-10,19.64,28.57,Sobrevendido
2022-05-11,20.00,29.79,Sobrevendido
2022-05-12,9.38,24.53,Sobrevendido
2022-05-13,10.00,22.33,Sobrevendido
2022-05-16,8.82,21.90,Sobrevendido
2022-05-17,23.29,24.77,Sobrevendido
2022-05-18,29.31,21.82,Sobrevendido
2022-05-19,19.64,19.64,Sobrevendido
2022-05-20,22.64,21.30,Sobrevendido
2022-05-23,44.90,24.78,Sobrevendido
2022-05-24,43.14,25.23,Sobrevendido
2022-05-25,73.68,32.08,Neutro
2022-05-26,66.67,35.92,Neutro
2022-05-27,83.33,50.00,Neutro
2022-05-31,95.12,51.55,Neutro
2022-06-01,95.35,55.21,Neutro
2022-06-02,95.65,69.47,Neutro
2022-06-03,83.02,63.46,Neutro
2022-06-06,85.25,80.81,Sobrecomprado
2022-06-07,75.38,72.63,Sobrecomprado
2022-06-08,65.00,71.88,Sobrecomprado
2022-06-09,60.38,75.53,Sobrecomprado
2022-06-10,46.77,66.67,Neutro
2022-06-13,40.00,65.35,Neutro
2022-06-14,50.00,67.33,Neutro
2022-06-15,31.43,65.63,Neutro
2022-06-16,26.19,56.07,Neutro
2022-06-17,50.94,58.41,Neutro
2022-06-21,47.17,53.77,Neutro
2022-06-22,48.08,47.37,Neutro
2022-06-23,46.00,42.86,Neutro
2022-06-24,36.21,42.45,Neutro
2022-06-27,31.75,31.63,Neutro
2022-06-28,46.30,37.50,Neutro
2022-06-29,18.00,34.95,Neutro
2022-06-30,16.36,31.48,Neutro
2022-07-01,20.00,35.05,Neutro
2022-07-05,9.43,27.18,Sobrevendido
2022-07-06,29.63,33.04,Neutro
2022-07-07,52.94,42.75,Neutro
2022-07-08,35.63,39.72,Neutro
2022-07-11,32.29,27.40,Sobrevendido
2022-07-12,36.26,28.77,Sobrevendido
2022-07-13,35.11,30.22,Neutro
2022-07-14,35.11,25.85,Sobrevendido
2022-07-15,54.48,47.34,Neutro
2022-07-18,37.59,42.58,Neutro
2022-07-19,52.24,45.70,Neutro
2022-07-20,66.14,51.57,Neutro
2022-07-21,53.59,47.13,Neutro
2022-07-22,59.64,50.77,Neutro
2022-07-25,65.41,54.15,Neutro
2022-07-26,38.97,46.67,Neutro
2022-07-27,53.33,44.83,Neutro
2022-07-28,46.67,49.79,Neutro
2022-07-29,37.63,54.09,Neutro
2022-08-01,52.24,53.18,Neutro
2022-08-02,42.86,55.41,Neutro
2022-08-03,48.39,60.63,Neutro
2022-08-04,91.67,52.72,Neutro
2022-08-05,58.93,55.11,Neutro
2022-08-08,57.41,50.31,Neutro
2022-08-09,61.11,46.26,Neutro
2022-08-10,66.67,58.87,Neutro
2022-08-11,62.75,52.34,Neutro
2022-08-12,67.80,57.85,Neutro
2022-08-15,41.94,63.64,Neutro
2022-08-16,44.83,51.75,Neutro
2022-08-17,50.77,53.78,Neutro
2022-08-18,59.49,60.15,Neutro
2022-08-19,44.21,52.63,Neutro
2022-08-22,43.75,50.34,Neutro
2022-08-23,27.71,44.37,Neutro
2022-08-24,41.10,41.48,Neutro
2022-08-25,48.39,46.67,Neutro
2022-08-26,37.10,44.09,Neutro
2022-08-29,9.72,35.76,Neutro
2022-08-30,12.73,32.67,Neutro
2022-08-31,12.73,32.45,Neutro
2022-09-01,27.59,27.66,Sobrevendido
2022-09-02,13.04,27.46,Sobrevendido
2022-09-06,12.68,29.32,Sobrevendido
2022-09-07,32.93,34.72,Neutro
2022-09-08,48.21,26.56,Sobrevendido
2022-09-09,63.77,41.13,Neutro
2022-09-12,67.57,44.19,Neutro
2022-09-13,45.56,38.51,Neutro
2022-09-14,52.56,34.01,Neutro
2022-09-15,64.37,41.14,Neutro
2022-09-16,50.00,41.14,Neutro
2022-09-19,55.29,52.48,Neutro
2022-09-20,37.97,50.00,Neutro
2022-09-21,41.67,53.80,Neutro
2022-09-22,57.38,50.33,Neutro
2022-09-23,54.69,53.52,Neutro
2022-09-26,57.35,61.29,Neutro
2022-09-27,52.70,51.33,Neutro
2022-09-28,58.33,56.80,Neutro
2022-09-29,70.00,54.09,Neutro
2022-09-30,52.94,47.34,Neutro
2022-10-03,68.60,64.84,Neutro
2022-10-04,75.21,67.96,Neutro
2022-10-05,60.53,59.34,Neutro
2022-10-06,66.35,60.67,Neutro
2022-10-07,73.28,67.44,Neutro
2022-10-10,64.03,66.21,Neutro
2022-10-11,66.92,61.47,Neutro
2022-10-12,58.10,63.72,Neutro
2022-10-13,61.40,68.40,Neutro
2022-10-14,52.24,56.05,Neutro
2022-10-17,58.22,61.60,Neutro
2022-10-18,38.24,57.94,Neutro
2022-10-19,44.83,56.64,Neutro
2022-10-20,51.90,61.32,Neutro
2022-10-21,44.29,52.57,Neutro
2022-10-24,31.58,51.46,Neutro
2022-10-25,85.71,56.77,Neutro
2022-10-26,20.00,54.66,Neutro
2022-10-27,54.55,41.13,Neutro
2022-10-28,76.19,55.04,Neutro
2022-10-31,80.39,63.08,Neutro
2022-11-01,86.36,64.71,Neutro
2022-11-02,67.47,52.86,Neutro
2022-11-03,70.00,72.97,Sobrecomprado
2022-11-04,80.85,72.48,Sobrecomprado
2022-11-07,78.82,73.83,Sobrecomprado
2022-11-08,58.02,64.23,Neutro
2022-11-09,54.67,65.08,Neutro
2022-11-10,67.92,75.00,Sobrecomprado
2022-11-11,84.47,76.88,Sobrecomprado
2022-11-14,73.39,71.86,Sobrecomprado
2022-11-15,79.43,80.00,Sobrecomprado
2022-11-16,78.87,78.85,Sobrecomprado
2022-11-17,88.19,76.44,Sobrecomprado
2022-11-18,84.25,73.27,Sobrecomprado
2022-11-21,77.27,72.16,Sobrecomprado
2022-11-22,82.30,83.33,Sobrecomprado
2022-11-23,75.61,74.57,Sobrecomprado
2022-11-25,54.55,69.87,Neutro
2022-11-28,56.18,70.13,Sobrecomprado
2022-11-29,65.14,77.54,Sobrecomprado
2022-11-30,71.55,78.19,Sobrecomprado
2022-12-01,65.22,70.44,Sobrecomprado
2022-12-02,55.56,70.44,Sobrecomprado
2022-12-05,72.46,74.48,Sobrecomprado
2022-12-06,86.36,68.18,Neutro
2022-12-07,69.62,62.50,Neutro
2022-12-08,59.32,63.10,Neutro
2022-12-09,38.33,60.23,Neutro
2022-12-12,49.15,59.77,Neutro
2022-12-13,40.00,50.00,Neutro
2022-12-14,42.86,60.17,Neutro
2022-12-15,21.88,54.62,Neutro
2022-12-16,50.00,60.40,Neutro
2022-12-19,36.96,45.70,Neutro
2022-12-20,40.48,39.58,Neutro
2022-12-21,44.44,46.31,Neutro
2022-12-22,39.53,39.71,Neutro
2022-12-23,37.93,39.71,Neutro
2022-12-27,47.14,35.07,Neutro
2022-12-28,23.53,38.84,Neutro
2022-12-29,50.00,40.32,Neutro
2022-12-30,43.24,41.32,Neutro
2023-01-03,55.32,48.18,Neutro
2023-01-04,44.07,41.38,Neutro
2023-01-05,49.18,42.57,Neutro
2023-01-06,47.62,47.37,Neutro
2023-01-09,41.67,34.15,Neutro
2023-01-10,35.14,39.62,Neutro
2023-01-11,36.62,38.89,Neutro
2023-01-12,19.64,35.92,Neutro
2023-01-13,42.59,43.36,Neutro
2023-01-17,36.54,43.36,Neutro
2023-01-18,45.83,46.85,Neutro
2023-01-19,37.93,40.00,Neutro
2023-01-20,33.33,34.29,Neutro
2023-01-23,37.29,36.92,Neutro
2023-01-24,28.30,23.85,Sobrevendido
2023-01-25,6.98,26.80,Sobrevendido
2023-01-26,6.52,22.45,Sobrevendido
2023-01-27,0.00,23.91,Sobrevendido
2023-01-30,0.00,24.44,Sobrevendido
2023-01-31,67.27,48.76,Neutro
2023-02-01,77.78,60.71,Neutro
2023-02-02,69.23,54.17,Neutro
2023-02-03,67.74,48.53,Neutro
2023-02-06,68.48,47.83,Neutro
2023-02-07,69.57,47.06,Neutro
2023-02-08,77.65,56.41,Neutro
2023-02-09,54.72,61.11,Neutro
2023-02-10,48.94,67.19,Neutro
2023-02-13,78.33,72.85,Sobrecomprado
2023-02-14,60.26,64.33,Neutro
2023-02-15,75.45,72.28,Sobrecomprado
2023-02-16,65.60,67.28,Neutro
2023-02-17,67.18,71.30,Sobrecomprado
2023-02-21,56.41,55.98,Neutro
2023-02-22,45.33,46.19,Neutro
2023-02-23,34.11,48.15,Neutro
2023-02-24,36.97,46.19,Neutro
2023-02-27,9.09,45.96,Neutro
2023-02-28,26.44,49.53,Neutro
2023-03-01,16.67,46.61,Neutro
2023-03-02,37.50,50.44,Neutro
2023-03-03,42.19,44.39,Neutro
2023-03-06,39.71,36.04,Neutro
2023-03-07,46.55,40.11,Neutro
2023-03-08,43.55,23.33,Sobrevendido
2023-03-09,20.00,23.81,Sobrevendido
2023-03-10,21.43,18.49,Sobrevendido
2023-03-13,0.00,14.21,Sobrevendido
2023-03-14,5.88,18.58,Sobrevendido
2023-03-15,5.93,18.28,Sobrevendido
2023-03-16,5.30,17.89,Sobrevendido
2023-03-17,4.93,16.67,Sobrevendido
2023-03-20,18.12,18.66,Sobrevendido
2023-03-21,18.88,19.60,Sobrevendido
2023-03-22,35.53,13.92,Sobrevendido
2023-03-23,27.40,14.06,Sobrevendido
2023-03-24,30.88,15.05,Sobrevendido
2023-03-27,36.84,14.81,Sobrevendido
2023-03-28,60.47,17.84,Sobrevendido
2023-03-29,26.09,19.19,Sobrevendido
2023-03-30,23.08,19.53,Sobrevendido
2023-03-31,35.00,35.42,Neutro
2023-04-03,21.21,25.47,Sobrevendido
2023-04-04,6.00,16.07,Sobrevendido
2023-04-05,11.88,20.89,Sobrevendido
2023-04-06,13.59,27.40,Sobrevendido
2023-04-10,13.08,15.38,Sobrevendido
2023-04-11,13.08,15.04,Sobrevendido
2023-04-12,11.71,15.27,Sobrevendido
2023-04-13,12.75,14.81,Sobrevendido
2023-04-14,44.74,16.67,Sobrevendido
2023-04-17,43.24,20.29,Sobrevendido
2023-04-18,12.16,12.99,Sobrevendido
2023-04-19,37.76,24.88,Sobrevendido
2023-04-20,48.65,31.19,Neutro
2023-04-21,40.30,27.35,Sobrevendido
2023-04-24,45.45,31.20,Neutro
2023-04-25,38.62,39.89,Neutro
2023-04-26,30.54,32.84,Neutro
2023-04-27,56.10,42.44,Neutro
2023-04-28,48.57,44.12,Neutro
2023-05-01,40.80,44.49,Neutro
2023-05-02,35.92,38.04,Neutro
2023-05-03,42.04,43.60,Neutro
2023-05-04,45.83,42.21,Neutro
2023-05-05,61.07,43.96,Neutro
2023-05-08,41.05,50.58,Neutro
2023-05-09,32.71,41.70,Neutro
2023-05-10,27.34,33.99,Neutro
2023-05-11,38.89,37.07,Neutro
2023-05-12,19.18,34.78,Neutro
2023-05-15,34.52,41.67,Neutro
2023-05-16,20.27,46.34,Neutro
2023-05-17,37.93,39.56,Neutro
2023-05-18,48.65,39.23,Neutro
2023-05-19,62.07,38.17,Neutro
2023-05-22,80.00,57.58,Neutro
2023-05-23,76.92,49.01,Neutro
2023-05-24,74.29,52.60,Neutro
2023-05-25,81.08,50.68,Neutro
2023-05-26,63.64,49.02,Neutro
2023-05-30,53.42,51.02,Neutro
2023-05-31,62.50,62.31,Neutro
2023-06-01,48.08,66.93,Neutro
2023-06-02,80.77,79.12,Sobrecomprado
2023-06-05,61.11,65.82,Neutro
2023-06-06,55.20,64.82,Neutro
2023-06-07,76.17,72.97,Sobrecomprado
2023-06-08,67.43,63.92,Neutro
2023-06-09,56.40,57.76,Neutro
2023-06-12,55.69,54.36,Neutro
2023-06-13,42.02,55.82,Neutro
2023-06-14,43.89,50.98,Neutro
2023-06-15,51.04,52.68,Neutro
2023-06-16,13.61,49.12,Neutro
2023-06-20,36.11,54.97,Neutro
2023-06-21,49.53,54.34,Neutro
2023-06-22,49.53,53.82,Neutro
2023-06-23,51.79,45.67,Neutro
2023-06-26,65.26,51.27,Neutro
2023-06-27,57.14,52.79,Neutro
2023-06-28,100.00,33.51,Neutro
2023-06-29,100.00,42.14,Neutro
2023-06-30,77.78,53.60,Neutro
2023-07-03,87.10,57.97,Neutro
2023-07-05,56.76,53.02,Neutro
2023-07-06,50.00,61.24,Neutro
2023-07-07,67.92,61.54,Neutro
2023-07-10,63.16,79.21,Sobrecomprado
2023-07-11,60.00,68.57,Neutro
2023-07-12,64.71,68.12,Neutro
2023-07-13,68.42,75.00,Sobrecomprado
2023-07-14,57.35,57.14,Neutro
2023-07-17,69.23,64.00,Neutro
2023-07-18,75.44,73.05,Sobrecomprado
2023-07-19,76.79,72.19,Sobrecomprado
2023-07-20,75.44,70.41,Sobrecomprado
2023-07-21,73.50,70.83,Sobrecomprado
2023-07-24,70.48,69.75,Neutro
2023-07-25,77.08,68.90,Neutro
2023-07-26,71.79,70.41,Sobrecomprado
2023-07-27,33.33,64.71,Neutro
2023-07-28,60.66,71.10,Sobrecomprado
2023-07-31,62.71,71.10,Sobrecomprado
2023-08-01,64.91,70.69,Sobrecomprado
2023-08-02,45.45,60.82,Neutro
2023-08-03,73.81,75.56,Sobrecomprado
2023-08-04,56.00,62.92,Neutro
2023-08-07,55.45,49.29,Neutro
2023-08-08,40.51,49.29,Neutro
2023-08-09,39.02,48.94,Neutro
2023-08-10,39.51,50.00,Neutro
2023-08-11,56.00,51.06,Neutro
2023-08-14,15.87,48.98,Neutro
2023-08-15,19.23,43.42,Neutro
2023-08-16,20.83,44.30,Neutro
2023-08-17,23.40,34.13,Neutro
2023-08-18,18.64,30.50,Neutro
2023-08-21,14.86,27.74,Sobrevendido
2023-08-22,1.22,27.39,Sobrevendido
2023-08-23,27.38,22.45,Sobrevendido
2023-08-24,31.51,26.40,Sobrevendido
2023-08-25,31.94,27.50,Sobrevendido
2023-08-28,25.00,24.44,Sobrevendido
2023-08-29,43.82,33.78,Neutro
2023-08-30,43.33,30.49,Neutro
2023-08-31,54.17,25.97,Sobrevendido
2023-09-01,38.89,31.88,Neutro
2023-09-05,34.43,32.84,Neutro
2023-09-06,26.92,29.33,Sobrevendido
2023-09-07,29.58,27.04,Sobrevendido
2023-09-08,26.47,36.31,Neutro
2023-09-11,34.62,40.14,Neutro
2023-09-12,41.38,48.46,Neutro
2023-09-13,26.32,31.54,Neutro
2023-09-14,45.56,41.06,Neutro
2023-09-15,72.65,54.36,Neutro
2023-09-18,65.38,52.74,Neutro
2023-09-19,60.68,48.11,Neutro
2023-09-20,59.17,51.74,Neutro
2023-09-21,48.51,46.35,Neutro
2023-09-22,61.16,47.72,Neutro
2023-09-25,55.66,51.02,Neutro
2023-09-26,18.75,50.76,Neutro
2023-09-27,54.84,60.99,Neutro
2023-09-28,48.57,54.95,Neutro
2023-09-29,32.90,44.36,Neutro
2023-10-02,34.93,41.43,Neutro
2023-10-03,34.03,46.42,Neutro
2023-10-04,31.16,41.80,Neutro
2023-10-05,34.68,28.43,Sobrevendido
2023-10-06,20.59,36.92,Neutro
2023-10-09,24.44,37.44,Neutro
2023-10-10,44.90,35.78,Neutro
2023-10-11,61.90,40.96,Neutro
2023-10-12,56.76,38.67,Neutro
2023-10-13,56.76,36.57,Neutro
2023-10-16,42.00,36.78,Neutro
2023-10-17,36.96,25.68,Sobrevendido
2023-10-18,30.19,26.57,Sobrevendido
2023-10-19,40.48,42.86,Neutro
2023-10-20,47.92,54.44,Neutro
2023-10-23,37.50,45.16,Neutro
2023-10-24,31.34,40.38,Neutro
2023-10-25,32.81,36.84,Neutro
2023-10-26,27.12,31.43,Neutro
2023-10-27,33.96,32.08,Neutro
2023-10-30,21.25,27.87,Sobrevendido
2023-10-31,33.68,38.46,Neutro
2023-11-01,35.16,36.05,Neutro
2023-11-02,42.86,37.75,Neutro
2023-11-03,58.54,47.26,Neutro
2023-11-06,60.92,47.26,Neutro
2023-11-07,66.67,55.48,Neutro
2023-11-08,56.20,42.29,Neutro
2023-11-09,40.95,37.50,Neutro
2023-11-10,41.75,38.66,Neutro
2023-11-13,37.14,39.68,Neutro
2023-11-14,40.54,48.19,Neutro
2023-11-15,35.29,47.09,Neutro
2023-11-16,25.00,47.37,Neutro
2023-11-17,64.15,58.62,Neutro
2023-11-20,82.76,55.83,Neutro
2023-11-21,90.32,60.00,Neutro
2023-11-22,100.00,60.24,Neutro
2023-11-24,95.56,56.41,Neutro
2023-11-27,73.68,49.06,Neutro
2023-11-28,70.91,42.66,Neutro
2023-11-29,73.77,69.30,Neutro
2023-11-30,41.89,59.85,Neutro
2023-12-01,31.51,58.52,Neutro
2023-12-04,66.89,76.42,Sobrecomprado
2023-12-05,68.42,74.62,Sobrecomprado
2023-12-06,63.41,66.06,Neutro
2023-12-07,63.03,65.00,Neutro
2023-12-08,61.39,64.84,Neutro
2023-12-11,55.11,51.20,Neutro
2023-12-12,54.19,47.62,Neutro
2023-12-13,49.07,57.69,Neutro
2023-12-14,55.19,61.19,Neutro
2023-12-15,72.20,68.29,Neutro
2023-12-18,62.18,62.53,Neutro
2023-12-19,66.04,64.30,Neutro
2023-12-20,81.85,70.75,Sobrecomprado
2023-12-21,86.49,73.29,Sobrecomprado
2023-12-22,85.60,71.04,Sobrecomprado
2023-12-26,85.17,72.08,Sobrecomprado
2023-12-27,74.76,73.48,Sobrecomprado
2023-12-28,88.51,73.30,Sobrecomprado
2023-12-29,56.31,61.78,Neutro
2024-01-02,46.56,66.59,Neutro
2024-01-03,35.26,64.81,Neutro
2024-01-04,18.54,59.90,Neutro
2024-01-05,7.19,56.27,Neutro
2024-01-08,7.35,47.95,Neutro
2024-01-09,8.89,53.72,Neutro
2024-01-10,27.40,48.75,Neutro
2024-01-11,36.36,43.92,Neutro
2024-01-12,62.26,41.15,Neutro
2024-01-16,46.94,25.50,Sobrevendido
2024-01-17,54.55,18.58,Sobrevendido
2024-01-18,80.00,20.48,Sobrevendido
2024-01-19,89.47,32.81,Neutro
2024-01-22,93.62,64.67,Neutro
2024-01-23,64.62,55.10,Neutro
2024-01-24,41.67,46.35,Neutro
2024-01-25,43.10,43.95,Neutro
2024-01-26,52.86,53.15,Neutro
2024-01-29,61.78,63.67,Neutro
2024-01-30,45.64,52.91,Neutro
2024-01-31,34.82,51.03,Neutro
2024-02-01,43.98,51.73,Neutro
2024-02-02,59.38,50.00,Neutro
2024-02-05,52.78,48.02,Neutro
2024-02-06,40.00,47.61,Neutro
2024-02-07,8.18,45.80,Neutro
2024-02-08,31.25,43.02,Neutro
2024-02-09,58.06,41.18,Neutro
2024-02-12,35.16,40.70,Neutro
2024-02-13,25.28,41.42,Neutro
2024-02-14,46.45,49.36,Neutro
2024-02-15,50.67,46.49,Neutro
2024-02-16,49.14,35.96,Neutro
2024-02-20,43.64,41.00,Neutro
2024-02-21,33.33,41.00,Neutro
2024-02-22,40.83,38.38,Neutro
2024-02-23,62.99,40.98,Neutro
2024-02-26,34.18,43.10,Neutro
2024-02-27,25.71,44.75,Neutro
2024-02-28,34.62,46.48,Neutro
2024-02-29,56.82,45.71,Neutro
2024-03-01,54.35,37.15,Neutro
2024-03-04,51.02,43.12,Neutro
2024-03-05,53.85,60.34,Neutro
2024-03-06,64.81,46.62,Neutro
2024-03-07,62.75,41.32,Neutro
2024-03-08,68.63,51.46,Neutro
2024-03-11,59.57,58.24,Neutro
2024-03-12,58.33,56.38,Neutro
2024-03-13,75.00,62.37,Neutro
2024-03-14,40.43,47.47,Neutro
2024-03-15,37.78,52.53,Neutro
2024-03-18,31.71,48.91,Neutro
2024-03-19,33.33,52.69,Neutro
2024-03-20,43.18,51.65,Neutro
2024-03-21,54.05,56.47,Neutro
2024-03-22,39.47,58.54,Neutro
2024-03-25,91.04,70.18,Sobrecomprado
2024-03-26,90.48,68.52,Neutro
2024-03-27,92.11,70.94,Sobrecomprado
2024-03-28,81.48,65.04,Neutro
2024-04-01,54.95,51.61,Neutro
2024-04-02,53.10,53.33,Neutro
2024-04-03,51.28,48.39,Neutro
2024-04-04,18.92,53.19,Neutro
2024-04-05,18.92,51.82,Neutro
2024-04-08,7.69,53.19,Neutro
2024-04-09,8.20,50.00,Neutro
2024-04-10,11.36,42.58,Neutro
2024-04-11,11.63,41.67,Neutro
2024-04-12,11.90,40.88,Neutro
2024-04-15,10.20,15.45,Sobrevendido
2024-04-16,7.55,14.17,Sobrevendido
2024-04-17,15.52,11.38,Sobrevendido
2024-04-18,26.67,17.36,Sobrevendido
2024-04-19,48.00,30.85,Neutro
2024-04-22,48.98,31.52,Neutro
2024-04-23,44.44,30.21,Neutro
2024-04-24,54.55,31.18,Neutro
2024-04-25,62.50,31.18,Neutro
2024-04-26,57.14,31.18,Neutro
2024-04-29,33.33,29.29,Sobrevendido
2024-04-30,14.29,34.12,Neutro
2024-05-01,23.68,37.93,Neutro
2024-05-02,55.88,48.86,Neutro
2024-05-03,70.00,62.77,Neutro
2024-05-06,40.48,47.58,Neutro
2024-05-07,52.83,53.90,Neutro
2024-05-08,64.22,56.08,Neutro
2024-05-09,70.34,57.52,Neutro
2024-05-10,68.10,57.14,Neutro
2024-05-13,58.97,58.28,Neutro
2024-05-14,49.07,55.70,Neutro
2024-05-15,69.74,54.37,Neutro
2024-05-16,61.02,55.76,Neutro
2024-05-17,54.90,61.25,Neutro
2024-05-20,47.73,64.20,Neutro
2024-05-21,58.00,65.06,Neutro
2024-05-22,88.24,71.29,Sobrecomprado
2024-05-23,96.59,70.41,Sobrecomprado
2024-05-24,100.00,86.93,Sobrecomprado
2024-05-28,98.91,84.11,Sobrecomprado
2024-05-29,80.95,72.44,Sobrecomprado
2024-05-30,82.76,73.13,Sobrecomprado
2024-05-31,76.52,70.91,Sobrecomprado
2024-06-03,60.00,75.48,Sobrecomprado
2024-06-04,53.33,79.05,Sobrecomprado
2024-06-05,40.43,80.95,Sobrecomprado
2024-06-06,38.78,78.01,Sobrecomprado
2024-06-07,47.50,71.72,Sobrecomprado
2024-06-10,80.73,81.78,Sobrecomprado
2024-06-11,60.27,67.43,Neutro
2024-06-12,68.16,65.86,Neutro
2024-06-13,56.74,56.00,Neutro
2024-06-14,50.00,48.43,Neutro
2024-06-17,47.43,46.03,Neutro
2024-06-18,48.78,48.60,Neutro
2024-06-20,26.32,47.50,Neutro
2024-06-21,33.58,47.50,Neutro
2024-06-24,27.05,51.50,Neutro
2024-06-25,37.50,51.16,Neutro
2024-06-26,50.00,50.00,Neutro
2024-06-27,76.39,53.85,Neutro
2024-06-28,60.44,51.93,Neutro
2024-07-01,69.49,43.94,Neutro
2024-07-02,76.23,53.91,Neutro
2024-07-03,73.39,48.92,Neutro
2024-07-05,61.07,51.60,Neutro
2024-07-08,60.15,56.78,Neutro
2024-07-09,50.88,60.75,Neutro
2024-07-10,70.94,66.35,Neutro
2024-07-11,68.81,69.16,Neutro
2024-07-12,62.14,69.78,Neutro
2024-07-15,62.50,68.08,Neutro
2024-07-16,84.04,70.67,Sobrecomprado
2024-07-17,82.29,69.43,Neutro
2024-07-18,87.83,69.43,Neutro
2024-07-19,73.08,71.95,Sobrecomprado
2024-07-22,63.16,66.49,Neutro
2024-07-23,73.26,67.20,Neutro
2024-07-24,74.73,68.21,Neutro
2024-07-25,71.25,78.16,Sobrecomprado
2024-07-26,72.15,77.71,Sobrecomprado
2024-07-29,45.45,70.83,Sobrecomprado
2024-07-30,61.64,68.36,Neutro
2024-07-31,60.56,61.90,Neutro
2024-08-01,39.44,57.96,Neutro
2024-08-02,20.63,52.60,Neutro
2024-08-05,9.90,37.02,Neutro
2024-08-06,10.10,37.64,Neutro
2024-08-07,10.00,25.42,Sobrevendido
2024-08-08,15.09,34.08,Neutro
2024-08-09,14.95,33.15,Neutro
2024-08-12,16.67,26.35,Sobrevendido
2024-08-13,17.78,18.95,Sobrevendido
2024-08-14,44.07,22.50,Sobrevendido
2024-08-15,53.45,26.11,Sobrevendido
2024-08-16,59.62,26.97,Sobrevendido
2024-08-19,70.42,37.29,Neutro
2024-08-20,79.59,45.85,Neutro
2024-08-21,75.00,47.00,Neutro
2024-08-22,73.58,47.96,Neutro
2024-08-23,78.12,67.38,Neutro
2024-08-26,71.97,66.32,Neutro
2024-08-27,69.85,67.02,Neutro
2024-08-28,63.39,66.12,Neutro
2024-08-29,51.19,66.48,Neutro
2024-08-30,58.11,67.98,Neutro
2024-09-03,55.84,66.12,Neutro
2024-09-04,20.75,61.33,Neutro
2024-09-05,35.29,61.75,Neutro
2024-09-06,66.67,69.10,Neutro
2024-09-09,48.57,59.86,Neutro
2024-09-10,44.74,49.18,Neutro
2024-09-11,46.15,53.98,Neutro
2024-09-12,65.12,59.17,Neutro
2024-09-13,84.44,50.00,Neutro
2024-09-16,87.04,61.90,Neutro
2024-09-17,82.22,74.71,Sobrecomprado
2024-09-18,71.15,62.07,Neutro
2024-09-19,67.27,58.06,Neutro
2024-09-20,41.38,42.86,Neutro
2024-09-23,50.00,54.48,Neutro
2024-09-24,41.41,54.86,Neutro
2024-09-25,35.56,54.86,Neutro
2024-09-26,33.33,48.94,Neutro
2024-09-27,37.65,50.36,Neutro
2024-09-30,39.02,50.36,Neutro
2024-10-01,64.00,49.64,Neutro
2024-10-02,24.14,44.27,Neutro
2024-10-03,26.92,38.40,Neutro
2024-10-04,13.64,31.25,Neutro
2024-10-07,15.00,30.17,Neutro
2024-10-08,13.04,32.41,Neutro
2024-10-09,13.64,33.65,Neutro
2024-10-10,10.34,44.30,Neutro
2024-10-11,56.86,45.00,Neutro
2024-10-14,55.77,46.15,Neutro
2024-10-15,66.18,53.33,Neutro
2024-10-16,59.21,50.00,Neutro
2024-10-17,67.06,55.56,Neutro
2024-10-18,72.04,60.87,Neutro
2024-10-21,68.37,55.12,Neutro
2024-10-22,67.02,63.45,Neutro
2024-10-23,58.88,57.86,Neutro
2024-10-24,49.44,56.69,Neutro
2024-10-25,55.70,57.42,Neutro
2024-10-28,59.77,63.37,Neutro
2024-10-29,56.79,64.94,Neutro
2024-10-30,61.33,65.32,Neutro
2024-10-31,40.68,56.86,Neutro
2024-11-01,53.33,57.24,Neutro
2024-11-04,67.21,56.67,Neutro
2024-11-05,52.56,54.14,Neutro
2024-11-06,38.33,51.02,Neutro
2024-11-07,47.89,52.63,Neutro
2024-11-08,64.29,62.89,Neutro
2024-11-11,69.23,56.93,Neutro
2024-11-12,72.97,65.55,Neutro
2024-11-13,64.91,66.10,Neutro
2024-11-14,92.50,66.10,Neutro
2024-11-15,93.18,61.54,Neutro
2024-11-18,89.66,60.00,Neutro
2024-11-19,85.71,68.57,Neutro
2024-11-20,87.50,73.53,Sobrecomprado
2024-11-21,91.67,79.09,Sobrecomprado
