Date,RSI_7,RSI_14,RSI_Sinal
2022-01-04,68.52,45.37,Neutro
2022-01-05,32.17,36.76,Neutro
2022-01-06,30.58,30.89,Neutro
2022-01-07,33.33,40.61,Neutro
2022-01-10,34.45,41.24,Neutro
2022-01-11,34.45,36.67,Neutro
2022-01-12,36.07,36.31,Neutro
2022-01-13,21.54,35.33,Neutro
2022-01-14,41.18,35.52,Neutro
2022-01-18,45.90,35.71,Neutro
2022-01-19,47.62,38.17,Neutro
2022-01-20,49.18,39.44,Neutro
2022-01-21,14.62,24.10,Sobrevendido
2022-01-24,11.90,23.79,Sobrevendido
2022-01-25,30.40,25.88,Sobrevendido
2022-01-26,28.79,33.00,Neutro
2022-01-27,33.58,37.37,Neutro
2022-01-28,31.06,36.41,Neutro
2022-01-31,31.30,36.98,Neutro
2022-02-01,78.85,32.97,Neutro
2022-02-02,80.70,33.33,Neutro
2022-02-03,40.35,33.52,Neutro
2022-02-04,59.70,39.20,Neutro
2022-02-07,55.74,40.40,Neutro
2022-02-08,61.43,41.58,Neutro
2022-02-09,68.42,44.93,Neutro
2022-02-10,77.67,78.06,Sobrecomprado
2022-02-11,70.21,74.17,Sobrecomprado
2022-02-14,70.97,59.33,Neutro
2022-02-15,70.97,66.25,Neutro
2022-02-16,52.03,53.26,Neutro
2022-02-17,44.26,50.52,Neutro
2022-02-18,34.88,47.32,Neutro
2022-02-22,20.75,48.80,Neutro
2022-02-23,28.83,47.80,Neutro
2022-02-24,35.96,53.85,Neutro
2022-02-25,20.27,48.50,Neutro
2022-02-28,60.29,54.97,Neutro
2022-03-01,68.33,52.20,Neutro
2022-03-02,69.49,45.74,Neutro
2022-03-03,62.07,35.37,Neutro
2022-03-04,74.42,48.73,Neutro
2022-03-07,62.14,50.00,Neutro
2022-03-08,72.79,54.29,Neutro
2022-03-09,65.18,63.33,Neutro
2022-03-10,69.11,68.85,Neutro
2022-03-11,68.55,68.85,Neutro
2022-03-14,72.22,69.02,Neutro
2022-03-15,75.18,74.89,Sobrecomprado
2022-03-16,57.61,59.23,Neutro
2022-03-17,37.17,51.99,Neutro
2022-03-18,37.17,47.52,Neutro
2022-03-21,34.07,48.20,Neutro
2022-03-22,46.94,55.31,Neutro
2022-03-23,46.94,56.83,Neutro
2022-03-24,24.68,48.49,Neutro
2022-03-25,37.50,50.35,Neutro
2022-03-28,58.21,42.64,Neutro
2022-03-29,67.09,45.93,Neutro
2022-03-30,67.09,44.06,Neutro
2022-03-31,32.39,43.07,Neutro
2022-04-01,22.08,39.93,Neutro
2022-04-04,21.25,23.53,Sobrevendido
2022-04-05,22.67,31.28,Neutro
2022-04-06,24.29,40.88,Neutro
2022-04-07,4.84,39.72,Neutro
2022-04-08,6.35,40.14,Neutro
2022-04-11,8.16,22.50,Sobrevendido
2022-04-12,7.69,16.28,Sobrevendido
2022-04-13,21.05,21.19,Sobrevendido
2022-04-14,21.62,22.32,Sobrevendido
2022-04-18,47.27,34.40,Neutro
2022-04-19,41.27,23.20,Sobrevendido
2022-04-20,48.61,28.89,Sobrevendido
2022-04-21,56.72,36.21,Neutro
2022-04-22,56.72,35.29,Neutro
2022-04-25,53.97,41.58,Neutro
2022-04-26,49.28,39.62,Neutro
2022-04-27,27.59,37.17,Neutro
2022-04-28,32.00,37.17,Neutro
2022-04-29,7.14,33.33,Neutro
2022-05-02,0.00,28.79,Sobrevendido
2022-05-03,10.71,35.77,Neutro
2022-05-04,19.35,36.80,Neutro
2022-05-05,25.42,38.28,Neutro
2022-05-06,25.86,26.72,Sobrevendido
2022-05-09,25.86,28.70,Sobrevendido
2022-05-10,25.86,18.00,Sobrevendido
2022-05-11,26.79,12.40,Sobrevendido
2022-05-12,25.45,18.02,Sobrevendido
2022-05-13,24.07,21.55,Sobrevendido
2022-05-16,19.23,22.52,Sobrevendido
2022-05-17,32.08,28.83,Sobrevendido
2022-05-18,38.78,31.78,Neutro
2022-05-19,48.98,36.45,Neutro
2022-05-20,72.73,43.82,Neutro
2022-05-23,65.52,39.29,Neutro
2022-05-24,68.75,40.70,Neutro
2022-05-25,66.67,37.65,Neutro
2022-05-26,55.56,40.00,Neutro
2022-05-27,50.00,42.67,Neutro
2022-05-31,65.79,56.32,Neutro
2022-06-01,86.84,80.28,Sobrecomprado
2022-06-02,84.62,76.47,Sobrecomprado
2022-06-03,80.65,74.60,Sobrecomprado
2022-06-06,83.33,74.60,Sobrecomprado
2022-06-07,88.24,73.77,Sobrecomprado
2022-06-08,75.00,65.15,Neutro
2022-06-09,41.94,55.07,Neutro
2022-06-10,60.87,72.62,Sobrecomprado
2022-06-13,37.84,53.98,Neutro
2022-06-14,40.26,51.85,Neutro
2022-06-15,40.26,52.34,Neutro
2022-06-16,32.91,49.56,Neutro
2022-06-17,43.21,53.72,Neutro
2022-06-21,51.28,48.62,Neutro
2022-06-22,45.71,51.72,Neutro
2022-06-23,86.44,59.40,Neutro
2022-06-24,86.67,60.58,Neutro
2022-06-27,90.91,65.58,Neutro
2022-06-28,95.89,63.16,Neutro
2022-06-29,70.93,57.49,Neutro
2022-06-30,65.88,58.90,Neutro
2022-07-01,58.57,52.14,Neutro
2022-07-05,45.28,66.96,Neutro
2022-07-06,24.10,50.35,Neutro
2022-07-07,13.70,53.33,Neutro
2022-07-08,15.49,56.25,Neutro
2022-07-11,42.42,58.55,Neutro
2022-07-12,53.42,60.13,Neutro
2022-07-13,52.70,55.56,Neutro
2022-07-14,43.53,44.20,Neutro
2022-07-15,75.86,45.39,Neutro
2022-07-18,69.23,36.80,Neutro
2022-07-19,72.41,41.09,Neutro
2022-07-20,63.64,50.91,Neutro
2022-07-21,63.64,57.26,Neutro
2022-07-22,65.12,57.26,Neutro
2022-07-25,94.44,58.68,Neutro
2022-07-26,50.00,63.39,Neutro
2022-07-27,45.76,56.76,Neutro
2022-07-28,41.82,57.52,Neutro
2022-07-29,40.74,51.02,Neutro
2022-08-01,25.00,44.32,Neutro
2022-08-02,56.00,59.32,Neutro
2022-08-03,60.24,70.59,Sobrecomprado
2022-08-04,81.97,66.96,Neutro
2022-08-05,92.73,68.42,Neutro
2022-08-08,75.00,59.66,Neutro
2022-08-09,58.23,51.13,Neutro
2022-08-10,56.79,45.60,Neutro
2022-08-11,32.69,46.46,Neutro
2022-08-12,16.67,45.60,Neutro
2022-08-15,17.50,56.44,Neutro
2022-08-16,21.43,61.86,Neutro
2022-08-17,29.03,60.00,Neutro
2022-08-18,73.68,61.22,Neutro
2022-08-19,58.33,57.14,Neutro
2022-08-22,42.86,36.25,Neutro
2022-08-23,54.29,33.77,Neutro
2022-08-24,65.12,42.17,Neutro
2022-08-25,85.44,66.90,Neutro
2022-08-26,53.66,49.74,Neutro
2022-08-29,59.14,60.49,Neutro
2022-08-30,55.56,55.86,Neutro
2022-08-31,55.00,53.51,Neutro
2022-09-01,51.83,52.21,Neutro
2022-09-02,47.87,51.08,Neutro
2022-09-06,20.61,49.15,Neutro
2022-09-07,43.24,50.42,Neutro
2022-09-08,28.81,51.84,Neutro
2022-09-09,36.96,52.05,Neutro
2022-09-12,52.27,54.51,Neutro
2022-09-13,46.94,50.83,Neutro
2022-09-14,53.49,48.92,Neutro
2022-09-15,62.16,29.76,Sobrevendido
2022-09-16,57.58,47.66,Neutro
2022-09-19,16.28,23.53,Sobrevendido
2022-09-20,13.21,24.24,Sobrevendido
2022-09-21,2.04,25.81,Sobrevendido
2022-09-22,1.69,22.22,Sobrevendido
2022-09-23,21.62,33.33,Neutro
2022-09-26,17.58,30.47,Neutro
2022-09-27,21.88,31.01,Neutro
2022-09-28,26.92,23.14,Sobrevendido
2022-09-29,30.00,22.76,Sobrevendido
2022-09-30,28.00,17.74,Sobrevendido
2022-10-03,45.59,25.20,Sobrevendido
2022-10-04,38.33,29.10,Sobrevendido
2022-10-05,39.66,26.17,Sobrevendido
2022-10-06,43.55,30.38,Neutro
2022-10-07,43.55,34.29,Neutro
2022-10-10,40.91,35.29,Neutro
2022-10-11,52.24,39.44,Neutro
2022-10-12,43.86,44.80,Neutro
2022-10-13,39.62,38.94,Neutro
2022-10-14,46.67,42.72,Neutro
2022-10-17,48.94,45.87,Neutro
2022-10-18,43.40,43.48,Neutro
2022-10-19,53.49,45.87,Neutro
2022-10-20,47.37,50.48,Neutro
2022-10-21,48.72,45.83,Neutro
2022-10-24,42.11,40.66,Neutro
2022-10-25,51.61,48.68,Neutro
2022-10-26,37.50,45.07,Neutro
2022-10-27,56.25,46.38,Neutro
2022-10-28,42.86,50.00,Neutro
2022-10-31,52.00,49.21,Neutro
2022-11-01,61.29,54.29,Neutro
2022-11-02,65.52,52.24,Neutro
2022-11-03,69.70,60.94,Neutro
2022-11-04,72.97,59.02,Neutro
2022-11-07,69.23,65.45,Neutro
2022-11-08,88.24,70.91,Sobrecomprado
2022-11-09,67.65,61.02,Neutro
2022-11-10,53.33,57.38,Neutro
2022-11-11,62.16,63.64,Neutro
2022-11-14,64.10,66.67,Neutro
2022-11-15,45.71,59.72,Neutro
2022-11-16,44.44,57.33,Neutro
2022-11-17,47.37,66.67,Neutro
2022-11-18,45.00,55.41,Neutro
2022-11-21,63.46,59.76,Neutro
2022-11-22,50.98,55.68,Neutro
2022-11-23,31.75,44.12,Neutro
2022-11-25,33.90,38.30,Neutro
2022-11-28,36.36,39.56,Neutro
2022-11-29,35.19,40.22,Neutro
2022-11-30,49.02,47.25,Neutro
2022-12-01,23.26,45.26,Neutro
2022-12-02,35.71,44.09,Neutro
2022-12-05,57.69,39.33,Neutro
2022-12-06,53.57,40.23,Neutro
2022-12-07,50.00,41.18,Neutro
2022-12-08,44.44,38.27,Neutro
2022-12-09,44.44,47.44,Neutro
2022-12-12,66.67,38.81,Neutro
2022-12-13,69.23,48.53,Neutro
2022-12-14,80.00,69.64,Neutro
2022-12-15,85.71,69.64,Neutro
2022-12-16,97.50,77.14,Sobrecomprado
2022-12-19,76.00,64.94,Neutro
2022-12-20,68.09,59.46,Neutro
2022-12-21,70.59,69.33,Neutro
2022-12-22,68.09,68.49,Neutro
2022-12-23,66.67,72.00,Sobrecomprado
2022-12-27,55.56,65.85,Neutro
2022-12-28,28.85,58.70,Neutro
2022-12-29,44.68,60.82,Neutro
2022-12-30,48.89,58.70,Neutro
2023-01-03,45.24,59.14,Neutro
2023-01-04,46.51,57.78,Neutro
2023-01-05,47.73,57.30,Neutro
2023-01-06,63.89,58.89,Neutro
2023-01-09,100.00,54.88,Neutro
2023-01-10,72.73,56.25,Neutro
2023-01-11,72.73,58.97,Neutro
2023-01-12,75.00,58.97,Neutro
2023-01-13,63.89,54.43,Neutro
2023-01-17,54.55,50.65,Neutro
2023-01-18,59.46,61.64,Neutro
2023-01-19,42.86,69.23,Neutro
2023-01-20,59.26,66.67,Neutro
2023-01-23,64.52,68.75,Neutro
2023-01-24,50.00,65.00,Neutro
2023-01-25,57.14,61.40,Neutro
2023-01-26,57.14,55.56,Neutro
2023-01-27,60.87,60.00,Neutro
2023-01-30,60.87,50.00,Neutro
2023-01-31,71.88,66.10,Neutro
2023-02-01,48.65,55.88,Neutro
2023-02-02,56.10,53.85,Neutro
2023-02-03,58.54,58.06,Neutro
2023-02-06,63.41,61.29,Neutro
2023-02-07,43.90,50.00,Neutro
2023-02-08,43.90,50.00,Neutro
2023-02-09,21.05,44.29,Neutro
2023-02-10,21.62,35.14,Neutro
2023-02-13,8.82,34.67,Neutro
2023-02-14,5.88,34.67,Neutro
2023-02-15,17.95,41.25,Neutro
2023-02-16,22.58,34.72,Neutro
2023-02-17,47.22,45.45,Neutro
2023-02-21,47.22,33.78,Neutro
2023-02-22,58.62,37.88,Neutro
2023-02-23,50.00,29.41,Sobrevendido
2023-02-24,51.52,28.36,Sobrevendido
2023-02-27,51.52,33.33,Neutro
2023-02-28,43.59,34.29,Neutro
2023-03-01,35.29,41.43,Neutro
2023-03-02,60.53,54.05,Neutro
2023-03-03,56.10,57.14,Neutro
2023-03-06,65.71,57.97,Neutro
2023-03-07,65.71,58.82,Neutro
2023-03-08,58.62,54.84,Neutro
2023-03-09,65.38,52.31,Neutro
2023-03-10,52.17,42.11,Neutro
2023-03-13,3.33,35.29,Neutro
2023-03-14,3.33,33.80,Neutro
2023-03-15,3.45,37.50,Neutro
2023-03-16,12.50,40.30,Neutro
2023-03-17,9.37,32.79,Neutro
2023-03-20,9.68,35.09,Neutro
2023-03-21,21.21,33.93,Neutro
2023-03-22,28.00,14.55,Sobrevendido
2023-03-23,30.43,15.09,Sobrevendido
2023-03-24,26.92,14.55,Sobrevendido
2023-03-27,42.42,27.69,Sobrevendido
2023-03-28,43.75,26.56,Sobrevendido
2023-03-29,43.75,26.98,Sobrevendido
2023-03-30,33.33,26.98,Sobrevendido
2023-03-31,29.41,28.81,Sobrevendido
2023-04-03,46.15,40.32,Neutro
2023-04-04,47.37,39.06,Neutro
2023-04-05,23.53,32.84,Neutro
2023-04-06,36.59,39.73,Neutro
2023-04-10,42.86,43.24,Neutro
2023-04-11,45.00,40.00,Neutro
2023-04-12,48.65,39.44,Neutro
2023-04-13,44.12,45.21,Neutro
2023-04-14,39.47,43.42,Neutro
2023-04-17,57.50,41.89,Neutro
2023-04-18,54.05,44.87,Neutro
2023-04-19,50.00,46.05,Neutro
2023-04-20,43.59,44.30,Neutro
2023-04-21,54.84,51.47,Neutro
2023-04-24,42.86,43.55,Neutro
2023-04-25,50.00,43.55,Neutro
2023-04-26,40.00,51.67,Neutro
2023-04-27,20.00,42.11,Neutro
2023-04-28,61.90,56.58,Neutro
2023-05-01,88.78,75.91,Sobrecomprado
2023-05-02,86.14,78.79,Sobrecomprado
2023-05-03,76.99,70.21,Sobrecomprado
2023-05-04,67.44,64.71,Neutro
2023-05-05,55.33,53.53,Neutro
2023-05-08,56.85,52.41,Neutro
2023-05-09,49.19,52.41,Neutro
2023-05-10,0.00,52.10,Neutro
2023-05-11,4.55,53.89,Neutro
2023-05-12,5.77,54.55,Neutro
2023-05-15,8.82,55.21,Neutro
2023-05-16,30.00,53.75,Neutro
2023-05-17,30.00,55.13,Neutro
2023-05-18,30.00,47.76,Neutro
2023-05-19,80.00,5.41,Sobrevendido
2023-05-22,11.11,5.33,Sobrevendido
2023-05-23,60.00,20.83,Sobrevendido
2023-05-24,74.19,40.00,Neutro
2023-05-25,57.50,52.00,Neutro
2023-05-26,60.47,54.72,Neutro
2023-05-30,63.04,57.14,Neutro
2023-05-31,62.22,64.00,Neutro
2023-06-01,77.78,66.67,Neutro
2023-06-02,61.54,61.02,Neutro
2023-06-05,40.62,57.14,Neutro
2023-06-06,68.97,62.32,Neutro
2023-06-07,60.71,60.56,Neutro
2023-06-08,72.50,67.44,Neutro
2023-06-09,69.05,65.52,Neutro
2023-06-12,66.67,72.62,Sobrecomprado
2023-06-13,65.00,63.29,Neutro
2023-06-14,70.27,56.52,Neutro
2023-06-15,63.33,66.10,Neutro
2023-06-16,63.33,62.07,Neutro
2023-06-20,42.11,62.71,Neutro
2023-06-21,59.09,65.62,Neutro
2023-06-22,47.37,60.34,Neutro
2023-06-23,64.29,64.81,Neutro
2023-06-26,37.50,57.38,Neutro
2023-06-27,28.12,45.16,Neutro
2023-06-28,40.00,50.77,Neutro
2023-06-29,43.24,42.86,Neutro
2023-06-30,30.56,41.38,Neutro
2023-07-03,29.73,35.71,Neutro
2023-07-05,35.90,43.40,Neutro
2023-07-06,41.18,39.66,Neutro
2023-07-07,58.62,42.62,Neutro
2023-07-10,60.00,49.23,Neutro
2023-07-11,42.86,43.08,Neutro
2023-07-12,53.85,40.32,Neutro
2023-07-13,50.00,38.46,Neutro
2023-07-14,32.35,34.25,Neutro
2023-07-17,63.83,54.32,Neutro
2023-07-18,52.94,55.00,Neutro
2023-07-19,41.18,48.15,Neutro
2023-07-20,43.75,43.42,Neutro
2023-07-21,41.30,45.83,Neutro
2023-07-24,43.18,45.83,Neutro
2023-07-25,58.97,46.58,Neutro
2023-07-26,50.00,58.23,Neutro
2023-07-27,57.14,54.43,Neutro
2023-07-28,75.00,52.00,Neutro
2023-07-31,79.17,55.56,Neutro
2023-08-01,80.77,55.56,Neutro
2023-08-02,65.63,52.63,Neutro
2023-08-03,50.00,54.79,Neutro
2023-08-04,26.09,40.00,Neutro
2023-08-07,30.00,45.83,Neutro
2023-08-08,26.32,53.49,Neutro
2023-08-09,22.22,54.76,Neutro
2023-08-10,17.65,55.81,Neutro
2023-08-11,20.00,51.06,Neutro
2023-08-14,33.33,46.51,Neutro
2023-08-15,50.00,34.29,Neutro
2023-08-16,37.50,33.33,Neutro
2023-08-17,22.73,24.39,Sobrevendido
2023-08-18,34.62,29.55,Sobrevendido
2023-08-21,27.59,23.91,Sobrevendido
2023-08-22,37.50,30.77,Neutro
2023-08-23,40.00,38.24,Neutro
2023-08-24,40.00,43.24,Neutro
2023-08-25,29.41,32.00,Neutro
2023-08-28,37.04,30.61,Neutro
2023-08-29,23.08,28.85,Sobrevendido
2023-08-30,42.86,35.09,Neutro
2023-08-31,28.95,32.26,Neutro
2023-09-01,50.00,46.84,Neutro
2023-09-05,38.33,38.82,Neutro
2023-09-06,45.10,38.82,Neutro
2023-09-07,58.82,52.63,Neutro
2023-09-08,60.61,50.00,Neutro
2023-09-11,58.06,53.33,Neutro
2023-09-12,77.27,59.62,Neutro
2023-09-13,68.00,58.65,Neutro
2023-09-14,75.56,54.29,Neutro
2023-09-15,77.27,60.00,Neutro
2023-09-18,56.67,58.16,Neutro
2023-09-19,58.62,60.00,Neutro
2023-09-20,61.29,59.14,Neutro
2023-09-21,10.81,53.40,Neutro
2023-09-22,11.11,44.19,Neutro
2023-09-25,12.90,50.00,Neutro
2023-09-26,17.24,53.42,Neutro
2023-09-27,32.26,44.26,Neutro
2023-09-28,31.25,44.26,Neutro
2023-09-29,21.43,42.37,Neutro
2023-10-02,93.33,34.62,Neutro
2023-10-03,66.67,31.58,Neutro
2023-10-04,73.08,40.35,Neutro
2023-10-05,72.00,42.59,Neutro
2023-10-06,52.00,41.07,Neutro
2023-10-09,41.94,36.51,Neutro
2023-10-10,39.39,31.15,Neutro
2023-10-11,33.33,53.33,Neutro
2023-10-12,75.00,72.73,Sobrecomprado
2023-10-13,52.11,57.73,Neutro
2023-10-16,65.66,66.94,Neutro
2023-10-17,69.47,65.83,Neutro
2023-10-18,59.46,55.63,Neutro
2023-10-19,60.91,55.94,Neutro
2023-10-20,57.41,52.17,Neutro
2023-10-23,30.93,47.06,Neutro
2023-10-24,37.97,44.67,Neutro
2023-10-25,3.77,44.08,Neutro
2023-10-26,1.72,43.79,Neutro
2023-10-27,2.13,42.41,Neutro
2023-10-30,0.00,40.36,Neutro
2023-10-31,0.00,36.90,Neutro
2023-11-01,2.50,22.63,Sobrevendido
2023-11-02,22.92,32.28,Neutro
2023-11-03,23.91,13.13,Sobrevendido
2023-11-06,27.50,12.24,Sobrevendido
2023-11-07,50.00,22.22,Sobrevendido
2023-11-08,72.00,22.22,Sobrevendido
2023-11-09,100.00,29.41,Sobrevendido
2023-11-10,70.59,33.78,Neutro
2023-11-13,67.74,40.51,Neutro
2023-11-14,74.36,47.06,Neutro
2023-11-15,69.05,48.78,Neutro
2023-11-16,52.27,51.28,Neutro
2023-11-17,58.82,63.16,Neutro
2023-11-20,44.23,62.34,Neutro
2023-11-21,57.78,63.29,Neutro
2023-11-22,46.34,55.56,Neutro
2023-11-24,55.10,63.64,Neutro
2023-11-27,51.92,59.57,Neutro
2023-11-28,50.00,51.02,Neutro
2023-11-29,35.85,47.12,Neutro
2023-11-30,52.73,48.60,Neutro
2023-12-01,44.83,50.49,Neutro
2023-12-04,50.00,48.48,Neutro
2023-12-05,27.08,41.24,Neutro
2023-12-06,57.35,55.00,Neutro
2023-12-07,61.90,56.41,Neutro
2023-12-08,61.90,50.00,Neutro
2023-12-11,51.79,52.25,Neutro
2023-12-12,58.00,50.93,Neutro
2023-12-13,56.25,52.83,Neutro
2023-12-14,51.92,40.00,Neutro
2023-12-15,32.43,48.57,Neutro
2023-12-18,31.58,50.50,Neutro
2023-12-19,48.65,57.00,Neutro
2023-12-20,58.97,54.74,Neutro
2023-12-21,62.79,60.22,Neutro
2023-12-22,61.90,58.89,Neutro
2023-12-26,82.86,64.37,Neutro
2023-12-27,56.25,43.48,Neutro
2023-12-28,70.37,47.69,Neutro
2023-12-29,82.98,67.86,Neutro
2024-01-02,82.22,71.43,Sobrecomprado
2024-01-03,78.57,70.59,Sobrecomprado
2024-01-04,68.75,65.56,Neutro
2024-01-05,65.22,72.84,Sobrecomprado
2024-01-08,85.19,74.42,Sobrecomprado
2024-01-09,73.77,72.73,Sobrecomprado
2024-01-10,60.00,72.41,Sobrecomprado
2024-01-11,55.26,69.88,Neutro
2024-01-12,56.76,68.35,Neutro
2024-01-16,68.75,68.75,Neutro
2024-01-17,43.14,53.61,Neutro
2024-01-18,19.44,58.89,Neutro
2024-01-19,18.92,53.06,Neutro
2024-01-22,6.25,36.11,Neutro
2024-01-23,35.56,44.58,Neutro
2024-01-24,39.58,47.06,Neutro
2024-01-25,31.58,44.94,Neutro
2024-01-26,55.81,48.94,Neutro
2024-01-29,51.11,37.04,Neutro
2024-01-30,53.49,37.50,Neutro
2024-01-31,55.56,35.06,Neutro
2024-02-01,30.56,33.33,Neutro
2024-02-02,40.48,40.00,Neutro
2024-02-05,50.00,38.46,Neutro
2024-02-06,48.48,52.63,Neutro
2024-02-07,48.48,50.00,Neutro
2024-02-08,48.48,51.32,Neutro
2024-02-09,46.88,51.95,Neutro
2024-02-12,53.57,40.62,Neutro
2024-02-13,27.27,35.94,Neutro
2024-02-14,51.72,50.79,Neutro
2024-02-15,67.44,59.21,Neutro
2024-02-16,63.04,56.96,Neutro
2024-02-20,63.04,56.96,Neutro
2024-02-21,59.57,54.43,Neutro
2024-02-22,47.46,49.43,Neutro
2024-02-23,50.00,43.59,Neutro
2024-02-26,35.19,40.96,Neutro
2024-02-27,0.00,37.18,Neutro
2024-02-28,3.33,39.47,Neutro
2024-02-29,24.14,48.00,Neutro
2024-03-01,28.57,48.00,Neutro
2024-03-04,36.36,44.44,Neutro
2024-03-05,32.00,44.44,Neutro
2024-03-06,47.37,38.36,Neutro
2024-03-07,58.33,23.73,Sobrevendido
2024-03-08,58.33,27.78,Sobrevendido
2024-03-11,33.33,28.30,Sobrevendido
2024-03-12,40.74,34.55,Neutro
2024-03-13,57.14,46.51,Neutro
2024-03-14,50.00,40.82,Neutro
2024-03-15,45.83,46.51,Neutro
2024-03-18,31.58,46.51,Neutro
2024-03-19,22.73,41.30,Neutro
2024-03-20,57.69,46.00,Neutro
2024-03-21,50.00,44.90,Neutro
2024-03-22,52.17,54.55,Neutro
2024-03-25,77.27,63.04,Neutro
2024-03-26,70.83,58.33,Neutro
2024-03-27,62.96,50.00,Neutro
2024-03-28,76.00,51.06,Neutro
2024-04-01,47.37,53.33,Neutro
2024-04-02,47.37,48.78,Neutro
2024-04-03,36.84,45.24,Neutro
2024-04-04,20.00,54.05,Neutro
2024-04-05,30.77,56.76,Neutro
2024-04-08,64.71,63.64,Neutro
2024-04-09,64.71,71.43,Sobrecomprado
2024-04-10,85.71,63.64,Neutro
2024-04-11,80.00,61.76,Neutro
2024-04-12,75.00,54.29,Neutro
2024-04-15,52.38,38.89,Neutro
2024-04-16,50.00,42.42,Neutro
2024-04-17,21.43,45.16,Neutro
2024-04-18,8.33,41.38,Neutro
2024-04-19,31.25,56.67,Neutro
2024-04-22,25.00,48.57,Neutro
2024-04-23,40.00,55.56,Neutro
2024-04-24,62.50,56.76,Neutro
2024-04-25,64.71,56.76,Neutro
2024-04-26,52.38,40.00,Neutro
2024-04-29,42.31,31.58,Neutro
2024-04-30,31.82,31.58,Neutro
2024-05-01,38.89,31.58,Neutro
2024-05-02,22.22,31.58,Neutro
2024-05-03,41.67,50.00,Neutro
2024-05-06,34.62,46.51,Neutro
2024-05-07,55.56,54.17,Neutro
2024-05-08,53.57,48.15,Neutro
2024-05-09,61.76,50.00,Neutro
2024-05-10,58.33,51.85,Neutro
2024-05-13,63.64,49.02,Neutro
2024-05-14,43.33,42.59,Neutro
2024-05-15,54.84,45.61,Neutro
2024-05-16,50.00,52.73,Neutro
2024-05-17,69.23,61.11,Neutro
2024-05-20,68.00,64.41,Neutro
2024-05-21,56.67,57.58,Neutro
2024-05-22,45.95,54.29,Neutro
2024-05-23,44.74,44.12,Neutro
2024-05-24,44.74,49.28,Neutro
2024-05-28,37.84,43.08,Neutro
2024-05-29,32.35,48.33,Neutro
2024-05-30,25.81,44.64,Neutro
2024-05-31,42.31,50.00,Neutro
2024-06-03,50.00,47.46,Neutro
2024-06-04,68.75,51.85,Neutro
2024-06-05,72.22,53.57,Neutro
2024-06-06,85.00,54.39,Neutro
2024-06-07,84.21,50.94,Neutro
2024-06-10,59.09,39.62,Neutro
2024-06-11,47.62,44.68,Neutro
2024-06-12,63.64,56.82,Neutro
2024-06-13,51.85,58.14,Neutro
2024-06-14,34.78,51.22,Neutro
2024-06-17,34.78,58.14,Neutro
2024-06-18,34.78,57.14,Neutro
2024-06-20,55.00,57.14,Neutro
2024-06-21,61.11,53.85,Neutro
2024-06-24,46.67,56.76,Neutro
2024-06-25,78.57,60.98,Neutro
2024-06-26,92.31,55.56,Neutro
2024-06-27,90.91,52.94,Neutro
2024-06-28,90.91,52.94,Neutro
2024-07-01,41.18,48.65,Neutro
2024-07-02,56.52,58.54,Neutro
2024-07-03,60.87,55.26,Neutro
2024-07-05,47.62,60.00,Neutro
2024-07-08,50.00,65.71,Neutro
2024-07-09,40.91,57.58,Neutro
2024-07-10,45.83,60.00,Neutro
2024-07-11,75.00,57.58,Neutro
2024-07-12,60.00,57.58,Neutro
2024-07-15,45.45,55.88,Neutro
2024-07-16,38.46,44.12,Neutro
2024-07-17,33.33,44.12,Neutro
2024-07-18,28.57,36.11,Neutro
2024-07-19,16.67,36.11,Neutro
2024-07-22,7.69,44.83,Neutro
2024-07-23,33.33,42.86,Neutro
2024-07-24,52.38,50.00,Neutro
2024-07-25,50.00,45.71,Neutro
2024-07-26,59.26,51.28,Neutro
2024-07-29,50.00,43.48,Neutro
2024-07-30,47.06,39.13,Neutro
2024-07-31,56.76,44.00,Neutro
2024-08-01,43.24,40.00,Neutro
2024-08-02,34.38,41.51,Neutro
2024-08-05,29.73,37.29,Neutro
2024-08-06,21.21,38.33,Neutro
2024-08-07,34.62,43.10,Neutro
2024-08-08,37.50,43.10,Neutro
2024-08-09,19.05,43.10,Neutro
2024-08-12,25.00,37.74,Neutro
2024-08-13,33.33,34.00,Neutro
2024-08-14,54.55,35.42,Neutro
2024-08-15,36.36,25.00,Sobrevendido
2024-08-16,14.29,27.50,Sobrevendido
2024-08-19,45.45,41.30,Neutro
2024-08-20,52.38,35.71,Neutro
2024-08-21,58.33,45.00,Neutro
2024-08-22,44.44,40.00,Neutro
2024-08-23,55.56,55.26,Neutro
2024-08-26,50.00,46.34,Neutro
2024-08-27,60.00,43.59,Neutro
2024-08-28,38.89,42.50,Neutro
2024-08-29,33.33,43.59,Neutro
2024-08-30,57.14,57.69,Neutro
2024-09-03,50.00,47.46,Neutro
2024-09-04,43.33,49.12,Neutro
2024-09-05,55.56,52.63,Neutro
2024-09-06,45.45,51.72,Neutro
2024-09-09,50.00,46.15,Neutro
2024-09-10,47.22,42.59,Neutro
2024-09-11,24.00,41.51,Neutro
2024-09-12,61.54,55.17,Neutro
2024-09-13,61.54,51.79,Neutro
2024-09-16,58.33,56.86,Neutro
2024-09-17,63.64,52.73,Neutro
2024-09-18,54.55,51.79,Neutro
2024-09-19,66.67,54.39,Neutro
2024-09-20,63.16,40.91,Neutro
2024-09-23,20.00,50.00,Neutro
2024-09-24,56.25,59.52,Neutro
2024-09-25,58.82,58.54,Neutro
