Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,34.37,57.50,Neutro
2018-08-21,60.61,78.79,Sobrecomprado
2018-08-22,57.14,71.43,Sobrecomprado
2018-08-23,61.54,70.73,Sobrecomprado
2018-08-24,82.86,60.00,Neutro
2018-08-27,81.82,61.90,Neutro
2018-08-28,92.11,64.71,Neutro
2018-08-29,92.31,66.20,Neutro
2018-08-30,77.14,69.12,Neutro
2018-08-31,86.49,72.22,Sobrecomprado
2018-09-04,84.85,72.22,Sobrecomprado
2018-09-05,74.19,78.79,Sobrecomprado
2018-09-06,46.51,61.84,Neutro
2018-09-07,32.43,62.67,Neutro
2018-09-10,28.57,62.16,Neutro
2018-09-11,54.55,64.56,Neutro
2018-09-12,34.55,55.43,Neutro
2018-09-13,46.27,59.00,Neutro
2018-09-14,35.23,45.38,Neutro
2018-09-17,33.70,37.78,Neutro
2018-09-18,39.80,37.78,Neutro
2018-09-19,33.01,31.88,Neutro
2018-09-20,22.22,32.84,Neutro
2018-09-21,26.32,29.77,Sobrevendido
2018-09-24,10.96,27.86,Sobrevendido
2018-09-25,15.69,28.06,Sobrevendido
2018-09-26,24.24,31.20,Neutro
2018-09-27,21.88,35.38,Neutro
2018-09-28,51.61,37.31,Neutro
2018-10-01,69.57,38.24,Neutro
2018-10-02,78.18,48.09,Neutro
2018-10-03,87.76,41.80,Neutro
2018-10-04,58.90,41.13,Neutro
2018-10-05,44.79,39.53,Neutro
2018-10-08,36.36,32.82,Neutro
2018-10-09,32.98,37.60,Neutro
2018-10-10,11.11,25.97,Sobrevendido
2018-10-11,2.82,23.86,Sobrevendido
2018-10-12,18.18,34.11,Neutro
2018-10-15,21.58,34.43,Neutro
2018-10-16,41.78,42.98,Neutro
2018-10-17,46.81,42.50,Neutro
2018-10-18,40.00,37.35,Neutro
2018-10-19,65.05,34.45,Neutro
2018-10-22,76.14,30.87,Neutro
2018-10-23,62.12,30.74,Neutro
2018-10-24,34.75,27.63,Sobrevendido
2018-10-25,36.89,39.55,Neutro
2018-10-26,27.03,36.68,Neutro
2018-10-29,25.64,32.80,Neutro
2018-10-30,24.18,40.62,Neutro
2018-10-31,37.22,50.00,Neutro
2018-11-01,47.09,50.74,Neutro
2018-11-02,62.58,50.55,Neutro
2018-11-05,46.97,42.13,Neutro
2018-11-06,65.49,43.68,Neutro
2018-11-07,90.23,55.36,Neutro
2018-11-08,85.51,53.26,Neutro
2018-11-09,72.73,51.50,Neutro
2018-11-12,49.15,47.84,Neutro
2018-11-13,43.61,53.82,Neutro
2018-11-14,43.94,45.45,Neutro
2018-11-15,38.02,51.28,Neutro
2018-11-16,0.00,55.56,Neutro
2018-11-19,0.00,48.96,Neutro
2018-11-20,0.00,40.55,Neutro
2018-11-21,0.00,29.00,Sobrevendido
2018-11-23,9.59,31.55,Neutro
2018-11-26,40.22,42.41,Neutro
2018-11-27,41.30,39.44,Neutro
2018-11-28,64.34,39.15,Neutro
2018-11-29,81.55,40.78,Neutro
2018-11-30,87.38,45.23,Neutro
2018-12-03,100.00,56.84,Neutro
2018-12-04,73.19,51.18,Neutro
2018-12-06,55.04,48.87,Neutro
2018-12-07,50.00,46.55,Neutro
2018-12-10,31.37,49.78,Neutro
2018-12-11,33.33,57.21,Neutro
2018-12-12,38.05,61.57,Neutro
2018-12-13,26.04,65.20,Neutro
2018-12-14,26.32,54.08,Neutro
2018-12-17,21.93,39.51,Neutro
2018-12-18,23.81,38.78,Neutro
2018-12-19,14.29,21.93,Sobrevendido
2018-12-20,7.95,17.44,Sobrevendido
2018-12-21,0.00,14.48,Sobrevendido
2018-12-24,0.00,8.53,Sobrevendido
2018-12-26,24.06,24.76,Sobrevendido
2018-12-27,29.65,26.57,Sobrevendido
2018-12-28,38.22,33.11,Neutro
2018-12-31,49.15,34.65,Neutro
2019-01-02,73.33,36.33,Neutro
2019-01-03,76.74,31.63,Neutro
2019-01-04,89.33,38.62,Neutro
2019-01-07,88.57,49.72,Neutro
2019-01-08,81.58,54.01,Neutro
2019-01-09,80.56,56.42,Neutro
2019-01-10,75.00,60.38,Neutro
2019-01-11,68.70,71.05,Sobrecomprado
2019-01-14,73.77,75.30,Sobrecomprado
2019-01-15,75.19,82.80,Sobrecomprado
2019-01-16,52.83,73.17,Sobrecomprado
2019-01-17,61.22,73.60,Sobrecomprado
2019-01-18,59.14,72.15,Sobrecomprado
2019-01-22,50.93,64.34,Neutro
2019-01-23,50.46,60.42,Neutro
2019-01-24,61.48,67.62,Neutro
2019-01-25,50.53,64.73,Neutro
2019-01-28,53.33,53.06,Neutro
2019-01-29,45.83,53.61,Neutro
2019-01-30,55.93,57.35,Neutro
2019-01-31,71.30,61.11,Neutro
2019-02-01,79.28,65.00,Neutro
2019-02-04,75.00,67.29,Neutro
2019-02-05,71.60,60.23,Neutro
2019-02-06,86.49,68.29,Neutro
2019-02-07,68.82,57.14,Neutro
2019-02-08,52.38,54.70,Neutro
2019-02-11,46.43,62.80,Neutro
2019-02-12,45.45,68.07,Neutro
2019-02-13,50.82,65.36,Neutro
2019-02-14,44.26,59.86,Neutro
2019-02-15,36.84,64.89,Neutro
2019-02-19,61.76,66.93,Neutro
2019-02-20,56.76,54.00,Neutro
2019-02-21,48.57,47.25,Neutro
2019-02-22,33.33,41.46,Neutro
2019-02-25,50.00,50.52,Neutro
2019-02-26,64.10,52.00,Neutro
2019-02-27,70.73,51.02,Neutro
2019-02-28,85.00,74.32,Sobrecomprado
2019-03-01,95.35,77.50,Sobrecomprado
2019-03-04,100.00,76.62,Sobrecomprado
2019-03-05,80.00,63.64,Neutro
2019-03-06,57.14,53.85,Neutro
2019-03-07,38.64,50.60,Neutro
2019-03-08,28.26,48.28,Neutro
2019-03-11,26.67,54.12,Neutro
2019-03-12,37.74,63.54,Neutro
2019-03-13,41.07,66.33,Neutro
2019-03-14,59.65,69.16,Neutro
2019-03-15,64.15,61.05,Neutro
2019-03-18,78.72,59.34,Neutro
2019-03-19,90.91,58.89,Neutro
2019-03-20,90.48,57.47,Neutro
2019-03-21,87.10,55.95,Neutro
2019-03-22,57.50,47.92,Neutro
2019-03-25,41.38,53.49,Neutro
2019-03-26,33.33,51.69,Neutro
2019-03-27,31.43,58.54,Neutro
2019-03-28,45.45,68.18,Neutro
2019-03-29,47.83,68.18,Neutro
2019-04-01,52.00,65.43,Neutro
2019-04-02,75.00,66.67,Neutro
2019-04-03,79.25,65.85,Neutro
2019-04-04,100.00,69.62,Neutro
2019-04-05,100.00,70.37,Sobrecomprado
2019-04-08,100.00,70.37,Sobrecomprado
2019-04-09,100.00,70.00,Neutro
2019-04-10,86.67,65.00,Neutro
2019-04-11,82.61,77.61,Sobrecomprado
2019-04-12,80.00,79.45,Sobrecomprado
2019-04-15,71.43,90.62,Sobrecomprado
2019-04-16,70.00,90.91,Sobrecomprado
2019-04-17,50.00,81.36,Sobrecomprado
2019-04-18,57.69,81.67,Sobrecomprado
2019-04-22,70.83,79.63,Sobrecomprado
2019-04-23,78.79,80.36,Sobrecomprado
2019-04-24,78.79,79.25,Sobrecomprado
2019-04-25,84.37,79.25,Sobrecomprado
2019-04-26,84.85,79.25,Sobrecomprado
2019-04-29,100.00,78.43,Sobrecomprado
2019-04-30,72.73,66.10,Neutro
2019-05-01,73.53,72.41,Sobrecomprado
2019-05-02,30.77,49.41,Neutro
2019-05-03,42.86,55.21,Neutro
2019-05-06,44.62,57.73,Neutro
2019-05-07,30.38,46.43,Neutro
2019-05-08,28.40,47.27,Neutro
2019-05-09,27.71,40.52,Neutro
2019-05-10,30.23,42.50,Neutro
2019-05-13,27.08,28.38,Sobrevendido
2019-05-14,19.54,29.33,Sobrevendido
2019-05-15,25.53,33.33,Neutro
2019-05-16,40.70,35.76,Neutro
2019-05-17,39.33,34.12,Neutro
2019-05-20,36.08,32.22,Neutro
2019-05-21,40.95,36.13,Neutro
2019-05-22,55.84,39.88,Neutro
2019-05-23,42.17,30.59,Neutro
2019-05-24,32.47,28.65,Sobrevendido
2019-05-28,20.29,31.61,Neutro
2019-05-29,16.09,27.84,Sobrevendido
2019-05-30,32.50,34.46,Neutro
2019-05-31,12.77,27.64,Sobrevendido
2019-06-03,11.32,30.05,Neutro
2019-06-04,31.62,36.00,Neutro
2019-06-05,33.91,33.33,Neutro
2019-06-06,42.06,34.36,Neutro
2019-06-07,61.72,43.26,Neutro
2019-06-10,63.43,51.87,Neutro
2019-06-11,80.73,49.26,Neutro
2019-06-12,88.89,48.78,Neutro
2019-06-13,86.42,54.04,Neutro
2019-06-14,82.93,54.31,Neutro
2019-06-17,82.28,57.56,Neutro
2019-06-18,78.46,67.36,Neutro
2019-06-19,70.21,65.19,Neutro
2019-06-20,71.43,77.85,Sobrecomprado
2019-06-21,70.00,82.55,Sobrecomprado
2019-06-24,67.39,79.53,Sobrecomprado
2019-06-25,46.27,66.44,Neutro
2019-06-26,47.83,66.22,Neutro
2019-06-27,52.00,64.29,Neutro
2019-06-28,58.14,62.41,Neutro
2019-07-01,61.29,64.79,Neutro
2019-07-02,73.03,71.94,Sobrecomprado
2019-07-03,72.73,70.90,Sobrecomprado
2019-07-05,95.52,70.90,Sobrecomprado
2019-07-08,85.00,65.12,Neutro
2019-07-09,82.35,64.29,Neutro
2019-07-10,82.69,67.39,Neutro
2019-07-11,77.50,66.17,Neutro
2019-07-12,67.65,71.54,Sobrecomprado
2019-07-15,66.67,71.07,Sobrecomprado
2019-07-16,66.67,86.00,Sobrecomprado
2019-07-17,75.86,82.02,Sobrecomprado
2019-07-18,59.09,75.34,Sobrecomprado
2019-07-19,7.14,66.67,Neutro
2019-07-22,18.75,60.71,Neutro
2019-07-23,31.25,56.00,Neutro
2019-07-24,52.17,60.71,Neutro
2019-07-25,35.29,50.75,Neutro
2019-07-26,48.72,60.29,Neutro
2019-07-29,59.09,59.09,Neutro
2019-07-30,63.41,49.09,Neutro
2019-07-31,48.98,41.54,Neutro
2019-08-01,42.31,39.71,Neutro
2019-08-02,23.73,31.71,Neutro
2019-08-05,15.05,20.47,Sobrevendido
2019-08-06,17.71,26.67,Sobrevendido
2019-08-07,14.13,28.68,Sobrevendido
2019-08-08,30.97,39.61,Neutro
2019-08-09,31.82,37.11,Neutro
2019-08-12,29.41,33.33,Neutro
2019-08-13,44.80,38.04,Neutro
2019-08-14,52.83,35.18,Neutro
2019-08-15,46.46,32.31,Neutro
2019-08-16,50.47,33.67,Neutro
2019-08-19,48.54,39.35,Neutro
2019-08-20,50.00,40.48,Neutro
2019-08-21,61.29,43.40,Neutro
2019-08-22,52.00,47.50,Neutro
2019-08-23,52.00,52.49,Neutro
2019-08-26,61.18,53.26,Neutro
2019-08-27,49.40,50.00,Neutro
2019-08-28,36.36,43.79,Neutro
2019-08-29,49.33,49.71,Neutro
2019-08-30,42.86,53.37,Neutro
2019-09-03,36.99,44.59,Neutro
2019-09-04,72.13,61.03,Neutro
2019-09-05,75.00,67.32,Neutro
2019-09-06,86.89,65.28,Neutro
2019-09-09,80.00,58.02,Neutro
2019-09-10,75.47,60.16,Neutro
2019-09-11,83.58,62.77,Neutro
2019-09-12,93.15,65.07,Neutro
2019-09-13,82.26,77.24,Sobrecomprado
2019-09-16,64.58,70.69,Sobrecomprado
2019-09-17,67.31,77.88,Sobrecomprado
2019-09-18,72.92,76.99,Sobrecomprado
2019-09-19,75.47,75.47,Sobrecomprado
2019-09-20,51.06,70.18,Sobrecomprado
2019-09-23,37.84,74.55,Sobrecomprado
2019-09-24,29.79,59.63,Neutro
2019-09-25,41.30,53.19,Neutro
2019-09-26,30.95,51.06,Neutro
2019-09-27,25.49,48.48,Neutro
2019-09-30,24.00,50.49,Neutro
2019-10-01,27.91,40.00,Neutro
2019-10-02,17.54,25.53,Sobrevendido
2019-10-03,38.00,34.02,Neutro
2019-10-04,45.61,43.69,Neutro
2019-10-07,43.33,38.24,Neutro
2019-10-08,42.62,34.82,Neutro
2019-10-09,48.53,38.14,Neutro
2019-10-10,57.33,46.61,Neutro
2019-10-11,76.81,50.00,Neutro
2019-10-14,70.97,56.25,Neutro
2019-10-15,67.27,56.25,Neutro
2019-10-16,71.15,56.25,Neutro
2019-10-17,91.30,63.55,Neutro
2019-10-18,69.77,56.76,Neutro
2019-10-21,71.74,62.81,Neutro
2019-10-22,67.50,73.39,Sobrecomprado
2019-10-23,73.17,71.84,Sobrecomprado
2019-10-24,78.43,72.64,Sobrecomprado
2019-10-25,82.69,76.92,Sobrecomprado
2019-10-28,85.00,87.74,Sobrecomprado
2019-10-29,91.07,81.82,Sobrecomprado
2019-10-30,89.80,81.05,Sobrecomprado
2019-10-31,89.58,79.55,Sobrecomprado
2019-11-01,91.23,83.67,Sobrecomprado
2019-11-04,88.37,82.98,Sobrecomprado
2019-11-05,85.37,83.87,Sobrecomprado
2019-11-06,75.86,82.02,Sobrecomprado
2019-11-07,92.59,91.57,Sobrecomprado
2019-11-08,92.31,90.67,Sobrecomprado
2019-11-11,92.31,90.54,Sobrecomprado
2019-11-12,91.67,91.36,Sobrecomprado
2019-11-13,87.50,88.06,Sobrecomprado
2019-11-14,91.67,87.69,Sobrecomprado
2019-11-15,96.00,85.19,Sobrecomprado
2019-11-18,95.65,94.00,Sobrecomprado
2019-11-19,96.00,94.12,Sobrecomprado
2019-11-20,84.00,88.24,Sobrecomprado
2019-11-21,52.38,73.33,Sobrecomprado
2019-11-22,55.00,72.73,Sobrecomprado
2019-11-25,62.50,77.08,Sobrecomprado
2019-11-26,66.67,80.77,Sobrecomprado
2019-11-27,72.73,82.14,Sobrecomprado
2019-11-29,58.62,75.93,Sobrecomprado
2019-12-02,60.71,71.70,Sobrecomprado
2019-12-03,48.57,50.00,Neutro
2019-12-04,58.14,57.14,Neutro
2019-12-05,56.10,58.46,Neutro
2019-12-06,46.15,54.55,Neutro
2019-12-09,41.67,56.52,Neutro
2019-12-10,45.45,51.61,Neutro
2019-12-11,57.89,59.09,Neutro
2019-12-12,91.43,70.00,Neutro
2019-12-13,82.76,68.06,Neutro
2019-12-16,84.85,68.92,Neutro
2019-12-17,84.85,63.89,Neutro
2019-12-18,83.33,60.61,Neutro
2019-12-19,80.65,62.50,Neutro
2019-12-20,76.00,65.08,Neutro
2019-12-23,50.00,77.36,Sobrecomprado
2019-12-24,47.37,68.75,Neutro
2019-12-26,16.67,66.67,Neutro
2019-12-27,61.11,76.47,Sobrecomprado
2019-12-30,40.00,63.64,Neutro
2019-12-31,61.11,70.15,Sobrecomprado
2020-01-02,65.00,69.23,Neutro
2020-01-03,49.06,49.30,Neutro
2020-01-06,49.06,48.61,Neutro
2020-01-07,57.14,50.67,Neutro
2020-01-08,59.70,60.00,Neutro
2020-01-09,67.80,59.52,Neutro
2020-01-10,60.42,60.71,Neutro
2020-01-13,65.45,65.26,Neutro
2020-01-14,78.26,62.63,Neutro
2020-01-15,84.44,65.31,Neutro
2020-01-16,85.11,69.09,Neutro
2020-01-17,80.56,66.99,Neutro
2020-01-21,76.32,71.13,Sobrecomprado
2020-01-22,79.07,69.23,Neutro
2020-01-23,71.87,67.82,Neutro
2020-01-24,62.16,71.08,Sobrecomprado
2020-01-27,31.82,53.15,Neutro
2020-01-28,38.36,56.67,Neutro
2020-01-29,44.44,55.56,Neutro
2020-01-30,44.44,54.62,Neutro
2020-01-31,32.61,47.41,Neutro
2020-02-03,42.59,49.29,Neutro
2020-02-04,52.38,54.93,Neutro
2020-02-05,75.32,55.24,Neutro
2020-02-06,71.64,54.29,Neutro
2020-02-07,67.24,53.96,Neutro
2020-02-10,74.24,57.82,Neutro
2020-02-11,94.23,54.86,Neutro
2020-02-12,93.02,56.95,Neutro
2020-02-13,91.43,62.14,Neutro
2020-02-14,92.50,81.20,Sobrecomprado
2020-02-18,91.89,78.85,Sobrecomprado
2020-02-19,92.31,77.32,Sobrecomprado
2020-02-20,78.79,75.76,Sobrecomprado
2020-02-21,59.09,78.13,Sobrecomprado
2020-02-24,19.15,42.34,Neutro
2020-02-25,11.97,27.68,Sobrevendido
2020-02-26,8.76,27.68,Sobrevendido
2020-02-27,2.83,16.06,Sobrevendido
2020-02-28,1.22,13.68,Sobrevendido
2020-03-02,21.12,26.79,Sobrevendido
2020-03-03,23.99,28.53,Sobrevendido
2020-03-04,39.49,34.32,Neutro
2020-03-05,42.41,31.58,Neutro
2020-03-06,39.11,28.92,Sobrevendido
2020-03-09,38.41,22.95,Sobrevendido
2020-03-10,47.84,24.95,Sobrevendido
2020-03-11,23.11,22.05,Sobrevendido
2020-03-12,12.95,17.53,Sobrevendido
2020-03-13,22.27,28.67,Sobrevendido
2020-03-16,19.51,26.96,Sobrevendido
2020-03-17,25.63,30.06,Neutro
2020-03-18,24.23,28.77,Sobrevendido
2020-03-19,33.13,37.21,Neutro
2020-03-20,34.06,30.88,Neutro
2020-03-23,41.98,29.12,Sobrevendido
2020-03-24,42.42,32.96,Neutro
2020-03-25,55.46,36.30,Neutro
2020-03-26,58.15,41.01,Neutro
2020-03-27,69.64,43.06,Neutro
2020-03-30,65.29,44.50,Neutro
2020-03-31,75.24,47.55,Neutro
2020-04-01,71.39,53.39,Neutro
2020-04-02,64.68,49.94,Neutro
2020-04-03,54.72,55.20,Neutro
2020-04-06,57.88,58.05,Neutro
2020-04-07,69.02,69.40,Neutro
2020-04-08,67.89,66.34,Neutro
2020-04-09,68.72,72.40,Sobrecomprado
2020-04-13,86.98,77.10,Sobrecomprado
2020-04-14,87.80,74.68,Sobrecomprado
2020-04-15,88.24,69.65,Neutro
2020-04-16,81.95,65.76,Neutro
2020-04-17,79.66,72.39,Sobrecomprado
2020-04-20,71.76,68.88,Neutro
2020-04-21,52.59,63.51,Neutro
2020-04-22,60.16,76.25,Sobrecomprado
2020-04-23,43.33,74.24,Sobrecomprado
2020-04-24,67.01,81.40,Sobrecomprado
2020-04-27,69.23,76.37,Sobrecomprado
2020-04-28,60.00,69.96,Neutro
2020-04-29,67.14,68.89,Neutro
2020-04-30,88.33,70.76,Sobrecomprado
2020-05-01,73.17,66.53,Neutro
2020-05-04,73.17,60.56,Neutro
2020-05-05,69.16,68.14,Neutro
2020-05-06,64.89,67.17,Neutro
2020-05-07,79.79,68.90,Neutro
2020-05-08,74.67,69.77,Neutro
2020-05-11,75.00,83.16,Sobrecomprado
2020-05-12,89.06,78.61,Sobrecomprado
2020-05-13,60.23,67.77,Neutro
2020-05-14,61.11,65.48,Neutro
2020-05-15,60.23,62.64,Neutro
2020-05-18,67.89,73.40,Sobrecomprado
2020-05-19,70.83,72.31,Sobrecomprado
2020-05-20,71.54,72.86,Sobrecomprado
2020-05-21,74.58,79.67,Sobrecomprado
2020-05-22,97.98,80.21,Sobrecomprado
2020-05-26,97.98,80.42,Sobrecomprado
2020-05-27,90.82,76.34,Sobrecomprado
2020-05-28,85.94,74.57,Sobrecomprado
2020-05-29,81.25,73.81,Sobrecomprado
2020-06-01,81.25,74.27,Sobrecomprado
2020-06-02,85.11,77.58,Sobrecomprado
2020-06-03,87.72,94.23,Sobrecomprado
2020-06-04,56.72,81.33,Sobrecomprado
2020-06-05,69.86,81.87,Sobrecomprado
2020-06-08,73.17,78.77,Sobrecomprado
2020-06-09,73.81,76.52,Sobrecomprado
2020-06-10,72.84,75.97,Sobrecomprado
2020-06-11,38.67,49.75,Neutro
2020-06-12,35.21,50.25,Neutro
2020-06-15,46.15,49.75,Neutro
2020-06-16,43.09,53.06,Neutro
2020-06-17,39.13,53.30,Neutro
2020-06-18,39.13,53.77,Neutro
2020-06-19,33.33,50.54,Neutro
2020-06-22,94.59,49.73,Neutro
2020-06-23,94.44,47.19,Neutro
2020-06-24,51.06,47.46,Neutro
2020-06-25,40.00,42.26,Neutro
2020-06-26,21.33,32.11,Neutro
2020-06-29,22.37,32.46,Neutro
2020-06-30,32.95,33.16,Neutro
2020-07-01,50.00,60.93,Neutro
2020-07-02,51.28,61.44,Neutro
2020-07-06,69.49,64.24,Neutro
2020-07-07,70.09,61.73,Neutro
2020-07-08,97.14,65.56,Neutro
2020-07-09,97.09,65.36,Neutro
2020-07-10,97.22,68.37,Neutro
2020-07-13,72.64,60.91,Neutro
2020-07-14,73.64,62.11,Neutro
2020-07-15,70.71,70.05,Sobrecomprado
2020-07-16,64.81,67.56,Neutro
2020-07-17,61.62,79.90,Sobrecomprado
2020-07-20,55.14,75.71,Sobrecomprado
2020-07-21,46.07,74.11,Sobrecomprado
2020-07-22,65.08,69.82,Neutro
2020-07-23,31.17,56.15,Neutro
2020-07-24,17.57,47.98,Neutro
2020-07-27,33.78,52.20,Neutro
2020-07-28,19.44,43.86,Neutro
2020-07-29,37.66,47.83,Neutro
2020-07-30,34.18,40.48,Neutro
2020-07-31,48.51,54.88,Neutro
2020-08-03,78.79,57.95,Neutro
2020-08-04,85.87,55.42,Neutro
2020-08-05,84.52,60.76,Neutro
2020-08-06,95.40,61.01,Neutro
2020-08-07,79.07,59.51,Neutro
2020-08-10,85.11,61.85,Neutro
2020-08-11,66.67,56.91,Neutro
2020-08-12,61.33,71.26,Sobrecomprado
2020-08-13,68.48,77.17,Sobrecomprado
2020-08-14,62.77,73.03,Sobrecomprado
2020-08-17,63.54,78.69,Sobrecomprado
2020-08-18,74.70,76.92,Sobrecomprado
2020-08-19,66.67,76.92,Sobrecomprado
2020-08-20,85.29,74.84,Sobrecomprado
2020-08-21,81.82,70.00,Neutro
2020-08-24,79.17,72.14,Sobrecomprado
2020-08-25,91.67,72.54,Sobrecomprado
2020-08-26,90.70,71.94,Sobrecomprado
2020-08-27,86.36,78.74,Sobrecomprado
2020-08-28,95.65,77.69,Sobrecomprado
2020-08-31,96.23,90.08,Sobrecomprado
2020-09-01,96.36,89.09,Sobrecomprado
2020-09-02,97.30,90.16,Sobrecomprado
2020-09-03,41.77,53.40,Neutro
2020-09-04,29.08,40.17,Neutro
2020-09-08,24.68,34.55,Neutro
2020-09-09,36.96,45.34,Neutro
2020-09-10,32.95,43.53,Neutro
2020-09-11,29.03,40.12,Neutro
2020-09-14,26.12,41.52,Neutro
2020-09-15,44.62,43.34,Neutro
2020-09-16,54.38,40.45,Neutro
2020-09-17,65.41,39.56,Neutro
2020-09-18,36.36,36.80,Neutro
2020-09-21,32.73,32.89,Neutro
2020-09-22,46.46,33.60,Neutro
2020-09-23,23.48,25.33,Sobrevendido
2020-09-24,9.26,32.01,Neutro
2020-09-25,34.85,45.55,Neutro
2020-09-28,45.32,55.15,Neutro
2020-09-29,47.73,42.86,Neutro
2020-09-30,58.33,46.69,Neutro
2020-10-01,64.52,57.48,Neutro
2020-10-02,64.52,47.04,Neutro
2020-10-05,71.87,46.64,Neutro
2020-10-06,56.83,46.13,Neutro
2020-10-07,56.83,51.08,Neutro
2020-10-08,56.43,52.21,Neutro
2020-10-09,55.80,57.04,Neutro
2020-10-12,53.44,59.44,Neutro
2020-10-13,67.96,65.89,Neutro
2020-10-14,55.56,65.64,Neutro
2020-10-15,58.51,57.51,Neutro
2020-10-16,45.24,52.47,Neutro
2020-10-19,37.25,48.35,Neutro
2020-10-20,32.63,46.35,Neutro
2020-10-21,6.76,36.59,Neutro
2020-10-22,6.94,42.86,Neutro
2020-10-23,12.50,38.65,Neutro
2020-10-26,10.39,36.84,Neutro
2020-10-27,12.68,30.32,Neutro
2020-10-28,9.57,23.98,Sobrevendido
2020-10-29,23.42,27.67,Sobrevendido
2020-10-30,17.22,13.78,Sobrevendido
2020-11-02,16.25,13.36,Sobrevendido
2020-11-03,24.72,21.49,Sobrevendido
2020-11-04,44.78,35.25,Neutro
2020-11-05,58.58,48.97,Neutro
2020-11-06,70.72,52.53,Neutro
2020-11-09,67.98,52.23,Neutro
2020-11-10,75.00,48.96,Neutro
2020-11-11,84.24,54.27,Neutro
2020-11-12,75.38,51.46,Neutro
2020-11-13,73.22,58.33,Neutro
2020-11-16,64.23,60.49,Neutro
2020-11-17,67.18,69.41,Neutro
2020-11-18,63.43,66.17,Neutro
2020-11-19,79.65,76.77,Sobrecomprado
2020-11-20,68.67,79.72,Sobrecomprado
2020-11-23,87.14,78.44,Sobrecomprado
2020-11-24,82.69,75.32,Sobrecomprado
2020-11-25,76.92,67.05,Neutro
2020-11-27,82.35,71.43,Sobrecomprado
2020-11-30,93.88,71.58,Sobrecomprado
2020-12-01,95.65,85.71,Sobrecomprado
2020-12-02,83.54,75.93,Sobrecomprado
2020-12-03,80.52,83.67,Sobrecomprado
2020-12-04,81.01,81.68,Sobrecomprado
2020-12-07,74.32,75.22,Sobrecomprado
2020-12-08,57.33,67.46,Neutro
2020-12-09,42.39,60.28,Neutro
2020-12-10,20.29,57.97,Neutro
2020-12-11,32.26,60.99,Neutro
2020-12-14,48.05,64.29,Neutro
2020-12-15,43.66,63.33,Neutro
2020-12-16,55.00,64.29,Neutro
2020-12-17,68.06,62.59,Neutro
2020-12-18,84.48,58.67,Neutro
2020-12-21,75.38,47.01,Neutro
2020-12-22,75.00,53.97,Neutro
2020-12-23,68.00,55.91,Neutro
2020-12-24,65.22,52.14,Neutro
2020-12-28,65.96,59.06,Neutro
2020-12-29,68.63,68.29,Neutro
2020-12-30,83.93,84.21,Sobrecomprado
2020-12-31,94.00,83.48,Sobrecomprado
2021-01-04,59.15,66.67,Neutro
2021-01-05,59.72,63.11,Neutro
2021-01-06,44.32,51.49,Neutro
2021-01-07,52.88,56.95,Neutro
2021-01-08,51.96,57.52,Neutro
2021-01-11,38.32,53.99,Neutro
2021-01-12,39.05,56.77,Neutro
2021-01-13,57.30,58.12,Neutro
2021-01-14,53.41,56.25,Neutro
2021-01-15,63.51,53.09,Neutro
2021-01-19,53.45,53.09,Neutro
2021-01-20,69.66,60.21,Neutro
2021-01-21,89.13,61.81,Neutro
2021-01-22,90.22,62.94,Neutro
2021-01-25,90.53,74.46,Sobrecomprado
2021-01-26,91.49,73.08,Sobrecomprado
2021-01-27,69.92,67.51,Neutro
2021-01-28,65.45,61.31,Neutro
2021-01-29,31.48,48.73,Neutro
2021-02-01,32.11,58.21,Neutro
2021-02-02,42.64,62.44,Neutro
2021-02-03,34.71,59.26,Neutro
2021-02-04,47.62,64.73,Neutro
2021-02-05,59.32,64.73,Neutro
2021-02-08,63.85,64.58,Neutro
2021-02-09,89.42,59.91,Neutro
2021-02-10,79.12,53.50,Neutro
2021-02-11,70.83,52.74,Neutro
2021-02-12,76.81,50.00,Neutro
2021-02-16,66.67,52.31,Neutro
2021-02-17,79.59,65.27,Neutro
2021-02-18,68.42,64.88,Neutro
2021-02-19,66.67,83.57,Sobrecomprado
2021-02-22,39.34,63.16,Neutro
2021-02-23,44.44,58.52,Neutro
2021-02-24,45.31,61.65,Neutro
2021-02-25,21.57,36.00,Neutro
2021-02-26,30.43,45.12,Neutro
2021-03-01,49.02,52.88,Neutro
2021-03-02,46.94,50.82,Neutro
2021-03-03,47.59,45.15,Neutro
2021-03-04,42.76,43.26,Neutro
2021-03-05,41.33,42.52,Neutro
2021-03-08,50.82,37.50,Neutro
2021-03-09,58.62,46.15,Neutro
2021-03-10,52.00,50.36,Neutro
2021-03-11,56.83,51.75,Neutro
2021-03-12,73.64,58.82,Neutro
2021-03-15,83.78,60.08,Neutro
2021-03-16,85.34,60.53,Neutro
2021-03-17,100.00,74.79,Sobrecomprado
2021-03-18,73.74,64.75,Neutro
2021-03-19,69.77,59.24,Neutro
2021-03-22,72.92,63.40,Neutro
2021-03-23,69.39,71.63,Sobrecomprado
2021-03-24,52.83,68.66,Neutro
2021-03-25,40.00,61.83,Neutro
2021-03-26,32.43,66.96,Neutro
2021-03-29,44.94,60.11,Neutro
2021-03-30,42.35,56.14,Neutro
2021-03-31,28.99,54.55,Neutro
2021-04-01,47.06,59.02,Neutro
2021-04-05,66.67,58.56,Neutro
2021-04-06,100.00,59.68,Neutro
