Date,RSI_7,RSI_14,RSI_Sinal
2017-07-26,17.65,46.94,Neutro
2017-07-27,30.77,54.55,Neutro
2017-07-28,30.77,57.14,Neutro
2017-07-31,30.77,43.75,Neutro
2017-08-01,28.57,43.75,Neutro
2017-08-02,46.15,45.45,Neutro
2017-08-03,60.00,35.71,Neutro
2017-08-04,33.33,23.08,Sobrevendido
2017-08-07,12.50,20.69,Sobrevendido
2017-08-08,18.75,24.14,Sobrevendido
2017-08-09,18.75,24.14,Sobrevendido
2017-08-10,15.79,21.21,Sobrevendido
2017-08-11,3.50,16.83,Sobrevendido
2017-08-14,23.73,31.59,Neutro
2017-08-15,23.73,25.65,Sobrevendido
2017-08-16,28.45,22.92,Sobrevendido
2017-08-17,26.00,23.43,Sobrevendido
2017-08-18,23.58,21.97,Sobrevendido
2017-08-21,38.40,29.66,Sobrevendido
2017-08-22,67.57,31.06,Neutro
2017-08-23,46.67,30.46,Neutro
2017-08-24,43.75,29.87,Sobrevendido
2017-08-25,50.00,35.28,Neutro
2017-08-28,68.18,44.14,Neutro
2017-08-29,80.00,45.21,Neutro
2017-08-30,75.00,51.08,Neutro
2017-08-31,76.47,71.49,Sobrecomprado
2017-09-01,72.22,60.61,Neutro
2017-09-05,86.67,64.52,Neutro
2017-09-06,87.50,70.00,Neutro
2017-09-07,81.82,72.73,Sobrecomprado
2017-09-08,50.00,66.67,Neutro
2017-09-11,76.47,76.00,Sobrecomprado
2017-09-12,57.89,63.64,Neutro
2017-09-13,62.16,65.45,Neutro
2017-09-14,58.97,66.67,Neutro
2017-09-15,50.00,60.00,Neutro
2017-09-18,50.00,56.36,Neutro
2017-09-19,56.41,54.55,Neutro
2017-09-20,26.09,56.14,Neutro
2017-09-21,40.00,52.83,Neutro
2017-09-22,43.75,56.60,Neutro
2017-09-25,61.11,59.65,Neutro
2017-09-26,73.33,55.93,Neutro
2017-09-27,69.23,54.39,Neutro
2017-09-28,76.92,61.54,Neutro
2017-09-29,66.67,40.00,Neutro
2017-10-02,69.23,53.57,Neutro
2017-10-03,35.00,38.89,Neutro
2017-10-04,35.00,47.37,Neutro
2017-10-05,36.84,52.94,Neutro
2017-10-06,36.84,50.00,Neutro
2017-10-09,31.58,50.00,Neutro
2017-10-10,41.46,50.77,Neutro
2017-10-11,34.09,47.14,Neutro
2017-10-12,69.44,51.32,Neutro
2017-10-13,53.12,43.06,Neutro
2017-10-16,47.22,41.89,Neutro
2017-10-17,56.82,47.56,Neutro
2017-10-18,54.35,44.05,Neutro
2017-10-19,44.44,43.02,Neutro
2017-10-20,50.00,41.67,Neutro
2017-10-23,29.41,50.00,Neutro
2017-10-24,27.78,39.71,Neutro
2017-10-25,52.63,50.00,Neutro
2017-10-26,26.32,42.68,Neutro
2017-10-27,33.33,45.12,Neutro
2017-10-30,30.00,37.65,Neutro
2017-10-31,33.33,41.46,Neutro
2017-11-01,40.00,35.14,Neutro
2017-11-02,64.00,48.84,Neutro
2017-11-03,52.38,52.50,Neutro
2017-11-06,75.00,51.28,Neutro
2017-11-07,66.67,51.28,Neutro
2017-11-08,85.00,57.50,Neutro
2017-11-09,80.00,56.10,Neutro
2017-11-10,75.00,57.50,Neutro
2017-11-13,64.29,64.10,Neutro
2017-11-14,60.00,55.56,Neutro
2017-11-15,33.33,57.14,Neutro
2017-11-16,35.71,54.29,Neutro
2017-11-17,40.00,65.71,Neutro
2017-11-20,50.00,66.67,Neutro
2017-11-21,40.00,57.50,Neutro
2017-11-22,45.45,52.78,Neutro
2017-11-24,58.33,58.97,Neutro
2017-11-27,73.91,57.89,Neutro
2017-11-28,82.14,66.67,Neutro
2017-11-29,80.00,65.00,Neutro
2017-11-30,56.25,54.17,Neutro
2017-12-01,77.50,65.00,Neutro
2017-12-04,82.35,71.23,Sobrecomprado
2017-12-05,77.55,71.23,Sobrecomprado
2017-12-06,82.81,80.46,Sobrecomprado
2017-12-07,74.60,76.92,Sobrecomprado
2017-12-08,78.67,79.00,Sobrecomprado
2017-12-11,92.31,82.93,Sobrecomprado
2017-12-12,93.81,89.54,Sobrecomprado
2017-12-13,79.13,80.12,Sobrecomprado
2017-12-14,65.00,68.25,Neutro
2017-12-15,62.88,69.39,Neutro
2017-12-18,62.41,66.33,Neutro
2017-12-19,50.72,60.56,Neutro
2017-12-20,46.46,65.60,Neutro
2017-12-21,26.88,63.59,Neutro
2017-12-22,31.65,59.79,Neutro
2017-12-26,57.14,62.56,Neutro
2017-12-27,49.06,58.92,Neutro
2017-12-28,56.25,60.77,Neutro
2017-12-29,67.50,54.49,Neutro
2018-01-02,63.89,50.31,Neutro
2018-01-03,57.89,35.88,Neutro
2018-01-04,69.77,45.08,Neutro
2018-01-05,50.00,54.46,Neutro
2018-01-08,41.30,45.45,Neutro
2018-01-09,36.73,46.39,Neutro
2018-01-10,56.25,61.36,Neutro
2018-01-11,48.78,55.84,Neutro
2018-01-12,55.00,56.41,Neutro
2018-01-16,38.89,55.70,Neutro
2018-01-17,37.84,44.00,Neutro
2018-01-18,43.75,42.31,Neutro
2018-01-19,42.42,39.02,Neutro
2018-01-22,32.14,47.37,Neutro
2018-01-23,32.14,42.03,Neutro
2018-01-24,34.48,46.38,Neutro
2018-01-25,40.00,39.34,Neutro
2018-01-26,50.00,42.11,Neutro
2018-01-29,61.11,50.00,Neutro
2018-01-30,73.33,52.08,Neutro
2018-01-31,46.67,37.21,Neutro
2018-02-01,52.94,40.00,Neutro
2018-02-02,71.43,52.63,Neutro
2018-02-05,85.19,70.89,Sobrecomprado
2018-02-06,55.42,54.37,Neutro
2018-02-07,52.94,54.37,Neutro
2018-02-08,47.37,50.91,Neutro
2018-02-09,42.06,42.62,Neutro
2018-02-12,39.22,41.18,Neutro
2018-02-13,27.96,38.02,Neutro
2018-02-14,5.63,40.00,Neutro
2018-02-15,24.21,44.06,Neutro
2018-02-16,23.47,42.16,Neutro
2018-02-20,24.47,39.79,Neutro
2018-02-21,31.94,39.51,Neutro
2018-02-22,31.94,37.32,Neutro
2018-02-23,44.29,32.42,Neutro
2018-02-26,35.94,15.05,Sobrevendido
2018-02-27,12.31,19.38,Sobrevendido
2018-02-28,13.33,19.62,Sobrevendido
2018-03-01,38.46,29.45,Sobrevendido
2018-03-02,65.63,47.79,Neutro
2018-03-05,76.60,57.23,Neutro
2018-03-06,72.73,60.13,Neutro
2018-03-07,77.08,60.62,Neutro
2018-03-08,71.15,48.52,Neutro
2018-03-09,79.03,57.61,Neutro
2018-03-12,78.33,66.28,Neutro
2018-03-13,75.00,71.43,Sobrecomprado
2018-03-14,64.86,71.43,Sobrecomprado
2018-03-15,63.16,68.29,Neutro
2018-03-16,64.10,71.26,Sobrecomprado
2018-03-19,78.13,73.81,Sobrecomprado
2018-03-20,59.09,73.81,Sobrecomprado
2018-03-21,64.00,74.12,Sobrecomprado
2018-03-22,57.78,69.80,Neutro
2018-03-23,66.07,65.38,Neutro
2018-03-26,61.67,62.50,Neutro
2018-03-27,37.88,52.08,Neutro
2018-03-28,40.32,59.52,Neutro
2018-03-29,54.17,56.03,Neutro
2018-04-02,36.76,48.31,Neutro
2018-04-03,39.13,46.49,Neutro
2018-04-04,22.22,41.41,Neutro
2018-04-05,17.78,35.33,Neutro
2018-04-06,28.21,32.64,Neutro
2018-04-09,26.19,32.19,Neutro
2018-04-10,29.55,40.62,Neutro
2018-04-11,30.95,33.55,Neutro
2018-04-12,35.56,37.11,Neutro
2018-04-13,47.62,35.90,Neutro
2018-04-16,58.82,35.44,Neutro
2018-04-17,54.84,40.00,Neutro
2018-04-18,58.62,39.44,Neutro
2018-04-19,34.78,31.34,Neutro
2018-04-20,40.00,33.87,Neutro
2018-04-23,22.22,31.75,Neutro
2018-04-24,26.32,40.98,Neutro
2018-04-25,25.00,46.30,Neutro
2018-04-26,22.73,41.51,Neutro
2018-04-27,45.83,52.83,Neutro
2018-04-30,44.00,39.58,Neutro
2018-05-01,33.33,35.85,Neutro
2018-05-02,31.43,28.30,Sobrevendido
2018-05-03,17.65,20.75,Sobrevendido
2018-05-04,51.11,43.08,Neutro
2018-05-07,41.82,36.36,Neutro
2018-05-08,58.44,55.45,Neutro
2018-05-09,70.83,65.29,Neutro
2018-05-10,68.69,59.85,Neutro
2018-05-11,68.00,58.52,Neutro
2018-05-14,72.82,59.12,Neutro
2018-05-15,68.54,62.69,Neutro
2018-05-16,80.95,65.47,Neutro
2018-05-17,73.77,65.22,Neutro
2018-05-18,63.64,68.57,Neutro
2018-05-21,66.67,68.09,Neutro
2018-05-22,81.25,72.30,Sobrecomprado
2018-05-23,78.57,74.48,Sobrecomprado
2018-05-24,79.07,71.97,Sobrecomprado
2018-05-25,57.45,72.52,Sobrecomprado
2018-05-29,47.83,62.62,Neutro
2018-05-30,29.09,44.44,Neutro
2018-05-31,47.37,55.56,Neutro
2018-06-01,28.57,52.88,Neutro
2018-06-04,26.32,48.48,Neutro
2018-06-05,20.00,45.92,Neutro
2018-06-06,23.91,40.86,Neutro
2018-06-07,21.57,34.02,Neutro
2018-06-08,29.73,29.35,Sobrevendido
2018-06-11,21.21,37.78,Neutro
2018-06-12,29.17,28.75,Sobrevendido
2018-06-13,30.43,27.50,Sobrevendido
2018-06-14,28.00,22.50,Sobrevendido
2018-06-15,36.00,28.17,Sobrevendido
2018-06-18,40.91,27.40,Sobrevendido
2018-06-19,45.45,35.59,Neutro
2018-06-20,36.84,26.92,Sobrevendido
2018-06-21,28.00,28.57,Sobrevendido
2018-06-22,37.04,34.00,Neutro
2018-06-25,32.26,30.36,Neutro
2018-06-26,36.36,36.21,Neutro
2018-06-27,38.71,39.62,Neutro
2018-06-28,36.67,40.38,Neutro
2018-06-29,25.00,29.79,Sobrevendido
2018-07-02,39.13,33.33,Neutro
2018-07-03,25.00,31.37,Neutro
2018-07-05,54.55,41.51,Neutro
2018-07-06,60.00,46.55,Neutro
2018-07-09,76.92,56.14,Neutro
2018-07-10,66.67,51.67,Neutro
2018-07-11,57.14,42.86,Neutro
2018-07-12,64.29,55.38,Neutro
2018-07-13,67.50,51.56,Neutro
2018-07-16,61.76,58.93,Neutro
2018-07-17,46.67,52.73,Neutro
2018-07-18,28.13,50.00,Neutro
2018-07-19,34.48,50.85,Neutro
2018-07-20,43.48,51.72,Neutro
2018-07-23,5.00,45.16,Neutro
2018-07-24,3.57,41.18,Neutro
2018-07-25,28.95,44.44,Neutro
2018-07-26,38.46,42.03,Neutro
2018-07-27,38.46,33.80,Neutro
2018-07-30,35.90,35.29,Neutro
2018-07-31,40.00,41.27,Neutro
2018-08-01,43.24,29.82,Sobrevendido
2018-08-02,62.07,33.33,Neutro
2018-08-03,57.69,40.63,Neutro
2018-08-06,45.83,41.27,Neutro
2018-08-07,70.00,49.15,Neutro
2018-08-08,41.18,38.36,Neutro
2018-08-09,42.86,41.33,Neutro
2018-08-10,55.26,49.33,Neutro
2018-08-13,45.24,52.11,Neutro
2018-08-14,34.29,44.26,Neutro
2018-08-15,32.43,37.70,Neutro
2018-08-16,30.56,44.64,Neutro
2018-08-17,54.55,46.43,Neutro
2018-08-20,56.52,48.28,Neutro
2018-08-21,52.38,54.24,Neutro
2018-08-22,73.33,52.63,Neutro
2018-08-23,73.33,46.00,Neutro
2018-08-24,64.71,42.59,Neutro
2018-08-27,62.50,40.38,Neutro
2018-08-28,64.71,58.97,Neutro
2018-08-29,66.67,60.98,Neutro
2018-08-30,75.00,64.44,Neutro
2018-08-31,62.07,65.91,Neutro
2018-09-04,68.57,70.00,Neutro
2018-09-05,64.86,64.81,Neutro
2018-09-06,70.45,68.33,Neutro
2018-09-07,63.04,63.49,Neutro
2018-09-10,55.81,59.02,Neutro
2018-09-11,33.33,48.48,Neutro
2018-09-12,39.47,49.25,Neutro
2018-09-13,46.51,56.41,Neutro
2018-09-14,58.33,61.64,Neutro
2018-09-17,61.54,66.27,Neutro
2018-09-18,57.14,60.23,Neutro
2018-09-19,57.14,56.47,Neutro
2018-09-20,75.00,52.56,Neutro
2018-09-21,79.55,60.98,Neutro
2018-09-24,68.57,56.41,Neutro
2018-09-25,74.42,67.09,Neutro
2018-09-26,68.57,64.86,Neutro
2018-09-27,63.16,60.00,Neutro
2018-09-28,69.23,62.96,Neutro
2018-10-01,54.55,63.75,Neutro
2018-10-02,36.59,58.82,Neutro
2018-10-03,38.46,52.70,Neutro
2018-10-04,22.58,52.70,Neutro
2018-10-05,10.67,38.62,Neutro
2018-10-08,11.43,38.36,Neutro
2018-10-09,8.82,41.10,Neutro
2018-10-10,9.09,35.06,Neutro
2018-10-11,25.00,31.51,Neutro
2018-10-12,31.43,35.14,Neutro
2018-10-15,28.57,25.76,Sobrevendido
2018-10-16,53.73,30.99,Neutro
2018-10-17,60.00,33.85,Neutro
2018-10-18,50.00,28.79,Sobrevendido
2018-10-19,53.33,30.16,Neutro
2018-10-22,50.00,36.67,Neutro
2018-10-23,51.72,40.62,Neutro
2018-10-24,45.45,36.76,Neutro
2018-10-25,28.00,42.74,Neutro
2018-10-26,36.36,50.00,Neutro
2018-10-29,38.10,45.28,Neutro
2018-10-30,52.94,53.19,Neutro
2018-10-31,42.86,47.62,Neutro
2018-11-01,50.00,51.11,Neutro
2018-11-02,82.35,58.00,Neutro
2018-11-05,85.71,54.35,Neutro
2018-11-06,85.71,60.47,Neutro
2018-11-07,78.26,59.09,Neutro
2018-11-08,56.67,55.32,Neutro
2018-11-09,44.74,44.23,Neutro
2018-11-12,26.83,33.33,Neutro
2018-11-13,16.67,37.74,Neutro
2018-11-14,5.00,32.79,Neutro
2018-11-15,2.04,27.14,Sobrevendido
2018-11-16,2.04,26.39,Sobrevendido
2018-11-19,2.27,24.32,Sobrevendido
2018-11-20,2.63,23.68,Sobrevendido
2018-11-21,12.50,20.55,Sobrevendido
2018-11-23,8.11,12.33,Sobrevendido
2018-11-26,8.33,6.58,Sobrevendido
2018-11-27,10.71,5.19,Sobrevendido
2018-11-28,23.08,9.33,Sobrevendido
2018-11-29,29.17,11.76,Sobrevendido
2018-11-30,29.17,12.90,Sobrevendido
2018-12-03,17.39,14.55,Sobrevendido
2018-12-04,17.84,11.78,Sobrevendido
2018-12-06,20.00,12.50,Sobrevendido
2018-12-07,50.00,30.36,Neutro
2018-12-10,44.00,33.33,Neutro
2018-12-11,28.57,28.81,Sobrevendido
2018-12-12,27.46,28.14,Sobrevendido
2018-12-13,25.00,22.22,Sobrevendido
2018-12-14,38.54,31.11,Neutro
2018-12-17,38.99,32.61,Neutro
2018-12-18,17.86,33.29,Neutro
2018-12-19,12.97,24.59,Sobrevendido
2018-12-20,16.50,22.73,Sobrevendido
2018-12-21,25.96,26.76,Sobrevendido
2018-12-24,53.86,39.42,Neutro
2018-12-26,43.96,41.13,Neutro
2018-12-27,45.47,42.05,Neutro
2018-12-28,58.43,41.98,Neutro
2018-12-31,67.53,39.15,Neutro
2019-01-02,77.52,52.21,Neutro
2019-01-03,74.25,53.85,Neutro
2019-01-04,62.88,57.84,Neutro
2019-01-07,70.16,56.23,Neutro
2019-01-08,65.34,55.30,Neutro
2019-01-09,57.14,57.93,Neutro
2019-01-10,67.84,67.65,Neutro
2019-01-11,45.67,70.15,Sobrecomprado
2019-01-14,31.48,60.84,Neutro
2019-01-15,30.72,50.12,Neutro
2019-01-16,14.48,45.98,Neutro
2019-01-17,15.87,45.81,Neutro
2019-01-18,5.00,35.42,Neutro
2019-01-22,5.26,39.92,Neutro
2019-01-23,10.93,25.12,Sobrevendido
2019-01-24,25.72,29.09,Sobrevendido
2019-01-25,31.21,30.92,Neutro
2019-01-28,71.15,31.73,Neutro
2019-01-29,71.43,33.83,Neutro
2019-01-30,53.85,24.24,Sobrevendido
2019-01-31,50.00,24.24,Sobrevendido
2019-02-01,39.52,22.59,Sobrevendido
2019-02-04,28.40,27.05,Sobrevendido
2019-02-05,20.53,25.66,Sobrevendido
2019-02-06,0.00,30.08,Neutro
2019-02-07,0.00,33.51,Neutro
2019-02-08,0.00,28.67,Sobrevendido
2019-02-11,0.00,27.45,Sobrevendido
2019-02-12,28.40,33.93,Neutro
2019-02-13,39.52,33.93,Neutro
2019-02-14,45.52,31.43,Neutro
2019-02-15,52.38,21.75,Sobrevendido
2019-02-19,60.15,28.90,Sobrevendido
2019-02-20,76.64,36.10,Neutro
2019-02-21,90.13,47.97,Neutro
2019-02-22,83.11,50.27,Neutro
2019-02-25,36.39,37.78,Neutro
2019-02-26,51.16,49.13,Neutro
2019-02-27,44.90,47.14,Neutro
2019-02-28,40.24,46.59,Neutro
2019-03-01,48.74,56.15,Neutro
2019-03-04,56.20,65.85,Neutro
2019-03-05,55.22,61.32,Neutro
2019-03-06,70.93,57.16,Neutro
2019-03-07,61.07,56.24,Neutro
2019-03-08,66.33,54.74,Neutro
2019-03-11,66.07,52.22,Neutro
2019-03-12,67.50,56.93,Neutro
2019-03-13,53.30,55.29,Neutro
2019-03-14,37.31,48.19,Neutro
2019-03-15,51.65,61.70,Neutro
2019-03-18,59.71,60.34,Neutro
2019-03-19,67.74,67.11,Neutro
2019-03-20,64.53,65.19,Neutro
2019-03-21,52.93,60.17,Neutro
2019-03-22,52.12,52.60,Neutro
2019-03-25,68.43,50.76,Neutro
2019-03-26,45.16,49.10,Neutro
2019-03-27,26.16,47.21,Neutro
2019-03-28,23.01,51.59,Neutro
2019-03-29,33.74,54.29,Neutro
2019-04-01,44.57,49.55,Neutro
2019-04-02,41.47,47.91,Neutro
2019-04-03,54.52,62.20,Neutro
2019-04-04,73.62,56.71,Neutro
2019-04-05,100.00,53.11,Neutro
2019-04-08,100.00,51.26,Neutro
2019-04-09,100.00,65.38,Neutro
2019-04-10,100.00,82.50,Sobrecomprado
2019-04-11,74.95,66.49,Neutro
2019-04-12,78.12,72.98,Sobrecomprado
2019-04-15,76.29,75.81,Sobrecomprado
2019-04-16,69.90,74.29,Sobrecomprado
2019-04-17,61.75,66.77,Neutro
2019-04-18,50.07,58.74,Neutro
2019-04-22,22.54,58.16,Neutro
2019-04-23,27.99,55.11,Neutro
2019-04-24,4.36,52.94,Neutro
2019-04-25,7.29,53.08,Neutro
2019-04-26,20.32,54.33,Neutro
2019-04-29,25.78,52.81,Neutro
2019-04-30,53.97,50.76,Neutro
2019-05-01,70.30,38.71,Neutro
2019-05-02,73.60,45.22,Neutro
2019-05-03,81.58,36.16,Neutro
2019-05-06,82.58,39.53,Neutro
2019-05-07,67.05,40.68,Neutro
2019-05-08,59.80,43.59,Neutro
2019-05-09,53.96,53.97,Neutro
2019-05-10,26.92,53.85,Neutro
2019-05-13,28.62,56.70,Neutro
2019-05-14,61.37,70.60,Sobrecomprado
2019-05-15,41.06,57.97,Neutro
2019-05-16,34.24,46.11,Neutro
2019-05-17,40.93,48.52,Neutro
2019-05-20,36.93,43.06,Neutro
2019-05-21,31.42,30.31,Neutro
2019-05-22,41.21,38.45,Neutro
2019-05-23,14.00,28.74,Sobrevendido
2019-05-24,16.83,26.83,Sobrevendido
2019-05-28,21.61,28.13,Sobrevendido
2019-05-29,21.82,31.40,Neutro
2019-05-30,38.07,37.48,Neutro
2019-05-31,38.22,34.60,Neutro
2019-06-03,22.81,33.10,Neutro
2019-06-04,49.75,23.43,Sobrevendido
2019-06-05,38.43,24.56,Sobrevendido
2019-06-06,36.81,28.02,Sobrevendido
2019-06-07,34.71,27.15,Sobrevendido
2019-06-10,29.45,34.79,Neutro
2019-06-11,43.09,39.98,Neutro
2019-06-12,44.52,30.58,Neutro
2019-06-13,56.69,53.76,Neutro
2019-06-14,61.62,49.85,Neutro
2019-06-17,61.62,48.83,Neutro
2019-06-18,65.45,50.66,Neutro
2019-06-19,56.65,42.96,Neutro
2019-06-20,56.47,50.00,Neutro
2019-06-21,75.23,60.02,Neutro
2019-06-24,68.91,61.43,Neutro
2019-06-25,89.74,72.27,Sobrecomprado
2019-06-26,95.93,74.43,Sobrecomprado
2019-06-27,95.00,74.43,Sobrecomprado
2019-06-28,82.61,66.31,Neutro
2019-07-01,65.00,59.68,Neutro
2019-07-02,63.16,70.61,Sobrecomprado
2019-07-03,53.55,63.04,Neutro
2019-07-05,37.75,68.77,Neutro
2019-07-08,31.10,69.05,Neutro
2019-07-09,21.50,60.35,Neutro
2019-07-10,33.33,63.16,Neutro
2019-07-11,43.80,58.03,Neutro
2019-07-12,15.38,50.98,Neutro
2019-07-15,56.00,54.66,Neutro
2019-07-16,69.62,51.66,Neutro
2019-07-17,87.55,61.79,Neutro
2019-07-18,98.00,68.97,Neutro
2019-07-19,91.39,72.04,Sobrecomprado
2019-07-22,93.20,79.39,Sobrecomprado
2019-07-23,80.05,68.33,Neutro
2019-07-24,75.52,68.82,Neutro
2019-07-25,60.55,63.13,Neutro
2019-07-26,48.52,66.06,Neutro
2019-07-29,9.27,61.20,Neutro
2019-07-30,36.79,65.78,Neutro
2019-07-31,30.95,61.01,Neutro
2019-08-01,28.26,54.06,Neutro
2019-08-02,26.85,48.85,Neutro
2019-08-05,28.76,45.05,Neutro
2019-08-06,27.42,36.93,Neutro
2019-08-07,35.46,23.89,Sobrevendido
2019-08-08,14.41,27.26,Sobrevendido
2019-08-09,50.00,39.12,Neutro
2019-08-12,78.28,45.67,Neutro
2019-08-13,75.88,44.48,Neutro
2019-08-14,80.09,47.39,Neutro
2019-08-15,48.53,37.50,Neutro
2019-08-16,56.58,47.35,Neutro
2019-08-19,57.32,41.64,Neutro
2019-08-20,30.09,38.10,Neutro
2019-08-21,25.88,44.59,Neutro
2019-08-22,29.41,46.07,Neutro
2019-08-23,27.91,45.36,Neutro
2019-08-26,37.27,43.05,Neutro
2019-08-27,16.67,39.94,Neutro
2019-08-28,20.00,41.55,Neutro
2019-08-29,33.33,31.06,Neutro
2019-08-30,53.31,36.64,Neutro
2019-09-03,50.00,37.04,Neutro
2019-09-04,77.70,47.46,Neutro
2019-09-05,84.38,58.13,Neutro
2019-09-06,99.25,56.47,Neutro
2019-09-09,99.14,54.51,Neutro
2019-09-10,99.17,71.09,Sobrecomprado
2019-09-11,98.98,73.07,Sobrecomprado
2019-09-12,72.39,61.81,Neutro
2019-09-13,76.05,76.83,Sobrecomprado
2019-09-16,59.64,69.38,Neutro
2019-09-17,59.23,75.53,Sobrecomprado
2019-09-18,73.76,80.79,Sobrecomprado
2019-09-19,64.26,73.43,Sobrecomprado
2019-09-20,54.96,64.32,Neutro
2019-09-23,61.01,64.32,Neutro
2019-09-24,43.96,54.92,Neutro
2019-09-25,45.64,51.34,Neutro
2019-09-26,33.44,43.15,Neutro
2019-09-27,17.94,47.88,Neutro
2019-09-30,23.45,47.97,Neutro
2019-10-01,21.12,41.12,Neutro
2019-10-02,31.25,47.07,Neutro
2019-10-03,33.64,39.08,Neutro
2019-10-04,48.49,47.05,Neutro
2019-10-07,66.60,48.15,Neutro
2019-10-08,46.03,32.21,Neutro
2019-10-09,43.01,34.20,Neutro
2019-10-10,62.26,41.16,Neutro
2019-10-11,52.59,40.30,Neutro
2019-10-14,62.79,46.76,Neutro
2019-10-15,50.70,49.35,Neutro
2019-10-16,40.20,56.97,Neutro
2019-10-17,69.68,52.13,Neutro
2019-10-18,83.09,53.96,Neutro
2019-10-21,76.19,65.54,Neutro
2019-10-22,88.89,60.91,Neutro
2019-10-23,81.08,65.43,Neutro
2019-10-24,100.00,57.76,Neutro
2019-10-25,26.90,34.89,Neutro
2019-10-28,43.53,54.63,Neutro
2019-10-29,29.66,54.63,Neutro
2019-10-30,25.74,43.44,Neutro
2019-10-31,20.77,39.31,Neutro
2019-11-01,17.33,27.20,Sobrevendido
2019-11-04,15.98,26.10,Sobrevendido
2019-11-05,47.17,40.74,Neutro
2019-11-06,57.09,52.64,Neutro
2019-11-07,59.01,49.66,Neutro
2019-11-08,69.35,55.06,Neutro
2019-11-11,75.15,53.64,Neutro
2019-11-12,83.77,52.77,Neutro
2019-11-13,92.45,58.31,Neutro
2019-11-14,70.19,59.96,Neutro
2019-11-15,60.50,58.57,Neutro
2019-11-18,52.95,56.13,Neutro
2019-11-19,36.96,55.56,Neutro
2019-11-20,45.93,61.65,Neutro
2019-11-21,47.21,66.14,Neutro
2019-11-22,27.33,68.21,Neutro
2019-11-25,55.00,65.19,Neutro
2019-11-26,60.47,60.49,Neutro
2019-11-27,68.85,58.72,Neutro
2019-11-29,83.64,52.87,Neutro
2019-12-02,30.50,38.38,Neutro
2019-12-03,50.00,48.82,Neutro
2019-12-04,44.51,38.85,Neutro
2019-12-05,36.92,42.13,Neutro
2019-12-06,32.16,41.55,Neutro
2019-12-09,33.33,44.38,Neutro
2019-12-10,28.57,41.87,Neutro
2019-12-11,49.43,40.12,Neutro
2019-12-12,16.99,38.50,Neutro
2019-12-13,24.05,39.08,Neutro
2019-12-16,24.89,33.75,Neutro
2019-12-17,21.46,29.29,Sobrevendido
2019-12-18,35.02,33.85,Neutro
2019-12-19,51.43,33.29,Neutro
2019-12-20,38.82,46.46,Neutro
2019-12-23,34.74,23.71,Sobrevendido
2019-12-24,33.33,28.13,Sobrevendido
2019-12-26,51.85,37.08,Neutro
2019-12-27,34.35,28.06,Sobrevendido
2019-12-30,30.09,32.77,Neutro
2019-12-31,28.76,38.65,Neutro
2020-01-02,29.68,33.68,Neutro
2020-01-03,20.97,26.20,Sobrevendido
2020-01-06,17.71,22.97,Sobrevendido
2020-01-07,6.11,19.13,Sobrevendido
2020-01-08,13.84,20.80,Sobrevendido
2020-01-09,19.42,22.73,Sobrevendido
2020-01-10,39.97,36.91,Neutro
2020-01-13,40.71,37.73,Neutro
2020-01-14,53.67,40.32,Neutro
2020-01-15,51.94,36.82,Neutro
2020-01-16,66.03,32.14,Neutro
2020-01-17,57.46,33.33,Neutro
2020-01-21,34.58,26.57,Sobrevendido
2020-01-22,0.00,23.96,Sobrevendido
2020-01-23,0.00,22.23,Sobrevendido
2020-01-24,21.36,34.96,Neutro
2020-01-27,24.18,36.93,Neutro
2020-01-28,42.79,51.19,Neutro
2020-01-29,50.00,52.60,Neutro
2020-01-30,65.37,52.73,Neutro
2020-01-31,87.80,56.79,Neutro
2020-02-03,71.29,46.25,Neutro
2020-02-04,60.85,44.20,Neutro
2020-02-05,63.48,48.73,Neutro
2020-02-06,53.72,48.86,Neutro
2020-02-07,53.55,51.92,Neutro
2020-02-10,61.35,62.91,Neutro
2020-02-11,45.29,66.18,Neutro
2020-02-12,71.66,71.43,Sobrecomprado
2020-02-13,76.05,66.64,Neutro
2020-02-14,66.40,64.52,Neutro
2020-02-18,58.64,55.77,Neutro
2020-02-19,60.89,56.71,Neutro
2020-02-20,31.79,51.90,Neutro
2020-02-21,46.99,45.96,Neutro
2020-02-24,29.76,49.62,Neutro
2020-02-25,29.19,50.48,Neutro
2020-02-26,30.50,46.93,Neutro
2020-02-27,26.64,41.19,Neutro
2020-02-28,16.83,38.86,Neutro
2020-03-02,25.77,28.41,Sobrevendido
2020-03-03,10.75,27.84,Sobrevendido
2020-03-04,14.81,23.82,Sobrevendido
2020-03-05,15.15,23.75,Sobrevendido
2020-03-06,14.93,24.25,Sobrevendido
2020-03-09,17.09,23.41,Sobrevendido
2020-03-10,38.74,26.46,Sobrevendido
2020-03-11,24.55,25.18,Sobrevendido
2020-03-12,24.82,17.72,Sobrevendido
2020-03-13,22.15,19.23,Sobrevendido
2020-03-16,20.45,18.47,Sobrevendido
2020-03-17,29.47,24.24,Sobrevendido
2020-03-18,30.71,26.11,Sobrevendido
2020-03-19,24.44,30.59,Neutro
2020-03-20,25.45,25.02,Sobrevendido
2020-03-23,23.58,24.15,Sobrevendido
2020-03-24,35.09,28.78,Sobrevendido
2020-03-25,50.91,35.64,Neutro
2020-03-26,43.31,35.81,Neutro
2020-03-27,43.16,36.55,Neutro
2020-03-30,20.61,22.20,Sobrevendido
2020-03-31,22.05,23.48,Sobrevendido
