Date,RSI_7,RSI_14,RSI_Sinal
2006-01-17,46.30,32.61,Neutro
2006-01-18,21.62,41.10,Neutro
2006-01-19,17.39,39.47,Neutro
2006-01-20,16.00,37.50,Neutro
2006-01-23,0.00,37.97,Neutro
2006-01-24,0.00,35.29,Neutro
2006-01-25,0.00,34.88,Neutro
2006-01-26,10.00,33.33,Neutro
2006-01-27,25.00,23.29,Sobrevendido
2006-01-30,26.47,21.25,Sobrevendido
2006-01-31,38.71,24.69,Sobrevendido
2006-02-01,43.75,18.67,Sobrevendido
2006-02-02,79.31,46.46,Neutro
2006-02-03,77.97,45.54,Neutro
2006-02-06,79.03,56.52,Neutro
2006-02-07,57.33,46.85,Neutro
2006-02-08,57.33,47.71,Neutro
2006-02-09,55.56,50.49,Neutro
2006-02-10,60.49,55.75,Neutro
2006-02-13,27.42,52.50,Neutro
2006-02-14,41.79,58.73,Neutro
2006-02-15,45.83,61.19,Neutro
2006-02-16,62.96,59.69,Neutro
2006-02-17,84.52,71.70,Sobrecomprado
2006-02-21,61.74,59.36,Neutro
2006-02-22,58.88,59.57,Neutro
2006-02-23,67.02,51.28,Neutro
2006-02-24,65.17,55.13,Neutro
2006-02-27,76.87,66.02,Neutro
2006-02-28,66.23,65.38,Neutro
2006-03-01,56.67,68.14,Neutro
2006-03-02,82.20,72.10,Sobrecomprado
2006-03-03,70.15,65.15,Neutro
2006-03-06,71.01,69.40,Neutro
2006-03-07,68.15,66.96,Neutro
2006-03-08,46.25,65.42,Neutro
2006-03-09,51.39,61.50,Neutro
2006-03-10,53.33,55.38,Neutro
2006-03-13,23.91,65.85,Neutro
2006-03-14,50.00,66.27,Neutro
2006-03-15,48.39,66.86,Neutro
2006-03-16,60.61,66.67,Neutro
2006-03-17,50.00,47.46,Neutro
2006-03-20,63.33,54.90,Neutro
2006-03-21,50.00,52.48,Neutro
2006-03-22,58.06,37.66,Neutro
2006-03-23,66.67,59.15,Neutro
2006-03-24,46.94,47.50,Neutro
2006-03-27,37.50,46.91,Neutro
2006-03-28,34.62,41.11,Neutro
2006-03-29,53.23,56.52,Neutro
2006-03-30,59.70,56.99,Neutro
2006-03-31,50.72,53.00,Neutro
2006-04-03,7.33,14.16,Sobrevendido
2006-04-04,8.30,13.91,Sobrevendido
2006-04-05,10.00,13.91,Sobrevendido
2006-04-06,14.92,17.87,Sobrevendido
2006-04-07,14.92,21.57,Sobrevendido
2006-04-10,12.54,21.27,Sobrevendido
2006-04-11,12.09,19.20,Sobrevendido
2006-04-12,65.28,18.55,Sobrevendido
2006-04-13,70.24,22.25,Sobrevendido
2006-04-17,60.00,21.84,Sobrevendido
2006-04-18,59.55,25.26,Sobrevendido
2006-04-19,60.87,25.84,Sobrevendido
2006-04-20,66.67,24.87,Sobrevendido
2006-04-21,84.29,25.53,Sobrevendido
2006-04-24,82.54,73.33,Sobrecomprado
2006-04-25,76.00,72.39,Sobrecomprado
2006-04-26,70.37,63.89,Neutro
2006-04-27,67.35,62.32,Neutro
2006-04-28,52.94,58.73,Neutro
2006-05-01,52.94,62.81,Neutro
2006-05-02,42.50,69.09,Neutro
2006-05-03,45.24,67.62,Neutro
2006-05-04,51.11,64.21,Neutro
2006-05-05,83.33,76.04,Sobrecomprado
2006-05-08,80.00,72.62,Sobrecomprado
2006-05-09,67.57,60.56,Neutro
2006-05-10,60.53,56.94,Neutro
2006-05-11,43.40,43.01,Neutro
2006-05-12,32.73,38.14,Neutro
2006-05-15,21.21,33.33,Neutro
2006-05-16,7.14,39.80,Neutro
2006-05-17,3.08,30.00,Neutro
2006-05-18,20.55,36.36,Neutro
2006-05-19,34.52,42.62,Neutro
2006-05-22,43.94,43.70,Neutro
2006-05-23,41.43,37.60,Neutro
2006-05-24,60.00,40.46,Neutro
2006-05-25,64.86,40.00,Neutro
2006-05-26,76.19,39.06,Neutro
2006-05-30,70.00,40.65,Neutro
2006-05-31,67.39,46.15,Neutro
2006-06-01,78.85,59.32,Neutro
2006-06-02,100.00,63.39,Neutro
2006-06-05,53.33,56.80,Neutro
2006-06-06,51.72,59.09,Neutro
2006-06-07,59.42,67.42,Neutro
2006-06-08,59.42,63.87,Neutro
2006-06-09,46.97,55.36,Neutro
2006-06-12,32.31,52.99,Neutro
2006-06-13,28.99,55.86,Neutro
2006-06-14,47.62,50.98,Neutro
2006-06-15,53.19,52.38,Neutro
2006-06-16,31.82,48.67,Neutro
2006-06-19,33.33,49.12,Neutro
2006-06-20,48.89,47.75,Neutro
2006-06-21,71.43,49.12,Neutro
2006-06-22,71.43,46.61,Neutro
2006-06-23,62.50,56.12,Neutro
2006-06-26,64.41,59.43,Neutro
2006-06-27,58.46,47.71,Neutro
2006-06-28,57.81,47.71,Neutro
2006-06-29,64.94,59.02,Neutro
2006-06-30,69.66,70.29,Sobrecomprado
2006-07-03,67.39,68.79,Neutro
2006-07-05,75.28,70.34,Sobrecomprado
2006-07-06,71.05,68.15,Neutro
2006-07-07,72.97,66.19,Neutro
2006-07-10,64.29,61.49,Neutro
2006-07-11,52.31,59.15,Neutro
2006-07-12,19.57,52.59,Neutro
2006-07-13,18.00,50.00,Neutro
2006-07-14,6.56,47.33,Neutro
2006-07-17,0.00,40.00,Neutro
2006-07-18,0.00,43.90,Neutro
2006-07-19,36.07,52.41,Neutro
2006-07-20,30.99,41.18,Neutro
2006-07-21,27.50,24.60,Sobrevendido
2006-07-24,50.00,38.73,Neutro
2006-07-25,63.41,39.16,Neutro
2006-07-26,61.18,36.11,Neutro
2006-07-27,59.77,38.24,Neutro
2006-07-28,51.39,44.36,Neutro
2006-07-31,61.90,45.52,Neutro
2006-08-01,73.58,45.86,Neutro
2006-08-02,66.67,55.22,Neutro
2006-08-03,65.85,64.23,Neutro
2006-08-04,69.23,63.71,Neutro
2006-08-07,46.55,54.48,Neutro
2006-08-08,37.74,45.60,Neutro
2006-08-09,32.73,48.31,Neutro
2006-08-10,50.00,60.68,Neutro
2006-08-11,32.20,46.53,Neutro
2006-08-14,25.45,42.71,Neutro
2006-08-15,42.42,52.38,Neutro
2006-08-16,70.59,57.80,Neutro
2006-08-17,82.67,64.06,Neutro
2006-08-18,91.00,70.32,Sobrecomprado
2006-08-21,77.00,66.46,Neutro
2006-08-22,78.57,61.15,Neutro
2006-08-23,72.64,56.52,Neutro
2006-08-24,74.11,62.36,Neutro
2006-08-25,66.96,68.10,Neutro
2006-08-28,63.37,71.59,Sobrecomprado
2006-08-29,58.43,75.66,Sobrecomprado
2006-08-30,72.94,75.14,Sobrecomprado
2006-08-31,75.61,77.22,Sobrecomprado
2006-09-01,67.39,70.20,Sobrecomprado
2006-09-05,64.71,70.05,Sobrecomprado
2006-09-06,58.51,63.11,Neutro
2006-09-07,45.98,55.32,Neutro
2006-09-08,36.49,48.47,Neutro
2006-09-11,23.61,50.32,Neutro
2006-09-12,42.22,58.14,Neutro
2006-09-13,47.50,58.14,Neutro
2006-09-14,36.76,52.29,Neutro
2006-09-15,45.45,53.69,Neutro
2006-09-18,51.02,47.79,Neutro
2006-09-19,54.72,44.09,Neutro
2006-09-20,69.23,42.74,Neutro
2006-09-21,16.30,29.12,Sobrevendido
2006-09-22,15.46,29.94,Sobrevendido
2006-09-25,19.00,26.19,Sobrevendido
2006-09-26,23.76,31.41,Neutro
2006-09-27,27.18,34.87,Neutro
2006-09-28,21.05,33.11,Neutro
2006-09-29,13.13,32.45,Neutro
2006-10-02,30.95,20.90,Sobrevendido
2006-10-03,39.39,21.54,Sobrevendido
2006-10-04,56.52,30.82,Neutro
2006-10-05,60.78,36.18,Neutro
2006-10-06,64.91,40.63,Neutro
2006-10-09,71.01,42.07,Neutro
2006-10-10,84.75,39.87,Neutro
2006-10-11,91.53,66.34,Neutro
2006-10-12,100.00,80.77,Sobrecomprado
2006-10-13,100.00,80.00,Sobrecomprado
2006-10-16,100.00,79.38,Sobrecomprado
2006-10-17,100.00,78.49,Sobrecomprado
2006-10-18,100.00,78.95,Sobrecomprado
2006-10-19,100.00,90.43,Sobrecomprado
2006-10-20,96.88,93.41,Sobrecomprado
2006-10-23,56.00,88.54,Sobrecomprado
2006-10-24,42.42,78.16,Sobrecomprado
2006-10-25,30.77,68.24,Neutro
2006-10-26,42.55,67.47,Neutro
2006-10-27,37.50,59.46,Neutro
2006-10-30,20.51,58.11,Neutro
2006-10-31,21.05,55.71,Neutro
2006-11-01,20.51,34.38,Neutro
2006-11-02,25.81,34.38,Neutro
2006-11-03,46.43,37.31,Neutro
2006-11-06,57.14,48.78,Neutro
2006-11-07,58.82,46.34,Neutro
2006-11-08,73.47,50.00,Neutro
2006-11-09,62.07,45.83,Neutro
2006-11-10,78.43,53.33,Neutro
2006-11-13,79.25,59.52,Neutro
2006-11-14,84.51,73.74,Sobrecomprado
2006-11-15,82.81,73.74,Sobrecomprado
2006-11-16,79.10,72.28,Sobrecomprado
2006-11-17,78.46,76.32,Sobrecomprado
2006-11-20,87.93,75.00,Sobrecomprado
2006-11-21,90.28,85.37,Sobrecomprado
2006-11-22,84.00,82.03,Sobrecomprado
2006-11-24,76.92,81.30,Sobrecomprado
2006-11-27,56.14,70.25,Sobrecomprado
2006-11-28,51.61,65.89,Neutro
2006-11-29,38.78,61.40,Neutro
2006-11-30,39.58,66.04,Neutro
2006-12-01,2.63,60.00,Neutro
2006-12-04,51.52,68.79,Neutro
2006-12-05,65.59,69.66,Neutro
2006-12-06,74.39,66.91,Neutro
2006-12-07,85.71,70.50,Sobrecomprado
2006-12-08,87.64,70.29,Sobrecomprado
2006-12-11,83.87,68.79,Neutro
2006-12-12,92.22,65.63,Neutro
2006-12-13,87.93,68.55,Neutro
2006-12-14,79.41,69.29,Neutro
2006-12-15,75.00,74.58,Sobrecomprado
2006-12-18,80.00,83.61,Sobrecomprado
2006-12-19,57.50,78.29,Sobrecomprado
2006-12-20,65.71,78.91,Sobrecomprado
2006-12-21,60.00,84.17,Sobrecomprado
2006-12-22,58.62,78.16,Sobrecomprado
2006-12-26,38.89,58.57,Neutro
2006-12-27,57.14,65.38,Neutro
2006-12-28,22.22,51.11,Neutro
2006-12-29,32.50,45.00,Neutro
2007-01-03,53.45,58.06,Neutro
2007-01-04,64.00,62.86,Neutro
2007-01-05,53.33,54.62,Neutro
2007-01-08,71.43,63.51,Neutro
2007-01-09,81.40,76.64,Sobrecomprado
2007-01-10,78.65,67.26,Neutro
2007-01-11,81.37,73.36,Sobrecomprado
2007-01-12,81.55,75.38,Sobrecomprado
2007-01-16,76.26,72.89,Sobrecomprado
2007-01-17,80.32,71.58,Sobrecomprado
2007-01-18,73.01,72.36,Sobrecomprado
2007-01-19,55.10,71.85,Sobrecomprado
2007-01-22,76.92,78.07,Sobrecomprado
2007-01-23,65.08,77.53,Sobrecomprado
2007-01-24,59.26,76.92,Sobrecomprado
2007-01-25,56.14,71.76,Sobrecomprado
2007-01-26,62.26,76.35,Sobrecomprado
2007-01-29,77.97,74.32,Sobrecomprado
2007-01-30,64.06,58.64,Neutro
2007-01-31,59.65,70.27,Sobrecomprado
2007-02-01,62.07,63.64,Neutro
2007-02-02,63.33,61.40,Neutro
2007-02-05,52.78,54.26,Neutro
2007-02-06,52.78,56.80,Neutro
2007-02-07,37.31,56.35,Neutro
2007-02-08,43.10,54.10,Neutro
2007-02-09,30.19,45.45,Neutro
2007-02-12,21.87,40.98,Neutro
2007-02-13,13.79,38.98,Neutro
2007-02-14,25.71,43.93,Neutro
2007-02-15,14.04,35.66,Neutro
2007-02-16,14.81,27.27,Sobrevendido
2007-02-20,29.69,36.07,Neutro
2007-02-21,30.16,30.17,Neutro
2007-02-22,35.19,27.97,Sobrevendido
2007-02-23,20.69,17.24,Sobrevendido
2007-02-26,52.08,45.04,Neutro
2007-02-27,36.50,29.90,Sobrevendido
2007-02-28,33.78,28.71,Sobrevendido
2007-03-01,27.27,28.02,Sobrevendido
2007-03-02,22.67,24.68,Sobrevendido
2007-03-05,22.94,25.89,Sobrevendido
2007-03-06,36.17,32.52,Neutro
2007-03-07,17.68,30.38,Neutro
2007-03-08,33.64,35.25,Neutro
2007-03-09,49.07,40.23,Neutro
2007-03-12,48.18,36.36,Neutro
2007-03-13,50.48,33.21,Neutro
2007-03-14,58.68,37.80,Neutro
2007-03-15,45.65,39.29,Neutro
2007-03-16,47.73,28.17,Sobrevendido
2007-03-19,61.02,48.00,Neutro
2007-03-20,55.34,52.13,Neutro
2007-03-21,65.77,57.01,Neutro
2007-03-22,76.84,63.00,Neutro
2007-03-23,77.78,67.27,Neutro
2007-03-26,60.63,54.34,Neutro
2007-03-27,66.38,58.33,Neutro
2007-03-28,48.19,55.72,Neutro
2007-03-29,52.22,53.89,Neutro
2007-03-30,45.57,57.37,Neutro
2007-04-02,58.44,68.60,Neutro
2007-04-03,41.82,64.94,Neutro
2007-04-04,54.76,59.17,Neutro
2007-04-05,72.46,68.65,Neutro
2007-04-09,82.76,65.88,Neutro
2007-04-10,88.81,74.11,Sobrecomprado
2007-04-11,72.61,63.56,Neutro
2007-04-12,76.37,71.04,Sobrecomprado
2007-04-13,77.72,69.76,Neutro
2007-04-16,85.64,80.17,Sobrecomprado
2007-04-17,78.21,76.61,Sobrecomprado
2007-04-18,75.47,78.05,Sobrecomprado
2007-04-19,62.14,77.22,Sobrecomprado
2007-04-20,86.59,77.41,Sobrecomprado
2007-04-23,81.36,77.59,Sobrecomprado
2007-04-24,78.85,77.96,Sobrecomprado
2007-04-25,79.63,84.34,Sobrecomprado
2007-04-26,76.79,77.87,Sobrecomprado
2007-04-27,53.25,68.22,Neutro
2007-04-30,43.62,53.30,Neutro
2007-05-01,38.64,61.76,Neutro
2007-05-02,44.33,58.33,Neutro
2007-05-03,39.00,52.63,Neutro
2007-05-04,19.80,40.65,Neutro
2007-05-07,19.42,39.62,Neutro
2007-05-08,24.39,38.36,Neutro
2007-05-09,28.57,37.20,Neutro
2007-05-10,20.00,28.72,Sobrevendido
2007-05-11,15.79,30.21,Neutro
2007-05-14,16.13,27.98,Sobrevendido
2007-05-15,20.27,20.00,Sobrevendido
2007-05-16,25.00,21.47,Sobrevendido
2007-05-17,20.00,22.29,Sobrevendido
2007-05-18,32.93,30.92,Neutro
2007-05-21,61.90,36.20,Neutro
2007-05-22,51.02,27.78,Sobrevendido
2007-05-23,60.42,31.21,Neutro
2007-05-24,38.67,29.53,Sobrevendido
2007-05-25,45.78,37.06,Neutro
2007-05-29,68.18,46.01,Neutro
2007-05-30,53.93,43.86,Neutro
2007-05-31,40.91,49.67,Neutro
2007-06-01,41.57,44.93,Neutro
2007-06-04,35.87,44.29,Neutro
2007-06-05,61.25,50.32,Neutro
2007-06-06,45.45,45.61,Neutro
2007-06-07,17.65,41.05,Neutro
2007-06-08,24.47,38.80,Neutro
2007-06-11,22.33,30.89,Neutro
2007-06-12,17.21,27.49,Sobrevendido
2007-06-13,24.19,29.17,Sobrevendido
2007-06-14,19.66,36.55,Neutro
2007-06-15,41.67,43.18,Neutro
2007-06-18,56.70,36.68,Neutro
2007-06-19,58.00,41.75,Neutro
2007-06-20,54.72,38.76,Neutro
2007-06-21,53.21,34.20,Neutro
2007-06-22,41.53,32.64,Neutro
2007-06-25,33.33,26.58,Sobrevendido
2007-06-26,8.25,27.51,Sobrevendido
2007-06-27,27.27,40.37,Neutro
2007-06-28,24.14,39.81,Neutro
2007-06-29,23.73,38.39,Neutro
2007-07-02,36.54,45.07,Neutro
2007-07-03,44.19,42.65,Neutro
2007-07-05,45.78,38.42,Neutro
2007-07-06,50.00,26.59,Sobrevendido
2007-07-09,20.97,25.14,Sobrevendido
2007-07-10,14.93,20.77,Sobrevendido
2007-07-11,23.81,23.75,Sobrevendido
2007-07-12,3.03,28.47,Sobrevendido
2007-07-13,3.03,32.77,Neutro
2007-07-16,3.03,33.62,Neutro
2007-07-17,21.05,40.35,Neutro
2007-07-18,29.63,23.60,Sobrevendido
2007-07-19,71.79,35.85,Neutro
2007-07-20,44.44,36.19,Neutro
2007-07-23,37.50,26.67,Sobrevendido
2007-07-24,29.67,22.58,Sobrevendido
2007-07-25,28.72,22.05,Sobrevendido
2007-07-26,49.62,43.27,Neutro
2007-07-27,41.77,40.00,Neutro
2007-07-30,30.87,39.36,Neutro
2007-07-31,35.11,38.14,Neutro
2007-08-01,29.68,32.16,Neutro
2007-08-02,34.78,32.75,Neutro
2007-08-03,32.88,31.25,Neutro
2007-08-06,36.77,42.71,Neutro
2007-08-07,45.11,43.30,Neutro
2007-08-08,64.77,49.23,Neutro
2007-08-09,45.24,41.78,Neutro
2007-08-10,57.55,46.75,Neutro
2007-08-13,51.10,45.61,Neutro
2007-08-14,55.64,47.39,Neutro
2007-08-15,41.51,39.51,Neutro
2007-08-16,48.76,47.47,Neutro
2007-08-17,39.81,51.31,Neutro
2007-08-20,70.45,53.91,Neutro
2007-08-21,70.23,61.97,Neutro
2007-08-22,90.29,61.87,Neutro
2007-08-23,80.91,63.22,Neutro
2007-08-24,89.91,57.94,Neutro
2007-08-27,69.15,54.46,Neutro
2007-08-28,50.00,43.00,Neutro
2007-08-29,58.77,65.04,Neutro
2007-08-30,42.27,58.33,Neutro
2007-08-31,47.66,68.57,Neutro
2007-09-04,46.36,63.64,Neutro
2007-09-05,41.58,66.67,Neutro
2007-09-06,48.84,59.44,Neutro
2007-09-07,68.29,58.52,Neutro
2007-09-10,65.79,61.58,Neutro
2007-09-11,79.52,59.44,Neutro
2007-09-12,72.37,57.92,Neutro
2007-09-13,83.33,60.23,Neutro
2007-09-14,85.14,60.00,Neutro
2007-09-17,74.12,61.40,Neutro
2007-09-18,80.18,75.13,Sobrecomprado
2007-09-19,79.44,73.77,Sobrecomprado
2007-09-20,60.00,68.18,Neutro
2007-09-21,64.41,67.53,Neutro
2007-09-24,59.38,67.53,Neutro
2007-09-25,56.20,67.18,Neutro
2007-09-26,79.79,78.06,Sobrecomprado
2007-09-27,77.71,78.67,Sobrecomprado
2007-09-28,62.50,68.73,Neutro
2007-10-01,72.39,67.27,Neutro
2007-10-02,75.14,70.90,Sobrecomprado
2007-10-03,79.53,70.90,Sobrecomprado
2007-10-04,81.22,71.19,Sobrecomprado
2007-10-05,65.31,74.91,Sobrecomprado
2007-10-08,68.22,74.11,Sobrecomprado
2007-10-09,96.08,74.48,Sobrecomprado
2007-10-10,96.72,82.81,Sobrecomprado
2007-10-11,91.18,80.92,Sobrecomprado
2007-10-12,95.80,86.21,Sobrecomprado
2007-10-15,95.80,87.00,Sobrecomprado
2007-10-16,95.80,82.03,Sobrecomprado
2007-10-17,95.54,82.19,Sobrecomprado
2007-10-18,66.13,79.65,Sobrecomprado
2007-10-19,47.58,71.95,Sobrecomprado
2007-10-22,49.58,68.78,Neutro
2007-10-23,49.15,72.57,Sobrecomprado
2007-10-24,40.52,68.51,Neutro
2007-10-25,36.07,65.56,Neutro
2007-10-26,35.54,64.38,Neutro
2007-10-29,55.43,61.57,Neutro
2007-10-30,73.91,56.99,Neutro
2007-10-31,76.32,60.00,Neutro
2007-11-01,34.55,42.11,Neutro
2007-11-02,29.69,34.84,Neutro
2007-11-05,29.23,32.54,Neutro
2007-11-06,27.56,31.45,Neutro
2007-11-07,16.56,30.59,Neutro
2007-11-08,15.70,32.37,Neutro
2007-11-09,35.27,45.67,Neutro
2007-11-12,54.50,47.42,Neutro
2007-11-13,64.44,50.00,Neutro
2007-11-14,71.81,54.40,Neutro
2007-11-15,68.05,50.68,Neutro
2007-11-16,78.23,45.81,Neutro
2007-11-19,71.43,42.64,Neutro
2007-11-20,58.93,43.15,Neutro
2007-11-21,40.91,50.35,Neutro
2007-11-23,40.23,56.55,Neutro
2007-11-26,18.18,54.71,Neutro
2007-11-27,19.32,51.36,Neutro
2007-11-28,56.64,68.85,Neutro
2007-11-29,74.76,72.73,Sobrecomprado
2007-11-30,69.79,63.94,Neutro
2007-12-03,82.44,65.75,Neutro
2007-12-04,86.71,71.15,Sobrecomprado
2007-12-05,90.36,65.35,Neutro
2007-12-06,92.08,70.00,Neutro
2007-12-07,67.48,63.64,Neutro
2007-12-10,74.23,74.38,Sobrecomprado
2007-12-11,76.90,75.07,Sobrecomprado
2007-12-12,76.47,78.41,Sobrecomprado
2007-12-13,75.29,79.86,Sobrecomprado
2007-12-14,71.17,78.41,Sobrecomprado
2007-12-17,66.81,78.41,Sobrecomprado
2007-12-18,85.79,76.43,Sobrecomprado
2007-12-19,79.26,75.95,Sobrecomprado
2007-12-20,77.42,77.06,Sobrecomprado
2007-12-21,57.69,71.28,Sobrecomprado
2007-12-24,32.89,65.67,Neutro
2007-12-26,55.77,68.71,Neutro
2007-12-27,32.18,57.54,Neutro
2007-12-28,28.05,68.82,Neutro
2007-12-31,18.56,53.88,Neutro
2008-01-02,9.47,47.95,Neutro
2008-01-03,13.58,38.38,Neutro
2008-01-04,8.09,16.98,Sobrevendido
2008-01-07,11.35,23.32,Sobrevendido
2008-01-08,70.03,61.46,Neutro
2008-01-09,62.27,55.39,Neutro
2008-01-10,67.71,56.25,Neutro
2008-01-11,62.07,50.79,Neutro
2008-01-14,67.00,58.00,Neutro
2008-01-15,74.86,56.48,Neutro
2008-01-16,76.50,58.97,Neutro
2008-01-17,62.34,66.60,Neutro
2008-01-18,56.44,59.66,Neutro
2008-01-22,51.71,60.48,Neutro
2008-01-23,65.53,63.56,Neutro
2008-01-24,53.13,62.02,Neutro
2008-01-25,53.36,66.61,Neutro
2008-01-28,50.94,67.39,Neutro
2008-01-29,50.48,56.79,Neutro
2008-01-30,72.73,62.70,Neutro
2008-01-31,71.01,59.26,Neutro
2008-02-01,71.18,67.74,Neutro
2008-02-04,57.08,55.05,Neutro
2008-02-05,55.50,54.42,Neutro
2008-02-06,48.76,49.88,Neutro
2008-02-07,46.91,48.76,Neutro
2008-02-08,45.79,58.31,Neutro
2008-02-11,41.83,54.91,Neutro
2008-02-12,38.27,53.55,Neutro
2008-02-13,61.54,59.06,Neutro
2008-02-14,76.05,64.42,Neutro
2008-02-15,69.40,58.59,Neutro
2008-02-19,53.66,50.00,Neutro
2008-02-20,26.00,33.67,Neutro
2008-02-21,28.89,34.52,Neutro
2008-02-22,17.16,25.45,Sobrevendido
2008-02-25,26.18,37.92,Neutro
2008-02-26,20.75,39.79,Neutro
2008-02-27,20.43,38.14,Neutro
2008-02-28,21.29,32.49,Neutro
2008-02-29,33.85,29.09,Sobrevendido
2008-03-03,34.55,31.24,Neutro
2008-03-04,44.90,26.22,Sobrevendido
2008-03-05,38.17,29.51,Sobrevendido
2008-03-06,26.32,22.83,Sobrevendido
2008-03-07,27.32,22.92,Sobrevendido
2008-03-10,18.59,20.03,Sobrevendido
2008-03-11,22.95,27.79,Sobrevendido
2008-03-12,42.33,39.46,Neutro
2008-03-13,42.72,43.40,Neutro
2008-03-14,32.00,33.99,Neutro
2008-03-17,30.88,29.05,Sobrevendido
2008-03-18,49.57,41.95,Neutro
2008-03-19,64.68,41.64,Neutro
2008-03-20,65.95,45.89,Neutro
2008-03-24,61.07,50.35,Neutro
2008-03-25,70.67,55.78,Neutro
2008-03-26,68.97,50.97,Neutro
2008-03-27,85.47,55.49,Neutro
2008-03-28,69.51,55.92,Neutro
2008-03-31,80.20,71.24,Sobrecomprado
2008-04-01,82.89,73.57,Sobrecomprado
2008-04-02,75.94,67.52,Neutro
2008-04-03,74.14,71.99,Sobrecomprado
2008-04-04,76.79,71.83,Sobrecomprado
2008-04-07,70.11,78.71,Sobrecomprado
2008-04-08,75.88,72.75,Sobrecomprado
2008-04-09,62.04,72.75,Sobrecomprado
2008-04-10,41.30,70.94,Sobrecomprado
2008-04-11,31.15,58.25,Neutro
2008-04-14,28.21,55.67,Neutro
2008-04-15,23.08,52.09,Neutro
2008-04-16,50.92,61.10,Neutro
2008-04-17,35.02,52.09,Neutro
2008-04-18,43.92,50.26,Neutro
2008-04-21,51.21,48.82,Neutro
2008-04-22,56.06,48.19,Neutro
2008-04-23,52.26,44.44,Neutro
2008-04-24,64.92,49.62,Neutro
2008-04-25,55.50,53.44,Neutro
2008-04-28,90.44,55.23,Neutro
2008-04-29,80.34,55.38,Neutro
2008-04-30,48.33,50.37,Neutro
2008-05-01,59.84,57.29,Neutro
2008-05-02,51.20,51.90,Neutro
2008-05-05,42.99,58.31,Neutro
2008-05-06,33.33,46.45,Neutro
2008-05-07,20.24,51.64,Neutro
2008-05-08,32.97,51.32,Neutro
2008-05-09,47.85,48.06,Neutro
2008-05-12,40.54,49.45,Neutro
2008-05-13,42.86,46.79,Neutro
2008-05-14,25.29,32.03,Neutro
2008-05-15,38.61,36.15,Neutro
2008-05-16,45.86,31.56,Neutro
2008-05-19,34.55,33.56,Neutro
2008-05-20,15.22,32.89,Neutro
2008-05-21,15.33,28.42,Sobrevendido
2008-05-22,22.45,32.40,Neutro
2008-05-23,29.73,27.02,Sobrevendido
2008-05-27,32.17,35.90,Neutro
2008-05-28,31.62,39.20,Neutro
2008-05-29,37.50,36.13,Neutro
2008-05-30,44.86,28.16,Sobrevendido
2008-06-02,27.75,22.26,Sobrevendido
2008-06-03,15.25,18.02,Sobrevendido
2008-06-04,23.14,25.21,Sobrevendido
2008-06-05,29.55,30.34,Neutro
2008-06-06,27.27,28.54,Sobrevendido
2008-06-09,21.21,26.12,Sobrevendido
2008-06-10,21.88,28.10,Sobrevendido
2008-06-11,26.81,27.21,Sobrevendido
2008-06-12,54.67,34.00,Neutro
2008-06-13,49.49,34.93,Neutro
2008-06-16,45.60,36.10,Neutro
2008-06-17,59.15,37.85,Neutro
2008-06-18,68.29,35.00,Neutro
2008-06-19,79.31,38.37,Neutro
2008-06-20,71.32,42.58,Neutro
2008-06-23,34.86,47.99,Neutro
2008-06-24,29.92,41.80,Neutro
2008-06-25,8.82,32.39,Neutro
2008-06-26,5.63,32.39,Neutro
2008-06-27,12.41,38.06,Neutro
2008-06-30,7.97,40.55,Neutro
2008-07-01,9.65,42.39,Neutro
2008-07-02,12.22,24.62,Sobrevendido
2008-07-03,12.79,23.00,Sobrevendido
2008-07-07,11.70,10.20,Sobrevendido
2008-07-08,55.79,25.74,Sobrevendido
2008-07-09,68.66,39.43,Neutro
2008-07-10,71.81,41.11,Neutro
2008-07-11,67.72,43.38,Neutro
2008-07-14,75.00,52.76,Neutro
2008-07-15,85.12,60.63,Neutro
2008-07-16,93.87,68.63,Neutro
2008-07-17,88.70,77.21,Sobrecomprado
2008-07-18,69.23,68.97,Neutro
2008-07-21,70.73,71.25,Sobrecomprado
2008-07-22,78.12,72.96,Sobrecomprado
2008-07-23,76.03,75.48,Sobrecomprado
2008-07-24,53.22,69.03,Neutro
2008-07-25,50.92,75.20,Sobrecomprado
2008-07-28,49.70,69.77,Neutro
2008-07-29,65.00,67.09,Neutro
2008-07-30,44.44,56.98,Neutro
2008-07-31,55.16,64.75,Neutro
2008-08-01,61.24,66.58,Neutro
2008-08-04,77.82,67.78,Neutro
2008-08-05,71.78,62.47,Neutro
2008-08-06,79.56,66.84,Neutro
2008-08-07,57.45,60.23,Neutro
2008-08-08,72.66,61.30,Neutro
2008-08-11,69.58,62.63,Neutro
2008-08-12,65.40,63.11,Neutro
2008-08-13,55.38,68.20,Neutro
2008-08-14,57.37,64.80,Neutro
2008-08-15,42.86,63.50,Neutro
2008-08-18,56.82,57.25,Neutro
2008-08-19,38.24,63.14,Neutro
2008-08-20,25.88,58.15,Neutro
2008-08-21,13.73,48.56,Neutro
2008-08-22,32.17,46.51,Neutro
2008-08-25,24.80,44.44,Neutro
2008-08-26,29.91,37.94,Neutro
2008-08-27,59.13,57.89,Neutro
2008-08-28,70.29,56.67,Neutro
2008-08-29,66.42,50.68,Neutro
2008-09-02,63.12,42.39,Neutro
2008-09-03,61.48,48.00,Neutro
2008-09-04,50.61,39.45,Neutro
2008-09-05,57.81,47.83,Neutro
