Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,73.58,58.88,Neutro
2021-04-28,68.24,60.65,Neutro
2021-04-29,57.79,54.44,Neutro
2021-04-30,49.34,49.12,Neutro
2021-05-03,23.25,46.40,Neutro
2021-05-04,0.00,39.86,Neutro
2021-05-05,0.00,30.41,Neutro
2021-05-06,10.15,35.68,Neutro
2021-05-07,15.43,38.10,Neutro
2021-05-10,16.94,37.12,Neutro
2021-05-11,21.72,35.73,Neutro
2021-05-12,25.29,24.14,Sobrevendido
2021-05-13,19.07,10.04,Sobrevendido
2021-05-14,37.52,18.19,Sobrevendido
2021-05-17,28.04,18.62,Sobrevendido
2021-05-18,31.69,23.48,Sobrevendido
2021-05-19,35.65,26.53,Sobrevendido
2021-05-20,34.29,28.25,Sobrevendido
2021-05-21,44.40,35.26,Neutro
2021-05-24,62.55,35.10,Neutro
2021-05-25,41.92,38.88,Neutro
2021-05-26,58.99,38.43,Neutro
2021-05-27,48.31,36.27,Neutro
2021-05-28,49.27,39.53,Neutro
2021-06-01,44.42,37.27,Neutro
2021-06-02,31.01,39.76,Neutro
2021-06-03,53.63,59.46,Neutro
2021-06-04,68.12,53.16,Neutro
2021-06-07,66.41,61.94,Neutro
2021-06-08,73.60,61.32,Neutro
2021-06-09,65.11,57.29,Neutro
2021-06-10,61.03,52.99,Neutro
2021-06-11,80.38,55.23,Neutro
2021-06-14,70.85,63.69,Neutro
2021-06-15,67.36,67.71,Neutro
2021-06-16,54.31,60.17,Neutro
2021-06-17,53.86,64.66,Neutro
2021-06-18,52.59,59.32,Neutro
2021-06-21,64.52,62.51,Neutro
2021-06-22,49.67,69.17,Neutro
2021-06-23,42.02,59.40,Neutro
2021-06-24,36.34,54.00,Neutro
2021-06-25,44.13,49.61,Neutro
2021-06-28,36.91,46.51,Neutro
2021-06-29,66.29,59.61,Neutro
2021-06-30,50.95,56.74,Neutro
2021-07-01,58.39,55.42,Neutro
2021-07-02,67.39,56.89,Neutro
2021-07-06,60.25,50.86,Neutro
2021-07-07,46.54,45.71,Neutro
2021-07-08,41.92,40.23,Neutro
2021-07-09,21.43,43.44,Neutro
2021-07-12,29.67,42.23,Neutro
2021-07-13,2.81,20.90,Sobrevendido
2021-07-14,6.76,24.47,Sobrevendido
2021-07-15,7.01,24.23,Sobrevendido
2021-07-16,7.43,22.22,Sobrevendido
2021-07-19,23.07,29.05,Sobrevendido
2021-07-20,26.72,25.41,Sobrevendido
2021-07-21,29.23,29.32,Sobrevendido
2021-07-22,81.19,28.96,Sobrevendido
2021-07-23,73.47,28.74,Sobrevendido
2021-07-26,64.48,28.11,Sobrevendido
2021-07-27,64.77,29.21,Sobrevendido
2021-07-28,61.50,35.28,Neutro
2021-07-29,54.59,34.59,Neutro
2021-07-30,50.30,34.65,Neutro
2021-08-02,40.77,63.62,Neutro
2021-08-03,45.13,61.82,Neutro
2021-08-04,59.19,62.80,Neutro
2021-08-05,83.85,71.69,Sobrecomprado
2021-08-06,72.84,64.57,Neutro
2021-08-09,80.15,62.79,Neutro
2021-08-10,62.19,54.90,Neutro
2021-08-11,42.70,41.74,Neutro
2021-08-12,49.33,47.46,Neutro
2021-08-13,55.74,57.03,Neutro
2021-08-16,25.83,47.90,Neutro
2021-08-17,20.43,33.48,Neutro
2021-08-18,14.80,32.81,Neutro
2021-08-19,12.94,27.17,Sobrevendido
2021-08-20,26.18,32.79,Neutro
2021-08-23,40.14,43.62,Neutro
2021-08-24,40.62,46.42,Neutro
2021-08-25,50.65,38.81,Neutro
2021-08-26,48.49,34.73,Neutro
2021-08-27,57.77,38.11,Neutro
2021-08-30,68.11,38.76,Neutro
2021-08-31,61.00,42.84,Neutro
2021-09-01,56.37,46.62,Neutro
2021-09-02,54.71,46.09,Neutro
2021-09-03,59.45,54.36,Neutro
2021-09-07,74.02,57.66,Neutro
2021-09-08,57.37,57.66,Neutro
2021-09-09,59.61,65.50,Neutro
2021-09-10,58.47,60.17,Neutro
2021-09-13,12.33,43.88,Neutro
2021-09-14,0.00,34.47,Neutro
2021-09-15,19.79,42.38,Neutro
2021-09-16,29.54,51.64,Neutro
2021-09-17,28.84,41.11,Neutro
2021-09-20,16.53,29.19,Sobrevendido
2021-09-21,20.84,32.09,Neutro
2021-09-22,21.70,19.42,Sobrevendido
2021-09-23,23.57,15.72,Sobrevendido
2021-09-24,12.07,14.97,Sobrevendido
2021-09-27,12.62,19.24,Sobrevendido
2021-09-28,11.95,18.44,Sobrevendido
2021-09-29,41.59,25.73,Sobrevendido
2021-09-30,37.97,26.91,Sobrevendido
2021-10-01,47.10,30.85,Neutro
2021-10-04,53.28,34.00,Neutro
2021-10-05,65.98,28.96,Sobrevendido
2021-10-06,52.40,24.42,Sobrevendido
2021-10-07,56.35,23.98,Sobrevendido
2021-10-08,14.06,29.81,Sobrevendido
2021-10-11,28.20,33.21,Neutro
2021-10-12,23.82,36.02,Neutro
2021-10-13,40.28,46.18,Neutro
2021-10-14,60.38,62.14,Neutro
2021-10-15,53.41,53.13,Neutro
2021-10-18,48.18,50.14,Neutro
2021-10-19,65.65,49.81,Neutro
2021-10-20,57.04,46.94,Neutro
2021-10-21,49.81,41.65,Neutro
2021-10-22,53.79,49.34,Neutro
2021-10-25,53.63,56.51,Neutro
2021-10-26,76.04,67.47,Neutro
2021-10-27,85.92,69.64,Neutro
2021-10-28,87.75,79.48,Sobrecomprado
2021-10-29,93.20,80.66,Sobrecomprado
2021-11-01,94.68,77.87,Sobrecomprado
2021-11-02,94.68,78.55,Sobrecomprado
2021-11-03,94.55,78.21,Sobrecomprado
2021-11-04,92.47,83.28,Sobrecomprado
2021-11-05,92.57,89.06,Sobrecomprado
2021-11-08,89.99,88.57,Sobrecomprado
2021-11-09,87.30,91.48,Sobrecomprado
2021-11-10,100.00,96.15,Sobrecomprado
2021-11-11,100.00,95.88,Sobrecomprado
2021-11-12,100.00,95.64,Sobrecomprado
2021-11-15,67.71,85.70,Sobrecomprado
2021-11-16,79.19,87.68,Sobrecomprado
2021-11-17,75.13,83.33,Sobrecomprado
2021-11-18,64.18,75.22,Sobrecomprado
2021-11-19,65.05,80.68,Sobrecomprado
2021-11-22,53.26,69.93,Neutro
2021-11-23,26.49,45.53,Neutro
2021-11-24,26.84,38.20,Neutro
2021-11-26,3.59,31.12,Neutro
2021-11-29,3.26,28.55,Sobrevendido
2021-11-30,3.41,26.31,Sobrevendido
2021-12-01,0.00,23.29,Sobrevendido
2021-12-02,3.84,23.56,Sobrevendido
2021-12-03,4.26,15.26,Sobrevendido
2021-12-06,17.03,21.79,Sobrevendido
2021-12-07,37.99,20.22,Sobrevendido
2021-12-08,53.65,26.85,Sobrevendido
2021-12-09,45.52,25.34,Sobrevendido
2021-12-10,54.41,25.48,Sobrevendido
2021-12-13,57.00,30.35,Neutro
2021-12-14,69.82,35.29,Neutro
2021-12-15,68.60,40.62,Neutro
2021-12-16,45.88,41.82,Neutro
2021-12-17,49.44,51.57,Neutro
2021-12-20,58.14,50.73,Neutro
2021-12-21,63.91,58.92,Neutro
2021-12-22,64.00,60.23,Neutro
2021-12-23,66.86,68.34,Neutro
2021-12-27,65.73,67.16,Neutro
2021-12-28,77.67,60.29,Neutro
2021-12-29,56.15,52.07,Neutro
2021-12-30,66.32,61.67,Neutro
2021-12-31,37.15,53.06,Neutro
2022-01-03,49.26,57.26,Neutro
2022-01-04,44.66,55.92,Neutro
2022-01-05,34.94,49.85,Neutro
2022-01-06,31.41,50.69,Neutro
2022-01-07,55.06,55.40,Neutro
2022-01-10,56.27,59.37,Neutro
2022-01-11,53.47,48.48,Neutro
2022-01-12,41.57,44.57,Neutro
2022-01-13,42.08,43.15,Neutro
2022-01-14,49.04,42.78,Neutro
2022-01-18,49.72,41.04,Neutro
2022-01-19,17.60,40.28,Neutro
2022-01-20,6.68,38.15,Neutro
2022-01-21,7.23,37.93,Neutro
2022-01-24,17.82,32.49,Neutro
2022-01-25,15.30,30.78,Neutro
2022-01-26,8.53,30.46,Neutro
2022-01-27,9.42,32.08,Neutro
2022-01-28,30.62,24.39,Sobrevendido
2022-01-31,42.20,27.38,Sobrevendido
2022-02-01,42.44,28.37,Sobrevendido
2022-02-02,40.91,31.28,Neutro
2022-02-03,46.57,31.35,Neutro
2022-02-04,56.54,30.59,Neutro
2022-02-07,65.40,36.60,Neutro
2022-02-08,56.30,41.18,Neutro
2022-02-09,45.85,43.39,Neutro
2022-02-10,52.61,45.47,Neutro
2022-02-11,37.11,39.68,Neutro
2022-02-14,42.45,45.24,Neutro
2022-02-15,47.53,53.19,Neutro
2022-02-16,30.02,51.83,Neutro
2022-02-17,19.31,38.12,Neutro
2022-02-18,13.45,28.76,Sobrevendido
2022-02-22,15.08,32.59,Neutro
2022-02-23,15.93,26.61,Sobrevendido
2022-02-24,41.85,42.09,Neutro
2022-02-25,39.23,42.78,Neutro
2022-02-28,50.54,40.93,Neutro
2022-03-01,71.88,42.35,Neutro
2022-03-02,70.29,39.50,Neutro
2022-03-03,76.36,43.64,Neutro
2022-03-04,93.03,55.46,Neutro
2022-03-07,90.59,59.59,Neutro
2022-03-08,86.18,55.82,Neutro
2022-03-09,86.49,64.32,Neutro
2022-03-10,84.12,76.59,Sobrecomprado
2022-03-11,64.01,67.47,Neutro
2022-03-14,47.98,61.00,Neutro
2022-03-15,42.31,68.56,Neutro
2022-03-16,57.35,69.65,Neutro
2022-03-17,66.32,72.42,Sobrecomprado
2022-03-18,65.37,72.10,Sobrecomprado
2022-03-21,65.55,70.81,Sobrecomprado
2022-03-22,78.18,73.19,Sobrecomprado
2022-03-23,99.47,74.75,Sobrecomprado
2022-03-24,99.46,73.39,Sobrecomprado
2022-03-25,99.34,74.86,Sobrecomprado
2022-03-28,99.12,76.42,Sobrecomprado
2022-03-29,99.29,77.63,Sobrecomprado
2022-03-30,99.44,79.61,Sobrecomprado
2022-03-31,99.49,87.81,Sobrecomprado
2022-04-01,100.00,99.76,Sobrecomprado
2022-04-04,98.82,99.13,Sobrecomprado
2022-04-05,54.17,69.86,Neutro
2022-04-06,52.32,66.09,Neutro
2022-04-07,62.36,73.05,Sobrecomprado
2022-04-08,46.93,63.77,Neutro
2022-04-11,40.48,62.31,Neutro
2022-04-12,48.97,67.43,Neutro
2022-04-13,48.31,65.17,Neutro
2022-04-14,68.46,61.26,Neutro
2022-04-18,61.88,57.40,Neutro
2022-04-19,46.43,56.17,Neutro
2022-04-20,72.76,55.27,Neutro
2022-04-21,55.86,46.75,Neutro
2022-04-22,24.32,40.76,Neutro
2022-04-25,42.37,46.05,Neutro
2022-04-26,34.07,50.60,Neutro
2022-04-27,31.53,46.30,Neutro
2022-04-28,41.26,43.16,Neutro
2022-04-29,31.10,43.67,Neutro
2022-05-02,35.85,43.64,Neutro
2022-05-03,42.01,35.34,Neutro
2022-05-04,35.89,38.84,Neutro
2022-05-05,31.02,32.46,Neutro
2022-05-06,32.30,31.91,Neutro
2022-05-09,9.82,26.99,Sobrevendido
2022-05-10,18.04,25.92,Sobrevendido
2022-05-11,16.11,26.93,Sobrevendido
2022-05-12,33.98,37.67,Neutro
2022-05-13,37.13,36.61,Neutro
2022-05-16,52.59,40.87,Neutro
2022-05-17,64.24,46.58,Neutro
2022-05-18,76.21,37.09,Neutro
2022-05-19,70.93,41.16,Neutro
2022-05-20,83.50,43.65,Neutro
2022-05-23,64.66,41.95,Neutro
2022-05-24,46.01,38.80,Neutro
2022-05-25,62.37,55.71,Neutro
2022-05-26,65.67,64.75,Neutro
2022-05-27,87.31,81.42,Sobrecomprado
2022-05-31,74.74,72.91,Sobrecomprado
2022-06-01,73.42,78.34,Sobrecomprado
2022-06-02,82.75,76.58,Sobrecomprado
2022-06-03,84.32,74.46,Sobrecomprado
2022-06-06,77.98,72.36,Sobrecomprado
2022-06-07,79.44,74.41,Sobrecomprado
2022-06-08,68.68,78.30,Sobrecomprado
2022-06-09,66.84,71.18,Sobrecomprado
2022-06-10,50.22,61.52,Neutro
2022-06-13,18.17,46.53,Neutro
2022-06-14,18.26,47.78,Neutro
2022-06-15,30.71,48.96,Neutro
2022-06-16,15.79,39.62,Neutro
2022-06-17,20.53,34.66,Neutro
2022-06-21,32.26,42.49,Neutro
2022-06-22,43.67,45.88,Neutro
2022-06-23,74.58,48.20,Neutro
2022-06-24,76.09,49.91,Neutro
2022-06-27,64.38,47.80,Neutro
2022-06-28,81.74,43.43,Neutro
2022-06-29,81.37,45.10,Neutro
2022-06-30,79.25,49.86,Neutro
2022-07-01,76.29,54.89,Neutro
2022-07-05,70.30,73.15,Sobrecomprado
2022-07-06,65.49,73.04,Sobrecomprado
2022-07-07,94.69,76.35,Sobrecomprado
2022-07-08,85.80,83.68,Sobrecomprado
2022-07-11,86.04,83.64,Sobrecomprado
2022-07-12,77.39,78.29,Sobrecomprado
2022-07-13,78.71,77.65,Sobrecomprado
2022-07-14,73.11,71.97,Sobrecomprado
2022-07-15,76.09,72.45,Sobrecomprado
2022-07-18,47.71,73.23,Sobrecomprado
2022-07-19,76.09,80.78,Sobrecomprado
2022-07-20,79.69,82.52,Sobrecomprado
2022-07-21,86.41,82.32,Sobrecomprado
2022-07-22,76.67,77.63,Sobrecomprado
2022-07-25,79.16,76.44,Sobrecomprado
2022-07-26,79.20,77.71,Sobrecomprado
2022-07-27,85.41,70.16,Sobrecomprado
2022-07-28,82.15,78.89,Sobrecomprado
2022-07-29,76.51,78.56,Sobrecomprado
2022-08-01,78.06,83.26,Sobrecomprado
2022-08-02,84.47,79.48,Sobrecomprado
2022-08-03,78.30,78.84,Sobrecomprado
2022-08-04,80.91,79.89,Sobrecomprado
2022-08-05,86.89,86.05,Sobrecomprado
2022-08-08,64.95,74.42,Sobrecomprado
2022-08-09,58.67,67.31,Neutro
2022-08-10,35.32,54.34,Neutro
2022-08-11,37.40,58.10,Neutro
2022-08-12,50.42,62.03,Neutro
2022-08-15,41.82,60.89,Neutro
2022-08-16,30.04,56.63,Neutro
2022-08-17,30.65,45.84,Neutro
2022-08-18,37.53,46.67,Neutro
2022-08-19,50.17,41.84,Neutro
2022-08-22,41.87,39.63,Neutro
2022-08-23,24.88,39.57,Neutro
2022-08-24,31.42,36.76,Neutro
2022-08-25,58.29,43.92,Neutro
2022-08-26,52.26,41.97,Neutro
2022-08-29,39.92,38.83,Neutro
2022-08-30,38.60,42.96,Neutro
2022-08-31,42.28,42.10,Neutro
2022-09-01,38.79,33.46,Neutro
2022-09-02,23.65,26.79,Sobrevendido
2022-09-06,0.00,28.81,Sobrevendido
2022-09-07,25.38,39.38,Neutro
2022-09-08,40.87,40.32,Neutro
2022-09-09,45.33,41.23,Neutro
2022-09-12,47.24,44.28,Neutro
2022-09-13,40.36,39.45,Neutro
2022-09-14,45.68,32.21,Neutro
2022-09-15,34.64,17.85,Sobrevendido
2022-09-16,12.57,19.30,Sobrevendido
2022-09-19,3.25,22.96,Sobrevendido
2022-09-20,2.80,22.40,Sobrevendido
2022-09-21,2.37,20.76,Sobrevendido
2022-09-22,2.48,19.91,Sobrevendido
2022-09-23,2.45,20.90,Sobrevendido
2022-09-26,3.03,20.34,Sobrevendido
2022-09-27,14.24,13.39,Sobrevendido
2022-09-28,25.31,15.43,Sobrevendido
2022-09-29,23.91,13.97,Sobrevendido
2022-09-30,32.14,15.76,Sobrevendido
2022-10-03,54.23,25.20,Sobrevendido
2022-10-04,66.41,30.25,Neutro
2022-10-05,76.01,38.21,Neutro
2022-10-06,63.64,38.10,Neutro
2022-10-07,44.60,33.96,Neutro
2022-10-10,50.70,34.70,Neutro
2022-10-11,44.71,37.71,Neutro
2022-10-12,28.33,43.53,Neutro
2022-10-13,24.77,49.64,Neutro
2022-10-14,10.77,46.91,Neutro
2022-10-17,35.74,50.28,Neutro
2022-10-18,41.85,43.39,Neutro
2022-10-19,33.65,41.73,Neutro
2022-10-20,25.91,33.67,Neutro
2022-10-21,25.12,26.26,Sobrevendido
2022-10-24,27.51,26.59,Sobrevendido
2022-10-25,46.79,34.04,Neutro
2022-10-26,43.51,40.40,Neutro
2022-10-27,25.26,29.38,Sobrevendido
2022-10-28,38.63,37.18,Neutro
2022-10-31,41.88,36.04,Neutro
2022-11-01,40.24,34.75,Neutro
2022-11-02,39.01,34.69,Neutro
2022-11-03,26.84,35.04,Neutro
2022-11-04,18.10,27.78,Sobrevendido
2022-11-07,48.74,34.45,Neutro
2022-11-08,34.21,37.12,Neutro
2022-11-09,38.32,40.69,Neutro
2022-11-10,62.70,48.81,Neutro
2022-11-11,59.07,46.58,Neutro
2022-11-14,61.22,40.07,Neutro
2022-11-15,82.80,40.80,Neutro
2022-11-16,61.17,53.90,Neutro
2022-11-17,58.90,45.98,Neutro
2022-11-18,60.06,49.20,Neutro
2022-11-21,26.22,49.96,Neutro
2022-11-22,26.88,47.72,Neutro
2022-11-23,44.11,54.95,Neutro
2022-11-25,23.72,63.84,Neutro
2022-11-28,23.10,47.79,Neutro
2022-11-29,29.23,49.30,Neutro
2022-11-30,41.89,53.41,Neutro
2022-12-01,61.37,42.45,Neutro
2022-12-02,65.79,45.83,Neutro
2022-12-05,38.76,41.29,Neutro
2022-12-06,30.33,28.04,Sobrevendido
2022-12-07,39.14,32.62,Neutro
2022-12-08,41.15,36.65,Neutro
2022-12-09,31.38,35.99,Neutro
2022-12-12,28.12,43.26,Neutro
2022-12-13,29.65,46.60,Neutro
2022-12-14,50.27,43.40,Neutro
2022-12-15,57.23,38.87,Neutro
2022-12-16,43.37,40.95,Neutro
2022-12-19,32.38,37.28,Neutro
2022-12-20,48.82,40.30,Neutro
2022-12-21,42.11,35.04,Neutro
2022-12-22,30.47,30.06,Neutro
2022-12-23,31.01,39.05,Neutro
2022-12-27,30.71,40.90,Neutro
2022-12-28,34.86,38.90,Neutro
2022-12-29,52.41,42.64,Neutro
2022-12-30,28.73,39.90,Neutro
2023-01-03,38.10,40.08,Neutro
2023-01-04,48.95,39.35,Neutro
2023-01-05,27.78,29.15,Sobrevendido
2023-01-06,35.07,33.03,Neutro
2023-01-09,42.23,39.07,Neutro
2023-01-10,48.16,49.91,Neutro
2023-01-11,66.24,52.73,Neutro
2023-01-12,66.62,55.55,Neutro
2023-01-13,66.33,59.79,Neutro
2023-01-17,90.16,55.97,Neutro
2023-01-18,78.88,57.82,Neutro
2023-01-19,75.37,58.77,Neutro
2023-01-20,72.88,59.24,Neutro
2023-01-23,65.68,66.04,Neutro
2023-01-24,46.30,59.17,Neutro
2023-01-25,44.87,58.54,Neutro
2023-01-26,51.78,74.61,Sobrecomprado
2023-01-27,61.26,72.88,Sobrecomprado
2023-01-30,65.26,71.81,Sobrecomprado
2023-01-31,69.09,71.35,Sobrecomprado
2023-02-01,59.15,62.99,Neutro
2023-02-02,91.88,65.84,Neutro
2023-02-03,92.05,65.62,Neutro
2023-02-06,87.47,68.99,Neutro
2023-02-07,75.53,69.26,Neutro
2023-02-08,56.91,60.07,Neutro
2023-02-09,32.28,47.84,Neutro
2023-02-10,32.87,42.86,Neutro
2023-02-13,16.25,51.28,Neutro
2023-02-14,10.90,50.14,Neutro
2023-02-15,29.71,55.62,Neutro
2023-02-16,30.04,52.24,Neutro
2023-02-17,51.34,54.63,Neutro
2023-02-21,48.12,39.25,Neutro
2023-02-22,50.12,40.68,Neutro
2023-02-23,37.69,27.61,Sobrevendido
2023-02-24,32.61,23.39,Sobrevendido
2023-02-27,17.34,23.74,Sobrevendido
2023-02-28,24.11,27.37,Sobrevendido
2023-03-01,16.06,34.80,Neutro
2023-03-02,36.89,44.07,Neutro
2023-03-03,54.34,51.93,Neutro
2023-03-06,53.65,44.26,Neutro
2023-03-07,63.06,43.11,Neutro
2023-03-08,60.57,34.57,Neutro
2023-03-09,69.61,46.77,Neutro
2023-03-10,53.01,37.01,Neutro
2023-03-13,59.40,52.41,Neutro
2023-03-14,67.78,63.34,Neutro
2023-03-15,71.40,65.28,Neutro
2023-03-16,77.68,73.63,Sobrecomprado
2023-03-17,72.69,69.40,Neutro
2023-03-20,71.55,70.90,Sobrecomprado
2023-03-21,84.07,72.19,Sobrecomprado
2023-03-22,73.16,67.27,Neutro
2023-03-23,60.49,64.73,Neutro
2023-03-24,73.96,72.58,Sobrecomprado
2023-03-27,64.27,72.78,Sobrecomprado
2023-03-28,62.71,69.14,Neutro
2023-03-29,48.23,63.25,Neutro
2023-03-30,52.76,72.06,Sobrecomprado
2023-03-31,66.00,70.47,Sobrecomprado
2023-04-03,40.95,49.29,Neutro
2023-04-04,38.00,54.79,Neutro
2023-04-05,35.09,46.50,Neutro
2023-04-06,44.50,51.92,Neutro
2023-04-10,56.88,53.62,Neutro
2023-04-11,52.28,52.49,Neutro
2023-04-12,51.88,57.63,Neutro
2023-04-13,87.12,60.99,Neutro
2023-04-14,61.51,49.38,Neutro
2023-04-17,64.23,48.30,Neutro
2023-04-18,50.89,47.59,Neutro
2023-04-19,44.93,51.69,Neutro
2023-04-20,39.65,46.76,Neutro
2023-04-21,39.52,46.46,Neutro
2023-04-24,21.58,58.29,Neutro
2023-04-25,34.35,53.43,Neutro
2023-04-26,22.90,47.75,Neutro
2023-04-27,31.64,44.88,Neutro
2023-04-28,29.15,39.73,Neutro
2023-05-01,27.42,35.36,Neutro
2023-05-02,12.13,28.57,Sobrevendido
2023-05-03,12.09,17.26,Sobrevendido
2023-05-04,12.54,22.10,Sobrevendido
2023-05-05,34.16,26.48,Sobrevendido
2023-05-08,26.50,29.39,Sobrevendido
2023-05-09,42.58,35.98,Neutro
2023-05-10,63.31,49.29,Neutro
2023-05-11,71.43,43.52,Neutro
2023-05-12,56.71,38.21,Neutro
2023-05-15,53.03,37.25,Neutro
2023-05-16,49.24,45.34,Neutro
2023-05-17,61.09,51.15,Neutro
2023-05-18,53.38,49.25,Neutro
2023-05-19,41.87,53.41,Neutro
2023-05-22,64.18,67.46,Neutro
2023-05-23,88.31,72.27,Sobrecomprado
2023-05-24,84.86,68.49,Neutro
2023-05-25,89.44,69.41,Neutro
2023-05-26,88.94,74.23,Sobrecomprado
2023-05-30,90.98,74.71,Sobrecomprado
2023-05-31,64.61,57.16,Neutro
2023-06-01,66.85,65.88,Neutro
2023-06-02,68.90,75.71,Sobrecomprado
2023-06-05,71.01,76.09,Sobrecomprado
2023-06-06,72.26,78.64,Sobrecomprado
2023-06-07,63.73,72.68,Sobrecomprado
2023-06-08,54.67,70.05,Sobrecomprado
2023-06-09,55.12,59.69,Neutro
2023-06-12,47.02,57.72,Neutro
2023-06-13,43.28,57.93,Neutro
2023-06-14,42.91,58.71,Neutro
2023-06-15,41.20,59.23,Neutro
2023-06-16,44.66,56.21,Neutro
2023-06-20,48.25,52.12,Neutro
2023-06-21,84.15,65.53,Neutro
2023-06-22,66.43,54.92,Neutro
2023-06-23,36.65,40.30,Neutro
2023-06-26,34.06,38.79,Neutro
2023-06-27,20.56,31.14,Neutro
2023-06-28,19.58,31.62,Neutro
2023-06-29,18.20,31.51,Neutro
2023-06-30,10.41,41.68,Neutro
2023-07-03,25.09,42.91,Neutro
2023-07-05,29.94,33.30,Neutro
2023-07-06,22.60,27.74,Sobrevendido
2023-07-07,34.84,28.06,Sobrevendido
2023-07-10,54.77,39.43,Neutro
2023-07-11,65.70,45.59,Neutro
2023-07-12,64.38,42.23,Neutro
2023-07-13,66.39,49.93,Neutro
2023-07-14,73.96,58.21,Neutro
2023-07-17,98.43,60.84,Neutro
2023-07-18,81.82,59.89,Neutro
2023-07-19,81.33,67.38,Neutro
2023-07-20,76.87,70.08,Sobrecomprado
2023-07-21,73.47,67.98,Neutro
2023-07-24,64.63,65.83,Neutro
2023-07-25,40.00,61.66,Neutro
2023-07-26,59.18,78.12,Sobrecomprado
2023-07-27,75.56,78.71,Sobrecomprado
2023-07-28,61.99,72.70,Sobrecomprado
2023-07-31,63.94,70.25,Sobrecomprado
2023-08-01,70.44,71.81,Sobrecomprado
2023-08-02,72.15,69.38,Neutro
2023-08-03,70.07,57.79,Neutro
2023-08-04,65.62,62.21,Neutro
2023-08-07,64.86,70.55,Sobrecomprado
2023-08-08,67.25,64.71,Neutro
2023-08-09,53.72,58.54,Neutro
2023-08-10,34.76,51.47,Neutro
2023-08-11,27.64,48.47,Neutro
2023-08-14,40.43,55.77,Neutro
2023-08-15,26.21,47.07,Neutro
2023-08-16,9.16,38.14,Neutro
2023-08-17,8.43,37.29,Neutro
2023-08-18,10.10,34.55,Neutro
2023-08-21,16.87,29.27,Sobrevendido
2023-08-22,16.17,24.16,Sobrevendido
2023-08-23,4.44,29.22,Sobrevendido
2023-08-24,4.02,17.89,Sobrevendido
2023-08-25,5.65,8.12,Sobrevendido
2023-08-28,35.86,16.27,Sobrevendido
2023-08-29,46.30,22.88,Sobrevendido
2023-08-30,36.67,26.92,Sobrevendido
2023-08-31,37.00,26.48,Sobrevendido
2023-09-01,42.46,25.35,Sobrevendido
2023-09-05,28.25,19.16,Sobrevendido
2023-09-06,34.60,26.39,Sobrevendido
2023-09-07,23.84,27.51,Sobrevendido
2023-09-08,14.71,24.46,Sobrevendido
2023-09-11,17.52,24.72,Sobrevendido
2023-09-12,17.65,24.91,Sobrevendido
2023-09-13,19.28,28.37,Sobrevendido
2023-09-14,36.06,31.35,Neutro
2023-09-15,21.18,29.35,Sobrevendido
2023-09-18,25.78,24.61,Sobrevendido
2023-09-19,33.70,20.57,Sobrevendido
2023-09-20,29.89,21.71,Sobrevendido
2023-09-21,32.31,22.39,Sobrevendido
2023-09-22,24.46,20.81,Sobrevendido
2023-09-25,30.43,33.72,Neutro
2023-09-26,37.02,26.85,Sobrevendido
2023-09-27,46.31,34.17,Neutro
2023-09-28,52.99,42.66,Neutro
2023-09-29,67.14,48.48,Neutro
2023-10-02,82.46,55.74,Neutro
2023-10-03,76.64,49.44,Neutro
2023-10-04,77.48,52.42,Neutro
2023-10-05,75.11,56.98,Neutro
2023-10-06,85.23,70.16,Sobrecomprado
2023-10-09,52.48,52.62,Neutro
2023-10-10,53.25,57.59,Neutro
2023-10-11,53.68,61.50,Neutro
2023-10-12,43.91,51.20,Neutro
2023-10-13,41.23,49.84,Neutro
2023-10-16,44.44,51.99,Neutro
2023-10-17,21.36,49.15,Neutro
2023-10-18,26.35,42.00,Neutro
2023-10-19,22.74,41.48,Neutro
2023-10-20,19.95,39.54,Neutro
2023-10-23,29.14,39.66,Neutro
2023-10-24,38.15,40.23,Neutro
2023-10-25,28.57,38.69,Neutro
2023-10-26,11.80,15.06,Sobrevendido
2023-10-27,20.00,21.98,Sobrevendido
2023-10-30,14.62,17.17,Sobrevendido
2023-10-31,28.59,25.79,Sobrevendido
2023-11-01,27.23,27.68,Sobrevendido
2023-11-02,23.59,27.57,Sobrevendido
2023-11-03,37.43,34.92,Neutro
2023-11-06,79.58,34.14,Neutro
2023-11-07,70.98,36.83,Neutro
2023-11-08,64.94,32.86,Neutro
2023-11-09,40.85,32.47,Neutro
2023-11-10,59.30,38.01,Neutro
2023-11-13,64.46,39.05,Neutro
2023-11-14,66.16,48.00,Neutro
2023-11-15,72.74,75.77,Sobrecomprado
2023-11-16,77.20,74.51,Sobrecomprado
2023-11-17,84.63,75.34,Sobrecomprado
2023-11-20,91.58,68.22,Neutro
2023-11-21,83.17,70.19,Sobrecomprado
2023-11-22,84.46,73.31,Sobrecomprado
2023-11-24,73.76,68.51,Neutro
2023-11-27,60.91,69.32,Neutro
2023-11-28,46.74,67.01,Neutro
2023-11-29,52.16,72.45,Sobrecomprado
2023-11-30,59.51,79.95,Sobrecomprado
2023-12-01,54.69,70.93,Sobrecomprado
2023-12-04,31.71,67.80,Neutro
2023-12-05,32.37,55.53,Neutro
2023-12-06,29.13,45.45,Neutro
2023-12-07,64.60,55.67,Neutro
2023-12-08,52.73,52.42,Neutro
