Date,RSI_7,RSI_14,RSI_Sinal
2024-04-19,97.98,81.09,Sobrecomprado
2024-04-22,78.51,71.08,Sobrecomprado
2024-04-23,81.87,75.67,Sobrecomprado
2024-04-24,83.59,77.34,Sobrecomprado
2024-04-25,69.30,71.55,Sobrecomprado
2024-04-26,65.52,71.86,Sobrecomprado
2024-04-29,56.19,74.06,Sobrecomprado
2024-04-30,53.80,76.73,Sobrecomprado
2024-05-01,75.90,77.50,Sobrecomprado
2024-05-02,78.74,80.66,Sobrecomprado
2024-05-03,69.86,78.49,Sobrecomprado
2024-05-06,79.54,73.32,Sobrecomprado
2024-05-07,92.22,78.45,Sobrecomprado
2024-05-08,94.68,80.66,Sobrecomprado
2024-05-09,89.91,76.91,Sobrecomprado
2024-05-10,72.86,73.73,Sobrecomprado
2024-05-13,63.01,68.27,Neutro
2024-05-14,67.81,68.48,Neutro
2024-05-15,47.32,54.77,Neutro
2024-05-16,41.76,58.78,Neutro
2024-05-17,31.17,60.88,Neutro
2024-05-20,30.00,56.95,Neutro
2024-05-21,40.00,57.09,Neutro
2024-05-22,35.81,48.58,Neutro
2024-05-23,32.21,49.48,Neutro
2024-05-24,51.84,48.74,Neutro
2024-05-28,51.63,45.08,Neutro
2024-05-29,34.04,32.11,Neutro
2024-05-30,34.97,31.56,Neutro
2024-05-31,30.21,36.79,Neutro
2024-06-03,47.03,38.26,Neutro
2024-06-04,42.21,34.68,Neutro
2024-06-05,54.25,52.68,Neutro
2024-06-06,43.78,49.24,Neutro
2024-06-07,35.06,34.45,Neutro
2024-06-10,43.78,38.10,Neutro
2024-06-11,45.67,36.07,Neutro
2024-06-12,35.45,40.66,Neutro
2024-06-13,45.69,44.03,Neutro
2024-06-14,30.95,41.59,Neutro
2024-06-17,27.24,34.17,Neutro
2024-06-18,34.86,34.97,Neutro
2024-06-20,34.23,38.77,Neutro
2024-06-21,22.98,33.63,Neutro
2024-06-24,52.36,43.31,Neutro
2024-06-25,42.99,44.47,Neutro
2024-06-26,63.83,43.78,Neutro
2024-06-27,70.18,46.55,Neutro
2024-06-28,48.05,42.83,Neutro
2024-07-01,40.20,38.06,Neutro
2024-07-02,40.61,34.02,Neutro
2024-07-03,28.22,38.28,Neutro
2024-07-05,41.29,41.92,Neutro
2024-07-08,35.34,45.03,Neutro
2024-07-09,23.13,43.18,Neutro
2024-07-10,53.01,50.17,Neutro
2024-07-11,74.74,51.36,Neutro
2024-07-12,90.96,56.87,Neutro
2024-07-15,91.41,52.10,Neutro
2024-07-16,75.80,51.51,Neutro
2024-07-17,63.98,45.01,Neutro
2024-07-18,53.66,35.35,Neutro
2024-07-19,38.31,47.39,Neutro
2024-07-22,36.24,57.82,Neutro
2024-07-23,43.45,68.54,Neutro
2024-07-24,30.58,60.40,Neutro
2024-07-25,40.49,55.80,Neutro
2024-07-26,50.61,57.71,Neutro
2024-07-29,57.24,55.14,Neutro
2024-07-30,29.08,32.59,Neutro
2024-07-31,41.83,40.00,Neutro
2024-08-01,24.77,31.16,Neutro
2024-08-02,22.35,25.35,Sobrevendido
2024-08-05,16.22,24.87,Sobrevendido
2024-08-06,27.21,33.79,Neutro
2024-08-07,24.84,32.62,Neutro
2024-08-08,37.77,34.25,Neutro
2024-08-09,29.75,35.60,Neutro
2024-08-12,33.56,28.92,Sobrevendido
2024-08-13,56.92,36.66,Neutro
2024-08-14,65.62,34.85,Neutro
2024-08-15,39.57,31.65,Neutro
2024-08-16,54.19,33.84,Neutro
2024-08-19,44.74,40.14,Neutro
2024-08-20,34.90,31.66,Neutro
2024-08-21,45.81,38.25,Neutro
2024-08-22,23.65,44.64,Neutro
2024-08-23,32.34,51.41,Neutro
2024-08-26,50.00,42.86,Neutro
2024-08-27,30.58,45.37,Neutro
2024-08-28,36.84,41.78,Neutro
2024-08-29,37.50,35.86,Neutro
2024-08-30,22.88,36.70,Neutro
2024-09-03,37.50,29.85,Sobrevendido
2024-09-04,25.74,29.85,Sobrevendido
2024-09-05,32.35,41.43,Neutro
2024-09-06,36.67,33.18,Neutro
2024-09-09,35.96,36.45,Neutro
2024-09-10,39.02,38.14,Neutro
2024-09-11,53.97,33.70,Neutro
2024-09-12,39.58,38.10,Neutro
2024-09-13,61.84,41.24,Neutro
2024-09-16,50.00,40.11,Neutro
2024-09-17,67.16,49.68,Neutro
2024-09-18,47.67,41.71,Neutro
2024-09-19,43.62,41.48,Neutro
2024-09-20,35.14,41.95,Neutro
2024-09-23,25.53,29.10,Sobrevendido
2024-09-24,12.50,31.63,Neutro
2024-09-25,29.32,37.09,Neutro
2024-09-26,29.32,42.00,Neutro
2024-09-27,42.28,44.50,Neutro
2024-09-30,49.06,46.50,Neutro
2024-10-01,53.61,43.75,Neutro
2024-10-02,81.82,43.48,Neutro
2024-10-03,88.99,48.91,Neutro
2024-10-04,88.57,55.46,Neutro
2024-10-07,60.27,45.52,Neutro
2024-10-08,58.87,51.14,Neutro
2024-10-09,55.33,52.73,Neutro
2024-10-10,50.30,51.53,Neutro
2024-10-11,50.60,59.48,Neutro
2024-10-14,27.43,57.66,Neutro
2024-10-15,35.94,59.66,Neutro
2024-10-16,75.17,67.70,Neutro
2024-10-17,63.52,61.33,Neutro
2024-10-18,67.33,61.33,Neutro
2024-10-21,81.82,64.31,Neutro
2024-10-22,74.47,61.56,Neutro
2024-10-23,71.43,52.31,Neutro
2024-10-24,56.45,46.03,Neutro
2024-10-25,14.29,56.73,Neutro
2024-10-28,45.76,58.72,Neutro
2024-10-29,35.06,56.39,Neutro
2024-10-30,18.35,53.11,Neutro
2024-10-31,17.86,49.41,Neutro
2024-11-01,23.21,50.58,Neutro
2024-11-04,23.21,40.68,Neutro
2024-11-05,22.52,19.54,Sobrevendido
2024-11-06,26.50,32.95,Neutro
2024-11-07,28.18,31.02,Neutro
2024-11-08,43.06,28.18,Sobrevendido
2024-11-11,44.93,28.18,Sobrevendido
2024-11-12,42.42,30.34,Neutro
2024-11-13,46.67,31.40,Neutro
2024-11-14,61.45,39.18,Neutro
2024-11-15,25.96,26.24,Sobrevendido
2024-11-18,37.86,32.86,Neutro
2024-11-19,16.67,22.88,Sobrevendido
2024-11-20,26.51,30.50,Neutro
2024-11-21,23.08,26.84,Sobrevendido
2024-11-22,44.58,44.87,Neutro
2024-11-25,36.90,41.31,Neutro
2024-11-26,36.74,34.43,Neutro
2024-11-27,34.27,35.05,Neutro
2024-11-29,60.89,41.17,Neutro
2024-12-02,49.76,39.24,Neutro
2024-12-03,45.92,35.52,Neutro
2024-12-04,21.57,35.81,Neutro
2024-12-05,28.89,34.14,Neutro
2024-12-06,46.58,39.88,Neutro
2024-12-09,53.67,40.96,Neutro
2024-12-10,34.46,51.34,Neutro
2024-12-11,43.22,47.78,Neutro
2024-12-12,63.75,49.73,Neutro
2024-12-13,56.67,32.31,Neutro
2024-12-16,54.65,37.22,Neutro
2024-12-17,25.00,38.52,Neutro
2024-12-18,4.88,38.22,Neutro
2024-12-19,20.25,29.52,Sobrevendido
2024-12-20,34.44,39.42,Neutro
2024-12-23,32.98,47.13,Neutro
2024-12-24,57.38,57.08,Neutro
2024-12-26,50.77,52.31,Neutro
2024-12-27,58.93,43.27,Neutro
2024-12-30,61.11,36.84,Neutro
2024-12-31,42.52,33.98,Neutro
2025-01-02,52.90,46.12,Neutro
2025-01-03,61.54,50.80,Neutro
2025-01-06,64.50,61.51,Neutro
2025-01-07,58.60,55.38,Neutro
2025-01-08,54.77,56.27,Neutro
2025-01-10,51.90,55.03,Neutro
2025-01-13,54.23,49.70,Neutro
2025-01-14,42.86,47.78,Neutro
2025-01-15,36.42,49.19,Neutro
2025-01-16,2.50,38.75,Neutro
2025-01-17,2.88,38.62,Neutro
2025-01-21,3.80,40.29,Neutro
2025-01-22,3.80,38.75,Neutro
2025-01-23,4.17,41.03,Neutro
2025-01-24,18.82,34.55,Neutro
2025-01-27,16.49,28.63,Sobrevendido
2025-01-28,20.25,9.55,Sobrevendido
2025-01-29,21.05,10.56,Sobrevendido
2025-01-30,47.22,28.88,Sobrevendido
2025-01-31,47.22,28.88,Sobrevendido
2025-02-03,56.25,33.93,Neutro
2025-02-04,40.86,30.34,Neutro
2025-02-05,52.44,32.96,Neutro
2025-02-06,57.65,39.63,Neutro
2025-02-07,63.64,42.48,Neutro
2025-02-10,37.78,44.44,Neutro
2025-02-11,37.78,44.44,Neutro
2025-02-12,37.78,50.35,Neutro
2025-02-13,63.41,47.76,Neutro
2025-02-14,53.85,52.89,Neutro
2025-02-18,38.46,51.61,Neutro
2025-02-19,38.46,55.17,Neutro
2025-02-20,25.00,31.18,Neutro
2025-02-21,28.57,33.33,Neutro
2025-02-24,30.23,34.09,Neutro
2025-02-25,11.43,39.47,Neutro
2025-02-26,12.50,35.21,Neutro
2025-02-27,12.12,26.39,Sobrevendido
2025-02-28,8.70,22.35,Sobrevendido
2025-03-03,4.76,12.12,Sobrevendido
2025-03-04,5.19,13.45,Sobrevendido
2025-03-05,0.00,9.92,Sobrevendido
2025-03-06,0.00,3.13,Sobrevendido
2025-03-07,6.06,7.63,Sobrevendido
2025-03-10,6.06,7.58,Sobrevendido
2025-03-11,6.52,7.25,Sobrevendido
2025-03-12,18.18,9.38,Sobrevendido
2025-03-13,17.39,9.76,Sobrevendido
2025-03-14,39.47,11.90,Sobrevendido
2025-03-17,55.26,16.03,Sobrevendido
2025-03-18,54.05,19.12,Sobrevendido
2025-03-19,55.56,19.26,Sobrevendido
2025-03-20,78.38,27.13,Sobrevendido
2025-03-21,80.95,48.84,Neutro
2025-03-24,70.83,44.68,Neutro
2025-03-25,49.09,45.16,Neutro
2025-03-26,36.21,43.75,Neutro
2025-03-27,30.19,40.00,Neutro
2025-03-28,29.63,40.00,Neutro
2025-03-31,14.89,42.86,Neutro
2025-04-01,0.00,41.46,Neutro
2025-04-02,0.00,40.28,Neutro
2025-04-03,0.00,28.66,Sobrevendido
2025-04-04,0.00,23.05,Sobrevendido
2025-04-07,0.00,17.04,Sobrevendido
2025-04-08,10.32,21.68,Sobrevendido
2025-04-09,9.82,12.57,Sobrevendido
2025-04-10,9.29,4.76,Sobrevendido
2025-04-11,17.80,9.43,Sobrevendido
2025-04-14,29.20,11.37,Sobrevendido
2025-04-15,30.67,12.83,Sobrevendido
2025-04-16,39.04,12.25,Sobrevendido
2025-04-17,21.79,13.67,Sobrevendido
2025-04-21,28.57,14.15,Sobrevendido
2025-04-22,27.20,13.39,Sobrevendido
2025-04-23,0.00,12.76,Sobrevendido
2025-04-24,0.00,17.51,Sobrevendido
2025-04-25,22.28,26.91,Sobrevendido
2025-04-28,38.50,38.76,Neutro
2025-04-29,55.43,42.75,Neutro
2025-04-30,51.44,44.58,Neutro
2025-05-01,52.00,44.25,Neutro
2025-05-02,71.23,40.37,Neutro
2025-05-05,70.56,39.63,Neutro
2025-05-06,47.79,36.04,Neutro
2025-05-07,34.10,36.21,Neutro
2025-05-08,4.82,35.61,Neutro
2025-05-09,4.60,33.41,Neutro
2025-05-12,22.22,40.22,Neutro
2025-05-13,14.68,42.56,Neutro
2025-05-14,13.97,41.31,Neutro
2025-05-15,30.73,39.68,Neutro
2025-05-16,27.27,30.58,Neutro
2025-05-19,34.62,22.25,Sobrevendido
2025-05-20,35.37,22.08,Sobrevendido
2025-05-21,22.79,22.53,Sobrevendido
2025-05-22,39.39,26.44,Sobrevendido
2025-05-23,43.09,26.83,Sobrevendido
2025-05-27,33.55,31.94,Neutro
2025-05-28,45.22,33.24,Neutro
2025-05-29,27.42,32.12,Neutro
2025-05-30,54.55,42.74,Neutro
2025-06-02,66.90,40.34,Neutro
2025-06-03,48.89,43.24,Neutro
2025-06-04,47.48,45.00,Neutro
2025-06-05,39.35,36.45,Neutro
2025-06-06,46.79,46.13,Neutro
2025-06-09,56.15,42.13,Neutro
2025-06-10,28.71,43.85,Neutro
2025-06-11,40.50,54.75,Neutro
2025-06-12,29.88,38.46,Neutro
2025-06-13,26.78,35.71,Neutro
2025-06-16,20.00,27.50,Sobrevendido
2025-06-17,14.92,27.23,Sobrevendido
2025-06-18,19.23,31.54,Neutro
2025-06-20,30.11,29.74,Sobrevendido
2025-06-23,16.49,23.65,Sobrevendido
2025-06-24,20.80,24.62,Sobrevendido
2025-06-25,22.17,24.30,Sobrevendido
2025-06-26,33.81,25.00,Sobrevendido
2025-06-27,33.81,21.71,Sobrevendido
2025-06-30,29.23,22.56,Sobrevendido
2025-07-01,3.96,23.16,Sobrevendido
2025-07-02,6.35,14.66,Sobrevendido
2025-07-03,30.26,23.18,Sobrevendido
2025-07-07,37.70,25.64,Sobrevendido
2025-07-08,52.54,39.39,Neutro
2025-07-09,59.62,40.84,Neutro
2025-07-10,51.92,35.71,Neutro
2025-07-11,55.10,20.67,Sobrevendido
2025-07-14,52.94,27.19,Sobrevendido
2025-07-15,27.27,29.36,Sobrevendido
2025-07-16,30.00,35.16,Neutro
2025-07-17,53.33,52.88,Neutro
2025-07-18,50.00,55.00,Neutro
2025-07-21,85.82,76.68,Sobrecomprado
2025-07-22,95.41,90.93,Sobrecomprado
2025-07-23,75.10,73.04,Sobrecomprado
2025-07-24,69.20,66.78,Neutro
2025-07-25,71.53,69.49,Neutro
2025-07-28,65.78,64.91,Neutro
2025-07-29,67.72,66.41,Neutro
2025-07-30,48.97,55.68,Neutro
2025-07-31,14.73,55.33,Neutro
2025-08-01,24.91,56.67,Neutro
2025-08-04,29.15,56.62,Neutro
2025-08-05,14.63,56.73,Neutro
2025-08-06,17.65,55.14,Neutro
2025-08-07,10.56,55.64,Neutro
2025-08-08,31.48,47.60,Neutro
2025-08-11,44.44,18.37,Sobrevendido
2025-08-12,37.50,26.71,Sobrevendido
2025-08-13,55.88,34.92,Neutro
2025-08-14,50.70,23.91,Sobrevendido
2025-08-15,72.07,39.15,Neutro
2025-08-18,59.26,32.77,Neutro
2025-08-19,75.74,63.16,Neutro
2025-08-20,65.75,60.00,Neutro
2025-08-21,65.28,58.33,Neutro
2025-08-22,69.33,65.37,Neutro
2025-08-25,71.52,65.07,Neutro
2025-08-26,60.87,66.37,Neutro
2025-08-27,72.16,64.66,Neutro
2025-08-28,50.00,65.22,Neutro
2025-08-29,49.47,59.34,Neutro
2025-09-02,49.47,59.00,Neutro
2025-09-03,13.79,54.75,Neutro
2025-09-04,15.25,56.22,Neutro
2025-09-05,10.67,41.05,Neutro
2025-09-08,10.26,44.57,Neutro
2025-09-09,36.71,43.93,Neutro
2025-09-10,56.16,52.38,Neutro
2025-09-11,48.57,49.09,Neutro
2025-09-12,40.48,29.58,Sobrevendido
2025-09-15,41.18,30.56,Neutro
2025-09-16,53.52,31.51,Neutro
2025-09-17,74.36,42.31,Neutro
2025-09-18,53.62,44.59,Neutro
2025-09-19,39.68,48.53,Neutro
2025-09-22,42.37,45.74,Neutro
2025-09-23,64.00,49.25,Neutro
2025-09-24,81.63,62.84,Neutro
2025-09-25,86.57,75.12,Sobrecomprado
2025-09-26,93.08,88.76,Sobrecomprado
2025-09-29,98.42,91.54,Sobrecomprado
2025-09-30,85.98,80.12,Sobrecomprado
2025-10-01,86.10,80.92,Sobrecomprado
2025-10-02,93.24,91.71,Sobrecomprado
2025-10-03,96.35,95.54,Sobrecomprado
2025-10-06,74.76,75.47,Sobrecomprado
2025-10-07,73.15,75.47,Sobrecomprado
2025-10-08,64.59,69.91,Neutro
2025-10-09,67.41,70.69,Sobrecomprado
2025-10-10,61.00,65.13,Neutro
2025-10-13,61.16,70.38,Sobrecomprado
2025-10-14,37.67,69.01,Neutro
2025-10-15,69.23,72.52,Sobrecomprado
2025-10-16,47.32,60.00,Neutro
2025-10-17,52.91,58.97,Neutro
2025-10-20,48.97,58.39,Neutro
2025-10-21,53.37,57.62,Neutro
2025-10-22,33.81,50.69,Neutro
2025-10-23,35.29,36.52,Neutro
2025-10-24,17.76,47.20,Neutro
2025-10-27,37.25,45.31,Neutro
2025-10-28,29.09,47.54,Neutro
2025-10-29,32.00,45.49,Neutro
2025-10-30,38.30,50.22,Neutro
2025-10-31,61.54,41.36,Neutro
2025-11-03,48.44,39.50,Neutro
2025-11-04,29.09,21.60,Sobrevendido
2025-11-05,39.22,38.24,Neutro
2025-11-06,31.75,30.51,Neutro
2025-11-07,33.28,32.70,Neutro
2025-11-10,31.92,34.75,Neutro
2025-11-11,9.58,36.04,Neutro
2025-11-12,21.41,37.87,Neutro
2025-11-13,19.43,24.73,Sobrevendido
2025-11-14,18.89,29.69,Sobrevendido
2025-11-17,31.48,31.67,Neutro
2025-11-18,30.47,32.39,Neutro
2025-11-19,22.65,28.53,Sobrevendido
2025-11-20,20.98,14.40,Sobrevendido
2025-11-21,36.26,29.21,Sobrevendido
2025-11-24,51.79,34.40,Neutro
2025-11-25,59.40,39.43,Neutro
2025-11-26,54.78,46.63,Neutro
2025-11-28,60.04,49.35,Neutro
2025-12-01,57.93,43.83,Neutro
2025-12-02,60.04,43.37,Neutro
2025-12-03,50.75,43.04,Neutro
2025-12-04,52.07,51.94,Neutro
2025-12-05,29.30,46.33,Neutro
2025-12-08,43.10,49.94,Neutro
2025-12-09,39.17,51.57,Neutro
2025-12-10,62.66,59.73,Neutro
2025-12-11,78.41,66.45,Neutro
2025-12-12,56.03,53.04,Neutro
2025-12-15,36.26,44.89,Neutro
2025-12-16,22.22,24.97,Sobrevendido
2025-12-17,14.48,26.12,Sobrevendido
2025-12-18,12.61,22.21,Sobrevendido
2025-12-19,10.50,28.87,Sobrevendido
2025-12-22,13.91,33.53,Neutro
2025-12-23,15.50,30.15,Neutro
2025-12-24,17.91,25.65,Sobrevendido
2025-12-26,45.24,28.52,Sobrevendido
2025-12-29,34.17,21.36,Sobrevendido
2025-12-30,43.98,20.96,Sobrevendido
2025-12-31,23.63,13.63,Sobrevendido
2026-01-02,39.57,20.98,Sobrevendido
2026-01-05,48.96,25.80,Sobrevendido
2026-01-06,51.08,28.86,Sobrevendido
2026-01-07,44.96,45.09,Neutro
2026-01-08,68.24,47.10,Neutro
2026-01-09,69.88,55.24,Neutro
2026-01-12,80.49,50.58,Neutro
2026-01-13,53.06,43.60,Neutro
2026-01-14,44.58,47.84,Neutro
2026-01-15,35.58,46.27,Neutro
2026-01-16,54.63,47.98,Neutro
2026-01-20,58.12,64.11,Neutro
2026-01-21,56.67,64.34,Neutro
2026-01-22,46.85,66.91,Neutro
2026-01-23,44.83,48.60,Neutro
2026-01-26,33.90,38.31,Neutro
2026-01-27,44.66,40.10,Neutro
2026-01-28,26.09,41.50,Neutro
2026-01-29,6.32,34.91,Neutro
2026-01-30,6.06,33.79,Neutro
2026-02-02,3.92,21.97,Sobrevendido
2026-02-03,14.09,27.55,Sobrevendido
2026-02-04,19.15,25.87,Sobrevendido
2026-02-05,13.29,25.67,Sobrevendido
2026-02-06,29.21,28.15,Sobrevendido
2026-02-09,32.30,22.66,Sobrevendido
2026-02-10,33.77,22.92,Sobrevendido
2026-02-11,47.71,22.14,Sobrevendido
2026-02-12,31.09,21.64,Sobrevendido
2026-02-13,26.05,22.31,Sobrevendido
2026-02-17,40.37,24.34,Sobrevendido
2026-02-18,30.11,29.52,Sobrevendido
2026-02-19,44.04,37.04,Neutro
2026-02-20,40.68,36.76,Neutro
2026-02-23,41.38,44.44,Neutro
2026-02-24,60.19,44.93,Neutro
2026-02-25,64.08,43.69,Neutro
2026-02-26,64.76,52.34,Neutro
2026-02-27,51.96,41.54,Neutro
2026-03-02,44.94,44.44,Neutro
2026-03-03,58.82,47.31,Neutro
2026-03-04,79.10,55.19,Neutro
2026-03-05,75.00,65.24,Neutro
2026-03-06,54.67,60.11,Neutro
2026-03-09,46.03,57.74,Neutro
2026-03-10,60.71,55.06,Neutro
2026-03-11,64.52,52.98,Neutro
2026-03-12,61.54,60.15,Neutro
2026-03-13,67.11,72.73,Sobrecomprado
2026-03-16,58.44,65.41,Neutro
2026-03-17,37.19,43.88,Neutro
2026-03-18,33.87,37.97,Neutro
2026-03-19,27.21,36.98,Neutro
2026-03-20,19.05,34.04,Neutro
2026-03-23,23.02,36.13,Neutro
2026-03-24,6.73,32.22,Neutro
2026-03-25,7.07,29.55,Sobrevendido
2026-03-26,14.58,30.77,Neutro
2026-03-27,10.94,26.06,Sobrevendido
2026-03-30,11.48,22.34,Sobrevendido
2026-03-31,31.08,23.50,Sobrevendido
2026-04-01,25.71,23.98,Sobrevendido
2026-04-02,35.80,19.46,Sobrevendido
2026-04-06,48.45,27.55,Sobrevendido
2026-04-07,47.96,36.99,Neutro
2026-04-08,67.05,43.42,Neutro
2026-04-09,71.08,45.83,Neutro
2026-04-10,67.12,48.98,Neutro
2026-04-13,71.60,50.33,Neutro
2026-04-14,61.64,48.05,Neutro
2026-04-15,50.88,49.35,Neutro
2026-04-16,63.04,52.78,Neutro
2026-04-17,45.95,60.80,Neutro
2026-04-20,67.65,70.09,Sobrecomprado
2026-04-21,42.50,58.41,Neutro
2026-04-22,57.41,65.93,Neutro
2026-04-23,54.39,58.46,Neutro
2026-04-24,50.00,50.43,Neutro
2026-04-27,48.33,54.72,Neutro
2026-04-28,49.15,47.92,Neutro
2026-04-29,39.66,50.00,Neutro
2026-04-30,57.41,51.06,Neutro
2026-05-01,39.47,50.00,Neutro
2026-05-04,39.47,48.42,Neutro
2026-05-05,54.55,51.96,Neutro
2026-05-06,70.59,58.56,Neutro
2026-05-07,57.14,53.28,Neutro
2026-05-08,62.07,50.86,Neutro
2026-05-11,49.12,53.15,Neutro
2026-05-12,36.21,37.50,Neutro
2026-05-13,46.30,43.48,Neutro
2026-05-14,33.33,43.48,Neutro
2026-05-15,9.09,42.11,Neutro
2026-05-18,12.12,41.67,Neutro
2026-05-19,11.11,42.55,Neutro
2026-05-20,37.50,44.33,Neutro
2026-05-21,60.47,46.53,Neutro
2026-05-22,67.31,56.60,Neutro
2026-05-26,73.08,54.00,Neutro
2026-05-27,86.36,47.73,Neutro
2026-05-28,93.33,58.97,Neutro
2026-05-29,80.77,52.27,Neutro
2026-06-01,77.78,58.82,Neutro
2026-06-02,74.36,67.07,Neutro
2026-06-03,33.33,51.00,Neutro
2026-06-04,41.82,57.01,Neutro
2026-06-05,29.87,50.41,Neutro
2026-06-08,28.00,52.50,Neutro
2026-06-09,28.38,50.00,Neutro
2026-06-10,23.29,44.07,Neutro
2026-06-11,17.65,38.32,Neutro
2026-06-12,24.49,28.87,Sobrevendido
2026-06-15,35.09,38.39,Neutro
2026-06-16,57.14,38.39,Neutro
2026-06-17,50.00,35.14,Neutro
2026-06-18,75.68,44.14,Neutro
2026-06-22,59.57,37.50,Neutro
2026-06-23,56.00,33.90,Neutro
