Date,RSI_7,RSI_14,RSI_Sinal
2023-04-21,73.47,52.84,Neutro
2023-04-24,80.90,42.63,Neutro
2023-04-25,61.54,39.65,Neutro
2023-04-26,35.71,49.47,Neutro
2023-04-27,58.33,48.56,Neutro
2023-04-28,66.17,60.68,Neutro
2023-05-01,79.75,78.91,Sobrecomprado
2023-05-02,79.49,77.17,Sobrecomprado
2023-05-03,49.60,57.82,Neutro
2023-05-04,48.82,52.83,Neutro
2023-05-05,41.52,40.39,Neutro
2023-05-08,32.54,40.28,Neutro
2023-05-09,18.27,36.95,Neutro
2023-05-10,23.42,46.84,Neutro
2023-05-11,22.61,45.60,Neutro
2023-05-12,38.24,45.60,Neutro
2023-05-15,55.56,50.83,Neutro
2023-05-16,91.82,55.39,Neutro
2023-05-17,94.12,54.12,Neutro
2023-05-18,88.89,47.16,Neutro
2023-05-19,82.61,40.76,Neutro
2023-05-22,92.31,44.31,Neutro
2023-05-23,92.31,61.67,Neutro
2023-05-24,75.86,66.07,Neutro
2023-05-25,68.18,81.31,Sobrecomprado
2023-05-26,45.83,77.40,Sobrecomprado
2023-05-30,50.77,77.03,Sobrecomprado
2023-05-31,38.37,61.24,Neutro
2023-06-01,50.00,70.95,Sobrecomprado
2023-06-02,60.15,74.26,Sobrecomprado
2023-06-05,51.95,62.22,Neutro
2023-06-06,50.00,56.78,Neutro
2023-06-07,54.01,51.20,Neutro
2023-06-08,55.71,54.15,Neutro
2023-06-09,62.90,52.86,Neutro
2023-06-12,50.00,50.00,Neutro
2023-06-13,18.10,41.60,Neutro
2023-06-14,26.39,43.81,Neutro
2023-06-15,42.39,47.08,Neutro
2023-06-16,61.31,57.66,Neutro
2023-06-20,60.15,57.88,Neutro
2023-06-21,50.31,55.83,Neutro
2023-06-22,44.44,46.46,Neutro
2023-06-23,51.06,36.99,Neutro
2023-06-26,57.34,46.98,Neutro
2023-06-27,63.25,55.81,Neutro
2023-06-28,49.59,55.81,Neutro
2023-06-29,36.59,47.14,Neutro
2023-06-30,45.11,47.95,Neutro
2023-07-03,50.40,47.04,Neutro
2023-07-05,59.43,54.66,Neutro
2023-07-06,55.21,56.49,Neutro
2023-07-07,10.42,51.40,Neutro
2023-07-10,10.42,38.46,Neutro
2023-07-11,100.00,38.46,Neutro
2023-07-12,100.00,47.10,Neutro
2023-07-13,100.00,52.31,Neutro
2023-07-14,100.00,66.41,Neutro
2023-07-17,100.00,63.56,Neutro
2023-07-18,64.52,31.65,Neutro
2023-07-19,64.52,31.65,Neutro
2023-07-20,70.27,73.81,Sobrecomprado
2023-07-21,75.56,78.00,Sobrecomprado
2023-07-24,73.81,76.60,Sobrecomprado
2023-07-25,72.50,82.26,Sobrecomprado
2023-07-26,72.50,82.26,Sobrecomprado
2023-07-27,67.44,66.22,Neutro
2023-07-28,82.28,77.27,Sobrecomprado
2023-07-31,79.73,76.58,Sobrecomprado
2023-08-01,70.83,72.65,Sobrecomprado
2023-08-02,55.43,61.19,Neutro
2023-08-03,53.93,59.69,Neutro
2023-08-04,54.44,60.00,Neutro
2023-08-07,64.47,65.55,Neutro
2023-08-08,32.50,65.55,Neutro
2023-08-09,24.53,56.69,Neutro
2023-08-10,27.66,53.78,Neutro
2023-08-11,65.00,58.33,Neutro
2023-08-14,65.00,57.36,Neutro
2023-08-15,39.68,48.37,Neutro
2023-08-16,44.93,55.17,Neutro
2023-08-17,40.79,37.93,Neutro
2023-08-18,50.00,38.26,Neutro
2023-08-21,49.21,40.00,Neutro
2023-08-22,29.51,43.56,Neutro
2023-08-23,12.24,35.96,Neutro
2023-08-24,51.28,44.12,Neutro
2023-08-25,45.71,45.19,Neutro
2023-08-28,30.77,36.72,Neutro
2023-08-29,52.63,51.45,Neutro
2023-08-30,52.63,51.08,Neutro
2023-08-31,61.54,46.03,Neutro
2023-09-01,52.63,36.80,Neutro
2023-09-05,41.94,45.54,Neutro
2023-09-06,33.80,37.74,Neutro
2023-09-07,59.65,45.87,Neutro
2023-09-08,47.73,50.83,Neutro
2023-09-11,45.65,50.00,Neutro
2023-09-12,32.81,47.29,Neutro
2023-09-13,32.81,43.57,Neutro
2023-09-14,41.89,41.91,Neutro
2023-09-15,63.22,50.00,Neutro
2023-09-18,47.37,51.97,Neutro
2023-09-19,40.48,42.97,Neutro
2023-09-20,41.98,43.31,Neutro
2023-09-21,41.98,37.93,Neutro
2023-09-22,51.35,42.75,Neutro
2023-09-25,43.75,42.75,Neutro
2023-09-26,7.02,40.97,Neutro
2023-09-27,10.26,36.57,Neutro
2023-09-28,10.26,30.89,Neutro
2023-09-29,60.23,51.48,Neutro
2023-10-02,47.75,45.31,Neutro
2023-10-03,44.55,47.28,Neutro
2023-10-04,44.55,44.25,Neutro
2023-10-05,36.84,27.89,Sobrevendido
2023-10-06,47.50,40.20,Neutro
2023-10-09,47.50,40.20,Neutro
2023-10-10,34.88,45.16,Neutro
2023-10-11,48.39,48.04,Neutro
2023-10-12,50.00,47.00,Neutro
2023-10-13,52.13,48.04,Neutro
2023-10-16,87.50,51.85,Neutro
2023-10-17,70.97,51.31,Neutro
2023-10-18,43.14,46.45,Neutro
2023-10-19,7.14,26.49,Sobrevendido
2023-10-20,41.98,45.40,Neutro
2023-10-23,54.37,52.33,Neutro
2023-10-24,39.10,44.49,Neutro
2023-10-25,34.44,48.79,Neutro
2023-10-26,54.03,56.20,Neutro
2023-10-27,49.78,48.57,Neutro
2023-10-30,70.32,60.66,Neutro
2023-10-31,54.49,52.11,Neutro
2023-11-01,51.39,52.11,Neutro
2023-11-02,57.44,51.66,Neutro
2023-11-03,62.13,52.25,Neutro
2023-11-06,50.95,52.49,Neutro
2023-11-07,62.43,55.22,Neutro
2023-11-08,12.16,59.11,Neutro
2023-11-09,100.00,55.65,Neutro
2023-11-10,20.93,47.81,Neutro
2023-11-13,39.29,54.49,Neutro
2023-11-14,71.19,64.87,Neutro
2023-11-15,49.41,50.26,Neutro
2023-11-16,55.44,58.74,Neutro
2023-11-17,58.05,45.88,Neutro
2023-11-20,58.05,59.81,Neutro
2023-11-21,58.33,51.82,Neutro
2023-11-22,55.50,51.82,Neutro
2023-11-24,32.54,51.23,Neutro
2023-11-27,61.63,53.52,Neutro
2023-11-28,54.17,55.09,Neutro
2023-11-29,36.67,53.21,Neutro
2023-11-30,49.33,55.71,Neutro
2023-12-01,88.37,63.56,Neutro
2023-12-04,91.67,64.14,Neutro
2023-12-05,92.06,52.38,Neutro
2023-12-06,61.33,61.49,Neutro
2023-12-07,66.28,60.76,Neutro
2023-12-08,64.04,53.02,Neutro
2023-12-11,40.38,44.13,Neutro
2023-12-12,45.13,57.05,Neutro
2023-12-13,47.46,62.36,Neutro
2023-12-14,45.30,61.67,Neutro
2023-12-15,46.90,52.66,Neutro
2023-12-18,42.31,53.16,Neutro
2023-12-19,48.51,55.79,Neutro
2023-12-20,63.64,50.28,Neutro
2023-12-21,67.82,55.00,Neutro
2023-12-22,57.58,51.09,Neutro
2023-12-26,59.38,50.28,Neutro
2023-12-27,91.55,64.13,Neutro
2023-12-28,91.78,62.71,Neutro
2023-12-29,89.86,65.29,Neutro
2024-01-02,98.82,82.10,Sobrecomprado
2024-01-03,98.77,82.74,Sobrecomprado
2024-01-04,89.77,75.97,Sobrecomprado
2024-01-05,89.77,76.97,Sobrecomprado
2024-01-08,76.47,84.17,Sobrecomprado
2024-01-09,44.71,66.46,Neutro
2024-01-10,45.24,65.36,Neutro
2024-01-11,25.81,68.03,Neutro
2024-01-12,51.06,73.14,Sobrecomprado
2024-01-16,37.80,59.07,Neutro
2024-01-17,47.33,63.03,Neutro
2024-01-18,49.65,58.29,Neutro
2024-01-19,68.22,58.88,Neutro
2024-01-22,78.97,68.82,Neutro
2024-01-23,65.25,57.05,Neutro
2024-01-24,56.38,54.61,Neutro
2024-01-25,76.70,60.40,Neutro
2024-01-26,73.72,60.78,Neutro
2024-01-29,79.60,67.15,Neutro
2024-01-30,57.43,61.11,Neutro
2024-01-31,57.09,66.74,Neutro
2024-02-01,59.00,62.11,Neutro
2024-02-02,54.86,55.51,Neutro
2024-02-05,47.46,59.95,Neutro
2024-02-06,47.68,58.02,Neutro
2024-02-07,34.00,56.86,Neutro
2024-02-08,50.37,54.95,Neutro
2024-02-09,10.67,46.27,Neutro
2024-02-12,39.29,55.25,Neutro
2024-02-13,40.74,52.41,Neutro
2024-02-14,57.89,49.49,Neutro
2024-02-15,54.72,48.97,Neutro
2024-02-16,64.44,39.59,Neutro
2024-02-20,64.44,53.89,Neutro
2024-02-21,54.35,27.27,Sobrevendido
2024-02-22,53.33,45.54,Neutro
2024-02-23,66.67,51.11,Neutro
2024-02-26,57.14,57.65,Neutro
2024-02-27,21.92,35.71,Neutro
2024-02-28,40.63,48.23,Neutro
2024-02-29,40.63,48.23,Neutro
2024-03-01,42.86,46.72,Neutro
2024-03-04,33.33,40.65,Neutro
2024-03-05,31.71,42.37,Neutro
2024-03-06,40.43,44.26,Neutro
2024-03-07,77.55,44.26,Neutro
2024-03-08,55.56,43.90,Neutro
2024-03-11,53.57,43.55,Neutro
2024-03-12,53.57,45.38,Neutro
2024-03-13,53.57,38.68,Neutro
2024-03-14,90.00,43.14,Neutro
2024-03-15,60.00,41.41,Neutro
2024-03-18,60.00,75.93,Sobrecomprado
2024-03-19,75.00,58.06,Neutro
2024-03-20,100.00,71.11,Sobrecomprado
2024-03-21,100.00,71.11,Sobrecomprado
2024-03-22,58.62,56.14,Neutro
2024-03-25,53.85,69.57,Neutro
2024-03-26,53.85,54.84,Neutro
2024-03-27,60.00,60.00,Neutro
2024-03-28,60.00,61.76,Neutro
2024-04-01,25.00,63.64,Neutro
2024-04-02,18.18,53.85,Neutro
2024-04-03,57.14,58.14,Neutro
2024-04-04,36.36,45.83,Neutro
2024-04-05,36.36,45.83,Neutro
2024-04-08,82.72,76.58,Sobrecomprado
2024-04-09,59.82,59.86,Neutro
2024-04-10,59.82,55.47,Neutro
2024-04-11,50.00,45.51,Neutro
2024-04-12,47.01,47.97,Neutro
2024-04-15,51.54,49.34,Neutro
2024-04-16,51.54,49.34,Neutro
2024-04-17,5.97,47.97,Neutro
2024-04-18,11.11,47.97,Neutro
2024-04-19,47.54,55.49,Neutro
2024-04-22,87.88,57.49,Neutro
2024-04-23,100.00,63.96,Neutro
2024-04-24,100.00,66.67,Neutro
2024-04-25,72.84,59.72,Neutro
2024-04-26,60.82,38.41,Neutro
2024-04-29,61.22,47.76,Neutro
2024-04-30,60.00,55.13,Neutro
2024-05-01,61.62,68.18,Neutro
2024-05-02,41.54,70.31,Sobrecomprado
2024-05-03,39.13,67.19,Neutro
2024-05-06,58.33,67.44,Neutro
2024-05-07,92.59,72.19,Sobrecomprado
2024-05-08,92.45,72.19,Sobrecomprado
2024-05-09,79.41,65.12,Neutro
2024-05-10,50.00,57.93,Neutro
2024-05-13,50.00,45.05,Neutro
2024-05-14,51.11,43.86,Neutro
2024-05-15,50.00,54.35,Neutro
2024-05-16,51.11,73.74,Sobrecomprado
2024-05-17,41.07,66.06,Neutro
2024-05-20,43.40,57.47,Neutro
2024-05-21,62.16,55.42,Neutro
2024-05-22,66.67,57.95,Neutro
2024-05-23,58.33,54.84,Neutro
2024-05-24,64.29,58.00,Neutro
2024-05-28,39.39,46.15,Neutro
2024-05-29,64.00,48.15,Neutro
2024-05-30,64.00,50.00,Neutro
2024-05-31,64.00,62.90,Neutro
2024-06-03,59.09,64.06,Neutro
2024-06-04,29.55,44.57,Neutro
2024-06-05,26.19,47.96,Neutro
2024-06-06,46.55,43.96,Neutro
2024-06-07,33.33,41.24,Neutro
2024-06-10,29.63,37.74,Neutro
2024-06-11,24.49,32.52,Neutro
2024-06-12,28.85,34.13,Neutro
2024-06-13,30.61,30.28,Neutro
2024-06-14,29.17,28.26,Sobrevendido
2024-06-17,37.61,40.72,Neutro
2024-06-18,46.32,40.72,Neutro
2024-06-20,52.81,41.76,Neutro
2024-06-21,42.34,33.97,Neutro
2024-06-24,51.52,41.53,Neutro
2024-06-25,61.26,46.89,Neutro
2024-06-26,59.81,45.32,Neutro
2024-06-27,44.87,40.64,Neutro
2024-06-28,46.25,46.29,Neutro
2024-07-01,43.04,48.21,Neutro
2024-07-02,85.71,54.25,Neutro
2024-07-03,53.85,51.72,Neutro
2024-07-05,91.67,66.67,Neutro
2024-07-08,93.75,67.63,Neutro
2024-07-09,95.24,62.50,Neutro
2024-07-10,74.47,56.69,Neutro
2024-07-11,77.78,55.65,Neutro
2024-07-12,76.74,81.18,Sobrecomprado
2024-07-15,46.48,47.62,Neutro
2024-07-16,32.14,50.00,Neutro
2024-07-17,50.65,63.30,Neutro
2024-07-18,37.66,57.98,Neutro
2024-07-19,43.28,56.14,Neutro
2024-07-22,54.76,62.79,Neutro
2024-07-23,54.76,62.20,Neutro
2024-07-24,63.01,54.86,Neutro
2024-07-25,59.74,48.12,Neutro
2024-07-26,65.93,58.93,Neutro
2024-07-29,67.42,53.61,Neutro
2024-07-30,74.11,62.57,Neutro
2024-07-31,70.41,63.19,Neutro
2024-08-01,67.65,61.83,Neutro
2024-08-02,81.18,72.78,Sobrecomprado
2024-08-05,61.61,60.85,Neutro
2024-08-06,47.56,57.23,Neutro
2024-08-07,52.70,60.74,Neutro
2024-08-08,30.77,60.37,Neutro
2024-08-09,26.53,55.78,Neutro
2024-08-12,27.08,54.67,Neutro
2024-08-13,22.81,57.75,Neutro
2024-08-14,50.00,59.42,Neutro
2024-08-15,13.33,42.27,Neutro
2024-08-16,13.33,46.07,Neutro
2024-08-19,64.71,44.19,Neutro
2024-08-20,51.16,38.04,Neutro
2024-08-21,41.51,34.65,Neutro
2024-08-22,58.49,40.00,Neutro
2024-08-23,61.40,57.83,Neutro
2024-08-26,50.00,43.21,Neutro
2024-08-27,59.26,52.08,Neutro
2024-08-28,45.90,52.63,Neutro
2024-08-29,53.85,52.63,Neutro
2024-08-30,70.00,53.76,Neutro
2024-09-03,63.64,60.47,Neutro
2024-09-04,76.00,68.22,Neutro
2024-09-05,88.37,65.14,Neutro
2024-09-06,37.10,49.65,Neutro
2024-09-09,37.10,41.46,Neutro
2024-09-10,63.55,60.38,Neutro
2024-09-11,59.65,62.34,Neutro
2024-09-12,54.55,56.49,Neutro
2024-09-13,45.00,55.33,Neutro
2024-09-16,47.96,60.28,Neutro
2024-09-17,76.39,58.21,Neutro
2024-09-18,78.21,60.00,Neutro
2024-09-19,48.48,60.00,Neutro
2024-09-20,42.11,55.26,Neutro
2024-09-23,68.29,58.02,Neutro
2024-09-24,69.77,52.45,Neutro
2024-09-25,62.22,52.45,Neutro
2024-09-26,54.05,68.81,Neutro
2024-09-27,42.42,67.57,Neutro
2024-09-30,42.42,45.45,Neutro
2024-10-01,71.43,52.54,Neutro
2024-10-02,57.14,65.45,Neutro
2024-10-03,50.00,65.45,Neutro
2024-10-04,75.00,64.15,Neutro
2024-10-07,20.69,39.39,Neutro
2024-10-08,56.25,50.62,Neutro
2024-10-09,47.37,45.56,Neutro
2024-10-10,46.43,53.25,Neutro
2024-10-11,41.18,44.62,Neutro
2024-10-14,44.44,45.45,Neutro
2024-10-15,44.44,48.39,Neutro
2024-10-16,72.73,48.39,Neutro
2024-10-17,25.00,50.00,Neutro
2024-10-18,100.00,56.52,Neutro
2024-10-21,100.00,55.88,Neutro
2024-10-22,100.00,52.38,Neutro
2024-10-23,100.00,62.50,Neutro
2024-10-24,100.00,62.50,Neutro
2024-10-25,100.00,84.75,Sobrecomprado
2024-10-28,100.00,76.32,Sobrecomprado
2024-10-29,100.00,100.00,Sobrecomprado
2024-10-30,100.00,100.00,Sobrecomprado
2024-10-31,100.00,100.00,Sobrecomprado
2024-11-01,100.00,100.00,Sobrecomprado
2024-11-04,100.00,100.00,Sobrecomprado
2024-11-05,80.88,86.17,Sobrecomprado
2024-11-06,83.33,87.50,Sobrecomprado
2024-11-07,58.56,64.06,Neutro
2024-11-08,64.34,70.89,Sobrecomprado
2024-11-11,47.73,71.07,Sobrecomprado
2024-11-12,47.13,67.61,Neutro
2024-11-13,47.13,67.61,Neutro
2024-11-14,55.41,67.61,Neutro
2024-11-15,48.44,67.61,Neutro
2024-11-18,54.39,57.14,Neutro
2024-11-19,3.70,53.85,Neutro
2024-11-20,0.00,36.84,Neutro
2024-11-21,0.00,31.30,Neutro
2024-11-22,26.67,38.78,Neutro
2024-11-25,26.67,42.54,Neutro
2024-11-26,26.67,37.90,Neutro
2024-11-27,70.97,63.03,Neutro
2024-11-29,64.71,47.37,Neutro
2024-12-02,64.71,46.81,Neutro
2024-12-03,88.00,46.81,Neutro
2024-12-04,56.00,40.00,Neutro
2024-12-05,56.00,40.00,Neutro
2024-12-06,60.71,43.10,Neutro
2024-12-09,21.43,55.56,Neutro
2024-12-10,16.22,47.62,Neutro
2024-12-11,16.22,47.62,Neutro
2024-12-12,16.22,57.47,Neutro
2024-12-13,42.31,51.32,Neutro
2024-12-16,35.48,48.15,Neutro
2024-12-17,20.00,48.15,Neutro
2024-12-18,11.11,15.07,Sobrevendido
2024-12-19,21.88,18.84,Sobrevendido
2024-12-20,58.33,42.27,Neutro
2024-12-23,58.33,42.27,Neutro
2024-12-24,46.15,45.05,Neutro
2024-12-26,58.90,51.92,Neutro
2024-12-27,58.90,48.98,Neutro
2024-12-30,81.13,48.98,Neutro
2024-12-31,80.39,57.83,Neutro
2025-01-02,56.52,57.83,Neutro
2025-01-03,56.52,57.83,Neutro
2025-01-06,100.00,55.13,Neutro
2025-01-07,0.00,54.43,Neutro
2025-01-08,0.00,45.26,Neutro
2025-01-10,0.00,44.79,Neutro
2025-01-13,50.57,61.59,Neutro
2025-01-14,42.72,45.24,Neutro
2025-01-15,50.42,51.41,Neutro
2025-01-16,50.42,55.30,Neutro
2025-01-17,53.10,50.42,Neutro
2025-01-21,61.86,50.42,Neutro
2025-01-22,78.95,50.42,Neutro
2025-01-23,56.76,52.42,Neutro
2025-01-24,100.00,54.26,Neutro
2025-01-27,100.00,56.62,Neutro
2025-01-28,100.00,56.62,Neutro
2025-01-29,89.47,58.33,Neutro
2025-01-30,80.95,65.25,Neutro
2025-01-31,87.10,81.31,Sobrecomprado
2025-02-03,84.62,68.25,Neutro
2025-02-04,68.00,84.31,Sobrecomprado
2025-02-05,50.00,72.97,Sobrecomprado
2025-02-06,50.00,72.97,Sobrecomprado
2025-02-07,55.56,72.97,Sobrecomprado
2025-02-10,62.50,72.97,Sobrecomprado
2025-02-11,0.00,67.50,Neutro
2025-02-12,0.00,62.86,Neutro
2025-02-13,0.00,36.96,Neutro
2025-02-14,0.00,25.64,Sobrevendido
2025-02-18,56.82,54.69,Neutro
2025-02-19,55.56,55.56,Neutro
2025-02-20,43.86,47.95,Neutro
2025-02-21,29.07,26.32,Sobrevendido
2025-02-24,32.97,30.00,Neutro
2025-02-25,35.71,28.57,Sobrevendido
2025-02-26,21.58,18.99,Sobrevendido
2025-02-27,46.83,48.59,Neutro
2025-02-28,54.24,54.45,Neutro
2025-03-03,56.64,54.06,Neutro
2025-03-04,51.00,45.40,Neutro
2025-03-05,54.95,49.45,Neutro
2025-03-06,56.82,51.72,Neutro
2025-03-07,71.77,51.72,Neutro
2025-03-10,50.00,47.99,Neutro
2025-03-11,31.40,48.14,Neutro
2025-03-12,32.14,50.00,Neutro
2025-03-13,58.70,52.19,Neutro
2025-03-14,48.65,54.19,Neutro
2025-03-17,72.46,60.06,Neutro
2025-03-18,53.19,66.01,Neutro
2025-03-19,53.19,51.42,Neutro
2025-03-20,53.19,42.78,Neutro
2025-03-21,53.19,43.26,Neutro
2025-03-24,66.67,63.64,Neutro
2025-03-25,56.14,53.19,Neutro
2025-03-26,0.00,53.19,Neutro
2025-03-27,,53.19,Neutro
2025-03-28,0.00,39.37,Neutro
2025-03-31,0.00,39.37,Neutro
2025-04-01,0.00,39.37,Neutro
2025-04-02,0.00,46.30,Neutro
2025-04-03,57.69,57.04,Neutro
2025-04-04,57.69,43.69,Neutro
2025-04-07,36.89,36.89,Neutro
2025-04-08,65.63,52.17,Neutro
2025-04-09,51.22,42.64,Neutro
2025-04-10,51.22,42.64,Neutro
2025-04-11,51.22,42.64,Neutro
2025-04-14,32.77,42.64,Neutro
2025-04-15,32.77,42.64,Neutro
2025-04-16,50.65,42.21,Neutro
2025-04-17,29.63,54.95,Neutro
2025-04-21,64.00,52.91,Neutro
2025-04-22,64.00,52.91,Neutro
2025-04-23,64.00,52.91,Neutro
2025-04-24,79.55,45.40,Neutro
2025-04-25,79.55,45.40,Neutro
2025-04-28,90.28,69.80,Neutro
2025-04-29,89.39,62.50,Neutro
2025-04-30,100.00,92.50,Sobrecomprado
2025-05-01,100.00,92.50,Sobrecomprado
2025-05-02,100.00,92.50,Sobrecomprado
2025-05-05,100.00,92.50,Sobrecomprado
2025-05-06,100.00,92.50,Sobrecomprado
2025-05-07,50.55,68.10,Neutro
2025-05-08,44.44,64.63,Neutro
2025-05-09,0.00,66.90,Neutro
2025-05-12,56.88,76.96,Sobrecomprado
2025-05-13,56.88,76.96,Sobrecomprado
2025-05-14,43.97,63.59,Neutro
2025-05-15,34.83,54.33,Neutro
2025-05-16,58.24,55.56,Neutro
2025-05-19,58.24,53.78,Neutro
2025-05-20,58.93,46.05,Neutro
2025-05-21,34.91,46.05,Neutro
2025-05-22,33.94,45.41,Neutro
2025-05-23,48.05,45.41,Neutro
2025-05-27,78.72,44.00,Neutro
2025-05-28,50.00,57.37,Neutro
2025-05-29,33.33,54.50,Neutro
2025-05-30,33.33,55.05,Neutro
2025-06-02,33.33,34.56,Neutro
2025-06-03,37.04,34.56,Neutro
2025-06-04,25.00,40.17,Neutro
2025-06-05,34.29,59.76,Neutro
2025-06-06,8.00,26.67,Sobrevendido
2025-06-09,31.58,32.65,Neutro
2025-06-10,31.58,32.65,Neutro
2025-06-11,45.83,38.89,Neutro
2025-06-12,45.83,41.18,Neutro
2025-06-13,50.00,33.87,Neutro
2025-06-16,45.00,38.18,Neutro
2025-06-17,73.81,49.25,Neutro
2025-06-18,62.79,53.23,Neutro
2025-06-20,63.64,53.97,Neutro
2025-06-23,58.97,53.97,Neutro
2025-06-24,58.97,53.97,Neutro
2025-06-25,50.00,50.00,Neutro
2025-06-26,60.34,56.41,Neutro
2025-06-27,36.11,56.41,Neutro
2025-06-30,57.14,60.00,Neutro
2025-07-01,56.10,60.00,Neutro
2025-07-02,39.66,47.42,Neutro
2025-07-03,39.66,47.42,Neutro
2025-07-07,57.50,53.49,Neutro
2025-07-08,46.88,55.56,Neutro
2025-07-09,46.88,41.18,Neutro
2025-07-10,19.05,44.44,Neutro
2025-07-11,29.17,46.15,Neutro
2025-07-14,100.00,46.15,Neutro
2025-07-15,100.00,46.15,Neutro
2025-07-16,100.00,63.83,Neutro
2025-07-17,60.00,48.65,Neutro
2025-07-18,87.50,60.42,Neutro
2025-07-21,82.35,47.37,Neutro
2025-07-22,57.89,41.86,Neutro
2025-07-23,57.89,69.23,Neutro
2025-07-24,57.89,69.23,Neutro
2025-07-25,69.23,75.76,Sobrecomprado
2025-07-28,66.67,65.62,Neutro
2025-07-29,38.89,61.76,Neutro
2025-07-30,68.75,73.47,Sobrecomprado
2025-07-31,86.49,76.79,Sobrecomprado
2025-08-01,87.50,77.97,Sobrecomprado
2025-08-04,87.50,77.97,Sobrecomprado
2025-08-05,73.68,71.87,Sobrecomprado
2025-08-06,80.00,74.19,Sobrecomprado
2025-08-07,84.85,68.63,Neutro
2025-08-08,65.00,67.31,Neutro
2025-08-11,30.00,74.47,Sobrecomprado
2025-08-12,0.00,74.47,Sobrecomprado
2025-08-13,0.00,72.92,Sobrecomprado
2025-08-14,0.00,68.29,Neutro
2025-08-15,0.00,66.67,Neutro
2025-08-18,56.25,75.51,Sobrecomprado
2025-08-19,85.71,78.18,Sobrecomprado
2025-08-20,85.71,73.33,Sobrecomprado
2025-08-21,58.82,51.72,Neutro
2025-08-22,78.95,72.82,Sobrecomprado
2025-08-25,78.95,76.53,Sobrecomprado
2025-08-26,82.42,76.53,Sobrecomprado
2025-08-27,68.75,66.96,Neutro
2025-08-28,51.72,61.48,Neutro
2025-08-29,51.72,61.48,Neutro
2025-09-02,72.63,67.81,Neutro
2025-09-03,55.17,69.93,Neutro
2025-09-04,55.17,69.93,Neutro
2025-09-05,55.17,71.81,Sobrecomprado
2025-09-08,43.84,57.99,Neutro
2025-09-09,65.48,58.48,Neutro
2025-09-10,65.48,58.48,Neutro
2025-09-11,50.00,63.69,Neutro
2025-09-12,33.82,43.65,Neutro
2025-09-15,40.79,47.01,Neutro
2025-09-16,40.26,46.67,Neutro
2025-09-17,63.27,51.64,Neutro
2025-09-18,30.77,57.27,Neutro
2025-09-19,26.67,55.26,Neutro
2025-09-22,37.50,45.74,Neutro
2025-09-23,71.43,42.70,Neutro
2025-09-24,53.85,42.70,Neutro
2025-09-25,58.33,42.70,Neutro
2025-09-26,75.00,66.15,Neutro
2025-09-29,75.00,47.62,Neutro
2025-09-30,100.00,47.62,Neutro
2025-10-01,100.00,54.55,Neutro
2025-10-02,100.00,80.00,Sobrecomprado
2025-10-03,100.00,72.73,Sobrecomprado
2025-10-06,100.00,76.19,Sobrecomprado
2025-10-07,44.44,64.00,Neutro
2025-10-08,44.44,64.00,Neutro
2025-10-09,19.05,48.48,Neutro
2025-10-10,0.00,41.38,Neutro
2025-10-13,48.48,59.52,Neutro
2025-10-14,33.33,43.86,Neutro
2025-10-15,58.44,62.79,Neutro
2025-10-16,74.04,71.68,Sobrecomprado
2025-10-17,72.64,70.43,Sobrecomprado
2025-10-20,60.63,54.73,Neutro
2025-10-21,52.03,46.67,Neutro
2025-10-22,51.03,50.56,Neutro
2025-10-23,54.81,49.18,Neutro
2025-10-24,42.06,48.91,Neutro
2025-10-27,36.73,55.94,Neutro
2025-10-28,43.40,58.02,Neutro
2025-10-29,67.07,63.16,Neutro
2025-10-30,77.46,60.27,Neutro
2025-10-31,80.00,61.33,Neutro
2025-11-03,86.90,67.12,Neutro
2025-11-04,87.95,62.11,Neutro
2025-11-05,83.33,54.43,Neutro
2025-11-06,86.11,60.67,Neutro
2025-11-07,84.13,74.48,Sobrecomprado
2025-11-10,67.95,72.48,Sobrecomprado
2025-11-11,55.36,69.85,Neutro
2025-11-12,46.81,72.52,Sobrecomprado
2025-11-13,62.12,76.51,Sobrecomprado
2025-11-14,51.90,65.47,Neutro
2025-11-17,51.28,68.00,Neutro
2025-11-18,51.28,65.96,Neutro
2025-11-19,75.47,70.99,Sobrecomprado
2025-11-20,75.47,65.14,Neutro
2025-11-21,57.97,53.45,Neutro
2025-11-24,23.60,40.00,Neutro
2025-11-25,45.54,48.33,Neutro
2025-11-26,28.41,39.16,Neutro
2025-11-28,28.41,39.16,Neutro
2025-12-01,28.41,46.10,Neutro
2025-12-02,28.41,46.10,Neutro
2025-12-03,32.47,44.52,Neutro
2025-12-04,69.77,38.64,Neutro
2025-12-05,27.78,42.86,Neutro
2025-12-08,50.00,30.61,Neutro
2025-12-09,50.00,30.61,Neutro
2025-12-10,17.24,25.64,Sobrevendido
2025-12-11,17.24,25.64,Sobrevendido
2025-12-12,20.83,29.70,Sobrevendido
2025-12-15,0.00,46.15,Neutro
2025-12-16,0.00,12.50,Sobrevendido
2025-12-17,0.00,13.51,Sobrevendido
2025-12-18,62.50,60.98,Neutro
2025-12-19,72.58,54.95,Neutro
2025-12-22,41.28,36.23,Neutro
2025-12-23,49.61,45.03,Neutro
2025-12-24,50.81,43.15,Neutro
2025-12-26,58.78,51.18,Neutro
2025-12-29,60.84,51.18,Neutro
2025-12-30,39.25,48.60,Neutro
2025-12-31,42.86,54.38,Neutro
2026-01-02,75.00,52.73,Neutro
2026-01-05,74.07,56.91,Neutro
2026-01-06,74.07,57.87,Neutro
