Date,RSI_7,RSI_14,RSI_Sinal
2023-03-07,33.33,15.70,Sobrevendido
2023-03-08,9.26,16.67,Sobrevendido
2023-03-09,5.88,16.10,Sobrevendido
2023-03-10,4.03,7.87,Sobrevendido
2023-03-13,20.42,18.91,Sobrevendido
2023-03-14,13.71,15.07,Sobrevendido
2023-03-15,13.48,15.77,Sobrevendido
2023-03-16,12.83,17.23,Sobrevendido
2023-03-17,12.31,11.65,Sobrevendido
2023-03-20,13.79,11.20,Sobrevendido
2023-03-21,30.14,18.15,Sobrevendido
2023-03-22,16.26,18.49,Sobrevendido
2023-03-23,29.35,19.10,Sobrevendido
2023-03-24,25.23,17.89,Sobrevendido
2023-03-27,49.59,27.27,Sobrevendido
2023-03-28,54.55,27.54,Sobrevendido
2023-03-29,68.22,34.52,Neutro
2023-03-30,40.46,35.02,Neutro
2023-03-31,39.55,28.40,Sobrevendido
2023-04-03,40.44,35.96,Neutro
2023-04-04,39.57,33.33,Neutro
2023-04-05,21.50,36.40,Neutro
2023-04-06,29.41,42.45,Neutro
2023-04-10,18.89,45.69,Neutro
2023-04-11,55.38,45.41,Neutro
2023-04-12,59.68,45.92,Neutro
2023-04-13,70.24,51.82,Neutro
2023-04-14,78.67,53.27,Neutro
2023-04-17,79.75,46.24,Neutro
2023-04-18,61.54,44.56,Neutro
2023-04-19,71.67,49.05,Neutro
2023-04-20,67.62,62.94,Neutro
2023-04-21,83.33,77.82,Sobrecomprado
2023-04-24,61.50,63.87,Neutro
2023-04-25,66.20,69.44,Neutro
2023-04-26,68.00,71.05,Sobrecomprado
2023-04-27,71.50,68.52,Neutro
2023-04-28,72.27,72.06,Sobrecomprado
2023-05-01,77.49,74.73,Sobrecomprado
2023-05-02,45.45,62.78,Neutro
2023-05-03,64.57,63.03,Neutro
2023-05-04,67.62,66.96,Neutro
2023-05-05,65.50,66.74,Neutro
2023-05-08,61.22,66.01,Neutro
2023-05-09,61.69,66.67,Neutro
2023-05-10,50.00,65.95,Neutro
2023-05-11,66.67,53.47,Neutro
2023-05-12,64.75,64.64,Neutro
2023-05-15,54.47,63.22,Neutro
2023-05-16,39.63,54.71,Neutro
2023-05-17,55.36,58.84,Neutro
2023-05-18,33.96,50.86,Neutro
2023-05-19,47.42,48.72,Neutro
2023-05-22,56.28,60.91,Neutro
2023-05-23,57.45,60.55,Neutro
2023-05-24,55.10,54.86,Neutro
2023-05-25,64.29,52.11,Neutro
2023-05-26,64.71,60.06,Neutro
2023-05-30,71.90,52.56,Neutro
2023-05-31,62.07,52.90,Neutro
2023-06-01,75.00,65.46,Neutro
2023-06-02,81.59,70.96,Sobrecomprado
2023-06-05,87.66,72.85,Sobrecomprado
2023-06-06,90.35,79.29,Sobrecomprado
2023-06-07,83.41,75.07,Sobrecomprado
2023-06-08,77.88,75.46,Sobrecomprado
2023-06-09,78.79,73.20,Sobrecomprado
2023-06-12,79.15,77.37,Sobrecomprado
2023-06-13,75.62,78.86,Sobrecomprado
2023-06-14,69.46,79.22,Sobrecomprado
2023-06-15,76.42,83.37,Sobrecomprado
2023-06-16,76.42,79.77,Sobrecomprado
2023-06-20,53.03,63.13,Neutro
2023-06-21,41.52,55.02,Neutro
2023-06-22,27.49,48.53,Neutro
2023-06-23,26.19,44.69,Neutro
2023-06-26,24.38,40.60,Neutro
2023-06-27,15.79,40.11,Neutro
2023-06-28,17.91,41.67,Neutro
2023-06-29,30.81,44.36,Neutro
2023-06-30,56.85,45.57,Neutro
2023-07-03,54.61,35.83,Neutro
2023-07-05,27.88,26.59,Sobrevendido
2023-07-06,17.90,22.37,Sobrevendido
2023-07-07,17.90,16.47,Sobrevendido
2023-07-10,34.80,24.30,Sobrevendido
2023-07-11,33.50,32.12,Neutro
2023-07-12,28.11,40.79,Neutro
2023-07-13,44.29,48.62,Neutro
2023-07-14,39.08,35.67,Neutro
2023-07-17,67.97,42.22,Neutro
2023-07-18,76.22,45.25,Neutro
2023-07-19,69.91,47.32,Neutro
2023-07-20,54.93,42.40,Neutro
2023-07-21,51.02,38.25,Neutro
2023-07-24,20.86,34.05,Neutro
2023-07-25,21.38,31.99,Neutro
2023-07-26,15.54,42.19,Neutro
2023-07-27,11.32,42.05,Neutro
2023-07-28,14.55,37.05,Neutro
2023-07-31,26.97,40.48,Neutro
2023-08-01,25.79,37.91,Neutro
2023-08-02,33.88,26.41,Sobrevendido
2023-08-03,39.81,28.63,Sobrevendido
2023-08-04,36.61,24.62,Sobrevendido
2023-08-07,30.37,20.07,Sobrevendido
2023-08-08,13.60,14.14,Sobrevendido
2023-08-09,0.00,15.53,Sobrevendido
2023-08-10,4.90,17.62,Sobrevendido
2023-08-11,8.24,23.30,Sobrevendido
2023-08-14,7.87,25.00,Sobrevendido
2023-08-15,8.33,24.49,Sobrevendido
2023-08-16,9.21,22.75,Sobrevendido
2023-08-17,12.70,13.30,Sobrevendido
2023-08-18,31.08,12.37,Sobrevendido
2023-08-21,32.00,16.38,Sobrevendido
2023-08-22,43.33,26.29,Sobrevendido
2023-08-23,53.95,29.09,Sobrevendido
2023-08-24,34.45,23.65,Sobrevendido
2023-08-25,35.65,25.13,Sobrevendido
2023-08-28,34.19,26.67,Sobrevendido
2023-08-29,30.63,30.81,Neutro
2023-08-30,31.25,31.55,Neutro
2023-08-31,17.31,29.38,Sobrevendido
2023-09-01,32.81,40.69,Neutro
2023-09-05,53.57,42.36,Neutro
2023-09-06,86.05,57.21,Neutro
2023-09-07,90.62,59.62,Neutro
2023-09-08,84.78,55.17,Neutro
2023-09-11,84.27,54.73,Neutro
2023-09-12,94.38,52.85,Neutro
2023-09-13,93.15,54.73,Neutro
2023-09-14,77.38,65.48,Neutro
2023-09-15,73.61,80.38,Sobrecomprado
2023-09-18,65.57,80.89,Sobrecomprado
2023-09-19,52.63,70.24,Sobrecomprado
2023-09-20,41.86,63.43,Neutro
2023-09-21,48.45,70.43,Sobrecomprado
2023-09-22,43.18,65.84,Neutro
2023-09-25,39.58,57.22,Neutro
2023-09-26,36.96,53.05,Neutro
2023-09-27,31.48,43.79,Neutro
2023-09-28,49.53,50.82,Neutro
2023-09-29,49.07,45.88,Neutro
2023-10-02,38.20,43.55,Neutro
2023-10-03,84.64,76.46,Sobrecomprado
2023-10-04,67.48,62.57,Neutro
2023-10-05,67.77,62.57,Neutro
2023-10-06,79.19,72.06,Sobrecomprado
2023-10-09,76.47,72.46,Sobrecomprado
2023-10-10,82.33,78.04,Sobrecomprado
2023-10-11,77.72,73.64,Sobrecomprado
2023-10-12,68.03,74.67,Sobrecomprado
2023-10-13,80.09,73.84,Sobrecomprado
2023-10-16,79.96,73.87,Sobrecomprado
2023-10-17,52.14,69.36,Neutro
2023-10-18,44.10,63.39,Neutro
2023-10-19,14.41,60.45,Neutro
2023-10-20,19.37,60.81,Neutro
2023-10-23,8.28,46.55,Neutro
2023-10-24,14.63,54.84,Neutro
2023-10-25,9.18,51.52,Neutro
2023-10-26,17.36,37.94,Neutro
2023-10-27,22.58,37.44,Neutro
2023-10-30,43.97,22.95,Sobrevendido
2023-10-31,51.23,30.19,Neutro
2023-11-01,60.84,25.17,Sobrevendido
2023-11-02,67.44,34.42,Neutro
2023-11-03,88.12,40.63,Neutro
2023-11-06,90.48,54.66,Neutro
2023-11-07,100.00,66.51,Neutro
2023-11-08,95.32,76.06,Sobrecomprado
2023-11-09,60.00,57.05,Neutro
2023-11-10,58.75,59.40,Neutro
2023-11-13,60.83,63.06,Neutro
2023-11-14,58.10,69.83,Neutro
2023-11-15,46.30,68.17,Neutro
2023-11-16,46.30,72.46,Sobrecomprado
2023-11-17,58.09,74.35,Sobrecomprado
2023-11-20,95.37,74.25,Sobrecomprado
2023-11-21,74.37,66.00,Neutro
2023-11-22,67.73,63.55,Neutro
2023-11-24,50.23,54.89,Neutro
2023-11-27,52.34,49.04,Neutro
2023-11-28,51.43,48.61,Neutro
2023-11-29,23.18,43.40,Neutro
2023-11-30,8.82,50.00,Neutro
2023-12-01,20.00,52.25,Neutro
2023-12-04,28.64,48.50,Neutro
2023-12-05,32.11,41.77,Neutro
2023-12-06,39.72,46.03,Neutro
2023-12-07,54.58,53.24,Neutro
2023-12-08,88.03,68.70,Neutro
2023-12-11,97.17,68.44,Neutro
2023-12-12,97.24,76.22,Sobrecomprado
2023-12-13,97.35,77.60,Sobrecomprado
2023-12-14,97.90,80.42,Sobrecomprado
2023-12-15,97.94,81.28,Sobrecomprado
2023-12-18,97.59,81.08,Sobrecomprado
2023-12-19,94.36,89.76,Sobrecomprado
2023-12-20,62.99,85.56,Sobrecomprado
2023-12-21,54.66,83.74,Sobrecomprado
2023-12-22,74.64,87.26,Sobrecomprado
2023-12-26,71.59,85.91,Sobrecomprado
2023-12-27,65.49,83.54,Sobrecomprado
2023-12-28,68.25,82.81,Sobrecomprado
2023-12-29,59.74,70.02,Sobrecomprado
2024-01-02,66.83,65.37,Neutro
2024-01-03,66.19,62.02,Neutro
2024-01-04,13.06,48.37,Neutro
2024-01-05,12.35,46.11,Neutro
2024-01-08,44.31,54.24,Neutro
2024-01-09,41.14,54.78,Neutro
2024-01-10,44.24,52.31,Neutro
2024-01-11,44.13,55.30,Neutro
2024-01-12,49.54,57.66,Neutro
2024-01-16,63.27,39.27,Neutro
2024-01-17,72.82,40.95,Neutro
2024-01-18,18.03,35.49,Neutro
2024-01-19,29.58,36.71,Neutro
2024-01-22,31.56,39.18,Neutro
2024-01-23,41.48,43.10,Neutro
2024-01-24,47.85,48.85,Neutro
2024-01-25,58.70,61.16,Neutro
2024-01-26,62.46,67.48,Neutro
2024-01-29,100.00,56.99,Neutro
2024-01-30,74.77,49.41,Neutro
2024-01-31,74.19,50.10,Neutro
2024-02-01,77.87,59.08,Neutro
2024-02-02,61.09,53.44,Neutro
2024-02-05,70.24,64.43,Neutro
2024-02-06,67.05,64.54,Neutro
2024-02-07,51.33,71.98,Sobrecomprado
2024-02-08,41.96,54.33,Neutro
2024-02-09,45.52,55.76,Neutro
2024-02-12,49.88,60.32,Neutro
2024-02-13,44.35,49.64,Neutro
2024-02-14,51.72,58.10,Neutro
2024-02-15,58.91,61.28,Neutro
2024-02-16,55.88,54.49,Neutro
2024-02-20,70.35,59.54,Neutro
2024-02-21,64.71,57.23,Neutro
2024-02-22,59.85,55.45,Neutro
2024-02-23,67.79,56.03,Neutro
2024-02-26,58.31,54.36,Neutro
2024-02-27,43.12,54.18,Neutro
2024-02-28,31.99,47.43,Neutro
2024-02-29,27.30,54.50,Neutro
2024-03-01,37.97,55.07,Neutro
2024-03-04,31.20,48.38,Neutro
2024-03-05,34.39,53.71,Neutro
2024-03-06,20.63,41.81,Neutro
2024-03-07,48.02,46.10,Neutro
2024-03-08,60.23,45.52,Neutro
2024-03-11,37.92,33.57,Neutro
2024-03-12,26.83,31.01,Neutro
2024-03-13,24.92,27.23,Sobrevendido
2024-03-14,22.41,26.55,Sobrevendido
2024-03-15,24.14,23.09,Sobrevendido
2024-03-18,2.68,22.37,Sobrevendido
2024-03-19,14.70,32.83,Neutro
2024-03-20,31.09,34.95,Neutro
2024-03-21,52.13,36.03,Neutro
2024-03-22,52.13,34.36,Neutro
2024-03-25,60.00,33.79,Neutro
2024-03-26,48.30,31.99,Neutro
2024-03-27,57.42,22.21,Sobrevendido
2024-03-28,42.55,24.37,Sobrevendido
2024-04-01,29.92,30.63,Neutro
2024-04-02,9.87,35.03,Neutro
2024-04-03,19.48,41.70,Neutro
2024-04-04,37.76,50.94,Neutro
2024-04-05,71.49,58.23,Neutro
2024-04-08,65.94,61.04,Neutro
2024-04-09,76.68,57.83,Neutro
2024-04-10,71.55,50.52,Neutro
2024-04-11,88.89,57.70,Neutro
2024-04-12,80.22,62.33,Neutro
2024-04-15,74.34,60.93,Neutro
2024-04-16,78.25,75.70,Sobrecomprado
2024-04-17,85.82,79.97,Sobrecomprado
2024-04-18,80.14,79.16,Sobrecomprado
2024-04-19,82.33,79.06,Sobrecomprado
2024-04-22,57.69,69.61,Neutro
2024-04-23,69.15,73.18,Sobrecomprado
2024-04-24,73.68,73.90,Sobrecomprado
2024-04-25,69.57,73.02,Sobrecomprado
2024-04-26,58.67,73.60,Sobrecomprado
2024-04-29,64.07,73.25,Sobrecomprado
2024-04-30,66.99,75.70,Sobrecomprado
2024-05-01,96.89,71.14,Sobrecomprado
2024-05-02,78.87,71.39,Sobrecomprado
2024-05-03,32.66,62.99,Neutro
2024-05-06,25.78,57.74,Neutro
2024-05-07,58.71,58.69,Neutro
2024-05-08,46.73,54.76,Neutro
2024-05-09,49.32,57.23,Neutro
2024-05-10,43.72,61.38,Neutro
2024-05-13,41.71,50.68,Neutro
2024-05-14,48.20,43.23,Neutro
2024-05-15,42.40,37.24,Neutro
2024-05-16,9.50,35.53,Neutro
2024-05-17,11.04,32.96,Neutro
2024-05-20,0.00,30.57,Neutro
2024-05-21,0.00,30.24,Neutro
2024-05-22,40.95,41.44,Neutro
2024-05-23,42.59,46.06,Neutro
2024-05-24,29.93,36.42,Neutro
2024-05-28,28.40,20.38,Sobrevendido
2024-05-29,23.88,19.41,Sobrevendido
2024-05-30,23.39,15.23,Sobrevendido
2024-05-31,24.00,16.55,Sobrevendido
2024-06-03,0.00,14.67,Sobrevendido
2024-06-04,0.00,14.44,Sobrevendido
2024-06-05,8.22,18.39,Sobrevendido
2024-06-06,17.84,22.99,Sobrevendido
2024-06-07,22.75,23.42,Sobrevendido
2024-06-10,23.95,23.61,Sobrevendido
2024-06-11,23.39,23.76,Sobrevendido
2024-06-12,40.44,10.98,Sobrevendido
2024-06-13,52.00,11.28,Sobrevendido
2024-06-14,28.07,13.11,Sobrevendido
2024-06-17,0.00,13.00,Sobrevendido
2024-06-18,0.00,14.97,Sobrevendido
2024-06-20,0.00,16.28,Sobrevendido
2024-06-21,0.00,15.45,Sobrevendido
2024-06-24,0.00,21.51,Sobrevendido
2024-06-25,1.05,25.41,Sobrevendido
2024-06-26,0.90,12.76,Sobrevendido
2024-06-27,1.27,0.57,Sobrevendido
2024-06-28,15.91,6.18,Sobrevendido
2024-07-01,16.03,6.77,Sobrevendido
2024-07-02,16.67,6.44,Sobrevendido
2024-07-03,15.33,6.27,Sobrevendido
2024-07-05,12.67,6.16,Sobrevendido
2024-07-08,38.00,12.46,Sobrevendido
2024-07-09,65.48,34.36,Neutro
2024-07-10,69.31,47.35,Neutro
2024-07-11,80.65,60.00,Neutro
2024-07-12,71.20,55.66,Neutro
2024-07-15,80.15,63.55,Neutro
2024-07-16,83.84,64.29,Neutro
2024-07-17,73.82,66.98,Neutro
2024-07-18,52.74,56.16,Neutro
2024-07-19,43.41,50.92,Neutro
2024-07-22,38.64,55.24,Neutro
2024-07-23,44.47,56.77,Neutro
2024-07-24,22.12,54.24,Neutro
2024-07-25,18.18,54.55,Neutro
2024-07-26,20.94,52.92,Neutro
2024-07-29,30.21,46.07,Neutro
2024-07-30,31.18,39.91,Neutro
2024-07-31,0.00,26.61,Sobrevendido
2024-08-01,0.00,21.83,Sobrevendido
2024-08-02,1.73,11.53,Sobrevendido
2024-08-05,1.72,9.58,Sobrevendido
2024-08-06,2.31,10.59,Sobrevendido
2024-08-07,2.33,12.31,Sobrevendido
2024-08-08,4.52,14.52,Sobrevendido
2024-08-09,5.67,3.18,Sobrevendido
2024-08-12,25.00,3.17,Sobrevendido
2024-08-13,32.26,6.36,Sobrevendido
2024-08-14,36.36,6.44,Sobrevendido
2024-08-15,41.67,8.13,Sobrevendido
2024-08-16,47.17,8.31,Sobrevendido
2024-08-19,44.00,10.00,Sobrevendido
2024-08-20,40.74,11.96,Sobrevendido
2024-08-21,47.83,35.29,Neutro
2024-08-22,19.61,26.55,Sobrevendido
2024-08-23,31.37,33.96,Neutro
2024-08-26,43.55,42.62,Neutro
2024-08-27,45.76,46.43,Neutro
2024-08-28,33.80,38.02,Neutro
2024-08-29,34.78,37.40,Neutro
2024-08-30,37.14,41.38,Neutro
2024-09-03,36.62,29.51,Sobrevendido
2024-09-04,27.40,29.03,Sobrevendido
2024-09-05,3.23,23.39,Sobrevendido
2024-09-06,3.23,23.97,Sobrevendido
2024-09-09,31.82,32.85,Neutro
2024-09-10,39.71,37.23,Neutro
2024-09-11,39.71,38.41,Neutro
2024-09-12,50.00,42.40,Neutro
2024-09-13,64.81,43.31,Neutro
2024-09-16,68.63,32.74,Neutro
2024-09-17,81.40,35.24,Neutro
2024-09-18,57.14,39.36,Neutro
2024-09-19,52.00,43.01,Neutro
2024-09-20,33.33,37.62,Neutro
2024-09-23,29.73,41.76,Neutro
2024-09-24,9.09,43.68,Neutro
2024-09-25,6.98,40.43,Neutro
2024-09-26,18.37,47.83,Neutro
2024-09-27,34.55,42.17,Neutro
2024-09-30,23.88,31.52,Neutro
2024-10-01,32.79,32.98,Neutro
2024-10-02,35.71,33.33,Neutro
2024-10-03,31.75,23.96,Sobrevendido
2024-10-04,37.74,23.96,Sobrevendido
2024-10-07,25.00,21.90,Sobrevendido
2024-10-08,19.23,27.10,Sobrevendido
2024-10-09,25.00,24.30,Sobrevendido
2024-10-10,11.11,22.61,Sobrevendido
2024-10-11,26.23,30.77,Neutro
2024-10-14,33.33,32.46,Neutro
2024-10-15,37.50,37.62,Neutro
2024-10-16,46.15,33.68,Neutro
2024-10-17,31.58,24.44,Sobrevendido
2024-10-18,31.58,28.21,Sobrevendido
2024-10-21,63.64,26.32,Sobrevendido
2024-10-22,33.33,27.40,Sobrevendido
2024-10-23,70.37,46.15,Neutro
2024-10-24,39.13,38.30,Neutro
2024-10-25,40.43,43.02,Neutro
2024-10-28,44.19,38.27,Neutro
2024-10-29,41.30,36.90,Neutro
2024-10-30,36.96,45.59,Neutro
2024-10-31,43.14,41.27,Neutro
2024-11-01,21.62,42.19,Neutro
2024-11-04,57.14,44.78,Neutro
2024-11-05,60.87,47.14,Neutro
2024-11-06,65.22,51.52,Neutro
2024-11-07,78.95,52.31,Neutro
2024-11-08,65.22,46.38,Neutro
2024-11-11,61.90,48.61,Neutro
2024-11-12,33.33,27.14,Sobrevendido
2024-11-13,24.14,38.00,Neutro
2024-11-14,14.81,36.00,Neutro
2024-11-15,10.00,33.96,Neutro
2024-11-18,8.57,33.33,Neutro
2024-11-19,13.33,35.85,Neutro
2024-11-20,3.45,28.00,Sobrevendido
2024-11-21,39.13,35.71,Neutro
2024-11-22,60.00,43.75,Neutro
2024-11-25,67.50,46.27,Neutro
2024-11-26,76.32,47.06,Neutro
2024-11-27,93.94,50.00,Neutro
2024-11-29,85.71,52.31,Neutro
2024-12-02,94.12,61.25,Neutro
2024-12-03,74.07,63.64,Neutro
2024-12-04,67.44,64.10,Neutro
2024-12-05,77.42,73.53,Sobrecomprado
2024-12-06,58.23,64.10,Neutro
2024-12-09,62.07,70.83,Sobrecomprado
2024-12-10,55.10,63.16,Neutro
2024-12-11,41.38,60.87,Neutro
2024-12-12,42.35,54.68,Neutro
2024-12-13,43.68,51.54,Neutro
2024-12-16,30.99,52.63,Neutro
2024-12-17,61.04,59.62,Neutro
2024-12-18,58.33,60.38,Neutro
2024-12-19,44.68,50.00,Neutro
2024-12-20,55.45,48.94,Neutro
2024-12-23,69.23,57.92,Neutro
2024-12-24,66.10,56.59,Neutro
2024-12-26,56.10,46.91,Neutro
2024-12-27,41.90,50.00,Neutro
2024-12-30,41.35,48.30,Neutro
2024-12-31,63.77,52.76,Neutro
2025-01-02,45.45,51.50,Neutro
2025-01-03,45.45,60.66,Neutro
2025-01-06,46.88,59.34,Neutro
2025-01-07,64.91,58.89,Neutro
2025-01-08,72.55,51.92,Neutro
2025-01-10,60.00,47.80,Neutro
2025-01-13,51.61,58.02,Neutro
2025-01-14,52.46,48.82,Neutro
2025-01-15,27.50,38.68,Neutro
2025-01-16,28.95,40.20,Neutro
2025-01-17,35.71,52.53,Neutro
2025-01-21,30.00,51.49,Neutro
2025-01-22,52.63,56.25,Neutro
2025-01-23,45.45,48.44,Neutro
2025-01-24,44.12,48.06,Neutro
2025-01-27,44.12,37.96,Neutro
2025-01-28,42.86,37.96,Neutro
2025-01-29,28.79,31.48,Neutro
2025-01-30,26.03,27.64,Sobrevendido
2025-01-31,27.03,38.17,Neutro
2025-02-03,28.17,36.50,Neutro
2025-02-04,32.26,38.46,Neutro
2025-02-05,25.40,35.11,Neutro
2025-02-06,24.62,34.07,Neutro
2025-02-07,23.19,25.93,Sobrevendido
2025-02-10,27.59,26.72,Sobrevendido
2025-02-11,0.00,17.24,Sobrevendido
2025-02-12,9.68,22.55,Sobrevendido
2025-02-13,13.79,26.37,Sobrevendido
2025-02-14,23.08,24.72,Sobrevendido
2025-02-18,46.67,31.58,Neutro
2025-02-19,75.00,34.83,Neutro
2025-02-20,68.18,38.75,Neutro
2025-02-21,68.18,23.44,Sobrevendido
2025-02-24,50.00,27.27,Sobrevendido
2025-02-25,44.00,27.78,Sobrevendido
2025-02-26,41.67,32.00,Neutro
2025-02-27,17.65,36.17,Neutro
2025-02-28,26.32,51.28,Neutro
2025-03-03,26.32,48.78,Neutro
2025-03-04,22.73,45.45,Neutro
2025-03-05,42.86,46.67,Neutro
2025-03-06,78.26,66.20,Neutro
2025-03-07,50.00,47.87,Neutro
2025-03-10,39.53,35.92,Neutro
2025-03-11,42.86,40.00,Neutro
2025-03-12,45.88,42.31,Neutro
2025-03-13,41.05,37.61,Neutro
2025-03-14,38.46,39.29,Neutro
2025-03-17,11.59,38.26,Neutro
2025-03-18,16.67,36.44,Neutro
2025-03-19,32.35,37.50,Neutro
2025-03-20,10.71,35.29,Neutro
2025-03-21,9.68,36.21,Neutro
2025-03-24,15.00,36.52,Neutro
2025-03-25,26.09,35.96,Neutro
2025-03-26,27.27,15.38,Sobrevendido
2025-03-27,42.86,24.64,Sobrevendido
2025-03-28,25.00,29.31,Sobrevendido
2025-03-31,24.00,16.98,Sobrevendido
2025-04-01,27.27,16.98,Sobrevendido
2025-04-02,28.57,21.95,Sobrevendido
2025-04-03,12.00,18.75,Sobrevendido
2025-04-04,13.64,20.45,Sobrevendido
2025-04-07,9.52,26.19,Sobrevendido
2025-04-08,11.11,19.05,Sobrevendido
2025-04-09,18.75,21.95,Sobrevendido
2025-04-10,15.79,21.95,Sobrevendido
2025-04-11,21.05,25.00,Sobrevendido
2025-04-14,38.46,21.05,Sobrevendido
2025-04-15,58.82,33.33,Neutro
2025-04-16,56.25,29.73,Sobrevendido
2025-04-17,64.29,34.38,Neutro
2025-04-21,66.67,41.94,Neutro
2025-04-22,92.31,46.88,Neutro
2025-04-23,84.62,46.88,Neutro
2025-04-24,85.71,62.96,Neutro
2025-04-25,46.67,53.13,Neutro
2025-04-28,40.00,48.39,Neutro
2025-04-29,37.50,50.00,Neutro
2025-04-30,41.18,53.13,Neutro
2025-05-01,29.41,56.67,Neutro
2025-05-02,35.29,56.67,Neutro
2025-05-05,35.29,58.06,Neutro
2025-05-06,37.50,41.94,Neutro
2025-05-07,35.29,37.50,Neutro
2025-05-08,35.29,36.36,Neutro
2025-05-09,16.67,28.57,Sobrevendido
2025-05-12,27.78,28.57,Sobrevendido
2025-05-13,38.10,36.84,Neutro
2025-05-14,28.57,31.58,Neutro
2025-05-15,33.33,35.29,Neutro
2025-05-16,37.50,36.36,Neutro
2025-05-19,40.00,37.50,Neutro
2025-05-20,54.55,31.03,Neutro
2025-05-21,36.36,31.03,Neutro
2025-05-22,50.00,42.86,Neutro
2025-05-23,50.00,37.14,Neutro
2025-05-27,53.85,41.94,Neutro
2025-05-28,53.85,44.83,Neutro
2025-05-29,64.29,51.72,Neutro
2025-05-30,68.75,62.96,Neutro
2025-06-02,85.71,68.75,Neutro
2025-06-03,78.57,64.29,Neutro
2025-06-04,73.33,62.07,Neutro
2025-06-05,73.33,64.29,Neutro
2025-06-06,80.95,70.59,Sobrecomprado
2025-06-09,78.95,72.73,Sobrecomprado
2025-06-10,59.09,63.16,Neutro
2025-06-11,47.06,68.42,Neutro
2025-06-12,44.44,59.38,Neutro
2025-06-13,44.44,57.58,Neutro
2025-06-16,52.63,61.76,Neutro
2025-06-17,25.00,56.76,Neutro
2025-06-18,23.53,52.78,Neutro
2025-06-20,30.77,48.57,Neutro
2025-06-23,15.38,33.33,Neutro
2025-06-24,16.67,33.33,Neutro
2025-06-25,22.22,37.04,Neutro
2025-06-26,0.00,37.04,Neutro
2025-06-27,0.00,16.00,Sobrevendido
2025-06-30,0.00,16.00,Sobrevendido
2025-07-01,22.22,27.27,Sobrevendido
2025-07-02,37.50,23.81,Sobrevendido
2025-07-03,50.00,31.82,Neutro
2025-07-07,41.67,33.33,Neutro
2025-07-08,53.85,33.33,Neutro
2025-07-09,84.62,50.00,Neutro
2025-07-10,84.62,52.38,Neutro
2025-07-11,69.23,50.00,Neutro
2025-07-14,61.54,52.38,Neutro
2025-07-15,54.55,52.38,Neutro
2025-07-16,66.67,52.38,Neutro
2025-07-17,66.67,59.09,Neutro
2025-07-18,57.14,75.00,Sobrecomprado
2025-07-21,40.00,65.22,Neutro
2025-07-22,50.00,61.90,Neutro
2025-07-23,70.00,65.22,Neutro
2025-07-24,76.92,66.67,Neutro
2025-07-25,71.43,69.57,Neutro
2025-07-28,81.82,77.42,Sobrecomprado
2025-07-29,64.00,62.50,Neutro
2025-07-30,75.00,64.71,Neutro
2025-07-31,66.67,62.86,Neutro
2025-08-01,51.72,56.41,Neutro
2025-08-04,57.58,63.04,Neutro
2025-08-05,66.67,67.92,Neutro
2025-08-06,60.61,69.09,Neutro
2025-08-07,71.43,67.92,Neutro
2025-08-08,64.29,69.23,Neutro
2025-08-11,58.06,62.07,Neutro
2025-08-12,69.23,60.00,Neutro
2025-08-13,65.22,60.71,Neutro
2025-08-14,47.06,60.71,Neutro
2025-08-15,28.57,51.06,Neutro
2025-08-18,78.72,76.00,Sobrecomprado
2025-08-19,69.81,67.90,Neutro
2025-08-20,69.81,65.48,Neutro
2025-08-21,78.08,75.76,Sobrecomprado
2025-08-22,80.72,77.36,Sobrecomprado
2025-08-25,75.28,70.75,Sobrecomprado
2025-08-26,76.14,69.61,Neutro
2025-08-27,67.69,72.32,Sobrecomprado
2025-08-28,69.84,69.83,Neutro
2025-08-29,78.33,74.34,Sobrecomprado
2025-09-02,50.00,66.14,Neutro
2025-09-03,31.71,64.52,Neutro
2025-09-04,47.50,66.67,Neutro
2025-09-05,61.11,70.42,Sobrecomprado
2025-09-08,41.82,55.83,Neutro
2025-09-09,45.10,58.77,Neutro
2025-09-10,50.00,64.66,Neutro
2025-09-11,67.44,57.73,Neutro
2025-09-12,53.70,44.21,Neutro
2025-09-15,46.94,47.19,Neutro
2025-09-16,31.58,48.91,Neutro
2025-09-17,40.00,41.18,Neutro
2025-09-18,50.00,46.99,Neutro
2025-09-19,55.56,52.17,Neutro
2025-09-22,60.98,64.29,Neutro
2025-09-23,83.33,64.29,Neutro
2025-09-24,93.10,71.96,Sobrecomprado
2025-09-25,94.94,74.36,Sobrecomprado
2025-09-26,98.81,83.33,Sobrecomprado
2025-09-29,85.87,76.61,Sobrecomprado
2025-09-30,85.23,76.61,Sobrecomprado
2025-10-01,82.14,75.20,Sobrecomprado
2025-10-02,84.95,84.55,Sobrecomprado
2025-10-03,84.62,87.92,Sobrecomprado
2025-10-06,71.62,83.66,Sobrecomprado
2025-10-07,47.87,71.91,Sobrecomprado
2025-10-08,61.46,73.40,Sobrecomprado
2025-10-09,56.04,70.39,Sobrecomprado
2025-10-10,42.86,59.11,Neutro
2025-10-13,47.69,63.23,Neutro
2025-10-14,29.66,53.59,Neutro
2025-10-15,30.43,46.56,Neutro
2025-10-16,39.77,43.96,Neutro
2025-10-17,23.60,43.24,Neutro
2025-10-20,35.64,45.31,Neutro
2025-10-21,50.00,45.55,Neutro
2025-10-22,27.78,41.85,Neutro
