Date,RSI_7,RSI_14,RSI_Sinal
2023-08-28,0.00,13.83,Sobrevendido
2023-08-29,0.00,14.94,Sobrevendido
2023-08-30,12.12,19.54,Sobrevendido
2023-08-31,32.35,18.60,Sobrevendido
2023-09-01,34.29,15.66,Sobrevendido
2023-09-05,40.00,16.67,Sobrevendido
2023-09-06,54.55,17.81,Sobrevendido
2023-09-07,68.18,20.00,Sobrevendido
2023-09-08,60.00,23.44,Sobrevendido
2023-09-11,47.83,26.79,Sobrevendido
2023-09-12,20.00,27.78,Sobrevendido
2023-09-13,23.81,30.36,Neutro
2023-09-14,48.00,43.64,Neutro
2023-09-15,57.14,55.81,Neutro
2023-09-18,59.09,63.64,Neutro
2023-09-19,68.42,63.64,Neutro
2023-09-20,65.00,55.81,Neutro
2023-09-21,54.17,38.64,Neutro
2023-09-22,37.93,32.00,Neutro
2023-09-25,18.18,34.04,Neutro
2023-09-26,18.18,37.21,Neutro
2023-09-27,21.74,40.00,Neutro
2023-09-28,45.45,53.85,Neutro
2023-09-29,53.13,57.69,Neutro
2023-10-02,77.42,67.27,Neutro
2023-10-03,70.59,55.56,Neutro
2023-10-04,71.43,50.88,Neutro
2023-10-05,69.44,50.00,Neutro
2023-10-06,67.65,49.12,Neutro
2023-10-09,56.00,50.00,Neutro
2023-10-10,56.00,54.39,Neutro
2023-10-11,35.00,60.78,Neutro
2023-10-12,41.18,60.78,Neutro
2023-10-13,47.37,62.96,Neutro
2023-10-16,60.87,66.10,Neutro
2023-10-17,47.83,59.65,Neutro
2023-10-18,41.67,48.98,Neutro
2023-10-19,41.67,48.98,Neutro
2023-10-20,61.29,50.98,Neutro
2023-10-23,86.11,71.70,Sobrecomprado
2023-10-24,90.74,79.45,Sobrecomprado
2023-10-25,81.48,75.32,Sobrecomprado
2023-10-26,68.75,63.22,Neutro
2023-10-27,66.67,60.00,Neutro
2023-10-30,67.16,60.44,Neutro
2023-10-31,60.00,60.44,Neutro
2023-11-01,53.85,67.05,Neutro
2023-11-02,31.43,67.42,Neutro
2023-11-03,40.63,66.28,Neutro
2023-11-06,48.15,62.64,Neutro
2023-11-07,65.52,66.32,Neutro
2023-11-08,51.61,62.24,Neutro
2023-11-09,60.61,60.22,Neutro
2023-11-10,50.00,52.38,Neutro
2023-11-13,42.86,36.51,Neutro
2023-11-14,26.32,32.86,Neutro
2023-11-15,50.00,49.25,Neutro
2023-11-16,40.00,51.56,Neutro
2023-11-17,51.52,51.56,Neutro
2023-11-20,51.52,56.06,Neutro
2023-11-21,53.12,51.56,Neutro
2023-11-22,53.12,48.33,Neutro
2023-11-24,88.00,50.79,Neutro
2023-11-27,84.21,61.02,Neutro
2023-11-28,93.10,64.06,Neutro
2023-11-29,88.89,68.33,Neutro
2023-11-30,64.52,57.81,Neutro
2023-12-01,81.25,70.00,Neutro
2023-12-04,84.75,73.63,Sobrecomprado
2023-12-05,69.23,74.44,Sobrecomprado
2023-12-06,54.67,60.64,Neutro
2023-12-07,47.69,61.70,Neutro
2023-12-08,47.69,59.78,Neutro
2023-12-11,39.24,46.36,Neutro
2023-12-12,18.75,45.54,Neutro
2023-12-13,1.72,43.59,Neutro
2023-12-14,33.33,50.75,Neutro
2023-12-15,44.83,50.38,Neutro
2023-12-18,52.24,50.00,Neutro
2023-12-19,58.67,53.57,Neutro
2023-12-20,83.02,56.82,Neutro
2023-12-21,90.20,50.43,Neutro
2023-12-22,100.00,53.28,Neutro
2023-12-26,100.00,66.91,Neutro
2023-12-27,100.00,80.72,Sobrecomprado
2023-12-28,75.38,67.51,Neutro
2023-12-29,75.76,69.57,Neutro
2024-01-02,76.12,78.07,Sobrecomprado
2024-01-03,69.93,75.26,Sobrecomprado
2024-01-04,65.87,77.37,Sobrecomprado
2024-01-05,43.65,63.78,Neutro
2024-01-08,22.83,64.50,Neutro
2024-01-09,32.31,61.03,Neutro
2024-01-10,15.15,55.56,Neutro
2024-01-11,11.27,53.66,Neutro
2024-01-12,10.00,48.43,Neutro
2024-01-16,8.24,42.65,Neutro
2024-01-17,15.25,34.59,Neutro
2024-01-18,3.12,14.74,Sobrevendido
2024-01-19,5.00,19.20,Sobrevendido
2024-01-22,11.76,13.68,Sobrevendido
2024-01-23,12.77,11.86,Sobrevendido
2024-01-24,22.22,13.08,Sobrevendido
2024-01-25,31.82,13.08,Sobrevendido
2024-01-26,73.68,43.97,Neutro
2024-01-29,94.83,46.72,Neutro
2024-01-30,81.82,45.24,Neutro
2024-01-31,73.91,47.50,Neutro
2024-02-01,75.00,49.57,Neutro
2024-02-02,72.86,58.76,Neutro
2024-02-05,73.61,63.83,Neutro
2024-02-06,47.22,63.44,Neutro
2024-02-07,20.83,73.17,Sobrecomprado
2024-02-08,72.97,78.64,Sobrecomprado
2024-02-09,90.48,80.18,Sobrecomprado
2024-02-12,82.61,78.07,Sobrecomprado
2024-02-13,62.30,67.94,Neutro
2024-02-14,69.33,71.43,Sobrecomprado
2024-02-15,61.45,57.14,Neutro
2024-02-16,58.14,50.00,Neutro
2024-02-20,37.33,49.11,Neutro
2024-02-21,25.76,50.93,Neutro
2024-02-22,25.00,48.25,Neutro
2024-02-23,28.81,45.83,Neutro
2024-02-26,38.24,54.55,Neutro
2024-02-27,42.62,53.47,Neutro
2024-02-28,37.14,48.72,Neutro
2024-02-29,37.14,37.24,Neutro
2024-03-01,43.24,35.00,Neutro
2024-03-04,42.11,34.03,Neutro
2024-03-05,39.51,35.00,Neutro
2024-03-06,20.97,30.00,Neutro
2024-03-07,27.69,34.92,Neutro
2024-03-08,32.14,34.92,Neutro
2024-03-11,32.14,34.92,Neutro
2024-03-12,21.82,34.11,Neutro
2024-03-13,31.25,37.90,Neutro
2024-03-14,31.25,36.43,Neutro
2024-03-15,31.25,25.45,Sobrevendido
2024-03-18,31.25,29.20,Sobrevendido
2024-03-19,38.30,34.95,Neutro
2024-03-20,57.14,42.86,Neutro
2024-03-21,52.17,35.64,Neutro
2024-03-22,45.65,38.30,Neutro
2024-03-25,61.76,43.90,Neutro
2024-03-26,58.06,41.77,Neutro
2024-03-27,43.33,35.90,Neutro
2024-03-28,54.05,45.24,Neutro
2024-04-01,41.18,50.00,Neutro
2024-04-02,62.07,56.00,Neutro
2024-04-03,76.47,58.75,Neutro
2024-04-04,63.41,62.67,Neutro
2024-04-05,56.41,57.14,Neutro
2024-04-08,55.00,50.00,Neutro
2024-04-09,43.75,49.28,Neutro
2024-04-10,42.42,41.79,Neutro
2024-04-11,31.25,45.90,Neutro
2024-04-12,5.88,41.18,Neutro
2024-04-15,6.67,39.44,Neutro
2024-04-16,5.88,32.88,Neutro
2024-04-17,25.00,40.79,Neutro
2024-04-18,32.50,37.50,Neutro
2024-04-19,35.14,38.57,Neutro
2024-04-22,55.32,45.57,Neutro
2024-04-23,66.67,38.36,Neutro
2024-04-24,75.68,44.78,Neutro
2024-04-25,71.79,41.10,Neutro
2024-04-26,71.05,48.65,Neutro
2024-04-29,58.33,44.74,Neutro
2024-04-30,44.68,40.48,Neutro
2024-05-01,29.73,44.05,Neutro
2024-05-02,61.90,63.73,Neutro
2024-05-03,64.18,68.27,Neutro
2024-05-06,72.88,72.45,Sobrecomprado
2024-05-07,56.92,62.14,Neutro
2024-05-08,58.73,58.59,Neutro
2024-05-09,68.52,57.43,Neutro
2024-05-10,58.62,47.37,Neutro
2024-05-13,18.75,47.37,Neutro
2024-05-14,0.00,45.74,Neutro
2024-05-15,32.50,56.57,Neutro
2024-05-16,40.62,51.55,Neutro
2024-05-17,45.16,54.26,Neutro
2024-05-20,58.82,64.77,Neutro
2024-05-21,64.52,60.67,Neutro
2024-05-22,51.28,36.62,Neutro
2024-05-23,55.00,32.84,Neutro
2024-05-24,27.27,30.14,Neutro
2024-05-28,39.39,40.00,Neutro
2024-05-29,36.36,40.63,Neutro
2024-05-30,18.18,38.81,Neutro
2024-05-31,32.35,47.69,Neutro
2024-06-03,34.38,43.66,Neutro
2024-06-04,43.24,49.35,Neutro
2024-06-05,50.00,38.46,Neutro
2024-06-06,48.39,43.75,Neutro
2024-06-07,50.00,42.86,Neutro
2024-06-10,60.00,36.21,Neutro
2024-06-11,50.00,38.89,Neutro
2024-06-12,89.47,54.90,Neutro
2024-06-13,87.50,56.60,Neutro
2024-06-14,56.00,52.63,Neutro
2024-06-17,70.27,60.29,Neutro
2024-06-18,59.09,55.41,Neutro
2024-06-20,60.47,60.29,Neutro
2024-06-21,52.00,51.43,Neutro
2024-06-24,37.25,51.43,Neutro
2024-06-25,40.74,51.43,Neutro
2024-06-26,45.83,49.32,Neutro
2024-06-27,45.83,56.47,Neutro
2024-06-28,38.60,47.52,Neutro
2024-07-01,45.31,51.40,Neutro
2024-07-02,54.10,53.15,Neutro
2024-07-03,58.93,48.60,Neutro
2024-07-05,53.06,46.60,Neutro
2024-07-08,52.00,48.98,Neutro
2024-07-09,28.21,37.93,Neutro
2024-07-10,58.62,45.35,Neutro
2024-07-11,43.48,44.83,Neutro
2024-07-12,43.48,51.19,Neutro
2024-07-15,67.74,62.07,Neutro
2024-07-16,72.22,61.18,Neutro
2024-07-17,76.47,61.90,Neutro
2024-07-18,63.41,46.25,Neutro
2024-07-19,64.29,61.97,Neutro
2024-07-22,62.79,56.06,Neutro
2024-07-23,53.49,50.00,Neutro
2024-07-24,35.29,50.77,Neutro
2024-07-25,21.88,48.53,Neutro
2024-07-26,38.89,57.14,Neutro
2024-07-29,48.28,57.14,Neutro
2024-07-30,28.00,50.75,Neutro
2024-07-31,33.33,52.24,Neutro
2024-08-01,32.00,45.59,Neutro
2024-08-02,26.67,31.25,Neutro
2024-08-05,16.33,18.52,Sobrevendido
2024-08-06,19.61,27.59,Sobrevendido
2024-08-07,18.87,29.27,Sobrevendido
2024-08-08,32.20,30.95,Neutro
2024-08-09,30.00,30.95,Neutro
2024-08-12,32.73,32.50,Neutro
2024-08-13,48.28,40.91,Neutro
2024-08-14,63.64,38.71,Neutro
2024-08-15,57.89,35.96,Neutro
2024-08-16,61.11,35.96,Neutro
2024-08-19,46.43,36.78,Neutro
2024-08-20,51.85,36.78,Neutro
2024-08-21,66.67,46.81,Neutro
2024-08-22,56.67,51.14,Neutro
2024-08-23,88.10,75.58,Sobrecomprado
2024-08-26,85.00,71.79,Sobrecomprado
2024-08-27,80.95,71.79,Sobrecomprado
2024-08-28,75.56,64.38,Neutro
2024-08-29,71.74,64.38,Neutro
2024-08-30,52.50,59.49,Neutro
2024-09-03,42.55,48.05,Neutro
2024-09-04,0.00,52.86,Neutro
2024-09-05,0.00,46.58,Neutro
2024-09-06,0.00,48.57,Neutro
2024-09-09,29.41,55.70,Neutro
2024-09-10,28.57,53.09,Neutro
2024-09-11,33.33,44.29,Neutro
2024-09-12,53.85,46.58,Neutro
2024-09-13,51.85,25.45,Sobrevendido
2024-09-16,58.33,24.56,Sobrevendido
2024-09-17,67.86,33.93,Neutro
2024-09-18,42.86,34.55,Neutro
2024-09-19,55.00,38.18,Neutro
2024-09-20,47.83,39.62,Neutro
2024-09-23,29.17,42.00,Neutro
2024-09-24,44.44,48.15,Neutro
2024-09-25,42.86,50.00,Neutro
2024-09-26,42.86,55.36,Neutro
2024-09-27,63.89,56.14,Neutro
2024-09-30,44.68,47.76,Neutro
2024-10-01,51.11,50.00,Neutro
2024-10-02,50.00,42.86,Neutro
2024-10-03,42.86,43.48,Neutro
2024-10-04,46.15,44.78,Neutro
2024-10-07,37.14,39.68,Neutro
2024-10-08,6.90,38.46,Neutro
2024-10-09,11.11,35.38,Neutro
2024-10-10,0.00,37.10,Neutro
2024-10-11,15.38,42.37,Neutro
2024-10-14,44.44,43.33,Neutro
2024-10-15,47.06,46.43,Neutro
2024-10-16,77.14,57.14,Neutro
2024-10-17,77.14,45.31,Neutro
2024-10-18,85.37,62.71,Neutro
2024-10-21,85.37,60.34,Neutro
2024-10-22,85.37,68.52,Neutro
2024-10-23,83.33,70.37,Sobrecomprado
2024-10-24,87.23,76.56,Sobrecomprado
2024-10-25,83.33,80.28,Sobrecomprado
2024-10-28,97.83,88.89,Sobrecomprado
2024-10-29,98.11,92.55,Sobrecomprado
2024-10-30,85.25,85.29,Sobrecomprado
2024-10-31,70.42,75.89,Sobrecomprado
2024-11-01,58.33,65.83,Neutro
2024-11-04,47.50,62.20,Neutro
2024-11-05,53.85,62.20,Neutro
2024-11-06,54.84,69.06,Neutro
2024-11-07,51.72,69.29,Neutro
2024-11-08,58.23,70.00,Neutro
2024-11-11,78.57,75.15,Sobrecomprado
2024-11-12,79.38,69.61,Neutro
2024-11-13,74.04,62.50,Neutro
2024-11-14,62.37,58.15,Neutro
2024-11-15,57.83,56.25,Neutro
2024-11-18,44.83,48.28,Neutro
2024-11-19,55.14,56.45,Neutro
2024-11-20,42.86,62.09,Neutro
2024-11-21,40.91,61.08,Neutro
2024-11-22,59.57,67.17,Neutro
2024-11-25,55.45,58.76,Neutro
2024-11-26,47.57,52.15,Neutro
2024-11-27,60.95,53.65,Neutro
2024-11-29,58.59,56.80,Neutro
2024-12-02,52.08,47.78,Neutro
2024-12-03,62.50,51.19,Neutro
2024-12-04,52.38,56.69,Neutro
2024-12-05,42.86,50.00,Neutro
2024-12-06,58.33,52.41,Neutro
2024-12-09,37.78,50.26,Neutro
2024-12-10,24.36,43.50,Neutro
2024-12-11,43.16,47.64,Neutro
2024-12-12,41.84,51.12,Neutro
2024-12-13,33.93,40.57,Neutro
2024-12-16,52.13,47.95,Neutro
2024-12-17,41.77,50.31,Neutro
2024-12-18,63.77,49.06,Neutro
2024-12-19,55.00,39.87,Neutro
2024-12-20,36.07,40.38,Neutro
2024-12-23,30.56,37.06,Neutro
2024-12-24,55.41,42.47,Neutro
2024-12-26,54.79,53.29,Neutro
2024-12-27,50.00,45.91,Neutro
2024-12-30,32.58,46.20,Neutro
2024-12-31,32.95,43.45,Neutro
2025-01-02,39.13,37.91,Neutro
2025-01-03,52.87,42.77,Neutro
2025-01-06,38.03,46.90,Neutro
2025-01-07,26.98,41.91,Neutro
2025-01-08,26.98,39.86,Neutro
2025-01-10,38.64,34.59,Neutro
2025-01-13,50.00,37.70,Neutro
2025-01-14,35.71,38.33,Neutro
2025-01-15,35.71,48.70,Neutro
2025-01-16,70.59,51.64,Neutro
2025-01-17,84.88,60.40,Neutro
2025-01-21,95.37,70.18,Sobrecomprado
2025-01-22,96.30,79.61,Sobrecomprado
2025-01-23,99.29,89.71,Sobrecomprado
2025-01-24,90.91,82.42,Sobrecomprado
2025-01-27,75.58,70.00,Neutro
2025-01-28,75.29,74.21,Sobrecomprado
2025-01-29,69.57,75.45,Sobrecomprado
2025-01-30,78.79,84.64,Sobrecomprado
2025-01-31,69.82,78.48,Sobrecomprado
2025-02-03,61.66,77.54,Sobrecomprado
2025-02-04,54.34,69.44,Neutro
2025-02-05,60.10,67.30,Neutro
2025-02-06,56.83,65.72,Neutro
2025-02-07,53.80,60.56,Neutro
2025-02-10,21.30,58.50,Neutro
2025-02-11,44.44,61.52,Neutro
2025-02-12,37.80,52.19,Neutro
2025-02-13,46.60,51.86,Neutro
2025-02-14,40.00,52.52,Neutro
2025-02-18,31.97,46.89,Neutro
2025-02-19,30.95,44.52,Neutro
2025-02-20,20.00,20.60,Sobrevendido
2025-02-21,0.00,19.83,Sobrevendido
2025-02-24,0.00,18.39,Sobrevendido
2025-02-25,0.00,19.05,Sobrevendido
2025-02-26,8.76,23.35,Sobrevendido
2025-02-27,8.57,19.47,Sobrevendido
2025-02-28,11.28,20.85,Sobrevendido
2025-03-03,11.63,15.75,Sobrevendido
2025-03-04,15.00,6.41,Sobrevendido
2025-03-05,32.18,12.67,Sobrevendido
2025-03-06,47.46,13.46,Sobrevendido
2025-03-07,34.04,15.22,Sobrevendido
2025-03-10,30.77,14.58,Sobrevendido
2025-03-11,28.00,15.85,Sobrevendido
2025-03-12,41.30,19.43,Sobrevendido
2025-03-13,42.22,23.45,Sobrevendido
2025-03-14,29.73,31.45,Neutro
2025-03-17,46.51,47.06,Neutro
2025-03-18,35.71,34.95,Neutro
2025-03-19,56.41,41.76,Neutro
2025-03-20,51.22,38.46,Neutro
2025-03-21,57.45,49.46,Neutro
2025-03-24,66.67,54.84,Neutro
2025-03-25,54.00,43.68,Neutro
2025-03-26,37.50,41.76,Neutro
2025-03-27,48.65,40.86,Neutro
2025-03-28,33.33,43.68,Neutro
2025-03-31,46.30,48.42,Neutro
2025-04-01,28.57,42.71,Neutro
2025-04-02,36.36,50.49,Neutro
2025-04-03,33.90,43.12,Neutro
2025-04-04,37.04,37.25,Neutro
2025-04-07,31.75,38.00,Neutro
2025-04-08,38.46,36.00,Neutro
2025-04-09,38.46,42.45,Neutro
2025-04-10,40.00,34.34,Neutro
2025-04-11,21.95,30.21,Neutro
2025-04-14,43.24,37.50,Neutro
2025-04-15,40.00,38.30,Neutro
2025-04-16,69.77,47.17,Neutro
2025-04-17,46.15,42.74,Neutro
2025-04-21,40.68,39.64,Neutro
2025-04-22,45.61,42.99,Neutro
2025-04-23,44.83,35.35,Neutro
2025-04-24,50.00,47.52,Neutro
2025-04-25,61.97,54.05,Neutro
2025-04-28,55.74,61.54,Neutro
2025-04-29,93.62,66.07,Neutro
2025-04-30,94.00,65.14,Neutro
2025-05-01,94.55,69.64,Neutro
2025-05-02,96.30,69.64,Neutro
2025-05-05,82.98,63.96,Neutro
2025-05-06,80.00,68.47,Neutro
2025-05-07,68.29,60.78,Neutro
2025-05-08,71.74,82.80,Sobrecomprado
2025-05-09,68.29,82.42,Sobrecomprado
2025-05-12,56.76,79.35,Sobrecomprado
2025-05-13,63.16,82.61,Sobrecomprado
2025-05-14,54.55,69.23,Neutro
2025-05-15,48.72,64.56,Neutro
2025-05-16,74.58,72.00,Sobrecomprado
2025-05-19,69.39,70.53,Sobrecomprado
2025-05-20,55.93,61.00,Neutro
2025-05-21,48.53,51.43,Neutro
2025-05-22,43.48,50.47,Neutro
2025-05-23,63.51,60.17,Neutro
2025-05-27,54.65,52.80,Neutro
2025-05-28,31.43,51.16,Neutro
2025-05-29,25.37,43.97,Neutro
2025-05-30,26.56,40.65,Neutro
2025-06-02,42.62,45.74,Neutro
2025-06-03,57.53,50.70,Neutro
2025-06-04,43.86,54.96,Neutro
2025-06-05,50.00,52.94,Neutro
2025-06-06,65.22,44.83,Neutro
2025-06-09,79.10,52.24,Neutro
2025-06-10,93.33,65.58,Neutro
2025-06-11,94.44,75.74,Sobrecomprado
2025-06-12,94.29,79.21,Sobrecomprado
2025-06-13,80.49,68.89,Neutro
2025-06-16,89.14,80.44,Sobrecomprado
2025-06-17,89.08,84.09,Sobrecomprado
2025-06-18,80.98,80.43,Sobrecomprado
2025-06-20,77.37,83.70,Sobrecomprado
2025-06-23,51.63,69.35,Neutro
2025-06-24,54.32,70.04,Sobrecomprado
2025-06-25,53.99,65.38,Neutro
2025-06-26,40.48,68.77,Neutro
2025-06-27,37.30,67.33,Neutro
2025-06-30,52.14,67.66,Neutro
2025-07-01,45.33,60.63,Neutro
2025-07-02,64.22,56.87,Neutro
2025-07-03,69.05,60.76,Neutro
2025-07-07,72.50,61.84,Neutro
2025-07-08,55.83,47.97,Neutro
2025-07-09,52.76,45.06,Neutro
2025-07-10,41.18,47.52,Neutro
2025-07-11,42.00,44.00,Neutro
2025-07-14,45.28,54.88,Neutro
2025-07-15,12.00,47.76,Neutro
2025-07-16,57.02,64.73,Neutro
2025-07-17,74.19,65.16,Neutro
2025-07-18,85.71,70.44,Sobrecomprado
2025-07-21,84.46,66.80,Neutro
2025-07-22,88.03,69.01,Neutro
2025-07-23,83.57,67.07,Neutro
2025-07-24,68.82,51.43,Neutro
2025-07-25,54.31,55.70,Neutro
2025-07-28,52.25,63.83,Neutro
2025-07-29,22.22,58.82,Neutro
2025-07-30,20.69,56.44,Neutro
2025-07-31,24.78,60.00,Neutro
2025-08-01,21.71,53.90,Neutro
2025-08-04,43.24,58.72,Neutro
2025-08-05,44.74,49.57,Neutro
2025-08-06,31.73,42.33,Neutro
2025-08-07,42.31,30.65,Neutro
2025-08-08,50.00,31.72,Neutro
2025-08-11,35.63,29.50,Sobrevendido
2025-08-12,46.27,30.10,Neutro
2025-08-13,18.33,34.50,Neutro
2025-08-14,31.94,39.78,Neutro
2025-08-15,18.85,24.78,Sobrevendido
2025-08-18,27.69,33.17,Neutro
2025-08-19,23.13,31.80,Neutro
2025-08-20,36.11,35.93,Neutro
2025-08-21,37.93,40.57,Neutro
2025-08-22,46.53,38.24,Neutro
2025-08-25,32.86,32.55,Neutro
2025-08-26,54.76,33.50,Neutro
2025-08-27,42.31,33.17,Neutro
2025-08-28,58.06,33.49,Neutro
2025-08-29,34.62,35.71,Neutro
2025-09-02,48.48,41.23,Neutro
2025-09-03,30.30,41.43,Neutro
2025-09-04,37.74,34.20,Neutro
2025-09-05,60.26,57.41,Neutro
2025-09-08,47.96,45.45,Neutro
2025-09-09,60.16,59.47,Neutro
2025-09-10,66.92,57.69,Neutro
2025-09-11,65.87,59.90,Neutro
2025-09-12,65.35,53.37,Neutro
2025-09-15,62.41,55.38,Neutro
2025-09-16,61.54,61.06,Neutro
2025-09-17,64.52,57.21,Neutro
2025-09-18,46.53,54.15,Neutro
2025-09-19,38.95,55.11,Neutro
2025-09-22,38.30,54.09,Neutro
2025-09-23,37.89,53.60,Neutro
2025-09-24,44.32,55.20,Neutro
2025-09-25,21.74,47.74,Neutro
2025-09-26,27.27,53.07,Neutro
2025-09-29,42.31,45.10,Neutro
2025-09-30,37.93,38.56,Neutro
2025-10-01,34.55,36.91,Neutro
2025-10-02,66.15,49.38,Neutro
2025-10-03,65.62,53.29,Neutro
2025-10-06,80.23,54.19,Neutro
2025-10-07,74.19,56.76,Neutro
2025-10-08,64.58,56.76,Neutro
2025-10-09,69.66,57.14,Neutro
2025-10-10,77.69,64.20,Neutro
2025-10-13,76.72,72.93,Sobrecomprado
2025-10-14,78.23,73.94,Sobrecomprado
2025-10-15,77.12,78.43,Sobrecomprado
2025-10-16,87.74,81.41,Sobrecomprado
2025-10-17,97.58,83.18,Sobrecomprado
2025-10-20,100.00,90.29,Sobrecomprado
2025-10-21,79.57,78.83,Sobrecomprado
2025-10-22,80.41,79.03,Sobrecomprado
2025-10-23,77.25,77.64,Sobrecomprado
2025-10-24,77.37,77.27,Sobrecomprado
2025-10-27,85.95,86.41,Sobrecomprado
2025-10-28,72.09,79.11,Sobrecomprado
2025-10-29,52.68,70.36,Sobrecomprado
2025-10-30,69.15,72.68,Sobrecomprado
2025-10-31,70.91,74.09,Sobrecomprado
2025-11-03,73.65,74.79,Sobrecomprado
2025-11-04,67.56,70.67,Sobrecomprado
2025-11-05,51.46,68.62,Neutro
2025-11-06,48.62,60.34,Neutro
2025-11-07,56.58,54.52,Neutro
2025-11-10,35.55,56.79,Neutro
2025-11-11,11.16,48.38,Neutro
2025-11-12,0.00,47.76,Neutro
2025-11-13,0.00,42.88,Neutro
2025-11-14,0.00,27.70,Sobrevendido
2025-11-17,19.76,36.17,Neutro
2025-11-18,29.55,43.49,Neutro
2025-11-19,25.74,29.77,Sobrevendido
2025-11-20,30.12,21.14,Sobrevendido
2025-11-21,36.84,20.16,Sobrevendido
2025-11-24,59.62,33.94,Neutro
2025-11-25,68.38,34.64,Neutro
2025-11-26,60.89,39.32,Neutro
2025-11-28,52.17,39.49,Neutro
2025-12-01,62.07,38.99,Neutro
2025-12-02,59.67,42.27,Neutro
2025-12-03,50.00,42.08,Neutro
2025-12-04,30.71,51.25,Neutro
2025-12-05,28.26,54.88,Neutro
2025-12-08,40.85,52.44,Neutro
2025-12-09,47.56,50.13,Neutro
2025-12-10,45.88,54.07,Neutro
2025-12-11,53.79,57.06,Neutro
2025-12-12,44.83,47.43,Neutro
2025-12-15,19.40,23.78,Sobrevendido
2025-12-16,21.08,24.15,Sobrevendido
2025-12-17,6.29,23.01,Sobrevendido
2025-12-18,5.75,26.04,Sobrevendido
2025-12-19,30.30,37.50,Neutro
2025-12-22,30.00,40.00,Neutro
2025-12-23,36.14,40.59,Neutro
2025-12-24,57.14,32.35,Neutro
2025-12-26,54.05,33.45,Neutro
2025-12-29,59.41,25.72,Sobrevendido
2025-12-30,56.84,23.79,Sobrevendido
2025-12-31,8.16,25.91,Sobrevendido
2026-01-02,45.16,33.59,Neutro
2026-01-05,53.85,40.37,Neutro
2026-01-06,51.85,55.35,Neutro
2026-01-07,59.57,55.70,Neutro
2026-01-08,71.79,62.86,Neutro
2026-01-09,77.08,63.64,Neutro
2026-01-12,87.50,50.48,Neutro
2026-01-13,86.00,63.39,Neutro
2026-01-14,88.14,72.07,Sobrecomprado
2026-01-15,69.33,62.02,Neutro
2026-01-16,75.27,70.00,Neutro
2026-01-20,76.04,74.81,Sobrecomprado
2026-01-21,60.61,65.99,Neutro
2026-01-22,48.98,62.99,Neutro
2026-01-23,38.27,56.49,Neutro
2026-01-26,27.16,52.86,Neutro
2026-01-27,43.75,57.55,Neutro
2026-01-28,20.83,56.74,Neutro
2026-01-29,10.77,49.69,Neutro
2026-01-30,11.67,42.14,Neutro
2026-02-02,12.28,35.48,Neutro
2026-02-03,35.90,37.11,Neutro
2026-02-04,29.79,28.57,Sobrevendido
2026-02-05,18.03,26.88,Sobrevendido
2026-02-06,28.99,26.88,Sobrevendido
2026-02-09,39.06,29.53,Sobrevendido
2026-02-10,39.68,30.65,Neutro
2026-02-11,37.59,30.00,Neutro
2026-02-12,27.19,30.73,Neutro
2026-02-13,37.63,33.69,Neutro
2026-02-17,61.90,32.97,Neutro
2026-02-18,55.56,36.46,Neutro
2026-02-19,46.67,41.04,Neutro
2026-02-20,62.50,45.18,Neutro
2026-02-23,92.59,46.88,Neutro
2026-02-24,95.12,45.16,Neutro
2026-02-25,95.45,56.20,Neutro
2026-02-26,96.08,77.19,Sobrecomprado
2026-02-27,93.02,72.16,Sobrecomprado
2026-03-02,94.92,74.04,Sobrecomprado
2026-03-03,76.47,71.30,Sobrecomprado
2026-03-04,83.33,85.59,Sobrecomprado
2026-03-05,70.67,79.31,Sobrecomprado
2026-03-06,53.49,67.69,Neutro
2026-03-09,47.37,66.93,Neutro
2026-03-10,49.35,65.00,Neutro
2026-03-11,47.30,68.42,Neutro
2026-03-12,52.24,64.44,Neutro
2026-03-13,15.45,44.85,Neutro
2026-03-16,33.59,47.29,Neutro
2026-03-17,36.13,43.41,Neutro
2026-03-18,36.67,40.82,Neutro
2026-03-19,35.59,41.03,Neutro
2026-03-20,25.00,33.87,Neutro
2026-03-23,30.36,38.55,Neutro
2026-03-24,60.71,30.72,Neutro
2026-03-25,38.89,34.76,Neutro
2026-03-26,26.92,33.33,Neutro
2026-03-27,20.34,31.28,Neutro
2026-03-30,15.79,27.84,Sobrevendido
2026-03-31,31.71,27.84,Sobrevendido
2026-04-01,37.08,33.33,Neutro
2026-04-02,42.70,49.66,Neutro
2026-04-06,37.21,37.70,Neutro
2026-04-07,50.00,39.66,Neutro
2026-04-08,71.25,49.64,Neutro
2026-04-09,85.07,48.25,Neutro
2026-04-10,81.13,51.11,Neutro
2026-04-13,81.82,54.17,Neutro
2026-04-14,86.49,62.58,Neutro
2026-04-15,91.46,63.69,Neutro
2026-04-16,84.27,69.93,Neutro
2026-04-17,85.71,79.21,Sobrecomprado
2026-04-20,93.46,90.91,Sobrecomprado
2026-04-21,81.25,81.22,Sobrecomprado
2026-04-22,80.36,80.72,Sobrecomprado
2026-04-23,72.55,77.09,Sobrecomprado
2026-04-24,68.03,76.42,Sobrecomprado
2026-04-27,69.93,75.43,Sobrecomprado
2026-04-28,53.66,67.87,Neutro
2026-04-29,9.72,66.67,Neutro
2026-04-30,44.00,70.12,Sobrecomprado
2026-05-01,60.75,72.73,Sobrecomprado
2026-05-04,71.79,72.22,Sobrecomprado
