Date,RSI_7,RSI_14,RSI_Sinal
2006-07-10,37.04,41.25,Neutro
2006-07-11,7.53,39.26,Neutro
2006-07-12,2.16,35.10,Neutro
2006-07-13,2.61,32.80,Neutro
2006-07-14,17.34,34.54,Neutro
2006-07-17,17.95,35.83,Neutro
2006-07-18,24.90,39.00,Neutro
2006-07-19,46.90,40.90,Neutro
2006-07-20,45.30,24.76,Sobrevendido
2006-07-21,44.73,21.75,Sobrevendido
2006-07-24,72.07,36.73,Neutro
2006-07-25,75.10,45.00,Neutro
2006-07-26,78.47,49.02,Neutro
2006-07-27,80.80,56.69,Neutro
2006-07-28,70.13,60.30,Neutro
2006-07-31,82.26,64.93,Neutro
2006-08-01,88.76,68.06,Neutro
2006-08-02,89.83,82.21,Sobrecomprado
2006-08-03,87.95,81.53,Sobrecomprado
2006-08-04,85.58,81.45,Sobrecomprado
2006-08-07,71.20,77.32,Sobrecomprado
2006-08-08,62.98,67.25,Neutro
2006-08-09,60.85,72.75,Sobrecomprado
2006-08-10,56.41,75.11,Sobrecomprado
2006-08-11,17.83,64.82,Neutro
2006-08-14,2.84,57.18,Neutro
2006-08-15,50.36,65.50,Neutro
2006-08-16,62.38,65.71,Neutro
2006-08-17,78.65,71.98,Sobrecomprado
2006-08-18,70.83,66.79,Neutro
2006-08-21,65.97,62.45,Neutro
2006-08-22,73.91,54.61,Neutro
2006-08-23,66.37,47.47,Neutro
2006-08-24,47.17,48.98,Neutro
2006-08-25,37.43,53.11,Neutro
2006-08-28,38.46,62.85,Neutro
2006-08-29,48.28,63.68,Neutro
2006-08-30,56.45,63.40,Neutro
2006-08-31,73.86,73.89,Sobrecomprado
2006-09-01,82.80,71.63,Sobrecomprado
2006-09-05,49.78,48.51,Neutro
2006-09-06,39.42,38.57,Neutro
2006-09-07,25.10,30.88,Neutro
2006-09-08,24.19,33.08,Neutro
2006-09-11,24.90,35.50,Neutro
2006-09-12,8.91,39.15,Neutro
2006-09-13,7.89,38.44,Neutro
2006-09-14,27.06,40.00,Neutro
2006-09-15,32.17,36.72,Neutro
2006-09-18,56.16,36.88,Neutro
2006-09-19,49.10,34.22,Neutro
2006-09-20,55.96,38.58,Neutro
2006-09-21,46.19,27.32,Sobrevendido
2006-09-22,57.23,28.17,Sobrevendido
2006-09-25,50.00,37.25,Neutro
2006-09-26,53.73,42.60,Neutro
2006-09-27,40.38,49.60,Neutro
2006-09-28,45.16,47.69,Neutro
2006-09-29,11.72,38.32,Neutro
2006-10-02,45.56,45.90,Neutro
2006-10-03,53.45,55.26,Neutro
2006-10-04,65.38,59.73,Neutro
2006-10-05,71.88,66.11,Neutro
2006-10-06,66.12,59.56,Neutro
2006-10-09,74.77,68.31,Neutro
2006-10-10,91.88,66.17,Neutro
2006-10-11,89.77,70.31,Sobrecomprado
2006-10-12,91.63,76.43,Sobrecomprado
2006-10-13,87.13,75.46,Sobrecomprado
2006-10-16,84.80,76.69,Sobrecomprado
2006-10-17,97.37,76.54,Sobrecomprado
2006-10-18,96.49,80.31,Sobrecomprado
2006-10-19,96.49,93.25,Sobrecomprado
2006-10-20,96.33,91.98,Sobrecomprado
2006-10-23,93.33,91.95,Sobrecomprado
2006-10-24,100.00,90.58,Sobrecomprado
2006-10-25,47.47,71.11,Sobrecomprado
2006-10-26,58.06,79.71,Sobrecomprado
2006-10-27,71.43,81.08,Sobrecomprado
2006-10-30,75.70,82.93,Sobrecomprado
2006-10-31,65.98,75.35,Sobrecomprado
2006-11-01,56.37,63.32,Neutro
2006-11-02,55.16,65.34,Neutro
2006-11-03,71.63,64.01,Neutro
2006-11-06,69.50,65.12,Neutro
2006-11-07,42.77,57.76,Neutro
2006-11-08,47.51,62.78,Neutro
2006-11-09,41.95,55.01,Neutro
2006-11-10,55.05,55.80,Neutro
2006-11-13,44.95,50.43,Neutro
2006-11-14,40.69,56.56,Neutro
2006-11-15,36.08,53.05,Neutro
2006-11-16,41.42,42.09,Neutro
2006-11-17,18.11,35.39,Neutro
2006-11-20,25.56,36.95,Neutro
2006-11-21,0.00,38.93,Neutro
2006-11-22,0.00,33.56,Neutro
2006-11-24,0.00,28.92,Sobrevendido
2006-11-27,0.00,19.83,Sobrevendido
2006-11-28,0.00,21.21,Sobrevendido
2006-11-29,6.59,11.56,Sobrevendido
2006-11-30,5.19,11.26,Sobrevendido
2006-12-01,5.47,3.89,Sobrevendido
2006-12-04,38.60,30.35,Neutro
2006-12-05,45.30,35.14,Neutro
2006-12-06,59.36,34.39,Neutro
2006-12-07,58.30,33.85,Neutro
2006-12-08,60.92,38.52,Neutro
2006-12-11,84.69,43.38,Neutro
2006-12-12,76.85,42.45,Neutro
2006-12-13,61.83,46.15,Neutro
2006-12-14,42.42,44.39,Neutro
2006-12-15,51.13,56.25,Neutro
2006-12-18,41.98,51.43,Neutro
2006-12-19,30.00,49.47,Neutro
2006-12-20,12.07,50.54,Neutro
2006-12-21,15.13,51.36,Neutro
2006-12-22,8.43,31.99,Neutro
2006-12-26,9.33,24.82,Sobrevendido
2006-12-27,9.93,29.23,Sobrevendido
2006-12-28,10.07,26.69,Sobrevendido
2006-12-29,8.82,18.39,Sobrevendido
2007-01-03,25.37,17.86,Sobrevendido
2007-01-04,59.84,42.89,Neutro
2007-01-05,54.18,36.96,Neutro
2007-01-08,60.27,42.99,Neutro
2007-01-09,60.68,43.50,Neutro
2007-01-10,59.87,43.30,Neutro
2007-01-11,71.47,50.30,Neutro
2007-01-12,68.01,55.48,Neutro
2007-01-16,41.98,51.02,Neutro
2007-01-17,47.66,51.33,Neutro
2007-01-18,33.94,48.93,Neutro
2007-01-19,29.13,47.70,Neutro
2007-01-22,40.12,52.79,Neutro
2007-01-23,32.43,59.46,Neutro
2007-01-24,57.80,63.89,Neutro
2007-01-25,44.84,43.51,Neutro
2007-01-26,51.26,49.69,Neutro
2007-01-29,62.87,49.90,Neutro
2007-01-30,67.21,51.95,Neutro
2007-01-31,54.64,50.09,Neutro
2007-02-01,48.48,43.51,Neutro
2007-02-02,42.37,48.93,Neutro
2007-02-05,41.95,43.35,Neutro
2007-02-06,38.25,44.66,Neutro
2007-02-07,33.58,48.42,Neutro
2007-02-08,19.12,44.66,Neutro
2007-02-09,21.85,41.72,Neutro
2007-02-12,22.55,37.70,Neutro
2007-02-13,27.78,35.65,Neutro
2007-02-14,26.32,34.57,Neutro
2007-02-15,33.68,35.94,Neutro
2007-02-16,38.14,36.05,Neutro
2007-02-20,62.75,45.09,Neutro
2007-02-21,66.23,49.11,Neutro
2007-02-22,65.79,49.27,Neutro
2007-02-23,52.63,42.41,Neutro
2007-02-26,78.19,51.08,Neutro
2007-02-27,71.05,50.10,Neutro
2007-02-28,55.46,45.64,Neutro
2007-03-01,0.00,47.90,Neutro
2007-03-02,0.00,48.46,Neutro
2007-03-05,0.00,46.99,Neutro
2007-03-06,12.60,42.21,Neutro
2007-03-07,11.35,53.65,Neutro
2007-03-08,12.31,49.72,Neutro
2007-03-09,45.59,51.87,Neutro
2007-03-12,67.25,38.98,Neutro
2007-03-13,46.94,29.95,Sobrevendido
2007-03-14,51.27,31.19,Neutro
2007-03-15,50.85,37.40,Neutro
2007-03-16,58.78,41.45,Neutro
2007-03-19,65.98,49.41,Neutro
2007-03-20,62.64,56.86,Neutro
2007-03-21,62.92,64.61,Neutro
2007-03-22,82.76,63.17,Neutro
2007-03-23,83.72,66.74,Neutro
2007-03-26,84.72,67.60,Neutro
2007-03-27,69.26,64.01,Neutro
2007-03-28,55.50,61.49,Neutro
2007-03-29,65.23,63.97,Neutro
2007-03-30,52.70,58.07,Neutro
2007-04-02,65.20,73.49,Sobrecomprado
2007-04-03,65.65,74.38,Sobrecomprado
2007-04-04,62.02,73.91,Sobrecomprado
2007-04-05,60.56,65.21,Neutro
2007-04-09,68.37,61.59,Neutro
2007-04-10,55.71,62.05,Neutro
2007-04-11,58.21,54.67,Neutro
2007-04-12,54.10,61.32,Neutro
2007-04-13,35.43,54.90,Neutro
2007-04-16,60.58,61.30,Neutro
2007-04-17,70.39,65.05,Neutro
2007-04-18,46.72,56.04,Neutro
2007-04-19,33.45,40.75,Neutro
2007-04-20,49.72,52.03,Neutro
2007-04-23,44.24,46.63,Neutro
2007-04-24,45.68,43.06,Neutro
2007-04-25,27.24,40.86,Neutro
2007-04-26,22.59,38.38,Neutro
2007-04-27,47.73,47.32,Neutro
2007-04-30,35.52,34.77,Neutro
2007-05-01,36.89,42.15,Neutro
2007-05-02,49.39,47.34,Neutro
2007-05-03,52.96,50.16,Neutro
2007-05-04,58.33,48.22,Neutro
2007-05-07,68.51,50.80,Neutro
2007-05-08,67.67,59.70,Neutro
2007-05-09,100.00,64.86,Neutro
2007-05-10,90.86,59.13,Neutro
2007-05-11,87.96,61.81,Neutro
2007-05-14,71.48,59.17,Neutro
2007-05-15,49.69,55.37,Neutro
2007-05-16,41.40,58.97,Neutro
2007-05-17,18.25,51.94,Neutro
2007-05-18,2.96,62.08,Neutro
2007-05-21,3.31,55.72,Neutro
2007-05-22,0.00,45.30,Neutro
2007-05-23,0.00,38.04,Neutro
2007-05-24,0.00,29.72,Sobrevendido
2007-05-25,4.78,26.77,Sobrevendido
2007-05-29,33.33,25.63,Sobrevendido
2007-05-30,36.52,18.40,Sobrevendido
2007-05-31,38.16,20.21,Sobrevendido
2007-06-01,44.02,19.70,Sobrevendido
2007-06-04,65.14,26.09,Sobrevendido
2007-06-05,69.09,29.69,Sobrevendido
2007-06-06,53.61,28.29,Sobrevendido
2007-06-07,20.27,28.50,Sobrevendido
2007-06-08,30.08,34.16,Neutro
2007-06-11,33.09,36.24,Neutro
2007-06-12,25.63,36.04,Neutro
2007-06-13,11.80,39.58,Neutro
2007-06-14,12.58,42.09,Neutro
2007-06-15,46.55,50.27,Neutro
2007-06-18,61.99,42.63,Neutro
2007-06-19,60.84,47.16,Neutro
2007-06-20,52.87,44.09,Neutro
2007-06-21,66.27,46.32,Neutro
2007-06-22,78.15,43.91,Neutro
2007-06-25,90.56,54.98,Neutro
2007-06-26,88.82,66.26,Neutro
2007-06-27,87.22,73.03,Sobrecomprado
2007-06-28,74.50,67.30,Neutro
2007-06-29,86.87,69.16,Neutro
2007-07-02,62.69,64.35,Neutro
2007-07-03,61.70,69.03,Neutro
2007-07-05,49.65,72.45,Sobrecomprado
2007-07-06,42.86,67.99,Neutro
2007-07-09,40.50,64.96,Neutro
2007-07-10,37.12,56.94,Neutro
2007-07-11,27.19,62.04,Neutro
2007-07-12,55.56,60.75,Neutro
2007-07-13,46.84,57.30,Neutro
2007-07-16,25.00,37.11,Neutro
2007-07-17,19.57,30.68,Neutro
2007-07-18,26.97,32.97,Neutro
2007-07-19,38.76,37.93,Neutro
2007-07-20,25.81,26.39,Sobrevendido
2007-07-23,20.95,32.27,Neutro
2007-07-24,18.24,27.31,Sobrevendido
2007-07-25,25.20,25.09,Sobrevendido
2007-07-26,16.00,17.71,Sobrevendido
2007-07-27,4.81,14.75,Sobrevendido
2007-07-30,0.00,15.20,Sobrevendido
2007-07-31,13.23,18.90,Sobrevendido
2007-08-01,13.16,16.57,Sobrevendido
2007-08-02,21.76,20.00,Sobrevendido
2007-08-03,19.37,21.66,Sobrevendido
2007-08-06,35.48,26.79,Sobrevendido
2007-08-07,56.41,28.28,Sobrevendido
2007-08-08,84.19,49.90,Neutro
2007-08-09,50.11,39.01,Neutro
2007-08-10,57.48,45.42,Neutro
2007-08-13,50.45,43.72,Neutro
2007-08-14,54.78,45.17,Neutro
2007-08-15,51.96,47.39,Neutro
2007-08-16,56.53,56.50,Neutro
2007-08-17,49.13,62.75,Neutro
2007-08-20,57.99,53.81,Neutro
2007-08-21,46.22,53.04,Neutro
2007-08-22,63.61,55.33,Neutro
2007-08-23,60.35,57.01,Neutro
2007-08-24,63.61,57.01,Neutro
2007-08-27,45.92,52.30,Neutro
2007-08-28,26.42,39.82,Neutro
2007-08-29,45.87,53.33,Neutro
2007-08-30,40.07,43.42,Neutro
2007-08-31,39.86,52.74,Neutro
2007-09-04,32.93,46.82,Neutro
2007-09-05,23.41,44.21,Neutro
2007-09-06,28.52,38.08,Neutro
2007-09-07,26.77,26.59,Sobrevendido
2007-09-10,15.22,27.38,Sobrevendido
2007-09-11,24.28,31.30,Neutro
2007-09-12,9.65,23.85,Sobrevendido
2007-09-13,10.95,23.03,Sobrevendido
2007-09-14,24.54,23.90,Sobrevendido
2007-09-17,21.05,24.71,Sobrevendido
2007-09-18,50.69,39.67,Neutro
2007-09-19,70.16,40.56,Neutro
2007-09-20,69.58,45.65,Neutro
2007-09-21,73.88,40.70,Neutro
2007-09-24,69.13,41.88,Neutro
2007-09-25,58.50,42.61,Neutro
2007-09-26,69.28,44.72,Neutro
2007-09-27,56.94,52.97,Neutro
2007-09-28,45.81,61.34,Neutro
2007-10-01,66.32,68.01,Neutro
2007-10-02,66.32,70.12,Sobrecomprado
2007-10-03,64.75,67.00,Neutro
2007-10-04,76.14,67.32,Neutro
2007-10-05,78.65,74.33,Sobrecomprado
2007-10-08,66.57,62.97,Neutro
2007-10-09,69.86,61.95,Neutro
2007-10-10,49.60,58.55,Neutro
2007-10-11,46.97,57.07,Neutro
2007-10-12,54.39,60.23,Neutro
2007-10-15,36.12,59.10,Neutro
2007-10-16,22.04,58.71,Neutro
2007-10-17,27.52,54.91,Neutro
2007-10-18,35.71,59.10,Neutro
2007-10-19,30.46,41.16,Neutro
2007-10-22,39.90,43.90,Neutro
2007-10-23,55.71,55.02,Neutro
2007-10-24,55.19,45.33,Neutro
2007-10-25,57.40,41.32,Neutro
2007-10-26,69.55,55.25,Neutro
2007-10-29,57.14,49.11,Neutro
2007-10-30,41.88,38.00,Neutro
2007-10-31,42.04,41.30,Neutro
2007-11-01,31.57,39.93,Neutro
2007-11-02,42.57,46.96,Neutro
2007-11-05,34.32,42.52,Neutro
2007-11-06,30.37,47.24,Neutro
2007-11-07,28.02,39.77,Neutro
2007-11-08,50.17,45.55,Neutro
2007-11-09,49.16,45.15,Neutro
2007-11-12,55.09,41.00,Neutro
2007-11-13,48.26,44.66,Neutro
2007-11-14,45.87,38.64,Neutro
2007-11-15,20.61,26.11,Sobrevendido
2007-11-16,22.10,25.65,Sobrevendido
2007-11-19,41.42,45.37,Neutro
2007-11-20,48.56,48.81,Neutro
2007-11-21,54.06,54.45,Neutro
2007-11-23,60.95,56.99,Neutro
2007-11-26,65.33,58.74,Neutro
2007-11-27,84.58,56.93,Neutro
2007-11-28,96.08,66.23,Neutro
2007-11-29,94.82,65.83,Neutro
2007-11-30,93.52,65.26,Neutro
2007-12-03,83.06,64.49,Neutro
2007-12-04,77.22,65.21,Neutro
2007-12-05,89.75,73.64,Sobrecomprado
2007-12-06,90.57,87.00,Sobrecomprado
2007-12-07,89.32,93.61,Sobrecomprado
2007-12-10,72.11,84.64,Sobrecomprado
2007-12-11,52.69,70.05,Sobrecomprado
2007-12-12,60.42,69.90,Neutro
2007-12-13,61.45,66.86,Neutro
2007-12-14,39.29,60.52,Neutro
2007-12-17,33.33,59.89,Neutro
2007-12-18,39.47,59.89,Neutro
2007-12-19,37.57,51.90,Neutro
2007-12-20,58.04,55.30,Neutro
2007-12-21,57.37,58.95,Neutro
2007-12-24,58.95,60.24,Neutro
2007-12-26,77.04,56.11,Neutro
2007-12-27,76.06,52.92,Neutro
2007-12-28,67.00,49.72,Neutro
2007-12-31,97.10,54.27,Neutro
2008-01-02,64.34,59.87,Neutro
2008-01-03,44.85,53.57,Neutro
2008-01-04,9.24,40.94,Neutro
2008-01-07,34.77,56.46,Neutro
2008-01-08,28.71,50.26,Neutro
2008-01-09,26.10,41.22,Neutro
2008-01-10,25.95,46.36,Neutro
2008-01-11,25.95,36.44,Neutro
2008-01-14,27.99,33.04,Neutro
2008-01-15,46.27,30.75,Neutro
2008-01-16,29.02,32.29,Neutro
2008-01-17,26.92,27.99,Sobrevendido
2008-01-18,29.32,27.26,Sobrevendido
2008-01-22,26.92,26.32,Sobrevendido
2008-01-23,42.41,31.84,Neutro
2008-01-24,33.75,30.47,Neutro
2008-01-25,36.14,41.27,Neutro
2008-01-28,36.40,33.18,Neutro
2008-01-29,42.13,34.67,Neutro
2008-01-30,34.34,32.24,Neutro
2008-01-31,37.50,32.68,Neutro
2008-02-01,33.76,37.65,Neutro
2008-02-04,44.26,38.30,Neutro
2008-02-05,22.63,30.30,Neutro
2008-02-06,63.43,53.07,Neutro
2008-02-07,65.72,57.28,Neutro
2008-02-08,59.58,49.93,Neutro
2008-02-11,58.43,50.81,Neutro
2008-02-12,59.09,50.30,Neutro
2008-02-13,74.29,68.06,Neutro
2008-02-14,65.99,57.57,Neutro
2008-02-15,51.89,56.73,Neutro
2008-02-19,54.26,59.05,Neutro
2008-02-20,68.33,64.02,Neutro
2008-02-21,69.11,63.79,Neutro
2008-02-22,70.00,64.61,Neutro
2008-02-25,27.89,64.38,Neutro
2008-02-26,95.45,68.95,Neutro
2008-02-27,93.75,57.14,Neutro
2008-02-28,50.00,53.37,Neutro
2008-02-29,40.26,61.07,Neutro
2008-03-03,45.12,62.56,Neutro
2008-03-04,47.37,63.77,Neutro
2008-03-05,42.63,35.26,Neutro
2008-03-06,23.81,44.97,Neutro
2008-03-07,29.33,46.23,Neutro
2008-03-10,31.73,39.14,Neutro
2008-03-11,60.46,53.70,Neutro
2008-03-12,50.14,48.53,Neutro
2008-03-13,56.35,53.63,Neutro
2008-03-14,51.63,48.87,Neutro
2008-03-17,55.50,44.59,Neutro
2008-03-18,60.62,50.22,Neutro
2008-03-19,56.96,49.35,Neutro
2008-03-20,44.20,51.55,Neutro
2008-03-24,58.06,54.25,Neutro
2008-03-25,50.94,53.93,Neutro
2008-03-26,63.87,56.39,Neutro
2008-03-27,60.14,57.45,Neutro
2008-03-28,34.85,50.20,Neutro
2008-03-31,46.32,53.51,Neutro
2008-04-01,53.21,47.96,Neutro
2008-04-02,46.09,53.49,Neutro
2008-04-03,34.11,44.17,Neutro
2008-04-04,36.49,51.61,Neutro
2008-04-07,36.82,50.10,Neutro
2008-04-08,55.10,41.41,Neutro
2008-04-09,36.16,41.32,Neutro
2008-04-10,30.58,43.31,Neutro
2008-04-11,16.67,30.04,Neutro
2008-04-14,20.52,26.56,Sobrevendido
2008-04-15,15.14,25.16,Sobrevendido
2008-04-16,32.44,34.44,Neutro
2008-04-17,29.11,37.81,Neutro
2008-04-18,53.45,45.69,Neutro
2008-04-21,48.41,40.39,Neutro
2008-04-22,71.76,37.67,Neutro
2008-04-23,70.91,39.72,Neutro
2008-04-24,80.49,47.48,Neutro
2008-04-25,61.63,46.55,Neutro
2008-04-28,77.16,50.38,Neutro
2008-04-29,75.80,63.36,Neutro
2008-04-30,84.50,68.85,Neutro
2008-05-01,86.02,81.16,Sobrecomprado
2008-05-02,87.67,82.53,Sobrecomprado
2008-05-05,85.98,83.62,Sobrecomprado
2008-05-06,94.95,79.89,Sobrecomprado
2008-05-07,75.82,76.37,Sobrecomprado
2008-05-08,76.72,76.37,Sobrecomprado
2008-05-09,68.97,77.63,Sobrecomprado
2008-05-12,71.58,79.32,Sobrecomprado
2008-05-13,70.97,80.52,Sobrecomprado
2008-05-14,58.96,73.83,Sobrecomprado
2008-05-15,50.97,72.49,Sobrecomprado
2008-05-16,53.92,65.61,Neutro
2008-05-19,39.02,61.11,Neutro
2008-05-20,35.34,53.14,Neutro
2008-05-21,28.91,53.43,Neutro
2008-05-22,23.47,51.37,Neutro
2008-05-23,25.00,45.13,Neutro
2008-05-27,47.74,49.89,Neutro
2008-05-28,49.01,52.25,Neutro
2008-05-29,73.84,56.11,Neutro
2008-05-30,66.13,51.25,Neutro
2008-06-02,68.06,50.63,Neutro
2008-06-03,67.69,48.68,Neutro
2008-06-04,75.90,55.63,Neutro
2008-06-05,79.70,69.48,Neutro
2008-06-06,67.26,62.18,Neutro
2008-06-09,57.48,64.68,Neutro
2008-06-10,67.78,67.07,Neutro
2008-06-11,53.62,59.59,Neutro
2008-06-12,52.60,58.88,Neutro
2008-06-13,48.51,60.91,Neutro
2008-06-16,35.69,59.93,Neutro
2008-06-17,54.24,63.20,Neutro
2008-06-18,60.10,58.53,Neutro
2008-06-19,60.87,65.11,Neutro
2008-06-20,73.68,59.93,Neutro
2008-06-23,59.78,55.01,Neutro
2008-06-24,49.76,48.99,Neutro
2008-06-25,63.29,49.91,Neutro
2008-06-26,50.99,52.07,Neutro
2008-06-27,38.81,46.34,Neutro
2008-06-30,34.20,44.20,Neutro
2008-07-01,30.97,44.20,Neutro
2008-07-02,34.45,43.07,Neutro
2008-07-03,35.86,41.12,Neutro
2008-07-07,22.54,42.98,Neutro
2008-07-08,46.90,49.27,Neutro
2008-07-09,47.08,42.20,Neutro
2008-07-10,59.64,46.77,Neutro
2008-07-11,75.62,50.00,Neutro
2008-07-14,68.52,50.15,Neutro
2008-07-15,73.67,53.50,Neutro
2008-07-16,78.47,54.07,Neutro
2008-07-17,75.31,62.63,Neutro
2008-07-18,75.55,62.85,Neutro
2008-07-21,58.08,59.01,Neutro
2008-07-22,66.32,70.95,Sobrecomprado
2008-07-23,63.00,65.79,Neutro
2008-07-24,62.75,68.23,Neutro
2008-07-25,45.85,66.78,Neutro
2008-07-28,38.18,60.19,Neutro
2008-07-29,65.59,71.20,Sobrecomprado
2008-07-30,72.76,65.68,Neutro
2008-07-31,64.74,65.68,Neutro
2008-08-01,63.73,63.29,Neutro
2008-08-04,63.92,63.21,Neutro
2008-08-05,53.60,49.88,Neutro
2008-08-06,44.07,41.43,Neutro
2008-08-07,15.19,39.26,Neutro
2008-08-08,28.21,47.61,Neutro
2008-08-11,23.77,38.91,Neutro
2008-08-12,44.35,51.08,Neutro
2008-08-13,51.21,55.26,Neutro
2008-08-14,66.33,62.43,Neutro
2008-08-15,77.93,64.96,Neutro
2008-08-18,93.91,60.22,Neutro
2008-08-19,91.00,58.64,Neutro
2008-08-20,96.90,58.31,Neutro
2008-08-21,79.76,58.69,Neutro
2008-08-22,72.19,57.74,Neutro
2008-08-25,8.75,52.42,Neutro
2008-08-26,21.08,60.97,Neutro
2008-08-27,39.06,72.39,Sobrecomprado
2008-08-28,48.11,70.92,Sobrecomprado
2008-08-29,44.40,71.68,Sobrecomprado
2008-09-02,64.47,71.32,Sobrecomprado
2008-09-03,65.92,68.27,Neutro
2008-09-04,61.38,44.33,Neutro
2008-09-05,49.43,39.66,Neutro
2008-09-08,44.55,42.24,Neutro
2008-09-09,29.64,37.44,Neutro
2008-09-10,36.65,39.85,Neutro
2008-09-11,18.98,40.72,Neutro
2008-09-12,13.30,36.12,Neutro
2008-09-15,25.16,43.83,Neutro
2008-09-16,34.74,42.86,Neutro
2008-09-17,24.30,34.42,Neutro
2008-09-18,45.42,36.88,Neutro
2008-09-19,46.30,40.98,Neutro
2008-09-22,43.90,31.36,Neutro
2008-09-23,45.43,27.39,Sobrevendido
2008-09-24,32.16,28.95,Sobrevendido
2008-09-25,26.90,30.32,Neutro
2008-09-26,37.09,30.85,Neutro
2008-09-29,14.25,26.89,Sobrevendido
2008-09-30,18.09,29.32,Sobrevendido
2008-10-01,17.03,27.69,Sobrevendido
2008-10-02,16.80,27.83,Sobrevendido
2008-10-03,16.73,23.23,Sobrevendido
2008-10-06,23.73,25.03,Sobrevendido
2008-10-07,16.08,23.46,Sobrevendido
2008-10-08,18.48,16.57,Sobrevendido
2008-10-09,6.68,11.62,Sobrevendido
2008-10-10,33.69,27.06,Sobrevendido
2008-10-13,51.33,38.58,Neutro
2008-10-14,55.02,40.23,Neutro
2008-10-15,45.90,37.54,Neutro
2008-10-16,60.87,42.75,Neutro
2008-10-17,56.32,42.94,Neutro
2008-10-20,68.94,44.75,Neutro
2008-10-21,51.71,43.37,Neutro
2008-10-22,35.11,43.80,Neutro
2008-10-23,36.35,46.16,Neutro
2008-10-24,38.52,42.66,Neutro
2008-10-27,16.79,42.39,Neutro
2008-10-28,45.92,51.97,Neutro
2008-10-29,39.24,57.20,Neutro
2008-10-30,53.97,52.60,Neutro
2008-10-31,69.40,51.00,Neutro
2008-11-03,71.35,53.38,Neutro
2008-11-04,71.45,55.01,Neutro
2008-11-05,81.76,47.78,Neutro
2008-11-06,62.33,52.25,Neutro
2008-11-07,59.09,47.14,Neutro
2008-11-10,47.25,51.19,Neutro
2008-11-11,15.08,52.00,Neutro
2008-11-12,0.00,49.95,Neutro
2008-11-13,17.52,56.12,Neutro
2008-11-14,12.83,55.37,Neutro
2008-11-17,14.63,42.12,Neutro
2008-11-18,21.75,41.97,Neutro
2008-11-19,19.20,33.21,Neutro
2008-11-20,17.50,16.51,Sobrevendido
2008-11-21,25.74,15.37,Sobrevendido
2008-11-24,35.83,29.41,Sobrevendido
2008-11-25,43.13,28.89,Sobrevendido
2008-11-26,41.27,29.91,Sobrevendido
2008-11-28,39.77,31.63,Neutro
2008-12-01,30.98,26.02,Sobrevendido
2008-12-02,39.63,29.13,Sobrevendido
2008-12-03,40.73,33.69,Neutro
2008-12-04,21.20,29.37,Sobrevendido
2008-12-05,23.81,34.27,Neutro
2008-12-08,37.40,39.47,Neutro
2008-12-09,24.09,31.16,Neutro
2008-12-10,53.12,40.29,Neutro
2008-12-11,42.07,40.81,Neutro
2008-12-12,57.99,50.36,Neutro
2008-12-15,58.55,43.88,Neutro
2008-12-16,64.20,50.43,Neutro
2008-12-17,64.46,54.81,Neutro
2008-12-18,84.96,56.74,Neutro
2008-12-19,83.39,70.60,Sobrecomprado
2008-12-22,87.72,66.46,Neutro
2008-12-23,82.22,66.84,Neutro
2008-12-24,86.09,68.39,Neutro
2008-12-26,84.36,70.41,Sobrecomprado
2008-12-29,83.89,70.29,Sobrecomprado
2008-12-30,84.71,84.87,Sobrecomprado
2008-12-31,85.88,84.35,Sobrecomprado
2009-01-02,97.99,91.45,Sobrecomprado
2009-01-05,59.90,70.56,Sobrecomprado
2009-01-06,64.97,74.12,Sobrecomprado
2009-01-07,52.51,64.97,Neutro
2009-01-08,45.06,60.85,Neutro
2009-01-09,25.73,50.20,Neutro
2009-01-12,13.91,46.24,Neutro
2009-01-13,13.43,47.95,Neutro
2009-01-14,16.20,39.10,Neutro
2009-01-15,9.91,41.58,Neutro
2009-01-16,18.37,39.82,Neutro
2009-01-20,13.79,30.54,Neutro
2009-01-21,33.62,29.23,Sobrevendido
2009-01-22,29.10,21.43,Sobrevendido
2009-01-23,29.68,21.25,Sobrevendido
2009-01-26,35.84,25.65,Sobrevendido
2009-01-27,31.73,20.47,Sobrevendido
2009-01-28,39.66,30.19,Neutro
2009-01-29,38.89,26.05,Sobrevendido
2009-01-30,20.92,27.31,Sobrevendido
2009-02-02,39.17,33.47,Neutro
2009-02-03,39.17,33.85,Neutro
2009-02-04,41.67,38.66,Neutro
2009-02-05,21.63,25.32,Sobrevendido
2009-02-06,19.70,27.70,Sobrevendido
2009-02-09,30.58,34.28,Neutro
2009-02-10,31.21,26.65,Sobrevendido
2009-02-11,34.35,36.30,Neutro
2009-02-12,26.78,31.08,Neutro
2009-02-13,24.59,30.35,Neutro
2009-02-17,35.53,27.74,Sobrevendido
2009-02-18,29.20,23.72,Sobrevendido
2009-02-19,28.65,29.69,Sobrevendido
2009-02-20,35.33,33.04,Neutro
2009-02-23,18.66,28.36,Sobrevendido
2009-02-24,54.87,33.76,Neutro
2009-02-25,59.78,32.53,Neutro
2009-02-26,83.59,46.65,Neutro
2009-02-27,85.91,44.96,Neutro
2009-03-02,42.61,33.88,Neutro
2009-03-03,48.44,40.86,Neutro
2009-03-04,49.21,33.02,Neutro
2009-03-05,27.56,39.42,Neutro
2009-03-06,28.00,41.26,Neutro
2009-03-09,27.03,45.74,Neutro
2009-03-10,37.21,53.33,Neutro
2009-03-11,63.55,52.70,Neutro
