Date,RSI_7,RSI_14,RSI_Sinal
2017-06-12,34.00,30.56,Neutro
2017-06-13,36.54,33.04,Neutro
2017-06-14,43.18,34.26,Neutro
2017-06-15,33.96,31.90,Neutro
2017-06-16,37.50,37.70,Neutro
2017-06-19,53.85,51.72,Neutro
2017-06-20,61.02,52.14,Neutro
2017-06-21,67.61,53.72,Neutro
2017-06-22,68.06,54.84,Neutro
2017-06-23,76.56,62.96,Neutro
2017-06-26,92.06,65.52,Neutro
2017-06-27,67.12,54.26,Neutro
2017-06-28,64.18,59.09,Neutro
2017-06-29,65.71,63.57,Neutro
2017-06-30,44.62,56.62,Neutro
2017-07-03,44.62,56.93,Neutro
2017-07-05,59.74,67.38,Neutro
2017-07-06,47.44,67.38,Neutro
2017-07-07,64.52,65.93,Neutro
2017-07-10,52.46,58.59,Neutro
2017-07-11,43.75,55.22,Neutro
2017-07-12,59.32,51.61,Neutro
2017-07-13,58.62,51.22,Neutro
2017-07-14,45.45,54.55,Neutro
2017-07-17,70.83,56.35,Neutro
2017-07-18,70.21,66.97,Neutro
2017-07-19,83.33,65.05,Neutro
2017-07-20,97.22,63.00,Neutro
2017-07-21,96.77,72.22,Sobrecomprado
2017-07-24,97.50,74.49,Sobrecomprado
2017-07-25,64.29,56.00,Neutro
2017-07-26,44.00,57.14,Neutro
2017-07-27,37.74,53.00,Neutro
2017-07-28,32.73,54.64,Neutro
2017-07-31,38.98,61.05,Neutro
2017-08-01,31.34,52.04,Neutro
2017-08-02,9.80,48.35,Neutro
2017-08-03,22.86,48.35,Neutro
2017-08-04,45.71,44.71,Neutro
2017-08-07,60.00,46.59,Neutro
2017-08-08,45.65,38.61,Neutro
2017-08-09,34.04,36.79,Neutro
2017-08-10,43.24,35.58,Neutro
2017-08-11,50.00,27.96,Sobrevendido
2017-08-14,51.16,38.46,Neutro
2017-08-15,28.57,35.71,Neutro
2017-08-16,23.91,39.51,Neutro
2017-08-17,24.44,35.16,Neutro
2017-08-18,24.44,29.35,Sobrevendido
2017-08-21,23.40,32.14,Neutro
2017-08-22,28.00,38.04,Neutro
2017-08-23,20.41,34.78,Neutro
2017-08-24,39.02,33.33,Neutro
2017-08-25,37.50,30.23,Neutro
2017-08-28,71.79,46.43,Neutro
2017-08-29,88.37,55.68,Neutro
2017-08-30,80.85,52.13,Neutro
2017-08-31,85.00,59.09,Neutro
2017-09-01,76.12,52.59,Neutro
2017-09-05,69.23,57.55,Neutro
2017-09-06,69.23,57.14,Neutro
2017-09-07,60.38,65.22,Neutro
2017-09-08,45.83,65.93,Neutro
2017-09-11,47.83,64.52,Neutro
2017-09-12,33.33,65.62,Neutro
2017-09-13,54.84,69.39,Neutro
2017-09-14,64.29,67.74,Neutro
2017-09-15,67.74,68.75,Neutro
2017-09-18,63.64,61.63,Neutro
2017-09-19,77.42,58.23,Neutro
2017-09-20,85.71,62.16,Neutro
2017-09-21,72.22,46.30,Neutro
2017-09-22,66.67,58.70,Neutro
2017-09-25,75.00,68.75,Neutro
2017-09-26,84.38,76.19,Sobrecomprado
2017-09-27,94.29,79.41,Sobrecomprado
2017-09-28,61.22,67.50,Neutro
2017-09-29,67.27,73.49,Sobrecomprado
2017-10-02,75.36,74.71,Sobrecomprado
2017-10-03,62.50,63.16,Neutro
2017-10-04,62.50,65.00,Neutro
2017-10-05,53.12,63.54,Neutro
2017-10-06,38.36,56.48,Neutro
2017-10-09,38.89,47.93,Neutro
2017-10-10,30.43,46.77,Neutro
2017-10-11,10.91,46.77,Neutro
2017-10-12,12.24,43.41,Neutro
2017-10-13,0.00,38.76,Neutro
2017-10-16,2.00,30.70,Neutro
2017-10-17,2.86,26.85,Sobrevendido
2017-10-18,4.17,30.21,Neutro
2017-10-19,9.52,25.56,Sobrevendido
2017-10-20,28.00,16.25,Sobrevendido
2017-10-23,38.89,19.40,Sobrevendido
2017-10-24,75.00,21.74,Sobrevendido
2017-10-25,40.00,17.65,Sobrevendido
2017-10-26,29.17,18.07,Sobrevendido
2017-10-27,34.09,23.53,Sobrevendido
2017-10-30,46.30,36.00,Neutro
2017-10-31,42.00,37.33,Neutro
2017-11-01,40.38,40.00,Neutro
2017-11-02,34.04,46.27,Neutro
2017-11-03,73.68,60.87,Neutro
2017-11-06,96.43,65.38,Neutro
2017-11-07,69.74,56.67,Neutro
2017-11-08,52.50,50.00,Neutro
2017-11-09,40.20,40.79,Neutro
2017-11-10,43.81,42.68,Neutro
2017-11-13,43.27,40.40,Neutro
2017-11-14,26.25,45.99,Neutro
2017-11-15,21.33,53.44,Neutro
2017-11-16,40.62,56.43,Neutro
2017-11-17,54.90,53.44,Neutro
2017-11-20,100.00,53.44,Neutro
2017-11-21,88.89,53.03,Neutro
2017-11-22,78.57,50.76,Neutro
2017-11-24,79.31,40.37,Neutro
2017-11-27,57.14,31.07,Neutro
2017-11-28,36.84,39.76,Neutro
2017-11-29,25.00,46.48,Neutro
2017-11-30,42.31,72.73,Sobrecomprado
2017-12-01,53.85,71.70,Sobrecomprado
2017-12-04,60.87,70.59,Sobrecomprado
2017-12-05,37.93,58.62,Neutro
2017-12-06,32.35,43.55,Neutro
2017-12-07,34.29,35.19,Neutro
2017-12-08,62.96,52.70,Neutro
2017-12-11,50.94,48.10,Neutro
2017-12-12,50.00,51.28,Neutro
2017-12-13,51.85,54.55,Neutro
2017-12-14,58.33,50.65,Neutro
2017-12-15,75.68,54.93,Neutro
2017-12-18,76.32,56.16,Neutro
2017-12-19,59.09,61.84,Neutro
2017-12-20,86.96,61.84,Neutro
2017-12-21,86.96,61.33,Neutro
2017-12-22,87.50,62.82,Neutro
2017-12-26,77.78,65.33,Neutro
2017-12-27,75.00,75.38,Sobrecomprado
2017-12-28,72.00,74.60,Sobrecomprado
2017-12-29,90.79,83.67,Sobrecomprado
2018-01-02,89.86,89.13,Sobrecomprado
2018-01-03,92.22,91.15,Sobrecomprado
2018-01-04,71.43,74.26,Sobrecomprado
2018-01-05,77.59,77.62,Sobrecomprado
2018-01-08,78.45,77.78,Sobrecomprado
2018-01-09,81.06,79.62,Sobrecomprado
2018-01-10,75.49,82.02,Sobrecomprado
2018-01-11,80.92,84.00,Sobrecomprado
2018-01-12,89.13,90.00,Sobrecomprado
2018-01-16,93.61,86.10,Sobrecomprado
2018-01-17,93.72,88.20,Sobrecomprado
2018-01-18,87.76,84.70,Sobrecomprado
2018-01-19,88.89,86.26,Sobrecomprado
2018-01-22,90.68,86.92,Sobrecomprado
2018-01-23,91.05,88.13,Sobrecomprado
2018-01-24,70.33,79.41,Sobrecomprado
2018-01-25,77.13,84.70,Sobrecomprado
2018-01-26,80.20,85.99,Sobrecomprado
2018-01-29,84.45,85.96,Sobrecomprado
2018-01-30,85.48,87.06,Sobrecomprado
2018-01-31,66.18,79.18,Sobrecomprado
2018-02-01,51.85,73.23,Sobrecomprado
2018-02-02,49.30,59.06,Neutro
2018-02-05,43.60,60.25,Neutro
2018-02-06,44.55,63.39,Neutro
2018-02-07,50.17,66.93,Neutro
2018-02-08,35.69,63.07,Neutro
2018-02-09,63.04,64.55,Neutro
2018-02-12,61.50,56.98,Neutro
2018-02-13,83.33,68.32,Neutro
2018-02-14,86.63,70.18,Sobrecomprado
2018-02-15,78.85,64.94,Neutro
2018-02-16,70.61,61.83,Neutro
2018-02-20,70.61,57.10,Neutro
2018-02-21,56.17,59.51,Neutro
2018-02-22,61.95,61.72,Neutro
2018-02-23,44.67,69.66,Neutro
2018-02-26,14.77,67.89,Neutro
2018-02-27,16.42,62.88,Neutro
2018-02-28,12.12,52.13,Neutro
2018-03-01,11.22,50.85,Neutro
2018-03-02,30.41,45.68,Neutro
2018-03-05,50.18,56.21,Neutro
2018-03-06,47.89,46.51,Neutro
2018-03-07,46.82,35.34,Neutro
2018-03-08,54.98,42.82,Neutro
2018-03-09,76.35,46.84,Neutro
2018-03-12,89.33,52.97,Neutro
2018-03-13,56.68,45.14,Neutro
2018-03-14,45.70,48.18,Neutro
2018-03-15,42.72,45.57,Neutro
2018-03-16,48.15,47.37,Neutro
2018-03-19,25.63,42.39,Neutro
2018-03-20,37.02,54.83,Neutro
2018-03-21,23.76,55.35,Neutro
2018-03-22,33.62,47.88,Neutro
2018-03-23,36.94,41.77,Neutro
2018-03-26,46.39,44.54,Neutro
2018-03-27,36.97,41.67,Neutro
2018-03-28,46.96,35.97,Neutro
2018-03-29,40.11,38.30,Neutro
2018-04-02,36.14,29.39,Sobrevendido
2018-04-03,38.42,36.15,Neutro
2018-04-04,37.77,37.36,Neutro
2018-04-05,23.30,35.81,Neutro
2018-04-06,27.52,33.54,Neutro
2018-04-09,36.94,42.62,Neutro
2018-04-10,54.38,47.87,Neutro
2018-04-11,71.92,54.07,Neutro
2018-04-12,78.74,59.45,Neutro
2018-04-13,64.98,52.35,Neutro
2018-04-16,62.67,45.39,Neutro
2018-04-17,75.53,56.99,Neutro
2018-04-18,73.99,58.68,Neutro
2018-04-19,46.99,51.00,Neutro
2018-04-20,38.22,57.22,Neutro
2018-04-23,36.60,60.83,Neutro
2018-04-24,43.75,57.10,Neutro
2018-04-25,61.67,62.32,Neutro
2018-04-26,61.02,70.70,Sobrecomprado
2018-04-27,55.20,67.24,Neutro
2018-04-30,57.98,51.32,Neutro
2018-05-01,54.47,45.36,Neutro
2018-05-02,57.89,46.50,Neutro
2018-05-03,53.85,49.08,Neutro
2018-05-04,48.03,54.66,Neutro
2018-05-07,46.34,53.53,Neutro
2018-05-08,34.86,43.67,Neutro
2018-05-09,44.32,50.80,Neutro
2018-05-10,47.27,50.80,Neutro
2018-05-11,59.34,58.70,Neutro
2018-05-14,71.94,63.93,Neutro
2018-05-15,75.95,65.43,Neutro
2018-05-16,75.48,64.59,Neutro
2018-05-17,100.00,67.82,Neutro
2018-05-18,100.00,78.45,Sobrecomprado
2018-05-21,100.00,81.40,Sobrecomprado
2018-05-22,89.23,75.48,Sobrecomprado
2018-05-23,80.34,76.12,Sobrecomprado
2018-05-24,79.77,77.68,Sobrecomprado
2018-05-25,67.90,72.15,Sobrecomprado
2018-05-29,54.75,76.62,Sobrecomprado
2018-05-30,46.00,77.44,Sobrecomprado
2018-05-31,37.21,77.75,Sobrecomprado
2018-06-01,45.95,73.53,Sobrecomprado
2018-06-04,43.59,65.76,Neutro
2018-06-05,28.26,61.89,Neutro
2018-06-06,19.55,46.10,Neutro
2018-06-07,14.36,34.44,Neutro
2018-06-08,29.86,36.39,Neutro
2018-06-11,22.96,27.72,Sobrevendido
2018-06-12,28.26,33.33,Neutro
2018-06-13,36.20,38.38,Neutro
2018-06-14,38.19,35.79,Neutro
2018-06-15,45.45,36.27,Neutro
2018-06-18,67.26,39.83,Neutro
2018-06-19,46.09,35.82,Neutro
2018-06-20,80.45,42.56,Neutro
2018-06-21,66.41,40.35,Neutro
2018-06-22,34.25,35.43,Neutro
2018-06-25,26.70,33.61,Neutro
2018-06-26,24.76,35.94,Neutro
2018-06-27,18.11,37.18,Neutro
2018-06-28,18.25,27.37,Sobrevendido
2018-06-29,5.29,33.06,Neutro
2018-07-02,17.50,34.51,Neutro
2018-07-03,32.97,33.61,Neutro
2018-07-05,40.59,33.24,Neutro
2018-07-06,54.88,38.11,Neutro
2018-07-09,87.38,37.50,Neutro
2018-07-10,91.84,38.23,Neutro
2018-07-11,91.49,30.53,Neutro
2018-07-12,90.59,36.62,Neutro
2018-07-13,57.84,41.90,Neutro
2018-07-16,40.98,40.75,Neutro
2018-07-17,48.94,52.13,Neutro
2018-07-18,45.10,62.11,Neutro
2018-07-19,43.95,62.35,Neutro
2018-07-20,40.40,60.00,Neutro
2018-07-23,39.60,58.12,Neutro
2018-07-24,41.55,48.36,Neutro
2018-07-25,51.75,46.19,Neutro
2018-07-26,30.38,42.27,Neutro
2018-07-27,22.02,35.50,Neutro
2018-07-30,20.51,33.94,Neutro
2018-07-31,38.93,39.67,Neutro
2018-08-01,28.89,34.51,Neutro
2018-08-02,33.05,37.69,Neutro
2018-08-03,33.05,42.24,Neutro
2018-08-06,41.04,37.09,Neutro
2018-08-07,60.87,39.80,Neutro
2018-08-08,61.54,38.46,Neutro
2018-08-09,48.53,41.94,Neutro
2018-08-10,60.53,40.28,Neutro
2018-08-13,64.79,44.97,Neutro
2018-08-14,71.43,49.01,Neutro
2018-08-15,33.91,37.75,Neutro
2018-08-16,29.01,42.15,Neutro
2018-08-17,42.31,50.23,Neutro
2018-08-20,39.52,42.71,Neutro
2018-08-21,40.94,48.28,Neutro
2018-08-22,51.24,55.77,Neutro
2018-08-23,46.92,56.54,Neutro
2018-08-24,69.32,49.26,Neutro
2018-08-27,92.00,59.77,Neutro
2018-08-28,84.48,62.20,Neutro
2018-08-29,84.07,60.76,Neutro
2018-08-30,83.02,60.09,Neutro
2018-08-31,81.15,63.29,Neutro
2018-09-04,65.22,55.51,Neutro
2018-09-05,72.48,71.07,Sobrecomprado
2018-09-06,28.41,65.73,Neutro
2018-09-07,48.60,67.26,Neutro
2018-09-10,47.62,66.51,Neutro
2018-09-11,54.92,67.98,Neutro
2018-09-12,44.53,60.18,Neutro
2018-09-13,57.76,61.47,Neutro
2018-09-14,58.82,65.35,Neutro
2018-09-17,55.56,44.39,Neutro
2018-09-18,49.55,49.08,Neutro
2018-09-19,52.14,50.00,Neutro
2018-09-20,47.66,51.53,Neutro
2018-09-21,46.36,45.38,Neutro
2018-09-24,49.57,53.65,Neutro
2018-09-25,64.46,62.11,Neutro
2018-09-26,69.48,63.21,Neutro
2018-09-27,56.55,53.76,Neutro
2018-09-28,57.80,55.52,Neutro
2018-10-01,49.24,48.63,Neutro
2018-10-02,49.53,48.28,Neutro
2018-10-03,57.29,54.44,Neutro
2018-10-04,31.41,46.94,Neutro
2018-10-05,40.66,54.39,Neutro
2018-10-08,34.26,44.41,Neutro
2018-10-09,28.31,41.83,Neutro
2018-10-10,26.47,36.45,Neutro
2018-10-11,28.91,38.36,Neutro
2018-10-12,16.31,38.46,Neutro
2018-10-15,19.23,26.10,Sobrevendido
2018-10-16,38.59,39.57,Neutro
2018-10-17,53.73,42.15,Neutro
2018-10-18,43.23,35.08,Neutro
2018-10-19,46.46,34.86,Neutro
2018-10-22,41.88,34.95,Neutro
2018-10-23,39.02,27.54,Sobrevendido
2018-10-24,32.86,27.10,Sobrevendido
2018-10-25,26.14,32.54,Neutro
2018-10-26,26.37,38.25,Neutro
2018-10-29,28.04,35.68,Neutro
2018-10-30,29.16,37.72,Neutro
2018-10-31,50.26,46.30,Neutro
2018-11-01,60.52,51.84,Neutro
2018-11-02,77.15,55.90,Neutro
2018-11-05,68.71,47.79,Neutro
2018-11-06,64.22,46.34,Neutro
2018-11-07,79.07,53.23,Neutro
2018-11-08,85.83,58.54,Neutro
2018-11-09,63.34,56.03,Neutro
2018-11-12,26.26,47.92,Neutro
2018-11-13,27.87,57.15,Neutro
2018-11-14,26.22,49.36,Neutro
2018-11-15,44.90,55.03,Neutro
2018-11-16,52.12,63.99,Neutro
2018-11-19,39.32,59.59,Neutro
2018-11-20,46.46,53.92,Neutro
2018-11-21,72.63,53.41,Neutro
2018-11-23,68.27,50.51,Neutro
2018-11-26,77.31,53.61,Neutro
2018-11-27,64.74,53.99,Neutro
2018-11-28,65.69,57.96,Neutro
2018-11-29,87.68,57.59,Neutro
2018-11-30,80.08,60.89,Neutro
2018-12-03,79.20,75.32,Sobrecomprado
2018-12-04,62.90,65.66,Neutro
2018-12-06,55.09,66.17,Neutro
2018-12-07,61.77,63.14,Neutro
2018-12-10,66.07,65.90,Neutro
2018-12-11,59.10,70.81,Sobrecomprado
2018-12-12,63.44,70.78,Sobrecomprado
2018-12-13,51.08,65.21,Neutro
2018-12-14,60.89,62.10,Neutro
2018-12-17,49.10,52.43,Neutro
2018-12-18,43.27,53.65,Neutro
2018-12-19,4.79,45.12,Neutro
2018-12-20,2.68,31.61,Neutro
2018-12-21,1.35,28.63,Sobrevendido
2018-12-24,0.09,19.07,Sobrevendido
2018-12-26,23.64,34.50,Neutro
2018-12-27,29.24,36.63,Neutro
2018-12-28,29.58,34.59,Neutro
2018-12-31,34.70,25.34,Sobrevendido
2019-01-02,61.98,28.61,Sobrevendido
2019-01-03,39.13,19.94,Sobrevendido
2019-01-04,46.36,24.47,Sobrevendido
2019-01-07,42.86,32.55,Neutro
2019-01-08,49.82,40.21,Neutro
2019-01-09,49.01,40.08,Neutro
2019-01-10,49.41,42.86,Neutro
2019-01-11,49.12,53.47,Neutro
2019-01-14,90.65,59.79,Neutro
2019-01-15,90.78,62.99,Neutro
2019-01-16,81.40,54.93,Neutro
2019-01-17,74.88,55.56,Neutro
2019-01-18,85.24,57.80,Neutro
2019-01-22,57.46,51.74,Neutro
2019-01-23,50.09,49.40,Neutro
2019-01-24,51.14,73.86,Sobrecomprado
2019-01-25,46.12,73.01,Sobrecomprado
2019-01-28,37.66,58.19,Neutro
2019-01-29,34.11,50.79,Neutro
2019-01-30,42.06,59.35,Neutro
2019-01-31,68.77,63.56,Neutro
2019-02-01,68.87,60.22,Neutro
2019-02-04,75.36,65.04,Neutro
2019-02-05,67.64,58.40,Neutro
2019-02-06,86.55,60.41,Neutro
2019-02-07,76.66,55.49,Neutro
2019-02-08,72.57,55.19,Neutro
2019-02-11,59.71,65.70,Neutro
2019-02-12,72.83,70.26,Sobrecomprado
2019-02-13,60.46,71.55,Sobrecomprado
2019-02-14,71.60,68.70,Neutro
2019-02-15,79.12,83.71,Sobrecomprado
2019-02-19,92.44,81.79,Sobrecomprado
2019-02-20,64.31,69.45,Neutro
2019-02-21,43.83,51.11,Neutro
2019-02-22,41.27,56.49,Neutro
2019-02-25,67.75,65.77,Neutro
2019-02-26,40.44,46.06,Neutro
2019-02-27,31.34,42.33,Neutro
2019-02-28,30.78,43.14,Neutro
2019-03-01,45.50,49.11,Neutro
2019-03-04,52.97,50.72,Neutro
2019-03-05,51.87,49.29,Neutro
2019-03-06,27.89,43.00,Neutro
2019-03-07,46.77,42.91,Neutro
2019-03-08,52.47,39.00,Neutro
2019-03-11,59.43,41.20,Neutro
2019-03-12,60.32,50.55,Neutro
2019-03-13,62.17,56.29,Neutro
2019-03-14,49.65,50.95,Neutro
2019-03-15,62.50,40.79,Neutro
2019-03-18,65.83,56.48,Neutro
2019-03-19,68.74,61.14,Neutro
2019-03-20,62.36,60.96,Neutro
2019-03-21,53.24,57.04,Neutro
2019-03-22,28.16,44.88,Neutro
2019-03-25,31.27,41.69,Neutro
2019-03-26,46.51,54.26,Neutro
2019-03-27,30.05,46.86,Neutro
2019-03-28,47.12,55.68,Neutro
2019-03-29,53.72,56.99,Neutro
2019-04-01,49.41,50.74,Neutro
2019-04-02,64.91,47.89,Neutro
2019-04-03,76.27,56.75,Neutro
2019-04-04,68.94,57.97,Neutro
2019-04-05,82.45,52.48,Neutro
2019-04-08,49.08,47.71,Neutro
2019-04-09,23.54,44.23,Neutro
2019-04-10,26.49,41.55,Neutro
2019-04-11,20.94,45.73,Neutro
2019-04-12,5.68,48.42,Neutro
2019-04-15,5.30,40.82,Neutro
2019-04-16,11.99,49.54,Neutro
2019-04-17,9.17,25.16,Sobrevendido
2019-04-18,10.58,16.60,Sobrevendido
2019-04-22,5.66,15.66,Sobrevendido
2019-04-23,30.89,26.05,Sobrevendido
2019-04-24,30.20,19.37,Sobrevendido
2019-04-25,35.46,21.02,Sobrevendido
2019-04-26,36.14,25.10,Sobrevendido
2019-04-29,73.98,33.59,Neutro
2019-04-30,68.12,35.40,Neutro
2019-05-01,58.71,30.81,Neutro
2019-05-02,53.06,40.05,Neutro
2019-05-03,62.77,44.37,Neutro
2019-05-06,70.56,53.48,Neutro
2019-05-07,48.01,43.07,Neutro
2019-05-08,47.73,56.21,Neutro
2019-05-09,29.04,38.41,Neutro
2019-05-10,28.52,36.50,Neutro
2019-05-13,20.35,27.95,Sobrevendido
2019-05-14,20.10,30.93,Neutro
2019-05-15,11.00,30.15,Neutro
2019-05-16,12.87,27.86,Sobrevendido
2019-05-17,6.66,24.66,Sobrevendido
2019-05-20,14.82,25.35,Sobrevendido
2019-05-21,33.73,29.79,Sobrevendido
2019-05-22,38.24,24.19,Sobrevendido
2019-05-23,31.06,22.26,Sobrevendido
2019-05-24,30.00,15.16,Sobrevendido
2019-05-28,28.60,16.89,Sobrevendido
2019-05-29,43.22,17.63,Sobrevendido
2019-05-30,43.22,28.69,Sobrevendido
2019-05-31,27.31,30.60,Neutro
2019-06-03,51.72,45.15,Neutro
2019-06-04,56.73,45.63,Neutro
2019-06-05,49.66,41.63,Neutro
2019-06-06,52.40,42.09,Neutro
2019-06-07,38.22,40.70,Neutro
2019-06-10,45.53,44.36,Neutro
2019-06-11,50.22,38.39,Neutro
2019-06-12,30.71,42.45,Neutro
2019-06-13,13.85,41.18,Neutro
2019-06-14,19.16,41.58,Neutro
2019-06-17,35.20,48.25,Neutro
2019-06-18,45.65,39.79,Neutro
2019-06-19,29.37,42.23,Neutro
2019-06-20,23.42,43.21,Neutro
2019-06-21,31.78,30.99,Neutro
2019-06-24,12.15,13.14,Sobrevendido
2019-06-25,10.97,14.86,Sobrevendido
2019-06-26,1.29,13.70,Sobrevendido
2019-06-27,29.59,33.57,Neutro
2019-06-28,29.59,29.54,Sobrevendido
2019-07-01,29.04,27.52,Sobrevendido
2019-07-02,33.70,33.28,Neutro
2019-07-03,41.07,30.56,Neutro
2019-07-05,46.11,31.52,Neutro
2019-07-08,44.77,24.16,Sobrevendido
2019-07-09,14.66,24.27,Sobrevendido
2019-07-10,13.60,23.62,Sobrevendido
2019-07-11,18.32,25.60,Sobrevendido
2019-07-12,1.78,25.08,Sobrevendido
2019-07-15,1.73,28.65,Sobrevendido
2019-07-16,0.78,21.78,Sobrevendido
2019-07-17,0.80,21.87,Sobrevendido
2019-07-18,7.63,10.24,Sobrevendido
2019-07-19,7.98,10.22,Sobrevendido
2019-07-22,7.20,11.09,Sobrevendido
2019-07-23,6.65,5.22,Sobrevendido
2019-07-24,13.14,9.76,Sobrevendido
2019-07-25,19.64,8.61,Sobrevendido
2019-07-26,43.17,16.81,Sobrevendido
2019-07-29,36.14,17.31,Sobrevendido
2019-07-30,36.32,17.85,Sobrevendido
2019-07-31,31.74,16.53,Sobrevendido
2019-08-01,30.42,15.48,Sobrevendido
2019-08-02,14.79,13.85,Sobrevendido
2019-08-05,15.59,17.54,Sobrevendido
2019-08-06,9.12,24.55,Sobrevendido
2019-08-07,7.30,18.57,Sobrevendido
2019-08-08,21.02,26.58,Sobrevendido
2019-08-09,37.94,35.67,Neutro
2019-08-12,45.19,39.41,Neutro
2019-08-13,68.34,42.68,Neutro
2019-08-14,82.50,48.17,Neutro
2019-08-15,63.61,38.77,Neutro
2019-08-16,78.59,45.07,Neutro
2019-08-19,73.79,45.69,Neutro
2019-08-20,63.98,47.63,Neutro
2019-08-21,59.91,50.67,Neutro
2019-08-22,35.68,56.24,Neutro
2019-08-23,29.46,57.97,Neutro
2019-08-26,52.61,59.29,Neutro
2019-08-27,23.12,60.42,Neutro
2019-08-28,42.08,60.57,Neutro
2019-08-29,46.55,55.34,Neutro
2019-08-30,41.70,50.10,Neutro
2019-09-03,35.06,35.31,Neutro
2019-09-04,41.06,35.52,Neutro
2019-09-05,56.70,55.18,Neutro
2019-09-06,63.14,49.40,Neutro
2019-09-09,65.34,56.37,Neutro
2019-09-10,71.29,62.56,Neutro
2019-09-11,80.04,66.15,Neutro
2019-09-12,84.10,63.75,Neutro
2019-09-13,77.17,64.27,Neutro
2019-09-16,64.79,60.73,Neutro
2019-09-17,69.81,66.85,Neutro
2019-09-18,56.58,60.79,Neutro
2019-09-19,43.34,59.89,Neutro
2019-09-20,42.56,65.50,Neutro
2019-09-23,40.46,66.12,Neutro
2019-09-24,42.56,64.04,Neutro
2019-09-25,38.92,52.61,Neutro
2019-09-26,18.01,47.15,Neutro
2019-09-27,19.70,40.48,Neutro
2019-09-30,34.58,38.51,Neutro
2019-10-01,17.05,27.91,Sobrevendido
2019-10-02,32.45,36.12,Neutro
2019-10-03,37.35,39.73,Neutro
2019-10-04,46.74,42.87,Neutro
2019-10-07,59.02,36.13,Neutro
2019-10-08,52.53,35.89,Neutro
2019-10-09,35.29,34.87,Neutro
2019-10-10,50.30,27.02,Sobrevendido
2019-10-11,34.65,33.02,Neutro
2019-10-14,13.70,27.79,Sobrevendido
2019-10-15,25.65,37.10,Neutro
2019-10-16,30.95,44.18,Neutro
2019-10-17,43.77,48.26,Neutro
2019-10-18,34.49,34.82,Neutro
2019-10-21,37.50,41.75,Neutro
2019-10-22,45.46,42.77,Neutro
2019-10-23,61.95,40.12,Neutro
2019-10-24,48.33,36.28,Neutro
2019-10-25,37.26,33.95,Neutro
2019-10-28,29.04,37.05,Neutro
2019-10-29,28.61,32.13,Neutro
2019-10-30,22.06,30.59,Neutro
2019-10-31,1.85,29.79,Sobrevendido
2019-11-01,38.75,49.63,Neutro
2019-11-04,45.70,46.80,Neutro
2019-11-05,55.52,47.31,Neutro
2019-11-06,48.08,40.73,Neutro
2019-11-07,76.79,59.22,Neutro
2019-11-08,83.83,57.70,Neutro
2019-11-11,76.43,50.40,Neutro
2019-11-12,65.28,51.32,Neutro
2019-11-13,63.09,53.53,Neutro
2019-11-14,61.01,57.98,Neutro
2019-11-15,74.71,57.81,Neutro
2019-11-18,59.24,72.53,Sobrecomprado
2019-11-19,75.61,81.27,Sobrecomprado
2019-11-20,92.73,80.56,Sobrecomprado
2019-11-21,70.56,67.31,Neutro
2019-11-22,70.49,66.04,Neutro
2019-11-25,71.59,65.47,Neutro
2019-11-26,66.91,70.91,Sobrecomprado
2019-11-27,58.23,58.68,Neutro
2019-11-29,48.03,63.73,Neutro
2019-12-02,32.62,58.03,Neutro
2019-12-03,52.73,62.03,Neutro
2019-12-04,58.29,64.26,Neutro
2019-12-05,42.40,55.89,Neutro
2019-12-06,52.56,59.17,Neutro
2019-12-09,61.32,60.22,Neutro
2019-12-10,61.59,57.45,Neutro
2019-12-11,84.69,64.98,Neutro
2019-12-12,84.84,73.68,Sobrecomprado
2019-12-13,69.58,65.51,Neutro
2019-12-16,82.06,65.44,Neutro
2019-12-17,73.47,64.20,Neutro
2019-12-18,60.91,61.13,Neutro
2019-12-19,52.48,57.44,Neutro
2019-12-20,36.11,66.74,Neutro
2019-12-23,48.89,69.72,Neutro
2019-12-24,76.17,72.45,Sobrecomprado
2019-12-26,56.11,68.71,Neutro
2019-12-27,66.47,69.69,Neutro
2019-12-30,61.99,61.56,Neutro
2019-12-31,68.89,62.60,Neutro
2020-01-02,66.13,56.40,Neutro
2020-01-03,51.63,50.53,Neutro
2020-01-06,51.05,61.97,Neutro
2020-01-07,71.13,63.28,Neutro
2020-01-08,71.53,68.80,Neutro
2020-01-09,63.17,62.55,Neutro
2020-01-10,50.73,60.41,Neutro
2020-01-13,47.01,56.66,Neutro
2020-01-14,59.54,55.89,Neutro
2020-01-15,47.96,49.54,Neutro
2020-01-16,32.58,49.92,Neutro
2020-01-17,15.37,39.31,Neutro
2020-01-21,17.18,39.48,Neutro
2020-01-22,19.61,35.89,Neutro
2020-01-23,18.10,33.19,Neutro
2020-01-24,0.00,32.91,Neutro
2020-01-27,0.96,24.64,Sobrevendido
2020-01-28,13.82,24.41,Sobrevendido
2020-01-29,19.00,16.58,Sobrevendido
2020-01-30,21.23,18.54,Sobrevendido
2020-01-31,17.59,18.79,Sobrevendido
2020-02-03,44.13,28.18,Sobrevendido
2020-02-04,59.26,22.09,Sobrevendido
2020-02-05,72.98,35.23,Neutro
2020-02-06,57.76,36.73,Neutro
2020-02-07,42.51,34.76,Neutro
2020-02-10,57.48,48.03,Neutro
2020-02-11,61.80,47.93,Neutro
2020-02-12,55.27,51.56,Neutro
2020-02-13,46.58,50.23,Neutro
