Date,RSI_7,RSI_14,RSI_Sinal
2023-09-25,6.42,17.57,Sobrevendido
2023-09-26,5.43,15.97,Sobrevendido
2023-09-27,6.60,19.72,Sobrevendido
2023-09-28,13.16,25.33,Sobrevendido
2023-09-29,13.39,25.45,Sobrevendido
2023-10-02,9.87,22.53,Sobrevendido
2023-10-03,11.11,17.14,Sobrevendido
2023-10-04,12.00,9.40,Sobrevendido
2023-10-05,12.71,8.91,Sobrevendido
2023-10-06,17.50,12.39,Sobrevendido
2023-10-09,5.66,9.55,Sobrevendido
2023-10-10,27.41,21.05,Sobrevendido
2023-10-11,29.84,18.84,Sobrevendido
2023-10-12,22.84,17.51,Sobrevendido
2023-10-13,30.54,22.60,Sobrevendido
2023-10-16,51.38,36.12,Neutro
2023-10-17,51.38,37.87,Neutro
2023-10-18,41.89,30.18,Neutro
2023-10-19,32.46,30.37,Neutro
2023-10-20,41.61,36.26,Neutro
2023-10-23,53.45,35.61,Neutro
2023-10-24,48.57,37.50,Neutro
2023-10-25,12.00,39.84,Neutro
2023-10-26,25.84,42.96,Neutro
2023-10-27,29.87,38.80,Neutro
2023-10-30,41.30,35.34,Neutro
2023-10-31,53.04,46.59,Neutro
2023-11-01,41.22,46.59,Neutro
2023-11-02,60.45,56.62,Neutro
2023-11-03,65.75,52.04,Neutro
2023-11-06,55.11,46.82,Neutro
2023-11-07,64.85,55.20,Neutro
2023-11-08,58.88,53.29,Neutro
2023-11-09,52.25,52.56,Neutro
2023-11-10,64.58,52.74,Neutro
2023-11-13,27.14,52.41,Neutro
2023-11-14,68.71,67.02,Neutro
2023-11-15,81.16,65.01,Neutro
2023-11-16,80.15,70.87,Sobrecomprado
2023-11-17,88.24,70.87,Sobrecomprado
2023-11-20,92.11,70.61,Sobrecomprado
2023-11-21,99.37,82.84,Sobrecomprado
2023-11-22,99.46,79.69,Sobrecomprado
2023-11-24,99.04,80.52,Sobrecomprado
2023-11-27,92.79,86.35,Sobrecomprado
2023-11-28,76.30,78.20,Sobrecomprado
2023-11-29,77.78,82.86,Sobrecomprado
2023-11-30,64.34,78.64,Sobrecomprado
2023-12-01,71.51,84.62,Sobrecomprado
2023-12-04,69.28,85.23,Sobrecomprado
2023-12-05,43.06,61.25,Neutro
2023-12-06,44.29,61.06,Neutro
2023-12-07,44.08,56.65,Neutro
2023-12-08,35.75,53.71,Neutro
2023-12-11,45.88,53.71,Neutro
2023-12-12,23.18,49.39,Neutro
2023-12-13,48.67,57.40,Neutro
2023-12-14,74.12,56.74,Neutro
2023-12-15,76.54,59.13,Neutro
2023-12-18,89.24,63.41,Neutro
2023-12-19,93.96,64.00,Neutro
2023-12-20,70.89,58.97,Neutro
2023-12-21,77.83,56.17,Neutro
2023-12-22,65.54,55.35,Neutro
2023-12-26,62.22,68.85,Neutro
2023-12-27,51.77,65.62,Neutro
2023-12-28,59.52,73.93,Sobrecomprado
2023-12-29,45.75,71.94,Sobrecomprado
2024-01-02,59.32,66.77,Neutro
2024-01-03,20.29,50.57,Neutro
2024-01-04,27.63,42.55,Neutro
2024-01-05,32.65,43.16,Neutro
2024-01-08,42.19,45.59,Neutro
2024-01-09,32.63,43.81,Neutro
2024-01-10,33.62,38.48,Neutro
2024-01-11,34.07,42.73,Neutro
2024-01-12,63.11,36.17,Neutro
2024-01-16,40.68,32.08,Neutro
2024-01-17,25.23,30.34,Neutro
2024-01-18,16.16,34.93,Neutro
2024-01-19,27.27,31.04,Neutro
2024-01-22,44.83,37.39,Neutro
2024-01-23,46.02,38.05,Neutro
2024-01-24,44.07,53.75,Neutro
2024-01-25,58.16,48.61,Neutro
2024-01-26,69.23,45.05,Neutro
2024-01-29,72.55,44.78,Neutro
2024-01-30,53.39,41.47,Neutro
2024-01-31,36.54,40.91,Neutro
2024-02-01,59.12,53.20,Neutro
2024-02-02,58.27,51.75,Neutro
2024-02-05,39.38,45.70,Neutro
2024-02-06,46.82,53.38,Neutro
2024-02-07,42.36,52.46,Neutro
2024-02-08,53.37,53.38,Neutro
2024-02-09,57.53,50.00,Neutro
2024-02-12,53.80,56.17,Neutro
2024-02-13,45.54,50.73,Neutro
2024-02-14,70.18,53.85,Neutro
2024-02-15,68.90,56.25,Neutro
2024-02-16,75.00,58.72,Neutro
2024-02-20,74.37,64.03,Neutro
2024-02-21,76.71,67.90,Neutro
2024-02-22,39.66,44.27,Neutro
2024-02-23,54.24,51.08,Neutro
2024-02-26,45.94,53.79,Neutro
2024-02-27,49.21,55.15,Neutro
2024-02-28,40.53,53.51,Neutro
2024-02-29,42.41,54.01,Neutro
2024-03-01,37.13,52.80,Neutro
2024-03-04,65.61,48.71,Neutro
2024-03-05,60.37,56.18,Neutro
2024-03-06,73.88,53.56,Neutro
2024-03-07,80.45,59.21,Neutro
2024-03-08,84.48,55.47,Neutro
2024-03-11,83.12,55.21,Neutro
2024-03-12,78.24,50.99,Neutro
2024-03-13,88.51,76.58,Sobrecomprado
2024-03-14,61.95,61.25,Neutro
2024-03-15,66.67,69.32,Neutro
2024-03-18,57.92,69.06,Neutro
2024-03-19,59.04,71.27,Sobrecomprado
2024-03-20,59.90,70.45,Sobrecomprado
2024-03-21,67.96,72.93,Sobrecomprado
2024-03-22,63.75,76.65,Sobrecomprado
2024-03-25,87.18,71.12,Sobrecomprado
2024-03-26,60.48,64.51,Neutro
2024-03-27,69.57,63.37,Neutro
2024-03-28,70.66,64.51,Neutro
2024-04-01,65.22,62.32,Neutro
2024-04-02,57.06,62.68,Neutro
2024-04-03,50.52,56.53,Neutro
2024-04-04,42.92,58.02,Neutro
2024-04-05,52.02,55.28,Neutro
2024-04-08,20.83,48.75,Neutro
2024-04-09,29.63,52.32,Neutro
2024-04-10,30.30,49.49,Neutro
2024-04-11,32.00,46.44,Neutro
2024-04-12,24.24,38.38,Neutro
2024-04-15,42.86,42.90,Neutro
2024-04-16,33.55,44.00,Neutro
2024-04-17,38.41,30.99,Neutro
2024-04-18,24.46,27.01,Sobrevendido
2024-04-19,19.21,23.95,Sobrevendido
2024-04-22,32.49,32.30,Neutro
2024-04-23,64.32,46.15,Neutro
2024-04-24,42.37,42.53,Neutro
2024-04-25,50.59,44.23,Neutro
2024-04-26,46.28,43.10,Neutro
2024-04-29,49.80,40.77,Neutro
2024-04-30,54.82,39.26,Neutro
2024-05-01,55.41,44.86,Neutro
2024-05-02,13.79,28.96,Sobrevendido
2024-05-03,16.24,26.68,Sobrevendido
2024-05-06,20.86,32.14,Neutro
2024-05-07,18.79,28.23,Sobrevendido
2024-05-08,15.51,27.34,Sobrevendido
2024-05-09,16.70,29.32,Sobrevendido
2024-05-10,12.33,27.20,Sobrevendido
2024-05-13,35.29,19.12,Sobrevendido
2024-05-14,48.26,25.97,Sobrevendido
2024-05-15,26.75,22.47,Sobrevendido
2024-05-16,34.43,22.05,Sobrevendido
2024-05-17,48.04,21.24,Sobrevendido
2024-05-20,40.71,21.43,Sobrevendido
2024-05-21,28.13,15.90,Sobrevendido
2024-05-22,32.77,34.19,Neutro
2024-05-23,9.43,33.45,Neutro
2024-05-24,45.31,35.09,Neutro
2024-05-28,63.33,50.37,Neutro
2024-05-29,65.63,58.78,Neutro
2024-05-30,62.50,53.74,Neutro
2024-05-31,73.79,52.38,Neutro
2024-06-03,66.24,51.81,Neutro
2024-06-04,65.82,43.18,Neutro
2024-06-05,59.09,52.31,Neutro
2024-06-06,40.59,54.18,Neutro
2024-06-07,25.00,50.39,Neutro
2024-06-10,25.81,49.43,Neutro
2024-06-11,30.30,56.15,Neutro
2024-06-12,52.63,60.52,Neutro
2024-06-13,64.76,65.40,Neutro
2024-06-14,44.23,52.54,Neutro
2024-06-17,53.15,47.17,Neutro
2024-06-18,64.91,46.67,Neutro
2024-06-20,77.08,51.85,Neutro
2024-06-21,83.46,60.78,Neutro
2024-06-24,81.51,67.38,Neutro
2024-06-25,58.17,60.85,Neutro
2024-06-26,73.62,62.17,Neutro
2024-06-27,75.14,66.55,Neutro
2024-06-28,78.92,73.90,Sobrecomprado
2024-07-01,80.73,79.62,Sobrecomprado
2024-07-02,78.79,80.66,Sobrecomprado
2024-07-03,74.07,76.95,Sobrecomprado
2024-07-05,95.65,77.39,Sobrecomprado
2024-07-08,87.23,79.93,Sobrecomprado
2024-07-09,64.52,70.12,Sobrecomprado
2024-07-10,47.37,67.61,Neutro
2024-07-11,49.15,69.64,Neutro
2024-07-12,44.95,66.78,Neutro
2024-07-15,64.19,69.73,Neutro
2024-07-16,65.58,80.95,Sobrecomprado
2024-07-17,62.73,74.17,Sobrecomprado
2024-07-18,62.35,63.41,Neutro
2024-07-19,67.44,59.44,Neutro
2024-07-22,60.25,55.56,Neutro
2024-07-23,50.62,48.33,Neutro
2024-07-24,24.48,44.67,Neutro
2024-07-25,16.28,43.11,Neutro
2024-07-26,33.33,49.32,Neutro
2024-07-29,37.50,51.77,Neutro
2024-07-30,46.81,58.15,Neutro
2024-07-31,57.86,59.06,Neutro
2024-08-01,79.28,68.13,Neutro
2024-08-02,62.97,50.98,Neutro
2024-08-05,57.27,45.92,Neutro
2024-08-06,55.28,48.80,Neutro
2024-08-07,51.74,48.06,Neutro
2024-08-08,48.61,48.06,Neutro
2024-08-09,51.18,53.31,Neutro
2024-08-12,23.43,49.53,Neutro
2024-08-13,41.86,54.43,Neutro
2024-08-14,45.45,52.90,Neutro
2024-08-15,58.94,56.92,Neutro
2024-08-16,68.89,58.52,Neutro
2024-08-19,67.29,56.05,Neutro
2024-08-20,54.01,52.18,Neutro
2024-08-21,81.87,46.15,Neutro
2024-08-22,73.68,55.96,Neutro
2024-08-23,83.17,64.78,Neutro
2024-08-26,76.82,65.46,Neutro
2024-08-27,55.24,62.30,Neutro
2024-08-28,51.61,59.40,Neutro
2024-08-29,62.29,58.63,Neutro
2024-08-30,54.82,67.81,Neutro
2024-09-03,50.94,61.10,Neutro
2024-09-04,35.06,61.26,Neutro
2024-09-05,37.57,55.42,Neutro
2024-09-06,45.64,51.25,Neutro
2024-09-09,52.70,52.05,Neutro
2024-09-10,30.71,50.53,Neutro
2024-09-11,24.29,42.14,Neutro
2024-09-12,35.77,45.37,Neutro
2024-09-13,55.13,44.55,Neutro
2024-09-16,56.79,46.65,Neutro
2024-09-17,73.13,58.66,Neutro
2024-09-18,60.27,56.46,Neutro
2024-09-19,83.24,60.62,Neutro
2024-09-20,82.80,57.67,Neutro
2024-09-23,80.00,62.05,Neutro
2024-09-24,75.51,65.02,Neutro
2024-09-25,50.63,53.73,Neutro
2024-09-26,54.60,62.66,Neutro
2024-09-27,50.80,54.95,Neutro
2024-09-30,23.20,59.03,Neutro
2024-10-01,37.68,63.58,Neutro
2024-10-02,49.69,65.60,Neutro
2024-10-03,38.10,54.46,Neutro
2024-10-04,51.63,51.12,Neutro
2024-10-07,34.10,44.38,Neutro
2024-10-08,40.97,46.53,Neutro
2024-10-09,38.06,31.43,Neutro
2024-10-10,21.69,28.95,Sobrevendido
2024-10-11,5.11,29.33,Sobrevendido
2024-10-14,34.93,36.72,Neutro
2024-10-15,49.47,50.44,Neutro
2024-10-16,68.02,51.01,Neutro
2024-10-17,63.59,53.66,Neutro
2024-10-18,71.27,55.95,Neutro
2024-10-21,70.49,47.28,Neutro
2024-10-22,70.81,42.86,Neutro
2024-10-23,62.24,48.44,Neutro
2024-10-24,50.91,50.00,Neutro
2024-10-25,38.64,58.08,Neutro
2024-10-28,60.44,62.55,Neutro
2024-10-29,30.07,53.09,Neutro
2024-10-30,44.83,60.54,Neutro
2024-10-31,64.44,67.67,Neutro
2024-11-01,60.64,61.33,Neutro
2024-11-04,60.00,56.61,Neutro
2024-11-05,66.06,58.17,Neutro
2024-11-06,75.00,71.58,Sobrecomprado
2024-11-07,95.92,71.65,Sobrecomprado
2024-11-08,95.76,78.98,Sobrecomprado
2024-11-11,95.15,80.83,Sobrecomprado
2024-11-12,100.00,80.78,Sobrecomprado
2024-11-13,100.00,80.16,Sobrecomprado
2024-11-14,88.95,76.15,Sobrecomprado
2024-11-15,76.25,75.27,Sobrecomprado
2024-11-18,57.83,86.28,Sobrecomprado
2024-11-19,48.98,82.04,Sobrecomprado
2024-11-20,9.68,63.03,Neutro
2024-11-21,30.86,68.80,Neutro
2024-11-22,48.39,72.35,Sobrecomprado
2024-11-25,60.09,72.35,Sobrecomprado
2024-11-26,54.29,59.69,Neutro
2024-11-27,58.26,58.15,Neutro
2024-11-29,62.04,57.96,Neutro
2024-12-02,88.02,54.64,Neutro
2024-12-03,77.70,52.49,Neutro
2024-12-04,71.56,56.13,Neutro
2024-12-05,39.09,53.35,Neutro
2024-12-06,39.81,49.86,Neutro
2024-12-09,45.83,54.00,Neutro
2024-12-10,59.49,60.96,Neutro
2024-12-11,56.46,73.25,Sobrecomprado
2024-12-12,61.87,69.78,Neutro
2024-12-13,36.54,50.94,Neutro
2024-12-16,47.11,43.29,Neutro
2024-12-17,53.27,46.51,Neutro
2024-12-18,28.95,36.40,Neutro
2024-12-19,5.26,36.76,Neutro
2024-12-20,3.36,32.71,Neutro
2024-12-23,0.85,33.98,Neutro
2024-12-24,12.50,28.39,Sobrevendido
2024-12-26,33.01,40.62,Neutro
2024-12-27,29.31,40.81,Neutro
2024-12-30,40.48,33.05,Neutro
2024-12-31,50.50,26.51,Sobrevendido
2025-01-02,48.11,24.44,Sobrevendido
2025-01-03,41.80,21.76,Sobrevendido
2025-01-06,32.56,24.88,Sobrevendido
2025-01-07,14.40,22.81,Sobrevendido
2025-01-08,17.27,23.45,Sobrevendido
2025-01-10,17.12,27.18,Sobrevendido
2025-01-13,17.86,33.33,Neutro
2025-01-14,18.87,33.49,Neutro
2025-01-15,46.09,44.00,Neutro
2025-01-16,44.03,38.40,Neutro
2025-01-17,63.58,41.30,Neutro
2025-01-21,67.46,47.67,Neutro
2025-01-22,81.94,54.89,Neutro
2025-01-23,82.61,56.04,Neutro
2025-01-24,83.65,57.74,Neutro
2025-01-27,78.69,62.00,Neutro
2025-01-28,96.64,68.77,Neutro
2025-01-29,79.59,69.88,Neutro
2025-01-30,81.98,73.21,Sobrecomprado
2025-01-31,61.42,72.70,Sobrecomprado
2025-02-03,44.92,66.67,Neutro
2025-02-04,44.17,66.67,Neutro
2025-02-05,48.06,62.95,Neutro
2025-02-06,41.74,69.66,Neutro
2025-02-07,35.29,53.85,Neutro
2025-02-10,32.31,55.19,Neutro
2025-02-11,36.21,49.38,Neutro
2025-02-12,43.69,44.34,Neutro
2025-02-13,49.02,46.40,Neutro
2025-02-14,41.05,45.09,Neutro
2025-02-18,21.38,29.93,Sobrevendido
2025-02-19,25.00,30.15,Neutro
2025-02-20,5.88,18.80,Sobrevendido
2025-02-21,5.59,19.31,Sobrevendido
2025-02-24,25.00,31.80,Neutro
2025-02-25,34.78,39.48,Neutro
2025-02-26,52.19,49.32,Neutro
2025-02-27,65.90,47.07,Neutro
2025-02-28,81.98,65.46,Neutro
2025-03-03,80.29,59.03,Neutro
2025-03-04,69.64,52.52,Neutro
2025-03-05,66.38,52.43,Neutro
2025-03-06,53.00,46.61,Neutro
2025-03-07,45.62,48.60,Neutro
2025-03-10,46.18,54.04,Neutro
2025-03-11,21.78,57.71,Neutro
2025-03-12,35.00,62.50,Neutro
2025-03-13,53.06,65.12,Neutro
2025-03-14,62.70,65.12,Neutro
2025-03-17,95.48,66.43,Neutro
2025-03-18,88.76,60.20,Neutro
2025-03-19,93.89,63.12,Neutro
2025-03-20,84.43,48.47,Neutro
2025-03-21,81.29,52.92,Neutro
2025-03-24,73.20,63.33,Neutro
2025-03-25,61.02,62.05,Neutro
2025-03-26,43.90,79.15,Sobrecomprado
2025-03-27,71.31,81.44,Sobrecomprado
2025-03-28,64.15,82.87,Sobrecomprado
2025-03-31,41.72,63.33,Neutro
2025-04-01,33.50,52.92,Neutro
2025-04-02,51.02,59.55,Neutro
2025-04-03,38.34,44.37,Neutro
2025-04-04,31.40,33.80,Neutro
2025-04-07,15.83,29.88,Sobrevendido
2025-04-08,14.21,24.65,Sobrevendido
2025-04-09,40.61,40.90,Neutro
2025-04-10,42.08,39.38,Neutro
2025-04-11,34.86,41.07,Neutro
2025-04-14,46.03,42.12,Neutro
2025-04-15,56.73,43.45,Neutro
2025-04-16,62.99,36.51,Neutro
2025-04-17,76.10,38.04,Neutro
2025-04-21,35.43,39.18,Neutro
2025-04-22,44.03,42.60,Neutro
2025-04-23,45.73,38.06,Neutro
2025-04-24,51.37,47.99,Neutro
2025-04-25,44.38,52.54,Neutro
2025-04-28,60.45,62.17,Neutro
2025-04-29,64.67,71.82,Sobrecomprado
2025-04-30,81.51,54.08,Neutro
2025-05-01,83.46,61.99,Neutro
2025-05-02,86.16,65.63,Neutro
2025-05-05,85.53,66.87,Neutro
2025-05-06,91.44,73.38,Sobrecomprado
2025-05-07,83.03,75.56,Sobrecomprado
2025-05-08,76.17,71.92,Sobrecomprado
2025-05-09,71.17,74.30,Sobrecomprado
2025-05-12,71.58,75.43,Sobrecomprado
2025-05-13,64.52,72.97,Sobrecomprado
2025-05-14,62.23,71.43,Sobrecomprado
2025-05-15,34.33,71.87,Sobrecomprado
2025-05-16,48.80,72.22,Sobrecomprado
2025-05-19,53.04,69.00,Neutro
2025-05-20,85.86,75.07,Sobrecomprado
2025-05-21,46.46,63.70,Neutro
2025-05-22,42.75,56.74,Neutro
2025-05-23,30.68,48.66,Neutro
2025-05-27,50.81,45.03,Neutro
2025-05-28,41.89,44.10,Neutro
2025-05-29,37.76,42.05,Neutro
2025-05-30,40.78,51.72,Neutro
2025-06-02,50.95,49.49,Neutro
2025-06-03,50.00,47.54,Neutro
2025-06-04,56.54,45.52,Neutro
2025-06-05,32.24,43.75,Neutro
2025-06-06,64.68,51.72,Neutro
2025-06-09,72.22,50.84,Neutro
2025-06-10,50.00,44.20,Neutro
2025-06-11,41.29,46.77,Neutro
2025-06-12,42.13,46.67,Neutro
2025-06-13,35.93,46.37,Neutro
2025-06-16,39.84,36.93,Neutro
2025-06-17,10.12,39.84,Neutro
2025-06-18,13.21,44.54,Neutro
2025-06-20,17.07,36.72,Neutro
2025-06-23,45.65,43.07,Neutro
2025-06-24,60.58,49.70,Neutro
2025-06-25,62.41,45.60,Neutro
2025-06-26,57.98,45.75,Neutro
2025-06-27,65.69,35.08,Neutro
2025-06-30,67.36,38.94,Neutro
2025-07-01,77.78,53.85,Neutro
2025-07-02,64.42,55.81,Neutro
2025-07-03,63.75,62.29,Neutro
2025-07-07,68.46,65.60,Neutro
2025-07-08,61.49,60.00,Neutro
2025-07-09,46.15,54.90,Neutro
2025-07-10,62.24,64.16,Neutro
2025-07-11,41.15,57.18,Neutro
2025-07-14,46.41,53.75,Neutro
2025-07-15,34.70,45.56,Neutro
2025-07-16,41.70,51.77,Neutro
2025-07-17,43.10,50.50,Neutro
2025-07-18,44.59,45.25,Neutro
2025-07-21,13.16,43.26,Neutro
2025-07-22,34.96,39.07,Neutro
2025-07-23,41.18,44.50,Neutro
2025-07-24,43.75,37.63,Neutro
2025-07-25,39.50,40.98,Neutro
2025-07-28,40.87,42.37,Neutro
2025-07-29,41.59,43.60,Neutro
2025-07-30,37.90,24.28,Sobrevendido
2025-07-31,34.75,34.85,Neutro
2025-08-01,15.79,29.60,Sobrevendido
2025-08-04,45.10,44.35,Neutro
2025-08-05,58.52,49.61,Neutro
2025-08-06,61.03,51.79,Neutro
2025-08-07,43.23,42.62,Neutro
2025-08-08,45.86,42.62,Neutro
2025-08-11,39.52,37.54,Neutro
2025-08-12,52.60,37.98,Neutro
2025-08-13,57.73,53.38,Neutro
2025-08-14,39.39,47.15,Neutro
2025-08-15,35.41,45.51,Neutro
2025-08-18,58.04,49.55,Neutro
2025-08-19,67.63,56.50,Neutro
2025-08-20,61.26,51.12,Neutro
2025-08-21,60.43,56.67,Neutro
2025-08-22,69.67,64.38,Neutro
2025-08-25,85.06,64.46,Neutro
2025-08-26,76.21,58.37,Neutro
2025-08-27,77.22,70.75,Sobrecomprado
2025-08-28,67.78,67.72,Neutro
2025-08-29,76.09,70.02,Sobrecomprado
2025-09-02,79.63,72.60,Sobrecomprado
2025-09-03,68.78,69.25,Neutro
2025-09-04,65.33,76.14,Sobrecomprado
2025-09-05,70.27,73.79,Sobrecomprado
2025-09-08,66.46,73.26,Sobrecomprado
2025-09-09,59.56,64.46,Neutro
2025-09-10,45.81,64.18,Neutro
2025-09-11,30.71,64.87,Neutro
2025-09-12,25.90,50.39,Neutro
2025-09-15,15.31,40.51,Neutro
2025-09-16,13.45,39.22,Neutro
2025-09-17,12.24,33.99,Neutro
2025-09-18,13.57,34.41,Neutro
2025-09-19,13.33,27.72,Sobrevendido
2025-09-22,0.00,12.29,Sobrevendido
2025-09-23,0.00,11.72,Sobrevendido
2025-09-24,0.00,8.36,Sobrevendido
2025-09-25,0.00,8.93,Sobrevendido
2025-09-26,0.00,8.77,Sobrevendido
2025-09-29,0.00,9.77,Sobrevendido
2025-09-30,11.94,13.01,Sobrevendido
2025-10-01,10.13,2.77,Sobrevendido
2025-10-02,11.76,2.97,Sobrevendido
2025-10-03,10.96,3.39,Sobrevendido
2025-10-06,8.00,3.76,Sobrevendido
2025-10-07,5.88,3.43,Sobrevendido
2025-10-08,5.10,3.29,Sobrevendido
2025-10-09,0.00,3.27,Sobrevendido
2025-10-10,0.00,3.43,Sobrevendido
2025-10-13,36.40,30.74,Neutro
2025-10-14,59.58,50.86,Neutro
2025-10-15,66.56,52.10,Neutro
2025-10-16,68.35,48.73,Neutro
2025-10-17,72.24,48.17,Neutro
2025-10-20,81.78,49.22,Neutro
2025-10-21,85.16,56.90,Neutro
2025-10-22,62.85,51.16,Neutro
2025-10-23,31.10,48.62,Neutro
2025-10-24,27.11,49.81,Neutro
2025-10-27,30.81,53.33,Neutro
2025-10-28,34.90,57.08,Neutro
2025-10-29,23.15,55.67,Neutro
2025-10-30,3.14,53.89,Neutro
2025-10-31,3.66,41.37,Neutro
2025-11-03,4.38,20.52,Sobrevendido
2025-11-04,42.49,34.21,Neutro
2025-11-05,34.31,32.72,Neutro
2025-11-06,28.15,30.95,Neutro
2025-11-07,29.80,26.75,Sobrevendido
2025-11-10,31.28,18.89,Sobrevendido
2025-11-11,36.97,22.40,Sobrevendido
2025-11-12,45.33,29.83,Sobrevendido
2025-11-13,29.71,36.41,Neutro
2025-11-14,32.10,33.42,Neutro
2025-11-17,48.95,35.35,Neutro
2025-11-18,57.38,38.73,Neutro
2025-11-19,45.45,36.78,Neutro
2025-11-20,41.72,39.04,Neutro
2025-11-21,35.37,41.40,Neutro
2025-11-24,44.77,37.18,Neutro
2025-11-25,66.87,49.70,Neutro
2025-11-26,67.46,58.97,Neutro
2025-11-28,67.06,63.01,Neutro
2025-12-01,63.69,55.26,Neutro
2025-12-02,68.05,55.12,Neutro
2025-12-03,78.99,63.12,Neutro
2025-12-04,76.52,62.94,Neutro
2025-12-05,61.74,63.89,Neutro
2025-12-08,57.35,61.84,Neutro
2025-12-09,52.16,58.46,Neutro
2025-12-10,73.19,69.08,Neutro
2025-12-11,76.05,72.92,Sobrecomprado
2025-12-12,58.76,70.74,Sobrecomprado
2025-12-15,43.96,62.14,Neutro
2025-12-16,56.96,59.79,Neutro
2025-12-17,60.95,58.95,Neutro
2025-12-18,72.03,59.73,Neutro
2025-12-19,38.24,60.38,Neutro
2025-12-22,35.38,62.60,Neutro
2025-12-23,32.62,47.17,Neutro
2025-12-24,40.71,42.71,Neutro
2025-12-26,32.14,46.67,Neutro
2025-12-29,21.70,45.82,Neutro
2025-12-30,36.92,55.31,Neutro
2025-12-31,46.15,41.67,Neutro
2026-01-02,22.12,29.22,Sobrevendido
2026-01-05,52.14,42.35,Neutro
2026-01-06,51.77,46.85,Neutro
2026-01-07,45.62,40.07,Neutro
2026-01-08,63.47,49.85,Neutro
2026-01-09,67.74,57.14,Neutro
2026-01-12,67.74,61.36,Neutro
2026-01-13,73.04,56.27,Neutro
2026-01-14,67.54,61.03,Neutro
2026-01-15,67.54,60.84,Neutro
2026-01-16,74.14,60.48,Neutro
2026-01-20,49.22,58.21,Neutro
2026-01-21,51.49,62.04,Neutro
2026-01-22,66.90,67.44,Neutro
2026-01-23,74.42,73.54,Sobrecomprado
2026-01-26,66.41,67.08,Neutro
2026-01-27,54.37,61.54,Neutro
2026-01-28,44.39,58.38,Neutro
2026-01-29,47.28,48.08,Neutro
2026-01-30,38.22,44.33,Neutro
2026-02-02,34.90,50.52,Neutro
2026-02-03,44.57,57.24,Neutro
2026-02-04,66.01,66.15,Neutro
2026-02-05,68.16,62.72,Neutro
2026-02-06,86.97,67.74,Neutro
2026-02-09,79.92,66.37,Neutro
2026-02-10,79.77,64.01,Neutro
2026-02-11,73.05,59.01,Neutro
2026-02-12,63.24,55.61,Neutro
2026-02-13,48.62,58.76,Neutro
2026-02-17,57.58,63.90,Neutro
2026-02-18,51.05,73.49,Sobrecomprado
2026-02-19,60.83,73.88,Sobrecomprado
2026-02-20,50.00,71.79,Sobrecomprado
2026-02-23,42.34,63.76,Neutro
2026-02-24,47.00,58.64,Neutro
2026-02-25,5.14,15.42,Sobrevendido
2026-02-26,3.89,15.59,Sobrevendido
2026-02-27,0.81,10.24,Sobrevendido
2026-03-02,3.49,12.67,Sobrevendido
2026-03-03,2.63,8.64,Sobrevendido
2026-03-04,3.72,9.59,Sobrevendido
2026-03-05,3.75,9.82,Sobrevendido
2026-03-06,14.56,7.14,Sobrevendido
2026-03-09,14.84,6.16,Sobrevendido
2026-03-10,19.83,3.81,Sobrevendido
2026-03-11,24.39,6.91,Sobrevendido
2026-03-12,28.04,6.23,Sobrevendido
2026-03-13,20.87,6.40,Sobrevendido
2026-03-16,28.21,7.67,Sobrevendido
2026-03-17,60.42,31.89,Neutro
2026-03-18,63.74,32.93,Neutro
2026-03-19,58.59,37.67,Neutro
2026-03-20,60.19,40.71,Neutro
2026-03-23,81.28,61.90,Neutro
2026-03-24,91.46,68.98,Neutro
2026-03-25,92.36,73.21,Sobrecomprado
2026-03-26,92.34,84.05,Sobrecomprado
2026-03-27,82.41,78.14,Sobrecomprado
2026-03-30,75.30,71.49,Sobrecomprado
2026-03-31,76.42,72.75,Sobrecomprado
2026-04-01,61.72,69.39,Neutro
2026-04-02,49.08,71.55,Sobrecomprado
2026-04-06,36.90,69.91,Neutro
2026-04-07,26.63,67.27,Neutro
2026-04-08,47.83,70.51,Sobrecomprado
2026-04-09,68.70,73.45,Sobrecomprado
2026-04-10,39.32,67.16,Neutro
2026-04-13,67.91,63.68,Neutro
2026-04-14,76.76,61.79,Neutro
2026-04-15,60.94,50.24,Neutro
2026-04-16,60.43,46.29,Neutro
2026-04-17,63.39,57.35,Neutro
2026-04-20,63.53,65.28,Neutro
2026-04-21,63.28,55.76,Neutro
2026-04-22,46.61,54.03,Neutro
2026-04-23,29.02,50.61,Neutro
2026-04-24,46.94,54.55,Neutro
2026-04-27,50.52,55.94,Neutro
2026-04-28,29.75,50.49,Neutro
2026-04-29,31.06,50.96,Neutro
2026-04-30,62.44,62.90,Neutro
2026-05-01,81.74,62.98,Neutro
2026-05-04,77.16,53.51,Neutro
2026-05-05,76.96,63.15,Neutro
2026-05-06,60.85,56.63,Neutro
2026-05-07,69.16,55.79,Neutro
2026-05-08,60.31,50.62,Neutro
2026-05-11,43.80,52.23,Neutro
2026-05-12,26.48,52.12,Neutro
2026-05-13,29.00,53.13,Neutro
2026-05-14,19.09,48.67,Neutro
2026-05-15,42.11,52.86,Neutro
2026-05-18,58.42,63.94,Neutro
2026-05-19,47.49,53.59,Neutro
2026-05-20,46.45,45.35,Neutro
2026-05-21,58.56,45.61,Neutro
2026-05-22,64.08,50.97,Neutro
2026-05-26,65.26,48.33,Neutro
2026-05-27,65.80,57.48,Neutro
