Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,48.39,41.86,Neutro
2026-03-26,35.29,36.73,Neutro
2026-03-27,38.71,36.73,Neutro
2026-03-30,44.12,45.28,Neutro
2026-03-31,58.62,48.15,Neutro
2026-04-01,58.62,53.70,Neutro
2026-04-02,75.00,58.93,Neutro
2026-04-06,65.22,55.56,Neutro
2026-04-07,71.43,49.09,Neutro
2026-04-08,80.00,57.14,Neutro
2026-04-09,63.64,51.79,Neutro
2026-04-10,63.64,60.78,Neutro
2026-04-13,47.83,53.85,Neutro
2026-04-14,45.45,62.00,Neutro
2026-04-15,45.45,55.56,Neutro
2026-04-16,47.62,59.52,Neutro
2026-04-17,50.00,65.96,Neutro
2026-04-20,60.00,61.90,Neutro
2026-04-21,45.45,54.55,Neutro
2026-04-22,61.90,54.55,Neutro
2026-04-23,50.00,47.62,Neutro
2026-04-24,60.87,53.33,Neutro
2026-04-27,60.87,54.55,Neutro
2026-04-28,44.44,47.50,Neutro
2026-04-29,31.82,45.24,Neutro
2026-04-30,38.89,42.50,Neutro
2026-05-01,38.89,51.28,Neutro
2026-05-04,36.84,43.59,Neutro
2026-05-05,33.33,48.78,Neutro
2026-05-06,55.00,58.14,Neutro
2026-05-07,47.83,46.34,Neutro
2026-05-08,68.18,50.00,Neutro
2026-05-11,60.00,51.16,Neutro
2026-05-12,65.52,55.32,Neutro
2026-05-13,73.08,57.78,Neutro
2026-05-14,69.57,53.66,Neutro
2026-05-15,42.31,47.83,Neutro
2026-05-18,47.83,47.83,Neutro
2026-05-19,30.43,48.89,Neutro
2026-05-20,51.85,55.77,Neutro
2026-05-21,38.10,54.00,Neutro
2026-05-22,48.00,60.78,Neutro
2026-05-26,53.57,60.78,Neutro
2026-05-27,76.19,57.45,Neutro
2026-05-28,83.33,65.96,Neutro
2026-05-29,100.00,62.79,Neutro
2026-06-01,92.86,65.85,Neutro
2026-06-02,93.75,62.16,Neutro
2026-06-03,78.57,58.97,Neutro
