Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,33.01,42.79,Neutro
2018-08-14,28.12,35.28,Neutro
2018-08-15,11.70,33.21,Neutro
2018-08-16,18.94,40.04,Neutro
2018-08-17,10.75,36.13,Neutro
2018-08-20,15.93,22.30,Sobrevendido
2018-08-21,33.49,35.31,Neutro
2018-08-22,30.28,31.55,Neutro
2018-08-23,54.22,40.01,Neutro
2018-08-24,73.47,36.89,Neutro
2018-08-27,74.35,40.85,Neutro
2018-08-28,67.39,35.47,Neutro
2018-08-29,77.34,49.57,Neutro
2018-08-30,75.60,53.44,Neutro
2018-08-31,79.96,51.88,Neutro
2018-09-04,59.45,56.69,Neutro
2018-09-05,64.55,68.60,Neutro
2018-09-06,42.30,56.06,Neutro
2018-09-07,42.19,53.60,Neutro
2018-09-10,28.87,50.83,Neutro
2018-09-11,18.87,44.94,Neutro
2018-09-12,19.88,47.43,Neutro
2018-09-13,21.49,39.57,Neutro
2018-09-14,0.00,33.83,Neutro
2018-09-17,0.00,27.60,Sobrevendido
2018-09-18,16.94,33.61,Neutro
2018-09-19,22.83,27.26,Sobrevendido
2018-09-20,57.58,34.40,Neutro
2018-09-21,50.38,33.50,Neutro
2018-09-24,66.33,43.65,Neutro
2018-09-25,67.01,33.91,Neutro
2018-09-26,56.00,36.16,Neutro
2018-09-27,62.85,48.63,Neutro
2018-09-28,64.80,54.07,Neutro
2018-10-01,47.46,51.59,Neutro
2018-10-02,47.46,48.75,Neutro
2018-10-03,20.73,38.50,Neutro
2018-10-04,15.52,32.05,Neutro
2018-10-05,15.43,30.04,Neutro
2018-10-08,0.00,26.83,Sobrevendido
2018-10-09,0.00,26.21,Sobrevendido
2018-10-10,0.00,17.28,Sobrevendido
2018-10-11,0.00,16.85,Sobrevendido
2018-10-12,4.79,12.98,Sobrevendido
2018-10-15,8.79,13.64,Sobrevendido
2018-10-16,40.19,22.68,Sobrevendido
2018-10-17,42.24,12.91,Sobrevendido
2018-10-18,43.67,12.48,Sobrevendido
2018-10-19,37.36,12.01,Sobrevendido
2018-10-22,45.10,12.35,Sobrevendido
2018-10-23,36.26,15.54,Sobrevendido
2018-10-24,25.58,18.43,Sobrevendido
2018-10-25,4.38,22.52,Sobrevendido
2018-10-26,20.43,30.63,Neutro
2018-10-29,20.92,31.50,Neutro
2018-10-30,38.72,37.99,Neutro
2018-10-31,47.52,46.39,Neutro
2018-11-01,58.85,48.88,Neutro
2018-11-02,90.70,53.50,Neutro
2018-11-05,64.35,38.17,Neutro
2018-11-06,50.15,36.40,Neutro
2018-11-07,60.46,43.19,Neutro
2018-11-08,68.73,58.16,Neutro
2018-11-09,52.49,50.83,Neutro
2018-11-12,45.31,50.22,Neutro
2018-11-13,37.47,55.34,Neutro
2018-11-14,46.32,54.53,Neutro
2018-11-15,63.47,57.85,Neutro
2018-11-16,60.25,60.34,Neutro
2018-11-19,40.00,57.39,Neutro
2018-11-20,63.04,55.23,Neutro
2018-11-21,79.48,54.72,Neutro
2018-11-23,90.53,51.94,Neutro
2018-11-26,86.21,59.37,Neutro
2018-11-27,70.29,64.60,Neutro
2018-11-28,81.43,65.66,Neutro
2018-11-29,70.81,51.00,Neutro
2018-11-30,72.47,67.40,Neutro
2018-12-03,61.26,72.26,Sobrecomprado
2018-12-04,40.96,66.71,Neutro
2018-12-06,48.98,68.47,Neutro
2018-12-07,47.03,54.73,Neutro
2018-12-10,23.05,54.30,Neutro
2018-12-11,22.40,49.65,Neutro
2018-12-12,20.45,48.55,Neutro
2018-12-13,13.68,32.06,Neutro
2018-12-14,14.21,26.56,Sobrevendido
2018-12-17,5.60,25.33,Sobrevendido
2018-12-18,4.86,22.88,Sobrevendido
2018-12-19,0.00,7.90,Sobrevendido
2018-12-20,0.00,7.14,Sobrevendido
2018-12-21,5.69,10.57,Sobrevendido
2018-12-24,20.94,17.59,Sobrevendido
2018-12-26,46.46,32.94,Neutro
2018-12-27,53.14,31.53,Neutro
2018-12-28,66.16,35.22,Neutro
2018-12-31,71.69,37.03,Neutro
2019-01-02,100.00,42.77,Neutro
2019-01-03,86.59,41.13,Neutro
2019-01-04,88.41,55.52,Neutro
2019-01-07,87.42,65.22,Neutro
2019-01-08,73.51,63.61,Neutro
2019-01-09,49.13,55.99,Neutro
2019-01-10,34.20,48.13,Neutro
2019-01-11,39.32,57.77,Neutro
2019-01-14,38.03,53.10,Neutro
2019-01-15,36.89,54.76,Neutro
2019-01-16,27.91,49.02,Neutro
2019-01-17,30.79,48.34,Neutro
2019-01-18,41.07,45.51,Neutro
2019-01-22,56.37,41.44,Neutro
2019-01-23,37.62,38.89,Neutro
2019-01-24,62.54,43.68,Neutro
2019-01-25,43.92,38.08,Neutro
2019-01-28,43.92,30.90,Neutro
2019-01-29,46.03,33.87,Neutro
2019-01-30,69.57,49.94,Neutro
2019-01-31,91.07,70.49,Sobrecomprado
2019-02-01,96.89,66.17,Neutro
2019-02-04,65.28,64.03,Neutro
2019-02-05,72.21,63.44,Neutro
2019-02-06,58.24,54.43,Neutro
2019-02-07,55.87,53.31,Neutro
2019-02-08,54.77,59.59,Neutro
2019-02-11,49.68,65.11,Neutro
2019-02-12,54.51,69.63,Neutro
2019-02-13,72.49,69.48,Neutro
2019-02-14,46.79,58.43,Neutro
2019-02-15,61.82,59.81,Neutro
2019-02-19,58.92,57.22,Neutro
2019-02-20,36.76,46.20,Neutro
2019-02-21,40.86,45.10,Neutro
2019-02-22,27.71,41.66,Neutro
2019-02-25,23.40,48.37,Neutro
2019-02-26,33.33,41.54,Neutro
2019-02-27,41.44,52.21,Neutro
2019-02-28,36.59,47.97,Neutro
2019-03-01,45.05,40.17,Neutro
2019-03-04,29.26,36.46,Neutro
2019-03-05,30.64,28.83,Sobrevendido
2019-03-06,15.58,19.74,Sobrevendido
2019-03-07,15.35,23.27,Sobrevendido
2019-03-08,0.00,19.46,Sobrevendido
2019-03-11,15.71,26.52,Sobrevendido
2019-03-12,36.95,40.47,Neutro
2019-03-13,44.99,38.38,Neutro
2019-03-14,50.24,42.01,Neutro
2019-03-15,73.57,39.53,Neutro
2019-03-18,62.05,36.41,Neutro
2019-03-19,79.58,32.95,Neutro
2019-03-20,49.42,31.68,Neutro
2019-03-21,35.79,36.51,Neutro
2019-03-22,20.13,34.40,Neutro
2019-03-25,14.37,33.59,Neutro
2019-03-26,21.04,43.16,Neutro
2019-03-27,43.55,51.57,Neutro
2019-03-28,52.98,62.47,Neutro
2019-03-29,60.53,55.75,Neutro
2019-04-01,53.78,47.14,Neutro
2019-04-02,66.58,46.04,Neutro
2019-04-03,78.41,47.85,Neutro
2019-04-04,71.24,46.17,Neutro
2019-04-05,70.08,55.78,Neutro
2019-04-08,60.78,55.72,Neutro
2019-04-09,64.91,62.14,Neutro
2019-04-10,43.88,49.24,Neutro
2019-04-11,50.78,58.25,Neutro
2019-04-12,38.57,56.20,Neutro
2019-04-15,21.87,37.12,Neutro
2019-04-16,26.55,39.07,Neutro
2019-04-17,24.21,32.86,Neutro
2019-04-18,28.96,36.93,Neutro
2019-04-22,30.92,34.94,Neutro
2019-04-23,23.59,33.10,Neutro
2019-04-24,29.87,33.20,Neutro
2019-04-25,61.36,34.29,Neutro
2019-04-26,40.00,29.47,Sobrevendido
2019-04-29,48.09,29.53,Sobrevendido
2019-04-30,33.19,29.81,Sobrevendido
2019-05-01,44.07,33.14,Neutro
2019-05-02,58.33,29.08,Sobrevendido
2019-05-03,35.42,30.73,Neutro
2019-05-06,69.81,65.06,Neutro
2019-05-07,57.14,50.08,Neutro
2019-05-08,51.25,49.92,Neutro
2019-05-09,56.25,47.02,Neutro
2019-05-10,70.11,61.65,Neutro
2019-05-13,56.06,56.66,Neutro
2019-05-14,63.88,57.02,Neutro
2019-05-15,35.84,52.19,Neutro
2019-05-16,42.05,50.54,Neutro
2019-05-17,36.73,44.36,Neutro
2019-05-20,32.61,44.96,Neutro
2019-05-21,24.91,50.23,Neutro
2019-05-22,37.50,49.92,Neutro
2019-05-23,17.39,49.32,Neutro
2019-05-24,41.63,38.08,Neutro
2019-05-28,37.02,39.77,Neutro
2019-05-29,45.08,39.85,Neutro
2019-05-30,38.50,35.04,Neutro
2019-05-31,23.72,24.35,Sobrevendido
2019-06-03,28.52,32.51,Neutro
2019-06-04,46.60,34.53,Neutro
2019-06-05,32.45,36.50,Neutro
2019-06-06,30.71,33.59,Neutro
2019-06-07,46.34,45.87,Neutro
2019-06-10,48.25,44.18,Neutro
2019-06-11,55.88,40.38,Neutro
2019-06-12,58.62,44.11,Neutro
2019-06-13,56.99,51.66,Neutro
2019-06-14,47.75,40.97,Neutro
2019-06-17,63.38,48.26,Neutro
2019-06-18,42.55,44.44,Neutro
2019-06-19,44.44,46.35,Neutro
2019-06-20,39.44,46.57,Neutro
2019-06-21,26.67,40.92,Neutro
2019-06-24,14.11,33.66,Neutro
2019-06-25,40.51,44.02,Neutro
2019-06-26,27.04,44.41,Neutro
2019-06-27,43.41,42.99,Neutro
2019-06-28,41.08,42.66,Neutro
2019-07-01,63.82,52.85,Neutro
2019-07-02,64.12,47.10,Neutro
2019-07-03,68.26,44.28,Neutro
2019-07-05,61.78,51.07,Neutro
2019-07-08,53.88,41.25,Neutro
2019-07-09,48.89,46.25,Neutro
2019-07-10,51.31,46.12,Neutro
2019-07-11,17.67,47.00,Neutro
2019-07-12,28.18,51.99,Neutro
2019-07-15,31.90,55.30,Neutro
2019-07-16,25.82,48.13,Neutro
2019-07-17,61.33,55.92,Neutro
2019-07-18,56.55,51.09,Neutro
2019-07-19,36.94,45.66,Neutro
2019-07-22,50.24,32.38,Neutro
2019-07-23,41.26,34.51,Neutro
2019-07-24,36.32,33.89,Neutro
2019-07-25,24.14,24.89,Sobrevendido
2019-07-26,10.66,29.95,Sobrevendido
2019-07-29,10.74,27.91,Sobrevendido
2019-07-30,37.37,37.14,Neutro
2019-07-31,29.24,40.69,Neutro
2019-08-01,40.70,41.01,Neutro
2019-08-02,28.89,32.29,Neutro
2019-08-05,37.36,29.43,Sobrevendido
2019-08-06,42.21,22.86,Sobrevendido
2019-08-07,77.95,52.22,Neutro
2019-08-08,70.00,58.93,Neutro
2019-08-09,70.38,57.33,Neutro
2019-08-12,48.88,46.75,Neutro
2019-08-13,57.52,48.01,Neutro
2019-08-14,55.56,50.62,Neutro
2019-08-15,54.39,51.42,Neutro
2019-08-16,16.15,53.23,Neutro
2019-08-19,24.61,51.44,Neutro
2019-08-20,22.58,49.77,Neutro
2019-08-21,50.66,49.30,Neutro
2019-08-22,32.75,50.72,Neutro
2019-08-23,35.44,50.48,Neutro
2019-08-26,33.94,49.14,Neutro
2019-08-27,20.11,17.74,Sobrevendido
2019-08-28,17.26,21.70,Sobrevendido
2019-08-29,18.71,21.20,Sobrevendido
2019-08-30,9.37,29.49,Sobrevendido
2019-09-03,9.37,21.45,Sobrevendido
2019-09-04,11.11,24.23,Sobrevendido
2019-09-05,29.93,32.05,Neutro
2019-09-06,34.11,26.07,Sobrevendido
2019-09-09,21.32,19.08,Sobrevendido
2019-09-10,32.64,25.42,Sobrevendido
2019-09-11,49.68,29.21,Sobrevendido
2019-09-12,68.33,34.64,Neutro
2019-09-13,70.69,38.65,Neutro
2019-09-16,77.63,54.18,Neutro
2019-09-17,89.77,68.90,Neutro
2019-09-18,100.00,80.04,Sobrecomprado
2019-09-19,92.49,77.02,Sobrecomprado
2019-09-20,83.22,74.22,Sobrecomprado
2019-09-23,75.93,74.35,Sobrecomprado
2019-09-24,68.99,69.31,Neutro
2019-09-25,52.13,57.72,Neutro
2019-09-26,37.23,51.88,Neutro
2019-09-27,0.00,48.96,Neutro
2019-09-30,0.00,43.36,Neutro
2019-10-01,0.00,38.98,Neutro
2019-10-02,9.63,41.69,Neutro
2019-10-03,9.40,39.28,Neutro
2019-10-04,11.38,34.49,Neutro
2019-10-07,14.33,28.73,Sobrevendido
2019-10-08,18.01,6.93,Sobrevendido
2019-10-09,19.50,6.63,Sobrevendido
2019-10-10,29.00,8.53,Sobrevendido
2019-10-11,19.77,12.33,Sobrevendido
2019-10-14,43.62,17.26,Sobrevendido
2019-10-15,58.02,24.52,Sobrevendido
2019-10-16,87.37,58.40,Neutro
2019-10-17,92.02,73.41,Sobrecomprado
2019-10-18,93.96,76.05,Sobrecomprado
2019-10-21,93.88,80.25,Sobrecomprado
2019-10-22,82.47,71.41,Sobrecomprado
2019-10-23,81.90,75.89,Sobrecomprado
2019-10-24,81.55,77.53,Sobrecomprado
2019-10-25,72.85,79.86,Sobrecomprado
2019-10-28,52.92,80.92,Sobrecomprado
2019-10-29,53.27,82.29,Sobrecomprado
2019-10-30,54.02,82.22,Sobrecomprado
2019-10-31,86.71,83.68,Sobrecomprado
2019-11-01,88.08,83.85,Sobrecomprado
2019-11-04,87.36,83.36,Sobrecomprado
2019-11-05,83.64,76.51,Sobrecomprado
2019-11-06,56.73,54.84,Neutro
2019-11-07,67.38,60.00,Neutro
2019-11-08,74.58,65.02,Neutro
2019-11-11,29.66,52.41,Neutro
2019-11-12,21.68,50.23,Neutro
2019-11-13,21.16,48.66,Neutro
2019-11-14,14.10,33.96,Neutro
2019-11-15,27.50,36.59,Neutro
2019-11-18,28.43,39.53,Neutro
2019-11-19,19.58,39.65,Neutro
2019-11-20,42.62,35.58,Neutro
2019-11-21,47.36,33.18,Neutro
2019-11-22,50.88,34.33,Neutro
2019-11-25,100.00,40.24,Neutro
2019-11-26,95.85,43.83,Neutro
2019-11-27,96.70,47.58,Neutro
2019-11-29,97.11,45.40,Neutro
2019-12-02,96.48,63.02,Neutro
2019-12-03,96.58,66.97,Neutro
2019-12-04,84.75,64.90,Neutro
2019-12-05,74.21,90.02,Sobrecomprado
2019-12-06,82.14,88.89,Sobrecomprado
2019-12-09,76.19,88.89,Sobrecomprado
2019-12-10,81.57,90.72,Sobrecomprado
2019-12-11,82.38,89.86,Sobrecomprado
2019-12-12,95.13,95.48,Sobrecomprado
2019-12-13,76.42,78.22,Sobrecomprado
2019-12-16,67.21,68.20,Neutro
2019-12-17,64.74,67.60,Neutro
2019-12-18,63.82,65.43,Neutro
2019-12-19,63.82,66.69,Neutro
2019-12-20,64.55,67.49,Neutro
2019-12-23,27.32,67.63,Neutro
2019-12-24,53.89,70.39,Sobrecomprado
2019-12-26,78.52,69.25,Neutro
2019-12-27,70.03,65.80,Neutro
2019-12-30,63.41,63.73,Neutro
2019-12-31,44.87,60.56,Neutro
2020-01-02,27.45,57.80,Neutro
2020-01-03,19.67,25.00,Sobrevendido
2020-01-06,23.44,41.49,Neutro
2020-01-07,28.63,54.69,Neutro
2020-01-08,43.35,58.98,Neutro
2020-01-09,50.00,58.62,Neutro
2020-01-10,44.00,44.47,Neutro
2020-01-13,37.13,32.11,Neutro
2020-01-14,29.14,24.91,Sobrevendido
2020-01-15,9.21,15.71,Sobrevendido
2020-01-16,6.71,16.09,Sobrevendido
2020-01-17,0.00,17.39,Sobrevendido
2020-01-21,0.00,18.37,Sobrevendido
2020-01-22,0.00,18.18,Sobrevendido
2020-01-23,0.00,18.97,Sobrevendido
2020-01-24,0.00,18.18,Sobrevendido
2020-01-27,0.00,6.59,Sobrevendido
2020-01-28,8.70,7.24,Sobrevendido
2020-01-29,49.19,18.65,Sobrevendido
2020-01-30,54.74,21.10,Sobrevendido
2020-01-31,54.74,21.94,Sobrevendido
2020-02-03,78.63,39.91,Neutro
2020-02-04,92.05,52.26,Neutro
2020-02-05,94.17,67.67,Neutro
2020-02-06,94.39,71.79,Sobrecomprado
2020-02-07,94.29,77.60,Sobrecomprado
2020-02-10,94.29,79.41,Sobrecomprado
2020-02-11,97.06,80.85,Sobrecomprado
2020-02-12,96.46,87.91,Sobrecomprado
2020-02-13,96.59,94.43,Sobrecomprado
2020-02-14,68.40,82.18,Sobrecomprado
2020-02-18,71.67,83.41,Sobrecomprado
2020-02-19,57.85,78.46,Sobrecomprado
2020-02-20,61.80,79.38,Sobrecomprado
2020-02-21,64.91,82.14,Sobrecomprado
2020-02-24,48.48,70.60,Sobrecomprado
2020-02-25,27.61,57.03,Neutro
2020-02-26,41.42,53.98,Neutro
2020-02-27,15.92,37.61,Neutro
2020-02-28,22.97,34.47,Neutro
2020-03-02,31.71,41.48,Neutro
2020-03-03,25.26,36.51,Neutro
2020-03-04,42.18,43.95,Neutro
2020-03-05,56.59,47.48,Neutro
2020-03-06,55.02,51.04,Neutro
2020-03-09,48.75,36.99,Neutro
2020-03-10,41.82,35.12,Neutro
2020-03-11,30.32,30.85,Neutro
2020-03-12,26.33,25.91,Sobrevendido
2020-03-13,22.43,31.06,Neutro
2020-03-16,8.31,26.86,Sobrevendido
2020-03-17,20.49,32.34,Neutro
2020-03-18,25.35,35.22,Neutro
2020-03-19,37.77,39.46,Neutro
2020-03-20,45.88,39.34,Neutro
2020-03-23,58.24,41.94,Neutro
2020-03-24,51.24,36.44,Neutro
2020-03-25,79.20,31.45,Neutro
2020-03-26,76.64,35.78,Neutro
2020-03-27,73.48,41.02,Neutro
2020-03-30,68.10,46.00,Neutro
2020-03-31,53.03,47.67,Neutro
2020-04-01,48.96,55.42,Neutro
2020-04-02,63.49,55.49,Neutro
2020-04-03,63.36,72.05,Sobrecomprado
2020-04-06,67.21,71.85,Sobrecomprado
2020-04-07,65.43,69.42,Neutro
2020-04-08,59.92,63.90,Neutro
2020-04-09,67.32,60.55,Neutro
2020-04-13,60.83,55.38,Neutro
2020-04-14,62.66,63.06,Neutro
2020-04-15,69.01,66.16,Neutro
2020-04-16,47.60,60.12,Neutro
2020-04-17,71.75,67.69,Neutro
2020-04-20,65.09,62.03,Neutro
2020-04-21,62.77,65.43,Neutro
2020-04-22,82.51,68.22,Neutro
2020-04-23,70.70,64.49,Neutro
2020-04-24,78.90,72.08,Sobrecomprado
2020-04-27,85.90,63.70,Neutro
2020-04-28,61.46,67.85,Neutro
2020-04-29,77.94,69.93,Neutro
2020-04-30,54.45,58.83,Neutro
2020-05-01,44.38,61.32,Neutro
2020-05-04,52.22,57.59,Neutro
2020-05-05,40.17,55.14,Neutro
2020-05-06,35.69,56.34,Neutro
2020-05-07,48.30,53.20,Neutro
2020-05-08,65.28,69.05,Neutro
2020-05-11,83.37,72.10,Sobrecomprado
2020-05-12,89.02,69.62,Neutro
2020-05-13,62.32,57.89,Neutro
2020-05-14,60.24,52.11,Neutro
2020-05-15,73.40,62.02,Neutro
2020-05-18,75.09,67.41,Neutro
2020-05-19,51.27,56.58,Neutro
2020-05-20,52.94,63.86,Neutro
2020-05-21,51.99,64.58,Neutro
2020-05-22,64.20,63.44,Neutro
2020-05-26,60.23,60.23,Neutro
2020-05-27,45.60,61.44,Neutro
2020-05-28,29.53,56.20,Neutro
2020-05-29,42.42,48.31,Neutro
2020-06-01,19.84,42.65,Neutro
2020-06-02,27.86,44.71,Neutro
2020-06-03,29.04,52.47,Neutro
2020-06-04,46.88,56.34,Neutro
2020-06-05,65.16,54.64,Neutro
2020-06-08,67.09,46.60,Neutro
2020-06-09,71.84,59.06,Neutro
2020-06-10,78.89,52.93,Neutro
2020-06-11,62.59,48.84,Neutro
2020-06-12,62.52,49.12,Neutro
2020-06-15,62.25,56.55,Neutro
2020-06-16,47.44,57.29,Neutro
2020-06-17,65.21,66.27,Neutro
2020-06-18,54.87,65.11,Neutro
2020-06-19,62.50,71.86,Sobrecomprado
2020-06-22,91.25,72.66,Sobrecomprado
2020-06-23,92.78,74.53,Sobrecomprado
2020-06-24,73.50,67.02,Neutro
2020-06-25,74.33,61.27,Neutro
2020-06-26,52.05,57.68,Neutro
2020-06-29,62.45,59.57,Neutro
2020-06-30,58.54,60.11,Neutro
2020-07-01,53.93,68.12,Neutro
2020-07-02,40.05,65.29,Neutro
2020-07-06,48.61,62.38,Neutro
2020-07-07,51.46,63.97,Neutro
2020-07-08,84.43,62.84,Neutro
2020-07-09,53.02,59.82,Neutro
2020-07-10,44.19,53.86,Neutro
2020-07-13,44.19,50.54,Neutro
2020-07-14,56.86,47.42,Neutro
2020-07-15,66.94,58.35,Neutro
2020-07-16,49.85,50.68,Neutro
2020-07-17,53.85,66.39,Neutro
2020-07-20,81.80,73.65,Sobrecomprado
2020-07-21,67.94,61.23,Neutro
2020-07-22,63.12,58.05,Neutro
2020-07-23,47.83,50.32,Neutro
2020-07-24,40.10,48.65,Neutro
2020-07-27,48.93,49.18,Neutro
2020-07-28,36.94,41.49,Neutro
2020-07-29,14.27,43.78,Neutro
2020-07-30,23.73,47.39,Neutro
2020-07-31,25.23,46.77,Neutro
2020-08-03,48.16,47.95,Neutro
2020-08-04,44.51,41.82,Neutro
2020-08-05,34.43,44.06,Neutro
2020-08-06,56.81,41.16,Neutro
2020-08-07,47.02,24.13,Sobrevendido
2020-08-10,48.88,32.65,Neutro
2020-08-11,36.43,30.16,Neutro
2020-08-12,18.16,35.08,Neutro
2020-08-13,26.69,38.11,Neutro
2020-08-14,23.42,30.16,Neutro
2020-08-17,46.81,50.87,Neutro
2020-08-18,47.83,47.46,Neutro
2020-08-19,38.58,43.54,Neutro
2020-08-20,73.46,52.13,Neutro
2020-08-21,64.31,41.07,Neutro
2020-08-24,47.48,39.57,Neutro
2020-08-25,54.97,44.39,Neutro
2020-08-26,38.63,42.28,Neutro
2020-08-27,44.94,46.25,Neutro
2020-08-28,51.98,46.45,Neutro
2020-08-31,41.92,55.74,Neutro
2020-09-01,33.27,46.13,Neutro
2020-09-02,41.40,44.64,Neutro
2020-09-03,20.70,40.26,Neutro
2020-09-04,21.12,30.62,Neutro
2020-09-08,13.52,28.87,Sobrevendido
2020-09-09,10.24,31.79,Neutro
2020-09-10,6.49,22.27,Sobrevendido
2020-09-11,9.01,23.19,Sobrevendido
2020-09-14,17.69,29.97,Sobrevendido
2020-09-15,27.74,23.77,Sobrevendido
2020-09-16,37.37,28.12,Sobrevendido
2020-09-17,53.88,25.89,Sobrevendido
2020-09-18,34.35,18.41,Sobrevendido
2020-09-21,42.70,16.37,Sobrevendido
2020-09-22,43.65,20.71,Sobrevendido
2020-09-23,18.91,18.17,Sobrevendido
2020-09-24,7.84,17.65,Sobrevendido
2020-09-25,28.29,32.11,Neutro
2020-09-28,27.88,36.50,Neutro
2020-09-29,33.88,34.06,Neutro
2020-09-30,38.40,39.82,Neutro
2020-10-01,53.38,50.49,Neutro
2020-10-02,55.31,42.02,Neutro
2020-10-05,76.60,44.25,Neutro
2020-10-06,50.16,37.83,Neutro
2020-10-07,44.04,35.39,Neutro
2020-10-08,41.90,37.83,Neutro
2020-10-09,35.99,37.21,Neutro
2020-10-12,19.66,39.78,Neutro
2020-10-13,32.91,47.22,Neutro
2020-10-14,14.29,53.12,Neutro
2020-10-15,21.38,41.13,Neutro
2020-10-16,45.13,44.30,Neutro
2020-10-19,44.74,42.58,Neutro
2020-10-20,46.79,38.48,Neutro
2020-10-21,47.75,27.43,Sobrevendido
2020-10-22,34.02,33.23,Neutro
2020-10-23,26.83,18.82,Sobrevendido
2020-10-26,21.43,21.40,Sobrevendido
2020-10-27,24.84,33.21,Neutro
2020-10-28,30.91,36.56,Neutro
2020-10-29,38.16,41.76,Neutro
2020-10-30,27.44,35.64,Neutro
2020-11-02,28.93,30.86,Neutro
2020-11-03,50.43,38.33,Neutro
2020-11-04,87.50,58.76,Neutro
2020-11-05,79.14,54.02,Neutro
2020-11-06,10.71,13.02,Sobrevendido
2020-11-09,14.90,17.27,Sobrevendido
2020-11-10,15.08,16.44,Sobrevendido
2020-11-11,14.87,16.37,Sobrevendido
2020-11-12,15.25,18.07,Sobrevendido
2020-11-13,7.85,18.94,Sobrevendido
2020-11-16,7.94,17.39,Sobrevendido
2020-11-17,80.83,16.73,Sobrevendido
2020-11-18,34.18,15.97,Sobrevendido
2020-11-19,42.67,16.56,Sobrevendido
2020-11-20,56.52,16.92,Sobrevendido
2020-11-23,45.45,16.44,Sobrevendido
2020-11-24,40.00,9.10,Sobrevendido
2020-11-25,55.88,10.47,Sobrevendido
2020-11-27,70.10,76.04,Sobrecomprado
2020-11-30,74.73,55.88,Neutro
2020-12-01,64.95,55.23,Neutro
2020-12-02,63.44,60.49,Neutro
2020-12-03,69.91,61.90,Neutro
2020-12-04,75.18,65.78,Neutro
2020-12-07,66.93,63.08,Neutro
2020-12-08,59.62,64.68,Neutro
2020-12-09,62.00,68.06,Neutro
2020-12-10,72.73,68.88,Neutro
2020-12-11,67.65,65.64,Neutro
2020-12-14,64.89,67.63,Neutro
2020-12-15,46.58,65.24,Neutro
2020-12-16,44.16,58.33,Neutro
2020-12-17,40.28,51.70,Neutro
2020-12-18,55.56,59.74,Neutro
2020-12-21,61.29,68.32,Neutro
2020-12-22,66.67,67.30,Neutro
2020-12-23,62.75,64.14,Neutro
2020-12-24,53.33,49.62,Neutro
2020-12-28,47.76,45.83,Neutro
2020-12-29,41.67,40.97,Neutro
2020-12-30,50.59,52.52,Neutro
2020-12-31,35.71,47.73,Neutro
2021-01-04,35.71,49.61,Neutro
2021-01-05,22.58,40.71,Neutro
2021-01-06,28.57,42.20,Neutro
2021-01-07,62.79,53.64,Neutro
2021-01-08,72.97,52.29,Neutro
2021-01-11,43.33,48.70,Neutro
2021-01-12,53.33,41.00,Neutro
2021-01-13,55.17,41.41,Neutro
2021-01-14,75.61,43.69,Neutro
2021-01-15,64.58,46.39,Neutro
2021-01-19,50.00,56.96,Neutro
2021-01-20,56.41,64.47,Neutro
2021-01-21,40.74,41.67,Neutro
2021-01-22,33.33,40.23,Neutro
2021-01-25,48.65,50.49,Neutro
2021-01-26,30.00,46.85,Neutro
2021-01-27,23.33,37.68,Neutro
2021-01-28,21.65,29.32,Sobrevendido
2021-01-29,19.15,30.08,Neutro
2021-02-01,41.94,41.50,Neutro
2021-02-02,47.83,42.28,Neutro
2021-02-03,47.83,48.19,Neutro
2021-02-04,59.78,46.91,Neutro
2021-02-05,87.88,50.64,Neutro
2021-02-08,100.00,58.92,Neutro
2021-02-09,100.00,61.81,Neutro
2021-02-10,95.45,67.96,Neutro
2021-02-11,75.24,62.44,Neutro
2021-02-12,64.58,56.38,Neutro
2021-02-16,51.00,55.21,Neutro
2021-02-17,47.06,63.10,Neutro
2021-02-18,17.65,55.79,Neutro
2021-02-19,4.55,56.48,Neutro
2021-02-22,4.26,48.35,Neutro
2021-02-23,4.04,40.69,Neutro
2021-02-24,20.18,40.98,Neutro
2021-02-25,20.95,35.61,Neutro
2021-02-26,15.17,28.34,Sobrevendido
2021-03-01,18.64,18.18,Sobrevendido
2021-03-02,15.00,10.58,Sobrevendido
2021-03-03,14.88,10.23,Sobrevendido
2021-03-04,15.13,10.09,Sobrevendido
2021-03-05,0.00,9.78,Sobrevendido
2021-03-08,17.97,19.31,Sobrevendido
2021-03-09,44.95,27.95,Sobrevendido
2021-03-10,45.37,31.42,Neutro
2021-03-11,56.20,35.68,Neutro
2021-03-12,61.82,37.23,Neutro
2021-03-15,80.68,43.00,Neutro
2021-03-16,78.89,34.47,Neutro
2021-03-17,73.61,38.00,Neutro
2021-03-18,40.30,43.18,Neutro
2021-03-19,42.42,44.25,Neutro
2021-03-22,14.29,41.85,Neutro
2021-03-23,10.34,39.09,Neutro
2021-03-24,6.25,41.85,Neutro
2021-03-25,20.65,49.45,Neutro
2021-03-26,17.05,42.50,Neutro
2021-03-29,18.52,28.38,Sobrevendido
2021-03-30,31.96,36.20,Neutro
2021-03-31,45.05,32.47,Neutro
2021-04-01,57.75,31.65,Neutro
2021-04-05,64.06,29.38,Sobrevendido
2021-04-06,52.83,32.41,Neutro
2021-04-07,41.54,27.45,Sobrevendido
2021-04-08,54.72,32.84,Neutro
2021-04-09,31.58,31.85,Neutro
2021-04-12,5.26,33.33,Neutro
2021-04-13,5.71,40.57,Neutro
