Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,68.70,76.49,Sobrecomprado
2018-08-17,81.08,81.03,Sobrecomprado
2018-08-20,72.37,81.10,Sobrecomprado
2018-08-21,80.37,81.82,Sobrecomprado
2018-08-22,88.19,83.39,Sobrecomprado
2018-08-23,88.46,83.51,Sobrecomprado
2018-08-24,94.70,82.61,Sobrecomprado
2018-08-27,94.85,82.02,Sobrecomprado
2018-08-28,100.00,92.36,Sobrecomprado
2018-08-29,100.00,91.57,Sobrecomprado
2018-08-30,94.56,88.58,Sobrecomprado
2018-08-31,86.26,87.21,Sobrecomprado
2018-09-04,82.35,85.78,Sobrecomprado
2018-09-05,81.25,89.04,Sobrecomprado
2018-09-06,38.81,67.04,Neutro
2018-09-07,29.91,70.82,Sobrecomprado
2018-09-10,18.80,67.24,Neutro
2018-09-11,11.83,48.35,Neutro
2018-09-12,11.70,42.32,Neutro
2018-09-13,10.95,34.98,Neutro
2018-09-14,17.13,36.86,Neutro
2018-09-17,24.18,31.01,Neutro
2018-09-18,13.01,20.53,Sobrevendido
2018-09-19,13.97,16.21,Sobrevendido
2018-09-20,65.81,32.67,Neutro
2018-09-21,55.80,30.37,Neutro
2018-09-24,65.22,33.04,Neutro
2018-09-25,62.50,34.01,Neutro
2018-09-26,51.95,38.11,Neutro
2018-09-27,55.94,34.26,Neutro
2018-09-28,48.19,32.78,Neutro
2018-10-01,23.08,44.93,Neutro
2018-10-02,33.92,47.75,Neutro
2018-10-03,38.52,54.95,Neutro
2018-10-04,21.38,43.20,Neutro
2018-10-05,13.83,31.67,Neutro
2018-10-08,23.22,37.01,Neutro
2018-10-09,36.26,41.74,Neutro
2018-10-10,29.79,27.56,Sobrevendido
2018-10-11,36.99,36.25,Neutro
2018-10-12,38.98,38.87,Neutro
2018-10-15,45.94,37.75,Neutro
2018-10-16,83.80,51.78,Neutro
2018-10-17,82.73,52.84,Neutro
2018-10-18,78.84,56.17,Neutro
2018-10-19,96.03,55.29,Neutro
2018-10-22,62.51,47.41,Neutro
2018-10-23,47.32,42.30,Neutro
2018-10-24,30.55,37.76,Neutro
2018-10-25,21.98,51.40,Neutro
2018-10-26,18.91,48.87,Neutro
2018-10-29,15.59,40.38,Neutro
2018-10-30,25.57,48.18,Neutro
2018-10-31,31.57,44.49,Neutro
2018-11-01,43.92,45.30,Neutro
2018-11-02,45.41,37.76,Neutro
2018-11-05,40.22,30.94,Neutro
2018-11-06,48.35,34.72,Neutro
2018-11-07,66.03,39.58,Neutro
2018-11-08,65.05,42.96,Neutro
2018-11-09,54.64,43.95,Neutro
2018-11-12,19.43,26.50,Sobrevendido
2018-11-13,26.30,32.03,Neutro
2018-11-14,23.43,28.26,Sobrevendido
2018-11-15,24.80,32.21,Neutro
2018-11-16,20.88,35.05,Neutro
2018-11-19,15.19,30.27,Neutro
2018-11-20,18.26,31.24,Neutro
2018-11-21,69.47,28.85,Sobrevendido
2018-11-23,57.35,31.83,Neutro
2018-11-26,72.81,35.90,Neutro
2018-11-27,61.93,32.48,Neutro
2018-11-28,66.38,31.66,Neutro
2018-11-29,89.22,29.17,Sobrevendido
2018-11-30,88.47,31.57,Neutro
2018-12-03,92.32,82.11,Sobrecomprado
2018-12-04,73.80,67.95,Neutro
2018-12-06,60.12,66.82,Neutro
2018-12-07,45.84,52.30,Neutro
2018-12-10,46.29,54.92,Neutro
2018-12-11,49.04,63.28,Neutro
2018-12-12,51.61,63.69,Neutro
2018-12-13,30.07,59.59,Neutro
2018-12-14,39.02,59.69,Neutro
2018-12-17,37.82,49.28,Neutro
2018-12-18,52.77,48.20,Neutro
2018-12-19,31.74,41.97,Neutro
2018-12-20,14.62,39.03,Neutro
2018-12-21,0.00,32.91,Neutro
2018-12-24,0.00,18.30,Sobrevendido
2018-12-26,30.14,34.33,Neutro
2018-12-27,37.14,37.47,Neutro
2018-12-28,46.26,48.81,Neutro
2018-12-31,51.68,44.75,Neutro
2019-01-02,60.58,43.94,Neutro
2019-01-03,55.69,31.64,Neutro
2019-01-04,68.60,44.16,Neutro
2019-01-07,61.46,46.54,Neutro
2019-01-08,64.02,51.72,Neutro
2019-01-09,65.38,56.65,Neutro
2019-01-10,65.04,58.93,Neutro
2019-01-11,65.24,63.16,Neutro
2019-01-14,94.65,72.82,Sobrecomprado
2019-01-15,92.21,75.68,Sobrecomprado
2019-01-16,87.12,70.04,Sobrecomprado
2019-01-17,83.96,69.47,Neutro
2019-01-18,82.76,69.75,Neutro
2019-01-22,52.48,61.01,Neutro
2019-01-23,52.77,61.24,Neutro
2019-01-24,69.18,82.75,Sobrecomprado
2019-01-25,72.45,80.59,Sobrecomprado
2019-01-28,59.55,69.33,Neutro
2019-01-29,42.63,53.03,Neutro
2019-01-30,49.24,56.51,Neutro
2019-01-31,63.83,60.74,Neutro
2019-02-01,64.76,61.54,Neutro
2019-02-04,58.04,61.88,Neutro
2019-02-05,43.07,53.37,Neutro
2019-02-06,47.60,52.63,Neutro
2019-02-07,43.54,43.11,Neutro
2019-02-08,28.87,39.89,Neutro
2019-02-11,27.85,47.70,Neutro
2019-02-12,21.75,46.61,Neutro
2019-02-13,30.38,45.03,Neutro
2019-02-14,41.01,42.26,Neutro
2019-02-15,49.43,48.38,Neutro
2019-02-19,92.31,57.14,Neutro
2019-02-20,100.00,53.75,Neutro
2019-02-21,87.61,45.36,Neutro
2019-02-22,92.55,52.04,Neutro
2019-02-25,92.06,54.62,Neutro
2019-02-26,86.51,61.72,Neutro
2019-02-27,81.43,62.83,Neutro
2019-02-28,70.66,79.68,Sobrecomprado
2019-03-01,66.17,82.71,Sobrecomprado
2019-03-04,76.01,80.79,Sobrecomprado
2019-03-05,26.97,62.64,Neutro
2019-03-06,15.86,55.20,Neutro
2019-03-07,15.47,52.15,Neutro
2019-03-08,22.55,50.80,Neutro
2019-03-11,48.90,58.56,Neutro
2019-03-12,50.22,56.64,Neutro
2019-03-13,53.85,62.56,Neutro
2019-03-14,76.25,52.95,Neutro
2019-03-15,91.36,57.87,Neutro
2019-03-18,88.48,56.22,Neutro
2019-03-19,73.91,51.97,Neutro
2019-03-20,50.62,49.73,Neutro
2019-03-21,60.26,55.53,Neutro
2019-03-22,57.22,55.51,Neutro
2019-03-25,52.63,62.12,Neutro
2019-03-26,49.52,68.67,Neutro
2019-03-27,60.87,73.27,Sobrecomprado
2019-03-28,71.91,72.92,Sobrecomprado
2019-03-29,89.27,70.77,Sobrecomprado
2019-04-01,87.26,71.73,Sobrecomprado
2019-04-02,86.46,69.73,Neutro
2019-04-03,100.00,71.51,Sobrecomprado
2019-04-04,100.00,68.37,Neutro
2019-04-05,92.46,70.61,Sobrecomprado
2019-04-08,92.64,78.96,Sobrecomprado
2019-04-09,87.92,88.90,Sobrecomprado
2019-04-10,87.06,87.20,Sobrecomprado
2019-04-11,63.06,78.19,Sobrecomprado
2019-04-12,71.19,87.88,Sobrecomprado
2019-04-15,68.75,86.17,Sobrecomprado
2019-04-16,74.40,83.82,Sobrecomprado
2019-04-17,61.89,77.77,Sobrecomprado
2019-04-18,67.42,75.70,Sobrecomprado
2019-04-22,53.96,67.37,Neutro
2019-04-23,79.74,72.85,Sobrecomprado
2019-04-24,64.87,68.38,Neutro
2019-04-25,48.90,58.27,Neutro
2019-04-26,45.04,57.72,Neutro
2019-04-29,56.91,59.09,Neutro
2019-04-30,60.13,63.39,Neutro
2019-05-01,64.53,59.80,Neutro
2019-05-02,55.58,68.76,Neutro
2019-05-03,68.04,66.70,Neutro
2019-05-06,55.91,52.86,Neutro
2019-05-07,50.49,48.14,Neutro
2019-05-08,42.69,49.07,Neutro
2019-05-09,29.57,44.52,Neutro
2019-05-10,28.75,45.36,Neutro
2019-05-13,12.20,26.17,Sobrevendido
2019-05-14,18.58,35.63,Neutro
2019-05-15,22.45,37.04,Neutro
2019-05-16,13.66,26.27,Sobrevendido
2019-05-17,10.88,19.87,Sobrevendido
2019-05-20,10.07,14.97,Sobrevendido
2019-05-21,17.94,20.56,Sobrevendido
2019-05-22,20.80,17.78,Sobrevendido
2019-05-23,10.43,13.52,Sobrevendido
2019-05-24,12.24,15.71,Sobrevendido
2019-05-28,17.71,15.48,Sobrevendido
2019-05-29,24.18,15.17,Sobrevendido
2019-05-30,32.25,15.75,Sobrevendido
2019-05-31,5.34,14.92,Sobrevendido
2019-06-03,18.02,20.07,Sobrevendido
2019-06-04,48.20,22.42,Sobrevendido
2019-06-05,41.88,22.23,Sobrevendido
2019-06-06,59.34,35.22,Neutro
2019-06-07,68.65,45.88,Neutro
2019-06-10,72.59,55.76,Neutro
2019-06-11,89.60,51.69,Neutro
2019-06-12,83.42,53.47,Neutro
2019-06-13,77.84,60.56,Neutro
2019-06-14,77.56,56.20,Neutro
2019-06-17,78.56,67.33,Neutro
2019-06-18,81.96,74.88,Sobrecomprado
2019-06-19,79.17,75.22,Sobrecomprado
2019-06-20,76.01,83.88,Sobrecomprado
2019-06-21,78.79,81.46,Sobrecomprado
2019-06-24,81.11,79.56,Sobrecomprado
2019-06-25,63.93,69.61,Neutro
2019-06-26,67.74,72.08,Sobrecomprado
2019-06-27,67.44,73.91,Sobrecomprado
2019-06-28,69.88,73.52,Sobrecomprado
2019-07-01,73.74,74.55,Sobrecomprado
2019-07-02,71.04,73.67,Sobrecomprado
2019-07-03,66.42,72.26,Sobrecomprado
2019-07-05,82.38,72.97,Sobrecomprado
2019-07-08,56.14,62.81,Neutro
2019-07-09,51.46,61.01,Neutro
2019-07-10,37.92,58.30,Neutro
2019-07-11,35.87,61.13,Neutro
2019-07-12,49.91,63.98,Neutro
2019-07-15,48.55,59.77,Neutro
2019-07-16,58.57,72.63,Sobrecomprado
2019-07-17,85.52,68.22,Neutro
2019-07-18,74.48,60.68,Neutro
2019-07-19,69.47,51.80,Neutro
2019-07-22,68.72,50.38,Neutro
2019-07-23,78.87,65.23,Neutro
2019-07-24,84.43,68.64,Neutro
2019-07-25,83.68,72.70,Sobrecomprado
2019-07-26,82.53,83.78,Sobrecomprado
2019-07-29,83.74,80.16,Sobrecomprado
2019-07-30,95.47,84.30,Sobrecomprado
2019-07-31,65.21,66.51,Neutro
2019-08-01,35.12,59.35,Neutro
2019-08-02,9.78,51.85,Neutro
2019-08-05,6.05,41.52,Neutro
2019-08-06,22.13,45.95,Neutro
2019-08-07,32.81,51.36,Neutro
2019-08-08,55.74,65.80,Neutro
2019-08-09,60.21,61.78,Neutro
2019-08-12,55.13,50.59,Neutro
2019-08-13,66.06,52.22,Neutro
2019-08-14,70.38,48.68,Neutro
2019-08-15,62.36,46.29,Neutro
2019-08-16,62.59,49.92,Neutro
2019-08-19,48.48,52.89,Neutro
2019-08-20,50.95,56.52,Neutro
2019-08-21,63.28,57.81,Neutro
2019-08-22,44.76,59.66,Neutro
2019-08-23,37.65,58.84,Neutro
2019-08-26,43.54,55.65,Neutro
2019-08-27,23.02,47.86,Neutro
2019-08-28,13.46,33.74,Neutro
2019-08-29,28.49,40.52,Neutro
2019-08-30,27.78,44.66,Neutro
2019-09-03,28.86,36.09,Neutro
2019-09-04,50.70,43.29,Neutro
2019-09-05,56.54,49.77,Neutro
2019-09-06,81.65,46.71,Neutro
2019-09-09,80.22,41.12,Neutro
2019-09-10,60.04,39.78,Neutro
2019-09-11,80.95,52.93,Neutro
2019-09-12,88.39,56.48,Neutro
2019-09-13,68.41,60.70,Neutro
2019-09-16,64.52,60.57,Neutro
2019-09-17,58.31,68.74,Neutro
2019-09-18,53.31,64.80,Neutro
2019-09-19,60.19,60.12,Neutro
2019-09-20,21.47,63.70,Neutro
2019-09-23,14.22,61.20,Neutro
2019-09-24,11.03,45.62,Neutro
2019-09-25,29.41,47.58,Neutro
2019-09-26,29.00,43.81,Neutro
2019-09-27,20.94,34.72,Neutro
2019-09-30,26.78,39.45,Neutro
2019-10-01,19.52,19.92,Sobrevendido
2019-10-02,19.49,18.14,Sobrevendido
2019-10-03,22.54,18.64,Sobrevendido
2019-10-04,30.07,29.83,Sobrevendido
2019-10-07,37.78,34.63,Neutro
2019-10-08,44.56,33.30,Neutro
2019-10-09,41.85,34.22,Neutro
2019-10-10,54.15,33.02,Neutro
2019-10-11,71.25,40.80,Neutro
2019-10-14,78.04,46.13,Neutro
2019-10-15,72.27,44.66,Neutro
2019-10-16,51.61,42.47,Neutro
2019-10-17,73.39,56.35,Neutro
2019-10-18,70.04,53.68,Neutro
2019-10-21,72.66,63.50,Neutro
2019-10-22,58.85,65.83,Neutro
2019-10-23,65.03,72.29,Sobrecomprado
2019-10-24,54.33,63.97,Neutro
2019-10-25,80.40,64.81,Neutro
2019-10-28,74.41,73.76,Sobrecomprado
2019-10-29,68.71,69.53,Neutro
2019-10-30,68.01,71.01,Sobrecomprado
2019-10-31,90.81,77.39,Sobrecomprado
2019-11-01,92.68,83.01,Sobrecomprado
2019-11-04,90.83,79.45,Sobrecomprado
2019-11-05,90.60,87.33,Sobrecomprado
2019-11-06,86.48,83.20,Sobrecomprado
2019-11-07,91.48,84.81,Sobrecomprado
2019-11-08,91.61,84.89,Sobrecomprado
2019-11-11,83.99,88.18,Sobrecomprado
2019-11-12,78.68,88.86,Sobrecomprado
2019-11-13,89.28,90.44,Sobrecomprado
2019-11-14,85.67,89.59,Sobrecomprado
2019-11-15,100.00,89.66,Sobrecomprado
2019-11-18,100.00,93.39,Sobrecomprado
2019-11-19,100.00,93.25,Sobrecomprado
2019-11-20,72.83,79.77,Sobrecomprado
2019-11-21,42.47,62.28,Neutro
2019-11-22,54.15,70.55,Sobrecomprado
2019-11-25,70.42,74.95,Sobrecomprado
2019-11-26,72.30,81.01,Sobrecomprado
2019-11-27,77.17,83.05,Sobrecomprado
2019-11-29,74.20,80.14,Sobrecomprado
2019-12-02,83.84,80.59,Sobrecomprado
2019-12-03,73.59,65.10,Neutro
2019-12-04,73.06,66.93,Neutro
2019-12-05,58.33,64.29,Neutro
2019-12-06,48.32,61.74,Neutro
2019-12-09,18.57,52.42,Neutro
2019-12-10,17.29,49.02,Neutro
2019-12-11,22.44,54.71,Neutro
2019-12-12,65.50,69.37,Neutro
2019-12-13,58.88,65.68,Neutro
2019-12-16,65.45,62.60,Neutro
2019-12-17,66.12,59.89,Neutro
2019-12-18,85.02,56.61,Neutro
2019-12-19,94.40,63.32,Neutro
2019-12-20,94.01,62.89,Neutro
2019-12-23,87.93,72.66,Sobrecomprado
2019-12-24,99.77,71.03,Sobrecomprado
2019-12-26,99.75,74.77,Sobrecomprado
2019-12-27,87.67,72.31,Sobrecomprado
2019-12-30,88.32,86.15,Sobrecomprado
2019-12-31,66.80,89.07,Sobrecomprado
2020-01-02,85.27,90.82,Sobrecomprado
2020-01-03,74.22,80.21,Sobrecomprado
2020-01-06,61.69,75.50,Sobrecomprado
2020-01-07,64.54,76.13,Sobrecomprado
2020-01-08,72.52,77.63,Sobrecomprado
2020-01-09,59.85,69.20,Neutro
2020-01-10,54.18,56.62,Neutro
2020-01-13,36.29,57.33,Neutro
2020-01-14,35.73,53.10,Neutro
2020-01-15,27.10,41.93,Neutro
2020-01-16,30.35,45.28,Neutro
2020-01-17,21.54,44.69,Neutro
2020-01-21,33.24,46.17,Neutro
2020-01-22,42.71,48.74,Neutro
2020-01-23,41.55,39.19,Neutro
2020-01-24,43.25,39.77,Neutro
2020-01-27,50.00,37.00,Neutro
2020-01-28,49.94,38.60,Neutro
2020-01-29,54.47,34.86,Neutro
2020-01-30,46.38,38.14,Neutro
2020-01-31,29.14,36.88,Neutro
2020-02-03,39.43,40.55,Neutro
2020-02-04,73.40,63.02,Neutro
2020-02-05,86.85,74.37,Sobrecomprado
2020-02-06,86.25,73.61,Sobrecomprado
2020-02-07,81.25,72.80,Sobrecomprado
2020-02-10,83.04,73.45,Sobrecomprado
2020-02-11,94.03,74.98,Sobrecomprado
2020-02-12,94.13,76.43,Sobrecomprado
2020-02-13,68.11,71.36,Sobrecomprado
2020-02-14,49.45,69.21,Neutro
2020-02-18,37.60,61.81,Neutro
2020-02-19,49.75,65.14,Neutro
2020-02-20,41.35,63.26,Neutro
2020-02-21,25.89,60.85,Neutro
2020-02-24,14.17,53.90,Neutro
2020-02-25,14.33,34.72,Neutro
2020-02-26,17.46,32.93,Neutro
2020-02-27,16.98,27.22,Sobrevendido
2020-02-28,19.56,35.05,Neutro
2020-03-02,39.28,40.21,Neutro
2020-03-03,42.56,34.46,Neutro
2020-03-04,63.67,39.63,Neutro
2020-03-05,74.73,45.26,Neutro
2020-03-06,60.75,43.92,Neutro
2020-03-09,47.67,37.26,Neutro
2020-03-10,49.80,39.62,Neutro
2020-03-11,33.67,35.76,Neutro
2020-03-12,30.49,34.50,Neutro
2020-03-13,32.00,42.95,Neutro
2020-03-16,22.94,38.77,Neutro
2020-03-17,40.36,47.04,Neutro
2020-03-18,39.56,42.63,Neutro
2020-03-19,36.75,41.96,Neutro
2020-03-20,38.81,36.63,Neutro
2020-03-23,49.93,41.18,Neutro
2020-03-24,50.38,42.05,Neutro
2020-03-25,64.47,42.52,Neutro
2020-03-26,46.74,42.95,Neutro
2020-03-27,63.95,47.59,Neutro
2020-03-30,66.72,47.47,Neutro
2020-03-31,75.76,51.41,Neutro
2020-04-01,54.04,51.36,Neutro
2020-04-02,43.51,48.31,Neutro
2020-04-03,28.97,52.38,Neutro
2020-04-06,57.40,51.25,Neutro
2020-04-07,60.82,62.42,Neutro
2020-04-08,58.43,62.96,Neutro
2020-04-09,62.34,69.07,Neutro
2020-04-13,77.55,64.36,Neutro
2020-04-14,79.08,61.57,Neutro
2020-04-15,75.17,52.51,Neutro
2020-04-16,64.57,60.08,Neutro
2020-04-17,51.12,56.53,Neutro
2020-04-20,45.11,52.72,Neutro
2020-04-21,35.90,51.45,Neutro
2020-04-22,38.46,59.68,Neutro
2020-04-23,34.09,60.06,Neutro
2020-04-24,57.07,68.57,Neutro
2020-04-27,58.98,61.99,Neutro
2020-04-28,78.59,60.42,Neutro
2020-04-29,84.03,62.05,Neutro
2020-04-30,71.20,52.85,Neutro
2020-05-01,56.93,48.43,Neutro
2020-05-04,54.43,45.13,Neutro
2020-05-05,59.04,58.28,Neutro
2020-05-06,48.17,52.56,Neutro
2020-05-07,47.66,58.08,Neutro
2020-05-08,39.72,59.20,Neutro
2020-05-11,49.56,61.16,Neutro
2020-05-12,49.05,53.65,Neutro
2020-05-13,34.20,44.70,Neutro
2020-05-14,13.22,41.03,Neutro
2020-05-15,9.99,30.11,Neutro
2020-05-18,27.53,37.40,Neutro
2020-05-19,33.10,35.98,Neutro
2020-05-20,33.69,39.82,Neutro
2020-05-21,35.42,40.88,Neutro
2020-05-22,50.33,42.62,Neutro
2020-05-26,53.70,37.25,Neutro
2020-05-27,73.87,38.45,Neutro
2020-05-28,54.77,37.53,Neutro
2020-05-29,43.78,36.32,Neutro
2020-06-01,49.84,38.97,Neutro
2020-06-02,64.64,43.67,Neutro
2020-06-03,73.27,58.74,Neutro
2020-06-04,59.58,55.90,Neutro
2020-06-05,72.25,73.05,Sobrecomprado
2020-06-08,72.93,64.62,Neutro
2020-06-09,71.50,59.94,Neutro
2020-06-10,70.68,61.33,Neutro
2020-06-11,48.69,53.50,Neutro
2020-06-12,35.79,51.43,Neutro
2020-06-15,46.45,52.22,Neutro
2020-06-16,38.19,56.12,Neutro
2020-06-17,37.70,56.05,Neutro
2020-06-18,31.44,50.90,Neutro
2020-06-19,31.39,50.20,Neutro
2020-06-22,62.08,52.98,Neutro
2020-06-23,60.87,44.91,Neutro
2020-06-24,35.87,42.04,Neutro
2020-06-25,44.54,41.30,Neutro
2020-06-26,54.34,45.36,Neutro
2020-06-29,71.44,49.73,Neutro
2020-06-30,76.59,54.30,Neutro
2020-07-01,67.78,65.65,Neutro
2020-07-02,71.09,67.59,Neutro
2020-07-06,90.99,68.47,Neutro
2020-07-07,79.63,63.04,Neutro
2020-07-08,74.13,65.36,Neutro
2020-07-09,72.72,72.11,Sobrecomprado
2020-07-10,54.84,67.03,Neutro
2020-07-13,43.55,55.87,Neutro
2020-07-14,43.76,58.37,Neutro
2020-07-15,43.72,68.08,Neutro
2020-07-16,46.57,63.17,Neutro
2020-07-17,56.67,65.13,Neutro
2020-07-20,61.03,66.23,Neutro
2020-07-21,65.14,60.76,Neutro
2020-07-22,91.15,64.93,Neutro
2020-07-23,89.22,61.96,Neutro
2020-07-24,59.67,50.55,Neutro
2020-07-27,72.06,59.40,Neutro
2020-07-28,60.39,58.41,Neutro
2020-07-29,58.44,59.92,Neutro
2020-07-30,67.37,66.21,Neutro
2020-07-31,70.09,79.21,Sobrecomprado
2020-08-03,73.04,78.88,Sobrecomprado
2020-08-04,91.35,78.00,Sobrecomprado
2020-08-05,77.97,74.93,Sobrecomprado
2020-08-06,83.00,71.35,Sobrecomprado
2020-08-07,60.82,59.61,Neutro
2020-08-10,37.22,52.75,Neutro
2020-08-11,37.63,55.00,Neutro
2020-08-12,44.02,59.52,Neutro
2020-08-13,45.44,68.05,Neutro
2020-08-14,45.81,60.62,Neutro
2020-08-17,39.37,57.18,Neutro
2020-08-18,37.58,46.69,Neutro
2020-08-19,45.28,41.54,Neutro
2020-08-20,30.80,33.91,Neutro
2020-08-21,21.78,33.18,Neutro
2020-08-24,11.48,29.16,Sobrevendido
2020-08-25,12.26,30.21,Neutro
2020-08-26,32.81,36.62,Neutro
2020-08-27,36.65,37.23,Neutro
2020-08-28,43.16,44.36,Neutro
2020-08-31,59.56,41.82,Neutro
2020-09-01,53.45,33.79,Neutro
2020-09-02,68.79,33.07,Neutro
2020-09-03,30.23,22.95,Sobrevendido
2020-09-04,18.62,24.59,Sobrevendido
2020-09-08,17.17,24.47,Sobrevendido
2020-09-09,12.66,24.47,Sobrevendido
2020-09-10,7.50,24.52,Sobrevendido
2020-09-11,7.30,21.02,Sobrevendido
2020-09-14,13.70,29.07,Sobrevendido
2020-09-15,25.71,28.53,Sobrevendido
2020-09-16,26.05,21.56,Sobrevendido
2020-09-17,35.51,22.81,Sobrevendido
2020-09-18,42.88,22.19,Sobrevendido
2020-09-21,78.38,31.72,Neutro
2020-09-22,70.94,30.06,Neutro
2020-09-23,47.91,25.20,Sobrevendido
2020-09-24,55.73,39.92,Neutro
2020-09-25,64.12,44.76,Neutro
2020-09-28,70.10,55.57,Neutro
2020-09-29,64.79,55.45,Neutro
2020-09-30,45.74,64.86,Neutro
2020-10-01,64.22,68.05,Neutro
2020-10-02,90.99,63.80,Neutro
2020-10-05,93.92,73.98,Sobrecomprado
2020-10-06,90.22,75.48,Sobrecomprado
2020-10-07,88.94,77.52,Sobrecomprado
2020-10-08,97.09,78.67,Sobrecomprado
2020-10-09,97.15,73.64,Sobrecomprado
2020-10-12,97.00,80.51,Sobrecomprado
2020-10-13,83.59,86.62,Sobrecomprado
2020-10-14,67.93,83.80,Sobrecomprado
2020-10-15,74.96,83.45,Sobrecomprado
2020-10-16,66.09,77.44,Sobrecomprado
2020-10-19,60.54,81.34,Sobrecomprado
2020-10-20,62.60,81.99,Sobrecomprado
2020-10-21,43.03,73.90,Sobrecomprado
2020-10-22,67.29,76.54,Sobrecomprado
2020-10-23,59.29,63.01,Neutro
2020-10-26,44.04,57.64,Neutro
2020-10-27,56.68,60.97,Neutro
2020-10-28,40.33,47.78,Neutro
2020-10-29,53.25,56.30,Neutro
2020-10-30,47.51,46.25,Neutro
2020-11-02,36.23,46.00,Neutro
2020-11-03,41.49,47.85,Neutro
2020-11-04,57.75,52.99,Neutro
2020-11-05,65.59,62.80,Neutro
2020-11-06,72.12,59.98,Neutro
2020-11-09,63.33,58.24,Neutro
2020-11-10,55.48,51.49,Neutro
2020-11-11,63.48,49.98,Neutro
2020-11-12,52.06,47.41,Neutro
2020-11-13,45.93,51.84,Neutro
2020-11-16,19.50,47.97,Neutro
2020-11-17,25.14,53.39,Neutro
2020-11-18,20.57,41.43,Neutro
2020-11-19,39.26,48.70,Neutro
2020-11-20,41.06,53.84,Neutro
2020-11-23,55.38,53.13,Neutro
2020-11-24,46.26,46.03,Neutro
2020-11-25,56.05,32.36,Neutro
2020-11-27,59.91,38.33,Neutro
2020-11-30,97.02,44.32,Neutro
2020-12-01,96.60,58.50,Neutro
2020-12-02,95.66,56.22,Neutro
2020-12-03,96.65,71.41,Sobrecomprado
2020-12-04,100.00,71.45,Sobrecomprado
2020-12-07,100.00,81.07,Sobrecomprado
2020-12-08,86.00,74.15,Sobrecomprado
2020-12-09,53.98,70.80,Sobrecomprado
2020-12-10,56.82,70.53,Sobrecomprado
2020-12-11,47.76,60.38,Neutro
2020-12-14,49.54,63.55,Neutro
2020-12-15,63.91,73.57,Sobrecomprado
2020-12-16,54.94,70.33,Sobrecomprado
2020-12-17,58.18,68.03,Neutro
2020-12-18,65.22,60.52,Neutro
2020-12-21,54.84,55.69,Neutro
2020-12-22,78.09,66.89,Neutro
2020-12-23,76.96,66.29,Neutro
2020-12-24,66.62,65.09,Neutro
2020-12-28,73.40,63.21,Neutro
2020-12-29,59.81,59.02,Neutro
2020-12-30,63.61,64.37,Neutro
2020-12-31,69.20,62.03,Neutro
2021-01-04,42.90,68.66,Neutro
2021-01-05,64.09,72.08,Sobrecomprado
2021-01-06,67.30,66.95,Neutro
2021-01-07,70.32,71.79,Sobrecomprado
2021-01-08,92.16,74.38,Sobrecomprado
2021-01-11,97.69,79.91,Sobrecomprado
2021-01-12,100.00,84.98,Sobrecomprado
2021-01-13,88.16,72.61,Sobrecomprado
2021-01-14,73.73,68.63,Neutro
2021-01-15,70.18,68.50,Neutro
2021-01-19,23.39,43.38,Neutro
2021-01-20,21.17,50.34,Neutro
2021-01-21,21.68,53.71,Neutro
2021-01-22,23.72,56.36,Neutro
2021-01-25,25.76,53.43,Neutro
2021-01-26,25.38,43.13,Neutro
2021-01-27,32.67,44.51,Neutro
2021-01-28,53.88,35.18,Neutro
2021-01-29,40.92,29.06,Sobrevendido
2021-02-01,42.62,30.16,Neutro
2021-02-02,20.62,22.18,Sobrevendido
2021-02-03,22.47,24.05,Sobrevendido
2021-02-04,28.31,26.88,Sobrevendido
2021-02-05,18.76,26.16,Sobrevendido
2021-02-08,23.34,37.43,Neutro
2021-02-09,24.49,32.37,Neutro
2021-02-10,23.50,32.88,Neutro
2021-02-11,73.53,38.42,Neutro
2021-02-12,76.08,41.57,Neutro
2021-02-16,74.27,44.09,Neutro
2021-02-17,69.25,37.70,Neutro
2021-02-18,64.86,41.76,Neutro
2021-02-19,72.69,45.61,Neutro
2021-02-22,56.17,37.99,Neutro
2021-02-23,30.64,55.87,Neutro
2021-02-24,47.58,63.10,Neutro
2021-02-25,31.53,50.39,Neutro
2021-02-26,37.48,52.86,Neutro
2021-03-01,48.94,56.96,Neutro
2021-03-02,38.91,53.93,Neutro
2021-03-03,37.23,45.49,Neutro
2021-03-04,34.01,32.97,Neutro
2021-03-05,18.93,30.99,Neutro
2021-03-08,19.95,25.96,Sobrevendido
2021-03-09,34.42,35.77,Neutro
2021-03-10,26.72,36.69,Neutro
2021-03-11,41.25,40.08,Neutro
2021-03-12,58.61,47.53,Neutro
2021-03-15,69.61,50.67,Neutro
2021-03-16,66.48,43.08,Neutro
2021-03-17,75.28,47.05,Neutro
2021-03-18,46.68,40.01,Neutro
2021-03-19,44.16,35.06,Neutro
2021-03-22,45.41,43.31,Neutro
2021-03-23,26.93,42.16,Neutro
2021-03-24,12.86,38.80,Neutro
2021-03-25,39.86,49.46,Neutro
2021-03-26,56.70,62.14,Neutro
2021-03-29,60.50,56.07,Neutro
2021-03-30,64.50,57.53,Neutro
2021-03-31,62.95,56.69,Neutro
2021-04-01,74.27,55.62,Neutro
2021-04-05,89.93,54.79,Neutro
2021-04-06,68.36,51.08,Neutro
2021-04-07,41.05,52.86,Neutro
