Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,50.72,41.50,Neutro
2018-08-24,82.95,54.20,Neutro
2018-08-27,84.06,58.62,Neutro
2018-08-28,82.54,60.07,Neutro
2018-08-29,81.36,59.65,Neutro
2018-08-30,70.43,68.00,Neutro
2018-08-31,58.70,60.46,Neutro
2018-09-04,58.70,54.71,Neutro
2018-09-05,31.65,56.34,Neutro
2018-09-06,11.01,51.82,Neutro
2018-09-07,7.38,45.56,Neutro
2018-09-10,8.87,44.21,Neutro
2018-09-11,11.40,41.05,Neutro
2018-09-12,19.79,42.74,Neutro
2018-09-13,23.75,45.87,Neutro
2018-09-14,52.08,36.90,Neutro
2018-09-17,55.32,24.36,Sobrevendido
2018-09-18,86.49,25.79,Sobrevendido
2018-09-19,63.64,20.38,Sobrevendido
2018-09-20,81.25,36.52,Neutro
2018-09-21,67.65,39.63,Neutro
2018-09-24,57.50,40.62,Neutro
2018-09-25,63.44,59.57,Neutro
2018-09-26,64.95,61.81,Neutro
2018-09-27,50.44,59.33,Neutro
2018-09-28,46.34,50.00,Neutro
2018-10-01,30.53,50.94,Neutro
2018-10-02,27.62,43.35,Neutro
2018-10-03,37.23,46.55,Neutro
2018-10-04,11.76,32.75,Neutro
2018-10-05,7.80,31.09,Neutro
2018-10-08,6.75,24.64,Sobrevendido
2018-10-09,7.19,24.64,Sobrevendido
2018-10-10,2.58,10.67,Sobrevendido
2018-10-11,2.56,10.32,Sobrevendido
2018-10-12,10.94,18.00,Sobrevendido
2018-10-15,12.84,12.43,Sobrevendido
2018-10-16,32.08,23.65,Sobrevendido
2018-10-17,37.12,24.49,Sobrevendido
2018-10-18,31.48,22.70,Sobrevendido
2018-10-19,48.19,23.24,Sobrevendido
2018-10-22,52.25,24.03,Sobrevendido
2018-10-23,32.34,20.35,Sobrevendido
2018-10-24,30.09,21.43,Sobrevendido
2018-10-25,14.20,24.94,Sobrevendido
2018-10-26,13.44,26.51,Sobrevendido
2018-10-29,17.36,26.57,Sobrevendido
2018-10-30,23.23,37.07,Neutro
2018-10-31,40.84,46.34,Neutro
2018-11-01,63.31,46.49,Neutro
2018-11-02,82.98,50.98,Neutro
2018-11-05,72.46,39.81,Neutro
2018-11-06,82.64,40.72,Neutro
2018-11-07,89.93,54.27,Neutro
2018-11-08,75.66,49.19,Neutro
2018-11-09,57.48,47.48,Neutro
2018-11-12,33.33,50.17,Neutro
2018-11-13,33.33,58.97,Neutro
2018-11-14,37.82,56.42,Neutro
2018-11-15,40.16,61.32,Neutro
2018-11-16,15.79,61.07,Neutro
2018-11-19,15.96,52.85,Neutro
2018-11-20,11.28,33.85,Neutro
2018-11-21,40.00,36.76,Neutro
2018-11-23,34.33,33.83,Neutro
2018-11-26,43.59,41.09,Neutro
2018-11-27,38.10,38.97,Neutro
2018-11-28,51.01,39.59,Neutro
2018-11-29,57.78,43.43,Neutro
2018-11-30,71.23,42.65,Neutro
2018-12-03,71.03,55.79,Neutro
2018-12-04,53.65,45.71,Neutro
2018-12-06,39.22,41.11,Neutro
2018-12-07,40.61,39.45,Neutro
2018-12-10,24.02,38.20,Neutro
2018-12-11,24.44,41.11,Neutro
2018-12-12,41.54,54.25,Neutro
2018-12-13,25.15,46.75,Neutro
2018-12-14,27.33,42.11,Neutro
2018-12-17,29.50,35.28,Neutro
2018-12-18,31.30,36.89,Neutro
2018-12-19,35.34,28.47,Sobrevendido
2018-12-20,25.52,24.92,Sobrevendido
2018-12-21,0.00,23.75,Sobrevendido
2018-12-24,0.00,13.27,Sobrevendido
2018-12-26,28.48,27.91,Sobrevendido
2018-12-27,36.36,32.84,Neutro
2018-12-28,43.92,37.99,Neutro
2018-12-31,49.03,43.17,Neutro
2019-01-02,57.14,40.65,Neutro
2019-01-03,71.03,30.04,Neutro
2019-01-04,83.92,41.52,Neutro
2019-01-07,80.34,51.12,Neutro
2019-01-08,81.45,58.20,Neutro
2019-01-09,83.45,63.07,Neutro
2019-01-10,79.55,63.07,Neutro
2019-01-11,81.40,69.08,Neutro
2019-01-14,85.37,78.70,Sobrecomprado
2019-01-15,79.31,82.17,Sobrecomprado
2019-01-16,74.29,78.07,Sobrecomprado
2019-01-17,73.53,78.65,Sobrecomprado
2019-01-18,66.04,78.65,Sobrecomprado
2019-01-22,53.03,70.71,Sobrecomprado
2019-01-23,70.13,77.18,Sobrecomprado
2019-01-24,76.06,81.96,Sobrecomprado
2019-01-25,78.75,79.04,Sobrecomprado
2019-01-28,76.83,75.66,Sobrecomprado
2019-01-29,75.00,74.31,Sobrecomprado
2019-01-30,73.61,70.40,Sobrecomprado
2019-01-31,96.67,73.81,Sobrecomprado
2019-02-01,92.86,78.15,Sobrecomprado
2019-02-04,94.34,83.87,Sobrecomprado
2019-02-05,94.55,85.19,Sobrecomprado
2019-02-06,75.36,76.16,Sobrecomprado
2019-02-07,60.00,67.31,Neutro
2019-02-08,52.24,63.31,Neutro
2019-02-11,44.78,69.29,Neutro
2019-02-12,56.63,68.80,Neutro
2019-02-13,52.63,69.77,Neutro
2019-02-14,51.35,69.77,Neutro
2019-02-15,73.33,74.31,Sobrecomprado
2019-02-19,93.15,75.82,Sobrecomprado
2019-02-20,93.67,74.66,Sobrecomprado
2019-02-21,100.00,75.66,Sobrecomprado
2019-02-22,100.00,77.07,Sobrecomprado
2019-02-25,100.00,76.47,Sobrecomprado
2019-02-26,100.00,74.65,Sobrecomprado
2019-02-27,78.46,75.71,Sobrecomprado
2019-02-28,69.09,82.81,Sobrecomprado
2019-03-01,75.00,85.03,Sobrecomprado
2019-03-04,59.70,82.24,Sobrecomprado
2019-03-05,63.01,81.63,Sobrecomprado
2019-03-06,52.70,76.82,Sobrecomprado
2019-03-07,36.05,64.29,Neutro
2019-03-08,47.44,61.54,Neutro
2019-03-11,55.81,60.99,Neutro
2019-03-12,44.12,59.56,Neutro
2019-03-13,63.16,61.54,Neutro
2019-03-14,53.73,58.57,Neutro
2019-03-15,69.33,61.07,Neutro
2019-03-18,91.23,58.04,Neutro
2019-03-19,86.79,63.36,Neutro
2019-03-20,83.72,65.12,Neutro
2019-03-21,84.44,60.18,Neutro
2019-03-22,38.46,53.12,Neutro
2019-03-25,37.04,46.28,Neutro
2019-03-26,38.18,56.15,Neutro
2019-03-27,39.62,66.36,Neutro
2019-03-28,42.31,64.76,Neutro
2019-03-29,52.38,65.09,Neutro
2019-04-01,61.04,69.67,Neutro
2019-04-02,91.80,67.26,Neutro
2019-04-03,100.00,72.80,Sobrecomprado
2019-04-04,81.82,61.98,Neutro
2019-04-05,83.10,64.52,Neutro
2019-04-08,84.21,67.19,Neutro
2019-04-09,67.53,60.71,Neutro
2019-04-10,66.22,63.58,Neutro
2019-04-11,56.34,72.73,Sobrecomprado
2019-04-12,58.11,78.62,Sobrecomprado
2019-04-15,71.64,76.69,Sobrecomprado
2019-04-16,70.31,77.04,Sobrecomprado
2019-04-17,67.80,77.04,Sobrecomprado
2019-04-18,81.63,73.02,Sobrecomprado
2019-04-22,75.68,69.37,Neutro
2019-04-23,91.89,68.52,Neutro
2019-04-24,66.67,60.20,Neutro
2019-04-25,47.83,65.56,Neutro
2019-04-26,60.00,67.02,Neutro
2019-04-29,69.23,68.37,Neutro
2019-04-30,81.25,81.44,Sobrecomprado
2019-05-01,54.41,61.90,Neutro
2019-05-02,41.89,58.56,Neutro
2019-05-03,58.70,60.34,Neutro
2019-05-06,52.43,51.59,Neutro
2019-05-07,36.00,40.65,Neutro
2019-05-08,37.98,45.24,Neutro
2019-05-09,29.84,44.19,Neutro
2019-05-10,36.89,43.86,Neutro
2019-05-13,28.15,33.01,Neutro
2019-05-14,25.95,39.46,Neutro
2019-05-15,38.35,44.49,Neutro
2019-05-16,57.85,46.75,Neutro
2019-05-17,47.86,42.68,Neutro
2019-05-20,45.90,37.80,Neutro
2019-05-21,50.38,44.49,Neutro
2019-05-22,78.43,49.79,Neutro
2019-05-23,57.01,39.92,Neutro
2019-05-24,56.19,46.22,Neutro
2019-05-28,37.38,48.25,Neutro
2019-05-29,32.00,39.67,Neutro
2019-05-30,41.13,43.50,Neutro
2019-05-31,33.33,42.40,Neutro
2019-06-03,26.42,51.92,Neutro
2019-06-04,38.64,48.72,Neutro
2019-06-05,36.47,47.37,Neutro
2019-06-06,58.75,46.52,Neutro
2019-06-07,93.83,56.31,Neutro
2019-06-10,92.86,59.79,Neutro
2019-06-11,100.00,60.41,Neutro
2019-06-12,93.98,56.08,Neutro
2019-06-13,92.31,63.86,Neutro
2019-06-14,74.07,54.82,Neutro
2019-06-17,61.11,59.87,Neutro
2019-06-18,58.82,77.85,Sobrecomprado
2019-06-19,68.54,79.25,Sobrecomprado
2019-06-20,72.28,84.53,Sobrecomprado
2019-06-21,65.18,77.44,Sobrecomprado
2019-06-24,68.85,78.00,Sobrecomprado
2019-06-25,70.00,71.64,Sobrecomprado
2019-06-26,74.34,69.19,Neutro
2019-06-27,67.05,63.46,Neutro
2019-06-28,65.06,66.86,Neutro
2019-07-01,55.38,65.66,Neutro
2019-07-02,75.00,68.29,Neutro
2019-07-03,81.16,73.30,Sobrecomprado
2019-07-05,66.67,68.63,Neutro
2019-07-08,56.57,66.04,Neutro
2019-07-09,54.37,60.21,Neutro
2019-07-10,51.55,57.78,Neutro
2019-07-11,51.04,52.80,Neutro
2019-07-12,52.04,60.00,Neutro
2019-07-15,38.96,58.90,Neutro
2019-07-16,58.82,63.70,Neutro
2019-07-17,86.36,65.73,Neutro
2019-07-18,96.36,68.99,Neutro
2019-07-19,95.74,65.97,Neutro
2019-07-22,94.87,63.70,Neutro
2019-07-23,94.59,63.70,Neutro
2019-07-24,93.33,54.21,Neutro
2019-07-25,63.64,61.05,Neutro
2019-07-26,61.90,74.42,Sobrecomprado
2019-07-29,55.56,80.22,Sobrecomprado
2019-07-30,28.13,56.76,Neutro
2019-07-31,21.69,45.08,Neutro
2019-08-01,30.11,48.46,Neutro
2019-08-02,25.93,40.58,Neutro
2019-08-05,18.42,28.57,Sobrevendido
2019-08-06,25.30,32.69,Neutro
2019-08-07,27.49,32.37,Neutro
2019-08-08,42.33,38.33,Neutro
2019-08-09,45.10,36.86,Neutro
2019-08-12,34.15,32.68,Neutro
2019-08-13,42.94,36.16,Neutro
2019-08-14,42.94,31.11,Neutro
2019-08-15,32.89,28.93,Sobrevendido
2019-08-16,37.42,32.34,Neutro
2019-08-19,33.33,37.97,Neutro
2019-08-20,38.82,41.97,Neutro
2019-08-21,54.61,43.99,Neutro
2019-08-22,43.67,43.30,Neutro
2019-08-23,51.49,46.80,Neutro
2019-08-26,58.21,44.76,Neutro
2019-08-27,52.54,43.77,Neutro
2019-08-28,42.74,37.41,Neutro
2019-08-29,44.63,41.39,Neutro
2019-08-30,42.24,49.25,Neutro
2019-09-03,46.23,44.70,Neutro
2019-09-04,79.81,63.87,Neutro
2019-09-05,80.56,68.18,Neutro
2019-09-06,81.25,66.52,Neutro
2019-09-09,75.83,59.49,Neutro
2019-09-10,55.24,50.38,Neutro
2019-09-11,53.96,48.63,Neutro
2019-09-12,60.00,53.94,Neutro
2019-09-13,44.76,62.20,Neutro
2019-09-16,31.48,56.02,Neutro
2019-09-17,34.51,57.78,Neutro
2019-09-18,39.80,59.63,Neutro
2019-09-19,64.71,58.29,Neutro
2019-09-20,44.62,50.98,Neutro
2019-09-23,45.45,55.22,Neutro
2019-09-24,43.48,44.25,Neutro
2019-09-25,45.45,36.78,Neutro
2019-09-26,30.77,33.33,Neutro
2019-09-27,28.57,35.71,Neutro
2019-09-30,28.57,48.39,Neutro
2019-10-01,26.23,35.71,Neutro
2019-10-02,8.65,22.94,Sobrevendido
2019-10-03,29.03,34.20,Neutro
2019-10-04,44.03,44.50,Neutro
2019-10-07,45.65,41.58,Neutro
2019-10-08,41.18,37.80,Neutro
2019-10-09,45.45,41.18,Neutro
2019-10-10,52.29,44.86,Neutro
2019-10-11,82.31,49.57,Neutro
2019-10-14,75.47,50.43,Neutro
2019-10-15,75.00,57.56,Neutro
2019-10-16,71.43,56.36,Neutro
2019-10-17,93.51,58.70,Neutro
2019-10-18,88.71,57.27,Neutro
2019-10-21,83.33,61.03,Neutro
2019-10-22,62.16,77.84,Sobrecomprado
2019-10-23,62.16,72.03,Sobrecomprado
2019-10-24,39.13,68.50,Neutro
2019-10-25,52.00,67.48,Neutro
2019-10-28,70.73,85.59,Sobrecomprado
2019-10-29,70.73,81.55,Sobrecomprado
2019-10-30,85.00,84.17,Sobrecomprado
2019-10-31,85.00,76.29,Sobrecomprado
2019-11-01,92.50,82.91,Sobrecomprado
2019-11-04,91.89,79.38,Sobrecomprado
2019-11-05,82.05,74.76,Sobrecomprado
2019-11-06,67.65,68.81,Neutro
2019-11-07,72.22,71.68,Sobrecomprado
2019-11-08,49.18,66.94,Neutro
2019-11-11,59.70,71.65,Sobrecomprado
2019-11-12,35.42,71.09,Sobrecomprado
2019-11-13,44.64,71.54,Sobrecomprado
2019-11-14,56.60,71.76,Sobrecomprado
2019-11-15,75.41,71.32,Sobrecomprado
2019-11-18,76.92,74.45,Sobrecomprado
2019-11-19,90.91,68.97,Neutro
2019-11-20,72.73,65.57,Neutro
2019-11-21,71.43,54.81,Neutro
2019-11-22,67.35,55.24,Neutro
2019-11-25,76.81,68.03,Neutro
2019-11-26,77.78,76.69,Sobrecomprado
2019-11-27,75.76,76.34,Sobrecomprado
2019-11-29,73.53,81.30,Sobrecomprado
2019-12-02,79.37,76.27,Sobrecomprado
2019-12-03,74.63,73.17,Sobrecomprado
2019-12-04,78.75,74.42,Sobrecomprado
2019-12-05,73.02,75.00,Sobrecomprado
2019-12-06,72.58,75.37,Sobrecomprado
2019-12-09,58.57,66.91,Neutro
2019-12-10,57.75,65.47,Neutro
2019-12-11,66.22,72.26,Sobrecomprado
2019-12-12,74.24,74.44,Sobrecomprado
2019-12-13,72.13,75.89,Sobrecomprado
2019-12-16,80.68,77.48,Sobrecomprado
2019-12-17,67.95,70.00,Neutro
2019-12-18,69.74,64.38,Neutro
2019-12-19,76.25,67.55,Neutro
2019-12-20,77.65,72.33,Sobrecomprado
2019-12-23,80.22,77.71,Sobrecomprado
2019-12-24,79.55,76.51,Sobrecomprado
2019-12-26,72.73,77.27,Sobrecomprado
2019-12-27,85.71,76.35,Sobrecomprado
2019-12-30,78.95,74.34,Sobrecomprado
2019-12-31,71.23,73.86,Sobrecomprado
2020-01-02,74.70,76.19,Sobrecomprado
2020-01-03,54.46,66.67,Neutro
2020-01-06,56.19,66.84,Neutro
2020-01-07,47.92,58.02,Neutro
2020-01-08,47.92,63.86,Neutro
2020-01-09,59.04,68.55,Neutro
2020-01-10,59.04,64.74,Neutro
2020-01-13,57.50,66.26,Neutro
2020-01-14,86.15,66.87,Neutro
2020-01-15,85.94,67.46,Neutro
2020-01-16,93.15,67.46,Neutro
2020-01-17,93.67,68.57,Neutro
2020-01-21,93.83,76.22,Sobrecomprado
2020-01-22,100.00,79.88,Sobrecomprado
2020-01-23,86.84,71.79,Sobrecomprado
2020-01-24,78.87,82.35,Sobrecomprado
2020-01-27,39.32,55.80,Neutro
2020-01-28,45.38,62.56,Neutro
2020-01-29,40.34,61.62,Neutro
2020-01-30,33.59,56.94,Neutro
2020-01-31,20.50,48.18,Neutro
2020-02-03,28.05,46.67,Neutro
2020-02-04,44.61,53.45,Neutro
2020-02-05,65.45,54.61,Neutro
2020-02-06,58.99,52.42,Neutro
2020-02-07,49.67,45.56,Neutro
2020-02-10,59.21,47.50,Neutro
2020-02-11,85.71,50.00,Neutro
2020-02-12,85.61,53.72,Neutro
2020-02-13,71.58,53.18,Neutro
2020-02-14,65.38,65.43,Neutro
2020-02-18,49.51,54.96,Neutro
2020-02-19,69.72,58.08,Neutro
2020-02-20,54.46,57.20,Neutro
2020-02-21,38.95,66.23,Neutro
2020-02-24,12.76,42.07,Neutro
2020-02-25,10.59,28.10,Sobrevendido
2020-02-26,10.97,24.44,Sobrevendido
2020-02-27,9.12,19.85,Sobrevendido
2020-02-28,0.34,18.92,Sobrevendido
2020-03-02,12.81,23.61,Sobrevendido
2020-03-03,14.73,20.29,Sobrevendido
2020-03-04,43.01,30.53,Neutro
2020-03-05,40.68,27.31,Sobrevendido
2020-03-06,36.39,25.71,Sobrevendido
2020-03-09,26.39,19.70,Sobrevendido
2020-03-10,42.80,27.22,Sobrevendido
2020-03-11,29.46,23.74,Sobrevendido
2020-03-12,20.52,18.94,Sobrevendido
2020-03-13,25.28,29.47,Sobrevendido
2020-03-16,20.73,24.95,Sobrevendido
2020-03-17,25.88,28.24,Sobrevendido
2020-03-18,26.59,26.53,Sobrevendido
2020-03-19,25.44,31.02,Neutro
2020-03-20,28.05,28.59,Sobrevendido
2020-03-23,34.89,27.46,Sobrevendido
2020-03-24,37.73,31.23,Neutro
2020-03-25,59.26,34.63,Neutro
2020-03-26,64.01,40.49,Neutro
2020-03-27,72.00,43.02,Neutro
2020-03-30,71.17,41.84,Neutro
2020-03-31,73.72,45.10,Neutro
2020-04-01,70.59,50.46,Neutro
2020-04-02,62.66,46.91,Neutro
2020-04-03,53.25,56.69,Neutro
2020-04-06,46.93,57.75,Neutro
2020-04-07,61.40,68.34,Neutro
2020-04-08,56.36,66.37,Neutro
2020-04-09,64.33,70.44,Sobrecomprado
2020-04-13,80.48,73.46,Sobrecomprado
2020-04-14,82.37,69.87,Neutro
2020-04-15,78.42,63.00,Neutro
2020-04-16,70.70,55.14,Neutro
2020-04-17,76.40,68.12,Neutro
2020-04-20,69.57,62.50,Neutro
2020-04-21,53.70,59.54,Neutro
2020-04-22,62.14,70.81,Sobrecomprado
2020-04-23,49.57,67.52,Neutro
2020-04-24,66.33,73.57,Sobrecomprado
2020-04-27,66.67,68.77,Neutro
2020-04-28,54.48,68.69,Neutro
2020-04-29,68.29,69.06,Neutro
2020-04-30,69.57,59.81,Neutro
2020-05-01,44.19,55.31,Neutro
2020-05-04,50.57,50.00,Neutro
2020-05-05,49.71,58.58,Neutro
2020-05-06,46.25,57.54,Neutro
2020-05-07,55.90,55.29,Neutro
2020-05-08,51.69,59.65,Neutro
2020-05-11,66.90,68.32,Neutro
2020-05-12,84.82,60.21,Neutro
2020-05-13,83.00,62.41,Neutro
2020-05-14,68.63,56.78,Neutro
2020-05-15,71.43,56.62,Neutro
2020-05-18,78.81,65.90,Neutro
2020-05-19,66.03,58.38,Neutro
2020-05-20,73.63,70.85,Sobrecomprado
2020-05-21,73.27,77.39,Sobrecomprado
2020-05-22,74.41,77.17,Sobrecomprado
2020-05-26,84.21,79.66,Sobrecomprado
2020-05-27,75.89,74.52,Sobrecomprado
2020-05-28,68.39,72.97,Sobrecomprado
2020-05-29,79.17,73.28,Sobrecomprado
2020-06-01,77.01,75.20,Sobrecomprado
2020-06-02,86.90,79.46,Sobrecomprado
2020-06-03,88.42,81.05,Sobrecomprado
2020-06-04,78.00,81.86,Sobrecomprado
2020-06-05,90.70,80.89,Sobrecomprado
2020-06-08,88.68,75.59,Sobrecomprado
2020-06-09,71.15,76.35,Sobrecomprado
2020-06-10,67.74,73.78,Sobrecomprado
2020-06-11,28.81,57.10,Neutro
2020-06-12,27.59,59.34,Neutro
2020-06-15,36.81,55.42,Neutro
2020-06-16,43.84,62.05,Neutro
2020-06-17,50.00,62.28,Neutro
2020-06-18,55.35,60.50,Neutro
2020-06-19,49.75,55.44,Neutro
2020-06-22,96.12,57.19,Neutro
2020-06-23,95.15,52.71,Neutro
2020-06-24,63.71,47.71,Neutro
2020-06-25,66.67,52.96,Neutro
2020-06-26,47.76,49.17,Neutro
2020-06-29,53.02,54.40,Neutro
2020-06-30,56.38,52.57,Neutro
2020-07-01,53.90,74.07,Sobrecomprado
2020-07-02,57.79,72.76,Sobrecomprado
2020-07-06,84.18,75.18,Sobrecomprado
2020-07-07,68.03,67.38,Neutro
2020-07-08,85.62,67.94,Neutro
2020-07-09,77.08,64.85,Neutro
2020-07-10,79.37,68.28,Neutro
2020-07-13,66.07,60.52,Neutro
2020-07-14,69.02,63.91,Neutro
2020-07-15,67.05,75.23,Sobrecomprado
2020-07-16,67.84,67.92,Neutro
2020-07-17,65.63,75.40,Sobrecomprado
2020-07-20,76.22,76.60,Sobrecomprado
2020-07-21,74.27,76.74,Sobrecomprado
2020-07-22,87.88,76.88,Sobrecomprado
2020-07-23,76.00,72.16,Sobrecomprado
2020-07-24,54.36,61.18,Neutro
2020-07-27,72.41,70.14,Sobrecomprado
2020-07-28,62.72,64.13,Neutro
2020-07-29,60.13,68.80,Neutro
2020-07-30,51.16,62.68,Neutro
2020-07-31,34.83,58.74,Neutro
2020-08-03,50.64,60.57,Neutro
2020-08-04,57.56,56.21,Neutro
2020-08-05,53.72,62.71,Neutro
2020-08-06,61.29,61.97,Neutro
2020-08-07,52.35,56.10,Neutro
2020-08-10,56.69,53.80,Neutro
2020-08-11,79.46,50.80,Neutro
2020-08-12,80.34,60.57,Neutro
2020-08-13,83.62,66.98,Neutro
2020-08-14,66.99,58.42,Neutro
2020-08-17,72.13,65.58,Neutro
2020-08-18,79.34,63.57,Neutro
2020-08-19,80.67,67.03,Neutro
2020-08-20,82.79,81.20,Sobrecomprado
2020-08-21,56.47,70.30,Sobrecomprado
2020-08-24,63.00,74.07,Sobrecomprado
2020-08-25,74.71,70.53,Sobrecomprado
2020-08-26,74.42,73.08,Sobrecomprado
2020-08-27,60.87,71.36,Sobrecomprado
2020-08-28,65.52,74.27,Sobrecomprado
2020-08-31,55.91,71.16,Sobrecomprado
2020-09-01,66.67,61.35,Neutro
2020-09-02,75.00,69.12,Neutro
2020-09-03,42.22,52.81,Neutro
2020-09-04,27.78,43.95,Neutro
2020-09-08,24.19,36.33,Neutro
2020-09-09,43.37,49.11,Neutro
2020-09-10,38.85,43.13,Neutro
2020-09-11,44.95,49.35,Neutro
2020-09-14,41.32,50.26,Neutro
2020-09-15,60.94,52.78,Neutro
2020-09-16,66.23,50.38,Neutro
2020-09-17,80.30,53.47,Neutro
2020-09-18,68.75,52.67,Neutro
2020-09-21,68.28,48.94,Neutro
2020-09-22,55.65,48.03,Neutro
2020-09-23,39.29,40.75,Neutro
2020-09-24,28.42,51.52,Neutro
2020-09-25,34.62,56.42,Neutro
2020-09-28,41.38,66.14,Neutro
2020-09-29,51.16,60.44,Neutro
2020-09-30,65.35,67.07,Neutro
2020-10-01,81.43,69.32,Neutro
2020-10-02,76.00,60.31,Neutro
2020-10-05,81.25,63.76,Neutro
2020-10-06,58.87,51.34,Neutro
2020-10-07,60.58,54.34,Neutro
2020-10-08,61.38,57.87,Neutro
2020-10-09,69.52,68.38,Neutro
2020-10-12,66.53,71.95,Sobrecomprado
2020-10-13,67.08,70.48,Sobrecomprado
2020-10-14,56.37,68.43,Neutro
2020-10-15,66.09,61.98,Neutro
2020-10-16,57.24,59.33,Neutro
2020-10-19,48.78,57.18,Neutro
2020-10-20,35.71,60.49,Neutro
2020-10-21,11.58,51.18,Neutro
2020-10-22,13.58,53.70,Neutro
2020-10-23,13.92,44.52,Neutro
2020-10-26,8.73,42.00,Neutro
2020-10-27,8.33,33.94,Neutro
2020-10-28,5.37,21.65,Sobrevendido
2020-10-29,11.01,18.67,Sobrevendido
2020-10-30,11.01,11.18,Sobrevendido
2020-11-02,17.62,16.56,Sobrevendido
2020-11-03,39.80,34.39,Neutro
2020-11-04,63.51,46.72,Neutro
2020-11-05,73.83,56.36,Neutro
2020-11-06,93.07,57.68,Neutro
2020-11-09,88.05,55.19,Neutro
2020-11-10,77.01,50.99,Neutro
2020-11-11,78.73,55.18,Neutro
2020-11-12,64.98,52.76,Neutro
2020-11-13,61.19,62.35,Neutro
2020-11-16,46.12,63.80,Neutro
2020-11-17,40.30,72.02,Sobrecomprado
2020-11-18,37.85,66.86,Neutro
2020-11-19,62.77,71.89,Sobrecomprado
2020-11-20,55.13,71.62,Sobrecomprado
2020-11-23,57.33,62.53,Neutro
2020-11-24,39.01,53.86,Neutro
2020-11-25,35.04,41.69,Neutro
2020-11-27,53.49,46.38,Neutro
2020-11-30,61.33,47.53,Neutro
2020-12-01,62.34,62.57,Neutro
2020-12-02,59.03,57.00,Neutro
2020-12-03,68.55,62.41,Neutro
2020-12-04,86.18,60.98,Neutro
2020-12-07,84.80,58.78,Neutro
2020-12-08,81.19,63.74,Neutro
2020-12-09,86.41,71.54,Sobrecomprado
2020-12-10,77.78,66.82,Neutro
2020-12-11,66.22,61.47,Neutro
2020-12-14,77.92,72.14,Sobrecomprado
2020-12-15,74.24,82.01,Sobrecomprado
2020-12-16,85.71,85.17,Sobrecomprado
2020-12-17,86.67,83.77,Sobrecomprado
2020-12-18,72.45,79.60,Sobrecomprado
2020-12-21,57.38,64.32,Neutro
2020-12-22,65.81,65.97,Neutro
2020-12-23,63.30,69.35,Neutro
2020-12-24,62.26,66.86,Neutro
2020-12-28,54.55,69.77,Neutro
2020-12-29,63.96,74.13,Sobrecomprado
2020-12-30,73.20,72.82,Sobrecomprado
2020-12-31,75.53,65.28,Neutro
2021-01-04,78.30,71.75,Sobrecomprado
2021-01-05,82.58,73.86,Sobrecomprado
2021-01-06,70.83,67.20,Neutro
2021-01-07,69.78,63.88,Neutro
2021-01-08,68.18,66.26,Neutro
2021-01-11,50.56,58.55,Neutro
2021-01-12,58.49,64.82,Neutro
2021-01-13,56.29,65.37,Neutro
2021-01-14,51.11,66.67,Neutro
2021-01-15,41.82,55.34,Neutro
2021-01-19,53.62,60.12,Neutro
2021-01-20,51.02,57.93,Neutro
2021-01-21,70.66,60.29,Neutro
2021-01-22,68.05,63.41,Neutro
2021-01-25,66.04,61.29,Neutro
2021-01-26,61.74,56.69,Neutro
2021-01-27,49.20,45.74,Neutro
2021-01-28,43.79,49.20,Neutro
2021-01-29,20.87,35.57,Neutro
2021-02-01,33.74,48.67,Neutro
2021-02-02,45.33,53.71,Neutro
2021-02-03,42.62,50.65,Neutro
2021-02-04,41.53,48.05,Neutro
2021-02-05,61.29,56.09,Neutro
2021-02-08,58.80,52.49,Neutro
2021-02-09,85.93,52.84,Neutro
2021-02-10,69.33,47.92,Neutro
2021-02-11,65.99,52.29,Neutro
2021-02-12,78.85,54.88,Neutro
2021-02-16,86.83,57.29,Neutro
2021-02-17,63.40,62.22,Neutro
2021-02-18,55.34,57.18,Neutro
2021-02-19,52.58,69.47,Neutro
2021-02-22,44.93,55.13,Neutro
2021-02-23,35.18,48.27,Neutro
2021-02-24,23.66,48.83,Neutro
2021-02-25,10.73,44.89,Neutro
2021-02-26,10.68,36.25,Neutro
2021-03-01,34.80,44.08,Neutro
2021-03-02,28.26,39.39,Neutro
2021-03-03,28.89,36.95,Neutro
2021-03-04,22.97,28.01,Sobrevendido
2021-03-05,24.35,24.07,Sobrevendido
2021-03-08,25.00,18.76,Sobrevendido
2021-03-09,47.89,32.24,Neutro
2021-03-10,35.93,35.34,Neutro
2021-03-11,47.48,38.78,Neutro
2021-03-12,58.26,43.74,Neutro
2021-03-15,73.22,42.70,Neutro
2021-03-16,77.31,47.84,Neutro
2021-03-17,92.31,53.59,Neutro
2021-03-18,66.67,54.79,Neutro
2021-03-19,66.46,48.61,Neutro
2021-03-22,54.92,49.75,Neutro
2021-03-23,44.52,52.93,Neutro
2021-03-24,50.00,63.49,Neutro
2021-03-25,30.48,61.99,Neutro
2021-03-26,51.66,74.57,Sobrecomprado
2021-03-29,57.78,62.67,Neutro
2021-03-30,50.76,59.46,Neutro
2021-03-31,53.24,54.02,Neutro
2021-04-01,78.92,63.75,Neutro
2021-04-05,82.67,70.59,Sobrecomprado
2021-04-06,82.30,65.86,Neutro
2021-04-07,76.19,64.58,Neutro
2021-04-08,91.67,77.68,Sobrecomprado
2021-04-09,96.04,78.14,Sobrecomprado
2021-04-12,84.91,72.36,Sobrecomprado
