Date,RSI_7,RSI_14,RSI_Sinal
2014-10-10,30.58,33.10,Neutro
2014-10-13,15.00,17.93,Sobrevendido
2014-10-14,14.52,16.61,Sobrevendido
2014-10-15,4.90,15.20,Sobrevendido
2014-10-16,3.76,14.47,Sobrevendido
2014-10-17,3.66,13.54,Sobrevendido
2014-10-20,17.86,25.23,Sobrevendido
2014-10-21,39.11,36.48,Neutro
2014-10-22,43.89,34.82,Neutro
2014-10-23,63.07,46.58,Neutro
2014-10-24,72.04,44.92,Neutro
2014-10-27,91.28,45.81,Neutro
2014-10-28,100.00,47.13,Neutro
2014-10-29,100.00,46.04,Neutro
2014-10-30,72.86,46.04,Neutro
2014-10-31,46.15,44.48,Neutro
2014-11-03,34.67,56.33,Neutro
2014-11-04,37.18,62.63,Neutro
2014-11-05,40.96,74.90,Sobrecomprado
2014-11-06,43.02,79.84,Sobrecomprado
2014-11-07,43.02,75.86,Sobrecomprado
2014-11-10,70.00,71.18,Sobrecomprado
2014-11-11,100.00,69.57,Neutro
2014-11-12,100.00,63.16,Neutro
2014-11-13,100.00,71.01,Sobrecomprado
2014-11-14,100.00,70.12,Sobrecomprado
2014-11-17,100.00,79.06,Sobrecomprado
2014-11-18,100.00,80.24,Sobrecomprado
2014-11-19,100.00,86.90,Sobrecomprado
2014-11-20,100.00,100.00,Sobrecomprado
2014-11-21,100.00,100.00,Sobrecomprado
2014-11-24,100.00,100.00,Sobrecomprado
2014-11-25,100.00,100.00,Sobrecomprado
2014-11-26,100.00,100.00,Sobrecomprado
2014-11-28,100.00,100.00,Sobrecomprado
2014-12-01,52.38,88.30,Sobrecomprado
2014-12-02,61.54,88.95,Sobrecomprado
2014-12-03,61.54,88.37,Sobrecomprado
2014-12-04,61.54,85.29,Sobrecomprado
2014-12-05,82.76,90.00,Sobrecomprado
2014-12-08,85.40,87.18,Sobrecomprado
2014-12-09,92.19,92.81,Sobrecomprado
2014-12-10,97.52,90.85,Sobrecomprado
2014-12-11,97.41,90.85,Sobrecomprado
2014-12-12,90.76,85.71,Sobrecomprado
2014-12-15,90.76,85.71,Sobrecomprado
2014-12-16,80.20,81.13,Sobrecomprado
2014-12-17,77.27,80.83,Sobrecomprado
2014-12-18,28.57,80.77,Sobrecomprado
2014-12-19,19.05,77.30,Sobrecomprado
2014-12-22,19.05,76.58,Sobrecomprado
2014-12-23,63.83,81.03,Sobrecomprado
2014-12-24,63.83,81.03,Sobrecomprado
2014-12-26,72.58,77.30,Sobrecomprado
2014-12-29,75.71,76.58,Sobrecomprado
2014-12-30,74.81,61.26,Neutro
2014-12-31,78.29,54.93,Neutro
2015-01-02,78.29,54.93,Neutro
2015-01-05,74.31,68.40,Neutro
2015-01-06,41.97,51.20,Neutro
2015-01-07,41.97,53.94,Neutro
2015-01-08,27.31,45.24,Neutro
2015-01-09,46.60,54.90,Neutro
2015-01-12,61.02,65.47,Neutro
2015-01-13,65.06,68.20,Neutro
2015-01-14,59.83,63.19,Neutro
2015-01-15,77.98,63.19,Neutro
2015-01-16,77.98,63.19,Neutro
2015-01-20,100.00,61.89,Neutro
2015-01-21,100.00,60.95,Neutro
2015-01-22,100.00,65.39,Neutro
2015-01-23,21.05,63.13,Neutro
2015-01-26,81.93,63.96,Neutro
2015-01-27,81.93,78.89,Sobrecomprado
2015-01-28,63.55,73.96,Sobrecomprado
2015-01-29,68.55,88.53,Sobrecomprado
2015-01-30,74.68,85.71,Sobrecomprado
2015-02-02,82.89,85.82,Sobrecomprado
2015-02-03,93.30,89.66,Sobrecomprado
2015-02-04,84.64,84.08,Sobrecomprado
2015-02-05,84.64,84.08,Sobrecomprado
2015-02-06,91.53,84.08,Sobrecomprado
2015-02-09,79.06,76.13,Sobrecomprado
2015-02-10,68.40,70.42,Sobrecomprado
2015-02-11,57.54,69.58,Neutro
2015-02-12,21.90,73.54,Sobrecomprado
2015-02-13,29.91,69.95,Neutro
2015-02-17,29.91,69.95,Neutro
2015-02-18,42.66,75.57,Sobrecomprado
2015-02-19,60.40,74.58,Sobrecomprado
2015-02-20,93.85,72.63,Sobrecomprado
2015-02-23,100.00,65.81,Neutro
2015-02-24,100.00,40.22,Neutro
2015-02-25,100.00,59.80,Neutro
2015-02-26,63.04,47.84,Neutro
2015-02-27,54.46,47.84,Neutro
2015-03-02,59.84,60.09,Neutro
2015-03-03,59.84,71.35,Sobrecomprado
2015-03-04,65.54,75.60,Sobrecomprado
2015-03-05,62.77,71.51,Sobrecomprado
2015-03-06,22.09,49.20,Neutro
2015-03-09,23.68,42.41,Neutro
2015-03-10,49.12,50.88,Neutro
2015-03-11,75.73,72.40,Sobrecomprado
2015-03-12,58.58,58.79,Neutro
2015-03-13,59.94,60.99,Neutro
2015-03-16,59.01,59.67,Neutro
2015-03-17,58.47,51.22,Neutro
2015-03-18,66.71,59.01,Neutro
2015-03-19,61.36,58.12,Neutro
2015-03-20,40.39,59.39,Neutro
2015-03-23,52.04,56.35,Neutro
2015-03-24,45.74,55.59,Neutro
2015-03-25,52.96,57.08,Neutro
2015-03-26,51.44,56.20,Neutro
2015-03-27,26.07,54.40,Neutro
2015-03-30,52.90,57.86,Neutro
2015-03-31,45.56,43.03,Neutro
2015-04-01,51.57,51.78,Neutro
2015-04-02,56.47,52.19,Neutro
2015-04-06,55.31,54.32,Neutro
2015-04-07,70.03,60.94,Neutro
2015-04-08,89.80,55.20,Neutro
2015-04-09,63.39,55.00,Neutro
2015-04-10,81.73,52.63,Neutro
2015-04-13,88.20,62.43,Neutro
2015-04-14,92.69,70.22,Sobrecomprado
2015-04-15,97.12,80.99,Sobrecomprado
2015-04-16,98.54,91.66,Sobrecomprado
2015-04-17,92.68,92.14,Sobrecomprado
2015-04-20,94.29,91.52,Sobrecomprado
2015-04-21,94.66,93.65,Sobrecomprado
2015-04-22,94.46,93.71,Sobrecomprado
2015-04-23,93.70,93.50,Sobrecomprado
2015-04-24,81.76,89.38,Sobrecomprado
2015-04-27,83.36,92.22,Sobrecomprado
2015-04-28,94.47,93.55,Sobrecomprado
2015-04-29,92.98,93.68,Sobrecomprado
2015-04-30,87.98,91.77,Sobrecomprado
2015-05-01,87.96,91.59,Sobrecomprado
2015-05-04,87.61,90.82,Sobrecomprado
2015-05-05,83.99,83.08,Sobrecomprado
2015-05-06,45.36,63.19,Neutro
2015-05-07,27.29,69.17,Neutro
2015-05-08,40.73,70.47,Sobrecomprado
2015-05-11,50.62,70.66,Sobrecomprado
2015-05-12,52.51,71.15,Sobrecomprado
2015-05-13,53.80,71.40,Sobrecomprado
2015-05-14,79.97,81.56,Sobrecomprado
2015-05-15,95.35,75.40,Sobrecomprado
2015-05-18,94.82,70.67,Sobrecomprado
2015-05-19,83.91,66.54,Neutro
2015-05-20,82.48,68.39,Neutro
2015-05-21,82.00,68.47,Neutro
2015-05-22,80.71,68.17,Neutro
2015-05-26,19.37,69.38,Neutro
2015-05-27,49.87,84.50,Sobrecomprado
2015-05-28,74.61,86.57,Sobrecomprado
2015-05-29,91.96,87.62,Sobrecomprado
2015-06-01,92.90,87.82,Sobrecomprado
2015-06-02,89.13,85.75,Sobrecomprado
2015-06-03,80.20,80.43,Sobrecomprado
2015-06-04,76.49,65.18,Neutro
2015-06-05,57.36,55.78,Neutro
2015-06-08,55.38,62.21,Neutro
2015-06-09,38.47,61.42,Neutro
2015-06-10,38.33,63.44,Neutro
2015-06-11,37.37,61.17,Neutro
2015-06-12,38.82,59.32,Neutro
2015-06-15,33.92,54.08,Neutro
2015-06-16,53.54,55.55,Neutro
2015-06-17,34.42,46.43,Neutro
2015-06-18,47.41,42.48,Neutro
2015-06-19,38.75,38.50,Neutro
2015-06-22,56.14,45.95,Neutro
2015-06-23,63.99,50.56,Neutro
2015-06-24,67.28,47.96,Neutro
2015-06-25,58.60,55.47,Neutro
2015-06-26,56.05,44.12,Neutro
2015-06-29,37.81,42.84,Neutro
2015-06-30,40.06,39.43,Neutro
2015-07-01,27.03,43.98,Neutro
2015-07-02,14.60,42.19,Neutro
2015-07-06,34.02,53.50,Neutro
2015-07-07,37.53,48.36,Neutro
2015-07-08,38.84,48.03,Neutro
2015-07-09,60.13,46.79,Neutro
2015-07-10,61.89,49.00,Neutro
2015-07-13,67.45,47.12,Neutro
2015-07-14,89.70,51.69,Neutro
2015-07-15,74.00,55.49,Neutro
2015-07-16,74.18,56.78,Neutro
2015-07-17,68.18,55.12,Neutro
2015-07-20,64.15,62.44,Neutro
2015-07-21,68.76,65.99,Neutro
2015-07-22,62.75,65.03,Neutro
2015-07-23,38.81,66.07,Neutro
2015-07-24,52.09,64.52,Neutro
2015-07-27,37.85,57.23,Neutro
2015-07-28,55.52,62.83,Neutro
2015-07-29,61.75,63.01,Neutro
2015-07-30,52.74,62.52,Neutro
2015-07-31,68.63,65.89,Neutro
2015-08-03,83.79,64.34,Neutro
2015-08-04,84.17,71.38,Sobrecomprado
2015-08-05,96.24,68.98,Neutro
2015-08-06,79.47,69.25,Neutro
2015-08-07,63.82,62.91,Neutro
2015-08-10,65.70,60.86,Neutro
2015-08-11,42.76,57.08,Neutro
2015-08-12,31.04,62.86,Neutro
2015-08-13,37.90,64.91,Neutro
2015-08-14,37.25,69.49,Neutro
2015-08-17,40.65,63.35,Neutro
2015-08-18,75.90,69.56,Neutro
2015-08-19,69.34,67.34,Neutro
2015-08-20,77.41,60.81,Neutro
2015-08-21,58.20,48.02,Neutro
2015-08-24,42.12,40.48,Neutro
2015-08-25,57.45,50.62,Neutro
2015-08-26,55.99,51.19,Neutro
2015-08-27,37.36,55.37,Neutro
2015-08-28,35.51,50.47,Neutro
2015-08-31,33.20,52.75,Neutro
2015-09-01,32.92,45.56,Neutro
2015-09-02,40.26,41.31,Neutro
2015-09-03,21.69,46.01,Neutro
2015-09-04,20.29,44.25,Neutro
2015-09-08,35.82,36.67,Neutro
2015-09-09,40.05,37.39,Neutro
2015-09-10,39.89,36.02,Neutro
2015-09-11,60.24,41.75,Neutro
2015-09-14,52.82,45.28,Neutro
2015-09-15,45.08,31.72,Neutro
2015-09-16,72.34,37.01,Neutro
2015-09-17,38.31,36.30,Neutro
2015-09-18,73.56,52.31,Neutro
2015-09-21,83.50,60.87,Neutro
2015-09-22,84.27,74.22,Sobrecomprado
2015-09-23,78.81,67.53,Neutro
2015-09-24,67.17,58.75,Neutro
2015-09-25,20.88,26.94,Sobrevendido
2015-09-28,27.02,27.82,Sobrevendido
2015-09-29,14.86,22.02,Sobrevendido
2015-09-30,12.09,25.42,Sobrevendido
2015-10-01,11.74,24.96,Sobrevendido
2015-10-02,18.10,29.52,Sobrevendido
2015-10-05,25.95,33.74,Neutro
2015-10-06,54.33,35.07,Neutro
2015-10-07,47.11,34.86,Neutro
2015-10-08,70.06,29.48,Sobrevendido
2015-10-09,67.50,26.23,Sobrevendido
2015-10-12,74.44,27.33,Sobrevendido
2015-10-13,68.04,28.32,Sobrevendido
2015-10-14,52.36,29.64,Sobrevendido
2015-10-15,67.08,58.22,Neutro
2015-10-16,69.61,54.19,Neutro
2015-10-19,96.12,80.65,Sobrecomprado
2015-10-20,87.45,75.90,Sobrecomprado
2015-10-21,73.55,74.05,Sobrecomprado
2015-10-22,59.84,63.57,Neutro
2015-10-23,62.78,59.22,Neutro
2015-10-26,39.92,53.55,Neutro
2015-10-27,44.33,56.71,Neutro
2015-10-28,28.71,65.93,Neutro
2015-10-29,34.25,64.35,Neutro
2015-10-30,41.46,61.64,Neutro
2015-11-02,69.79,62.34,Neutro
2015-11-03,54.75,61.40,Neutro
2015-11-04,93.31,53.99,Neutro
2015-11-05,94.72,59.93,Neutro
2015-11-06,61.51,43.32,Neutro
2015-11-09,61.35,46.81,Neutro
2015-11-10,73.88,60.35,Neutro
2015-11-11,79.79,77.03,Sobrecomprado
2015-11-12,65.56,63.69,Neutro
2015-11-13,48.28,57.30,Neutro
2015-11-16,54.99,63.60,Neutro
2015-11-17,61.72,61.66,Neutro
2015-11-18,57.67,58.75,Neutro
2015-11-19,44.99,55.70,Neutro
2015-11-20,27.95,51.81,Neutro
2015-11-23,33.61,51.34,Neutro
2015-11-24,37.57,43.99,Neutro
2015-11-25,14.18,42.87,Neutro
2015-11-27,32.98,51.35,Neutro
2015-11-30,37.61,51.08,Neutro
2015-12-01,36.74,42.12,Neutro
2015-12-02,47.94,34.84,Neutro
2015-12-03,37.16,35.20,Neutro
2015-12-04,60.40,48.97,Neutro
2015-12-07,48.03,34.11,Neutro
2015-12-08,69.61,57.62,Neutro
2015-12-09,73.54,63.58,Neutro
2015-12-10,82.14,69.53,Neutro
2015-12-11,76.47,69.50,Neutro
2015-12-14,79.55,66.73,Neutro
2015-12-15,78.11,72.14,Sobrecomprado
2015-12-16,85.89,73.00,Sobrecomprado
2015-12-17,55.64,63.33,Neutro
2015-12-18,50.56,64.59,Neutro
2015-12-21,53.96,70.82,Sobrecomprado
2015-12-22,62.97,71.29,Sobrecomprado
2015-12-23,75.14,77.74,Sobrecomprado
2015-12-24,66.82,73.33,Sobrecomprado
2015-12-28,63.21,76.99,Sobrecomprado
2015-12-29,88.62,69.34,Neutro
2015-12-30,87.77,66.36,Neutro
2015-12-31,82.95,63.53,Neutro
2016-01-04,55.96,60.29,Neutro
2016-01-05,35.16,62.42,Neutro
2016-01-06,27.23,51.88,Neutro
2016-01-07,16.14,41.33,Neutro
2016-01-08,23.40,53.08,Neutro
2016-01-11,14.15,41.04,Neutro
2016-01-12,19.44,37.17,Neutro
2016-01-13,20.74,32.56,Neutro
2016-01-14,20.78,24.93,Sobrevendido
2016-01-15,21.67,23.64,Sobrevendido
2016-01-19,28.33,22.69,Sobrevendido
2016-01-20,30.02,26.84,Sobrevendido
2016-01-21,38.61,23.55,Sobrevendido
2016-01-22,51.26,32.95,Neutro
2016-01-25,43.52,31.70,Neutro
2016-01-26,47.38,33.55,Neutro
2016-01-27,51.73,35.76,Neutro
2016-01-28,47.42,38.47,Neutro
2016-01-29,31.34,30.72,Neutro
2016-02-01,44.72,42.24,Neutro
2016-02-02,17.55,33.18,Neutro
2016-02-03,20.28,32.84,Neutro
2016-02-04,30.59,39.06,Neutro
2016-02-05,23.19,35.02,Neutro
2016-02-08,19.91,30.64,Neutro
2016-02-09,19.53,24.12,Sobrevendido
2016-02-10,16.50,27.82,Sobrevendido
2016-02-11,23.51,20.90,Sobrevendido
2016-02-12,25.20,23.14,Sobrevendido
2016-02-16,26.21,28.18,Sobrevendido
2016-02-17,54.15,37.31,Neutro
2016-02-18,73.49,38.86,Neutro
2016-02-19,88.82,40.84,Neutro
2016-02-22,77.57,35.65,Neutro
2016-02-23,57.19,36.76,Neutro
2016-02-24,60.31,39.60,Neutro
2016-02-25,51.09,35.11,Neutro
2016-02-26,27.43,46.31,Neutro
2016-02-29,19.74,52.47,Neutro
2016-03-01,48.65,68.06,Neutro
2016-03-02,51.62,64.49,Neutro
2016-03-03,73.08,63.12,Neutro
2016-03-04,75.86,66.52,Neutro
2016-03-07,75.44,61.95,Neutro
2016-03-08,61.50,46.47,Neutro
2016-03-09,76.34,47.53,Neutro
2016-03-10,61.99,52.70,Neutro
2016-03-11,69.28,56.79,Neutro
2016-03-14,63.84,69.55,Neutro
2016-03-15,29.21,56.69,Neutro
2016-03-16,30.31,56.53,Neutro
2016-03-17,30.65,49.10,Neutro
2016-03-18,22.47,54.55,Neutro
2016-03-21,17.15,39.33,Neutro
2016-03-22,23.04,43.78,Neutro
2016-03-23,22.38,41.34,Neutro
2016-03-24,27.09,28.28,Sobrevendido
2016-03-28,21.91,26.80,Sobrevendido
2016-03-29,54.65,41.09,Neutro
2016-03-30,55.69,37.70,Neutro
2016-03-31,42.49,29.37,Sobrevendido
2016-04-01,43.61,32.68,Neutro
2016-04-04,56.46,38.55,Neutro
2016-04-05,64.46,45.36,Neutro
2016-04-06,80.27,59.76,Neutro
2016-04-07,64.71,60.88,Neutro
2016-04-08,68.72,64.14,Neutro
2016-04-11,63.32,56.25,Neutro
2016-04-12,61.29,55.00,Neutro
2016-04-13,55.25,55.71,Neutro
2016-04-14,63.54,63.88,Neutro
2016-04-15,40.85,65.58,Neutro
2016-04-18,61.65,63.56,Neutro
2016-04-19,42.14,59.83,Neutro
2016-04-20,50.95,59.89,Neutro
2016-04-21,56.12,59.68,Neutro
2016-04-22,75.41,63.44,Neutro
2016-04-25,75.30,68.51,Neutro
2016-04-26,62.88,52.93,Neutro
2016-04-27,54.33,57.78,Neutro
2016-04-28,57.34,50.22,Neutro
2016-04-29,71.82,63.13,Neutro
2016-05-02,87.65,79.49,Sobrecomprado
2016-05-03,69.36,71.38,Sobrecomprado
2016-05-04,57.00,62.47,Neutro
2016-05-05,52.97,55.83,Neutro
2016-05-06,53.68,53.85,Neutro
2016-05-09,62.51,61.32,Neutro
2016-05-10,64.04,65.80,Neutro
2016-05-11,43.27,66.10,Neutro
2016-05-12,53.25,62.37,Neutro
2016-05-13,75.00,63.40,Neutro
2016-05-16,99.11,68.89,Neutro
2016-05-17,99.16,70.14,Sobrecomprado
2016-05-18,88.67,69.63,Neutro
2016-05-19,86.75,69.37,Neutro
2016-05-20,91.16,63.41,Neutro
2016-05-23,94.67,76.94,Sobrecomprado
2016-05-24,93.54,86.06,Sobrecomprado
2016-05-25,93.04,95.64,Sobrecomprado
2016-05-26,90.66,94.48,Sobrecomprado
2016-05-27,97.16,94.04,Sobrecomprado
2016-05-31,91.35,89.83,Sobrecomprado
2016-06-01,77.34,84.06,Sobrecomprado
2016-06-02,58.43,84.60,Sobrecomprado
2016-06-03,77.12,86.69,Sobrecomprado
2016-06-06,60.51,78.68,Sobrecomprado
2016-06-07,48.64,69.56,Neutro
2016-06-08,55.12,75.28,Sobrecomprado
2016-06-09,44.31,64.34,Neutro
2016-06-10,40.86,53.62,Neutro
2016-06-13,37.57,42.11,Neutro
2016-06-14,17.66,37.87,Neutro
2016-06-15,25.61,37.76,Neutro
2016-06-16,26.20,35.28,Neutro
2016-06-17,8.75,30.26,Neutro
2016-06-20,28.54,37.05,Neutro
2016-06-21,31.51,36.98,Neutro
2016-06-22,36.70,37.24,Neutro
2016-06-23,58.87,33.87,Neutro
2016-06-24,36.68,30.69,Neutro
2016-06-27,38.63,31.81,Neutro
2016-06-28,55.90,33.07,Neutro
2016-06-29,55.47,42.95,Neutro
2016-06-30,64.66,50.48,Neutro
2016-07-01,60.43,50.88,Neutro
2016-07-05,52.88,55.42,Neutro
2016-07-06,70.68,51.70,Neutro
2016-07-07,82.30,58.32,Neutro
2016-07-08,75.29,62.40,Neutro
2016-07-11,63.59,57.61,Neutro
2016-07-12,38.46,59.36,Neutro
2016-07-13,40.38,56.64,Neutro
2016-07-14,36.08,49.06,Neutro
2016-07-15,33.55,59.64,Neutro
2016-07-18,25.18,66.53,Neutro
2016-07-19,13.21,51.79,Neutro
2016-07-20,27.35,45.34,Neutro
2016-07-21,24.58,30.09,Neutro
2016-07-22,30.99,34.78,Neutro
2016-07-25,38.24,37.24,Neutro
2016-07-26,60.44,48.01,Neutro
2016-07-27,62.11,46.50,Neutro
2016-07-28,80.61,50.42,Neutro
2016-07-29,74.42,49.93,Neutro
2016-08-01,54.35,40.41,Neutro
2016-08-02,49.18,41.15,Neutro
2016-08-03,44.71,42.12,Neutro
2016-08-04,49.55,53.85,Neutro
2016-08-05,54.22,57.23,Neutro
2016-08-08,39.26,54.86,Neutro
2016-08-09,46.11,55.38,Neutro
2016-08-10,50.86,52.34,Neutro
2016-08-11,55.43,52.72,Neutro
2016-08-12,60.57,53.47,Neutro
2016-08-15,54.99,52.25,Neutro
2016-08-16,35.61,45.63,Neutro
2016-08-17,40.87,39.93,Neutro
2016-08-18,35.70,42.21,Neutro
2016-08-19,54.70,52.08,Neutro
2016-08-22,63.51,58.41,Neutro
2016-08-23,66.25,62.78,Neutro
2016-08-24,43.87,49.90,Neutro
2016-08-25,48.57,41.35,Neutro
2016-08-26,59.20,49.66,Neutro
2016-08-29,58.61,47.09,Neutro
2016-08-30,63.81,60.31,Neutro
2016-08-31,47.59,54.91,Neutro
2016-09-01,40.93,53.82,Neutro
2016-09-02,59.62,49.59,Neutro
2016-09-06,81.19,62.65,Neutro
2016-09-07,82.46,69.58,Neutro
2016-09-08,81.25,68.43,Neutro
2016-09-09,52.08,58.76,Neutro
2016-09-12,57.49,51.84,Neutro
2016-09-13,56.43,47.94,Neutro
2016-09-14,74.57,69.57,Neutro
2016-09-15,76.53,78.20,Sobrecomprado
2016-09-16,80.86,81.38,Sobrecomprado
2016-09-19,89.10,87.48,Sobrecomprado
2016-09-20,98.37,88.21,Sobrecomprado
2016-09-21,100.00,91.35,Sobrecomprado
2016-09-22,100.00,92.11,Sobrecomprado
2016-09-23,100.00,93.07,Sobrecomprado
2016-09-26,74.48,75.00,Sobrecomprado
2016-09-27,73.98,76.02,Sobrecomprado
2016-09-28,48.53,67.31,Neutro
2016-09-29,35.85,65.12,Neutro
2016-09-30,40.72,67.26,Neutro
2016-10-03,35.36,67.62,Neutro
2016-10-04,24.49,62.71,Neutro
2016-10-05,44.69,62.80,Neutro
2016-10-06,34.74,59.91,Neutro
2016-10-07,48.35,48.47,Neutro
2016-10-10,72.59,45.47,Neutro
2016-10-11,49.79,42.84,Neutro
2016-10-12,33.83,34.91,Neutro
2016-10-13,51.98,33.15,Neutro
2016-10-14,35.77,41.92,Neutro
2016-10-17,31.88,33.67,Neutro
2016-10-18,60.12,54.91,Neutro
2016-10-19,51.02,58.99,Neutro
2016-10-20,58.22,55.04,Neutro
2016-10-21,70.62,52.92,Neutro
2016-10-24,53.19,52.59,Neutro
2016-10-25,55.21,46.78,Neutro
2016-10-26,54.12,43.96,Neutro
2016-10-27,5.60,40.72,Neutro
2016-10-28,5.68,35.54,Neutro
2016-10-31,2.33,35.18,Neutro
2016-11-01,16.00,43.99,Neutro
2016-11-02,12.95,31.24,Neutro
2016-11-03,10.32,29.74,Sobrevendido
2016-11-04,15.49,32.81,Neutro
2016-11-07,35.04,24.56,Sobrevendido
2016-11-08,32.24,23.36,Sobrevendido
2016-11-09,53.42,36.01,Neutro
2016-11-10,45.00,34.44,Neutro
2016-11-11,53.37,34.93,Neutro
2016-11-14,59.27,34.85,Neutro
2016-11-15,51.05,34.32,Neutro
2016-11-16,45.06,39.96,Neutro
2016-11-17,69.20,50.69,Neutro
2016-11-18,40.49,47.72,Neutro
2016-11-21,42.65,44.00,Neutro
2016-11-22,40.59,47.23,Neutro
2016-11-23,45.99,52.30,Neutro
2016-11-25,55.93,53.50,Neutro
2016-11-28,47.54,46.39,Neutro
2016-11-29,37.18,54.41,Neutro
2016-11-30,45.17,42.50,Neutro
2016-12-01,42.34,42.50,Neutro
2016-12-02,56.73,47.42,Neutro
2016-12-05,62.50,53.17,Neutro
2016-12-06,56.83,56.30,Neutro
2016-12-07,45.81,46.74,Neutro
2016-12-08,43.03,40.06,Neutro
2016-12-09,49.19,47.23,Neutro
2016-12-12,56.63,48.94,Neutro
2016-12-13,50.37,53.80,Neutro
2016-12-14,20.64,48.22,Neutro
2016-12-15,50.43,53.80,Neutro
2016-12-16,76.70,55.80,Neutro
2016-12-19,61.84,49.06,Neutro
2016-12-20,65.05,55.00,Neutro
2016-12-21,76.53,66.29,Neutro
2016-12-22,69.39,60.52,Neutro
2016-12-23,79.53,60.18,Neutro
2016-12-27,72.24,61.15,Neutro
2016-12-28,79.35,78.27,Sobrecomprado
2016-12-29,88.55,78.39,Sobrecomprado
2016-12-30,85.84,77.26,Sobrecomprado
2017-01-03,83.26,79.63,Sobrecomprado
2017-01-04,97.55,81.91,Sobrecomprado
2017-01-05,97.82,87.20,Sobrecomprado
2017-01-06,97.90,85.19,Sobrecomprado
2017-01-09,97.78,88.43,Sobrecomprado
2017-01-10,97.55,92.65,Sobrecomprado
2017-01-11,87.39,86.61,Sobrecomprado
2017-01-12,85.80,84.55,Sobrecomprado
2017-01-13,85.44,91.59,Sobrecomprado
2017-01-17,52.44,81.59,Sobrecomprado
2017-01-18,43.36,79.72,Sobrecomprado
2017-01-19,23.06,61.31,Neutro
2017-01-20,19.31,58.35,Neutro
2017-01-23,21.21,57.59,Neutro
2017-01-24,13.57,47.85,Neutro
2017-01-25,15.91,48.00,Neutro
2017-01-26,26.79,36.20,Neutro
2017-01-27,40.00,41.06,Neutro
2017-01-30,37.63,31.23,Neutro
2017-01-31,44.23,34.26,Neutro
2017-02-01,58.32,46.22,Neutro
2017-02-02,68.79,47.81,Neutro
2017-02-03,65.58,45.22,Neutro
2017-02-06,54.10,43.73,Neutro
2017-02-07,48.17,44.52,Neutro
2017-02-08,76.25,54.63,Neutro
2017-02-09,77.09,58.08,Neutro
2017-02-10,69.70,61.79,Neutro
2017-02-13,51.77,63.26,Neutro
2017-02-14,51.77,60.79,Neutro
2017-02-15,79.34,61.97,Neutro
2017-02-16,81.72,60.46,Neutro
2017-02-17,81.55,78.68,Sobrecomprado
2017-02-21,76.72,76.95,Sobrecomprado
2017-02-22,64.34,67.49,Neutro
2017-02-23,91.06,65.81,Neutro
2017-02-24,72.07,60.03,Neutro
2017-02-27,75.00,77.37,Sobrecomprado
2017-02-28,67.77,76.40,Sobrecomprado
2017-03-01,76.47,79.21,Sobrecomprado
2017-03-02,78.00,77.41,Sobrecomprado
2017-03-03,86.60,78.50,Sobrecomprado
2017-03-06,85.98,87.66,Sobrecomprado
2017-03-07,84.92,80.10,Sobrecomprado
2017-03-08,84.53,80.65,Sobrecomprado
2017-03-09,88.26,81.56,Sobrecomprado
2017-03-10,90.98,86.08,Sobrecomprado
2017-03-13,90.92,86.34,Sobrecomprado
2017-03-14,89.44,88.18,Sobrecomprado
2017-03-15,91.89,89.71,Sobrecomprado
2017-03-16,100.00,94.26,Sobrecomprado
2017-03-17,100.00,94.25,Sobrecomprado
2017-03-20,100.00,94.89,Sobrecomprado
2017-03-21,66.97,79.68,Sobrecomprado
2017-03-22,74.22,82.00,Sobrecomprado
2017-03-23,62.43,73.08,Sobrecomprado
2017-03-24,61.47,75.61,Sobrecomprado
2017-03-27,64.47,79.98,Sobrecomprado
2017-03-28,63.86,79.91,Sobrecomprado
2017-03-29,67.00,80.20,Sobrecomprado
2017-03-30,83.61,76.59,Sobrecomprado
2017-03-31,79.17,76.48,Sobrecomprado
2017-04-03,100.00,76.51,Sobrecomprado
2017-04-04,100.00,75.39,Sobrecomprado
2017-04-05,88.60,72.05,Sobrecomprado
2017-04-06,91.72,74.74,Sobrecomprado
2017-04-07,66.10,66.65,Neutro
2017-04-10,65.80,75.80,Sobrecomprado
2017-04-11,69.45,74.05,Sobrecomprado
2017-04-12,71.63,83.18,Sobrecomprado
2017-04-13,65.92,80.38,Sobrecomprado
2017-04-17,78.90,82.18,Sobrecomprado
2017-04-18,46.47,64.85,Neutro
2017-04-19,58.75,62.26,Neutro
2017-04-20,55.71,60.42,Neutro
2017-04-21,33.40,49.03,Neutro
2017-04-24,25.80,46.66,Neutro
2017-04-25,30.57,44.84,Neutro
2017-04-26,13.18,47.16,Neutro
2017-04-27,20.14,36.66,Neutro
2017-04-28,29.30,45.48,Neutro
2017-05-01,34.46,46.40,Neutro
2017-05-02,81.70,48.16,Neutro
2017-05-03,55.20,37.49,Neutro
2017-05-04,61.73,43.72,Neutro
2017-05-05,60.24,35.19,Neutro
2017-05-08,55.76,41.23,Neutro
2017-05-09,51.76,41.45,Neutro
2017-05-10,48.76,42.16,Neutro
2017-05-11,30.55,51.27,Neutro
2017-05-12,51.15,53.69,Neutro
2017-05-15,50.26,57.92,Neutro
2017-05-16,62.72,61.25,Neutro
2017-05-17,44.25,50.29,Neutro
2017-05-18,37.92,44.57,Neutro
2017-05-19,40.05,44.18,Neutro
2017-05-22,47.96,39.89,Neutro
2017-05-23,43.50,45.94,Neutro
2017-05-24,25.03,33.45,Neutro
