Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,62.39,29.66,Sobrevendido
2021-04-09,70.97,32.23,Neutro
2021-04-12,60.68,32.35,Neutro
2021-04-13,47.01,35.92,Neutro
2021-04-14,51.18,52.99,Neutro
2021-04-15,65.13,63.02,Neutro
2021-04-16,72.79,67.61,Neutro
2021-04-19,80.82,72.94,Sobrecomprado
2021-04-20,48.76,57.23,Neutro
2021-04-21,46.45,51.52,Neutro
2021-04-22,38.13,40.91,Neutro
2021-04-23,41.33,44.47,Neutro
2021-04-26,30.00,42.96,Neutro
2021-04-27,30.50,45.06,Neutro
2021-04-28,23.90,44.84,Neutro
2021-04-29,43.96,46.32,Neutro
2021-04-30,39.74,42.95,Neutro
2021-05-03,47.15,42.00,Neutro
2021-05-04,23.70,35.47,Neutro
2021-05-05,26.45,28.87,Sobrevendido
2021-05-06,23.85,28.28,Sobrevendido
2021-05-07,26.05,24.59,Sobrevendido
2021-05-10,0.00,27.08,Sobrevendido
2021-05-11,0.00,27.16,Sobrevendido
2021-05-12,0.00,29.84,Sobrevendido
2021-05-13,25.50,24.65,Sobrevendido
2021-05-14,43.33,36.54,Neutro
2021-05-17,43.58,35.28,Neutro
2021-05-18,36.97,33.03,Neutro
2021-05-19,41.27,24.53,Sobrevendido
2021-05-20,47.43,29.54,Sobrevendido
2021-05-21,60.53,34.85,Neutro
2021-05-24,45.00,34.20,Neutro
2021-05-25,17.50,35.38,Neutro
2021-05-26,28.75,39.00,Neutro
2021-05-27,40.35,37.69,Neutro
2021-05-28,69.39,47.06,Neutro
2021-06-01,72.73,53.48,Neutro
2021-06-02,50.82,57.75,Neutro
2021-06-03,77.78,60.53,Neutro
2021-06-04,63.16,46.01,Neutro
2021-06-07,47.77,41.35,Neutro
2021-06-08,51.33,48.31,Neutro
2021-06-09,36.46,43.48,Neutro
2021-06-10,35.03,43.97,Neutro
2021-06-11,38.04,41.52,Neutro
2021-06-14,6.77,38.59,Neutro
2021-06-15,13.16,40.08,Neutro
2021-06-16,33.33,42.19,Neutro
2021-06-17,28.18,41.54,Neutro
2021-06-18,28.18,33.33,Neutro
2021-06-21,35.77,35.33,Neutro
2021-06-22,37.10,37.63,Neutro
2021-06-23,55.28,30.08,Neutro
2021-06-24,57.36,36.63,Neutro
2021-06-25,59.85,48.73,Neutro
2021-06-28,52.90,42.64,Neutro
2021-06-29,76.87,54.92,Neutro
2021-06-30,65.87,51.00,Neutro
2021-07-01,68.15,53.28,Neutro
2021-07-02,54.69,54.98,Neutro
2021-07-06,40.85,48.71,Neutro
2021-07-07,27.12,44.71,Neutro
2021-07-08,28.57,42.70,Neutro
2021-07-09,42.03,59.19,Neutro
2021-07-12,42.96,54.02,Neutro
2021-07-13,34.06,50.92,Neutro
2021-07-14,34.56,44.32,Neutro
2021-07-15,43.24,41.90,Neutro
2021-07-16,36.64,32.13,Neutro
2021-07-19,37.21,33.20,Neutro
2021-07-20,19.80,32.64,Neutro
2021-07-21,28.00,36.60,Neutro
2021-07-22,21.37,27.88,Sobrevendido
2021-07-23,21.71,28.30,Sobrevendido
2021-07-26,20.45,30.86,Neutro
2021-07-27,23.48,30.49,Neutro
2021-07-28,46.28,41.60,Neutro
2021-07-29,44.92,33.33,Neutro
2021-07-30,37.19,33.03,Neutro
2021-08-02,69.00,41.99,Neutro
2021-08-03,54.76,38.04,Neutro
2021-08-04,61.31,41.26,Neutro
2021-08-05,66.67,47.49,Neutro
2021-08-06,65.96,56.87,Neutro
2021-08-09,63.91,54.98,Neutro
2021-08-10,69.11,53.28,Neutro
2021-08-11,62.75,65.84,Neutro
2021-08-12,84.21,65.84,Neutro
2021-08-13,73.13,65.20,Neutro
2021-08-16,52.11,61.86,Neutro
2021-08-17,16.92,50.49,Neutro
2021-08-18,5.00,45.60,Neutro
2021-08-19,3.90,44.00,Neutro
2021-08-20,26.00,44.55,Neutro
2021-08-23,36.36,57.14,Neutro
2021-08-24,48.18,57.63,Neutro
2021-08-25,65.25,60.32,Neutro
2021-08-26,73.33,51.76,Neutro
2021-08-27,81.88,58.59,Neutro
2021-08-30,80.71,53.46,Neutro
2021-08-31,77.87,54.50,Neutro
2021-09-01,79.07,60.53,Neutro
2021-09-02,65.89,57.74,Neutro
2021-09-03,56.48,61.06,Neutro
2021-09-07,61.54,67.46,Neutro
2021-09-08,26.17,57.55,Neutro
2021-09-09,34.44,62.61,Neutro
2021-09-10,25.27,55.40,Neutro
2021-09-13,6.74,49.54,Neutro
2021-09-14,6.59,41.36,Neutro
2021-09-15,12.77,36.14,Neutro
2021-09-16,9.47,36.68,Neutro
2021-09-17,18.97,23.64,Sobrevendido
2021-09-20,7.92,20.42,Sobrevendido
2021-09-21,8.08,16.32,Sobrevendido
2021-09-22,27.62,18.04,Sobrevendido
2021-09-23,57.14,36.61,Neutro
2021-09-24,59.29,40.60,Neutro
2021-09-27,74.64,54.28,Neutro
2021-09-28,70.32,59.57,Neutro
2021-09-29,83.70,56.84,Neutro
2021-09-30,65.25,48.36,Neutro
2021-10-01,69.40,57.64,Neutro
2021-10-04,58.90,58.27,Neutro
2021-10-05,67.77,65.08,Neutro
2021-10-06,65.36,69.33,Neutro
2021-10-07,71.85,71.21,Sobrecomprado
2021-10-08,76.58,79.20,Sobrecomprado
2021-10-11,94.30,80.56,Sobrecomprado
2021-10-12,91.55,79.21,Sobrecomprado
2021-10-13,89.86,73.73,Sobrecomprado
2021-10-14,81.82,72.30,Sobrecomprado
2021-10-15,73.20,67.37,Neutro
2021-10-18,65.79,70.63,Sobrecomprado
2021-10-19,74.76,76.13,Sobrecomprado
2021-10-20,79.53,89.49,Sobrecomprado
2021-10-21,69.66,82.68,Sobrecomprado
2021-10-22,81.48,86.65,Sobrecomprado
2021-10-25,75.86,78.82,Sobrecomprado
2021-10-26,61.90,66.04,Neutro
2021-10-27,50.84,55.29,Neutro
2021-10-28,25.16,44.96,Neutro
2021-10-29,11.45,44.96,Neutro
2021-11-01,51.78,59.36,Neutro
2021-11-02,48.44,62.08,Neutro
2021-11-03,59.33,66.10,Neutro
2021-11-04,61.08,61.46,Neutro
2021-11-05,62.94,57.18,Neutro
2021-11-08,71.68,49.70,Neutro
2021-11-09,64.13,42.22,Neutro
2021-11-10,36.54,46.51,Neutro
2021-11-11,37.25,44.56,Neutro
2021-11-12,16.88,47.90,Neutro
2021-11-15,40.58,55.88,Neutro
2021-11-16,60.34,62.35,Neutro
2021-11-17,54.69,67.09,Neutro
2021-11-18,81.54,68.67,Neutro
2021-11-19,76.67,51.22,Neutro
2021-11-22,87.50,61.62,Neutro
2021-11-23,88.46,58.01,Neutro
2021-11-24,88.57,69.54,Neutro
2021-11-26,50.00,52.61,Neutro
2021-11-29,59.36,58.17,Neutro
2021-11-30,45.59,54.28,Neutro
2021-12-01,52.81,57.73,Neutro
2021-12-02,52.61,62.88,Neutro
2021-12-03,41.96,55.43,Neutro
2021-12-06,41.50,55.31,Neutro
2021-12-07,64.76,58.12,Neutro
2021-12-08,61.86,60.63,Neutro
2021-12-09,67.80,55.91,Neutro
2021-12-10,59.87,55.61,Neutro
2021-12-13,38.30,47.17,Neutro
2021-12-14,60.33,47.87,Neutro
2021-12-15,60.33,47.59,Neutro
2021-12-16,65.96,65.24,Neutro
2021-12-17,50.00,56.35,Neutro
2021-12-20,42.00,54.11,Neutro
2021-12-21,55.38,57.07,Neutro
2021-12-22,66.92,56.86,Neutro
2021-12-23,68.27,65.82,Neutro
2021-12-27,70.14,67.24,Neutro
2021-12-28,64.32,64.92,Neutro
2021-12-29,71.43,62.08,Neutro
2021-12-30,82.45,61.60,Neutro
2021-12-31,67.11,59.75,Neutro
2022-01-03,45.77,59.45,Neutro
2022-01-04,41.22,59.45,Neutro
2022-01-05,14.02,49.78,Neutro
2022-01-06,22.10,46.21,Neutro
2022-01-07,23.39,50.26,Neutro
2022-01-10,22.10,52.85,Neutro
2022-01-11,37.81,50.29,Neutro
2022-01-12,43.43,44.48,Neutro
2022-01-13,28.93,33.84,Neutro
2022-01-14,36.77,25.08,Sobrevendido
2022-01-18,17.73,19.79,Sobrevendido
2022-01-19,19.90,21.49,Sobrevendido
2022-01-20,24.72,23.40,Sobrevendido
2022-01-21,3.74,20.24,Sobrevendido
2022-01-24,3.28,20.05,Sobrevendido
2022-01-25,3.10,14.29,Sobrevendido
2022-01-26,5.79,17.88,Sobrevendido
2022-01-27,6.97,12.38,Sobrevendido
2022-01-28,15.38,17.56,Sobrevendido
2022-01-31,32.00,29.14,Sobrevendido
2022-02-01,54.55,31.26,Neutro
2022-02-02,65.42,34.09,Neutro
2022-02-03,76.59,35.64,Neutro
2022-02-04,81.95,45.67,Neutro
2022-02-07,90.46,52.49,Neutro
2022-02-08,90.25,54.05,Neutro
2022-02-09,88.32,55.51,Neutro
2022-02-10,83.78,65.34,Neutro
2022-02-11,66.04,65.66,Neutro
2022-02-14,65.22,71.58,Sobrecomprado
2022-02-15,58.52,74.06,Sobrecomprado
2022-02-16,65.58,80.76,Sobrecomprado
2022-02-17,36.32,64.05,Neutro
2022-02-18,27.51,55.63,Neutro
2022-02-22,22.99,44.31,Neutro
2022-02-23,20.72,36.29,Neutro
2022-02-24,28.20,40.99,Neutro
2022-02-25,28.66,37.78,Neutro
2022-02-28,19.41,33.81,Neutro
2022-03-01,19.08,25.83,Sobrevendido
2022-03-02,28.49,28.11,Sobrevendido
2022-03-03,27.27,25.46,Sobrevendido
2022-03-04,27.13,24.26,Sobrevendido
2022-03-07,20.20,23.71,Sobrevendido
2022-03-08,20.20,23.93,Sobrevendido
2022-03-09,35.91,28.34,Sobrevendido
2022-03-10,46.60,32.06,Neutro
2022-03-11,37.89,32.66,Neutro
2022-03-14,52.87,37.38,Neutro
2022-03-15,70.11,41.25,Neutro
2022-03-16,93.06,48.27,Neutro
2022-03-17,81.14,42.65,Neutro
2022-03-18,79.72,51.06,Neutro
2022-03-21,70.12,56.91,Neutro
2022-03-22,79.38,58.85,Neutro
2022-03-23,65.63,60.11,Neutro
2022-03-24,67.27,68.29,Neutro
2022-03-25,51.25,72.37,Sobrecomprado
2022-03-28,60.43,70.74,Sobrecomprado
2022-03-29,57.28,68.47,Neutro
2022-03-30,61.93,66.44,Neutro
2022-03-31,35.29,63.12,Neutro
2022-04-01,57.45,63.12,Neutro
2022-04-04,57.45,64.33,Neutro
2022-04-05,50.94,51.13,Neutro
2022-04-06,34.95,49.04,Neutro
2022-04-07,20.00,41.01,Neutro
2022-04-08,32.56,48.24,Neutro
2022-04-11,41.30,37.99,Neutro
2022-04-12,32.50,45.98,Neutro
2022-04-13,34.68,46.79,Neutro
2022-04-14,40.19,46.62,Neutro
2022-04-18,44.33,38.16,Neutro
2022-04-19,65.32,39.45,Neutro
2022-04-20,65.32,46.28,Neutro
2022-04-21,42.78,42.15,Neutro
2022-04-22,30.43,31.10,Neutro
2022-04-25,36.23,35.75,Neutro
2022-04-26,33.78,35.48,Neutro
2022-04-27,37.31,39.18,Neutro
2022-04-28,31.98,43.13,Neutro
2022-04-29,20.00,33.91,Neutro
2022-05-02,28.89,35.19,Neutro
2022-05-03,35.14,32.42,Neutro
2022-05-04,30.64,34.08,Neutro
2022-05-05,26.24,30.72,Neutro
2022-05-06,20.62,29.14,Sobrevendido
2022-05-09,12.12,21.14,Sobrevendido
2022-05-10,27.05,23.53,Sobrevendido
2022-05-11,23.93,26.14,Sobrevendido
2022-05-12,25.48,29.46,Sobrevendido
2022-05-13,29.24,29.78,Sobrevendido
2022-05-16,34.62,30.73,Neutro
2022-05-17,55.92,36.54,Neutro
2022-05-18,58.42,30.86,Neutro
2022-05-19,54.59,37.98,Neutro
2022-05-20,64.98,41.85,Neutro
2022-05-23,71.93,47.05,Neutro
2022-05-24,58.02,41.72,Neutro
2022-05-25,66.51,50.00,Neutro
2022-05-26,68.53,62.53,Neutro
2022-05-27,88.89,74.47,Sobrecomprado
2022-05-31,88.26,72.61,Sobrecomprado
2022-06-01,70.48,67.68,Neutro
2022-06-02,71.16,71.56,Sobrecomprado
2022-06-03,70.83,64.49,Neutro
2022-06-06,69.57,68.00,Neutro
2022-06-07,59.24,64.78,Neutro
2022-06-08,32.91,65.80,Neutro
2022-06-09,23.84,59.48,Neutro
2022-06-10,24.26,49.87,Neutro
2022-06-13,6.81,40.89,Neutro
2022-06-14,21.65,47.56,Neutro
2022-06-15,25.49,47.69,Neutro
2022-06-16,21.76,36.62,Neutro
2022-06-17,33.18,33.07,Neutro
2022-06-21,49.37,38.63,Neutro
2022-06-22,52.70,40.41,Neutro
2022-06-23,65.00,35.04,Neutro
2022-06-24,67.19,44.30,Neutro
2022-06-27,61.27,41.91,Neutro
2022-06-28,69.28,40.31,Neutro
2022-06-29,59.31,43.65,Neutro
2022-06-30,27.52,40.93,Neutro
2022-07-01,40.67,47.85,Neutro
2022-07-05,50.91,58.26,Neutro
2022-07-06,28.67,50.29,Neutro
2022-07-07,41.14,51.15,Neutro
2022-07-08,41.38,54.43,Neutro
2022-07-11,33.49,43.89,Neutro
2022-07-12,43.71,36.08,Neutro
2022-07-13,37.75,39.20,Neutro
2022-07-14,22.67,37.46,Neutro
2022-07-15,43.04,36.04,Neutro
2022-07-18,34.78,38.34,Neutro
2022-07-19,56.90,49.14,Neutro
2022-07-20,72.79,48.72,Neutro
2022-07-21,73.57,57.33,Neutro
2022-07-22,67.81,52.53,Neutro
2022-07-25,82.14,51.38,Neutro
2022-07-26,63.78,52.28,Neutro
2022-07-27,69.13,52.61,Neutro
2022-07-28,60.34,58.28,Neutro
2022-07-29,72.32,72.58,Sobrecomprado
2022-08-01,46.06,58.69,Neutro
2022-08-02,58.42,62.50,Neutro
2022-08-03,62.38,70.29,Sobrecomprado
2022-08-04,75.00,71.03,Sobrecomprado
2022-08-05,72.64,71.19,Sobrecomprado
2022-08-08,68.69,65.61,Neutro
2022-08-09,64.43,67.32,Neutro
2022-08-10,93.33,69.70,Neutro
2022-08-11,93.29,74.58,Sobrecomprado
2022-08-12,93.45,76.19,Sobrecomprado
2022-08-15,91.79,81.15,Sobrecomprado
2022-08-16,91.54,79.82,Sobrecomprado
2022-08-17,83.80,75.00,Sobrecomprado
2022-08-18,72.12,67.97,Neutro
2022-08-19,53.89,73.49,Sobrecomprado
2022-08-22,40.58,69.21,Neutro
2022-08-23,14.55,62.23,Neutro
2022-08-24,18.97,58.00,Neutro
2022-08-25,29.85,60.23,Neutro
2022-08-26,23.95,51.46,Neutro
2022-08-29,26.85,50.64,Neutro
2022-08-30,31.50,44.22,Neutro
2022-08-31,43.45,42.05,Neutro
2022-09-01,57.58,40.36,Neutro
2022-09-02,45.20,34.81,Neutro
2022-09-06,57.27,47.09,Neutro
2022-09-07,77.88,54.43,Neutro
2022-09-08,83.86,61.02,Neutro
2022-09-09,89.66,70.62,Sobrecomprado
2022-09-12,89.41,72.75,Sobrecomprado
2022-09-13,78.40,70.12,Sobrecomprado
2022-09-14,89.66,71.69,Sobrecomprado
2022-09-15,80.30,68.00,Neutro
2022-09-16,57.42,67.84,Neutro
2022-09-19,59.17,71.66,Sobrecomprado
2022-09-20,39.81,67.67,Neutro
2022-09-21,32.50,64.40,Neutro
2022-09-22,32.99,58.39,Neutro
2022-09-23,14.14,57.74,Neutro
2022-09-26,13.57,46.85,Neutro
2022-09-27,17.88,40.83,Neutro
2022-09-28,22.98,43.80,Neutro
2022-09-29,25.00,33.62,Neutro
2022-09-30,25.00,29.31,Sobrevendido
2022-10-03,28.68,31.29,Neutro
2022-10-04,68.09,40.90,Neutro
2022-10-05,78.49,44.94,Neutro
2022-10-06,83.76,57.92,Neutro
2022-10-07,75.71,52.83,Neutro
2022-10-10,81.96,57.31,Neutro
2022-10-11,73.27,53.70,Neutro
2022-10-12,76.75,59.38,Neutro
2022-10-13,71.35,69.71,Neutro
2022-10-14,51.35,63.73,Neutro
2022-10-17,39.66,64.65,Neutro
2022-10-18,58.15,66.59,Neutro
2022-10-19,73.90,76.82,Sobrecomprado
2022-10-20,80.25,77.40,Sobrecomprado
2022-10-21,80.62,79.01,Sobrecomprado
2022-10-24,73.68,72.77,Sobrecomprado
2022-10-25,93.20,75.19,Sobrecomprado
2022-10-26,88.12,70.12,Sobrecomprado
2022-10-27,87.67,74.76,Sobrecomprado
2022-10-28,78.61,75.49,Sobrecomprado
2022-10-31,82.04,80.87,Sobrecomprado
2022-11-01,79.87,80.38,Sobrecomprado
2022-11-02,86.23,77.78,Sobrecomprado
2022-11-03,77.65,89.71,Sobrecomprado
2022-11-04,68.75,83.46,Sobrecomprado
2022-11-07,44.44,80.92,Sobrecomprado
2022-11-08,50.00,71.43,Sobrecomprado
2022-11-09,26.67,60.66,Neutro
2022-11-10,30.00,58.69,Neutro
2022-11-11,14.35,41.30,Neutro
2022-11-14,11.66,29.87,Sobrevendido
2022-11-15,34.11,43.50,Neutro
2022-11-16,27.40,30.06,Neutro
2022-11-17,28.86,32.30,Neutro
2022-11-18,34.92,32.49,Neutro
2022-11-21,33.06,32.11,Neutro
2022-11-22,77.54,42.69,Neutro
2022-11-23,78.24,42.55,Neutro
2022-11-25,62.68,44.25,Neutro
2022-11-28,90.83,45.87,Neutro
2022-11-29,92.14,49.09,Neutro
2022-11-30,92.81,56.79,Neutro
2022-12-01,72.92,50.57,Neutro
2022-12-02,60.00,70.35,Sobrecomprado
2022-12-05,46.58,64.60,Neutro
2022-12-06,58.39,60.40,Neutro
2022-12-07,36.10,56.31,Neutro
2022-12-08,26.82,55.49,Neutro
2022-12-09,17.84,51.78,Neutro
2022-12-12,18.86,47.14,Neutro
2022-12-13,13.72,30.62,Neutro
2022-12-14,14.16,27.12,Sobrevendido
2022-12-15,2.18,25.38,Sobrevendido
2022-12-16,2.91,20.95,Sobrevendido
2022-12-19,0.00,13.71,Sobrevendido
2022-12-20,19.79,18.82,Sobrevendido
2022-12-21,36.36,27.90,Sobrevendido
2022-12-22,47.89,26.90,Sobrevendido
2022-12-23,67.84,37.69,Neutro
2022-12-27,76.32,31.76,Neutro
2022-12-28,75.82,37.23,Neutro
2022-12-29,78.57,37.23,Neutro
2022-12-30,64.12,38.05,Neutro
2023-01-03,42.74,38.91,Neutro
2023-01-04,52.99,50.36,Neutro
2023-01-05,24.73,52.65,Neutro
2023-01-06,56.20,67.40,Neutro
2023-01-09,68.31,72.20,Sobrecomprado
2023-01-10,72.39,75.39,Sobrecomprado
2023-01-11,65.19,64.74,Neutro
2023-01-12,76.07,61.67,Neutro
2023-01-13,80.79,69.73,Neutro
2023-01-17,83.67,64.71,Neutro
2023-01-18,86.78,76.58,Sobrecomprado
2023-01-19,68.56,68.47,Neutro
2023-01-20,65.42,68.24,Neutro
2023-01-23,78.21,72.53,Sobrecomprado
2023-01-24,69.69,72.18,Sobrecomprado
2023-01-25,58.62,69.70,Neutro
2023-01-26,60.00,71.43,Sobrecomprado
2023-01-27,22.88,62.03,Neutro
2023-01-30,37.38,59.57,Neutro
2023-01-31,57.86,62.41,Neutro
2023-02-01,64.74,72.17,Sobrecomprado
2023-02-02,62.76,66.67,Neutro
2023-02-03,75.37,68.15,Neutro
2023-02-06,75.56,68.75,Neutro
2023-02-07,88.19,64.62,Neutro
2023-02-08,88.41,74.15,Sobrecomprado
2023-02-09,85.20,73.82,Sobrecomprado
2023-02-10,78.70,71.31,Sobrecomprado
2023-02-13,97.20,77.29,Sobrecomprado
2023-02-14,89.55,78.21,Sobrecomprado
2023-02-15,90.67,78.84,Sobrecomprado
2023-02-16,86.00,87.85,Sobrecomprado
2023-02-17,57.89,83.18,Sobrecomprado
2023-02-21,64.06,80.49,Sobrecomprado
2023-02-22,48.24,68.50,Neutro
2023-02-23,43.75,78.03,Sobrecomprado
2023-02-24,50.59,67.76,Neutro
2023-02-27,37.68,65.28,Neutro
2023-02-28,25.81,52.68,Neutro
2023-03-01,61.33,59.85,Neutro
2023-03-02,71.00,68.29,Neutro
2023-03-03,94.44,72.00,Sobrecomprado
2023-03-06,73.91,61.54,Neutro
2023-03-07,74.14,64.18,Neutro
2023-03-08,77.69,63.82,Neutro
2023-03-09,46.76,42.09,Neutro
2023-03-10,22.54,30.00,Neutro
2023-03-13,10.05,22.80,Sobrevendido
2023-03-14,24.78,36.35,Neutro
2023-03-15,21.41,30.88,Neutro
2023-03-16,26.61,34.76,Neutro
2023-03-17,22.45,32.32,Neutro
2023-03-20,35.29,38.41,Neutro
2023-03-21,54.63,42.81,Neutro
2023-03-22,57.62,37.42,Neutro
2023-03-23,48.94,36.49,Neutro
2023-03-24,53.06,34.97,Neutro
2023-03-27,55.01,38.60,Neutro
2023-03-28,64.13,38.34,Neutro
2023-03-29,59.38,43.96,Neutro
2023-03-30,43.59,51.29,Neutro
2023-03-31,68.32,60.64,Neutro
2023-04-03,67.16,54.85,Neutro
2023-04-04,77.40,60.63,Neutro
2023-04-05,54.41,54.86,Neutro
2023-04-06,44.68,58.74,Neutro
2023-04-10,40.00,53.85,Neutro
2023-04-11,42.65,43.24,Neutro
2023-04-12,38.58,56.84,Neutro
2023-04-13,46.43,58.72,Neutro
2023-04-14,71.21,74.76,Sobrecomprado
2023-04-17,87.10,70.00,Neutro
2023-04-18,100.00,71.32,Sobrecomprado
2023-04-19,88.46,64.23,Neutro
2023-04-20,60.89,53.02,Neutro
2023-04-21,48.24,44.11,Neutro
2023-04-24,41.51,43.81,Neutro
2023-04-25,20.79,42.26,Neutro
2023-04-26,10.80,38.87,Neutro
2023-04-27,10.80,44.77,Neutro
2023-04-28,11.50,41.82,Neutro
2023-05-01,14.29,38.82,Neutro
2023-05-02,10.55,27.06,Sobrevendido
2023-05-03,9.13,21.65,Sobrevendido
2023-05-04,9.91,14.63,Sobrevendido
2023-05-05,48.22,32.95,Neutro
2023-05-08,50.62,34.82,Neutro
2023-05-09,50.62,35.69,Neutro
2023-05-10,48.38,37.40,Neutro
2023-05-11,57.34,37.10,Neutro
2023-05-12,65.86,37.33,Neutro
2023-05-15,76.45,43.88,Neutro
2023-05-16,37.11,44.44,Neutro
2023-05-17,16.15,40.75,Neutro
2023-05-18,32.28,44.61,Neutro
2023-05-19,37.78,45.36,Neutro
2023-05-22,48.33,54.68,Neutro
2023-05-23,41.13,56.92,Neutro
2023-05-24,43.15,63.92,Neutro
2023-05-25,70.80,52.70,Neutro
2023-05-26,80.13,51.05,Neutro
2023-05-30,78.01,53.85,Neutro
2023-05-31,63.58,52.27,Neutro
2023-06-01,68.02,60.57,Neutro
2023-06-02,82.06,66.21,Neutro
2023-06-05,79.29,63.95,Neutro
2023-06-06,77.47,74.61,Sobrecomprado
2023-06-07,67.26,73.46,Sobrecomprado
2023-06-08,54.14,64.60,Neutro
2023-06-09,71.14,67.08,Neutro
2023-06-12,40.11,54.43,Neutro
2023-06-13,38.46,62.47,Neutro
2023-06-14,46.12,62.38,Neutro
2023-06-15,48.85,61.90,Neutro
2023-06-16,48.18,56.44,Neutro
2023-06-20,55.44,54.81,Neutro
2023-06-21,50.51,59.42,Neutro
2023-06-22,73.88,54.21,Neutro
2023-06-23,65.35,48.06,Neutro
2023-06-26,45.56,45.95,Neutro
2023-06-27,48.96,48.88,Neutro
2023-06-28,48.45,48.26,Neutro
2023-06-29,69.14,61.69,Neutro
2023-06-30,75.16,61.47,Neutro
2023-07-03,80.61,77.59,Sobrecomprado
2023-07-05,81.07,75.19,Sobrecomprado
2023-07-06,88.89,73.41,Sobrecomprado
2023-07-07,89.09,74.33,Sobrecomprado
2023-07-10,90.74,74.90,Sobrecomprado
2023-07-11,86.11,75.93,Sobrecomprado
2023-07-12,70.73,73.21,Sobrecomprado
2023-07-13,70.73,76.39,Sobrecomprado
2023-07-14,52.94,68.52,Neutro
2023-07-17,43.62,67.20,Neutro
2023-07-18,51.16,69.73,Neutro
2023-07-19,33.46,55.29,Neutro
2023-07-20,39.66,52.26,Neutro
2023-07-21,42.28,51.14,Neutro
2023-07-24,37.74,48.20,Neutro
2023-07-25,41.32,45.50,Neutro
2023-07-26,57.34,52.64,Neutro
2023-07-27,52.71,52.09,Neutro
2023-07-28,89.68,54.31,Neutro
2023-07-31,87.20,53.98,Neutro
2023-08-01,91.77,60.47,Neutro
2023-08-02,96.77,59.52,Neutro
2023-08-03,100.00,67.87,Neutro
2023-08-04,75.98,64.52,Neutro
2023-08-07,74.10,61.08,Neutro
2023-08-08,62.18,74.43,Sobrecomprado
2023-08-09,65.07,73.35,Sobrecomprado
2023-08-10,60.96,75.07,Sobrecomprado
2023-08-11,65.24,78.63,Sobrecomprado
2023-08-14,62.94,81.61,Sobrecomprado
2023-08-15,64.58,70.08,Sobrecomprado
2023-08-16,58.10,65.80,Neutro
2023-08-17,62.65,62.40,Neutro
2023-08-18,62.20,63.81,Neutro
2023-08-21,66.84,63.90,Neutro
2023-08-22,48.50,57.07,Neutro
2023-08-23,41.81,52.94,Neutro
2023-08-24,52.11,59.28,Neutro
2023-08-25,60.65,59.28,Neutro
2023-08-28,71.61,66.98,Neutro
2023-08-29,50.29,56.05,Neutro
2023-08-30,30.00,49.30,Neutro
2023-08-31,48.68,48.58,Neutro
2023-09-01,54.91,48.29,Neutro
2023-09-05,52.49,52.32,Neutro
2023-09-06,55.21,57.64,Neutro
2023-09-07,48.37,59.00,Neutro
2023-09-08,70.79,60.62,Neutro
2023-09-11,86.30,56.01,Neutro
2023-09-12,76.30,61.67,Neutro
2023-09-13,46.26,50.94,Neutro
2023-09-14,54.97,53.61,Neutro
2023-09-15,36.36,47.16,Neutro
2023-09-18,32.10,40.75,Neutro
2023-09-19,10.00,42.99,Neutro
2023-09-20,23.30,51.86,Neutro
2023-09-21,20.20,42.60,Neutro
2023-09-22,22.04,32.73,Neutro
2023-09-25,16.18,34.26,Neutro
2023-09-26,14.74,24.02,Sobrevendido
2023-09-27,34.95,33.70,Neutro
2023-09-28,38.50,25.82,Sobrevendido
2023-09-29,23.83,23.58,Sobrevendido
2023-10-02,26.14,22.96,Sobrevendido
2023-10-03,43.18,32.32,Neutro
2023-10-04,40.22,28.57,Sobrevendido
2023-10-05,60.89,37.13,Neutro
2023-10-06,60.89,47.01,Neutro
2023-10-09,50.70,45.02,Neutro
2023-10-10,61.46,42.60,Neutro
2023-10-11,61.14,44.44,Neutro
2023-10-12,41.71,42.38,Neutro
2023-10-13,41.90,41.12,Neutro
2023-10-16,37.76,48.80,Neutro
2023-10-17,25.61,44.02,Neutro
2023-10-18,20.10,35.61,Neutro
2023-10-19,13.64,34.79,Neutro
2023-10-20,13.52,34.55,Neutro
2023-10-23,16.75,29.66,Sobrevendido
2023-10-24,20.10,31.44,Neutro
2023-10-25,9.52,23.90,Sobrevendido
2023-10-26,8.56,16.52,Sobrevendido
2023-10-27,13.11,17.52,Sobrevendido
2023-10-30,34.02,19.47,Sobrevendido
2023-10-31,48.00,21.63,Sobrevendido
2023-11-01,32.43,22.40,Sobrevendido
2023-11-02,49.66,32.94,Neutro
2023-11-03,48.05,26.82,Sobrevendido
2023-11-06,54.80,31.04,Neutro
2023-11-07,66.67,44.59,Neutro
2023-11-08,52.38,46.15,Neutro
2023-11-09,60.53,57.43,Neutro
2023-11-10,73.50,58.84,Neutro
2023-11-13,58.86,54.63,Neutro
2023-11-14,50.74,49.58,Neutro
2023-11-15,45.65,50.14,Neutro
2023-11-16,31.55,47.63,Neutro
2023-11-17,42.93,47.63,Neutro
2023-11-20,26.14,46.72,Neutro
2023-11-21,32.74,54.89,Neutro
2023-11-22,43.03,51.18,Neutro
2023-11-24,68.75,58.21,Neutro
2023-11-27,55.56,50.15,Neutro
2023-11-28,38.29,35.05,Neutro
2023-11-29,35.98,39.26,Neutro
2023-11-30,44.35,37.24,Neutro
2023-12-01,40.09,36.92,Neutro
2023-12-04,42.92,42.96,Neutro
2023-12-05,33.64,47.77,Neutro
