Date,RSI_7,RSI_14,RSI_Sinal
2022-06-29,16.22,27.90,Sobrevendido
2022-06-30,18.95,31.48,Neutro
2022-07-01,20.00,31.37,Neutro
2022-07-05,26.58,47.23,Neutro
2022-07-06,27.04,44.79,Neutro
2022-07-07,50.83,43.03,Neutro
2022-07-08,69.81,48.59,Neutro
2022-07-11,71.84,39.04,Neutro
2022-07-12,58.77,35.96,Neutro
2022-07-13,58.26,36.92,Neutro
2022-07-14,36.46,30.31,Neutro
2022-07-15,45.54,34.69,Neutro
2022-07-18,35.79,44.19,Neutro
2022-07-19,37.11,54.19,Neutro
2022-07-20,61.70,67.01,Neutro
2022-07-21,80.00,68.14,Neutro
2022-07-22,69.23,63.47,Neutro
2022-07-25,74.23,55.44,Neutro
2022-07-26,61.90,52.55,Neutro
2022-07-27,69.52,53.50,Neutro
2022-07-28,62.37,49.47,Neutro
2022-07-29,55.70,58.96,Neutro
2022-08-01,54.55,68.26,Neutro
2022-08-02,72.41,70.37,Sobrecomprado
2022-08-03,85.29,78.79,Sobrecomprado
2022-08-04,95.59,76.97,Sobrecomprado
2022-08-05,91.49,76.32,Sobrecomprado
2022-08-08,97.96,74.65,Sobrecomprado
2022-08-09,75.47,63.64,Neutro
2022-08-10,76.36,63.64,Neutro
2022-08-11,71.19,71.79,Sobrecomprado
2022-08-12,32.10,56.38,Neutro
2022-08-15,25.00,58.33,Neutro
2022-08-16,45.10,59.73,Neutro
2022-08-17,35.96,54.60,Neutro
2022-08-18,40.78,52.56,Neutro
2022-08-19,28.00,45.16,Neutro
2022-08-22,25.23,41.18,Neutro
2022-08-23,36.84,34.39,Neutro
2022-08-24,45.24,35.63,Neutro
2022-08-25,18.64,35.40,Neutro
2022-08-26,18.97,30.23,Neutro
2022-08-29,16.13,31.52,Neutro
2022-08-30,19.61,25.17,Sobrevendido
2022-08-31,27.03,25.68,Sobrevendido
2022-09-01,16.39,27.74,Sobrevendido
2022-09-02,0.00,27.94,Sobrevendido
2022-09-06,0.00,8.73,Sobrevendido
2022-09-07,32.89,26.87,Sobrevendido
2022-09-08,36.11,26.87,Sobrevendido
2022-09-09,46.51,36.50,Neutro
2022-09-12,49.44,42.86,Neutro
2022-09-13,56.41,38.85,Neutro
2022-09-14,51.76,32.12,Neutro
2022-09-15,60.27,31.43,Neutro
2022-09-16,44.23,37.50,Neutro
2022-09-19,34.37,35.29,Neutro
2022-09-20,13.56,33.10,Neutro
2022-09-21,7.14,33.10,Neutro
2022-09-22,8.16,37.80,Neutro
2022-09-23,9.52,37.80,Neutro
2022-09-26,8.70,40.34,Neutro
2022-09-27,0.00,24.47,Sobrevendido
2022-09-28,38.30,36.04,Neutro
2022-09-29,38.30,24.53,Sobrevendido
2022-09-30,33.33,20.00,Sobrevendido
2022-10-03,36.73,22.45,Sobrevendido
2022-10-04,53.13,35.85,Neutro
2022-10-05,47.22,32.20,Neutro
2022-10-06,53.66,35.48,Neutro
2022-10-07,29.55,32.59,Neutro
2022-10-10,29.55,32.59,Neutro
2022-10-11,32.10,32.59,Neutro
2022-10-12,30.59,32.84,Neutro
2022-10-13,20.27,35.51,Neutro
2022-10-14,22.39,35.25,Neutro
2022-10-17,27.78,41.56,Neutro
2022-10-18,44.00,34.78,Neutro
2022-10-19,44.00,34.78,Neutro
2022-10-20,57.14,43.06,Neutro
2022-10-21,67.80,45.83,Neutro
2022-10-24,53.03,35.71,Neutro
2022-10-25,76.14,52.90,Neutro
2022-10-26,73.08,51.33,Neutro
2022-10-27,73.08,61.72,Neutro
2022-10-28,86.67,71.43,Sobrecomprado
2022-10-31,85.00,72.73,Sobrecomprado
2022-11-01,68.09,67.97,Neutro
2022-11-02,68.82,62.26,Neutro
2022-11-03,35.56,55.62,Neutro
2022-11-04,31.76,51.53,Neutro
2022-11-07,36.26,53.25,Neutro
2022-11-08,16.90,55.90,Neutro
2022-11-09,11.59,51.01,Neutro
2022-11-10,31.75,53.50,Neutro
2022-11-11,73.77,71.63,Sobrecomprado
2022-11-14,97.14,68.72,Neutro
2022-11-15,97.67,71.50,Sobrecomprado
2022-11-16,97.60,71.76,Sobrecomprado
2022-11-17,78.71,59.29,Neutro
2022-11-18,79.22,58.30,Neutro
2022-11-21,77.46,63.41,Neutro
2022-11-22,55.56,67.01,Neutro
2022-11-23,50.00,79.29,Sobrecomprado
2022-11-25,21.95,79.41,Sobrecomprado
2022-11-28,8.06,67.91,Neutro
2022-11-29,31.58,69.43,Neutro
2022-11-30,47.92,71.78,Sobrecomprado
2022-12-01,63.24,72.86,Sobrecomprado
2022-12-02,63.24,59.29,Neutro
2022-12-05,53.42,51.82,Neutro
2022-12-06,44.19,37.01,Neutro
2022-12-07,65.15,37.50,Neutro
2022-12-08,64.62,52.43,Neutro
2022-12-09,52.54,50.47,Neutro
2022-12-12,31.71,51.38,Neutro
2022-12-13,29.55,50.00,Neutro
2022-12-14,26.00,42.28,Neutro
2022-12-15,23.21,35.92,Neutro
2022-12-16,14.29,41.80,Neutro
2022-12-19,3.45,35.77,Neutro
2022-12-20,7.27,30.70,Neutro
2022-12-21,21.54,25.47,Sobrevendido
2022-12-22,19.44,23.28,Sobrevendido
2022-12-23,23.33,24.55,Sobrevendido
2022-12-27,26.92,25.00,Sobrevendido
2022-12-28,22.95,18.80,Sobrevendido
2022-12-29,43.48,25.20,Sobrevendido
2022-12-30,38.36,25.00,Sobrevendido
2023-01-03,37.50,29.93,Sobrevendido
2023-01-04,46.97,32.61,Neutro
2023-01-05,36.90,31.25,Neutro
2023-01-06,48.10,39.69,Neutro
2023-01-09,64.00,45.59,Neutro
2023-01-10,58.46,50.75,Neutro
2023-01-11,67.19,51.82,Neutro
2023-01-12,58.18,46.46,Neutro
2023-01-13,58.18,52.07,Neutro
2023-01-17,95.12,56.00,Neutro
2023-01-18,69.57,56.00,Neutro
2023-01-19,62.16,63.39,Neutro
2023-01-20,51.52,56.12,Neutro
2023-01-23,60.98,64.76,Neutro
2023-01-24,59.52,58.76,Neutro
2023-01-25,56.41,57.45,Neutro
2023-01-26,58.54,76.83,Sobrecomprado
2023-01-27,84.38,75.64,Sobrecomprado
2023-01-30,59.09,60.49,Neutro
2023-01-31,68.00,61.45,Neutro
2023-02-01,76.81,70.91,Sobrecomprado
2023-02-02,85.23,76.92,Sobrecomprado
2023-02-03,82.22,74.42,Sobrecomprado
2023-02-06,70.65,66.92,Neutro
2023-02-07,73.27,75.94,Sobrecomprado
2023-02-08,77.89,71.94,Sobrecomprado
2023-02-09,73.33,71.43,Sobrecomprado
2023-02-10,56.67,67.44,Neutro
2023-02-13,36.59,69.77,Neutro
2023-02-14,36.59,67.94,Neutro
2023-02-15,48.39,65.04,Neutro
2023-02-16,11.11,60.16,Neutro
2023-02-17,45.16,69.84,Neutro
2023-02-21,33.33,60.61,Neutro
2023-02-22,31.82,46.15,Neutro
2023-02-23,34.78,35.63,Neutro
2023-02-24,46.00,41.76,Neutro
2023-02-27,55.17,52.81,Neutro
2023-02-28,68.97,50.59,Neutro
2023-03-01,54.72,51.19,Neutro
2023-03-02,79.17,57.78,Neutro
2023-03-03,89.47,64.36,Neutro
2023-03-06,77.97,59.05,Neutro
2023-03-07,73.58,60.19,Neutro
2023-03-08,69.57,61.54,Neutro
2023-03-09,48.98,59.81,Neutro
2023-03-10,20.69,31.36,Neutro
2023-03-13,13.51,33.33,Neutro
2023-03-14,2.00,33.76,Neutro
2023-03-15,3.19,32.03,Neutro
2023-03-16,2.88,26.75,Sobrevendido
2023-03-17,0.93,21.43,Sobrevendido
2023-03-20,1.02,17.01,Sobrevendido
2023-03-21,35.14,24.18,Sobrevendido
2023-03-22,32.50,18.54,Sobrevendido
2023-03-23,27.66,10.20,Sobrevendido
2023-03-24,23.08,10.27,Sobrevendido
2023-03-27,44.23,16.67,Sobrevendido
2023-03-28,38.33,14.29,Sobrevendido
2023-03-29,47.83,20.36,Sobrevendido
2023-03-30,34.43,34.69,Neutro
2023-03-31,52.86,45.45,Neutro
2023-04-03,61.90,47.27,Neutro
2023-04-04,60.00,43.59,Neutro
2023-04-05,40.00,41.80,Neutro
2023-04-06,58.21,48.82,Neutro
2023-04-10,55.56,51.52,Neutro
2023-04-11,54.69,44.80,Neutro
2023-04-12,34.55,44.80,Neutro
2023-04-13,40.00,51.22,Neutro
2023-04-14,57.58,58.78,Neutro
2023-04-17,79.31,57.81,Neutro
2023-04-18,66.04,61.67,Neutro
2023-04-19,64.71,59.65,Neutro
2023-04-20,77.59,65.57,Neutro
2023-04-21,89.09,61.82,Neutro
2023-04-24,66.67,53.66,Neutro
2023-04-25,45.16,51.56,Neutro
2023-04-26,41.38,60.34,Neutro
2023-04-27,64.10,64.89,Neutro
2023-04-28,57.50,60.31,Neutro
2023-05-01,53.42,64.12,Neutro
2023-05-02,50.72,67.74,Neutro
2023-05-03,65.45,66.10,Neutro
2023-05-04,85.71,61.54,Neutro
2023-05-05,86.96,61.54,Neutro
2023-05-08,56.00,62.14,Neutro
2023-05-09,77.27,61.76,Neutro
2023-05-10,84.85,63.21,Neutro
2023-05-11,94.25,75.00,Sobrecomprado
2023-05-12,95.10,84.71,Sobrecomprado
2023-05-15,95.19,92.47,Sobrecomprado
2023-05-16,91.92,90.34,Sobrecomprado
2023-05-17,97.30,89.71,Sobrecomprado
2023-05-18,97.73,94.81,Sobrecomprado
2023-05-19,97.41,94.63,Sobrecomprado
2023-05-22,96.97,95.70,Sobrecomprado
2023-05-23,96.39,95.68,Sobrecomprado
2023-05-24,96.34,95.70,Sobrecomprado
2023-05-25,100.00,95.51,Sobrecomprado
2023-05-26,100.00,98.48,Sobrecomprado
2023-05-30,100.00,98.52,Sobrecomprado
2023-05-31,100.00,98.54,Sobrecomprado
2023-06-01,92.86,95.48,Sobrecomprado
2023-06-02,94.29,95.42,Sobrecomprado
2023-06-05,94.29,95.39,Sobrecomprado
2023-06-06,95.24,97.55,Sobrecomprado
2023-06-07,72.37,87.12,Sobrecomprado
2023-06-08,62.67,80.82,Sobrecomprado
2023-06-09,42.65,75.16,Sobrecomprado
2023-06-12,52.70,70.00,Neutro
2023-06-13,21.37,48.66,Neutro
2023-06-14,25.20,50.26,Neutro
2023-06-15,21.37,52.24,Neutro
2023-06-16,24.75,45.20,Neutro
2023-06-20,22.94,39.13,Neutro
2023-06-21,25.00,32.14,Neutro
2023-06-22,24.24,36.42,Neutro
2023-06-23,52.17,30.06,Neutro
2023-06-26,20.48,23.30,Sobrevendido
2023-06-27,10.23,16.59,Sobrevendido
2023-06-28,29.09,27.01,Sobrevendido
2023-06-29,35.05,28.64,Sobrevendido
2023-06-30,37.11,30.96,Neutro
2023-07-03,28.72,26.42,Sobrevendido
2023-07-05,29.03,36.69,Neutro
2023-07-06,45.00,30.77,Neutro
2023-07-07,60.00,28.26,Sobrevendido
2023-07-10,41.18,31.94,Neutro
2023-07-11,39.39,36.15,Neutro
2023-07-12,58.33,44.14,Neutro
2023-07-13,68.18,41.30,Neutro
2023-07-14,69.77,41.91,Neutro
2023-07-17,95.24,65.69,Neutro
2023-07-18,95.92,77.78,Sobrecomprado
2023-07-19,95.92,73.49,Sobrecomprado
2023-07-20,66.67,57.84,Neutro
2023-07-21,66.18,62.93,Neutro
2023-07-24,56.58,60.83,Neutro
2023-07-25,55.13,60.33,Neutro
2023-07-26,50.00,66.96,Neutro
2023-07-27,38.46,63.16,Neutro
2023-07-28,42.86,64.71,Neutro
2023-07-31,72.06,69.34,Neutro
2023-08-01,60.00,63.41,Neutro
2023-08-02,53.23,55.07,Neutro
2023-08-03,61.54,58.04,Neutro
2023-08-04,60.94,55.22,Neutro
2023-08-07,65.00,51.20,Neutro
2023-08-08,39.71,41.30,Neutro
2023-08-09,13.33,44.53,Neutro
2023-08-10,38.75,47.41,Neutro
2023-08-11,54.29,53.79,Neutro
2023-08-14,61.45,61.49,Neutro
2023-08-15,67.68,65.03,Neutro
2023-08-16,71.30,69.05,Neutro
2023-08-17,87.50,66.67,Neutro
2023-08-18,100.00,64.86,Neutro
2023-08-21,85.53,61.54,Neutro
2023-08-22,55.77,55.17,Neutro
2023-08-23,53.54,57.14,Neutro
2023-08-24,47.13,58.06,Neutro
2023-08-25,50.00,61.50,Neutro
2023-08-28,49.46,67.96,Neutro
2023-08-29,47.78,73.60,Sobrecomprado
2023-08-30,66.04,74.18,Sobrecomprado
2023-08-31,98.72,74.18,Sobrecomprado
2023-09-01,86.11,67.25,Neutro
2023-09-05,85.07,63.64,Neutro
2023-09-06,67.74,57.14,Neutro
2023-09-07,70.31,57.96,Neutro
2023-09-08,61.67,53.33,Neutro
2023-09-11,39.47,59.03,Neutro
2023-09-12,17.02,68.00,Neutro
2023-09-13,21.05,63.64,Neutro
2023-09-14,46.43,67.48,Neutro
2023-09-15,48.15,58.62,Neutro
2023-09-18,54.10,62.40,Neutro
2023-09-19,45.83,53.03,Neutro
2023-09-20,37.33,38.05,Neutro
2023-09-21,47.46,33.96,Neutro
2023-09-22,56.94,44.55,Neutro
2023-09-25,39.66,42.98,Neutro
2023-09-26,30.26,37.69,Neutro
2023-09-27,41.76,46.71,Neutro
2023-09-28,51.28,48.67,Neutro
2023-09-29,58.33,47.62,Neutro
2023-10-02,48.28,47.95,Neutro
2023-10-03,34.12,44.59,Neutro
2023-10-04,53.57,48.82,Neutro
2023-10-05,75.47,56.59,Neutro
2023-10-06,63.22,52.25,Neutro
2023-10-09,67.01,60.00,Neutro
2023-10-10,76.81,70.48,Sobrecomprado
2023-10-11,86.51,70.89,Sobrecomprado
2023-10-12,83.85,64.19,Neutro
2023-10-13,72.22,62.73,Neutro
2023-10-16,71.43,73.46,Sobrecomprado
2023-10-17,66.96,65.33,Neutro
2023-10-18,61.17,64.00,Neutro
2023-10-19,42.03,65.22,Neutro
2023-10-20,31.33,64.59,Neutro
2023-10-23,52.81,71.23,Sobrecomprado
2023-10-24,64.89,68.81,Neutro
2023-10-25,39.29,54.84,Neutro
2023-10-26,48.11,57.80,Neutro
2023-10-27,51.85,56.40,Neutro
2023-10-30,45.19,43.93,Neutro
2023-10-31,63.96,50.00,Neutro
2023-11-01,49.02,50.79,Neutro
2023-11-02,41.57,53.55,Neutro
2023-11-03,77.63,54.79,Neutro
2023-11-06,59.09,53.09,Neutro
2023-11-07,69.49,61.06,Neutro
2023-11-08,70.09,58.37,Neutro
2023-11-09,46.77,54.89,Neutro
2023-11-10,71.58,63.70,Neutro
2023-11-13,70.31,61.21,Neutro
2023-11-14,69.02,71.54,Sobrecomprado
2023-11-15,73.84,68.85,Neutro
2023-11-16,65.25,67.18,Neutro
2023-11-17,70.20,70.15,Sobrecomprado
2023-11-20,89.23,68.50,Neutro
2023-11-21,52.78,66.41,Neutro
2023-11-22,59.74,67.29,Neutro
2023-11-24,55.07,65.22,Neutro
2023-11-27,60.32,70.21,Sobrecomprado
2023-11-28,53.52,61.32,Neutro
2023-11-29,40.68,61.90,Neutro
2023-11-30,26.92,71.43,Sobrecomprado
2023-12-01,60.00,55.56,Neutro
2023-12-04,44.19,54.17,Neutro
2023-12-05,26.00,42.86,Neutro
2023-12-06,26.00,45.13,Neutro
2023-12-07,24.53,41.13,Neutro
2023-12-08,28.30,34.82,Neutro
2023-12-11,42.62,35.40,Neutro
2023-12-12,38.60,48.04,Neutro
2023-12-13,54.69,50.47,Neutro
2023-12-14,73.33,51.82,Neutro
2023-12-15,77.94,55.93,Neutro
2023-12-18,91.38,59.46,Neutro
2023-12-19,91.67,61.95,Neutro
2023-12-20,61.97,53.03,Neutro
2023-12-21,61.97,51.56,Neutro
2023-12-22,51.67,53.23,Neutro
2023-12-26,48.21,61.21,Neutro
2023-12-27,35.29,59.66,Neutro
2023-12-28,39.13,68.27,Neutro
2023-12-29,25.00,59.48,Neutro
2024-01-02,21.54,42.65,Neutro
2024-01-03,7.35,35.25,Neutro
2024-01-04,11.59,30.23,Neutro
2024-01-05,4.41,24.19,Sobrevendido
2024-01-08,29.89,31.88,Neutro
2024-01-09,26.26,30.34,Neutro
2024-01-10,51.24,42.94,Neutro
2024-01-11,63.27,46.63,Neutro
2024-01-12,69.66,42.68,Neutro
2024-01-16,60.20,40.12,Neutro
2024-01-17,57.84,36.47,Neutro
2024-01-18,45.57,37.35,Neutro
2024-01-19,57.53,39.53,Neutro
2024-01-22,15.38,42.50,Neutro
2024-01-23,16.22,50.37,Neutro
2024-01-24,9.38,44.44,Neutro
2024-01-25,24.59,46.54,Neutro
2024-01-26,24.59,45.40,Neutro
2024-01-29,50.00,47.95,Neutro
2024-01-30,39.22,46.86,Neutro
2024-01-31,37.38,31.51,Neutro
2024-02-01,45.54,38.26,Neutro
2024-02-02,68.04,44.72,Neutro
2024-02-05,57.00,44.72,Neutro
2024-02-06,64.65,49.38,Neutro
2024-02-07,44.00,47.31,Neutro
2024-02-08,63.89,49.43,Neutro
2024-02-09,77.65,55.21,Neutro
2024-02-12,60.44,52.22,Neutro
2024-02-13,37.74,52.22,Neutro
2024-02-14,56.10,56.50,Neutro
2024-02-15,57.14,60.44,Neutro
2024-02-16,56.25,51.72,Neutro
2024-02-20,50.00,55.26,Neutro
2024-02-21,35.14,53.57,Neutro
2024-02-22,43.88,51.85,Neutro
2024-02-23,64.79,48.59,Neutro
2024-02-26,38.64,51.50,Neutro
2024-02-27,38.64,52.35,Neutro
2024-02-28,39.53,52.05,Neutro
2024-02-29,53.06,50.90,Neutro
2024-03-01,72.97,44.59,Neutro
2024-03-04,23.96,34.02,Neutro
2024-03-05,27.72,43.02,Neutro
2024-03-06,38.79,38.75,Neutro
2024-03-07,33.02,34.67,Neutro
2024-03-08,49.19,46.71,Neutro
2024-03-11,44.44,46.99,Neutro
2024-03-12,42.50,49.68,Neutro
2024-03-13,89.83,49.03,Neutro
2024-03-14,77.59,45.91,Neutro
2024-03-15,43.75,40.56,Neutro
2024-03-18,44.62,37.43,Neutro
2024-03-19,37.93,45.60,Neutro
2024-03-20,57.50,49.75,Neutro
2024-03-21,62.50,50.50,Neutro
2024-03-22,52.75,67.33,Neutro
2024-03-25,46.15,57.41,Neutro
2024-03-26,62.50,54.61,Neutro
2024-03-27,67.33,58.43,Neutro
2024-03-28,60.24,51.06,Neutro
2024-04-01,33.77,45.86,Neutro
2024-04-02,26.51,44.17,Neutro
2024-04-03,45.45,49.16,Neutro
2024-04-04,68.54,56.48,Neutro
2024-04-05,76.47,70.53,Sobrecomprado
2024-04-08,60.63,63.60,Neutro
2024-04-09,58.91,59.43,Neutro
2024-04-10,59.38,49.76,Neutro
2024-04-11,62.30,47.80,Neutro
2024-04-12,53.21,49.75,Neutro
2024-04-15,35.24,50.52,Neutro
2024-04-16,5.56,49.74,Neutro
2024-04-17,7.55,45.00,Neutro
2024-04-18,7.27,43.48,Neutro
2024-04-19,12.82,48.50,Neutro
2024-04-22,25.00,53.09,Neutro
2024-04-23,52.83,53.09,Neutro
2024-04-24,75.68,45.77,Neutro
2024-04-25,73.53,27.36,Sobrevendido
2024-04-26,88.46,47.62,Neutro
2024-04-29,73.02,42.37,Neutro
2024-04-30,54.88,41.32,Neutro
2024-05-01,56.47,46.40,Neutro
2024-05-02,56.98,55.40,Neutro
2024-05-03,62.11,65.91,Neutro
2024-05-06,63.27,65.91,Neutro
2024-05-07,51.90,66.41,Neutro
2024-05-08,66.15,69.53,Neutro
2024-05-09,81.13,65.19,Neutro
2024-05-10,80.00,65.19,Neutro
2024-05-13,78.26,64.39,Neutro
2024-05-14,80.77,68.71,Neutro
2024-05-15,80.77,69.33,Neutro
2024-05-16,88.73,69.33,Neutro
2024-05-17,91.40,81.01,Sobrecomprado
2024-05-20,100.00,94.79,Sobrecomprado
2024-05-21,94.37,90.63,Sobrecomprado
2024-05-22,89.47,86.59,Sobrecomprado
2024-05-23,88.33,86.05,Sobrecomprado
2024-05-24,73.91,75.79,Sobrecomprado
2024-05-28,66.39,74.61,Sobrecomprado
2024-05-29,54.81,72.08,Sobrecomprado
2024-05-30,5.88,74.74,Sobrecomprado
2024-05-31,6.67,73.26,Sobrecomprado
2024-06-03,26.53,72.53,Sobrecomprado
2024-06-04,16.67,64.44,Neutro
2024-06-05,41.67,65.59,Neutro
2024-06-06,47.73,61.45,Neutro
2024-06-07,48.84,53.06,Neutro
2024-06-10,56.25,30.30,Neutro
2024-06-11,68.85,42.45,Neutro
2024-06-12,72.06,52.99,Neutro
2024-06-13,52.69,38.56,Neutro
2024-06-14,47.62,45.45,Neutro
2024-06-17,68.79,63.78,Neutro
2024-06-18,73.83,68.23,Neutro
2024-06-20,75.47,71.01,Sobrecomprado
2024-06-21,75.32,73.52,Sobrecomprado
2024-06-24,75.32,74.34,Sobrecomprado
2024-06-25,100.00,80.70,Sobrecomprado
2024-06-26,86.45,72.80,Sobrecomprado
2024-06-27,79.81,73.47,Sobrecomprado
2024-06-28,80.73,76.74,Sobrecomprado
2024-07-01,68.57,72.73,Sobrecomprado
2024-07-02,62.37,70.52,Sobrecomprado
2024-07-03,51.25,67.23,Neutro
2024-07-05,40.91,80.60,Sobrecomprado
2024-07-08,58.70,80.10,Sobrecomprado
2024-07-09,30.77,60.95,Neutro
2024-07-10,25.00,60.95,Neutro
2024-07-11,42.11,59.26,Neutro
2024-07-12,54.41,59.01,Neutro
2024-07-15,65.82,58.49,Neutro
2024-07-16,71.58,59.01,Neutro
2024-07-17,61.26,60.51,Neutro
2024-07-18,80.00,58.67,Neutro
2024-07-19,78.48,55.40,Neutro
2024-07-22,79.27,64.03,Neutro
2024-07-23,81.91,70.37,Sobrecomprado
2024-07-24,56.88,60.64,Neutro
2024-07-25,57.66,64.08,Neutro
2024-07-26,69.07,64.90,Neutro
2024-07-29,70.87,75.00,Sobrecomprado
2024-07-30,65.35,71.11,Sobrecomprado
2024-07-31,61.54,69.94,Neutro
2024-08-01,39.24,62.43,Neutro
2024-08-02,30.39,44.08,Neutro
2024-08-05,8.09,30.36,Neutro
2024-08-06,20.38,38.98,Neutro
2024-08-07,15.29,36.26,Neutro
2024-08-08,32.85,43.51,Neutro
2024-08-09,30.56,39.74,Neutro
2024-08-12,43.85,42.72,Neutro
2024-08-13,61.99,52.01,Neutro
2024-08-14,76.97,47.13,Neutro
2024-08-15,78.07,51.74,Neutro
2024-08-16,77.66,48.04,Neutro
2024-08-19,74.55,51.34,Neutro
2024-08-20,75.46,49.87,Neutro
2024-08-21,68.99,52.55,Neutro
2024-08-22,49.17,57.48,Neutro
2024-08-23,55.75,68.73,Neutro
2024-08-26,39.76,66.30,Neutro
2024-08-27,48.53,69.92,Neutro
2024-08-28,71.54,73.26,Sobrecomprado
2024-08-29,75.21,75.36,Sobrecomprado
2024-08-30,75.21,71.95,Sobrecomprado
2024-09-03,91.92,68.49,Neutro
2024-09-04,91.75,72.38,Sobrecomprado
2024-09-05,91.92,68.13,Neutro
2024-09-06,81.25,68.89,Neutro
2024-09-09,69.12,70.68,Sobrecomprado
2024-09-10,62.67,70.31,Sobrecomprado
2024-09-11,63.16,70.47,Sobrecomprado
2024-09-12,63.64,79.55,Sobrecomprado
2024-09-13,67.44,80.33,Sobrecomprado
2024-09-16,67.06,80.43,Sobrecomprado
2024-09-17,68.67,75.90,Sobrecomprado
2024-09-18,41.54,55.64,Neutro
2024-09-19,67.82,65.43,Neutro
2024-09-20,61.45,62.26,Neutro
2024-09-23,41.59,50.53,Neutro
2024-09-24,43.10,53.47,Neutro
2024-09-25,42.61,53.00,Neutro
2024-09-26,50.50,58.70,Neutro
2024-09-27,52.58,48.15,Neutro
2024-09-30,35.21,53.16,Neutro
2024-10-01,27.78,43.93,Neutro
2024-10-02,49.18,44.25,Neutro
2024-10-03,34.04,40.49,Neutro
2024-10-04,58.11,48.68,Neutro
2024-10-07,45.56,48.17,Neutro
2024-10-08,69.63,62.50,Neutro
2024-10-09,70.50,58.57,Neutro
2024-10-10,85.37,61.03,Neutro
2024-10-11,85.83,73.94,Sobrecomprado
2024-10-14,76.22,65.79,Neutro
2024-10-15,66.39,63.21,Neutro
2024-10-16,69.30,58.82,Neutro
2024-10-17,45.31,61.81,Neutro
2024-10-18,32.76,59.39,Neutro
2024-10-21,20.34,64.29,Neutro
2024-10-22,5.88,62.92,Neutro
2024-10-23,4.48,53.33,Neutro
2024-10-24,39.58,54.42,Neutro
2024-10-25,40.00,55.98,Neutro
2024-10-28,38.71,41.40,Neutro
2024-10-29,61.03,52.58,Neutro
2024-10-30,61.03,48.72,Neutro
2024-10-31,52.87,41.35,Neutro
2024-11-01,71.81,50.93,Neutro
2024-11-04,60.00,50.93,Neutro
2024-11-05,71.65,58.11,Neutro
2024-11-06,80.43,66.43,Neutro
2024-11-07,79.55,71.47,Sobrecomprado
2024-11-08,90.94,81.80,Sobrecomprado
2024-11-11,98.37,84.76,Sobrecomprado
2024-11-12,98.33,90.55,Sobrecomprado
2024-11-13,100.00,90.22,Sobrecomprado
2024-11-14,94.37,88.60,Sobrecomprado
2024-11-15,90.74,87.01,Sobrecomprado
2024-11-18,89.51,85.71,Sobrecomprado
2024-11-19,86.84,89.20,Sobrecomprado
2024-11-20,87.50,94.08,Sobrecomprado
2024-11-21,90.16,94.58,Sobrecomprado
2024-11-22,90.45,95.62,Sobrecomprado
2024-11-25,86.59,90.73,Sobrecomprado
2024-11-26,86.32,88.51,Sobrecomprado
2024-11-27,79.05,83.70,Sobrecomprado
2024-11-29,68.49,76.54,Sobrecomprado
2024-12-02,59.11,73.76,Sobrecomprado
2024-12-03,47.73,74.64,Sobrecomprado
2024-12-04,54.46,76.36,Sobrecomprado
2024-12-05,62.15,78.02,Sobrecomprado
2024-12-06,70.16,80.38,Sobrecomprado
2024-12-09,68.02,75.14,Sobrecomprado
2024-12-10,76.29,71.60,Sobrecomprado
2024-12-11,64.21,61.45,Neutro
2024-12-12,60.23,53.89,Neutro
2024-12-13,35.97,46.92,Neutro
2024-12-16,50.00,56.42,Neutro
2024-12-17,34.81,54.15,Neutro
2024-12-18,29.41,49.22,Neutro
2024-12-19,23.43,51.22,Neutro
2024-12-20,33.33,49.72,Neutro
2024-12-23,22.11,39.73,Neutro
2024-12-24,36.79,36.47,Neutro
2024-12-26,22.27,33.86,Neutro
2024-12-27,20.08,25.87,Sobrevendido
2024-12-30,21.68,25.18,Sobrevendido
2024-12-31,22.91,23.13,Sobrevendido
2025-01-02,21.52,26.60,Sobrevendido
2025-01-03,43.10,33.41,Neutro
2025-01-06,28.33,32.36,Neutro
2025-01-07,28.33,25.39,Sobrevendido
2025-01-08,41.95,30.07,Neutro
2025-01-10,43.00,31.69,Neutro
2025-01-13,44.93,33.41,Neutro
2025-01-14,48.42,34.91,Neutro
2025-01-15,58.39,51.38,Neutro
2025-01-16,65.84,47.48,Neutro
2025-01-17,66.39,47.68,Neutro
2025-01-21,66.53,55.26,Neutro
2025-01-22,81.60,62.86,Neutro
2025-01-23,86.07,68.58,Neutro
2025-01-24,76.33,64.09,Neutro
2025-01-27,58.73,58.53,Neutro
2025-01-28,69.42,67.63,Neutro
2025-01-29,78.87,72.25,Sobrecomprado
2025-01-30,79.55,72.73,Sobrecomprado
2025-01-31,78.97,80.28,Sobrecomprado
2025-02-03,59.09,76.50,Sobrecomprado
2025-02-04,80.34,77.87,Sobrecomprado
2025-02-05,87.82,73.58,Sobrecomprado
2025-02-06,70.30,69.78,Neutro
2025-02-07,75.14,77.20,Sobrecomprado
2025-02-10,75.43,77.72,Sobrecomprado
2025-02-11,69.61,74.68,Sobrecomprado
2025-02-12,71.19,65.56,Neutro
2025-02-13,70.00,75.29,Sobrecomprado
2025-02-14,50.57,70.24,Sobrecomprado
2025-02-18,63.10,66.67,Neutro
2025-02-19,49.46,61.84,Neutro
2025-02-20,21.99,42.45,Neutro
2025-02-21,20.39,38.76,Neutro
2025-02-24,17.51,35.40,Neutro
