Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,51.51,42.30,Neutro
2018-08-24,65.59,40.49,Neutro
2018-08-27,55.96,52.39,Neutro
2018-08-28,80.82,58.81,Neutro
2018-08-29,81.48,55.71,Neutro
2018-08-30,78.57,57.09,Neutro
2018-08-31,77.72,56.94,Neutro
2018-09-04,91.28,67.27,Neutro
2018-09-05,80.26,72.27,Sobrecomprado
2018-09-06,66.27,61.49,Neutro
2018-09-07,55.03,69.59,Neutro
2018-09-10,49.76,66.81,Neutro
2018-09-11,37.16,59.29,Neutro
2018-09-12,37.16,58.44,Neutro
2018-09-13,12.38,52.57,Neutro
2018-09-14,11.87,47.12,Neutro
2018-09-17,11.21,39.88,Neutro
2018-09-18,9.25,30.05,Neutro
2018-09-19,29.54,39.01,Neutro
2018-09-20,46.23,42.74,Neutro
2018-09-21,57.34,50.64,Neutro
2018-09-24,69.87,46.29,Neutro
2018-09-25,86.94,61.25,Neutro
2018-09-26,90.15,61.44,Neutro
2018-09-27,91.94,65.98,Neutro
2018-09-28,93.30,75.18,Sobrecomprado
2018-10-01,93.21,77.64,Sobrecomprado
2018-10-02,93.28,79.54,Sobrecomprado
2018-10-03,94.56,86.97,Sobrecomprado
2018-10-04,77.22,81.10,Sobrecomprado
2018-10-05,82.99,85.80,Sobrecomprado
2018-10-08,59.89,73.09,Sobrecomprado
2018-10-09,39.42,64.32,Neutro
2018-10-10,30.01,58.38,Neutro
2018-10-11,17.97,53.14,Neutro
2018-10-12,7.32,53.63,Neutro
2018-10-15,7.33,43.18,Neutro
2018-10-16,22.88,50.89,Neutro
2018-10-17,28.06,45.45,Neutro
2018-10-18,31.67,36.10,Neutro
2018-10-19,36.50,32.51,Neutro
2018-10-22,34.81,24.89,Sobrevendido
2018-10-23,28.97,17.52,Sobrevendido
2018-10-24,23.66,15.86,Sobrevendido
2018-10-25,2.72,14.49,Sobrevendido
2018-10-26,2.77,16.38,Sobrevendido
2018-10-29,2.87,17.74,Sobrevendido
2018-10-30,7.10,21.16,Sobrevendido
2018-10-31,7.25,20.90,Sobrevendido
2018-11-01,19.79,24.68,Sobrevendido
2018-11-02,46.45,30.52,Neutro
2018-11-05,30.08,14.51,Sobrevendido
2018-11-06,31.97,15.04,Sobrevendido
2018-11-07,34.72,15.88,Sobrevendido
2018-11-08,45.68,24.50,Sobrevendido
2018-11-09,66.45,36.38,Neutro
2018-11-12,58.84,38.44,Neutro
2018-11-13,43.79,44.76,Neutro
2018-11-14,57.64,43.57,Neutro
2018-11-15,67.56,51.59,Neutro
2018-11-16,75.70,59.24,Neutro
2018-11-19,70.29,58.12,Neutro
2018-11-20,38.19,52.89,Neutro
2018-11-21,51.38,54.80,Neutro
2018-11-23,67.90,55.46,Neutro
2018-11-26,67.46,63.08,Neutro
2018-11-27,47.97,57.58,Neutro
2018-11-28,54.49,64.77,Neutro
2018-11-29,58.13,63.21,Neutro
2018-11-30,79.50,59.89,Neutro
2018-12-03,77.88,63.72,Neutro
2018-12-04,69.27,68.55,Neutro
2018-12-06,62.88,65.16,Neutro
2018-12-07,67.05,57.19,Neutro
2018-12-10,54.29,54.42,Neutro
2018-12-11,58.38,58.23,Neutro
2018-12-12,57.27,70.31,Sobrecomprado
2018-12-13,35.01,58.17,Neutro
2018-12-14,31.96,50.84,Neutro
2018-12-17,31.13,47.75,Neutro
2018-12-18,31.21,49.42,Neutro
2018-12-19,25.58,37.65,Neutro
2018-12-20,7.23,28.55,Sobrevendido
2018-12-21,0.00,21.73,Sobrevendido
2018-12-24,0.00,15.83,Sobrevendido
2018-12-26,28.36,29.92,Sobrevendido
2018-12-27,27.40,29.01,Sobrevendido
2018-12-28,32.95,32.16,Neutro
2018-12-31,55.14,43.83,Neutro
2019-01-02,70.30,42.97,Neutro
2019-01-03,76.46,39.28,Neutro
2019-01-04,80.63,47.96,Neutro
2019-01-07,79.46,55.87,Neutro
2019-01-08,91.36,60.16,Neutro
2019-01-09,79.73,59.13,Neutro
2019-01-10,65.60,59.33,Neutro
2019-01-11,61.58,66.83,Neutro
2019-01-14,60.56,69.74,Neutro
2019-01-15,53.20,71.07,Sobrecomprado
2019-01-16,28.30,64.37,Neutro
2019-01-17,22.45,71.14,Sobrecomprado
2019-01-18,47.06,71.98,Sobrecomprado
2019-01-22,40.00,56.92,Neutro
2019-01-23,48.20,56.24,Neutro
2019-01-24,65.87,62.54,Neutro
2019-01-25,65.18,58.09,Neutro
2019-01-28,44.72,37.76,Neutro
2019-01-29,30.85,27.97,Sobrevendido
2019-01-30,27.29,33.49,Neutro
2019-01-31,44.47,42.96,Neutro
2019-02-01,50.66,49.81,Neutro
2019-02-04,41.84,49.26,Neutro
2019-02-05,38.13,46.45,Neutro
2019-02-06,50.00,47.58,Neutro
2019-02-07,62.35,44.07,Neutro
2019-02-08,61.68,42.00,Neutro
2019-02-11,43.27,44.03,Neutro
2019-02-12,41.35,47.55,Neutro
2019-02-13,64.82,48.96,Neutro
2019-02-14,62.36,45.91,Neutro
2019-02-15,70.19,58.71,Neutro
2019-02-19,65.51,63.94,Neutro
2019-02-20,65.20,63.46,Neutro
2019-02-21,46.27,45.18,Neutro
2019-02-22,32.55,36.15,Neutro
2019-02-25,17.44,35.61,Neutro
2019-02-26,23.46,38.77,Neutro
2019-02-27,9.62,38.95,Neutro
2019-02-28,10.00,38.37,Neutro
2019-03-01,11.61,38.64,Neutro
2019-03-04,25.00,40.67,Neutro
2019-03-05,22.75,29.32,Sobrevendido
2019-03-06,16.29,16.99,Sobrevendido
2019-03-07,7.31,17.14,Sobrevendido
2019-03-08,10.41,9.97,Sobrevendido
2019-03-11,20.59,14.44,Sobrevendido
2019-03-12,14.91,12.94,Sobrevendido
2019-03-13,43.27,37.16,Neutro
2019-03-14,34.50,30.91,Neutro
2019-03-15,53.24,35.24,Neutro
2019-03-18,70.35,44.37,Neutro
2019-03-19,68.29,43.89,Neutro
2019-03-20,68.12,49.42,Neutro
2019-03-21,71.36,50.57,Neutro
2019-03-22,36.59,39.51,Neutro
2019-03-25,49.86,41.39,Neutro
2019-03-26,50.14,51.52,Neutro
2019-03-27,25.00,52.18,Neutro
2019-03-28,25.73,51.48,Neutro
2019-03-29,17.99,48.35,Neutro
2019-04-01,32.88,54.90,Neutro
2019-04-02,79.43,46.99,Neutro
2019-04-03,69.72,55.60,Neutro
2019-04-04,60.49,53.42,Neutro
2019-04-05,77.78,50.62,Neutro
2019-04-08,80.74,54.79,Neutro
2019-04-09,67.08,46.28,Neutro
2019-04-10,57.37,44.20,Neutro
2019-04-11,49.23,59.85,Neutro
2019-04-12,49.61,56.75,Neutro
2019-04-15,51.61,55.12,Neutro
2019-04-16,21.57,51.60,Neutro
2019-04-17,3.76,46.79,Neutro
2019-04-18,20.83,51.32,Neutro
2019-04-22,24.43,43.79,Neutro
2019-04-23,48.33,48.83,Neutro
2019-04-24,44.30,47.12,Neutro
2019-04-25,52.65,52.13,Neutro
2019-04-26,68.60,47.09,Neutro
2019-04-29,85.65,44.99,Neutro
2019-04-30,74.88,50.92,Neutro
2019-05-01,64.84,46.84,Neutro
2019-05-02,75.56,64.69,Neutro
2019-05-03,80.95,64.94,Neutro
2019-05-06,79.26,66.60,Neutro
2019-05-07,59.60,63.64,Neutro
2019-05-08,30.98,47.25,Neutro
2019-05-09,31.60,44.44,Neutro
2019-05-10,32.38,42.43,Neutro
2019-05-13,0.90,31.97,Neutro
2019-05-14,12.30,38.11,Neutro
2019-05-15,11.02,34.70,Neutro
2019-05-16,11.36,29.49,Sobrevendido
2019-05-17,21.29,27.68,Sobrevendido
2019-05-20,17.02,25.81,Sobrevendido
2019-05-21,16.67,25.97,Sobrevendido
2019-05-22,20.51,8.39,Sobrevendido
2019-05-23,0.00,7.51,Sobrevendido
2019-05-24,0.00,6.97,Sobrevendido
2019-05-28,0.00,7.07,Sobrevendido
2019-05-29,0.00,9.09,Sobrevendido
2019-05-30,0.00,8.76,Sobrevendido
2019-05-31,0.00,8.76,Sobrevendido
2019-06-03,5.15,12.84,Sobrevendido
2019-06-04,7.41,2.80,Sobrevendido
2019-06-05,5.69,2.59,Sobrevendido
2019-06-06,6.01,2.63,Sobrevendido
2019-06-07,12.37,4.27,Sobrevendido
2019-06-10,28.09,10.25,Sobrevendido
2019-06-11,37.30,14.14,Sobrevendido
2019-06-12,36.96,17.98,Sobrevendido
2019-06-13,52.49,31.71,Neutro
2019-06-14,48.95,26.92,Sobrevendido
2019-06-17,70.22,40.59,Neutro
2019-06-18,66.91,44.76,Neutro
2019-06-19,66.04,50.79,Neutro
2019-06-20,61.42,51.25,Neutro
2019-06-21,55.43,47.74,Neutro
2019-06-24,35.98,43.51,Neutro
2019-06-25,51.63,50.12,Neutro
2019-06-26,13.51,50.24,Neutro
2019-06-27,31.21,53.03,Neutro
2019-06-28,37.37,54.07,Neutro
2019-07-01,54.32,57.95,Neutro
2019-07-02,57.89,56.58,Neutro
2019-07-03,81.50,57.03,Neutro
2019-07-05,74.30,64.67,Neutro
2019-07-08,65.84,47.79,Neutro
2019-07-09,68.11,54.64,Neutro
2019-07-10,68.00,56.12,Neutro
2019-07-11,51.44,52.78,Neutro
2019-07-12,56.82,57.28,Neutro
2019-07-15,51.10,64.93,Neutro
2019-07-16,63.93,68.59,Neutro
2019-07-17,72.22,68.97,Neutro
2019-07-18,73.31,70.62,Sobrecomprado
2019-07-19,52.31,59.84,Neutro
2019-07-22,65.88,59.39,Neutro
2019-07-23,63.06,59.97,Neutro
2019-07-24,63.29,57.65,Neutro
2019-07-25,64.74,64.35,Neutro
2019-07-26,75.38,73.95,Sobrecomprado
2019-07-29,70.04,71.72,Sobrecomprado
2019-07-30,100.00,72.22,Sobrecomprado
2019-07-31,100.00,81.14,Sobrecomprado
2019-08-01,100.00,81.11,Sobrecomprado
2019-08-02,84.89,74.34,Sobrecomprado
2019-08-05,62.17,63.43,Neutro
2019-08-06,51.14,62.78,Neutro
2019-08-07,49.01,58.06,Neutro
2019-08-08,51.87,70.35,Sobrecomprado
2019-08-09,47.98,71.01,Sobrecomprado
2019-08-12,46.59,71.74,Sobrecomprado
2019-08-13,59.25,72.31,Sobrecomprado
2019-08-14,79.10,69.23,Neutro
2019-08-15,95.07,67.21,Neutro
2019-08-16,98.47,66.67,Neutro
2019-08-19,97.76,63.98,Neutro
2019-08-20,96.51,57.64,Neutro
2019-08-21,96.25,56.12,Neutro
2019-08-22,46.88,56.39,Neutro
2019-08-23,25.15,57.49,Neutro
2019-08-26,29.41,65.15,Neutro
2019-08-27,25.00,61.36,Neutro
2019-08-28,42.53,61.27,Neutro
2019-08-29,49.15,59.84,Neutro
2019-08-30,55.36,63.22,Neutro
2019-09-03,54.07,52.50,Neutro
2019-09-04,64.36,50.22,Neutro
2019-09-05,67.30,54.02,Neutro
2019-09-06,71.62,52.82,Neutro
2019-09-09,67.69,55.09,Neutro
2019-09-10,79.00,66.33,Neutro
2019-09-11,75.29,65.44,Neutro
2019-09-12,86.91,69.31,Neutro
2019-09-13,72.75,68.99,Neutro
2019-09-16,70.25,68.80,Neutro
2019-09-17,65.99,68.58,Neutro
2019-09-18,62.89,65.05,Neutro
2019-09-19,3.90,58.12,Neutro
2019-09-20,16.00,55.30,Neutro
2019-09-23,13.46,56.72,Neutro
2019-09-24,11.52,47.91,Neutro
2019-09-25,16.34,46.48,Neutro
2019-09-26,10.82,36.87,Neutro
2019-09-27,10.15,33.38,Neutro
2019-09-30,11.90,9.59,Sobrevendido
2019-10-01,5.79,8.92,Sobrevendido
2019-10-02,6.20,8.81,Sobrevendido
2019-10-03,25.55,19.50,Sobrevendido
2019-10-04,18.75,17.71,Sobrevendido
2019-10-07,29.86,17.53,Sobrevendido
2019-10-08,20.79,14.71,Sobrevendido
2019-10-09,17.72,14.63,Sobrevendido
2019-10-10,31.07,17.41,Sobrevendido
2019-10-11,32.21,18.36,Sobrevendido
2019-10-14,14.33,19.94,Sobrevendido
2019-10-15,14.42,16.64,Sobrevendido
2019-10-16,19.86,24.06,Sobrevendido
2019-10-17,37.81,27.58,Sobrevendido
2019-10-18,38.97,25.57,Sobrevendido
2019-10-21,34.25,32.18,Neutro
2019-10-22,26.96,30.04,Neutro
2019-10-23,34.44,21.56,Sobrevendido
2019-10-24,32.12,21.09,Sobrevendido
2019-10-25,36.10,26.56,Sobrevendido
2019-10-28,26.05,31.73,Neutro
2019-10-29,31.77,35.40,Neutro
2019-10-30,19.14,27.11,Sobrevendido
2019-10-31,26.27,26.72,Sobrevendido
2019-11-01,61.93,49.50,Neutro
2019-11-04,72.58,51.98,Neutro
2019-11-05,70.18,51.60,Neutro
2019-11-06,84.56,50.00,Neutro
2019-11-07,86.78,57.92,Neutro
2019-11-08,87.50,55.49,Neutro
2019-11-11,90.45,64.86,Neutro
2019-11-12,52.78,58.90,Neutro
2019-11-13,64.15,69.52,Neutro
2019-11-14,71.64,70.82,Sobrecomprado
2019-11-15,73.24,79.04,Sobrecomprado
2019-11-18,45.12,66.57,Neutro
2019-11-19,45.78,67.71,Neutro
2019-11-20,51.14,70.90,Sobrecomprado
2019-11-21,69.77,63.21,Neutro
2019-11-22,71.58,68.86,Neutro
2019-11-25,71.74,71.70,Sobrecomprado
2019-11-26,78.51,76.56,Sobrecomprado
2019-11-27,100.00,83.55,Sobrecomprado
2019-11-29,100.00,84.90,Sobrecomprado
2019-12-02,100.00,85.67,Sobrecomprado
2019-12-03,97.04,88.93,Sobrecomprado
2019-12-04,93.47,86.57,Sobrecomprado
2019-12-05,79.71,77.28,Sobrecomprado
2019-12-06,76.19,77.13,Sobrecomprado
2019-12-09,48.80,84.52,Sobrecomprado
2019-12-10,14.71,79.51,Sobrecomprado
2019-12-11,8.82,77.86,Sobrecomprado
2019-12-12,29.56,78.05,Sobrecomprado
2019-12-13,55.86,80.00,Sobrecomprado
2019-12-16,84.40,81.46,Sobrecomprado
2019-12-17,83.82,79.26,Sobrecomprado
2019-12-18,87.81,74.49,Sobrecomprado
2019-12-19,97.95,76.47,Sobrecomprado
2019-12-20,92.96,72.08,Sobrecomprado
2019-12-23,93.41,76.46,Sobrecomprado
2019-12-24,93.72,81.43,Sobrecomprado
2019-12-26,89.87,87.72,Sobrecomprado
2019-12-27,89.84,87.52,Sobrecomprado
2019-12-30,87.34,87.58,Sobrecomprado
2019-12-31,81.60,92.21,Sobrecomprado
2020-01-02,56.72,77.55,Sobrecomprado
2020-01-03,33.74,68.02,Neutro
2020-01-06,5.26,64.49,Neutro
2020-01-07,5.02,57.37,Neutro
2020-01-08,23.31,60.88,Neutro
2020-01-09,22.26,55.67,Neutro
2020-01-10,25.82,48.65,Neutro
2020-01-13,46.43,52.69,Neutro
2020-01-14,88.00,52.69,Neutro
2020-01-15,89.01,43.44,Neutro
2020-01-16,100.00,46.21,Neutro
2020-01-17,84.00,43.72,Neutro
2020-01-21,91.14,55.42,Neutro
2020-01-22,71.38,49.04,Neutro
2020-01-23,71.11,61.64,Neutro
2020-01-24,68.07,75.65,Sobrecomprado
2020-01-27,64.84,74.78,Sobrecomprado
2020-01-28,73.77,82.51,Sobrecomprado
2020-01-29,82.09,82.61,Sobrecomprado
2020-01-30,75.76,83.10,Sobrecomprado
2020-01-31,94.14,81.15,Sobrecomprado
2020-02-03,96.22,84.67,Sobrecomprado
2020-02-04,96.58,84.87,Sobrecomprado
2020-02-05,98.29,86.84,Sobrecomprado
2020-02-06,88.55,82.03,Sobrecomprado
2020-02-07,84.34,83.23,Sobrecomprado
2020-02-10,82.22,79.49,Sobrecomprado
2020-02-11,50.08,61.73,Neutro
2020-02-12,22.79,45.11,Neutro
2020-02-13,20.15,45.60,Neutro
2020-02-14,6.28,45.68,Neutro
2020-02-18,6.45,39.65,Neutro
2020-02-19,12.69,38.96,Neutro
2020-02-20,19.61,41.19,Neutro
2020-02-21,29.38,41.05,Neutro
2020-02-24,36.12,27.19,Sobrevendido
2020-02-25,25.54,21.97,Sobrevendido
2020-02-26,36.55,18.69,Sobrevendido
2020-02-27,40.46,20.45,Sobrevendido
2020-02-28,39.96,23.53,Sobrevendido
2020-03-02,45.38,30.00,Neutro
2020-03-03,46.09,37.72,Neutro
2020-03-04,86.03,59.15,Neutro
2020-03-05,95.65,56.01,Neutro
2020-03-06,94.68,56.93,Neutro
2020-03-09,66.10,51.38,Neutro
2020-03-10,70.30,53.93,Neutro
2020-03-11,42.55,44.12,Neutro
2020-03-12,39.60,43.07,Neutro
2020-03-13,34.94,58.60,Neutro
2020-03-16,13.11,31.72,Neutro
2020-03-17,15.55,30.41,Neutro
2020-03-18,16.64,28.98,Sobrevendido
2020-03-19,31.56,40.76,Neutro
2020-03-20,39.53,40.27,Neutro
2020-03-23,42.18,41.51,Neutro
2020-03-24,45.13,42.71,Neutro
2020-03-25,79.11,40.01,Neutro
2020-03-26,80.59,42.77,Neutro
2020-03-27,65.80,40.49,Neutro
2020-03-30,60.62,43.24,Neutro
2020-03-31,56.19,45.88,Neutro
2020-04-01,44.40,43.11,Neutro
2020-04-02,42.26,43.98,Neutro
2020-04-03,53.45,65.76,Neutro
2020-04-06,50.00,65.78,Neutro
2020-04-07,61.44,64.13,Neutro
2020-04-08,54.18,58.20,Neutro
2020-04-09,62.40,58.99,Neutro
2020-04-13,87.54,61.20,Neutro
2020-04-14,88.13,61.07,Neutro
2020-04-15,73.87,62.40,Neutro
2020-04-16,72.68,60.09,Neutro
2020-04-17,84.17,72.57,Sobrecomprado
2020-04-20,83.42,69.43,Neutro
2020-04-21,77.49,68.72,Neutro
2020-04-22,74.70,82.25,Sobrecomprado
2020-04-23,75.00,82.83,Sobrecomprado
2020-04-24,98.02,83.88,Sobrecomprado
2020-04-27,98.04,83.53,Sobrecomprado
2020-04-28,89.73,86.51,Sobrecomprado
2020-04-29,89.44,85.99,Sobrecomprado
2020-04-30,66.84,71.61,Sobrecomprado
2020-05-01,42.59,53.97,Neutro
2020-05-04,32.21,48.83,Neutro
2020-05-05,29.64,58.29,Neutro
2020-05-06,31.80,59.23,Neutro
2020-05-07,28.55,51.59,Neutro
2020-05-08,33.16,53.12,Neutro
2020-05-11,47.02,56.00,Neutro
2020-05-12,68.35,52.58,Neutro
2020-05-13,52.85,42.19,Neutro
2020-05-14,40.76,34.69,Neutro
2020-05-15,43.45,37.14,Neutro
2020-05-18,57.42,39.93,Neutro
2020-05-19,37.22,34.64,Neutro
2020-05-20,24.38,38.63,Neutro
2020-05-21,37.42,53.30,Neutro
2020-05-22,57.05,54.23,Neutro
2020-05-26,49.28,44.14,Neutro
2020-05-27,23.62,34.69,Neutro
2020-05-28,16.99,38.43,Neutro
2020-05-29,26.98,32.60,Neutro
2020-06-01,35.39,29.65,Sobrevendido
2020-06-02,39.75,38.52,Neutro
2020-06-03,40.93,47.73,Neutro
2020-06-04,44.77,46.94,Neutro
2020-06-05,63.98,38.74,Neutro
2020-06-08,70.80,38.29,Neutro
2020-06-09,68.38,43.87,Neutro
2020-06-10,66.67,47.63,Neutro
2020-06-11,30.77,36.68,Neutro
2020-06-12,21.86,33.74,Neutro
2020-06-15,14.21,29.35,Sobrevendido
2020-06-16,21.35,39.38,Neutro
2020-06-17,9.01,29.71,Sobrevendido
2020-06-18,6.95,25.09,Sobrevendido
2020-06-19,16.62,29.76,Sobrevendido
2020-06-22,24.32,25.87,Sobrevendido
2020-06-23,27.70,26.04,Sobrevendido
2020-06-24,34.68,25.80,Sobrevendido
2020-06-25,29.01,25.89,Sobrevendido
2020-06-26,41.21,21.92,Sobrevendido
2020-06-29,44.91,20.47,Sobrevendido
2020-06-30,34.05,21.72,Sobrevendido
2020-07-01,17.80,22.45,Sobrevendido
2020-07-02,13.16,23.34,Sobrevendido
2020-07-06,12.41,26.61,Sobrevendido
2020-07-07,33.98,30.87,Neutro
2020-07-08,52.51,46.30,Neutro
2020-07-09,63.54,53.54,Neutro
2020-07-10,61.54,47.64,Neutro
2020-07-13,59.79,39.45,Neutro
2020-07-14,63.20,38.32,Neutro
2020-07-15,85.86,49.65,Neutro
2020-07-16,69.92,50.27,Neutro
2020-07-17,70.04,60.61,Neutro
2020-07-20,69.80,66.48,Neutro
2020-07-21,68.05,64.59,Neutro
2020-07-22,62.12,60.92,Neutro
2020-07-23,46.96,54.07,Neutro
2020-07-24,28.33,56.95,Neutro
2020-07-27,33.08,51.36,Neutro
2020-07-28,15.14,44.84,Neutro
2020-07-29,3.77,37.85,Neutro
2020-07-30,1.27,35.01,Neutro
2020-07-31,1.20,32.55,Neutro
2020-08-03,24.19,38.21,Neutro
2020-08-04,37.90,32.42,Neutro
2020-08-05,41.38,36.99,Neutro
2020-08-06,53.18,36.08,Neutro
2020-08-07,27.84,20.16,Sobrevendido
2020-08-10,25.91,18.49,Sobrevendido
2020-08-11,27.84,19.10,Sobrevendido
2020-08-12,18.75,20.39,Sobrevendido
2020-08-13,15.34,22.45,Sobrevendido
2020-08-14,11.83,21.43,Sobrevendido
2020-08-17,13.44,27.44,Sobrevendido
2020-08-18,24.72,26.77,Sobrevendido
2020-08-19,42.86,31.64,Neutro
2020-08-20,65.23,43.01,Neutro
2020-08-21,74.40,41.23,Neutro
2020-08-24,63.90,36.71,Neutro
2020-08-25,67.51,35.41,Neutro
2020-08-26,57.86,30.90,Neutro
2020-08-27,56.44,42.16,Neutro
2020-08-28,52.82,48.02,Neutro
2020-08-31,51.86,59.10,Neutro
2020-09-01,47.10,62.09,Neutro
2020-09-02,63.94,63.92,Neutro
2020-09-03,57.14,62.75,Neutro
2020-09-04,42.68,49.38,Neutro
2020-09-08,50.00,53.13,Neutro
2020-09-09,46.08,49.35,Neutro
2020-09-10,20.09,37.98,Neutro
2020-09-11,19.66,34.51,Neutro
2020-09-14,40.88,51.45,Neutro
2020-09-15,41.40,49.11,Neutro
2020-09-16,64.36,49.92,Neutro
2020-09-17,64.68,55.41,Neutro
2020-09-18,67.28,54.66,Neutro
2020-09-21,50.87,37.21,Neutro
2020-09-22,50.87,36.85,Neutro
2020-09-23,8.37,26.93,Sobrevendido
2020-09-24,7.41,25.68,Sobrevendido
2020-09-25,13.93,35.06,Neutro
2020-09-28,13.73,34.85,Neutro
2020-09-29,6.07,31.13,Neutro
2020-09-30,7.28,30.11,Neutro
2020-10-01,11.41,32.00,Neutro
2020-10-02,20.10,13.63,Sobrevendido
2020-10-05,44.05,21.46,Sobrevendido
2020-10-06,28.65,19.92,Sobrevendido
2020-10-07,62.77,39.90,Neutro
2020-10-08,80.49,46.33,Neutro
2020-10-09,89.46,57.40,Neutro
2020-10-12,81.38,55.01,Neutro
2020-10-13,75.00,58.72,Neutro
2020-10-14,80.54,72.46,Sobrecomprado
2020-10-15,79.07,66.88,Neutro
2020-10-16,72.96,68.77,Neutro
2020-10-19,67.61,73.88,Sobrecomprado
2020-10-20,55.71,73.88,Sobrecomprado
2020-10-21,56.52,70.38,Sobrecomprado
2020-10-22,71.50,73.36,Sobrecomprado
2020-10-23,59.01,73.57,Sobrecomprado
2020-10-26,76.52,78.29,Sobrecomprado
2020-10-27,78.40,75.03,Sobrecomprado
2020-10-28,54.01,60.82,Neutro
2020-10-29,61.30,58.64,Neutro
2020-10-30,60.82,58.80,Neutro
2020-11-02,43.21,58.96,Neutro
2020-11-03,39.87,49.07,Neutro
2020-11-04,43.56,58.31,Neutro
2020-11-05,38.67,58.09,Neutro
2020-11-06,25.61,38.69,Neutro
2020-11-09,36.77,47.06,Neutro
2020-11-10,48.10,53.20,Neutro
2020-11-11,47.94,46.25,Neutro
2020-11-12,39.35,39.52,Neutro
2020-11-13,35.99,38.62,Neutro
2020-11-16,38.21,38.35,Neutro
2020-11-17,61.06,42.19,Neutro
2020-11-18,36.86,36.81,Neutro
2020-11-19,25.32,40.13,Neutro
2020-11-20,29.93,42.03,Neutro
2020-11-23,29.11,36.17,Neutro
2020-11-24,32.13,34.71,Neutro
2020-11-25,32.35,36.31,Neutro
2020-11-27,30.56,47.37,Neutro
2020-11-30,44.32,39.97,Neutro
2020-12-01,51.32,38.11,Neutro
2020-12-02,55.86,43.92,Neutro
2020-12-03,67.39,47.71,Neutro
2020-12-04,59.38,44.56,Neutro
2020-12-07,57.20,43.35,Neutro
2020-12-08,80.63,53.95,Neutro
2020-12-09,76.17,60.63,Neutro
2020-12-10,75.46,62.70,Neutro
2020-12-11,71.67,62.37,Neutro
2020-12-14,89.36,77.50,Sobrecomprado
2020-12-15,96.22,78.98,Sobrecomprado
2020-12-16,76.47,68.44,Neutro
2020-12-17,70.15,75.54,Sobrecomprado
2020-12-18,75.36,75.76,Sobrecomprado
2020-12-21,57.62,66.54,Neutro
2020-12-22,58.24,64.43,Neutro
2020-12-23,37.42,59.82,Neutro
2020-12-24,33.10,64.72,Neutro
2020-12-28,34.78,57.79,Neutro
2020-12-29,26.53,47.33,Neutro
2020-12-30,18.97,46.67,Neutro
2020-12-31,25.78,42.10,Neutro
2021-01-04,22.18,40.15,Neutro
2021-01-05,24.40,31.61,Neutro
2021-01-06,5.45,21.75,Sobrevendido
2021-01-07,16.56,28.02,Sobrevendido
2021-01-08,44.75,33.47,Neutro
2021-01-11,32.02,25.05,Sobrevendido
2021-01-12,34.35,30.12,Neutro
2021-01-13,45.99,34.06,Neutro
2021-01-14,67.93,47.78,Neutro
2021-01-15,67.70,42.19,Neutro
2021-01-19,70.99,52.77,Neutro
2021-01-20,59.46,53.88,Neutro
2021-01-21,73.95,52.34,Neutro
2021-01-22,74.38,53.57,Neutro
2021-01-25,73.50,58.66,Neutro
2021-01-26,64.37,66.59,Neutro
2021-01-27,74.12,70.52,Sobrecomprado
2021-01-28,46.69,60.24,Neutro
2021-01-29,57.95,58.75,Neutro
2021-02-01,68.29,71.07,Sobrecomprado
2021-02-02,72.04,73.13,Sobrecomprado
2021-02-03,71.32,72.33,Sobrecomprado
2021-02-04,71.94,69.03,Neutro
2021-02-05,67.09,70.54,Sobrecomprado
2021-02-08,100.00,67.84,Neutro
2021-02-09,100.00,76.08,Sobrecomprado
2021-02-10,90.24,78.27,Sobrecomprado
2021-02-11,64.97,69.12,Neutro
2021-02-12,52.20,63.10,Neutro
2021-02-16,36.59,55.34,Neutro
2021-02-17,31.09,49.05,Neutro
2021-02-18,25.81,55.88,Neutro
2021-02-19,0.00,51.95,Neutro
2021-02-22,0.00,41.95,Neutro
2021-02-23,0.00,29.98,Sobrevendido
2021-02-24,0.00,25.36,Sobrevendido
2021-02-25,0.00,21.28,Sobrevendido
2021-02-26,0.00,15.38,Sobrevendido
2021-03-01,28.98,27.58,Sobrevendido
2021-03-02,45.05,30.90,Neutro
2021-03-03,60.88,37.78,Neutro
2021-03-04,65.46,39.90,Neutro
2021-03-05,73.79,48.33,Neutro
2021-03-08,74.51,51.97,Neutro
2021-03-09,93.21,60.15,Neutro
2021-03-10,91.94,63.12,Neutro
2021-03-11,90.26,64.61,Neutro
2021-03-12,80.94,69.28,Neutro
2021-03-15,84.59,73.60,Sobrecomprado
2021-03-16,75.36,74.31,Sobrecomprado
2021-03-17,82.30,77.15,Sobrecomprado
2021-03-18,31.68,73.91,Sobrecomprado
2021-03-19,57.41,75.86,Sobrecomprado
2021-03-22,43.80,65.13,Neutro
2021-03-23,47.38,62.38,Neutro
2021-03-24,35.36,53.37,Neutro
2021-03-25,45.35,53.81,Neutro
2021-03-26,48.48,57.68,Neutro
2021-03-29,60.04,51.49,Neutro
2021-03-30,43.33,50.31,Neutro
2021-03-31,49.83,46.46,Neutro
2021-04-01,44.55,46.04,Neutro
2021-04-05,77.87,49.71,Neutro
2021-04-06,70.79,51.77,Neutro
2021-04-07,75.24,55.79,Neutro
2021-04-08,76.58,65.36,Neutro
2021-04-09,55.18,48.97,Neutro
2021-04-12,52.22,51.08,Neutro
2021-04-13,57.93,51.00,Neutro
