Date,RSI_7,RSI_14,RSI_Sinal
2018-08-02,34.46,55.14,Neutro
2018-08-03,21.31,50.31,Neutro
2018-08-06,31.07,43.72,Neutro
2018-08-07,38.87,36.53,Neutro
2018-08-08,52.48,30.93,Neutro
2018-08-09,82.71,54.63,Neutro
2018-08-10,68.15,53.78,Neutro
2018-08-13,62.43,52.38,Neutro
2018-08-14,62.44,49.36,Neutro
2018-08-15,47.99,42.89,Neutro
2018-08-16,43.80,42.62,Neutro
2018-08-17,40.76,42.85,Neutro
2018-08-20,6.29,41.57,Neutro
2018-08-21,18.91,43.81,Neutro
2018-08-22,40.54,51.86,Neutro
2018-08-23,39.51,51.47,Neutro
2018-08-24,65.62,55.74,Neutro
2018-08-27,78.55,57.97,Neutro
2018-08-28,92.92,59.79,Neutro
2018-08-29,98.75,47.39,Neutro
2018-08-30,56.67,39.83,Neutro
2018-08-31,48.29,44.41,Neutro
2018-09-04,45.69,42.55,Neutro
2018-09-05,19.74,43.92,Neutro
2018-09-06,8.56,44.82,Neutro
2018-09-07,11.82,50.88,Neutro
2018-09-10,10.81,49.88,Neutro
2018-09-11,21.38,46.12,Neutro
2018-09-12,15.52,37.32,Neutro
2018-09-13,23.41,37.53,Neutro
2018-09-14,45.18,27.88,Sobrevendido
2018-09-17,52.86,21.27,Sobrevendido
2018-09-18,29.39,16.92,Sobrevendido
2018-09-19,41.53,17.69,Sobrevendido
2018-09-20,57.79,36.94,Neutro
2018-09-21,54.71,32.91,Neutro
2018-09-24,64.31,43.02,Neutro
2018-09-25,43.95,44.45,Neutro
2018-09-26,57.98,56.29,Neutro
2018-09-27,72.60,58.18,Neutro
2018-09-28,72.43,63.78,Neutro
2018-10-01,58.45,58.23,Neutro
2018-10-02,73.22,67.93,Neutro
2018-10-03,68.26,66.78,Neutro
2018-10-04,65.24,56.56,Neutro
2018-10-05,54.23,56.03,Neutro
2018-10-08,49.45,61.35,Neutro
2018-10-09,49.61,61.28,Neutro
2018-10-10,39.75,48.35,Neutro
2018-10-11,7.93,44.39,Neutro
2018-10-12,7.43,38.51,Neutro
2018-10-15,8.25,39.52,Neutro
2018-10-16,28.74,40.87,Neutro
2018-10-17,29.74,38.56,Neutro
2018-10-18,23.71,34.08,Neutro
2018-10-19,35.82,37.86,Neutro
2018-10-22,57.48,32.67,Neutro
2018-10-23,52.71,30.78,Neutro
2018-10-24,47.61,30.58,Neutro
2018-10-25,41.20,34.91,Neutro
2018-10-26,34.99,32.27,Neutro
2018-10-29,39.31,30.02,Neutro
2018-10-30,55.82,46.77,Neutro
2018-10-31,57.22,57.33,Neutro
2018-11-01,70.18,62.78,Neutro
2018-11-02,87.72,69.40,Neutro
2018-11-05,87.27,67.13,Neutro
2018-11-06,70.46,57.14,Neutro
2018-11-07,79.61,66.03,Neutro
2018-11-08,60.52,58.53,Neutro
2018-11-09,50.65,53.62,Neutro
2018-11-12,37.46,54.60,Neutro
2018-11-13,31.51,61.79,Neutro
2018-11-14,36.56,62.45,Neutro
2018-11-15,53.84,64.24,Neutro
2018-11-16,45.07,68.44,Neutro
2018-11-19,54.75,58.83,Neutro
2018-11-20,39.58,46.40,Neutro
2018-11-21,47.44,41.73,Neutro
2018-11-23,35.36,33.30,Neutro
2018-11-26,38.76,37.57,Neutro
2018-11-27,43.62,48.29,Neutro
2018-11-28,50.72,48.56,Neutro
2018-11-29,63.43,60.57,Neutro
2018-11-30,77.84,60.45,Neutro
2018-12-03,81.21,67.02,Neutro
2018-12-04,76.06,59.07,Neutro
2018-12-06,68.12,54.77,Neutro
2018-12-07,60.20,52.01,Neutro
2018-12-10,55.89,53.03,Neutro
2018-12-11,47.51,57.12,Neutro
2018-12-12,58.49,69.20,Neutro
2018-12-13,22.56,54.95,Neutro
2018-12-14,25.55,55.79,Neutro
2018-12-17,21.24,46.05,Neutro
2018-12-18,22.94,42.47,Neutro
2018-12-19,16.07,36.78,Neutro
2018-12-20,12.36,28.52,Sobrevendido
2018-12-21,2.42,25.57,Sobrevendido
2018-12-24,2.38,11.49,Sobrevendido
2018-12-26,26.97,26.44,Sobrevendido
2018-12-27,37.89,30.55,Neutro
2018-12-28,39.70,32.65,Neutro
2018-12-31,39.17,29.89,Sobrevendido
2019-01-02,45.31,31.45,Neutro
2019-01-03,57.07,28.35,Sobrevendido
2019-01-04,97.66,43.53,Neutro
2019-01-07,97.16,50.82,Neutro
2019-01-08,95.66,56.85,Neutro
2019-01-09,96.38,60.21,Neutro
2019-01-10,95.63,59.62,Neutro
2019-01-11,95.64,63.69,Neutro
2019-01-14,89.13,71.09,Sobrecomprado
2019-01-15,87.17,93.09,Sobrecomprado
2019-01-16,70.84,85.73,Sobrecomprado
2019-01-17,66.93,81.73,Sobrecomprado
2019-01-18,64.25,82.85,Sobrecomprado
2019-01-22,42.34,67.57,Neutro
2019-01-23,35.01,64.70,Neutro
2019-01-24,49.47,68.69,Neutro
2019-01-25,43.07,63.94,Neutro
2019-01-28,58.54,63.38,Neutro
2019-01-29,57.49,61.29,Neutro
2019-01-30,59.09,61.03,Neutro
2019-01-31,87.12,62.01,Neutro
2019-02-01,91.30,60.17,Neutro
2019-02-04,89.66,64.88,Neutro
2019-02-05,77.11,57.33,Neutro
2019-02-06,56.58,57.88,Neutro
2019-02-07,63.04,59.20,Neutro
2019-02-08,23.02,48.40,Neutro
2019-02-11,25.92,63.87,Neutro
2019-02-12,49.17,71.11,Sobrecomprado
2019-02-13,40.58,64.03,Neutro
2019-02-14,45.23,61.56,Neutro
2019-02-15,56.02,56.28,Neutro
2019-02-19,61.83,62.33,Neutro
2019-02-20,85.58,55.73,Neutro
2019-02-21,74.24,50.87,Neutro
2019-02-22,70.04,57.24,Neutro
2019-02-25,81.98,55.60,Neutro
2019-02-26,67.50,54.93,Neutro
2019-02-27,91.17,82.22,Sobrecomprado
2019-02-28,91.82,84.08,Sobrecomprado
2019-03-01,86.05,85.96,Sobrecomprado
2019-03-04,89.74,86.80,Sobrecomprado
2019-03-05,89.30,85.95,Sobrecomprado
2019-03-06,84.74,84.31,Sobrecomprado
2019-03-07,81.60,79.12,Sobrecomprado
2019-03-08,52.72,77.89,Sobrecomprado
2019-03-11,65.29,81.21,Sobrecomprado
2019-03-12,73.34,81.34,Sobrecomprado
2019-03-13,77.41,84.90,Sobrecomprado
2019-03-14,64.35,78.52,Sobrecomprado
2019-03-15,65.20,76.56,Sobrecomprado
2019-03-18,70.41,77.23,Sobrecomprado
2019-03-19,69.53,62.98,Neutro
2019-03-20,62.39,63.89,Neutro
2019-03-21,64.56,68.83,Neutro
2019-03-22,40.36,62.41,Neutro
2019-03-25,47.34,58.56,Neutro
2019-03-26,55.84,62.10,Neutro
2019-03-27,49.97,62.77,Neutro
2019-03-28,62.52,66.63,Neutro
2019-03-29,59.05,60.91,Neutro
2019-04-01,61.77,63.31,Neutro
2019-04-02,60.71,50.91,Neutro
2019-04-03,65.92,57.32,Neutro
2019-04-04,56.45,56.19,Neutro
2019-04-05,67.50,58.88,Neutro
2019-04-08,60.97,61.87,Neutro
2019-04-09,46.18,54.14,Neutro
2019-04-10,44.13,55.48,Neutro
2019-04-11,40.96,53.40,Neutro
2019-04-12,44.03,57.49,Neutro
2019-04-15,66.92,60.43,Neutro
2019-04-16,49.04,58.72,Neutro
2019-04-17,41.24,50.69,Neutro
2019-04-18,37.18,40.72,Neutro
2019-04-22,22.89,31.92,Neutro
2019-04-23,45.57,43.49,Neutro
2019-04-24,33.26,37.36,Neutro
2019-04-25,22.63,41.70,Neutro
2019-04-26,33.60,42.10,Neutro
2019-04-29,44.59,42.77,Neutro
2019-04-30,40.78,38.81,Neutro
2019-05-01,42.81,32.67,Neutro
2019-05-02,24.88,36.16,Neutro
2019-05-03,89.47,71.51,Sobrecomprado
2019-05-06,81.44,65.42,Neutro
2019-05-07,66.22,59.77,Neutro
2019-05-08,63.74,59.84,Neutro
2019-05-09,69.63,63.21,Neutro
2019-05-10,72.34,66.31,Neutro
2019-05-13,67.23,60.19,Neutro
2019-05-14,41.80,67.68,Neutro
2019-05-15,52.67,68.92,Neutro
2019-05-16,80.40,71.55,Sobrecomprado
2019-05-17,67.43,65.29,Neutro
2019-05-20,65.07,67.75,Neutro
2019-05-21,58.37,67.37,Neutro
2019-05-22,66.76,67.09,Neutro
2019-05-23,62.76,50.51,Neutro
2019-05-24,63.61,57.30,Neutro
2019-05-28,54.23,70.39,Sobrecomprado
2019-05-29,49.24,60.82,Neutro
2019-05-30,53.12,60.38,Neutro
2019-05-31,48.36,53.86,Neutro
2019-06-03,49.50,58.51,Neutro
2019-06-04,31.47,46.31,Neutro
2019-06-05,36.02,48.79,Neutro
2019-06-06,39.29,45.18,Neutro
2019-06-07,68.37,60.16,Neutro
2019-06-10,70.90,63.35,Neutro
2019-06-11,74.67,62.56,Neutro
2019-06-12,78.73,66.11,Neutro
2019-06-13,96.50,66.31,Neutro
2019-06-14,75.37,56.66,Neutro
2019-06-17,72.48,55.35,Neutro
2019-06-18,64.32,66.62,Neutro
2019-06-19,67.70,69.50,Neutro
2019-06-20,66.02,70.74,Sobrecomprado
2019-06-21,55.33,68.98,Neutro
2019-06-24,39.32,72.64,Sobrecomprado
2019-06-25,48.60,65.70,Neutro
2019-06-26,41.20,60.02,Neutro
2019-06-27,38.44,52.66,Neutro
2019-06-28,7.34,47.77,Neutro
2019-07-01,27.04,52.74,Neutro
2019-07-02,45.32,51.67,Neutro
2019-07-03,65.89,48.98,Neutro
2019-07-05,84.48,62.82,Neutro
2019-07-08,77.91,56.05,Neutro
2019-07-09,82.27,59.03,Neutro
2019-07-10,70.56,45.38,Neutro
2019-07-11,66.33,48.71,Neutro
2019-07-12,68.29,58.05,Neutro
2019-07-15,63.64,64.69,Neutro
2019-07-16,45.68,61.66,Neutro
2019-07-17,52.05,64.04,Neutro
2019-07-18,58.22,69.87,Neutro
2019-07-19,44.83,56.41,Neutro
2019-07-22,51.52,57.24,Neutro
2019-07-23,42.23,53.48,Neutro
2019-07-24,58.37,60.07,Neutro
2019-07-25,60.87,55.33,Neutro
2019-07-26,63.47,59.64,Neutro
2019-07-29,53.39,55.39,Neutro
2019-07-30,55.26,50.17,Neutro
2019-07-31,39.20,45.49,Neutro
2019-08-01,44.28,43.32,Neutro
2019-08-02,12.11,39.78,Neutro
2019-08-05,7.81,33.23,Neutro
2019-08-06,27.12,42.43,Neutro
2019-08-07,34.49,41.14,Neutro
2019-08-08,64.81,62.24,Neutro
2019-08-09,69.84,61.03,Neutro
2019-08-12,49.40,48.18,Neutro
2019-08-13,54.83,46.22,Neutro
2019-08-14,60.70,44.70,Neutro
2019-08-15,53.15,43.34,Neutro
2019-08-16,52.85,45.50,Neutro
2019-08-19,19.55,45.28,Neutro
2019-08-20,23.37,48.57,Neutro
2019-08-21,53.18,50.51,Neutro
2019-08-22,40.30,50.71,Neutro
2019-08-23,38.79,53.85,Neutro
2019-08-26,44.41,50.27,Neutro
2019-08-27,33.52,46.59,Neutro
2019-08-28,40.13,26.88,Sobrevendido
2019-08-29,37.19,28.00,Sobrevendido
2019-08-30,19.10,40.58,Neutro
2019-09-03,18.10,31.62,Neutro
2019-09-04,41.47,39.68,Neutro
2019-09-05,52.59,47.55,Neutro
2019-09-06,53.12,41.14,Neutro
2019-09-09,39.27,39.70,Neutro
2019-09-10,26.90,31.36,Neutro
2019-09-11,34.17,28.92,Sobrevendido
2019-09-12,45.53,35.46,Neutro
2019-09-13,38.38,39.38,Neutro
2019-09-16,23.32,34.43,Neutro
2019-09-17,24.28,35.43,Neutro
2019-09-18,30.60,35.09,Neutro
2019-09-19,50.12,35.70,Neutro
2019-09-20,36.61,34.93,Neutro
2019-09-23,15.02,36.27,Neutro
2019-09-24,15.75,31.54,Neutro
2019-09-25,47.57,31.01,Neutro
2019-09-26,49.86,32.35,Neutro
2019-09-27,48.86,37.40,Neutro
2019-09-30,52.06,50.98,Neutro
2019-10-01,52.67,44.46,Neutro
2019-10-02,54.49,34.61,Neutro
2019-10-03,68.70,45.64,Neutro
2019-10-04,58.68,52.96,Neutro
2019-10-07,49.02,49.41,Neutro
2019-10-08,37.88,42.27,Neutro
2019-10-09,34.58,42.07,Neutro
2019-10-10,44.42,47.64,Neutro
2019-10-11,56.55,55.79,Neutro
2019-10-14,47.98,57.59,Neutro
2019-10-15,54.92,56.28,Neutro
2019-10-16,50.07,49.67,Neutro
2019-10-17,70.10,53.11,Neutro
2019-10-18,53.24,44.14,Neutro
2019-10-21,52.32,48.14,Neutro
2019-10-22,35.75,47.39,Neutro
2019-10-23,38.91,43.47,Neutro
2019-10-24,38.18,47.24,Neutro
2019-10-25,50.88,50.36,Neutro
2019-10-28,41.90,56.23,Neutro
2019-10-29,56.25,54.49,Neutro
2019-10-30,56.19,53.93,Neutro
2019-10-31,38.51,37.19,Neutro
2019-11-01,22.62,29.22,Sobrevendido
2019-11-04,12.54,23.26,Sobrevendido
2019-11-05,12.70,26.18,Sobrevendido
2019-11-06,13.93,25.63,Sobrevendido
2019-11-07,20.98,33.24,Neutro
2019-11-08,14.41,29.68,Sobrevendido
2019-11-11,27.55,33.65,Neutro
2019-11-12,70.13,32.16,Neutro
2019-11-13,91.55,34.41,Neutro
2019-11-14,96.21,45.34,Neutro
2019-11-15,100.00,53.44,Neutro
2019-11-18,77.27,47.21,Neutro
2019-11-19,77.54,45.27,Neutro
2019-11-20,79.75,59.56,Neutro
2019-11-21,82.32,79.93,Sobrecomprado
2019-11-22,80.12,83.33,Sobrecomprado
2019-11-25,79.32,86.12,Sobrecomprado
2019-11-26,73.30,86.28,Sobrecomprado
2019-11-27,96.92,86.00,Sobrecomprado
2019-11-29,83.73,80.41,Sobrecomprado
2019-12-02,79.41,79.62,Sobrecomprado
2019-12-03,64.63,76.68,Sobrecomprado
2019-12-04,61.66,74.08,Sobrecomprado
2019-12-05,37.31,69.40,Neutro
2019-12-06,49.73,66.60,Neutro
2019-12-09,39.69,80.84,Sobrecomprado
2019-12-10,68.20,80.57,Sobrecomprado
2019-12-11,50.69,71.01,Sobrecomprado
2019-12-12,63.05,64.18,Neutro
2019-12-13,37.58,51.50,Neutro
2019-12-16,54.39,47.90,Neutro
2019-12-17,53.47,51.95,Neutro
2019-12-18,47.03,44.45,Neutro
2019-12-19,45.02,51.69,Neutro
2019-12-20,63.53,59.25,Neutro
2019-12-23,65.25,64.63,Neutro
2019-12-24,88.88,64.84,Neutro
2019-12-26,83.11,64.53,Neutro
2019-12-27,81.78,63.11,Neutro
2019-12-30,52.83,49.53,Neutro
2019-12-31,37.94,41.38,Neutro
2020-01-02,62.21,62.72,Neutro
2020-01-03,59.35,61.64,Neutro
2020-01-06,58.13,67.93,Neutro
2020-01-07,65.48,69.05,Neutro
2020-01-08,67.80,70.31,Sobrecomprado
2020-01-09,83.40,75.50,Sobrecomprado
2020-01-10,96.53,79.21,Sobrecomprado
2020-01-13,95.87,80.72,Sobrecomprado
2020-01-14,67.73,64.64,Neutro
2020-01-15,70.32,65.93,Neutro
2020-01-16,67.34,66.55,Neutro
2020-01-17,66.82,67.26,Neutro
2020-01-21,55.05,67.52,Neutro
2020-01-22,46.86,72.18,Sobrecomprado
2020-01-23,32.51,65.86,Neutro
2020-01-24,59.87,65.71,Neutro
2020-01-27,42.70,63.64,Neutro
2020-01-28,57.34,64.14,Neutro
2020-01-29,46.06,60.14,Neutro
2020-01-30,64.41,57.56,Neutro
2020-01-31,49.84,47.81,Neutro
2020-02-03,61.82,45.36,Neutro
2020-02-04,77.05,71.53,Sobrecomprado
2020-02-05,59.28,54.95,Neutro
2020-02-06,48.18,51.43,Neutro
2020-02-07,40.68,42.38,Neutro
2020-02-10,45.10,49.93,Neutro
2020-02-11,45.61,46.74,Neutro
2020-02-12,56.71,58.12,Neutro
2020-02-13,52.90,62.04,Neutro
2020-02-14,72.41,66.20,Neutro
2020-02-18,71.48,61.38,Neutro
2020-02-19,89.30,65.17,Neutro
2020-02-20,88.00,64.78,Neutro
2020-02-21,87.70,65.07,Neutro
2020-02-24,39.48,49.22,Neutro
2020-02-25,20.50,36.67,Neutro
2020-02-26,12.05,41.82,Neutro
2020-02-27,10.14,37.96,Neutro
2020-02-28,11.10,44.76,Neutro
2020-03-02,23.39,47.31,Neutro
2020-03-03,22.17,45.67,Neutro
2020-03-04,44.03,42.07,Neutro
2020-03-05,49.28,34.81,Neutro
2020-03-06,44.50,29.59,Sobrevendido
2020-03-09,35.09,24.03,Sobrevendido
2020-03-10,46.55,32.42,Neutro
2020-03-11,32.95,29.00,Sobrevendido
2020-03-12,29.50,26.57,Sobrevendido
2020-03-13,30.61,35.35,Neutro
2020-03-16,26.85,33.57,Neutro
2020-03-17,32.65,36.31,Neutro
2020-03-18,36.35,35.86,Neutro
2020-03-19,25.12,35.28,Neutro
2020-03-20,29.15,31.18,Neutro
2020-03-23,38.37,32.96,Neutro
2020-03-24,37.94,33.42,Neutro
2020-03-25,55.97,34.72,Neutro
2020-03-26,49.50,36.67,Neutro
2020-03-27,60.52,41.72,Neutro
2020-03-30,55.95,32.25,Neutro
2020-03-31,70.60,40.33,Neutro
2020-04-01,45.81,41.29,Neutro
2020-04-02,37.24,37.69,Neutro
2020-04-03,36.88,47.27,Neutro
2020-04-06,55.46,52.93,Neutro
2020-04-07,67.67,65.00,Neutro
2020-04-08,70.80,65.97,Neutro
2020-04-09,63.51,65.95,Neutro
2020-04-13,85.72,66.60,Neutro
2020-04-14,86.08,64.78,Neutro
2020-04-15,93.11,70.15,Sobrecomprado
2020-04-16,91.62,71.98,Sobrecomprado
2020-04-17,79.04,72.74,Sobrecomprado
2020-04-20,76.32,72.96,Sobrecomprado
2020-04-21,65.78,64.50,Neutro
2020-04-22,70.02,77.56,Sobrecomprado
2020-04-23,58.80,72.30,Sobrecomprado
2020-04-24,43.27,70.51,Sobrecomprado
2020-04-27,40.57,66.58,Neutro
2020-04-28,50.44,65.13,Neutro
2020-04-29,50.33,62.90,Neutro
2020-04-30,54.71,60.71,Neutro
2020-05-01,52.19,62.66,Neutro
2020-05-04,61.57,59.88,Neutro
2020-05-05,78.39,57.46,Neutro
2020-05-06,90.11,70.70,Sobrecomprado
2020-05-07,91.05,76.57,Sobrecomprado
2020-05-08,91.40,77.15,Sobrecomprado
2020-05-11,98.33,83.30,Sobrecomprado
2020-05-12,88.86,76.55,Sobrecomprado
2020-05-13,89.11,80.78,Sobrecomprado
2020-05-14,88.85,85.68,Sobrecomprado
2020-05-15,69.74,84.03,Sobrecomprado
2020-05-18,65.69,84.62,Sobrecomprado
2020-05-19,65.15,85.01,Sobrecomprado
2020-05-20,76.32,91.62,Sobrecomprado
2020-05-21,81.22,86.61,Sobrecomprado
2020-05-22,84.85,87.68,Sobrecomprado
2020-05-26,77.67,85.07,Sobrecomprado
2020-05-27,70.09,69.95,Neutro
2020-05-28,66.18,65.97,Neutro
2020-05-29,70.07,68.19,Neutro
2020-06-01,57.96,66.68,Neutro
2020-06-02,72.26,76.33,Sobrecomprado
2020-06-03,57.55,72.94,Sobrecomprado
2020-06-04,53.34,66.50,Neutro
2020-06-05,72.86,71.39,Sobrecomprado
2020-06-08,65.45,65.81,Neutro
2020-06-09,58.62,65.15,Neutro
2020-06-10,71.70,64.80,Neutro
2020-06-11,47.92,59.34,Neutro
2020-06-12,64.33,61.96,Neutro
2020-06-15,75.66,67.90,Neutro
2020-06-16,75.56,74.53,Sobrecomprado
2020-06-17,72.68,69.95,Neutro
2020-06-18,67.36,64.45,Neutro
2020-06-19,68.57,69.68,Neutro
2020-06-22,86.38,71.33,Sobrecomprado
2020-06-23,78.22,71.13,Sobrecomprado
2020-06-24,60.65,68.74,Neutro
2020-06-25,58.07,67.76,Neutro
2020-06-26,65.81,69.85,Neutro
2020-06-29,73.55,69.86,Neutro
2020-06-30,67.39,68.16,Neutro
2020-07-01,44.82,74.48,Sobrecomprado
2020-07-02,57.23,70.98,Sobrecomprado
2020-07-06,85.48,68.05,Neutro
2020-07-07,83.74,65.46,Neutro
2020-07-08,85.40,72.33,Sobrecomprado
2020-07-09,83.98,76.85,Sobrecomprado
2020-07-10,87.18,75.63,Sobrecomprado
2020-07-13,52.15,49.30,Neutro
2020-07-14,42.86,48.70,Neutro
2020-07-15,38.33,55.46,Neutro
2020-07-16,26.52,45.39,Neutro
2020-07-17,26.75,47.47,Neutro
2020-07-20,52.22,60.01,Neutro
2020-07-21,44.48,57.51,Neutro
2020-07-22,68.72,59.94,Neutro
2020-07-23,53.79,48.72,Neutro
2020-07-24,56.51,48.54,Neutro
2020-07-27,78.48,60.27,Neutro
2020-07-28,66.81,53.71,Neutro
2020-07-29,64.80,59.25,Neutro
2020-07-30,69.73,59.48,Neutro
2020-07-31,71.82,70.91,Sobrecomprado
2020-08-03,87.75,76.33,Sobrecomprado
2020-08-04,87.48,76.61,Sobrecomprado
2020-08-05,85.75,82.27,Sobrecomprado
2020-08-06,97.13,80.83,Sobrecomprado
2020-08-07,81.48,72.26,Sobrecomprado
2020-08-10,53.84,61.88,Neutro
2020-08-11,44.56,58.62,Neutro
2020-08-12,33.94,64.63,Neutro
2020-08-13,46.39,67.48,Neutro
2020-08-14,31.15,60.75,Neutro
2020-08-17,42.87,68.68,Neutro
2020-08-18,53.60,66.28,Neutro
2020-08-19,81.94,64.70,Neutro
2020-08-20,99.49,63.55,Neutro
2020-08-21,86.58,54.73,Neutro
2020-08-24,81.17,55.92,Neutro
2020-08-25,83.92,49.74,Neutro
2020-08-26,67.55,49.29,Neutro
2020-08-27,44.83,51.36,Neutro
2020-08-28,31.09,62.04,Neutro
2020-08-31,23.32,66.12,Neutro
2020-09-01,52.96,70.19,Sobrecomprado
2020-09-02,43.35,59.28,Neutro
2020-09-03,18.64,39.09,Neutro
2020-09-04,19.01,31.52,Neutro
2020-09-08,15.63,21.82,Sobrevendido
2020-09-09,27.70,28.53,Sobrevendido
2020-09-10,27.10,26.15,Sobrevendido
2020-09-11,14.16,26.73,Sobrevendido
2020-09-14,16.33,25.49,Sobrevendido
2020-09-15,28.74,22.48,Sobrevendido
2020-09-16,24.50,21.34,Sobrevendido
2020-09-17,32.28,20.87,Sobrevendido
2020-09-18,21.13,25.90,Sobrevendido
2020-09-21,35.54,29.33,Sobrevendido
2020-09-22,59.91,30.85,Neutro
2020-09-23,45.55,28.86,Sobrevendido
2020-09-24,51.26,41.76,Neutro
2020-09-25,65.97,46.88,Neutro
2020-09-28,79.30,61.33,Neutro
2020-09-29,72.80,54.42,Neutro
2020-09-30,70.44,57.61,Neutro
2020-10-01,67.39,63.84,Neutro
2020-10-02,69.16,56.45,Neutro
2020-10-05,68.67,59.06,Neutro
2020-10-06,61.92,64.35,Neutro
2020-10-07,67.72,74.33,Sobrecomprado
2020-10-08,75.78,74.14,Sobrecomprado
2020-10-09,80.99,75.96,Sobrecomprado
2020-10-12,79.12,73.54,Sobrecomprado
2020-10-13,100.00,86.27,Sobrecomprado
2020-10-14,85.43,78.43,Sobrecomprado
2020-10-15,86.60,77.92,Sobrecomprado
2020-10-16,83.73,76.73,Sobrecomprado
2020-10-19,83.50,80.03,Sobrecomprado
2020-10-20,84.36,82.69,Sobrecomprado
2020-10-21,69.54,73.82,Sobrecomprado
2020-10-22,57.63,80.31,Sobrecomprado
2020-10-23,74.14,80.67,Sobrecomprado
2020-10-26,57.19,74.30,Sobrecomprado
2020-10-27,53.67,70.30,Sobrecomprado
2020-10-28,46.45,67.05,Neutro
2020-10-29,36.95,65.81,Neutro
2020-10-30,26.05,49.78,Neutro
2020-11-02,27.53,42.15,Neutro
2020-11-03,27.64,49.28,Neutro
2020-11-04,57.58,57.42,Neutro
2020-11-05,72.39,66.70,Neutro
2020-11-06,77.49,68.91,Neutro
2020-11-09,52.89,49.77,Neutro
2020-11-10,51.13,44.85,Neutro
2020-11-11,57.29,50.65,Neutro
2020-11-12,55.18,48.96,Neutro
2020-11-13,48.66,51.35,Neutro
2020-11-16,31.79,50.25,Neutro
2020-11-17,25.80,51.77,Neutro
2020-11-18,47.42,51.13,Neutro
2020-11-19,87.58,60.80,Neutro
2020-11-20,85.12,63.09,Neutro
2020-11-23,91.77,63.87,Neutro
2020-11-24,85.60,58.63,Neutro
2020-11-25,94.30,53.35,Neutro
2020-11-27,94.74,52.22,Neutro
2020-11-30,95.20,72.06,Sobrecomprado
2020-12-01,81.58,84.25,Sobrecomprado
2020-12-02,77.26,80.81,Sobrecomprado
2020-12-03,77.57,84.48,Sobrecomprado
2020-12-04,81.52,83.59,Sobrecomprado
2020-12-07,78.95,87.71,Sobrecomprado
2020-12-08,79.83,88.49,Sobrecomprado
2020-12-09,46.02,73.17,Sobrecomprado
2020-12-10,64.60,73.22,Sobrecomprado
2020-12-11,66.86,71.43,Sobrecomprado
2020-12-14,62.98,69.83,Neutro
2020-12-15,70.65,75.10,Sobrecomprado
2020-12-16,68.59,72.68,Sobrecomprado
2020-12-17,64.39,71.11,Sobrecomprado
2020-12-18,100.00,71.39,Sobrecomprado
2020-12-21,83.88,72.45,Sobrecomprado
2020-12-22,85.46,74.61,Sobrecomprado
2020-12-23,61.38,62.17,Neutro
2020-12-24,55.43,64.22,Neutro
2020-12-28,48.70,59.24,Neutro
2020-12-29,48.54,56.46,Neutro
2020-12-30,47.55,71.71,Sobrecomprado
2020-12-31,45.09,60.96,Neutro
2021-01-04,30.07,54.08,Neutro
2021-01-05,44.42,53.92,Neutro
2021-01-06,24.99,38.84,Neutro
2021-01-07,36.08,42.22,Neutro
2021-01-08,56.55,53.42,Neutro
2021-01-11,56.93,53.32,Neutro
2021-01-12,68.66,59.47,Neutro
2021-01-13,73.40,55.77,Neutro
2021-01-14,76.48,66.25,Neutro
2021-01-15,95.85,64.88,Neutro
2021-01-19,96.29,71.63,Sobrecomprado
2021-01-20,95.65,74.36,Sobrecomprado
2021-01-21,80.56,67.68,Neutro
2021-01-22,78.85,73.01,Sobrecomprado
2021-01-25,61.97,67.65,Neutro
2021-01-26,43.77,60.63,Neutro
2021-01-27,35.14,59.74,Neutro
2021-01-28,43.32,64.46,Neutro
2021-01-29,29.78,53.79,Neutro
2021-02-01,46.26,57.75,Neutro
2021-02-02,45.15,55.97,Neutro
2021-02-03,49.09,54.18,Neutro
2021-02-04,59.05,52.45,Neutro
2021-02-05,74.39,53.87,Neutro
2021-02-08,59.36,49.24,Neutro
2021-02-09,69.11,43.04,Neutro
2021-02-10,52.53,47.66,Neutro
2021-02-11,58.42,48.50,Neutro
2021-02-12,73.73,54.67,Neutro
2021-02-16,67.48,60.90,Neutro
2021-02-17,41.17,65.14,Neutro
2021-02-18,46.54,55.25,Neutro
2021-02-19,61.74,66.54,Neutro
2021-02-22,24.92,36.50,Neutro
2021-02-23,10.03,33.21,Neutro
2021-02-24,7.48,31.46,Neutro
2021-02-25,5.49,21.98,Sobrevendido
2021-02-26,13.19,22.02,Sobrevendido
2021-03-01,28.67,33.20,Neutro
2021-03-02,21.40,30.57,Neutro
2021-03-03,21.73,22.80,Sobrevendido
2021-03-04,19.36,16.69,Sobrevendido
2021-03-05,23.92,17.91,Sobrevendido
2021-03-08,23.94,15.82,Sobrevendido
2021-03-09,32.26,24.73,Sobrevendido
2021-03-10,20.19,24.20,Sobrevendido
2021-03-11,43.24,33.00,Neutro
2021-03-12,52.54,36.71,Neutro
2021-03-15,65.40,39.38,Neutro
2021-03-16,59.61,40.76,Neutro
2021-03-17,75.50,45.27,Neutro
2021-03-18,47.73,38.44,Neutro
2021-03-19,51.93,33.69,Neutro
2021-03-22,30.02,39.16,Neutro
2021-03-23,28.94,44.04,Neutro
2021-03-24,14.61,44.73,Neutro
2021-03-25,21.23,44.98,Neutro
2021-03-26,30.70,55.17,Neutro
2021-03-29,41.85,45.58,Neutro
2021-03-30,45.10,49.32,Neutro
