Date,RSI_7,RSI_14,RSI_Sinal
2021-01-08,61.19,59.41,Neutro
2021-01-11,73.38,65.25,Neutro
2021-01-12,62.69,63.28,Neutro
2021-01-13,79.47,65.19,Neutro
2021-01-14,66.46,60.86,Neutro
2021-01-15,48.58,63.48,Neutro
2021-01-19,59.80,63.84,Neutro
2021-01-20,64.45,62.34,Neutro
2021-01-21,48.96,66.99,Neutro
2021-01-22,53.39,60.38,Neutro
2021-01-25,60.84,73.30,Sobrecomprado
2021-01-26,37.30,52.79,Neutro
2021-01-27,49.15,48.94,Neutro
2021-01-28,75.87,72.41,Sobrecomprado
2021-01-29,76.28,73.51,Sobrecomprado
2021-02-01,82.24,77.68,Sobrecomprado
2021-02-02,73.82,71.45,Sobrecomprado
2021-02-03,71.89,70.39,Sobrecomprado
2021-02-04,76.17,67.86,Neutro
2021-02-05,71.72,65.79,Neutro
2021-02-08,50.96,64.86,Neutro
2021-02-09,39.55,59.33,Neutro
2021-02-10,5.32,59.91,Neutro
2021-02-11,22.34,62.60,Neutro
2021-02-12,26.42,62.11,Neutro
2021-02-16,52.37,70.95,Sobrecomprado
2021-02-17,55.24,68.08,Neutro
2021-02-18,51.79,51.24,Neutro
2021-02-19,88.05,56.44,Neutro
2021-02-22,73.48,38.18,Neutro
2021-02-23,73.44,50.48,Neutro
2021-02-24,73.16,52.33,Neutro
2021-02-25,52.40,52.39,Neutro
2021-02-26,64.55,61.14,Neutro
2021-03-01,75.51,67.52,Neutro
2021-03-02,65.33,75.21,Sobrecomprado
2021-03-03,77.19,75.42,Sobrecomprado
2021-03-04,44.36,55.47,Neutro
2021-03-05,46.87,56.57,Neutro
2021-03-08,56.62,54.97,Neutro
2021-03-09,56.28,59.98,Neutro
2021-03-10,53.49,64.74,Neutro
2021-03-11,54.26,59.22,Neutro
2021-03-12,52.26,63.23,Neutro
2021-03-15,98.94,65.04,Neutro
2021-03-16,70.07,56.76,Neutro
2021-03-17,68.69,61.85,Neutro
2021-03-18,57.53,56.76,Neutro
2021-03-19,38.56,48.24,Neutro
2021-03-22,40.52,49.34,Neutro
2021-03-23,31.97,43.86,Neutro
2021-03-24,40.53,67.90,Neutro
2021-03-25,70.29,70.17,Sobrecomprado
2021-03-26,65.58,67.27,Neutro
2021-03-29,58.92,58.28,Neutro
2021-03-30,68.64,56.81,Neutro
2021-03-31,70.79,59.31,Neutro
2021-04-01,74.83,56.01,Neutro
2021-04-05,65.85,51.96,Neutro
2021-04-06,48.45,61.12,Neutro
2021-04-07,49.27,58.84,Neutro
2021-04-08,79.15,68.55,Neutro
2021-04-09,66.67,67.78,Neutro
2021-04-12,51.54,62.43,Neutro
2021-04-13,47.18,61.83,Neutro
2021-04-14,60.68,62.65,Neutro
2021-04-15,52.21,51.10,Neutro
2021-04-16,54.00,52.61,Neutro
2021-04-19,34.62,53.84,Neutro
2021-04-20,32.69,46.24,Neutro
2021-04-21,58.33,55.95,Neutro
2021-04-22,63.40,57.08,Neutro
2021-04-23,61.91,61.33,Neutro
2021-04-26,79.22,65.21,Neutro
2021-04-27,78.84,65.93,Neutro
2021-04-28,85.70,63.01,Neutro
2021-04-29,93.39,64.26,Neutro
2021-04-30,63.16,60.28,Neutro
2021-05-03,73.36,68.12,Neutro
2021-05-04,58.58,60.44,Neutro
2021-05-05,55.84,69.05,Neutro
2021-05-06,64.31,71.72,Sobrecomprado
2021-05-07,56.39,72.49,Sobrecomprado
2021-05-10,50.56,72.00,Sobrecomprado
2021-05-11,71.89,67.70,Neutro
2021-05-12,43.75,58.73,Neutro
2021-05-13,57.69,58.07,Neutro
2021-05-14,58.97,57.69,Neutro
2021-05-17,54.97,59.49,Neutro
2021-05-18,52.40,54.19,Neutro
2021-05-19,57.69,54.13,Neutro
2021-05-20,59.46,65.22,Neutro
2021-05-21,68.61,55.63,Neutro
2021-05-24,62.41,59.59,Neutro
2021-05-25,62.79,60.49,Neutro
2021-05-26,69.70,61.92,Neutro
2021-05-27,82.25,67.23,Neutro
2021-05-28,84.93,71.83,Sobrecomprado
2021-06-01,84.31,71.84,Sobrecomprado
2021-06-02,84.86,77.26,Sobrecomprado
2021-06-03,85.40,75.88,Sobrecomprado
2021-06-04,85.31,75.89,Sobrecomprado
2021-06-07,85.66,78.27,Sobrecomprado
2021-06-08,74.37,78.62,Sobrecomprado
2021-06-09,76.29,80.77,Sobrecomprado
2021-06-10,78.84,81.46,Sobrecomprado
2021-06-11,90.91,87.80,Sobrecomprado
2021-06-14,65.67,74.98,Sobrecomprado
2021-06-15,68.28,75.95,Sobrecomprado
2021-06-16,56.51,71.26,Sobrecomprado
2021-06-17,67.78,70.68,Sobrecomprado
2021-06-18,56.78,65.53,Neutro
2021-06-21,54.11,66.27,Neutro
2021-06-22,49.73,67.67,Neutro
2021-06-23,56.34,61.17,Neutro
2021-06-24,59.44,64.03,Neutro
2021-06-25,62.99,59.92,Neutro
2021-06-28,52.49,60.62,Neutro
2021-06-29,56.92,56.84,Neutro
2021-06-30,51.13,52.86,Neutro
2021-07-01,48.24,49.12,Neutro
2021-07-02,60.70,58.07,Neutro
2021-07-06,18.69,44.89,Neutro
2021-07-07,13.18,44.04,Neutro
2021-07-08,12.80,35.89,Neutro
2021-07-09,25.94,43.01,Neutro
2021-07-12,23.96,38.26,Neutro
2021-07-13,25.31,38.02,Neutro
2021-07-14,16.50,35.07,Neutro
2021-07-15,20.93,19.91,Sobrevendido
2021-07-16,20.08,16.87,Sobrevendido
2021-07-19,17.59,15.49,Sobrevendido
2021-07-20,30.62,28.71,Sobrevendido
2021-07-21,35.07,30.78,Neutro
2021-07-22,27.62,26.88,Sobrevendido
2021-07-23,37.05,27.93,Sobrevendido
2021-07-26,36.95,30.77,Neutro
2021-07-27,38.69,31.12,Neutro
2021-07-28,45.35,32.07,Neutro
2021-07-29,24.74,28.26,Sobrevendido
2021-07-30,6.95,24.79,Sobrevendido
2021-08-02,19.11,26.42,Sobrevendido
2021-08-03,50.94,40.48,Neutro
2021-08-04,16.06,26.31,Sobrevendido
2021-08-05,24.04,30.91,Neutro
2021-08-06,31.62,37.22,Neutro
2021-08-09,26.64,26.07,Sobrevendido
2021-08-10,24.41,19.81,Sobrevendido
2021-08-11,25.00,24.33,Sobrevendido
2021-08-12,16.53,23.12,Sobrevendido
2021-08-13,42.65,26.89,Sobrevendido
2021-08-16,39.27,29.88,Sobrevendido
2021-08-17,17.91,25.91,Sobrevendido
2021-08-18,27.27,26.84,Sobrevendido
2021-08-19,30.23,26.02,Sobrevendido
2021-08-20,36.00,28.23,Sobrevendido
2021-08-23,42.65,25.42,Sobrevendido
2021-08-24,44.89,43.79,Neutro
2021-08-25,44.83,42.18,Neutro
2021-08-26,70.73,36.83,Neutro
2021-08-27,75.78,49.89,Neutro
2021-08-30,98.10,63.27,Neutro
2021-08-31,97.88,63.10,Neutro
2021-09-01,97.93,65.73,Neutro
2021-09-02,98.15,68.10,Neutro
2021-09-03,88.65,63.97,Neutro
2021-09-07,75.26,73.41,Sobrecomprado
2021-09-08,60.36,67.62,Neutro
2021-09-09,55.02,76.44,Sobrecomprado
2021-09-10,43.22,65.91,Neutro
2021-09-13,31.92,61.08,Neutro
2021-09-14,6.33,50.18,Neutro
2021-09-15,17.15,50.91,Neutro
2021-09-16,20.03,50.50,Neutro
2021-09-17,23.50,44.75,Neutro
2021-09-20,11.48,32.28,Neutro
2021-09-21,30.25,37.40,Neutro
2021-09-22,35.51,33.58,Neutro
2021-09-23,52.11,25.17,Sobrevendido
2021-09-24,21.41,19.42,Sobrevendido
2021-09-27,25.50,23.19,Sobrevendido
2021-09-28,24.27,23.98,Sobrevendido
2021-09-29,35.85,23.93,Sobrevendido
2021-09-30,23.69,27.06,Sobrevendido
2021-10-01,45.76,41.44,Neutro
2021-10-04,34.69,40.35,Neutro
2021-10-05,57.19,36.73,Neutro
2021-10-06,43.96,34.01,Neutro
2021-10-07,47.52,34.37,Neutro
2021-10-08,32.49,34.02,Neutro
2021-10-11,27.98,26.36,Sobrevendido
2021-10-12,12.53,29.45,Sobrevendido
2021-10-13,23.56,30.27,Neutro
2021-10-14,23.29,39.45,Neutro
2021-10-15,46.40,45.17,Neutro
2021-10-18,52.34,50.13,Neutro
2021-10-19,75.57,51.08,Neutro
2021-10-20,92.39,50.42,Neutro
2021-10-21,92.02,42.93,Neutro
2021-10-22,91.65,52.14,Neutro
2021-10-25,71.88,46.46,Neutro
2021-10-26,50.46,48.15,Neutro
2021-10-27,32.84,44.51,Neutro
2021-10-28,33.94,56.55,Neutro
2021-10-29,38.10,64.75,Neutro
2021-11-01,26.87,59.23,Neutro
2021-11-02,25.88,58.01,Neutro
2021-11-03,78.67,76.15,Sobrecomprado
2021-11-04,81.85,70.88,Sobrecomprado
2021-11-05,92.54,73.67,Sobrecomprado
2021-11-08,78.28,64.95,Neutro
2021-11-09,83.29,71.99,Sobrecomprado
2021-11-10,81.12,68.51,Neutro
2021-11-11,75.94,64.84,Neutro
2021-11-12,63.53,70.65,Sobrecomprado
2021-11-15,65.34,73.05,Sobrecomprado
2021-11-16,56.84,76.80,Sobrecomprado
2021-11-17,71.45,75.79,Sobrecomprado
2021-11-18,21.52,68.26,Neutro
2021-11-19,21.36,66.78,Neutro
2021-11-22,23.11,64.44,Neutro
2021-11-23,6.80,47.10,Neutro
2021-11-24,5.73,45.53,Neutro
2021-11-26,0.00,31.21,Neutro
2021-11-29,18.61,41.94,Neutro
2021-11-30,20.84,21.11,Sobrevendido
2021-12-01,18.30,19.41,Sobrevendido
2021-12-02,43.64,37.78,Neutro
2021-12-03,42.99,33.03,Neutro
2021-12-06,56.46,41.80,Neutro
2021-12-07,72.56,47.51,Neutro
2021-12-08,71.78,50.56,Neutro
2021-12-09,67.69,50.88,Neutro
2021-12-10,79.55,54.55,Neutro
2021-12-13,65.76,53.95,Neutro
2021-12-14,65.58,53.45,Neutro
2021-12-15,57.27,56.77,Neutro
2021-12-16,26.60,54.12,Neutro
2021-12-17,25.05,52.95,Neutro
2021-12-20,27.51,52.95,Neutro
2021-12-21,44.90,63.89,Neutro
2021-12-22,60.49,62.85,Neutro
2021-12-23,67.52,66.65,Neutro
2021-12-27,68.66,64.28,Neutro
2021-12-28,86.82,58.91,Neutro
2021-12-29,79.94,54.22,Neutro
2021-12-30,88.85,59.92,Neutro
2021-12-31,82.64,58.24,Neutro
2022-01-03,77.64,65.01,Neutro
2022-01-04,63.64,66.61,Neutro
2022-01-05,22.49,52.08,Neutro
2022-01-06,18.65,55.40,Neutro
2022-01-07,15.42,46.47,Neutro
2022-01-10,14.85,47.84,Neutro
2022-01-11,26.82,43.97,Neutro
2022-01-12,15.70,32.13,Neutro
2022-01-13,23.39,32.57,Neutro
2022-01-14,38.65,31.52,Neutro
2022-01-18,36.59,28.08,Sobrevendido
2022-01-19,41.53,27.10,Sobrevendido
2022-01-20,50.25,30.97,Neutro
2022-01-21,27.56,27.14,Sobrevendido
2022-01-24,41.87,27.87,Sobrevendido
2022-01-25,30.42,26.62,Sobrevendido
2022-01-26,30.25,34.09,Neutro
2022-01-27,32.50,34.49,Neutro
2022-01-28,45.16,43.50,Neutro
2022-01-31,39.10,44.68,Neutro
2022-02-01,64.40,44.76,Neutro
2022-02-02,61.49,50.27,Neutro
2022-02-03,76.83,48.26,Neutro
2022-02-04,65.95,44.42,Neutro
2022-02-07,75.84,49.00,Neutro
2022-02-08,79.66,59.73,Neutro
2022-02-09,83.30,61.08,Neutro
2022-02-10,80.36,71.95,Sobrecomprado
2022-02-11,64.18,62.84,Neutro
2022-02-14,53.41,63.64,Neutro
2022-02-15,70.63,68.78,Neutro
2022-02-16,77.03,76.61,Sobrecomprado
2022-02-17,60.18,68.30,Neutro
2022-02-18,44.99,63.02,Neutro
2022-02-22,37.88,55.79,Neutro
2022-02-23,36.95,48.47,Neutro
2022-02-24,57.79,56.03,Neutro
2022-02-25,55.60,62.65,Neutro
2022-02-28,53.08,64.78,Neutro
2022-03-01,67.28,64.03,Neutro
2022-03-02,79.78,64.24,Neutro
2022-03-03,77.65,59.80,Neutro
2022-03-04,75.43,58.20,Neutro
2022-03-07,59.73,58.66,Neutro
2022-03-08,50.41,53.46,Neutro
2022-03-09,65.93,59.75,Neutro
2022-03-10,50.25,58.58,Neutro
2022-03-11,40.51,61.08,Neutro
2022-03-14,34.58,55.73,Neutro
2022-03-15,42.51,59.94,Neutro
2022-03-16,51.58,55.47,Neutro
2022-03-17,55.06,53.17,Neutro
2022-03-18,31.26,51.66,Neutro
2022-03-21,35.45,44.62,Neutro
2022-03-22,49.15,44.35,Neutro
2022-03-23,67.30,45.45,Neutro
2022-03-24,67.70,51.66,Neutro
2022-03-25,63.19,55.45,Neutro
2022-03-28,53.76,54.71,Neutro
2022-03-29,70.72,47.21,Neutro
2022-03-30,77.85,52.89,Neutro
2022-03-31,63.25,53.51,Neutro
2022-04-01,80.65,72.00,Sobrecomprado
2022-04-04,58.73,64.28,Neutro
2022-04-05,39.03,51.42,Neutro
2022-04-06,40.00,46.21,Neutro
2022-04-07,23.01,50.48,Neutro
2022-04-08,23.79,54.07,Neutro
2022-04-11,21.08,40.30,Neutro
2022-04-12,40.00,54.67,Neutro
2022-04-13,54.47,56.18,Neutro
2022-04-14,79.25,58.61,Neutro
2022-04-18,65.82,53.34,Neutro
2022-04-19,72.62,54.32,Neutro
2022-04-20,84.40,68.01,Neutro
2022-04-21,80.45,63.53,Neutro
2022-04-22,40.92,40.69,Neutro
2022-04-25,44.32,46.67,Neutro
2022-04-26,39.80,47.85,Neutro
2022-04-27,44.48,49.33,Neutro
2022-04-28,39.87,49.17,Neutro
2022-04-29,20.70,47.22,Neutro
2022-05-02,22.94,48.78,Neutro
2022-05-03,73.60,51.43,Neutro
2022-05-04,73.15,53.12,Neutro
2022-05-05,58.07,46.27,Neutro
2022-05-06,47.63,45.63,Neutro
2022-05-09,33.98,37.24,Neutro
2022-05-10,39.83,29.76,Sobrevendido
2022-05-11,30.44,27.14,Sobrevendido
2022-05-12,14.84,35.93,Neutro
2022-05-13,18.57,37.39,Neutro
2022-05-16,21.48,37.36,Neutro
2022-05-17,35.08,40.47,Neutro
2022-05-18,32.81,33.37,Neutro
2022-05-19,27.28,32.89,Neutro
2022-05-20,39.65,34.43,Neutro
2022-05-23,41.79,27.14,Sobrevendido
2022-05-24,26.93,21.96,Sobrevendido
2022-05-25,34.00,26.91,Sobrevendido
2022-05-26,16.83,28.40,Sobrevendido
2022-05-27,43.99,35.15,Neutro
2022-05-31,55.24,31.85,Neutro
2022-06-01,27.72,37.03,Neutro
2022-06-02,54.52,45.83,Neutro
2022-06-03,56.60,37.16,Neutro
2022-06-06,40.74,36.53,Neutro
2022-06-07,49.14,31.82,Neutro
2022-06-08,42.18,42.82,Neutro
2022-06-09,34.14,39.63,Neutro
2022-06-10,31.85,30.72,Neutro
2022-06-13,10.13,26.82,Sobrevendido
2022-06-14,10.34,27.55,Sobrevendido
2022-06-15,9.92,21.84,Sobrevendido
2022-06-16,0.00,21.24,Sobrevendido
2022-06-17,1.94,20.21,Sobrevendido
2022-06-21,2.46,20.39,Sobrevendido
2022-06-22,15.92,25.88,Sobrevendido
2022-06-23,43.73,21.95,Sobrevendido
2022-06-24,48.14,24.26,Sobrevendido
2022-06-27,65.78,26.15,Sobrevendido
2022-06-28,73.24,20.42,Sobrevendido
2022-06-29,69.43,21.28,Sobrevendido
2022-06-30,64.67,24.45,Sobrevendido
2022-07-01,72.95,42.16,Neutro
2022-07-05,64.97,52.75,Neutro
2022-07-06,41.52,44.93,Neutro
2022-07-07,52.84,58.00,Neutro
2022-07-08,55.05,61.78,Neutro
2022-07-11,48.20,55.33,Neutro
2022-07-12,56.30,59.52,Neutro
2022-07-13,38.14,56.82,Neutro
2022-07-14,39.52,51.39,Neutro
2022-07-15,81.76,62.23,Neutro
2022-07-18,74.91,62.33,Neutro
2022-07-19,83.09,69.75,Neutro
2022-07-20,97.67,71.65,Sobrecomprado
2022-07-21,97.99,79.05,Sobrecomprado
2022-07-22,95.03,74.11,Sobrecomprado
2022-07-25,90.44,71.50,Sobrecomprado
2022-07-26,80.56,81.19,Sobrecomprado
2022-07-27,86.41,81.45,Sobrecomprado
2022-07-28,74.89,80.17,Sobrecomprado
2022-07-29,74.44,89.13,Sobrecomprado
2022-08-01,40.99,77.44,Sobrecomprado
2022-08-02,27.38,64.26,Neutro
2022-08-03,43.67,67.18,Neutro
2022-08-04,42.21,57.35,Neutro
2022-08-05,38.37,60.35,Neutro
2022-08-08,39.75,51.89,Neutro
2022-08-09,32.53,46.76,Neutro
2022-08-10,51.66,47.66,Neutro
2022-08-11,68.99,46.33,Neutro
2022-08-12,60.72,49.75,Neutro
2022-08-15,73.52,53.24,Neutro
2022-08-16,46.70,41.78,Neutro
2022-08-17,37.92,38.92,Neutro
2022-08-18,43.26,37.18,Neutro
2022-08-19,21.23,38.42,Neutro
2022-08-22,21.53,45.09,Neutro
2022-08-23,13.39,34.22,Neutro
2022-08-24,3.68,36.49,Neutro
2022-08-25,4.68,28.82,Sobrevendido
2022-08-26,3.40,21.99,Sobrevendido
2022-08-29,0.78,22.49,Sobrevendido
2022-08-30,0.77,10.98,Sobrevendido
2022-08-31,0.82,11.44,Sobrevendido
2022-09-01,0.71,6.70,Sobrevendido
2022-09-02,3.03,3.32,Sobrevendido
2022-09-06,12.98,9.82,Sobrevendido
2022-09-07,44.35,23.93,Sobrevendido
2022-09-08,48.40,23.74,Sobrevendido
2022-09-09,73.26,35.57,Neutro
2022-09-12,78.54,41.96,Neutro
2022-09-13,74.52,37.95,Neutro
2022-09-14,73.94,37.99,Neutro
2022-09-15,67.01,38.80,Neutro
2022-09-16,40.27,42.24,Neutro
2022-09-19,37.87,42.80,Neutro
2022-09-20,17.31,45.45,Neutro
2022-09-21,5.20,46.93,Neutro
2022-09-22,5.16,45.38,Neutro
2022-09-23,3.98,44.00,Neutro
2022-09-26,3.55,37.24,Neutro
2022-09-27,4.75,26.13,Sobrevendido
2022-09-28,30.07,34.29,Neutro
2022-09-29,33.14,24.69,Sobrevendido
2022-09-30,23.56,15.34,Sobrevendido
2022-10-03,49.50,28.81,Sobrevendido
2022-10-04,60.03,36.46,Neutro
2022-10-05,66.62,36.70,Neutro
2022-10-06,63.43,40.50,Neutro
2022-10-07,45.47,38.13,Neutro
2022-10-10,46.81,40.53,Neutro
2022-10-11,60.47,39.23,Neutro
2022-10-12,45.80,48.14,Neutro
2022-10-13,23.98,50.92,Neutro
2022-10-14,24.58,55.36,Neutro
2022-10-17,65.62,64.16,Neutro
2022-10-18,91.47,61.61,Neutro
2022-10-19,68.96,56.21,Neutro
2022-10-20,70.52,65.41,Neutro
2022-10-21,48.19,47.35,Neutro
2022-10-24,55.54,47.67,Neutro
2022-10-25,61.99,53.40,Neutro
2022-10-26,56.35,59.43,Neutro
2022-10-27,48.68,63.48,Neutro
2022-10-28,61.07,64.59,Neutro
2022-10-31,58.10,63.65,Neutro
2022-11-01,90.64,66.24,Neutro
2022-11-02,46.42,51.45,Neutro
2022-11-03,40.92,53.48,Neutro
2022-11-04,36.86,48.14,Neutro
2022-11-07,33.51,41.61,Neutro
2022-11-08,26.81,43.45,Neutro
2022-11-09,19.70,35.56,Neutro
2022-11-10,52.70,62.39,Neutro
2022-11-11,68.67,61.17,Neutro
2022-11-14,58.79,53.58,Neutro
2022-11-15,60.78,54.36,Neutro
2022-11-16,56.48,50.22,Neutro
2022-11-17,58.18,49.10,Neutro
2022-11-18,70.01,50.24,Neutro
2022-11-21,26.75,43.13,Neutro
2022-11-22,23.70,50.95,Neutro
2022-11-23,46.54,54.30,Neutro
2022-11-25,44.82,55.22,Neutro
2022-11-28,45.62,52.92,Neutro
2022-11-29,49.20,55.13,Neutro
2022-11-30,55.92,64.25,Neutro
2022-12-01,75.11,48.88,Neutro
2022-12-02,75.37,48.00,Neutro
2022-12-05,59.79,52.17,Neutro
2022-12-06,37.17,41.07,Neutro
2022-12-07,51.47,48.20,Neutro
2022-12-08,48.07,48.72,Neutro
2022-12-09,23.27,43.63,Neutro
2022-12-12,18.93,51.02,Neutro
2022-12-13,26.34,53.31,Neutro
2022-12-14,30.08,45.84,Neutro
2022-12-15,44.81,39.62,Neutro
2022-12-16,45.61,49.29,Neutro
2022-12-19,35.78,42.61,Neutro
2022-12-20,58.90,38.74,Neutro
2022-12-21,68.53,43.13,Neutro
2022-12-22,53.73,37.81,Neutro
2022-12-23,50.84,39.50,Neutro
2022-12-27,56.08,50.77,Neutro
2022-12-28,49.58,47.63,Neutro
2022-12-29,78.28,55.38,Neutro
2022-12-30,75.00,66.11,Neutro
2023-01-03,38.28,55.13,Neutro
2023-01-04,58.99,56.63,Neutro
2023-01-05,50.34,50.55,Neutro
2023-01-06,59.82,58.48,Neutro
2023-01-09,64.86,59.93,Neutro
2023-01-10,65.33,69.63,Neutro
2023-01-11,63.99,67.40,Neutro
2023-01-12,84.07,67.12,Neutro
2023-01-13,84.07,73.26,Sobrecomprado
2023-01-17,100.00,74.65,Sobrecomprado
2023-01-18,92.87,73.48,Sobrecomprado
2023-01-19,92.13,74.91,Sobrecomprado
2023-01-20,91.10,74.03,Sobrecomprado
2023-01-23,92.92,75.54,Sobrecomprado
2023-01-24,62.65,74.06,Sobrecomprado
2023-01-25,52.76,71.25,Sobrecomprado
2023-01-26,50.99,77.94,Sobrecomprado
2023-01-27,57.91,75.92,Sobrecomprado
2023-01-30,47.33,68.41,Neutro
2023-01-31,51.88,68.27,Neutro
2023-02-01,55.71,72.59,Sobrecomprado
2023-02-02,85.55,73.61,Sobrecomprado
2023-02-03,76.71,65.94,Neutro
2023-02-06,65.08,59.30,Neutro
2023-02-07,58.55,58.30,Neutro
2023-02-08,60.33,54.81,Neutro
2023-02-09,50.55,51.21,Neutro
2023-02-10,43.34,50.14,Neutro
2023-02-13,30.39,62.24,Neutro
2023-02-14,40.28,62.36,Neutro
2023-02-15,68.62,66.30,Neutro
2023-02-16,72.90,63.16,Neutro
2023-02-17,77.74,65.80,Neutro
2023-02-21,57.07,53.36,Neutro
2023-02-22,54.64,48.43,Neutro
2023-02-23,56.11,43.51,Neutro
2023-02-24,39.72,39.95,Neutro
2023-02-27,31.74,47.88,Neutro
2023-02-28,30.22,47.76,Neutro
2023-03-01,39.63,54.19,Neutro
2023-03-02,39.88,47.76,Neutro
2023-03-03,46.21,49.73,Neutro
2023-03-06,35.24,43.96,Neutro
2023-03-07,36.35,37.96,Neutro
2023-03-08,44.71,39.36,Neutro
2023-03-09,38.11,35.07,Neutro
2023-03-10,27.44,31.98,Neutro
2023-03-13,31.03,34.57,Neutro
2023-03-14,30.07,37.02,Neutro
2023-03-15,33.03,34.05,Neutro
2023-03-16,49.77,43.70,Neutro
2023-03-17,33.59,39.10,Neutro
2023-03-20,49.51,42.82,Neutro
2023-03-21,77.13,46.63,Neutro
2023-03-22,63.88,46.22,Neutro
2023-03-23,54.81,40.72,Neutro
2023-03-24,54.92,42.94,Neutro
2023-03-27,46.94,48.61,Neutro
2023-03-28,51.31,40.62,Neutro
2023-03-29,60.16,54.82,Neutro
2023-03-30,50.36,65.26,Neutro
2023-03-31,81.24,70.88,Sobrecomprado
2023-04-03,85.29,67.93,Neutro
2023-04-04,86.60,68.47,Neutro
2023-04-05,86.19,65.02,Neutro
2023-04-06,100.00,74.78,Sobrecomprado
2023-04-10,100.00,75.15,Sobrecomprado
2023-04-11,100.00,72.58,Sobrecomprado
2023-04-12,100.00,87.50,Sobrecomprado
2023-04-13,100.00,90.80,Sobrecomprado
2023-04-14,97.59,90.80,Sobrecomprado
2023-04-17,96.55,90.05,Sobrecomprado
2023-04-18,97.07,98.79,Sobrecomprado
2023-04-19,97.11,98.63,Sobrecomprado
2023-04-20,72.24,87.30,Sobrecomprado
2023-04-21,85.37,89.52,Sobrecomprado
2023-04-24,75.64,83.12,Sobrecomprado
2023-04-25,72.47,80.07,Sobrecomprado
2023-04-26,72.92,79.70,Sobrecomprado
2023-04-27,64.17,75.67,Sobrecomprado
2023-04-28,62.86,75.23,Sobrecomprado
2023-05-01,68.60,70.00,Neutro
2023-05-02,10.62,53.09,Neutro
2023-05-03,11.08,48.93,Neutro
2023-05-04,7.64,40.37,Neutro
2023-05-05,14.47,42.91,Neutro
2023-05-08,14.77,37.50,Neutro
2023-05-09,8.39,33.24,Neutro
2023-05-10,24.70,42.28,Neutro
2023-05-11,31.32,22.35,Sobrevendido
2023-05-12,36.15,25.31,Sobrevendido
2023-05-15,68.42,32.13,Neutro
2023-05-16,56.42,30.45,Neutro
2023-05-17,67.54,37.73,Neutro
2023-05-18,73.48,37.07,Neutro
2023-05-19,62.96,37.83,Neutro
2023-05-22,87.38,55.57,Neutro
2023-05-23,57.86,47.70,Neutro
2023-05-24,42.18,52.21,Neutro
2023-05-25,38.43,44.85,Neutro
2023-05-26,40.71,51.34,Neutro
2023-05-30,46.93,56.76,Neutro
2023-05-31,53.43,56.16,Neutro
2023-06-01,49.75,62.27,Neutro
2023-06-02,72.53,66.27,Neutro
2023-06-05,74.83,60.19,Neutro
2023-06-06,86.26,62.00,Neutro
2023-06-07,80.29,58.09,Neutro
2023-06-08,79.62,60.14,Neutro
2023-06-09,63.51,57.13,Neutro
2023-06-12,61.46,54.11,Neutro
2023-06-13,40.06,62.83,Neutro
2023-06-14,74.66,74.77,Sobrecomprado
2023-06-15,80.43,83.58,Sobrecomprado
2023-06-16,67.47,73.27,Sobrecomprado
2023-06-20,64.88,71.70,Sobrecomprado
2023-06-21,72.81,68.34,Neutro
2023-06-22,70.47,66.09,Neutro
2023-06-23,61.51,53.72,Neutro
2023-06-26,58.60,65.82,Neutro
2023-06-27,59.20,69.89,Neutro
2023-06-28,82.07,74.10,Sobrecomprado
2023-06-29,82.38,73.24,Sobrecomprado
2023-06-30,82.38,77.66,Sobrecomprado
2023-07-03,66.62,68.25,Neutro
2023-07-05,68.90,65.47,Neutro
2023-07-06,48.04,52.88,Neutro
2023-07-07,43.25,50.97,Neutro
2023-07-10,39.86,60.96,Neutro
2023-07-11,30.47,56.76,Neutro
2023-07-12,41.48,60.70,Neutro
2023-07-13,57.90,62.72,Neutro
2023-07-14,59.82,64.83,Neutro
2023-07-17,77.07,59.60,Neutro
2023-07-18,60.77,50.55,Neutro
2023-07-19,32.45,36.37,Neutro
2023-07-20,29.83,30.16,Neutro
2023-07-21,12.35,28.50,Sobrevendido
2023-07-24,0.00,29.99,Sobrevendido
2023-07-25,0.00,31.74,Neutro
2023-07-26,0.21,36.13,Neutro
2023-07-27,0.17,25.25,Sobrevendido
2023-07-28,14.17,23.27,Sobrevendido
2023-07-31,25.73,27.96,Sobrevendido
2023-08-01,21.18,16.90,Sobrevendido
2023-08-02,26.72,12.76,Sobrevendido
2023-08-03,26.56,13.28,Sobrevendido
2023-08-04,25.71,13.11,Sobrevendido
2023-08-07,46.78,17.70,Sobrevendido
2023-08-08,22.07,17.91,Sobrevendido
2023-08-09,12.68,19.42,Sobrevendido
2023-08-10,17.15,19.72,Sobrevendido
2023-08-11,12.12,20.77,Sobrevendido
2023-08-14,11.08,19.93,Sobrevendido
2023-08-15,9.22,18.00,Sobrevendido
2023-08-16,0.00,19.98,Sobrevendido
2023-08-17,0.00,12.23,Sobrevendido
2023-08-18,13.33,13.00,Sobrevendido
2023-08-21,33.81,26.75,Sobrevendido
2023-08-22,39.75,27.35,Sobrevendido
2023-08-23,51.65,32.99,Neutro
2023-08-24,54.34,30.94,Neutro
2023-08-25,71.79,30.36,Neutro
2023-08-28,82.29,41.71,Neutro
2023-08-29,82.34,46.83,Neutro
2023-08-30,83.54,57.91,Neutro
2023-08-31,82.98,60.74,Neutro
2023-09-01,85.06,68.57,Neutro
2023-09-05,61.77,58.78,Neutro
