Date,RSI_7,RSI_14,RSI_Sinal
2023-10-13,40.00,52.13,Neutro
2023-10-16,68.42,67.15,Neutro
2023-10-17,69.47,66.00,Neutro
2023-10-18,49.62,48.46,Neutro
2023-10-19,38.26,39.32,Neutro
2023-10-20,33.81,44.91,Neutro
2023-10-23,44.29,50.45,Neutro
2023-10-24,45.59,43.88,Neutro
2023-10-25,19.63,42.57,Neutro
2023-10-26,18.18,41.95,Neutro
2023-10-27,27.78,41.95,Neutro
2023-10-30,62.50,46.15,Neutro
2023-10-31,65.38,45.16,Neutro
2023-11-01,40.00,42.61,Neutro
2023-11-02,50.91,47.97,Neutro
2023-11-03,62.50,41.55,Neutro
2023-11-06,67.52,43.61,Neutro
2023-11-07,84.21,67.49,Neutro
2023-11-08,65.38,64.57,Neutro
2023-11-09,54.55,57.61,Neutro
2023-11-10,65.38,56.99,Neutro
2023-11-13,60.00,56.36,Neutro
2023-11-14,63.13,62.89,Neutro
2023-11-15,54.45,59.42,Neutro
2023-11-16,30.95,61.62,Neutro
2023-11-17,33.91,53.20,Neutro
2023-11-20,55.86,55.02,Neutro
2023-11-21,54.63,61.38,Neutro
2023-11-22,57.80,59.12,Neutro
2023-11-24,44.58,57.25,Neutro
2023-11-27,45.68,51.84,Neutro
2023-11-28,55.10,41.52,Neutro
2023-11-29,80.21,54.98,Neutro
2023-11-30,81.19,67.92,Neutro
2023-12-01,81.55,67.77,Neutro
2023-12-04,85.50,72.92,Sobrecomprado
2023-12-05,85.93,70.18,Sobrecomprado
2023-12-06,100.00,78.11,Sobrecomprado
2023-12-07,100.00,81.89,Sobrecomprado
2023-12-08,100.00,91.70,Sobrecomprado
2023-12-11,62.13,69.26,Neutro
2023-12-12,63.43,70.14,Sobrecomprado
2023-12-13,56.76,70.25,Sobrecomprado
2023-12-14,52.00,68.07,Neutro
2023-12-15,50.68,72.93,Sobrecomprado
2023-12-18,30.19,70.52,Sobrecomprado
2023-12-19,36.75,70.40,Sobrecomprado
2023-12-20,85.29,68.78,Neutro
2023-12-21,81.48,67.69,Neutro
2023-12-22,81.48,63.37,Neutro
2023-12-26,96.49,64.25,Neutro
2023-12-27,76.39,59.17,Neutro
2023-12-28,60.44,44.16,Neutro
2023-12-29,39.29,37.81,Neutro
2024-01-02,16.36,42.70,Neutro
2024-01-03,27.56,43.65,Neutro
2024-01-04,35.21,47.96,Neutro
2024-01-05,28.68,48.70,Neutro
2024-01-08,37.40,51.23,Neutro
2024-01-09,39.20,48.15,Neutro
2024-01-10,44.55,42.27,Neutro
2024-01-11,55.06,33.67,Neutro
2024-01-12,61.54,42.86,Neutro
2024-01-16,41.51,37.90,Neutro
2024-01-17,38.94,33.33,Neutro
2024-01-18,57.41,48.46,Neutro
2024-01-19,80.00,67.09,Neutro
2024-01-22,70.36,63.55,Neutro
2024-01-23,75.68,70.87,Sobrecomprado
2024-01-24,75.17,71.54,Sobrecomprado
2024-01-25,81.44,70.00,Neutro
2024-01-26,85.38,71.04,Sobrecomprado
2024-01-29,86.14,75.29,Sobrecomprado
2024-01-30,74.83,78.18,Sobrecomprado
2024-01-31,66.67,69.07,Neutro
2024-02-01,71.94,74.18,Sobrecomprado
2024-02-02,65.32,71.46,Sobrecomprado
2024-02-05,55.67,70.24,Sobrecomprado
2024-02-06,55.45,72.09,Sobrecomprado
2024-02-07,26.71,65.13,Neutro
2024-02-08,35.54,53.99,Neutro
2024-02-09,60.00,63.73,Neutro
2024-02-12,37.17,59.22,Neutro
2024-02-13,27.63,47.69,Neutro
2024-02-14,52.94,54.42,Neutro
2024-02-15,54.55,55.03,Neutro
2024-02-16,53.04,41.28,Neutro
2024-02-20,38.02,36.87,Neutro
2024-02-21,34.97,45.37,Neutro
2024-02-22,33.16,34.64,Neutro
2024-02-23,49.70,39.25,Neutro
2024-02-26,32.00,44.07,Neutro
2024-02-27,58.13,56.46,Neutro
2024-02-28,50.86,51.82,Neutro
2024-02-29,68.13,55.08,Neutro
2024-03-01,65.98,52.69,Neutro
2024-03-04,76.21,56.43,Neutro
2024-03-05,79.78,68.12,Neutro
2024-03-06,70.37,59.00,Neutro
2024-03-07,71.24,66.01,Neutro
2024-03-08,78.14,65.75,Neutro
2024-03-11,77.32,72.88,Sobrecomprado
2024-03-12,80.79,74.18,Sobrecomprado
2024-03-13,73.42,74.59,Sobrecomprado
2024-03-14,59.11,69.00,Neutro
2024-03-15,58.50,64.47,Neutro
2024-03-18,42.18,59.38,Neutro
2024-03-19,46.60,65.32,Neutro
2024-03-20,34.62,61.65,Neutro
2024-03-21,30.61,64.37,Neutro
2024-03-22,33.33,61.42,Neutro
2024-03-25,43.27,54.94,Neutro
2024-03-26,69.44,60.66,Neutro
2024-03-27,64.52,47.25,Neutro
2024-03-28,82.35,59.04,Neutro
2024-04-01,83.33,54.55,Neutro
2024-04-02,52.07,40.30,Neutro
2024-04-03,75.00,56.91,Neutro
2024-04-04,69.84,60.41,Neutro
2024-04-05,70.31,70.08,Sobrecomprado
2024-04-08,51.33,53.85,Neutro
2024-04-09,36.55,49.86,Neutro
2024-04-10,28.21,43.83,Neutro
2024-04-11,31.56,38.36,Neutro
2024-04-12,3.83,36.36,Neutro
2024-04-15,3.56,33.82,Neutro
2024-04-16,1.36,33.50,Neutro
2024-04-17,10.43,35.68,Neutro
2024-04-18,10.90,26.67,Sobrevendido
2024-04-19,11.72,22.49,Sobrevendido
2024-04-22,25.48,29.18,Sobrevendido
2024-04-23,46.10,21.76,Sobrevendido
2024-04-24,42.01,20.05,Sobrevendido
2024-04-25,35.42,17.23,Sobrevendido
2024-04-26,31.49,21.51,Sobrevendido
2024-04-29,40.59,26.38,Sobrevendido
2024-04-30,58.19,37.27,Neutro
2024-05-01,36.36,31.83,Neutro
2024-05-02,25.93,34.99,Neutro
2024-05-03,45.24,43.62,Neutro
2024-05-06,58.23,45.71,Neutro
2024-05-07,62.29,46.63,Neutro
2024-05-08,58.43,49.40,Neutro
2024-05-09,49.26,54.31,Neutro
2024-05-10,87.01,49.49,Neutro
2024-05-13,89.47,47.18,Neutro
2024-05-14,89.69,61.51,Neutro
2024-05-15,90.29,70.88,Sobrecomprado
2024-05-16,91.38,73.88,Sobrecomprado
2024-05-17,95.62,76.69,Sobrecomprado
2024-05-20,85.63,69.68,Neutro
2024-05-21,71.63,75.79,Sobrecomprado
2024-05-22,67.53,74.74,Sobrecomprado
2024-05-23,51.52,64.07,Neutro
2024-05-24,55.35,66.67,Neutro
2024-05-28,51.27,66.13,Neutro
2024-05-29,34.62,65.51,Neutro
2024-05-30,33.96,60.96,Neutro
2024-05-31,46.22,62.39,Neutro
2024-06-03,35.71,53.45,Neutro
2024-06-04,51.11,51.35,Neutro
2024-06-05,50.38,53.45,Neutro
2024-06-06,36.88,45.27,Neutro
2024-06-07,32.91,33.76,Neutro
2024-06-10,40.56,37.09,Neutro
2024-06-11,46.88,46.59,Neutro
2024-06-12,69.93,52.77,Neutro
2024-06-13,59.62,55.67,Neutro
2024-06-14,46.28,48.43,Neutro
2024-06-17,50.91,43.03,Neutro
2024-06-18,69.31,47.10,Neutro
2024-06-20,52.03,45.86,Neutro
2024-06-21,41.82,44.81,Neutro
2024-06-24,15.91,50.21,Neutro
2024-06-25,36.67,51.22,Neutro
2024-06-26,38.89,43.13,Neutro
2024-06-27,50.57,50.76,Neutro
2024-06-28,63.25,66.06,Neutro
2024-07-01,89.21,71.76,Sobrecomprado
2024-07-02,92.86,70.40,Sobrecomprado
2024-07-03,94.20,63.72,Neutro
2024-07-05,71.15,58.54,Neutro
2024-07-08,73.68,61.69,Neutro
2024-07-09,75.81,67.77,Neutro
2024-07-10,57.74,60.00,Neutro
2024-07-11,47.01,68.50,Neutro
2024-07-12,55.90,73.09,Sobrecomprado
2024-07-15,64.80,77.60,Sobrecomprado
2024-07-16,84.24,77.88,Sobrecomprado
2024-07-17,68.93,71.26,Sobrecomprado
2024-07-18,56.98,66.76,Neutro
2024-07-19,72.41,65.20,Neutro
2024-07-22,78.95,67.13,Neutro
2024-07-23,77.78,68.44,Neutro
2024-07-24,67.62,66.32,Neutro
2024-07-25,67.46,74.87,Sobrecomprado
2024-07-26,81.34,75.65,Sobrecomprado
2024-07-29,79.07,69.25,Neutro
2024-07-30,71.72,72.04,Sobrecomprado
2024-07-31,50.70,68.11,Neutro
2024-08-01,36.43,61.52,Neutro
2024-08-02,20.90,42.51,Neutro
2024-08-05,10.94,35.86,Neutro
2024-08-06,0.00,38.03,Neutro
2024-08-07,0.00,37.86,Neutro
2024-08-08,0.00,33.10,Neutro
2024-08-09,15.23,27.89,Sobrevendido
2024-08-12,14.66,22.17,Sobrevendido
2024-08-13,26.90,23.14,Sobrevendido
2024-08-14,46.61,21.93,Sobrevendido
2024-08-15,65.14,27.60,Sobrevendido
2024-08-16,74.19,29.56,Sobrevendido
2024-08-19,83.16,37.53,Neutro
2024-08-20,80.12,40.29,Neutro
2024-08-21,94.85,41.79,Neutro
2024-08-22,88.97,57.93,Neutro
2024-08-23,90.70,72.76,Sobrecomprado
2024-08-26,86.32,73.63,Sobrecomprado
2024-08-27,76.34,75.17,Sobrecomprado
2024-08-28,53.27,72.39,Sobrecomprado
2024-08-29,49.49,68.46,Neutro
2024-08-30,63.78,79.85,Sobrecomprado
2024-09-03,43.78,63.64,Neutro
2024-09-04,29.25,62.38,Neutro
2024-09-05,26.71,53.23,Neutro
2024-09-06,23.08,46.33,Neutro
2024-09-09,23.78,35.42,Neutro
2024-09-10,28.98,36.36,Neutro
2024-09-11,21.88,40.42,Neutro
2024-09-12,49.07,45.73,Neutro
2024-09-13,62.59,45.92,Neutro
2024-09-16,61.33,44.26,Neutro
2024-09-17,71.32,43.96,Neutro
2024-09-18,77.97,46.45,Neutro
2024-09-19,78.86,49.50,Neutro
2024-09-20,79.20,47.02,Neutro
2024-09-23,77.97,64.16,Neutro
2024-09-24,69.41,65.09,Neutro
2024-09-25,61.46,61.38,Neutro
2024-09-26,65.56,68.95,Neutro
2024-09-27,71.43,75.00,Sobrecomprado
2024-09-30,67.06,74.04,Sobrecomprado
2024-10-01,41.49,63.01,Neutro
2024-10-02,42.71,62.15,Neutro
2024-10-03,34.88,52.05,Neutro
2024-10-04,66.09,63.98,Neutro
2024-10-07,52.05,57.20,Neutro
2024-10-08,53.64,60.64,Neutro
2024-10-09,53.02,58.12,Neutro
2024-10-10,63.20,53.88,Neutro
2024-10-11,62.90,54.09,Neutro
2024-10-14,69.59,56.84,Neutro
2024-10-15,53.27,59.91,Neutro
2024-10-16,92.31,68.80,Neutro
2024-10-17,91.49,68.16,Neutro
2024-10-18,86.32,65.98,Neutro
2024-10-21,89.25,74.31,Sobrecomprado
2024-10-22,61.21,62.08,Neutro
2024-10-23,35.11,53.41,Neutro
2024-10-24,43.66,47.79,Neutro
2024-10-25,32.77,60.54,Neutro
2024-10-28,41.18,61.74,Neutro
2024-10-29,49.66,63.93,Neutro
2024-10-30,50.66,65.31,Neutro
2024-10-31,55.80,58.27,Neutro
2024-11-01,68.14,50.41,Neutro
2024-11-04,74.29,58.87,Neutro
2024-11-05,76.32,57.20,Neutro
2024-11-06,79.55,62.82,Neutro
2024-11-07,80.75,66.96,Neutro
2024-11-08,79.46,66.47,Neutro
2024-11-11,92.58,78.75,Sobrecomprado
2024-11-12,94.64,85.76,Sobrecomprado
2024-11-13,97.47,92.20,Sobrecomprado
2024-11-14,78.66,78.16,Sobrecomprado
2024-11-15,79.90,79.82,Sobrecomprado
2024-11-18,83.00,82.52,Sobrecomprado
2024-11-19,84.68,83.65,Sobrecomprado
2024-11-20,83.12,85.47,Sobrecomprado
2024-11-21,85.99,87.96,Sobrecomprado
2024-11-22,72.60,84.72,Sobrecomprado
2024-11-25,86.43,82.01,Sobrecomprado
2024-11-26,85.19,82.00,Sobrecomprado
2024-11-27,60.57,75.96,Sobrecomprado
2024-11-29,60.44,77.54,Sobrecomprado
2024-12-02,65.27,77.05,Sobrecomprado
2024-12-03,58.94,78.33,Sobrecomprado
2024-12-04,71.25,72.07,Sobrecomprado
2024-12-05,79.33,83.31,Sobrecomprado
2024-12-06,74.91,80.80,Sobrecomprado
2024-12-09,98.39,77.17,Sobrecomprado
2024-12-10,98.44,77.49,Sobrecomprado
2024-12-11,85.08,73.39,Sobrecomprado
2024-12-12,80.79,68.36,Neutro
2024-12-13,61.03,67.22,Neutro
2024-12-16,61.93,72.39,Sobrecomprado
2024-12-17,57.69,67.18,Neutro
2024-12-18,32.22,60.66,Neutro
2024-12-19,30.75,60.79,Neutro
2024-12-20,28.37,51.93,Neutro
2024-12-23,26.76,47.41,Neutro
2024-12-24,44.10,49.84,Neutro
2024-12-26,41.71,48.86,Neutro
2024-12-27,34.58,42.16,Neutro
2024-12-30,43.92,38.47,Neutro
2024-12-31,31.85,31.29,Neutro
2025-01-02,38.02,32.52,Neutro
2025-01-03,52.13,37.73,Neutro
2025-01-06,26.58,37.73,Neutro
2025-01-07,16.10,30.87,Neutro
2025-01-08,23.27,31.23,Neutro
2025-01-10,18.65,33.81,Neutro
2025-01-13,18.08,25.61,Sobrevendido
2025-01-14,24.72,31.27,Neutro
2025-01-15,40.87,45.93,Neutro
2025-01-16,43.52,36.36,Neutro
2025-01-17,64.33,41.09,Neutro
2025-01-21,77.32,60.34,Neutro
2025-01-22,83.17,58.61,Neutro
2025-01-23,86.08,60.23,Neutro
2025-01-24,85.85,61.77,Neutro
2025-01-27,72.26,56.17,Neutro
2025-01-28,82.98,66.00,Neutro
2025-01-29,81.70,74.05,Sobrecomprado
2025-01-30,75.00,76.40,Sobrecomprado
2025-01-31,87.79,84.97,Sobrecomprado
2025-02-03,78.93,83.36,Sobrecomprado
2025-02-04,84.97,85.44,Sobrecomprado
2025-02-05,93.63,83.45,Sobrecomprado
2025-02-06,90.94,85.94,Sobrecomprado
2025-02-07,93.47,87.22,Sobrecomprado
2025-02-10,93.31,84.91,Sobrecomprado
2025-02-11,72.43,78.26,Sobrecomprado
2025-02-12,84.03,82.48,Sobrecomprado
2025-02-13,54.34,64.83,Neutro
2025-02-14,48.10,63.06,Neutro
2025-02-18,48.93,59.56,Neutro
2025-02-19,35.05,55.00,Neutro
2025-02-20,30.57,51.25,Neutro
2025-02-21,29.23,45.17,Neutro
2025-02-24,3.88,43.16,Neutro
2025-02-25,5.26,35.03,Neutro
2025-02-26,22.27,37.97,Neutro
2025-02-27,23.24,38.88,Neutro
2025-02-28,22.49,29.74,Sobrevendido
2025-03-03,23.48,27.70,Sobrevendido
2025-03-04,12.27,19.82,Sobrevendido
2025-03-05,22.40,15.01,Sobrevendido
2025-03-06,23.94,17.53,Sobrevendido
2025-03-07,15.30,17.84,Sobrevendido
2025-03-10,10.37,14.75,Sobrevendido
2025-03-11,11.27,15.38,Sobrevendido
2025-03-12,11.11,15.48,Sobrevendido
2025-03-13,23.60,15.79,Sobrevendido
2025-03-14,8.45,18.65,Sobrevendido
2025-03-17,8.26,19.44,Sobrevendido
2025-03-18,8.38,13.27,Sobrevendido
2025-03-19,30.27,14.72,Sobrevendido
2025-03-20,29.37,15.58,Sobrevendido
2025-03-21,40.31,17.77,Sobrevendido
2025-03-24,76.34,42.20,Neutro
2025-03-25,74.76,33.63,Neutro
2025-03-26,62.30,30.85,Neutro
2025-03-27,64.88,31.63,Neutro
2025-03-28,47.14,38.11,Neutro
2025-03-31,54.10,41.13,Neutro
2025-04-01,63.40,52.84,Neutro
2025-04-02,59.27,66.93,Neutro
2025-04-03,41.34,53.70,Neutro
2025-04-04,44.05,51.87,Neutro
2025-04-07,46.25,54.27,Neutro
2025-04-08,54.33,51.23,Neutro
2025-04-09,69.49,64.07,Neutro
2025-04-10,49.78,55.28,Neutro
2025-04-11,42.66,49.03,Neutro
2025-04-14,52.94,47.13,Neutro
2025-04-15,61.19,52.83,Neutro
2025-04-16,56.25,51.70,Neutro
2025-04-17,55.08,54.75,Neutro
2025-04-21,11.35,47.06,Neutro
2025-04-22,18.37,40.28,Neutro
2025-04-23,47.22,44.32,Neutro
2025-04-24,64.62,58.66,Neutro
2025-04-25,64.41,62.77,Neutro
2025-04-28,74.38,64.49,Neutro
2025-04-29,76.23,65.23,Neutro
2025-04-30,89.76,51.30,Neutro
2025-05-01,89.93,61.54,Neutro
2025-05-02,86.90,66.11,Neutro
2025-05-05,80.39,69.49,Neutro
2025-05-06,78.42,68.48,Neutro
2025-05-07,30.00,52.90,Neutro
2025-05-08,47.24,60.70,Neutro
2025-05-09,48.83,66.52,Neutro
2025-05-12,55.83,69.49,Neutro
2025-05-13,60.76,68.95,Neutro
2025-05-14,61.97,66.17,Neutro
2025-05-15,61.02,64.76,Neutro
2025-05-16,79.08,57.80,Neutro
2025-05-19,61.69,53.39,Neutro
2025-05-20,56.70,52.41,Neutro
2025-05-21,34.36,46.76,Neutro
2025-05-22,16.15,45.54,Neutro
2025-05-23,0.00,41.47,Neutro
2025-05-27,16.39,44.28,Neutro
2025-05-28,20.58,56.69,Neutro
2025-05-29,23.58,45.76,Neutro
2025-05-30,26.88,45.76,Neutro
2025-06-02,31.25,33.33,Neutro
2025-06-03,46.73,29.41,Sobrevendido
2025-06-04,60.00,23.94,Sobrevendido
2025-06-05,40.31,23.50,Sobrevendido
2025-06-06,64.11,40.71,Neutro
2025-06-09,54.25,40.09,Neutro
2025-06-10,44.22,37.63,Neutro
2025-06-11,52.94,44.58,Neutro
2025-06-12,37.55,41.67,Neutro
2025-06-13,29.12,40.66,Neutro
2025-06-16,38.92,39.33,Neutro
2025-06-17,15.71,37.23,Neutro
2025-06-18,28.35,41.12,Neutro
2025-06-20,33.03,39.54,Neutro
2025-06-23,42.06,47.53,Neutro
2025-06-24,57.52,47.95,Neutro
2025-06-25,56.25,42.37,Neutro
2025-06-26,59.39,48.77,Neutro
2025-06-27,58.98,38.67,Neutro
2025-06-30,52.96,41.03,Neutro
2025-07-01,62.66,48.58,Neutro
2025-07-02,56.31,48.47,Neutro
2025-07-03,56.31,56.99,Neutro
2025-07-07,72.50,62.27,Neutro
2025-07-08,60.36,59.65,Neutro
2025-07-09,87.50,67.23,Neutro
2025-07-10,62.13,56.49,Neutro
2025-07-11,41.81,52.43,Neutro
2025-07-14,53.12,54.45,Neutro
2025-07-15,43.09,49.12,Neutro
2025-07-16,48.02,57.52,Neutro
2025-07-17,44.86,49.72,Neutro
2025-07-18,39.09,56.18,Neutro
2025-07-21,47.25,54.42,Neutro
2025-07-22,75.44,52.89,Neutro
2025-07-23,70.53,57.44,Neutro
2025-07-24,80.17,54.97,Neutro
2025-07-25,84.35,61.40,Neutro
2025-07-28,87.73,62.07,Neutro
2025-07-29,57.40,48.31,Neutro
2025-07-30,49.81,48.75,Neutro
2025-07-31,64.10,66.88,Neutro
2025-08-01,46.88,51.41,Neutro
2025-08-04,45.38,53.36,Neutro
2025-08-05,33.08,46.96,Neutro
2025-08-06,34.08,49.56,Neutro
2025-08-07,35.58,43.59,Neutro
2025-08-08,36.05,41.60,Neutro
2025-08-11,12.12,38.91,Neutro
2025-08-12,8.53,26.21,Sobrevendido
2025-08-13,9.11,25.52,Sobrevendido
2025-08-14,9.37,20.35,Sobrevendido
2025-08-15,4.12,18.47,Sobrevendido
2025-08-18,10.20,22.62,Sobrevendido
2025-08-19,10.59,23.21,Sobrevendido
2025-08-20,11.61,11.86,Sobrevendido
2025-08-21,34.85,14.31,Sobrevendido
2025-08-22,58.65,24.26,Sobrevendido
2025-08-25,58.10,24.66,Sobrevendido
2025-08-26,63.04,24.44,Sobrevendido
2025-08-27,56.74,26.42,Sobrevendido
2025-08-28,66.49,28.67,Sobrevendido
2025-08-29,76.56,35.77,Neutro
2025-09-02,68.28,55.99,Neutro
2025-09-03,41.78,51.69,Neutro
2025-09-04,58.88,58.36,Neutro
2025-09-05,59.26,61.83,Neutro
2025-09-08,64.36,59.18,Neutro
2025-09-09,55.65,62.33,Neutro
2025-09-10,23.08,57.36,Neutro
2025-09-11,41.74,59.36,Neutro
2025-09-12,37.80,39.93,Neutro
2025-09-15,27.38,39.64,Neutro
2025-09-16,14.38,32.95,Neutro
2025-09-17,22.02,37.92,Neutro
2025-09-18,25.64,38.38,Neutro
2025-09-19,27.03,25.28,Sobrevendido
2025-09-22,32.08,36.13,Neutro
2025-09-23,29.82,33.22,Neutro
2025-09-24,32.28,29.75,Sobrevendido
2025-09-25,31.88,23.32,Sobrevendido
2025-09-26,22.15,22.09,Sobrevendido
2025-09-29,27.22,26.46,Sobrevendido
2025-09-30,33.33,30.07,Neutro
2025-10-01,10.45,22.18,Sobrevendido
2025-10-02,17.00,25.09,Sobrevendido
2025-10-03,47.52,38.22,Neutro
2025-10-06,49.48,38.52,Neutro
2025-10-07,48.98,32.42,Neutro
2025-10-08,56.90,39.30,Neutro
2025-10-09,49.25,41.18,Neutro
2025-10-10,43.14,27.87,Sobrevendido
2025-10-13,55.61,42.57,Neutro
2025-10-14,42.86,44.52,Neutro
2025-10-15,44.89,46.52,Neutro
2025-10-16,44.89,46.35,Neutro
2025-10-17,29.94,41.39,Neutro
2025-10-20,51.32,50.46,Neutro
2025-10-21,70.59,56.86,Neutro
2025-10-22,51.24,53.94,Neutro
2025-10-23,72.90,56.68,Neutro
2025-10-24,72.90,58.01,Neutro
2025-10-27,76.87,59.44,Neutro
2025-10-28,81.29,54.05,Neutro
2025-10-29,46.32,49.23,Neutro
2025-10-30,40.94,57.14,Neutro
2025-10-31,58.50,55.22,Neutro
2025-11-03,34.31,57.59,Neutro
2025-11-04,25.56,51.04,Neutro
2025-11-05,51.06,62.39,Neutro
2025-11-06,42.48,57.26,Neutro
2025-11-07,51.06,49.07,Neutro
2025-11-10,55.00,49.54,Neutro
2025-11-11,73.53,68.99,Neutro
2025-11-12,77.42,68.14,Neutro
2025-11-13,75.39,62.52,Neutro
2025-11-14,68.69,62.28,Neutro
2025-11-17,65.13,56.20,Neutro
2025-11-18,64.57,59.85,Neutro
2025-11-19,59.72,58.02,Neutro
2025-11-20,20.77,55.07,Neutro
2025-11-21,21.62,58.89,Neutro
2025-11-24,40.80,64.57,Neutro
2025-11-25,51.30,62.26,Neutro
2025-11-26,76.09,68.25,Neutro
2025-11-28,85.11,70.47,Sobrecomprado
2025-12-01,98.80,72.17,Sobrecomprado
2025-12-02,100.00,59.61,Neutro
2025-12-03,100.00,56.33,Neutro
2025-12-04,97.48,63.82,Neutro
2025-12-05,92.63,64.93,Neutro
2025-12-08,93.75,84.00,Sobrecomprado
2025-12-09,94.89,89.93,Sobrecomprado
2025-12-10,94.89,97.03,Sobrecomprado
2025-12-11,64.84,82.12,Sobrecomprado
2025-12-12,61.49,79.13,Sobrecomprado
2025-12-15,55.73,71.70,Sobrecomprado
2025-12-16,63.35,72.15,Sobrecomprado
2025-12-17,52.23,66.07,Neutro
2025-12-18,51.58,68.16,Neutro
2025-12-19,36.46,60.79,Neutro
2025-12-22,55.78,60.79,Neutro
2025-12-23,57.24,59.56,Neutro
2025-12-24,67.97,60.62,Neutro
2025-12-26,59.00,61.99,Neutro
2025-12-29,74.68,58.09,Neutro
2025-12-30,45.83,50.56,Neutro
2025-12-31,78.00,45.04,Neutro
2026-01-02,32.93,47.60,Neutro
2026-01-05,51.33,54.65,Neutro
2026-01-06,51.75,60.33,Neutro
2026-01-07,43.20,50.22,Neutro
2026-01-08,38.85,51.83,Neutro
2026-01-09,34.84,37.44,Neutro
2026-01-12,25.69,39.18,Neutro
2026-01-13,45.69,40.40,Neutro
2026-01-14,33.68,43.27,Neutro
2026-01-15,48.78,50.21,Neutro
2026-01-16,71.86,59.59,Neutro
2026-01-20,54.55,48.47,Neutro
2026-01-21,70.23,57.07,Neutro
2026-01-22,74.74,58.28,Neutro
2026-01-23,73.63,65.30,Neutro
2026-01-26,67.62,59.04,Neutro
2026-01-27,65.13,59.90,Neutro
2026-01-28,52.88,61.33,Neutro
2026-01-29,71.90,61.66,Neutro
2026-01-30,29.49,55.02,Neutro
2026-02-02,38.20,60.69,Neutro
2026-02-03,23.27,48.36,Neutro
2026-02-04,21.99,44.41,Neutro
2026-02-05,14.25,35.70,Neutro
2026-02-06,18.70,31.02,Neutro
2026-02-09,20.73,36.08,Neutro
2026-02-10,25.77,27.07,Sobrevendido
2026-02-11,8.05,19.33,Sobrevendido
2026-02-12,11.06,17.89,Sobrevendido
2026-02-13,12.70,18.33,Sobrevendido
2026-02-17,16.55,14.91,Sobrevendido
2026-02-18,6.20,15.46,Sobrevendido
2026-02-19,2.42,16.01,Sobrevendido
2026-02-20,19.87,23.76,Sobrevendido
2026-02-23,18.75,11.79,Sobrevendido
2026-02-24,36.42,22.31,Sobrevendido
2026-02-25,50.00,32.15,Neutro
2026-02-26,65.64,44.71,Neutro
2026-02-27,70.22,46.89,Neutro
2026-03-02,70.22,46.13,Neutro
2026-03-03,65.33,45.71,Neutro
2026-03-04,98.51,55.10,Neutro
2026-03-05,98.75,66.37,Neutro
2026-03-06,75.16,60.88,Neutro
2026-03-09,60.00,63.14,Neutro
2026-03-10,61.49,66.58,Neutro
2026-03-11,71.82,71.01,Sobrecomprado
2026-03-12,83.74,77.29,Sobrecomprado
2026-03-13,77.72,82.99,Sobrecomprado
2026-03-16,63.10,73.42,Sobrecomprado
2026-03-17,69.66,71.35,Sobrecomprado
2026-03-18,74.70,70.06,Sobrecomprado
2026-03-19,67.62,65.55,Neutro
2026-03-20,55.20,62.53,Neutro
2026-03-23,8.09,63.37,Neutro
2026-03-24,7.19,58.03,Neutro
2026-03-25,8.33,49.33,Neutro
2026-03-26,22.93,55.36,Neutro
2026-03-27,19.53,56.24,Neutro
2026-03-30,27.44,53.86,Neutro
2026-03-31,44.83,51.21,Neutro
2026-04-01,43.20,27.54,Sobrevendido
2026-04-02,48.67,27.72,Sobrevendido
2026-04-06,72.11,41.94,Neutro
2026-04-07,51.27,37.14,Neutro
2026-04-08,44.26,32.39,Neutro
2026-04-09,34.33,31.23,Neutro
2026-04-10,14.88,27.40,Sobrevendido
2026-04-13,28.97,34.20,Neutro
2026-04-14,35.71,40.23,Neutro
2026-04-15,53.73,58.77,Neutro
2026-04-16,65.71,61.76,Neutro
2026-04-17,62.02,56.85,Neutro
2026-04-20,60.93,52.75,Neutro
2026-04-21,63.59,46.15,Neutro
2026-04-22,59.80,46.71,Neutro
2026-04-23,50.00,44.43,Neutro
2026-04-24,34.63,44.89,Neutro
2026-04-27,18.28,47.24,Neutro
2026-04-28,24.51,50.23,Neutro
2026-04-29,31.76,52.97,Neutro
2026-04-30,56.43,61.85,Neutro
2026-05-01,66.48,61.91,Neutro
2026-05-04,100.00,61.78,Neutro
2026-05-05,100.00,50.68,Neutro
2026-05-06,78.42,38.82,Neutro
2026-05-07,83.24,51.96,Neutro
2026-05-08,85.22,60.86,Neutro
2026-05-11,45.82,49.03,Neutro
2026-05-12,40.07,50.21,Neutro
2026-05-13,33.23,53.48,Neutro
2026-05-14,29.90,48.54,Neutro
2026-05-15,35.82,49.88,Neutro
2026-05-18,30.92,52.15,Neutro
2026-05-19,28.17,53.63,Neutro
2026-05-20,66.67,51.04,Neutro
2026-05-21,60.87,45.05,Neutro
2026-05-22,94.94,45.76,Neutro
2026-05-26,86.21,42.53,Neutro
2026-05-27,84.42,46.24,Neutro
2026-05-28,88.79,47.70,Neutro
2026-05-29,94.06,57.49,Neutro
2026-06-01,95.85,87.91,Sobrecomprado
2026-06-02,96.31,88.49,Sobrecomprado
2026-06-03,59.15,64.06,Neutro
