Date,RSI_7,RSI_14,RSI_Sinal
2019-06-25,63.22,74.86,Sobrecomprado
2019-06-26,50.00,64.50,Neutro
2019-06-27,52.81,62.03,Neutro
2019-06-28,34.12,51.63,Neutro
2019-07-01,37.18,48.73,Neutro
2019-07-02,16.95,44.52,Neutro
2019-07-03,3.75,34.73,Neutro
2019-07-05,4.55,37.91,Neutro
2019-07-08,23.44,39.10,Neutro
2019-07-09,20.59,38.85,Neutro
2019-07-10,41.18,37.25,Neutro
2019-07-11,35.00,36.08,Neutro
2019-07-12,45.26,34.42,Neutro
2019-07-15,54.43,28.93,Sobrevendido
2019-07-16,57.14,34.00,Neutro
2019-07-17,61.29,45.86,Neutro
2019-07-18,69.00,49.40,Neutro
2019-07-19,69.61,58.24,Neutro
2019-07-22,83.53,60.00,Neutro
2019-07-23,82.50,62.29,Neutro
2019-07-24,92.96,72.67,Sobrecomprado
2019-07-25,93.75,75.00,Sobrecomprado
2019-07-26,91.94,73.55,Sobrecomprado
2019-07-29,67.16,68.26,Neutro
2019-07-30,43.28,59.17,Neutro
2019-07-31,56.10,70.06,Sobrecomprado
2019-08-01,33.66,55.25,Neutro
2019-08-02,33.33,57.80,Neutro
2019-08-05,20.83,53.98,Neutro
2019-08-06,12.32,37.00,Neutro
2019-08-07,13.28,31.79,Neutro
2019-08-08,10.49,20.09,Sobrevendido
2019-08-09,4.61,22.65,Sobrevendido
2019-08-12,4.35,15.65,Sobrevendido
2019-08-13,23.86,27.09,Sobrevendido
2019-08-14,20.89,20.87,Sobrevendido
2019-08-15,28.11,21.36,Sobrevendido
2019-08-16,40.28,30.09,Neutro
2019-08-19,62.75,39.62,Neutro
2019-08-20,62.38,37.57,Neutro
2019-08-21,68.48,38.55,Neutro
2019-08-22,66.86,44.09,Neutro
2019-08-23,85.43,46.81,Neutro
2019-08-26,63.27,46.19,Neutro
2019-08-27,55.83,47.06,Neutro
2019-08-28,42.40,55.02,Neutro
2019-08-29,38.71,53.37,Neutro
2019-08-30,52.63,62.42,Neutro
2019-09-03,38.64,57.41,Neutro
2019-09-04,28.95,66.52,Neutro
2019-09-05,75.86,64.89,Neutro
2019-09-06,84.09,61.84,Neutro
2019-09-09,65.31,48.85,Neutro
2019-09-10,55.17,43.96,Neutro
2019-09-11,51.85,52.38,Neutro
2019-09-12,59.37,47.37,Neutro
2019-09-13,67.90,49.04,Neutro
2019-09-16,73.56,74.14,Sobrecomprado
2019-09-17,70.13,75.21,Sobrecomprado
2019-09-18,82.43,75.61,Sobrecomprado
2019-09-19,96.83,76.86,Sobrecomprado
2019-09-20,79.10,66.94,Neutro
2019-09-23,66.67,62.81,Neutro
2019-09-24,63.46,66.17,Neutro
2019-09-25,66.67,70.83,Sobrecomprado
2019-09-26,61.11,66.41,Neutro
2019-09-27,66.13,75.00,Sobrecomprado
2019-09-30,32.03,53.40,Neutro
2019-10-01,39.52,53.40,Neutro
2019-10-02,38.58,47.28,Neutro
2019-10-03,31.62,41.42,Neutro
2019-10-04,23.81,38.89,Neutro
2019-10-07,24.27,36.94,Neutro
2019-10-08,10.99,33.33,Neutro
2019-10-09,45.83,34.21,Neutro
2019-10-10,13.64,35.62,Neutro
2019-10-11,50.00,40.27,Neutro
2019-10-14,70.00,39.46,Neutro
2019-10-15,81.25,41.83,Neutro
2019-10-16,84.21,45.62,Neutro
2019-10-17,91.30,45.62,Neutro
2019-10-18,91.18,79.35,Sobrecomprado
2019-10-21,100.00,78.65,Sobrecomprado
2019-10-22,95.16,83.33,Sobrecomprado
2019-10-23,90.74,83.33,Sobrecomprado
2019-10-24,74.36,78.16,Sobrecomprado
2019-10-25,76.19,80.81,Sobrecomprado
2019-10-28,45.95,75.47,Sobrecomprado
2019-10-29,61.54,78.33,Sobrecomprado
2019-10-30,60.00,82.91,Sobrecomprado
2019-10-31,61.22,80.18,Sobrecomprado
2019-11-01,41.67,62.70,Neutro
2019-11-04,40.54,52.21,Neutro
2019-11-05,44.30,55.37,Neutro
2019-11-06,47.30,46.85,Neutro
2019-11-07,50.63,54.96,Neutro
2019-11-08,50.00,53.91,Neutro
2019-11-11,34.51,42.59,Neutro
2019-11-12,44.32,43.13,Neutro
2019-11-13,44.32,42.59,Neutro
2019-11-14,20.37,30.48,Neutro
2019-11-15,31.36,37.50,Neutro
2019-11-18,17.00,31.84,Neutro
2019-11-19,10.87,25.00,Sobrevendido
2019-11-20,10.42,21.01,Sobrevendido
2019-11-21,10.20,22.98,Sobrevendido
2019-11-22,18.83,28.10,Sobrevendido
2019-11-25,29.60,25.32,Sobrevendido
2019-11-26,21.43,26.52,Sobrevendido
2019-11-27,21.62,19.43,Sobrevendido
2019-11-29,47.78,25.44,Sobrevendido
2019-12-02,69.35,28.16,Sobrevendido
2019-12-03,51.81,25.22,Sobrevendido
2019-12-04,45.95,27.63,Sobrevendido
2019-12-05,36.62,32.14,Neutro
2019-12-06,62.81,42.92,Neutro
2019-12-09,60.80,42.37,Neutro
2019-12-10,49.14,48.54,Neutro
2019-12-11,50.00,56.82,Neutro
2019-12-12,57.58,54.95,Neutro
2019-12-13,66.67,59.00,Neutro
2019-12-16,70.63,58.38,Neutro
2019-12-17,54.32,59.41,Neutro
2019-12-18,51.16,56.87,Neutro
2019-12-19,63.22,55.17,Neutro
2019-12-20,79.57,63.29,Neutro
2019-12-23,90.57,74.63,Sobrecomprado
2019-12-24,86.49,74.00,Sobrecomprado
2019-12-26,90.20,79.39,Sobrecomprado
2019-12-27,66.41,61.72,Neutro
2019-12-30,55.92,54.20,Neutro
2019-12-31,47.44,53.09,Neutro
2020-01-02,36.67,53.09,Neutro
2020-01-03,32.62,57.49,Neutro
2020-01-06,31.94,50.46,Neutro
2020-01-07,20.97,52.21,Neutro
2020-01-08,35.64,52.84,Neutro
2020-01-09,55.07,55.66,Neutro
2020-01-10,64.41,52.09,Neutro
2020-01-13,87.50,51.87,Neutro
2020-01-14,79.63,45.64,Neutro
2020-01-15,76.79,44.50,Neutro
2020-01-16,75.47,37.29,Neutro
2020-01-17,69.77,45.83,Neutro
2020-01-21,75.93,64.23,Neutro
2020-01-22,83.67,73.15,Sobrecomprado
2020-01-23,82.61,85.45,Sobrecomprado
2020-01-24,90.20,84.76,Sobrecomprado
2020-01-27,100.00,87.50,Sobrecomprado
2020-01-28,88.37,81.25,Sobrecomprado
2020-01-29,65.52,67.33,Neutro
2020-01-30,33.33,51.16,Neutro
2020-01-31,39.76,56.06,Neutro
2020-02-03,31.51,51.26,Neutro
2020-02-04,23.08,52.59,Neutro
2020-02-05,39.76,61.83,Neutro
2020-02-06,47.67,61.24,Neutro
2020-02-07,60.53,62.69,Neutro
2020-02-10,100.00,60.32,Neutro
2020-02-11,100.00,60.32,Neutro
2020-02-12,100.00,56.14,Neutro
2020-02-13,100.00,52.83,Neutro
2020-02-14,100.00,56.14,Neutro
2020-02-18,74.19,54.70,Neutro
2020-02-19,69.23,62.75,Neutro
2020-02-20,56.52,86.49,Sobrecomprado
2020-02-21,46.43,78.87,Sobrecomprado
2020-02-24,27.78,66.23,Neutro
2020-02-25,15.15,47.66,Neutro
2020-02-26,40.43,55.20,Neutro
2020-02-27,18.01,25.21,Sobrevendido
2020-02-28,7.47,10.47,Sobrevendido
2020-03-02,23.11,24.33,Sobrevendido
2020-03-03,22.00,23.02,Sobrevendido
2020-03-04,26.24,26.32,Sobrevendido
2020-03-05,28.95,27.67,Sobrevendido
2020-03-06,20.72,23.00,Sobrevendido
2020-03-09,18.77,18.61,Sobrevendido
2020-03-10,34.77,21.42,Sobrevendido
2020-03-11,18.34,21.10,Sobrevendido
2020-03-12,14.56,18.52,Sobrevendido
2020-03-13,11.74,19.70,Sobrevendido
2020-03-16,6.41,16.50,Sobrevendido
2020-03-17,6.25,13.03,Sobrevendido
2020-03-18,6.77,12.93,Sobrevendido
2020-03-19,21.74,26.59,Sobrevendido
2020-03-20,18.64,18.55,Sobrevendido
2020-03-23,19.68,17.82,Sobrevendido
2020-03-24,24.05,19.84,Sobrevendido
2020-03-25,32.32,19.28,Sobrevendido
2020-03-26,48.32,26.76,Sobrevendido
2020-03-27,53.72,29.36,Sobrevendido
2020-03-30,33.11,26.24,Sobrevendido
2020-03-31,46.21,26.57,Sobrevendido
2020-04-01,55.08,29.00,Sobrevendido
2020-04-02,44.21,28.36,Sobrevendido
2020-04-03,36.90,33.69,Neutro
2020-04-06,17.19,40.60,Neutro
2020-04-07,41.60,50.42,Neutro
2020-04-08,57.07,38.97,Neutro
2020-04-09,65.25,53.04,Neutro
2020-04-13,76.96,63.70,Neutro
2020-04-14,77.73,59.46,Neutro
2020-04-15,100.00,59.31,Neutro
2020-04-16,100.00,54.21,Neutro
2020-04-17,100.00,67.99,Neutro
2020-04-20,100.00,80.00,Sobrecomprado
2020-04-21,93.05,77.54,Sobrecomprado
2020-04-22,87.79,81.59,Sobrecomprado
2020-04-23,68.63,73.53,Sobrecomprado
2020-04-24,69.52,83.80,Sobrecomprado
2020-04-27,52.53,79.45,Sobrecomprado
2020-04-28,22.68,76.04,Sobrecomprado
2020-04-29,26.47,76.64,Sobrecomprado
2020-04-30,22.69,65.69,Neutro
2020-05-01,19.71,57.61,Neutro
2020-05-04,30.21,56.33,Neutro
2020-05-05,33.66,57.88,Neutro
2020-05-06,36.56,46.61,Neutro
2020-05-07,22.11,22.40,Sobrevendido
2020-05-08,11.71,18.78,Sobrevendido
2020-05-11,15.48,19.70,Sobrevendido
2020-05-12,48.28,30.80,Neutro
2020-05-13,43.01,36.51,Neutro
2020-05-14,22.31,27.27,Sobrevendido
2020-05-15,17.68,24.51,Sobrevendido
2020-05-18,26.38,24.81,Sobrevendido
2020-05-19,33.33,23.92,Sobrevendido
2020-05-20,36.30,28.70,Sobrevendido
2020-05-21,27.34,35.81,Neutro
2020-05-22,41.78,42.26,Neutro
2020-05-26,77.58,53.22,Neutro
2020-05-27,100.00,68.75,Neutro
2020-05-28,67.91,55.31,Neutro
2020-05-29,56.72,50.94,Neutro
2020-06-01,65.39,59.28,Neutro
2020-06-02,63.16,56.41,Neutro
2020-06-03,61.33,57.08,Neutro
2020-06-04,60.04,64.34,Neutro
2020-06-05,64.94,76.03,Sobrecomprado
2020-06-08,84.96,78.08,Sobrecomprado
2020-06-09,85.12,72.53,Sobrecomprado
2020-06-10,71.08,68.10,Neutro
2020-06-11,53.80,58.06,Neutro
2020-06-12,59.68,60.36,Neutro
2020-06-15,54.95,57.04,Neutro
2020-06-16,40.58,53.05,Neutro
2020-06-17,28.85,59.43,Neutro
2020-06-18,41.93,65.80,Neutro
2020-06-19,42.50,57.68,Neutro
2020-06-22,72.51,59.54,Neutro
2020-06-23,62.09,60.21,Neutro
2020-06-24,63.59,56.85,Neutro
2020-06-25,61.54,46.05,Neutro
2020-06-26,65.44,40.56,Neutro
2020-06-29,48.89,43.93,Neutro
2020-06-30,55.35,45.91,Neutro
2020-07-01,45.71,63.81,Neutro
2020-07-02,37.80,52.96,Neutro
2020-07-06,38.10,53.92,Neutro
2020-07-07,25.00,48.83,Neutro
2020-07-08,2.27,47.21,Neutro
2020-07-09,1.77,30.72,Neutro
2020-07-10,24.00,43.24,Neutro
2020-07-13,35.45,41.20,Neutro
2020-07-14,21.43,28.16,Sobrevendido
2020-07-15,36.22,36.96,Neutro
2020-07-16,46.12,39.58,Neutro
2020-07-17,51.65,38.48,Neutro
2020-07-20,68.75,47.31,Neutro
2020-07-21,66.81,53.68,Neutro
2020-07-22,67.81,57.43,Neutro
2020-07-23,100.00,62.07,Neutro
2020-07-24,72.77,55.71,Neutro
2020-07-27,74.26,60.34,Neutro
2020-07-28,72.15,61.39,Neutro
2020-07-29,71.36,69.98,Neutro
2020-07-30,56.25,61.20,Neutro
2020-07-31,46.74,56.68,Neutro
2020-08-03,34.84,63.78,Neutro
2020-08-04,47.59,61.31,Neutro
2020-08-05,34.23,58.81,Neutro
2020-08-06,47.59,60.84,Neutro
2020-08-07,43.02,58.70,Neutro
2020-08-10,64.12,58.91,Neutro
2020-08-11,83.74,58.59,Neutro
2020-08-12,100.00,57.49,Neutro
2020-08-13,100.00,72.24,Sobrecomprado
2020-08-14,100.00,74.01,Sobrecomprado
2020-08-17,100.00,75.92,Sobrecomprado
2020-08-18,94.81,71.61,Sobrecomprado
2020-08-19,92.27,81.36,Sobrecomprado
2020-08-20,91.49,88.42,Sobrecomprado
2020-08-21,84.30,91.06,Sobrecomprado
2020-08-24,64.02,82.12,Sobrecomprado
2020-08-25,39.18,81.85,Sobrecomprado
2020-08-26,11.43,78.62,Sobrecomprado
2020-08-27,11.43,74.11,Sobrecomprado
2020-08-28,6.30,59.58,Neutro
2020-08-31,4.19,47.49,Neutro
2020-09-01,37.23,55.38,Neutro
2020-09-02,38.20,48.03,Neutro
2020-09-03,21.86,25.05,Sobrevendido
2020-09-04,21.71,20.28,Sobrevendido
2020-09-08,21.08,19.77,Sobrevendido
2020-09-09,22.98,19.03,Sobrevendido
2020-09-10,22.27,16.64,Sobrevendido
2020-09-11,0.00,14.96,Sobrevendido
2020-09-14,0.00,14.96,Sobrevendido
2020-09-15,0.00,13.78,Sobrevendido
2020-09-16,0.00,13.78,Sobrevendido
2020-09-17,10.71,17.34,Sobrevendido
2020-09-18,24.24,23.48,Sobrevendido
2020-09-21,43.32,29.42,Sobrevendido
2020-09-22,53.71,16.12,Sobrevendido
2020-09-23,62.25,16.61,Sobrevendido
2020-09-24,66.44,24.37,Sobrevendido
2020-09-25,65.10,24.37,Sobrevendido
2020-09-28,66.88,32.27,Neutro
2020-09-29,39.77,30.34,Neutro
2020-09-30,29.45,37.74,Neutro
2020-10-01,29.05,42.41,Neutro
2020-10-02,22.16,39.71,Neutro
2020-10-05,22.96,41.52,Neutro
2020-10-06,20.74,38.80,Neutro
2020-10-07,10.88,36.00,Neutro
2020-10-08,14.00,27.73,Sobrevendido
2020-10-09,17.31,23.18,Sobrevendido
2020-10-12,23.28,26.52,Sobrevendido
2020-10-13,39.71,26.72,Sobrevendido
2020-10-14,34.92,25.87,Sobrevendido
2020-10-15,66.67,28.19,Sobrevendido
2020-10-16,43.59,16.38,Sobrevendido
2020-10-19,66.67,25.52,Sobrevendido
2020-10-20,45.95,22.80,Sobrevendido
2020-10-21,35.42,26.83,Sobrevendido
2020-10-22,44.44,41.59,Neutro
2020-10-23,52.83,43.10,Neutro
2020-10-26,42.31,53.19,Neutro
2020-10-27,44.00,43.82,Neutro
2020-10-28,25.00,45.35,Neutro
2020-10-29,9.02,17.61,Sobrevendido
2020-10-30,13.79,20.12,Sobrevendido
2020-11-02,11.30,20.62,Sobrevendido
2020-11-03,4.03,18.64,Sobrevendido
2020-11-04,3.79,14.67,Sobrevendido
2020-11-05,14.79,22.40,Sobrevendido
2020-11-06,20.00,21.16,Sobrevendido
2020-11-09,63.64,31.90,Neutro
2020-11-10,74.60,45.45,Neutro
2020-11-11,77.78,47.20,Neutro
2020-11-12,90.30,48.84,Neutro
2020-11-13,100.00,53.31,Neutro
2020-11-16,100.00,58.28,Neutro
2020-11-17,100.00,63.75,Neutro
2020-11-18,100.00,86.78,Sobrecomprado
2020-11-19,100.00,88.45,Sobrecomprado
2020-11-20,100.00,89.80,Sobrecomprado
2020-11-23,100.00,96.20,Sobrecomprado
2020-11-24,100.00,100.00,Sobrecomprado
2020-11-25,97.31,98.50,Sobrecomprado
2020-11-27,96.79,98.49,Sobrecomprado
2020-11-30,81.92,90.33,Sobrecomprado
2020-12-01,77.93,89.19,Sobrecomprado
2020-12-02,76.64,89.19,Sobrecomprado
2020-12-03,69.52,89.78,Sobrecomprado
2020-12-04,60.64,87.63,Sobrecomprado
2020-12-07,71.17,87.54,Sobrecomprado
2020-12-08,72.65,86.45,Sobrecomprado
2020-12-09,95.83,87.54,Sobrecomprado
2020-12-10,85.60,81.48,Sobrecomprado
2020-12-11,85.25,80.69,Sobrecomprado
2020-12-14,83.33,76.53,Sobrecomprado
2020-12-15,88.07,75.37,Sobrecomprado
2020-12-16,85.06,77.27,Sobrecomprado
2020-12-17,82.89,76.68,Sobrecomprado
2020-12-18,63.46,86.05,Sobrecomprado
2020-12-21,39.76,67.31,Neutro
2020-12-22,26.60,59.72,Neutro
2020-12-23,10.39,52.97,Neutro
2020-12-24,2.53,52.13,Neutro
2020-12-28,2.44,44.97,Neutro
2020-12-29,9.09,43.29,Neutro
2020-12-30,7.21,25.15,Sobrevendido
2020-12-31,8.70,23.43,Sobrevendido
2021-01-04,7.34,16.26,Sobrevendido
2021-01-05,25.19,19.81,Sobrevendido
2021-01-06,35.42,23.77,Sobrevendido
2021-01-07,43.75,29.75,Sobrevendido
2021-01-08,33.68,25.90,Sobrevendido
2021-01-11,39.02,26.18,Sobrevendido
2021-01-12,46.04,31.17,Neutro
2021-01-13,56.14,32.29,Neutro
2021-01-14,43.82,32.59,Neutro
2021-01-15,27.50,32.59,Neutro
2021-01-19,4.17,31.47,Neutro
2021-01-20,6.00,27.92,Sobrevendido
2021-01-21,3.09,25.67,Sobrevendido
2021-01-22,5.05,28.99,Sobrevendido
2021-01-25,17.00,37.85,Neutro
2021-01-26,16.16,29.26,Sobrevendido
2021-01-27,12.90,18.63,Sobrevendido
2021-01-28,16.38,11.70,Sobrevendido
2021-01-29,17.59,13.92,Sobrevendido
2021-02-01,22.89,12.22,Sobrevendido
2021-02-02,19.10,11.70,Sobrevendido
2021-02-03,18.18,17.55,Sobrevendido
2021-02-04,33.33,25.12,Sobrevendido
2021-02-05,40.45,24.41,Sobrevendido
2021-02-08,42.39,27.88,Sobrevendido
2021-02-09,70.25,48.87,Neutro
2021-02-10,71.61,54.62,Neutro
2021-02-11,71.61,52.46,Neutro
2021-02-12,60.98,46.03,Neutro
2021-02-16,55.86,46.25,Neutro
2021-02-17,55.86,50.00,Neutro
2021-02-18,50.00,47.11,Neutro
2021-02-19,18.48,51.20,Neutro
2021-02-22,34.57,58.90,Neutro
2021-02-23,28.57,54.94,Neutro
2021-02-24,40.48,54.03,Neutro
2021-02-25,34.44,47.66,Neutro
2021-02-26,53.12,54.77,Neutro
2021-03-01,72.36,60.07,Neutro
2021-03-02,75.71,53.02,Neutro
2021-03-03,78.75,63.90,Neutro
2021-03-04,84.56,62.35,Neutro
2021-03-05,82.19,66.96,Neutro
2021-03-08,92.64,76.32,Sobrecomprado
2021-03-09,93.41,82.49,Sobrecomprado
2021-03-10,79.30,77.04,Sobrecomprado
2021-03-11,80.37,78.78,Sobrecomprado
2021-03-12,57.23,64.33,Neutro
2021-03-15,57.23,65.82,Neutro
2021-03-16,46.04,55.64,Neutro
2021-03-17,40.92,60.83,Neutro
2021-03-18,29.46,56.46,Neutro
2021-03-19,31.71,52.57,Neutro
2021-03-22,19.80,48.59,Neutro
2021-03-23,26.82,44.95,Neutro
2021-03-24,27.44,45.37,Neutro
2021-03-25,44.36,45.62,Neutro
2021-03-26,18.68,36.52,Neutro
2021-03-29,48.19,33.03,Neutro
2021-03-30,60.49,37.41,Neutro
2021-03-31,71.01,29.43,Sobrevendido
2021-04-01,86.96,44.55,Neutro
2021-04-05,62.50,40.52,Neutro
2021-04-06,62.50,53.26,Neutro
2021-04-07,49.22,36.53,Neutro
2021-04-08,37.04,41.88,Neutro
2021-04-09,33.33,45.36,Neutro
2021-04-12,32.38,47.70,Neutro
2021-04-13,7.79,50.89,Neutro
2021-04-14,29.73,55.15,Neutro
2021-04-15,35.00,55.95,Neutro
2021-04-16,71.88,53.75,Neutro
2021-04-19,86.96,51.95,Neutro
2021-04-20,53.62,41.52,Neutro
2021-04-21,62.32,44.25,Neutro
2021-04-22,50.00,29.30,Sobrevendido
2021-04-23,38.04,35.66,Neutro
2021-04-26,46.23,43.15,Neutro
2021-04-27,48.65,53.85,Neutro
2021-04-28,43.00,56.85,Neutro
2021-04-29,59.74,56.85,Neutro
2021-04-30,54.05,58.04,Neutro
2021-05-03,63.49,55.94,Neutro
2021-05-04,63.49,48.39,Neutro
2021-05-05,50.00,47.37,Neutro
2021-05-06,23.68,42.28,Neutro
2021-05-07,23.68,37.68,Neutro
2021-05-10,17.14,46.43,Neutro
2021-05-11,25.71,44.95,Neutro
2021-05-12,17.31,42.61,Neutro
2021-05-13,39.53,53.77,Neutro
2021-05-14,35.42,42.55,Neutro
2021-05-17,46.81,36.47,Neutro
2021-05-18,43.18,34.15,Neutro
2021-05-19,34.55,27.78,Sobrevendido
2021-05-20,47.83,40.38,Neutro
2021-05-21,47.83,34.71,Neutro
2021-05-24,66.04,58.39,Neutro
2021-05-25,75.59,64.57,Neutro
2021-05-26,79.05,71.28,Sobrecomprado
2021-05-27,79.33,71.13,Sobrecomprado
2021-05-28,87.42,73.83,Sobrecomprado
2021-06-01,79.74,69.82,Neutro
2021-06-02,92.67,78.54,Sobrecomprado
2021-06-03,90.09,78.34,Sobrecomprado
2021-06-04,88.54,81.17,Sobrecomprado
2021-06-07,88.54,82.79,Sobrecomprado
2021-06-08,88.89,83.13,Sobrecomprado
2021-06-09,78.16,84.15,Sobrecomprado
2021-06-10,89.74,83.12,Sobrecomprado
2021-06-11,61.63,81.36,Sobrecomprado
2021-06-14,47.96,70.33,Sobrecomprado
2021-06-15,52.78,69.61,Neutro
2021-06-16,29.25,57.43,Neutro
2021-06-17,20.00,51.87,Neutro
2021-06-18,16.55,40.27,Neutro
2021-06-21,30.54,49.39,Neutro
2021-06-22,36.81,46.09,Neutro
2021-06-23,40.15,43.48,Neutro
2021-06-24,26.67,39.04,Neutro
2021-06-25,30.48,29.86,Sobrevendido
2021-06-28,48.62,33.93,Neutro
2021-06-29,66.25,34.70,Neutro
2021-06-30,54.24,36.73,Neutro
2021-07-01,47.62,40.10,Neutro
2021-07-02,40.00,40.10,Neutro
2021-07-06,45.45,33.33,Neutro
2021-07-07,44.12,35.84,Neutro
2021-07-08,28.30,41.98,Neutro
2021-07-09,26.79,50.00,Neutro
2021-07-12,8.11,28.57,Sobrevendido
2021-07-13,8.11,26.28,Sobrevendido
2021-07-14,9.84,26.47,Sobrevendido
2021-07-15,14.06,30.00,Neutro
2021-07-16,16.98,32.23,Neutro
2021-07-19,6.38,18.00,Sobrevendido
2021-07-20,6.38,17.48,Sobrevendido
2021-07-21,26.09,12.37,Sobrevendido
2021-07-22,60.71,22.55,Sobrevendido
2021-07-23,70.83,27.06,Sobrevendido
2021-07-26,60.87,26.44,Sobrevendido
2021-07-27,41.18,26.44,Sobrevendido
2021-07-28,58.33,32.63,Neutro
2021-07-29,56.00,31.96,Neutro
2021-07-30,55.10,45.83,Neutro
2021-08-02,34.78,44.59,Neutro
2021-08-03,60.81,63.27,Neutro
2021-08-04,57.69,58.42,Neutro
2021-08-05,59.21,53.64,Neutro
2021-08-06,52.31,54.87,Neutro
2021-08-09,59.65,57.94,Neutro
2021-08-10,78.70,71.34,Sobrecomprado
2021-08-11,85.00,69.18,Neutro
2021-08-12,80.52,70.86,Sobrecomprado
2021-08-13,89.02,73.75,Sobrecomprado
2021-08-16,78.49,69.82,Neutro
2021-08-17,81.48,70.52,Sobrecomprado
2021-08-18,75.21,70.11,Sobrecomprado
2021-08-19,50.00,67.42,Neutro
2021-08-20,47.95,69.36,Neutro
2021-08-23,57.78,68.26,Neutro
2021-08-24,59.57,73.30,Sobrecomprado
2021-08-25,67.47,73.30,Sobrecomprado
2021-08-26,41.76,63.32,Neutro
2021-08-27,48.24,63.86,Neutro
2021-08-30,62.75,57.56,Neutro
2021-08-31,64.65,57.56,Neutro
2021-09-01,60.23,58.99,Neutro
2021-09-02,53.95,57.06,Neutro
2021-09-03,62.86,65.36,Neutro
2021-09-07,84.62,57.34,Neutro
2021-09-08,84.31,61.76,Neutro
2021-09-09,76.47,66.18,Neutro
2021-09-10,56.52,62.07,Neutro
2021-09-13,37.84,53.60,Neutro
2021-09-14,22.45,41.60,Neutro
2021-09-15,15.38,42.62,Neutro
2021-09-16,14.29,48.15,Neutro
2021-09-17,27.27,52.14,Neutro
2021-09-20,15.38,33.93,Neutro
2021-09-21,18.18,33.93,Neutro
2021-09-22,21.54,27.45,Sobrevendido
2021-09-23,29.41,26.00,Sobrevendido
2021-09-24,44.44,30.19,Neutro
2021-09-27,68.42,41.59,Neutro
2021-09-28,56.25,39.47,Neutro
2021-09-29,91.67,39.47,Neutro
2021-09-30,93.33,48.65,Neutro
2021-10-01,80.00,46.96,Neutro
2021-10-04,79.59,54.00,Neutro
2021-10-05,75.00,57.45,Neutro
2021-10-06,29.41,50.00,Neutro
2021-10-07,35.29,45.45,Neutro
2021-10-08,35.29,58.62,Neutro
2021-10-11,17.65,53.13,Neutro
2021-10-12,30.00,55.00,Neutro
2021-10-13,40.68,58.33,Neutro
2021-10-14,54.55,61.54,Neutro
2021-10-15,83.33,57.14,Neutro
2021-10-18,83.33,60.00,Neutro
2021-10-19,81.63,58.00,Neutro
2021-10-20,85.11,50.00,Neutro
2021-10-21,85.11,56.70,Neutro
2021-10-22,81.58,56.70,Neutro
2021-10-25,44.83,51.89,Neutro
2021-10-26,54.29,71.91,Sobrecomprado
2021-10-27,34.04,60.40,Neutro
2021-10-28,32.61,57.89,Neutro
2021-10-29,42.86,65.17,Neutro
2021-11-01,48.94,67.02,Neutro
2021-11-02,50.00,63.95,Neutro
2021-11-03,61.54,54.41,Neutro
2021-11-04,54.55,54.41,Neutro
2021-11-05,42.86,38.20,Neutro
2021-11-08,55.56,45.00,Neutro
2021-11-09,55.56,50.00,Neutro
2021-11-10,44.19,46.67,Neutro
2021-11-11,42.86,46.67,Neutro
2021-11-12,40.00,50.00,Neutro
2021-11-15,35.71,44.00,Neutro
2021-11-16,55.56,47.83,Neutro
2021-11-17,16.67,45.83,Neutro
2021-11-18,0.00,40.00,Neutro
2021-11-19,41.67,43.04,Neutro
2021-11-22,41.67,42.31,Neutro
2021-11-23,38.46,39.29,Neutro
2021-11-24,38.46,37.04,Neutro
2021-11-26,41.67,47.62,Neutro
2021-11-29,57.14,45.00,Neutro
2021-11-30,53.33,36.36,Neutro
2021-12-01,25.00,33.33,Neutro
2021-12-02,23.08,32.00,Neutro
2021-12-03,23.08,30.77,Neutro
2021-12-06,18.75,27.59,Sobrevendido
2021-12-07,45.00,43.75,Neutro
2021-12-08,30.00,41.18,Neutro
2021-12-09,50.00,51.35,Neutro
2021-12-10,55.00,43.75,Neutro
2021-12-13,50.00,40.00,Neutro
2021-12-14,47.83,38.89,Neutro
2021-12-15,57.14,40.54,Neutro
2021-12-16,35.29,40.54,Neutro
2021-12-17,36.73,33.03,Neutro
2021-12-20,5.17,29.03,Sobrevendido
2021-12-21,30.38,41.01,Neutro
2021-12-22,29.27,38.51,Neutro
2021-12-23,24.49,34.13,Neutro
2021-12-27,17.95,31.67,Neutro
2021-12-28,35.25,35.26,Neutro
2021-12-29,34.75,35.26,Neutro
2021-12-30,47.29,34.22,Neutro
2021-12-31,31.75,31.22,Neutro
2022-01-03,35.09,32.65,Neutro
2022-01-04,58.12,42.79,Neutro
2022-01-05,73.27,43.58,Neutro
2022-01-06,58.23,43.58,Neutro
2022-01-07,69.23,47.03,Neutro
2022-01-10,61.76,52.28,Neutro
2022-01-11,84.00,46.59,Neutro
2022-01-12,75.00,48.24,Neutro
2022-01-13,62.16,59.09,Neutro
2022-01-14,45.95,65.94,Neutro
2022-01-18,58.82,58.41,Neutro
2022-01-19,30.77,56.41,Neutro
2022-01-20,26.09,47.37,Neutro
2022-01-21,50.00,64.41,Neutro
2022-01-24,43.59,56.72,Neutro
2022-01-25,32.05,41.74,Neutro
2022-01-26,29.76,34.71,Neutro
2022-01-27,19.64,28.77,Sobrevendido
2022-01-28,21.57,24.11,Sobrevendido
2022-01-31,22.92,23.94,Sobrevendido
2022-02-01,0.00,23.29,Sobrevendido
2022-02-02,0.00,24.29,Sobrevendido
