Date,RSI_7,RSI_14,RSI_Sinal
2013-04-02,12.24,60.87,Neutro
2013-04-03,12.77,60.25,Neutro
2013-04-04,49.02,62.57,Neutro
2013-04-05,40.00,59.89,Neutro
2013-04-08,41.07,68.13,Neutro
2013-04-09,36.07,50.00,Neutro
2013-04-10,62.71,45.71,Neutro
2013-04-11,56.92,37.72,Neutro
2013-04-12,52.11,36.44,Neutro
2013-04-15,25.00,34.96,Neutro
2013-04-16,50.00,46.31,Neutro
2013-04-17,31.65,34.36,Neutro
2013-04-18,50.00,46.44,Neutro
2013-04-19,34.91,40.96,Neutro
2013-04-22,40.10,44.12,Neutro
2013-04-23,43.75,45.88,Neutro
2013-04-24,46.43,40.67,Neutro
2013-04-25,38.24,42.42,Neutro
2013-04-26,45.45,38.65,Neutro
2013-04-29,21.21,39.71,Neutro
2013-04-30,36.84,35.32,Neutro
2013-05-01,22.22,36.40,Neutro
2013-05-02,35.38,41.76,Neutro
2013-05-03,58.54,50.00,Neutro
2013-05-06,54.88,43.65,Neutro
2013-05-07,68.18,52.63,Neutro
2013-05-08,66.67,39.39,Neutro
2013-05-09,68.75,53.72,Neutro
2013-05-10,79.41,54.10,Neutro
2013-05-13,61.40,47.54,Neutro
2013-05-14,30.30,50.43,Neutro
2013-05-15,32.26,48.67,Neutro
2013-05-16,55.56,63.73,Neutro
2013-05-17,61.54,64.76,Neutro
2013-05-20,76.74,71.96,Sobrecomprado
2013-05-21,76.19,78.18,Sobrecomprado
2013-05-22,60.38,60.91,Neutro
2013-05-23,57.14,47.19,Neutro
2013-05-24,56.14,47.73,Neutro
2013-05-28,56.14,55.91,Neutro
2013-05-29,49.12,54.17,Neutro
2013-05-30,54.69,63.55,Neutro
2013-05-31,47.27,59.79,Neutro
2013-06-03,76.74,67.71,Neutro
2013-06-04,75.00,65.00,Neutro
2013-06-05,73.33,63.73,Neutro
2013-06-06,66.67,60.22,Neutro
2013-06-07,76.47,59.34,Neutro
2013-06-10,55.56,54.88,Neutro
2013-06-11,26.32,38.71,Neutro
2013-06-12,6.00,38.71,Neutro
2013-06-13,25.00,47.00,Neutro
2013-06-14,25.45,47.00,Neutro
2013-06-17,32.79,45.36,Neutro
2013-06-18,41.43,52.88,Neutro
2013-06-19,38.67,41.94,Neutro
2013-06-20,43.28,37.14,Neutro
2013-06-21,54.72,31.07,Neutro
2013-06-24,40.91,32.00,Neutro
2013-06-25,40.00,32.00,Neutro
2013-06-26,30.77,32.00,Neutro
2013-06-27,15.63,33.33,Neutro
2013-06-28,54.17,44.72,Neutro
2013-07-01,75.61,55.56,Neutro
2013-07-02,75.61,63.83,Neutro
2013-07-03,72.09,56.32,Neutro
2013-07-05,82.69,62.89,Neutro
2013-07-08,56.00,47.37,Neutro
2013-07-09,58.23,45.95,Neutro
2013-07-10,46.77,50.00,Neutro
2013-07-11,54.17,61.95,Neutro
2013-07-12,60.56,66.07,Neutro
2013-07-15,64.71,67.57,Neutro
2013-07-16,62.50,71.55,Sobrecomprado
2013-07-17,100.00,73.17,Sobrecomprado
2013-07-18,74.07,64.66,Neutro
2013-07-19,66.67,56.03,Neutro
2013-07-22,45.65,50.85,Neutro
2013-07-23,51.92,56.91,Neutro
2013-07-24,36.11,50.00,Neutro
2013-07-25,28.13,45.31,Neutro
2013-07-26,17.86,55.77,Neutro
2013-07-29,22.22,50.51,Neutro
2013-07-30,40.38,53.77,Neutro
2013-07-31,52.00,48.96,Neutro
2013-08-01,53.85,52.88,Neutro
2013-08-02,70.00,48.21,Neutro
2013-08-05,75.00,48.21,Neutro
2013-08-06,56.25,38.33,Neutro
2013-08-07,52.17,40.35,Neutro
2013-08-08,43.10,41.82,Neutro
2013-08-09,31.75,40.71,Neutro
2013-08-12,27.12,39.64,Neutro
2013-08-13,26.67,44.00,Neutro
2013-08-14,18.52,45.10,Neutro
2013-08-15,22.22,42.20,Neutro
2013-08-16,28.95,43.93,Neutro
2013-08-19,22.45,33.64,Neutro
2013-08-20,34.88,33.02,Neutro
2013-08-21,36.36,31.07,Neutro
2013-08-22,48.57,34.74,Neutro
2013-08-23,44.12,28.41,Sobrevendido
2013-08-26,61.29,38.16,Neutro
2013-08-27,38.30,34.12,Neutro
2013-08-28,61.70,41.67,Neutro
2013-08-29,60.00,47.73,Neutro
2013-08-30,36.73,36.56,Neutro
2013-09-03,29.31,36.56,Neutro
2013-09-04,45.95,45.37,Neutro
2013-09-05,45.21,50.00,Neutro
2013-09-06,59.65,50.00,Neutro
2013-09-09,54.00,57.73,Neutro
2013-09-10,54.00,56.84,Neutro
2013-09-11,67.50,50.56,Neutro
2013-09-12,77.14,47.31,Neutro
2013-09-13,50.00,46.81,Neutro
2013-09-16,41.18,44.44,Neutro
2013-09-17,52.38,57.69,Neutro
2013-09-18,41.18,50.75,Neutro
2013-09-19,33.33,49.23,Neutro
2013-09-20,27.78,55.17,Neutro
2013-09-23,21.74,55.17,Neutro
2013-09-24,33.33,40.91,Neutro
2013-09-25,22.22,28.30,Sobrevendido
2013-09-26,7.32,22.58,Sobrevendido
2013-09-27,6.67,16.13,Sobrevendido
2013-09-30,6.25,12.70,Sobrevendido
2013-10-01,17.02,20.00,Sobrevendido
2013-10-02,19.05,20.00,Sobrevendido
2013-10-03,15.00,21.87,Sobrevendido
2013-10-04,29.03,25.37,Sobrevendido
2013-10-07,47.83,21.87,Sobrevendido
2013-10-08,52.38,21.21,Sobrevendido
2013-10-09,61.11,21.21,Sobrevendido
2013-10-10,65.00,31.34,Neutro
2013-10-11,90.48,42.86,Neutro
2013-10-14,92.00,44.62,Neutro
2013-10-15,51.28,41.43,Neutro
2013-10-16,53.66,51.56,Neutro
2013-10-17,48.89,50.00,Neutro
2013-10-18,45.83,50.00,Neutro
2013-10-21,35.71,45.16,Neutro
2013-10-22,22.50,45.90,Neutro
2013-10-23,7.84,35.53,Neutro
2013-10-24,10.26,30.77,Neutro
2013-10-25,71.07,66.67,Neutro
2013-10-28,70.49,64.67,Neutro
2013-10-29,74.02,66.29,Neutro
2013-10-30,72.31,63.37,Neutro
2013-10-31,76.47,64.20,Neutro
2013-11-01,88.89,67.69,Neutro
2013-11-04,89.51,72.53,Sobrecomprado
2013-11-05,77.27,73.26,Sobrecomprado
2013-11-06,83.61,74.86,Sobrecomprado
2013-11-07,79.63,75.69,Sobrecomprado
2013-11-08,88.71,77.60,Sobrecomprado
2013-11-11,78.95,77.20,Sobrecomprado
2013-11-12,71.43,84.95,Sobrecomprado
2013-11-13,84.91,88.27,Sobrecomprado
2013-11-14,66.67,72.50,Sobrecomprado
2013-11-15,70.91,77.59,Sobrecomprado
2013-11-18,63.93,71.30,Sobrecomprado
2013-11-19,45.76,67.77,Neutro
2013-11-20,49.09,64.29,Neutro
2013-11-21,47.17,57.89,Neutro
2013-11-22,23.81,57.89,Neutro
2013-11-25,33.33,54.02,Neutro
2013-11-26,29.03,55.81,Neutro
2013-11-27,48.28,58.89,Neutro
2013-11-29,76.19,53.75,Neutro
2013-12-02,53.33,50.59,Neutro
2013-12-03,56.25,50.59,Neutro
2013-12-04,58.06,38.36,Neutro
2013-12-05,68.29,52.70,Neutro
2013-12-06,68.29,51.39,Neutro
2013-12-09,60.53,55.22,Neutro
2013-12-10,51.22,59.68,Neutro
2013-12-11,48.84,50.68,Neutro
2013-12-12,31.58,42.86,Neutro
2013-12-13,33.33,44.78,Neutro
2013-12-16,33.33,51.95,Neutro
2013-12-17,35.14,52.56,Neutro
2013-12-18,30.95,45.00,Neutro
2013-12-19,27.66,38.64,Neutro
2013-12-20,37.14,43.59,Neutro
2013-12-23,43.75,37.14,Neutro
2013-12-24,45.16,38.81,Neutro
2013-12-26,19.05,28.07,Sobrevendido
2013-12-27,9.52,25.86,Sobrevendido
2013-12-30,45.45,35.94,Neutro
2013-12-31,87.50,42.86,Neutro
2014-01-02,56.00,45.00,Neutro
2014-01-03,54.17,48.21,Neutro
2014-01-06,50.00,47.37,Neutro
2014-01-07,50.00,36.17,Neutro
2014-01-08,48.15,31.25,Neutro
2014-01-09,48.15,46.94,Neutro
2014-01-10,68.18,73.33,Sobrecomprado
2014-01-13,66.67,62.86,Neutro
2014-01-14,78.57,72.34,Sobrecomprado
2014-01-15,81.69,73.20,Sobrecomprado
2014-01-16,77.03,70.00,Neutro
2014-01-17,82.05,73.33,Sobrecomprado
2014-01-21,80.28,71.43,Sobrecomprado
2014-01-22,78.46,74.31,Sobrecomprado
2014-01-23,92.73,81.00,Sobrecomprado
2014-01-24,70.27,75.70,Sobrecomprado
2014-01-27,53.49,71.05,Sobrecomprado
2014-01-28,61.90,71.55,Sobrecomprado
2014-01-29,48.72,70.94,Sobrecomprado
2014-01-30,47.37,68.81,Neutro
2014-01-31,10.00,56.84,Neutro
2014-02-03,6.82,54.55,Neutro
2014-02-04,7.32,37.18,Neutro
2014-02-05,8.82,33.77,Neutro
2014-02-06,53.73,56.88,Neutro
2014-02-07,82.00,75.13,Sobrecomprado
2014-02-10,82.69,75.77,Sobrecomprado
2014-02-11,88.37,76.73,Sobrecomprado
2014-02-12,96.39,77.62,Sobrecomprado
2014-02-13,98.90,81.98,Sobrecomprado
2014-02-14,100.00,87.55,Sobrecomprado
2014-02-18,100.00,87.40,Sobrecomprado
2014-02-19,100.00,89.02,Sobrecomprado
2014-02-20,100.00,89.37,Sobrecomprado
2014-02-21,82.42,86.31,Sobrecomprado
2014-02-24,80.95,91.20,Sobrecomprado
2014-02-25,74.24,92.31,Sobrecomprado
2014-02-26,43.33,93.06,Sobrecomprado
2014-02-27,45.16,91.90,Sobrecomprado
2014-02-28,25.00,77.94,Sobrecomprado
2014-03-03,30.23,78.72,Sobrecomprado
2014-03-04,71.43,78.57,Sobrecomprado
2014-03-05,66.67,75.56,Sobrecomprado
2014-03-06,59.65,67.48,Neutro
2014-03-07,58.62,53.41,Neutro
2014-03-10,48.53,47.47,Neutro
2014-03-11,47.83,39.45,Neutro
2014-03-12,53.25,45.00,Neutro
2014-03-13,27.14,45.38,Neutro
2014-03-14,32.39,46.72,Neutro
2014-03-17,34.33,45.97,Neutro
2014-03-18,44.87,50.74,Neutro
2014-03-19,51.47,50.00,Neutro
2014-03-20,73.61,60.99,Neutro
2014-03-21,39.08,45.73,Neutro
2014-03-24,54.22,41.83,Neutro
2014-03-25,53.66,43.79,Neutro
2014-03-26,43.14,39.64,Neutro
2014-03-27,46.79,45.99,Neutro
2014-03-28,43.59,46.49,Neutro
2014-03-31,48.44,57.50,Neutro
2014-04-01,76.47,61.88,Neutro
2014-04-02,73.81,66.03,Neutro
2014-04-03,69.77,63.51,Neutro
2014-04-04,54.88,50.38,Neutro
2014-04-07,50.99,49.23,Neutro
2014-04-08,59.88,53.05,Neutro
2014-04-09,59.63,54.67,Neutro
2014-04-10,43.90,61.00,Neutro
2014-04-11,36.24,53.45,Neutro
2014-04-14,36.49,51.99,Neutro
2014-04-15,62.89,57.85,Neutro
2014-04-16,57.89,53.66,Neutro
2014-04-17,56.99,58.82,Neutro
2014-04-21,42.03,54.35,Neutro
2014-04-22,55.56,48.53,Neutro
2014-04-23,71.43,46.70,Neutro
2014-04-24,77.59,48.06,Neutro
2014-04-25,88.50,76.67,Sobrecomprado
2014-04-28,73.53,67.10,Neutro
2014-04-29,58.16,57.69,Neutro
2014-04-30,62.18,56.00,Neutro
2014-05-01,59.03,57.78,Neutro
2014-05-02,52.15,57.52,Neutro
2014-05-05,50.60,57.52,Neutro
2014-05-06,16.55,48.81,Neutro
2014-05-07,30.47,52.65,Neutro
2014-05-08,31.97,46.01,Neutro
2014-05-09,25.23,46.82,Neutro
2014-05-12,50.30,54.34,Neutro
2014-05-13,55.26,53.65,Neutro
2014-05-14,52.83,51.68,Neutro
2014-05-15,52.50,35.79,Neutro
2014-05-16,55.03,44.44,Neutro
2014-05-19,61.18,48.18,Neutro
2014-05-20,50.60,40.50,Neutro
2014-05-21,29.06,41.55,Neutro
2014-05-22,29.57,44.19,Neutro
2014-05-23,35.51,45.86,Neutro
2014-05-27,61.11,55.60,Neutro
2014-05-28,38.46,49.80,Neutro
2014-05-29,40.00,53.88,Neutro
2014-05-30,51.61,50.87,Neutro
2014-06-02,34.33,30.98,Neutro
2014-06-03,56.58,40.31,Neutro
2014-06-04,56.58,44.26,Neutro
2014-06-05,60.24,60.69,Neutro
2014-06-06,67.57,52.63,Neutro
2014-06-09,61.54,50.63,Neutro
2014-06-10,66.67,59.70,Neutro
2014-06-11,85.07,59.70,Neutro
2014-06-12,56.06,56.34,Neutro
2014-06-13,53.23,55.07,Neutro
2014-06-16,29.27,50.00,Neutro
2014-06-17,58.33,63.43,Neutro
2014-06-18,54.69,58.45,Neutro
2014-06-19,58.57,62.68,Neutro
2014-06-20,61.33,72.54,Sobrecomprado
2014-06-23,69.70,62.88,Neutro
2014-06-24,54.12,53.74,Neutro
2014-06-25,50.00,43.31,Neutro
2014-06-26,25.64,39.86,Neutro
2014-06-27,48.39,50.96,Neutro
2014-06-30,48.94,53.05,Neutro
2014-07-01,39.02,49.68,Neutro
2014-07-02,48.05,58.04,Neutro
2014-07-03,73.75,63.64,Neutro
2014-07-07,57.84,54.26,Neutro
2014-07-08,52.21,41.36,Neutro
2014-07-09,34.69,41.36,Neutro
2014-07-10,36.00,42.27,Neutro
2014-07-11,44.14,41.97,Neutro
2014-07-14,43.12,45.16,Neutro
2014-07-15,25.51,47.19,Neutro
2014-07-16,30.49,45.65,Neutro
2014-07-17,32.05,43.98,Neutro
2014-07-18,46.91,40.22,Neutro
2014-07-21,46.91,40.88,Neutro
2014-07-22,52.22,47.76,Neutro
2014-07-23,27.50,33.83,Neutro
2014-07-24,29.14,27.71,Sobrevendido
2014-07-25,25.29,26.95,Sobrevendido
2014-07-28,30.77,31.20,Neutro
2014-07-29,22.29,30.67,Neutro
2014-07-30,18.67,28.57,Sobrevendido
2014-07-31,4.23,22.84,Sobrevendido
2014-08-01,11.27,22.51,Sobrevendido
2014-08-04,11.27,23.42,Sobrevendido
2014-08-05,40.00,28.57,Sobrevendido
2014-08-06,50.00,36.11,Neutro
2014-08-07,56.60,30.95,Neutro
2014-08-08,61.02,30.62,Neutro
2014-08-11,84.75,27.86,Sobrevendido
2014-08-12,70.59,40.29,Neutro
2014-08-13,72.73,40.88,Neutro
2014-08-14,64.29,52.83,Neutro
2014-08-15,58.33,53.70,Neutro
2014-08-18,72.34,64.00,Neutro
2014-08-19,67.50,63.64,Neutro
2014-08-20,56.67,75.28,Sobrecomprado
2014-08-21,92.00,76.34,Sobrecomprado
2014-08-22,95.35,81.65,Sobrecomprado
2014-08-25,78.85,71.30,Sobrecomprado
2014-08-26,80.36,70.19,Sobrecomprado
2014-08-27,66.10,68.87,Neutro
2014-08-28,62.30,64.36,Neutro
2014-08-29,66.18,63.27,Neutro
2014-09-02,60.00,68.89,Neutro
2014-09-03,42.86,67.39,Neutro
2014-09-04,59.52,70.21,Sobrecomprado
2014-09-05,63.04,72.55,Sobrecomprado
2014-09-08,80.49,72.00,Sobrecomprado
2014-09-09,86.84,71.72,Sobrecomprado
2014-09-10,53.66,61.47,Neutro
2014-09-11,69.23,64.10,Neutro
2014-09-12,54.55,49.57,Neutro
2014-09-15,35.16,42.86,Neutro
2014-09-16,31.40,42.42,Neutro
2014-09-17,27.71,45.16,Neutro
2014-09-18,43.93,55.17,Neutro
2014-09-19,51.58,52.21,Neutro
2014-09-22,45.88,54.74,Neutro
2014-09-23,53.42,53.96,Neutro
2014-09-24,86.67,52.21,Neutro
2014-09-25,62.50,42.54,Neutro
2014-09-26,70.18,45.00,Neutro
2014-09-29,51.43,45.77,Neutro
2014-09-30,41.03,48.51,Neutro
2014-10-01,19.67,34.93,Neutro
2014-10-02,14.81,33.12,Neutro
2014-10-03,13.19,37.50,Neutro
2014-10-06,13.19,30.22,Neutro
2014-10-07,2.27,28.97,Sobrevendido
2014-10-08,10.42,21.37,Sobrevendido
2014-10-09,9.35,17.81,Sobrevendido
2014-10-10,7.41,11.22,Sobrevendido
2014-10-13,12.93,13.71,Sobrevendido
2014-10-14,13.16,13.17,Sobrevendido
2014-10-15,32.56,24.55,Sobrevendido
2014-10-16,38.46,23.85,Sobrevendido
2014-10-17,34.43,23.85,Sobrevendido
2014-10-20,44.25,27.27,Sobrevendido
2014-10-21,87.14,34.63,Neutro
2014-10-22,70.00,36.22,Neutro
2014-10-23,74.67,37.57,Neutro
2014-10-24,65.45,42.39,Neutro
2014-10-27,57.14,43.58,Neutro
2014-10-28,65.00,44.51,Neutro
2014-10-29,46.27,45.00,Neutro
2014-10-30,28.17,57.45,Neutro
2014-10-31,62.89,66.10,Neutro
2014-11-03,58.10,65.00,Neutro
2014-11-04,50.47,55.56,Neutro
2014-11-05,59.20,58.62,Neutro
2014-11-06,47.66,53.19,Neutro
2014-11-07,53.04,50.55,Neutro
2014-11-10,64.55,50.28,Neutro
2014-11-11,43.48,54.82,Neutro
2014-11-12,51.72,55.83,Neutro
2014-11-13,51.72,50.91,Neutro
2014-11-14,30.00,52.12,Neutro
2014-11-17,29.27,43.20,Neutro
2014-11-18,56.45,54.24,Neutro
2014-11-19,36.23,53.63,Neutro
2014-11-20,42.86,43.15,Neutro
2014-11-21,51.69,51.70,Neutro
2014-11-24,56.79,54.68,Neutro
2014-11-25,50.57,44.09,Neutro
2014-11-26,68.67,55.65,Neutro
2014-11-28,46.58,51.11,Neutro
2014-12-01,50.75,43.38,Neutro
2014-12-02,46.77,44.60,Neutro
2014-12-03,45.90,49.33,Neutro
2014-12-04,43.75,51.03,Neutro
2014-12-05,62.67,56.17,Neutro
2014-12-08,38.64,53.22,Neutro
2014-12-09,53.41,50.31,Neutro
2014-12-10,37.60,42.19,Neutro
2014-12-11,50.32,49.32,Neutro
2014-12-12,40.61,42.04,Neutro
2014-12-15,43.71,43.72,Neutro
2014-12-16,37.75,46.02,Neutro
2014-12-17,45.60,42.72,Neutro
2014-12-18,48.48,50.45,Neutro
2014-12-19,78.72,55.25,Neutro
2014-12-22,70.15,56.25,Neutro
2014-12-23,100.00,54.84,Neutro
2014-12-24,100.00,56.88,Neutro
2014-12-26,96.00,52.24,Neutro
2014-12-29,96.08,60.23,Neutro
2014-12-30,87.88,56.36,Neutro
2014-12-31,86.67,80.65,Sobrecomprado
2015-01-02,83.33,73.63,Sobrecomprado
2015-01-05,45.45,78.82,Sobrecomprado
2015-01-06,23.81,65.59,Neutro
2015-01-07,41.18,68.32,Neutro
2015-01-08,45.45,69.81,Neutro
2015-01-09,44.64,60.67,Neutro
2015-01-12,33.33,52.38,Neutro
2015-01-13,30.77,47.37,Neutro
2015-01-14,47.62,46.67,Neutro
2015-01-15,38.46,31.91,Neutro
2015-01-16,46.67,44.14,Neutro
2015-01-20,45.76,45.61,Neutro
2015-01-21,51.67,48.28,Neutro
2015-01-22,48.44,41.53,Neutro
2015-01-23,43.66,38.21,Neutro
2015-01-26,38.57,41.96,Neutro
2015-01-27,83.76,69.82,Neutro
2015-01-28,71.82,62.94,Neutro
2015-01-29,75.00,65.57,Neutro
2015-01-30,62.24,59.11,Neutro
2015-02-02,63.57,58.82,Neutro
2015-02-03,69.66,61.11,Neutro
2015-02-04,48.79,46.21,Neutro
2015-02-05,18.18,45.39,Neutro
2015-02-06,17.86,39.21,Neutro
2015-02-09,7.27,36.33,Neutro
2015-02-10,9.09,35.66,Neutro
2015-02-11,14.48,38.60,Neutro
2015-02-12,9.49,40.43,Neutro
2015-02-13,20.27,41.28,Neutro
2015-02-17,28.85,20.74,Sobrevendido
2015-02-18,58.49,27.60,Sobrevendido
2015-02-19,87.72,27.93,Sobrevendido
2015-02-20,80.33,30.39,Neutro
2015-02-23,80.00,33.66,Neutro
2015-02-24,82.09,33.33,Neutro
2015-02-25,82.35,50.00,Neutro
2015-02-26,93.51,67.44,Neutro
2015-02-27,92.06,76.72,Sobrecomprado
2015-03-02,89.58,88.57,Sobrecomprado
2015-03-03,87.76,83.64,Sobrecomprado
2015-03-04,86.05,82.52,Sobrecomprado
2015-03-05,81.25,81.82,Sobrecomprado
2015-03-06,82.35,82.35,Sobrecomprado
2015-03-09,66.67,88.42,Sobrecomprado
2015-03-10,41.67,78.16,Sobrecomprado
2015-03-11,30.00,72.06,Sobrecomprado
2015-03-12,60.00,79.71,Sobrecomprado
2015-03-13,55.00,76.19,Sobrecomprado
2015-03-16,68.97,75.41,Sobrecomprado
2015-03-17,57.69,71.67,Sobrecomprado
2015-03-18,65.63,66.00,Neutro
2015-03-19,88.00,65.31,Neutro
2015-03-20,84.62,60.87,Neutro
2015-03-23,59.26,59.57,Neutro
2015-03-24,48.48,50.94,Neutro
2015-03-25,13.21,32.93,Neutro
2015-03-26,12.07,26.19,Sobrevendido
2015-03-27,32.00,42.06,Neutro
2015-03-30,26.44,40.18,Neutro
2015-03-31,23.47,36.29,Neutro
2015-04-01,23.71,31.45,Neutro
2015-04-02,26.37,32.26,Neutro
2015-04-06,38.10,26.72,Sobrevendido
2015-04-07,38.10,25.62,Sobrevendido
2015-04-08,29.09,30.77,Neutro
2015-04-09,36.36,29.77,Sobrevendido
2015-04-10,66.67,37.67,Neutro
2015-04-13,76.74,40.00,Neutro
2015-04-14,56.14,37.84,Neutro
2015-04-15,64.18,51.54,Neutro
2015-04-16,72.58,55.20,Neutro
2015-04-17,49.18,39.66,Neutro
2015-04-20,56.72,48.65,Neutro
2015-04-21,39.29,51.92,Neutro
2015-04-22,38.18,55.10,Neutro
2015-04-23,47.73,52.48,Neutro
2015-04-24,16.39,41.41,Neutro
2015-04-27,23.88,47.29,Neutro
2015-04-28,29.09,39.66,Neutro
2015-04-29,14.29,37.40,Neutro
2015-04-30,13.11,25.64,Sobrevendido
2015-05-01,33.75,35.56,Neutro
2015-05-04,40.96,43.31,Neutro
2015-05-05,64.41,40.00,Neutro
2015-05-06,51.72,36.80,Neutro
2015-05-07,57.38,43.97,Neutro
2015-05-08,70.69,42.98,Neutro
2015-05-11,75.93,42.61,Neutro
2015-05-12,55.00,40.83,Neutro
2015-05-13,35.71,39.20,Neutro
2015-05-14,40.00,53.85,Neutro
2015-05-15,43.90,48.48,Neutro
2015-05-18,47.73,53.33,Neutro
2015-05-19,34.88,55.45,Neutro
2015-05-20,33.33,56.57,Neutro
2015-05-21,35.71,45.12,Neutro
2015-05-22,48.57,41.56,Neutro
2015-05-26,34.48,37.84,Neutro
2015-05-27,65.96,55.68,Neutro
2015-05-28,58.97,53.01,Neutro
2015-05-29,67.65,49.35,Neutro
2015-06-01,93.18,62.92,Neutro
2015-06-02,73.21,57.14,Neutro
2015-06-03,74.58,64.89,Neutro
2015-06-04,81.08,67.96,Neutro
2015-06-05,62.90,64.22,Neutro
2015-06-08,51.32,53.91,Neutro
2015-06-09,59.78,61.90,Neutro
2015-06-10,56.98,69.23,Neutro
2015-06-11,56.32,62.94,Neutro
2015-06-12,52.38,61.54,Neutro
2015-06-15,37.84,59.46,Neutro
2015-06-16,46.38,54.20,Neutro
2015-06-17,56.14,53.38,Neutro
2015-06-18,47.92,55.71,Neutro
2015-06-19,27.50,47.62,Neutro
2015-06-22,37.93,51.72,Neutro
2015-06-23,44.83,50.44,Neutro
2015-06-24,48.15,40.59,Neutro
2015-06-25,30.00,41.41,Neutro
2015-06-26,20.45,40.59,Neutro
2015-06-29,3.92,25.25,Sobrevendido
2015-06-30,3.77,13.98,Sobrevendido
2015-07-01,3.39,14.77,Sobrevendido
2015-07-02,34.48,37.07,Neutro
2015-07-06,33.33,36.75,Neutro
2015-07-07,39.08,36.75,Neutro
2015-07-08,38.64,32.58,Neutro
2015-07-09,43.59,27.91,Sobrevendido
2015-07-10,50.00,31.01,Neutro
2015-07-13,62.67,36.57,Neutro
2015-07-14,39.13,36.09,Neutro
2015-07-15,37.50,34.78,Neutro
2015-07-16,33.33,37.12,Neutro
2015-07-17,50.00,41.53,Neutro
2015-07-20,40.54,42.61,Neutro
2015-07-21,27.50,42.24,Neutro
2015-07-22,3.12,35.25,Neutro
2015-07-23,3.12,18.18,Sobrevendido
2015-07-24,2.13,14.08,Sobrevendido
2015-07-27,0.99,10.96,Sobrevendido
2015-07-28,0.93,11.68,Sobrevendido
2015-07-29,15.18,21.48,Sobrevendido
2015-07-30,17.76,20.41,Sobrevendido
2015-07-31,22.62,14.19,Sobrevendido
2015-08-03,12.95,9.85,Sobrevendido
2015-08-04,14.88,9.30,Sobrevendido
2015-08-05,17.39,9.72,Sobrevendido
2015-08-06,17.54,9.50,Sobrevendido
2015-08-07,6.93,11.27,Sobrevendido
2015-08-10,18.97,18.39,Sobrevendido
2015-08-11,18.18,20.00,Sobrevendido
2015-08-12,33.33,19.51,Sobrevendido
2015-08-13,39.29,22.60,Sobrevendido
2015-08-14,39.29,24.56,Sobrevendido
2015-08-17,47.06,26.67,Sobrevendido
2015-08-18,33.33,17.07,Sobrevendido
2015-08-19,16.00,18.07,Sobrevendido
2015-08-20,15.69,17.44,Sobrevendido
2015-08-21,26.32,30.08,Neutro
2015-08-24,36.73,38.10,Neutro
2015-08-25,43.64,41.44,Neutro
2015-08-26,55.07,51.67,Neutro
2015-08-27,75.38,54.69,Neutro
2015-08-28,73.77,47.75,Neutro
2015-08-31,86.54,51.46,Neutro
2015-09-01,71.70,48.18,Neutro
2015-09-02,76.92,59.65,Neutro
2015-09-03,71.19,57.89,Neutro
2015-09-04,45.61,50.79,Neutro
2015-09-08,55.07,64.93,Neutro
2015-09-09,47.50,58.87,Neutro
2015-09-10,50.67,65.35,Neutro
2015-09-11,52.78,60.80,Neutro
2015-09-14,37.10,57.48,Neutro
2015-09-15,34.85,52.00,Neutro
2015-09-16,47.27,46.43,Neutro
2015-09-17,30.95,45.95,Neutro
2015-09-18,36.11,43.97,Neutro
2015-09-21,33.33,44.74,Neutro
2015-09-22,28.89,43.59,Neutro
2015-09-23,38.64,37.74,Neutro
2015-09-24,57.14,44.35,Neutro
2015-09-25,44.64,45.95,Neutro
2015-09-28,23.08,26.17,Sobrevendido
2015-09-29,24.19,28.57,Sobrevendido
2015-09-30,33.33,33.33,Neutro
2015-10-01,35.00,32.38,Neutro
2015-10-02,28.33,32.69,Neutro
2015-10-05,12.00,34.34,Neutro
2015-10-06,34.62,39.81,Neutro
2015-10-07,65.91,40.37,Neutro
2015-10-08,69.77,42.86,Neutro
2015-10-09,57.14,42.86,Neutro
2015-10-12,84.62,60.80,Neutro
2015-10-13,93.55,67.97,Neutro
2015-10-14,94.68,65.97,Neutro
2015-10-15,78.57,63.33,Neutro
2015-10-16,78.57,74.65,Sobrecomprado
2015-10-19,81.08,77.92,Sobrecomprado
2015-10-20,85.45,77.63,Sobrecomprado
2015-10-21,53.85,64.84,Neutro
2015-10-22,50.91,70.44,Sobrecomprado
2015-10-23,53.04,71.77,Sobrecomprado
2015-10-26,53.98,65.40,Neutro
2015-10-27,45.05,60.77,Neutro
2015-10-28,42.45,62.21,Neutro
2015-10-29,38.68,62.50,Neutro
2015-10-30,66.67,59.09,Neutro
2015-11-02,66.25,57.37,Neutro
2015-11-03,53.49,53.23,Neutro
2015-11-04,63.89,57.84,Neutro
2015-11-05,70.77,54.55,Neutro
2015-11-06,78.16,58.55,Neutro
2015-11-09,85.44,61.72,Neutro
2015-11-10,75.76,71.67,Sobrecomprado
2015-11-11,66.23,66.24,Neutro
2015-11-12,72.86,62.18,Neutro
2015-11-13,61.45,62.58,Neutro
2015-11-16,65.12,67.55,Neutro
2015-11-17,69.39,73.51,Sobrecomprado
2015-11-18,75.41,80.00,Sobrecomprado
2015-11-19,66.19,70.17,Sobrecomprado
2015-11-20,71.87,70.04,Sobrecomprado
2015-11-23,67.25,68.88,Neutro
2015-11-24,76.88,72.12,Sobrecomprado
2015-11-25,77.72,73.84,Sobrecomprado
2015-11-27,70.39,70.00,Neutro
