Date,RSI_7,RSI_14,RSI_Sinal
2023-12-29,64.58,61.98,Neutro
2024-01-02,66.94,54.98,Neutro
2024-01-03,49.26,52.08,Neutro
2024-01-04,26.57,48.83,Neutro
2024-01-05,7.75,45.72,Neutro
2024-01-08,20.27,52.02,Neutro
2024-01-09,19.48,45.15,Neutro
2024-01-10,19.36,41.95,Neutro
2024-01-11,25.55,47.22,Neutro
2024-01-12,33.18,43.10,Neutro
2024-01-16,34.23,29.66,Sobrevendido
2024-01-17,34.06,19.42,Sobrevendido
2024-01-18,8.75,16.44,Sobrevendido
2024-01-19,23.77,20.69,Sobrevendido
2024-01-22,49.82,28.76,Sobrevendido
2024-01-23,35.29,29.28,Sobrevendido
2024-01-24,41.18,36.75,Neutro
2024-01-25,61.69,45.74,Neutro
2024-01-26,66.18,46.94,Neutro
2024-01-29,71.03,41.10,Neutro
2024-01-30,68.79,48.52,Neutro
2024-01-31,45.09,47.47,Neutro
2024-02-01,73.00,51.74,Neutro
2024-02-02,69.35,53.06,Neutro
2024-02-05,75.00,68.45,Neutro
2024-02-06,85.04,77.59,Sobrecomprado
2024-02-07,85.58,79.42,Sobrecomprado
2024-02-08,88.59,81.65,Sobrecomprado
2024-02-09,98.99,79.77,Sobrecomprado
2024-02-12,99.09,90.62,Sobrecomprado
2024-02-13,68.09,68.39,Neutro
2024-02-14,68.53,70.30,Sobrecomprado
2024-02-15,68.13,73.97,Sobrecomprado
2024-02-16,57.11,66.93,Neutro
2024-02-20,42.17,60.71,Neutro
2024-02-21,39.41,60.84,Neutro
2024-02-22,25.85,53.80,Neutro
2024-02-23,35.02,53.17,Neutro
2024-02-26,21.09,48.91,Neutro
2024-02-27,0.00,42.29,Neutro
2024-02-28,12.30,41.61,Neutro
2024-02-29,15.61,34.35,Neutro
2024-03-01,28.83,36.51,Neutro
2024-03-04,38.10,28.56,Sobrevendido
2024-03-05,56.49,41.89,Neutro
2024-03-06,71.13,41.16,Neutro
2024-03-07,79.89,33.85,Neutro
2024-03-08,72.05,37.58,Neutro
2024-03-11,64.62,40.57,Neutro
2024-03-12,86.74,71.80,Sobrecomprado
2024-03-13,91.90,81.58,Sobrecomprado
2024-03-14,71.50,68.54,Neutro
2024-03-15,71.13,71.13,Sobrecomprado
2024-03-18,67.84,70.48,Sobrecomprado
2024-03-19,71.36,71.49,Sobrecomprado
2024-03-20,77.65,75.07,Sobrecomprado
2024-03-21,61.63,74.96,Sobrecomprado
2024-03-22,44.99,71.21,Sobrecomprado
2024-03-25,56.95,66.48,Neutro
2024-03-26,49.25,63.99,Neutro
2024-03-27,31.93,52.74,Neutro
2024-03-28,20.33,51.08,Neutro
2024-04-01,3.83,49.68,Neutro
2024-04-02,0.00,29.39,Sobrevendido
2024-04-03,5.93,25.40,Sobrevendido
2024-04-04,5.98,28.50,Sobrevendido
2024-04-05,7.26,24.95,Sobrevendido
2024-04-08,12.90,25.57,Sobrevendido
2024-04-09,35.71,25.73,Sobrevendido
2024-04-10,37.39,15.42,Sobrevendido
2024-04-11,39.15,12.72,Sobrevendido
2024-04-12,27.78,13.53,Sobrevendido
2024-04-15,30.12,13.99,Sobrevendido
2024-04-16,27.78,14.11,Sobrevendido
2024-04-17,25.84,19.23,Sobrevendido
2024-04-18,7.82,23.94,Sobrevendido
2024-04-19,10.77,27.88,Sobrevendido
2024-04-22,24.03,33.97,Neutro
2024-04-23,51.94,36.58,Neutro
2024-04-24,72.87,46.51,Neutro
2024-04-25,77.66,47.60,Neutro
2024-04-26,96.13,54.70,Neutro
2024-04-29,96.20,49.26,Neutro
2024-04-30,79.17,51.55,Neutro
2024-05-01,52.47,43.74,Neutro
2024-05-02,46.00,48.13,Neutro
2024-05-03,43.82,54.48,Neutro
2024-05-06,33.53,48.91,Neutro
2024-05-07,52.05,65.49,Neutro
2024-05-08,42.33,57.74,Neutro
2024-05-09,49.26,59.48,Neutro
2024-05-10,58.15,55.56,Neutro
2024-05-13,46.10,46.07,Neutro
2024-05-14,48.03,46.50,Neutro
2024-05-15,59.15,49.03,Neutro
2024-05-16,35.80,45.32,Neutro
2024-05-17,56.20,47.49,Neutro
2024-05-20,55.72,51.75,Neutro
2024-05-21,58.50,58.29,Neutro
2024-05-22,77.71,55.74,Neutro
2024-05-23,60.25,51.58,Neutro
2024-05-24,66.49,61.56,Neutro
2024-05-28,52.37,43.96,Neutro
2024-05-29,41.56,49.37,Neutro
2024-05-30,43.63,49.94,Neutro
2024-05-31,46.37,52.74,Neutro
2024-06-03,40.57,56.22,Neutro
2024-06-04,32.74,42.73,Neutro
2024-06-05,37.70,48.79,Neutro
2024-06-06,40.42,45.92,Neutro
2024-06-07,36.51,38.50,Neutro
2024-06-10,29.32,34.98,Neutro
2024-06-11,32.53,37.72,Neutro
2024-06-12,51.31,47.17,Neutro
2024-06-13,59.02,46.62,Neutro
2024-06-14,43.20,40.06,Neutro
2024-06-17,54.44,46.44,Neutro
2024-06-18,66.58,47.77,Neutro
2024-06-20,68.96,43.58,Neutro
2024-06-21,68.96,45.43,Neutro
2024-06-24,45.93,50.11,Neutro
2024-06-25,72.89,61.90,Neutro
2024-06-26,57.84,47.43,Neutro
2024-06-27,57.84,55.46,Neutro
2024-06-28,57.38,63.57,Neutro
2024-07-01,43.39,58.75,Neutro
2024-07-02,54.33,62.35,Neutro
2024-07-03,61.52,55.75,Neutro
2024-07-05,58.86,63.53,Neutro
2024-07-08,68.00,64.31,Neutro
2024-07-09,50.41,52.90,Neutro
2024-07-10,48.59,51.58,Neutro
2024-07-11,81.65,67.77,Neutro
2024-07-12,81.90,70.59,Sobrecomprado
2024-07-15,79.09,70.51,Sobrecomprado
2024-07-16,85.34,75.14,Sobrecomprado
2024-07-17,66.31,66.87,Neutro
2024-07-18,71.86,63.69,Neutro
2024-07-19,71.91,63.24,Neutro
2024-07-22,67.32,73.80,Sobrecomprado
2024-07-23,62.91,72.17,Sobrecomprado
2024-07-24,47.26,59.43,Neutro
2024-07-25,37.03,61.81,Neutro
2024-07-26,58.31,63.13,Neutro
2024-07-29,48.26,60.92,Neutro
2024-07-30,51.89,62.27,Neutro
2024-07-31,54.28,60.38,Neutro
2024-08-01,39.29,48.31,Neutro
2024-08-02,42.04,44.49,Neutro
2024-08-05,28.52,31.84,Neutro
2024-08-06,27.23,38.27,Neutro
2024-08-07,16.26,25.36,Sobrevendido
2024-08-08,12.12,23.49,Sobrevendido
2024-08-09,3.74,19.53,Sobrevendido
2024-08-12,3.58,16.21,Sobrevendido
2024-08-13,13.20,22.81,Sobrevendido
2024-08-14,13.72,19.26,Sobrevendido
2024-08-15,20.48,22.85,Sobrevendido
2024-08-16,36.86,24.08,Sobrevendido
2024-08-19,47.23,23.93,Sobrevendido
2024-08-20,46.83,19.06,Sobrevendido
2024-08-21,75.38,25.40,Sobrevendido
2024-08-22,67.84,26.79,Sobrevendido
2024-08-23,92.03,31.56,Neutro
2024-08-26,86.70,29.75,Sobrevendido
2024-08-27,80.48,47.32,Neutro
2024-08-28,50.78,48.34,Neutro
2024-08-29,55.22,49.30,Neutro
2024-08-30,39.27,65.55,Neutro
2024-09-03,26.22,50.38,Neutro
2024-09-04,12.04,57.27,Neutro
2024-09-05,20.54,47.87,Neutro
2024-09-06,33.24,52.61,Neutro
2024-09-09,49.62,50.26,Neutro
2024-09-10,37.61,45.78,Neutro
2024-09-11,27.76,32.17,Neutro
2024-09-12,51.84,38.44,Neutro
2024-09-13,67.46,42.98,Neutro
2024-09-16,65.06,43.48,Neutro
2024-09-17,56.73,44.13,Neutro
2024-09-18,51.86,50.86,Neutro
2024-09-19,80.00,59.46,Neutro
2024-09-20,70.87,50.98,Neutro
2024-09-23,60.10,56.52,Neutro
2024-09-24,38.90,53.79,Neutro
2024-09-25,34.53,49.58,Neutro
2024-09-26,43.61,49.37,Neutro
2024-09-27,50.48,51.09,Neutro
2024-09-30,34.92,59.12,Neutro
2024-10-01,38.06,57.35,Neutro
2024-10-02,48.38,55.24,Neutro
2024-10-03,56.78,46.14,Neutro
2024-10-04,63.21,45.12,Neutro
2024-10-07,57.84,48.12,Neutro
2024-10-08,20.81,36.97,Neutro
2024-10-09,23.03,28.61,Sobrevendido
2024-10-10,22.40,29.31,Sobrevendido
2024-10-11,29.18,37.02,Neutro
2024-10-14,35.49,43.19,Neutro
2024-10-15,31.29,41.17,Neutro
2024-10-16,27.27,36.01,Neutro
2024-10-17,51.56,34.80,Neutro
2024-10-18,39.93,30.52,Neutro
2024-10-21,48.09,32.45,Neutro
2024-10-22,26.73,28.36,Sobrevendido
2024-10-23,10.60,26.97,Sobrevendido
2024-10-24,12.43,25.99,Sobrevendido
2024-10-25,10.85,22.11,Sobrevendido
2024-10-28,18.88,36.97,Neutro
2024-10-29,19.56,30.91,Neutro
2024-10-30,44.33,46.03,Neutro
2024-10-31,37.99,33.71,Neutro
2024-11-01,61.56,43.95,Neutro
2024-11-04,66.33,49.14,Neutro
2024-11-05,76.77,54.27,Neutro
2024-11-06,80.85,61.04,Neutro
2024-11-07,84.73,63.87,Neutro
2024-11-08,86.65,72.26,Sobrecomprado
2024-11-11,100.00,75.74,Sobrecomprado
2024-11-12,100.00,81.65,Sobrecomprado
2024-11-13,89.27,79.08,Sobrecomprado
2024-11-14,81.21,79.17,Sobrecomprado
2024-11-15,75.14,78.44,Sobrecomprado
2024-11-18,74.44,80.31,Sobrecomprado
2024-11-19,70.32,80.75,Sobrecomprado
2024-11-20,68.38,88.54,Sobrecomprado
2024-11-21,69.54,87.77,Sobrecomprado
2024-11-22,68.63,81.38,Sobrecomprado
2024-11-25,77.49,79.87,Sobrecomprado
2024-11-26,77.49,76.15,Sobrecomprado
2024-11-27,80.00,76.95,Sobrecomprado
2024-11-29,74.01,71.88,Sobrecomprado
2024-12-02,52.84,60.73,Neutro
2024-12-03,40.09,57.06,Neutro
2024-12-04,66.67,67.79,Neutro
2024-12-05,75.97,76.68,Sobrecomprado
2024-12-06,75.42,76.40,Sobrecomprado
2024-12-09,61.09,70.03,Sobrecomprado
2024-12-10,59.62,65.62,Neutro
2024-12-11,81.05,67.02,Neutro
2024-12-12,69.93,57.39,Neutro
2024-12-13,51.71,58.27,Neutro
2024-12-16,39.74,60.33,Neutro
2024-12-17,28.76,52.17,Neutro
2024-12-18,17.27,34.70,Neutro
2024-12-19,12.24,29.79,Sobrevendido
2024-12-20,12.89,36.35,Neutro
2024-12-23,13.31,34.13,Neutro
2024-12-24,21.43,32.35,Neutro
2024-12-26,23.93,28.74,Sobrevendido
2024-12-27,25.35,26.62,Sobrevendido
2024-12-30,60.00,33.66,Neutro
2024-12-31,68.89,31.15,Neutro
2025-01-02,62.50,27.38,Sobrevendido
2025-01-03,77.01,35.13,Neutro
2025-01-06,63.20,35.71,Neutro
2025-01-07,49.05,32.21,Neutro
2025-01-08,52.23,34.18,Neutro
2025-01-10,27.10,44.93,Neutro
2025-01-13,36.33,52.70,Neutro
2025-01-14,43.71,51.71,Neutro
2025-01-15,43.33,59.41,Neutro
2025-01-16,51.09,57.09,Neutro
2025-01-17,67.00,58.61,Neutro
2025-01-21,77.88,66.90,Neutro
2025-01-22,79.57,56.07,Neutro
2025-01-23,78.36,58.74,Neutro
2025-01-24,78.00,60.80,Neutro
2025-01-27,42.53,42.88,Neutro
2025-01-28,47.16,48.71,Neutro
2025-01-29,40.37,52.23,Neutro
2025-01-30,41.78,58.49,Neutro
2025-01-31,43.96,60.70,Neutro
2025-02-03,36.19,53.93,Neutro
2025-02-04,43.70,56.96,Neutro
2025-02-05,57.46,49.73,Neutro
2025-02-06,47.13,47.14,Neutro
2025-02-07,33.86,36.83,Neutro
2025-02-10,26.80,34.10,Neutro
2025-02-11,27.07,35.12,Neutro
2025-02-12,26.09,31.18,Neutro
2025-02-13,11.05,30.00,Neutro
2025-02-14,10.83,34.50,Neutro
2025-02-18,11.21,29.40,Sobrevendido
2025-02-19,14.34,26.58,Sobrevendido
2025-02-20,4.78,16.80,Sobrevendido
2025-02-21,5.10,17.39,Sobrevendido
2025-02-24,6.04,18.26,Sobrevendido
2025-02-25,19.16,14.88,Sobrevendido
2025-02-26,27.90,18.34,Sobrevendido
2025-02-27,20.21,15.97,Sobrevendido
2025-02-28,35.19,27.03,Sobrevendido
2025-03-03,34.69,21.38,Sobrevendido
2025-03-04,32.73,21.27,Sobrevendido
2025-03-05,40.04,27.39,Sobrevendido
2025-03-06,28.99,24.79,Sobrevendido
2025-03-07,23.50,25.21,Sobrevendido
2025-03-10,27.79,23.93,Sobrevendido
2025-03-11,22.06,29.26,Sobrevendido
2025-03-12,70.34,55.15,Neutro
2025-03-13,81.95,62.27,Neutro
2025-03-14,78.37,62.78,Neutro
2025-03-17,80.60,60.21,Neutro
2025-03-18,86.90,61.50,Neutro
2025-03-19,95.55,71.12,Sobrecomprado
2025-03-20,91.35,67.21,Neutro
2025-03-21,83.92,75.47,Sobrecomprado
2025-03-24,78.52,81.00,Sobrecomprado
2025-03-25,74.44,77.22,Sobrecomprado
2025-03-26,58.26,72.73,Sobrecomprado
2025-03-27,34.99,66.42,Neutro
2025-03-28,28.76,70.68,Sobrecomprado
2025-03-31,24.94,64.01,Neutro
2025-04-01,21.60,49.35,Neutro
2025-04-02,8.49,37.36,Neutro
2025-04-03,7.54,34.07,Neutro
2025-04-04,21.64,39.09,Neutro
2025-04-07,31.54,33.67,Neutro
2025-04-08,23.55,26.67,Sobrevendido
2025-04-09,61.82,39.68,Neutro
2025-04-10,53.52,35.46,Neutro
2025-04-11,56.70,32.12,Neutro
2025-04-14,59.76,30.91,Neutro
2025-04-15,56.49,37.26,Neutro
2025-04-16,56.86,45.23,Neutro
2025-04-17,64.56,46.09,Neutro
2025-04-21,27.06,44.24,Neutro
2025-04-22,41.48,47.65,Neutro
2025-04-23,39.33,48.69,Neutro
2025-04-24,60.60,60.16,Neutro
2025-04-25,53.40,54.98,Neutro
2025-04-28,52.33,54.62,Neutro
2025-04-29,54.46,59.52,Neutro
2025-04-30,70.08,46.25,Neutro
2025-05-01,59.62,48.75,Neutro
2025-05-02,67.19,52.16,Neutro
2025-05-05,51.69,56.97,Neutro
2025-05-06,60.58,56.37,Neutro
2025-05-07,79.50,66.40,Neutro
2025-05-08,81.20,68.57,Neutro
2025-05-09,91.79,82.55,Sobrecomprado
2025-05-12,95.35,81.88,Sobrecomprado
2025-05-13,95.29,83.22,Sobrecomprado
2025-05-14,88.52,75.22,Sobrecomprado
2025-05-15,88.30,78.13,Sobrecomprado
2025-05-16,86.75,83.10,Sobrecomprado
2025-05-19,84.21,82.50,Sobrecomprado
2025-05-20,78.71,85.98,Sobrecomprado
2025-05-21,54.85,75.52,Sobrecomprado
2025-05-22,40.67,69.69,Neutro
2025-05-23,45.02,70.02,Sobrecomprado
2025-05-27,50.83,71.15,Sobrecomprado
2025-05-28,23.49,57.02,Neutro
2025-05-29,32.18,55.92,Neutro
2025-05-30,30.45,51.67,Neutro
2025-06-02,49.09,52.23,Neutro
2025-06-03,57.31,48.39,Neutro
2025-06-04,65.85,55.73,Neutro
2025-06-05,68.79,59.97,Neutro
2025-06-06,88.69,56.21,Neutro
2025-06-09,87.04,56.21,Neutro
2025-06-10,100.00,58.09,Neutro
2025-06-11,100.00,71.25,Sobrecomprado
2025-06-12,100.00,76.38,Sobrecomprado
2025-06-13,100.00,78.65,Sobrecomprado
2025-06-16,75.94,70.92,Sobrecomprado
2025-06-17,50.77,76.76,Sobrecomprado
2025-06-18,32.59,67.80,Neutro
2025-06-20,30.00,74.07,Sobrecomprado
2025-06-23,59.56,79.18,Sobrecomprado
2025-06-24,67.50,81.43,Sobrecomprado
2025-06-25,60.32,74.48,Sobrecomprado
2025-06-26,72.00,73.14,Sobrecomprado
2025-06-27,81.96,73.09,Sobrecomprado
2025-06-30,79.76,66.24,Neutro
2025-07-01,76.95,64.15,Neutro
2025-07-02,68.00,64.00,Neutro
2025-07-03,70.59,69.02,Neutro
2025-07-07,74.13,66.61,Neutro
2025-07-08,68.40,70.58,Sobrecomprado
2025-07-09,74.23,78.53,Sobrecomprado
2025-07-10,89.53,84.34,Sobrecomprado
2025-07-11,76.37,76.66,Sobrecomprado
2025-07-14,78.48,74.33,Sobrecomprado
2025-07-15,64.22,67.11,Neutro
2025-07-16,78.56,76.96,Sobrecomprado
2025-07-17,80.00,76.50,Sobrecomprado
2025-07-18,60.90,65.41,Neutro
2025-07-21,56.74,69.58,Neutro
2025-07-22,70.56,73.05,Sobrecomprado
2025-07-23,75.93,76.96,Sobrecomprado
2025-07-24,86.16,79.38,Sobrecomprado
2025-07-25,83.14,81.16,Sobrecomprado
2025-07-28,73.00,76.04,Sobrecomprado
2025-07-29,82.74,72.36,Sobrecomprado
2025-07-30,75.43,67.21,Neutro
2025-07-31,72.22,71.44,Sobrecomprado
2025-08-01,45.89,62.21,Neutro
2025-08-04,18.15,65.71,Neutro
2025-08-05,24.85,61.96,Neutro
2025-08-06,27.07,57.83,Neutro
2025-08-07,56.06,70.70,Sobrecomprado
2025-08-08,70.73,73.19,Sobrecomprado
2025-08-11,73.64,72.97,Sobrecomprado
2025-08-12,93.00,72.45,Sobrecomprado
2025-08-13,93.53,69.36,Neutro
2025-08-14,89.16,66.90,Neutro
2025-08-15,91.28,69.95,Neutro
2025-08-18,89.02,73.21,Sobrecomprado
2025-08-19,86.71,77.72,Sobrecomprado
2025-08-20,60.60,67.65,Neutro
2025-08-21,59.96,78.30,Sobrecomprado
2025-08-22,60.20,79.31,Sobrecomprado
2025-08-25,61.70,77.41,Sobrecomprado
2025-08-26,72.11,82.24,Sobrecomprado
2025-08-27,70.87,79.62,Sobrecomprado
2025-08-28,72.11,78.30,Sobrecomprado
2025-08-29,96.67,77.71,Sobrecomprado
2025-09-02,77.86,67.91,Neutro
2025-09-03,59.66,59.98,Neutro
2025-09-04,67.51,64.32,Neutro
2025-09-05,39.12,58.23,Neutro
2025-09-08,44.17,58.78,Neutro
2025-09-09,30.80,53.52,Neutro
2025-09-10,27.83,62.60,Neutro
2025-09-11,44.74,60.24,Neutro
2025-09-12,42.64,50.00,Neutro
2025-09-15,48.37,56.64,Neutro
2025-09-16,68.23,54.67,Neutro
2025-09-17,48.88,46.75,Neutro
2025-09-18,70.16,54.36,Neutro
2025-09-19,64.70,50.77,Neutro
2025-09-22,65.69,57.86,Neutro
2025-09-23,66.94,57.48,Neutro
2025-09-24,55.40,52.38,Neutro
2025-09-25,45.48,54.63,Neutro
2025-09-26,57.09,53.19,Neutro
2025-09-29,29.10,54.84,Neutro
2025-09-30,43.47,56.92,Neutro
2025-10-01,30.41,54.63,Neutro
2025-10-02,29.13,54.58,Neutro
2025-10-03,32.60,48.22,Neutro
2025-10-06,53.67,48.02,Neutro
2025-10-07,42.86,51.87,Neutro
2025-10-08,64.76,47.86,Neutro
2025-10-09,54.50,48.99,Neutro
2025-10-10,43.24,37.95,Neutro
2025-10-13,57.91,45.45,Neutro
2025-10-14,62.91,50.39,Neutro
2025-10-15,68.77,63.22,Neutro
2025-10-16,67.03,57.77,Neutro
2025-10-17,38.51,50.05,Neutro
2025-10-20,55.37,55.05,Neutro
2025-10-21,58.86,52.35,Neutro
2025-10-22,50.29,53.40,Neutro
2025-10-23,55.11,58.04,Neutro
2025-10-24,49.48,58.08,Neutro
2025-10-27,48.96,57.08,Neutro
2025-10-28,68.39,52.95,Neutro
2025-10-29,51.34,54.01,Neutro
2025-10-30,52.33,56.58,Neutro
2025-10-31,62.26,54.04,Neutro
2025-11-03,42.23,51.89,Neutro
2025-11-04,17.45,41.15,Neutro
2025-11-05,65.54,54.66,Neutro
2025-11-06,14.71,30.38,Neutro
2025-11-07,12.92,20.58,Sobrevendido
2025-11-10,23.64,28.82,Sobrevendido
2025-11-11,24.64,30.50,Neutro
2025-11-12,26.00,28.12,Sobrevendido
2025-11-13,25.50,24.52,Sobrevendido
2025-11-14,18.32,27.07,Sobrevendido
2025-11-17,43.25,24.25,Sobrevendido
2025-11-18,61.92,24.80,Sobrevendido
2025-11-19,28.28,24.44,Sobrevendido
2025-11-20,19.62,23.73,Sobrevendido
2025-11-21,31.58,27.16,Sobrevendido
2025-11-24,51.24,30.82,Neutro
2025-11-25,53.33,26.37,Sobrevendido
2025-11-26,75.73,56.97,Neutro
2025-11-28,75.83,68.92,Neutro
2025-12-01,72.24,54.52,Neutro
2025-12-02,71.12,49.55,Neutro
2025-12-03,68.70,50.93,Neutro
2025-12-04,64.52,57.69,Neutro
2025-12-05,36.78,44.21,Neutro
2025-12-08,18.27,46.22,Neutro
2025-12-09,26.89,49.38,Neutro
2025-12-10,53.48,61.34,Neutro
2025-12-11,62.55,66.15,Neutro
2025-12-12,57.64,62.14,Neutro
2025-12-15,52.44,56.98,Neutro
2025-12-16,76.74,55.75,Neutro
2025-12-17,66.11,44.13,Neutro
2025-12-18,66.61,47.41,Neutro
2025-12-19,30.68,43.09,Neutro
2025-12-22,26.70,46.81,Neutro
2025-12-23,36.96,48.00,Neutro
2025-12-24,38.49,46.09,Neutro
2025-12-26,36.41,55.70,Neutro
2025-12-29,43.71,56.27,Neutro
2025-12-30,28.74,50.97,Neutro
2025-12-31,41.69,34.35,Neutro
2026-01-02,49.85,35.52,Neutro
2026-01-05,51.55,42.35,Neutro
2026-01-06,58.75,46.53,Neutro
2026-01-07,54.04,43.69,Neutro
2026-01-08,58.31,50.12,Neutro
2026-01-09,66.16,45.06,Neutro
2026-01-12,89.32,68.03,Neutro
2026-01-13,77.99,63.19,Neutro
2026-01-14,76.79,62.96,Neutro
2026-01-15,68.54,62.77,Neutro
2026-01-16,80.33,65.48,Neutro
2026-01-20,58.47,58.40,Neutro
2026-01-21,60.09,62.71,Neutro
2026-01-22,60.27,73.47,Sobrecomprado
2026-01-23,53.33,62.81,Neutro
2026-01-26,39.88,53.80,Neutro
2026-01-27,37.33,47.96,Neutro
2026-01-28,22.90,42.87,Neutro
2026-01-29,38.82,47.69,Neutro
2026-01-30,41.90,50.05,Neutro
2026-02-02,25.61,42.65,Neutro
2026-02-03,27.62,41.53,Neutro
2026-02-04,28.36,34.60,Neutro
2026-02-05,32.04,35.15,Neutro
2026-02-06,69.58,42.77,Neutro
2026-02-09,67.83,51.59,Neutro
2026-02-10,61.26,49.72,Neutro
2026-02-11,65.78,42.80,Neutro
2026-02-12,41.84,35.57,Neutro
2026-02-13,51.85,41.75,Neutro
2026-02-17,45.10,40.30,Neutro
2026-02-18,21.07,43.72,Neutro
2026-02-19,28.20,45.23,Neutro
2026-02-20,28.68,42.05,Neutro
2026-02-23,23.01,37.64,Neutro
2026-02-24,41.24,41.57,Neutro
2026-02-25,41.91,47.40,Neutro
2026-02-26,61.17,51.78,Neutro
2026-02-27,61.45,40.32,Neutro
2026-03-02,47.23,36.11,Neutro
2026-03-03,40.41,34.06,Neutro
2026-03-04,61.54,36.49,Neutro
2026-03-05,26.12,31.83,Neutro
2026-03-06,22.21,29.94,Sobrevendido
2026-03-09,21.04,37.02,Neutro
2026-03-10,18.88,34.68,Neutro
2026-03-11,19.53,29.06,Sobrevendido
2026-03-12,19.72,27.63,Sobrevendido
2026-03-13,14.86,30.45,Neutro
2026-03-16,31.04,27.69,Sobrevendido
2026-03-17,23.55,22.64,Sobrevendido
2026-03-18,0.00,14.04,Sobrevendido
2026-03-19,0.00,14.58,Sobrevendido
2026-03-20,14.68,18.28,Sobrevendido
2026-03-23,68.69,39.75,Neutro
2026-03-24,61.48,35.43,Neutro
2026-03-25,67.32,53.79,Neutro
2026-03-26,59.69,47.40,Neutro
2026-03-27,67.08,42.16,Neutro
2026-03-30,59.50,44.22,Neutro
2026-03-31,60.55,47.79,Neutro
2026-04-01,43.67,56.66,Neutro
2026-04-02,54.59,58.62,Neutro
2026-04-06,47.81,59.63,Neutro
2026-04-07,65.87,61.64,Neutro
2026-04-08,76.88,70.97,Sobrecomprado
2026-04-09,96.23,72.40,Sobrecomprado
2026-04-10,87.15,69.27,Neutro
2026-04-13,84.53,58.64,Neutro
2026-04-14,86.69,68.71,Neutro
2026-04-15,86.97,65.68,Neutro
2026-04-16,65.87,65.87,Neutro
2026-04-17,65.78,71.30,Sobrecomprado
2026-04-20,54.30,74.48,Sobrecomprado
2026-04-21,53.87,69.16,Neutro
2026-04-22,43.57,61.45,Neutro
2026-04-23,43.24,63.89,Neutro
2026-04-24,50.95,67.31,Neutro
2026-04-27,52.66,59.46,Neutro
2026-04-28,36.09,53.50,Neutro
2026-04-29,33.92,45.50,Neutro
2026-04-30,56.42,55.12,Neutro
2026-05-01,70.31,58.87,Neutro
2026-05-04,61.81,53.63,Neutro
2026-05-05,69.67,62.10,Neutro
2026-05-06,86.40,74.40,Sobrecomprado
2026-05-07,74.43,64.41,Neutro
2026-05-08,80.72,67.18,Neutro
2026-05-11,69.04,64.60,Neutro
2026-05-12,54.92,61.52,Neutro
2026-05-13,52.18,56.05,Neutro
2026-05-14,38.84,54.88,Neutro
2026-05-15,3.04,50.31,Neutro
2026-05-18,12.41,51.95,Neutro
2026-05-19,9.92,50.62,Neutro
2026-05-20,17.44,47.40,Neutro
2026-05-21,22.60,41.81,Neutro
2026-05-22,37.86,46.52,Neutro
2026-05-26,47.27,43.03,Neutro
2026-05-27,74.43,32.54,Neutro
2026-05-28,69.72,36.83,Neutro
2026-05-29,62.43,31.34,Neutro
2026-06-01,61.45,35.93,Neutro
2026-06-02,67.56,44.92,Neutro
2026-06-03,50.12,44.01,Neutro
