Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,49.49,70.40,Sobrecomprado
2024-06-25,54.34,73.25,Sobrecomprado
2024-06-26,50.50,68.29,Neutro
2024-06-27,36.65,70.09,Sobrecomprado
2024-06-28,31.65,68.60,Neutro
2024-07-01,47.86,69.14,Neutro
2024-07-02,64.05,69.92,Neutro
2024-07-03,94.41,68.33,Neutro
2024-07-05,93.28,68.05,Neutro
2024-07-08,94.03,67.86,Neutro
2024-07-09,95.52,63.39,Neutro
2024-07-10,100.00,66.97,Neutro
2024-07-11,63.87,57.94,Neutro
2024-07-12,63.87,63.94,Neutro
2024-07-15,58.05,72.99,Sobrecomprado
2024-07-16,54.74,69.58,Neutro
2024-07-17,29.89,50.60,Neutro
2024-07-18,28.37,49.65,Neutro
2024-07-19,14.59,46.67,Neutro
2024-07-22,36.10,49.90,Neutro
2024-07-23,25.69,45.61,Neutro
2024-07-24,15.62,31.78,Neutro
2024-07-25,12.57,26.98,Sobrevendido
2024-07-26,26.41,28.14,Sobrevendido
2024-07-29,29.68,29.02,Sobrevendido
2024-07-30,28.00,21.51,Sobrevendido
2024-07-31,38.29,37.39,Neutro
2024-08-01,31.46,29.50,Sobrevendido
2024-08-02,35.26,26.09,Sobrevendido
2024-08-05,30.59,22.39,Sobrevendido
2024-08-06,31.07,29.24,Sobrevendido
2024-08-07,27.65,28.42,Sobrevendido
2024-08-08,42.89,37.30,Neutro
2024-08-09,31.33,34.51,Neutro
2024-08-12,41.74,36.06,Neutro
2024-08-13,63.43,48.77,Neutro
2024-08-14,88.26,52.28,Neutro
2024-08-15,89.97,55.33,Neutro
2024-08-16,100.00,55.51,Neutro
2024-08-19,100.00,61.69,Neutro
2024-08-20,99.15,55.85,Neutro
2024-08-21,99.13,64.76,Neutro
2024-08-22,74.38,67.45,Neutro
2024-08-23,76.68,82.96,Sobrecomprado
2024-08-26,54.65,77.34,Sobrecomprado
2024-08-27,53.85,83.01,Sobrecomprado
2024-08-28,30.86,72.48,Sobrecomprado
2024-08-29,28.09,68.52,Neutro
2024-08-30,39.05,70.52,Sobrecomprado
2024-09-03,29.93,48.85,Neutro
2024-09-04,20.82,47.44,Neutro
2024-09-05,22.47,36.34,Neutro
2024-09-06,14.33,28.79,Sobrevendido
2024-09-09,27.67,28.79,Sobrevendido
2024-09-10,34.75,32.30,Neutro
2024-09-11,42.15,40.97,Neutro
2024-09-12,66.27,47.34,Neutro
2024-09-13,69.26,46.21,Neutro
2024-09-16,65.61,46.48,Neutro
2024-09-17,89.25,45.96,Neutro
2024-09-18,76.14,46.88,Neutro
2024-09-19,82.13,56.69,Neutro
2024-09-20,67.50,51.47,Neutro
2024-09-23,65.97,66.14,Neutro
2024-09-24,65.97,67.90,Neutro
2024-09-25,75.15,69.16,Neutro
2024-09-26,79.00,84.30,Sobrecomprado
2024-09-27,77.45,76.81,Sobrecomprado
2024-09-30,61.98,75.78,Sobrecomprado
2024-10-01,47.47,58.66,Neutro
2024-10-02,43.54,56.21,Neutro
2024-10-03,37.59,54.32,Neutro
2024-10-04,48.77,62.24,Neutro
2024-10-07,28.57,57.06,Neutro
2024-10-08,55.19,66.93,Neutro
2024-10-09,59.00,60.12,Neutro
2024-10-10,81.88,64.17,Neutro
2024-10-11,82.00,62.96,Neutro
2024-10-14,84.21,63.82,Neutro
2024-10-15,60.32,54.99,Neutro
2024-10-16,70.73,50.31,Neutro
2024-10-17,56.36,55.63,Neutro
2024-10-18,56.76,58.20,Neutro
2024-10-21,58.26,71.59,Sobrecomprado
2024-10-22,60.33,72.32,Sobrecomprado
2024-10-23,31.29,59.75,Neutro
2024-10-24,53.91,57.89,Neutro
2024-10-25,60.45,66.11,Neutro
2024-10-28,61.03,58.94,Neutro
2024-10-29,63.95,60.85,Neutro
2024-10-30,48.59,52.40,Neutro
2024-10-31,30.56,40.21,Neutro
2024-11-01,43.78,38.74,Neutro
2024-11-04,39.30,44.62,Neutro
2024-11-05,43.78,50.14,Neutro
2024-11-06,60.26,60.50,Neutro
2024-11-07,63.14,63.39,Neutro
2024-11-08,69.67,61.84,Neutro
2024-11-11,93.72,60.21,Neutro
2024-11-12,93.24,67.92,Neutro
2024-11-13,88.53,64.92,Neutro
2024-11-14,80.83,61.22,Neutro
2024-11-15,32.11,49.50,Neutro
2024-11-18,14.57,47.93,Neutro
2024-11-19,30.29,55.16,Neutro
2024-11-20,30.11,65.66,Neutro
2024-11-21,38.19,66.26,Neutro
2024-11-22,40.74,66.34,Neutro
2024-11-25,42.31,62.13,Neutro
2024-11-26,88.39,52.98,Neutro
2024-11-27,62.70,36.46,Neutro
2024-11-29,63.85,44.59,Neutro
2024-12-02,74.68,50.91,Neutro
2024-12-03,72.92,52.77,Neutro
2024-12-04,79.03,59.73,Neutro
2024-12-05,75.77,59.57,Neutro
2024-12-06,76.14,80.58,Sobrecomprado
2024-12-09,81.08,73.63,Sobrecomprado
2024-12-10,66.09,65.13,Neutro
2024-12-11,72.17,73.22,Sobrecomprado
2024-12-12,59.48,64.63,Neutro
2024-12-13,58.04,67.56,Neutro
2024-12-16,67.86,71.30,Sobrecomprado
2024-12-17,60.08,67.27,Neutro
2024-12-18,41.95,55.53,Neutro
2024-12-19,44.11,51.68,Neutro
2024-12-20,36.21,51.39,Neutro
2024-12-23,50.00,54.14,Neutro
2024-12-24,50.98,53.96,Neutro
2024-12-26,42.75,54.89,Neutro
2024-12-27,38.46,48.15,Neutro
2024-12-30,53.00,46.19,Neutro
2024-12-31,47.52,45.55,Neutro
2025-01-02,38.05,37.02,Neutro
2025-01-03,42.86,46.79,Neutro
2025-01-06,43.32,47.56,Neutro
2025-01-07,34.19,38.14,Neutro
2025-01-08,40.96,39.65,Neutro
2025-01-10,37.88,44.31,Neutro
2025-01-13,40.96,44.05,Neutro
2025-01-14,41.57,39.96,Neutro
2025-01-15,44.48,43.73,Neutro
2025-01-16,31.91,37.50,Neutro
2025-01-17,55.88,43.56,Neutro
2025-01-21,59.62,50.09,Neutro
2025-01-22,84.68,59.33,Neutro
2025-01-23,87.14,62.70,Neutro
2025-01-24,84.00,62.09,Neutro
2025-01-27,43.28,43.86,Neutro
2025-01-28,56.74,46.33,Neutro
2025-01-29,46.18,50.27,Neutro
2025-01-30,43.04,50.62,Neutro
2025-01-31,30.59,57.26,Neutro
2025-02-03,26.62,53.93,Neutro
2025-02-04,38.82,58.57,Neutro
2025-02-05,70.64,54.68,Neutro
2025-02-06,60.49,57.92,Neutro
2025-02-07,56.65,49.80,Neutro
2025-02-10,63.41,51.17,Neutro
2025-02-11,63.41,45.22,Neutro
2025-02-12,79.52,45.75,Neutro
2025-02-13,80.35,53.33,Neutro
2025-02-14,77.48,73.44,Sobrecomprado
2025-02-18,78.48,69.38,Neutro
2025-02-19,99.24,75.00,Sobrecomprado
2025-02-20,83.33,70.29,Sobrecomprado
2025-02-21,47.37,55.70,Neutro
2025-02-24,40.93,57.74,Neutro
2025-02-25,15.45,44.02,Neutro
2025-02-26,19.83,42.56,Neutro
2025-02-27,7.84,31.24,Neutro
2025-02-28,20.75,41.24,Neutro
2025-03-03,17.58,30.59,Neutro
2025-03-04,21.51,30.47,Neutro
2025-03-05,31.72,35.09,Neutro
2025-03-06,28.99,24.24,Sobrevendido
2025-03-07,31.19,27.15,Sobrevendido
2025-03-10,29.84,20.58,Sobrevendido
2025-03-11,18.39,19.53,Sobrevendido
2025-03-12,32.39,24.21,Sobrevendido
2025-03-13,27.98,24.97,Sobrevendido
2025-03-14,34.95,33.49,Neutro
2025-03-17,46.42,37.37,Neutro
2025-03-18,36.57,33.79,Neutro
2025-03-19,60.46,42.42,Neutro
2025-03-20,61.46,36.96,Neutro
2025-03-21,57.20,43.13,Neutro
2025-03-24,79.42,48.69,Neutro
2025-03-25,72.73,46.84,Neutro
2025-03-26,53.12,49.13,Neutro
2025-03-27,57.87,44.57,Neutro
2025-03-28,33.94,47.86,Neutro
2025-03-31,34.94,48.95,Neutro
2025-04-01,38.16,47.47,Neutro
2025-04-02,29.15,55.73,Neutro
2025-04-03,13.45,33.50,Neutro
2025-04-04,10.50,24.49,Sobrevendido
2025-04-07,11.73,26.42,Sobrevendido
2025-04-08,12.53,20.45,Sobrevendido
2025-04-09,49.19,45.62,Neutro
2025-04-10,40.57,40.00,Neutro
2025-04-11,42.71,39.90,Neutro
2025-04-14,53.99,40.15,Neutro
2025-04-15,70.16,42.83,Neutro
2025-04-16,60.45,40.30,Neutro
2025-04-17,64.52,43.02,Neutro
2025-04-21,23.15,40.46,Neutro
2025-04-22,48.56,42.78,Neutro
2025-04-23,49.29,44.50,Neutro
2025-04-24,56.76,54.95,Neutro
2025-04-25,60.13,65.95,Neutro
2025-04-28,75.00,65.33,Neutro
2025-04-29,78.04,69.41,Neutro
2025-04-30,96.09,54.56,Neutro
2025-05-01,95.64,69.34,Neutro
2025-05-02,95.29,68.59,Neutro
2025-05-05,88.40,66.39,Neutro
2025-05-06,64.44,61.37,Neutro
2025-05-07,70.68,73.50,Sobrecomprado
2025-05-08,71.28,75.74,Sobrecomprado
2025-05-09,72.40,86.97,Sobrecomprado
2025-05-12,81.07,88.29,Sobrecomprado
2025-05-13,81.97,88.16,Sobrecomprado
2025-05-14,85.81,86.76,Sobrecomprado
2025-05-15,99.64,85.68,Sobrecomprado
2025-05-16,99.63,87.55,Sobrecomprado
2025-05-19,99.59,87.07,Sobrecomprado
2025-05-20,94.96,85.33,Sobrecomprado
2025-05-21,62.64,73.81,Sobrecomprado
2025-05-22,48.09,71.53,Sobrecomprado
2025-05-23,26.21,66.81,Neutro
2025-05-27,52.65,78.40,Sobrecomprado
2025-05-28,46.32,74.90,Sobrecomprado
2025-05-29,47.01,73.96,Sobrecomprado
2025-05-30,47.21,72.30,Sobrecomprado
2025-06-02,66.99,64.95,Neutro
2025-06-03,69.09,61.25,Neutro
2025-06-04,85.43,60.47,Neutro
2025-06-05,58.57,54.92,Neutro
2025-06-06,74.21,57.69,Neutro
2025-06-09,72.85,57.14,Neutro
2025-06-10,81.53,61.03,Neutro
2025-06-11,74.07,69.79,Neutro
2025-06-12,69.83,69.35,Neutro
2025-06-13,44.68,68.53,Neutro
2025-06-16,68.59,63.85,Neutro
2025-06-17,48.30,61.76,Neutro
2025-06-18,48.30,60.74,Neutro
2025-06-20,36.81,60.13,Neutro
2025-06-23,50.00,60.66,Neutro
2025-06-24,62.22,64.81,Neutro
2025-06-25,78.89,64.71,Neutro
2025-06-26,77.66,73.55,Sobrecomprado
2025-06-27,91.80,72.42,Sobrecomprado
2025-06-30,92.65,74.07,Sobrecomprado
2025-07-01,80.77,64.02,Neutro
2025-07-02,81.01,68.06,Neutro
2025-07-03,79.17,70.52,Sobrecomprado
2025-07-07,67.54,72.83,Sobrecomprado
2025-07-08,62.44,69.87,Neutro
2025-07-09,64.08,77.12,Sobrecomprado
2025-07-10,56.25,75.00,Sobrecomprado
2025-07-11,71.05,76.94,Sobrecomprado
2025-07-14,65.08,75.48,Sobrecomprado
2025-07-15,56.86,72.01,Sobrecomprado
2025-07-16,79.73,70.53,Sobrecomprado
2025-07-17,85.44,70.33,Sobrecomprado
2025-07-18,70.37,65.85,Neutro
2025-07-21,84.27,65.12,Neutro
2025-07-22,71.43,71.21,Sobrecomprado
2025-07-23,72.48,68.51,Neutro
2025-07-24,73.45,65.58,Neutro
2025-07-25,74.79,76.68,Sobrecomprado
2025-07-28,71.15,78.26,Sobrecomprado
2025-07-29,73.27,71.98,Sobrecomprado
2025-07-30,70.97,77.47,Sobrecomprado
2025-07-31,62.26,66.82,Neutro
2025-08-01,32.52,48.53,Neutro
2025-08-04,48.84,57.32,Neutro
2025-08-05,40.66,51.94,Neutro
2025-08-06,47.62,54.11,Neutro
2025-08-07,50.90,56.84,Neutro
2025-08-08,55.95,59.41,Neutro
2025-08-11,59.59,60.30,Neutro
2025-08-12,82.61,64.01,Neutro
2025-08-13,76.70,62.47,Neutro
2025-08-14,90.29,61.54,Neutro
2025-08-15,70.97,56.07,Neutro
2025-08-18,69.59,57.38,Neutro
2025-08-19,36.53,49.16,Neutro
2025-08-20,35.06,50.43,Neutro
2025-08-21,5.04,56.63,Neutro
2025-08-22,31.61,54.89,Neutro
2025-08-25,30.96,58.87,Neutro
2025-08-26,41.94,55.13,Neutro
2025-08-27,43.75,55.00,Neutro
2025-08-28,69.28,52.19,Neutro
2025-08-29,56.68,46.26,Neutro
2025-09-02,53.27,33.43,Neutro
2025-09-03,44.64,37.67,Neutro
2025-09-04,56.50,43.83,Neutro
2025-09-05,51.06,46.52,Neutro
2025-09-08,54.23,49.11,Neutro
2025-09-09,52.58,59.94,Neutro
2025-09-10,76.00,65.28,Neutro
2025-09-11,96.45,71.18,Sobrecomprado
2025-09-12,96.21,67.33,Neutro
2025-09-15,95.93,71.52,Sobrecomprado
2025-09-16,92.91,67.94,Neutro
2025-09-17,83.19,64.65,Neutro
2025-09-18,86.99,67.35,Neutro
2025-09-19,88.34,82.43,Sobrecomprado
2025-09-22,89.08,92.38,Sobrecomprado
2025-09-23,73.54,82.87,Sobrecomprado
2025-09-24,62.50,76.25,Sobrecomprado
2025-09-25,61.80,74.75,Sobrecomprado
2025-09-26,69.15,74.42,Sobrecomprado
2025-09-29,63.29,74.67,Sobrecomprado
2025-09-30,60.54,75.16,Sobrecomprado
2025-10-01,57.97,75.32,Sobrecomprado
2025-10-02,77.69,75.16,Sobrecomprado
2025-10-03,76.42,68.23,Neutro
2025-10-06,87.76,73.54,Sobrecomprado
2025-10-07,72.67,70.71,Sobrecomprado
2025-10-08,78.07,71.30,Sobrecomprado
2025-10-09,71.11,66.36,Neutro
2025-10-10,34.67,42.01,Neutro
2025-10-13,47.59,54.95,Neutro
2025-10-14,45.64,53.02,Neutro
2025-10-15,44.50,56.52,Neutro
2025-10-16,45.82,53.55,Neutro
2025-10-17,42.07,54.68,Neutro
2025-10-20,51.03,57.39,Neutro
2025-10-21,80.82,55.41,Neutro
2025-10-22,53.40,49.66,Neutro
2025-10-23,70.48,54.33,Neutro
2025-10-24,73.04,55.23,Neutro
2025-10-27,83.22,62.48,Neutro
2025-10-28,83.66,61.56,Neutro
2025-10-29,81.27,63.36,Neutro
2025-10-30,68.45,73.84,Sobrecomprado
2025-10-31,82.29,70.24,Sobrecomprado
2025-11-03,80.90,76.31,Sobrecomprado
2025-11-04,54.34,62.29,Neutro
2025-11-05,45.38,65.59,Neutro
2025-11-06,25.73,54.65,Neutro
2025-11-07,21.50,49.30,Neutro
2025-11-10,46.78,56.97,Neutro
2025-11-11,40.83,59.26,Neutro
2025-11-12,39.32,57.28,Neutro
2025-11-13,39.88,46.73,Neutro
2025-11-14,35.00,39.66,Neutro
2025-11-17,41.03,32.93,Neutro
2025-11-18,36.60,29.04,Sobrevendido
2025-11-19,14.91,34.36,Neutro
2025-11-20,10.83,26.85,Sobrevendido
2025-11-21,15.41,27.71,Sobrevendido
2025-11-24,44.57,42.24,Neutro
2025-11-25,46.26,40.97,Neutro
2025-11-26,57.30,50.31,Neutro
2025-11-28,68.13,53.24,Neutro
2025-12-01,64.02,43.88,Neutro
2025-12-02,96.53,49.56,Neutro
2025-12-03,96.28,49.56,Neutro
2025-12-04,88.89,57.49,Neutro
2025-12-05,89.47,59.06,Neutro
2025-12-08,79.17,62.73,Neutro
2025-12-09,76.42,70.09,Sobrecomprado
2025-12-10,85.96,69.68,Neutro
2025-12-11,64.44,88.25,Sobrecomprado
2025-12-12,29.76,69.02,Neutro
2025-12-15,27.93,55.11,Neutro
2025-12-16,23.67,54.83,Neutro
2025-12-17,16.33,36.99,Neutro
2025-12-18,30.51,42.64,Neutro
2025-12-19,39.17,51.00,Neutro
2025-12-22,45.06,49.08,Neutro
2025-12-23,63.21,50.67,Neutro
2025-12-24,68.75,52.55,Neutro
2025-12-26,68.05,50.80,Neutro
2025-12-29,87.86,49.00,Neutro
2025-12-30,75.95,46.36,Neutro
2025-12-31,46.56,41.24,Neutro
2026-01-02,32.48,41.87,Neutro
2026-01-05,37.80,55.28,Neutro
2026-01-06,49.36,61.68,Neutro
2026-01-07,48.03,60.77,Neutro
2026-01-08,46.79,70.17,Sobrecomprado
2026-01-09,62.57,68.70,Neutro
2026-01-12,76.25,62.89,Neutro
2026-01-13,75.78,57.55,Neutro
2026-01-14,50.85,45.39,Neutro
2026-01-15,43.14,46.28,Neutro
2026-01-16,41.83,44.92,Neutro
2026-01-20,30.05,37.13,Neutro
2026-01-21,33.18,46.59,Neutro
2026-01-22,40.64,54.50,Neutro
2026-01-23,46.95,57.92,Neutro
2026-01-26,60.78,56.48,Neutro
2026-01-27,65.27,57.11,Neutro
2026-01-28,68.44,59.08,Neutro
2026-01-29,83.19,57.75,Neutro
2026-01-30,57.44,45.81,Neutro
2026-02-02,56.54,48.36,Neutro
2026-02-03,38.05,42.22,Neutro
2026-02-04,26.24,39.73,Neutro
2026-02-05,13.19,34.48,Neutro
2026-02-06,27.69,43.28,Neutro
2026-02-09,35.84,51.90,Neutro
2026-02-10,39.23,45.95,Neutro
2026-02-11,36.46,43.99,Neutro
2026-02-12,34.53,35.99,Neutro
2026-02-13,43.95,34.81,Neutro
2026-02-17,53.60,30.29,Neutro
2026-02-18,42.15,32.45,Neutro
2026-02-19,28.02,33.38,Neutro
2026-02-20,43.38,40.66,Neutro
2026-02-23,31.84,34.59,Neutro
2026-02-24,63.59,44.48,Neutro
2026-02-25,71.38,56.26,Neutro
2026-02-26,59.34,56.72,Neutro
2026-02-27,49.68,46.53,Neutro
2026-03-02,54.67,43.79,Neutro
2026-03-03,40.71,41.81,Neutro
2026-03-04,60.68,47.63,Neutro
2026-03-05,51.81,57.00,Neutro
2026-03-06,28.52,49.91,Neutro
2026-03-09,49.10,54.68,Neutro
2026-03-10,52.11,50.79,Neutro
2026-03-11,51.74,53.31,Neutro
2026-03-12,47.35,43.87,Neutro
2026-03-13,26.53,45.95,Neutro
2026-03-16,40.00,45.76,Neutro
2026-03-17,55.69,41.30,Neutro
2026-03-18,32.65,41.38,Neutro
2026-03-19,32.13,42.35,Neutro
2026-03-20,22.64,35.70,Neutro
2026-03-23,41.55,44.39,Neutro
2026-03-24,41.28,34.62,Neutro
2026-03-25,36.36,38.23,Neutro
2026-03-26,22.51,36.18,Neutro
2026-03-27,21.07,25.65,Sobrevendido
2026-03-30,20.00,24.69,Sobrevendido
2026-03-31,47.24,37.09,Neutro
2026-04-01,47.47,45.14,Neutro
2026-04-02,51.64,47.38,Neutro
2026-04-06,51.30,45.42,Neutro
2026-04-07,66.36,43.66,Neutro
2026-04-08,91.74,55.83,Neutro
2026-04-09,99.73,58.45,Neutro
2026-04-10,99.59,65.52,Neutro
2026-04-13,99.58,65.32,Neutro
2026-04-14,99.68,71.91,Sobrecomprado
2026-04-15,99.71,73.22,Sobrecomprado
2026-04-16,100.00,84.29,Sobrecomprado
2026-04-17,100.00,95.53,Sobrecomprado
2026-04-20,95.80,98.01,Sobrecomprado
2026-04-21,90.72,94.76,Sobrecomprado
2026-04-22,91.59,94.98,Sobrecomprado
2026-04-23,78.83,89.91,Sobrecomprado
2026-04-24,80.92,90.98,Sobrecomprado
2026-04-27,79.51,91.16,Sobrecomprado
2026-04-28,62.14,81.97,Sobrecomprado
2026-04-29,67.47,81.57,Sobrecomprado
2026-04-30,74.68,82.42,Sobrecomprado
2026-05-01,71.89,82.39,Sobrecomprado
2026-05-04,78.29,78.57,Sobrecomprado
2026-05-05,73.71,77.95,Sobrecomprado
2026-05-06,82.77,81.25,Sobrecomprado
2026-05-07,96.76,79.39,Sobrecomprado
2026-05-08,97.57,84.37,Sobrecomprado
2026-05-11,97.44,86.73,Sobrecomprado
2026-05-12,86.05,79.68,Sobrecomprado
2026-05-13,89.74,85.19,Sobrecomprado
2026-05-14,89.74,84.08,Sobrecomprado
2026-05-15,66.76,74.45,Sobrecomprado
2026-05-18,62.50,77.06,Sobrecomprado
2026-05-19,40.94,72.31,Sobrecomprado
2026-05-20,52.17,74.27,Sobrecomprado
2026-05-21,59.47,72.87,Sobrecomprado
2026-05-22,55.81,74.71,Sobrecomprado
2026-05-26,60.52,75.98,Sobrecomprado
2026-05-27,74.20,70.08,Sobrecomprado
2026-05-28,83.89,71.96,Sobrecomprado
2026-05-29,95.52,67.86,Neutro
2026-06-01,94.56,68.86,Neutro
2026-06-02,95.00,74.92,Sobrecomprado
2026-06-03,86.67,69.73,Neutro
