Date,RSI_7,RSI_14,RSI_Sinal
2018-01-09,59.81,68.97,Neutro
2018-01-10,61.47,68.10,Neutro
2018-01-11,60.65,68.74,Neutro
2018-01-12,45.36,69.35,Neutro
2018-01-16,60.53,67.90,Neutro
2018-01-17,58.04,74.58,Sobrecomprado
2018-01-18,55.22,68.98,Neutro
2018-01-19,94.44,74.43,Sobrecomprado
2018-01-22,95.73,76.84,Sobrecomprado
2018-01-23,97.18,80.99,Sobrecomprado
2018-01-24,77.46,67.11,Neutro
2018-01-25,80.28,75.17,Sobrecomprado
2018-01-26,79.67,74.20,Sobrecomprado
2018-01-29,79.91,74.02,Sobrecomprado
2018-01-30,61.27,74.02,Sobrecomprado
2018-01-31,63.59,76.08,Sobrecomprado
2018-02-01,38.16,73.90,Sobrecomprado
2018-02-02,38.26,63.72,Neutro
2018-02-05,23.45,57.58,Neutro
2018-02-06,20.14,56.06,Neutro
2018-02-07,27.45,58.04,Neutro
2018-02-08,24.00,42.53,Neutro
2018-02-09,15.72,41.49,Neutro
2018-02-12,22.33,28.83,Sobrevendido
2018-02-13,27.82,32.66,Neutro
2018-02-14,45.63,32.66,Neutro
2018-02-15,35.48,27.38,Sobrevendido
2018-02-16,27.93,27.65,Sobrevendido
2018-02-20,52.78,32.39,Neutro
2018-02-21,56.52,29.24,Sobrevendido
2018-02-22,39.02,27.86,Sobrevendido
2018-02-23,53.49,37.90,Neutro
2018-02-26,40.45,43.23,Neutro
2018-02-27,40.91,37.74,Neutro
2018-02-28,44.09,35.29,Neutro
2018-03-01,30.91,39.56,Neutro
2018-03-02,40.62,46.65,Neutro
2018-03-05,44.44,42.21,Neutro
2018-03-06,38.68,45.31,Neutro
2018-03-07,58.50,51.00,Neutro
2018-03-08,57.90,50.93,Neutro
2018-03-09,62.09,54.92,Neutro
2018-03-12,71.21,52.15,Neutro
2018-03-13,66.89,52.56,Neutro
2018-03-14,63.32,53.70,Neutro
2018-03-15,64.27,52.03,Neutro
2018-03-16,42.34,51.36,Neutro
2018-03-19,56.00,57.19,Neutro
2018-03-20,30.51,52.76,Neutro
2018-03-21,37.50,60.64,Neutro
2018-03-22,20.45,53.32,Neutro
2018-03-23,25.71,54.40,Neutro
2018-03-26,5.45,45.31,Neutro
2018-03-27,4.82,27.88,Sobrevendido
2018-03-28,3.75,29.03,Sobrevendido
2018-03-29,4.07,15.83,Sobrevendido
2018-04-02,37.10,37.23,Neutro
2018-04-03,55.37,47.78,Neutro
2018-04-04,43.98,41.25,Neutro
2018-04-05,56.14,45.01,Neutro
2018-04-06,55.60,43.43,Neutro
2018-04-09,52.39,38.94,Neutro
2018-04-10,56.39,43.47,Neutro
2018-04-11,53.33,47.67,Neutro
2018-04-12,46.74,50.73,Neutro
2018-04-13,63.82,52.56,Neutro
2018-04-16,56.22,56.17,Neutro
2018-04-17,77.40,64.94,Neutro
2018-04-18,97.60,70.64,Sobrecomprado
2018-04-19,94.99,70.38,Sobrecomprado
2018-04-20,73.87,61.10,Neutro
2018-04-23,61.08,52.45,Neutro
2018-04-24,58.35,61.47,Neutro
2018-04-25,55.15,55.71,Neutro
2018-04-26,29.03,58.72,Neutro
2018-04-27,3.75,63.75,Neutro
2018-04-30,3.41,57.65,Neutro
2018-05-01,4.62,50.52,Neutro
2018-05-02,44.83,54.31,Neutro
2018-05-03,58.97,58.67,Neutro
2018-05-04,66.07,60.41,Neutro
2018-05-07,75.24,53.54,Neutro
2018-05-08,84.38,47.73,Neutro
2018-05-09,95.45,49.43,Neutro
2018-05-10,91.30,55.41,Neutro
2018-05-11,85.96,61.11,Neutro
2018-05-14,61.54,59.44,Neutro
2018-05-15,39.01,60.63,Neutro
2018-05-16,15.00,58.62,Neutro
2018-05-17,56.91,71.98,Sobrecomprado
2018-05-18,53.17,75.48,Sobrecomprado
2018-05-21,51.86,72.86,Sobrecomprado
2018-05-22,51.19,65.67,Neutro
2018-05-23,47.67,50.89,Neutro
2018-05-24,48.35,46.01,Neutro
2018-05-25,59.45,43.11,Neutro
2018-05-29,0.00,35.41,Neutro
2018-05-30,0.00,32.53,Neutro
2018-05-31,2.44,35.22,Neutro
2018-06-01,2.44,34.69,Neutro
2018-06-04,3.03,35.27,Neutro
2018-06-05,25.71,41.72,Neutro
2018-06-06,22.50,45.86,Neutro
2018-06-07,39.13,12.69,Sobrevendido
2018-06-08,50.00,13.24,Sobrevendido
2018-06-11,62.50,24.62,Sobrevendido
2018-06-12,50.51,22.66,Sobrevendido
2018-06-13,63.61,36.38,Neutro
2018-06-14,52.99,39.04,Neutro
2018-06-15,70.06,43.78,Neutro
2018-06-18,84.81,69.15,Neutro
2018-06-19,83.48,73.89,Sobrecomprado
2018-06-20,63.60,63.23,Neutro
2018-06-21,74.06,64.71,Neutro
2018-06-22,60.70,62.21,Neutro
2018-06-25,52.30,52.60,Neutro
2018-06-26,42.75,54.74,Neutro
2018-06-27,25.24,59.89,Neutro
2018-06-28,20.51,54.18,Neutro
2018-06-29,57.14,60.33,Neutro
2018-07-02,39.68,54.02,Neutro
2018-07-03,50.00,53.72,Neutro
2018-07-05,65.43,60.85,Neutro
2018-07-06,48.62,47.01,Neutro
2018-07-09,50.00,44.54,Neutro
2018-07-10,53.85,44.76,Neutro
2018-07-11,38.30,44.76,Neutro
2018-07-12,45.57,42.96,Neutro
2018-07-13,48.19,49.02,Neutro
2018-07-16,28.21,47.17,Neutro
2018-07-17,59.68,52.63,Neutro
2018-07-18,37.66,44.97,Neutro
2018-07-19,37.18,46.70,Neutro
2018-07-20,42.65,40.12,Neutro
2018-07-23,45.59,45.58,Neutro
2018-07-24,26.56,38.78,Neutro
2018-07-25,25.37,26.90,Sobrevendido
2018-07-26,3.66,33.42,Neutro
2018-07-27,5.71,27.68,Sobrevendido
2018-07-30,3.77,23.66,Sobrevendido
2018-07-31,10.53,28.00,Sobrevendido
2018-08-01,26.09,35.77,Neutro
2018-08-02,27.69,27.13,Sobrevendido
2018-08-03,35.29,29.66,Sobrevendido
2018-08-06,31.41,17.86,Sobrevendido
2018-08-07,36.84,25.00,Sobrevendido
2018-08-08,62.80,31.10,Neutro
2018-08-09,54.41,29.98,Sobrevendido
2018-08-10,22.57,24.66,Sobrevendido
2018-08-13,51.58,39.49,Neutro
2018-08-14,40.17,38.29,Neutro
2018-08-15,35.39,33.87,Neutro
2018-08-16,32.49,34.16,Neutro
2018-08-17,35.53,44.34,Neutro
2018-08-20,40.82,45.12,Neutro
2018-08-21,43.48,36.37,Neutro
2018-08-22,49.51,50.30,Neutro
2018-08-23,41.80,41.15,Neutro
2018-08-24,47.66,41.98,Neutro
2018-08-27,53.45,44.21,Neutro
2018-08-28,42.02,39.12,Neutro
2018-08-29,43.44,42.27,Neutro
2018-08-30,43.27,43.36,Neutro
2018-08-31,37.67,43.36,Neutro
2018-09-04,69.80,54.48,Neutro
2018-09-05,69.80,58.41,Neutro
2018-09-06,48.37,50.84,Neutro
2018-09-07,56.77,49.18,Neutro
2018-09-10,60.67,52.10,Neutro
2018-09-11,67.38,55.02,Neutro
2018-09-12,53.55,45.39,Neutro
2018-09-13,32.52,52.65,Neutro
2018-09-14,34.61,54.12,Neutro
2018-09-17,62.22,52.55,Neutro
2018-09-18,60.43,57.91,Neutro
2018-09-19,31.55,54.43,Neutro
2018-09-20,21.70,57.59,Neutro
2018-09-21,33.17,50.20,Neutro
2018-09-24,67.35,37.60,Neutro
2018-09-25,75.38,42.50,Neutro
2018-09-26,50.00,58.95,Neutro
2018-09-27,28.62,49.23,Neutro
2018-09-28,26.60,29.23,Sobrevendido
2018-10-01,44.41,33.73,Neutro
2018-10-02,35.49,34.76,Neutro
2018-10-03,21.22,30.20,Neutro
2018-10-04,25.04,36.81,Neutro
2018-10-05,35.92,39.08,Neutro
2018-10-08,45.00,39.84,Neutro
2018-10-09,44.26,38.48,Neutro
2018-10-10,29.69,34.97,Neutro
2018-10-11,32.20,33.62,Neutro
2018-10-12,63.16,41.51,Neutro
2018-10-15,63.16,43.01,Neutro
2018-10-16,38.80,37.41,Neutro
2018-10-17,39.73,42.11,Neutro
2018-10-18,41.43,42.75,Neutro
2018-10-19,46.03,37.80,Neutro
2018-10-22,58.33,46.56,Neutro
2018-10-23,40.98,51.69,Neutro
2018-10-24,27.42,44.54,Neutro
2018-10-25,57.69,46.73,Neutro
2018-10-26,48.78,43.55,Neutro
2018-10-29,43.33,42.31,Neutro
2018-10-30,46.43,46.22,Neutro
2018-10-31,33.33,48.72,Neutro
2018-11-01,46.67,43.40,Neutro
2018-11-02,68.09,44.95,Neutro
2018-11-05,45.24,52.13,Neutro
2018-11-06,53.05,50.55,Neutro
2018-11-07,48.78,45.54,Neutro
2018-11-08,59.77,52.87,Neutro
2018-11-09,64.41,50.96,Neutro
2018-11-12,79.00,68.97,Neutro
2018-11-13,76.40,73.53,Sobrecomprado
2018-11-14,62.96,58.00,Neutro
2018-11-15,69.86,66.14,Neutro
2018-11-16,64.60,61.08,Neutro
2018-11-19,53.69,55.25,Neutro
2018-11-20,53.41,56.50,Neutro
2018-11-21,45.76,60.24,Neutro
2018-11-23,47.77,59.17,Neutro
2018-11-26,42.70,51.16,Neutro
2018-11-27,45.10,56.43,Neutro
2018-11-28,48.66,56.57,Neutro
2018-11-29,53.23,53.47,Neutro
2018-11-30,59.09,56.27,Neutro
2018-12-03,43.86,44.75,Neutro
2018-12-04,35.11,40.72,Neutro
2018-12-06,55.06,48.83,Neutro
2018-12-07,42.54,44.01,Neutro
2018-12-10,38.34,43.82,Neutro
2018-12-11,37.07,45.15,Neutro
2018-12-12,23.49,44.21,Neutro
2018-12-13,31.80,39.17,Neutro
2018-12-14,41.19,36.93,Neutro
2018-12-17,13.50,43.84,Neutro
2018-12-18,10.77,30.72,Neutro
2018-12-19,14.86,31.78,Neutro
2018-12-20,15.68,31.47,Neutro
2018-12-21,4.82,15.44,Sobrevendido
2018-12-24,0.00,12.80,Sobrevendido
2018-12-26,17.74,24.99,Sobrevendido
2018-12-27,16.80,16.00,Sobrevendido
2018-12-28,30.71,25.30,Sobrevendido
2018-12-31,43.49,38.11,Neutro
2019-01-02,46.51,40.88,Neutro
2019-01-03,57.75,40.67,Neutro
2019-01-04,88.10,40.44,Neutro
2019-01-07,91.36,54.64,Neutro
2019-01-08,76.68,48.62,Neutro
2019-01-09,77.61,55.18,Neutro
2019-01-10,68.00,54.48,Neutro
2019-01-11,66.15,55.36,Neutro
2019-01-14,53.85,55.63,Neutro
2019-01-15,50.70,63.92,Neutro
2019-01-16,24.49,59.55,Neutro
2019-01-17,34.68,61.99,Neutro
2019-01-18,33.92,62.85,Neutro
2019-01-22,39.96,58.16,Neutro
2019-01-23,51.17,60.30,Neutro
2019-01-24,46.71,51.21,Neutro
2019-01-25,55.91,52.61,Neutro
2019-01-28,63.00,42.90,Neutro
2019-01-29,60.49,49.51,Neutro
2019-01-30,54.14,44.85,Neutro
2019-01-31,52.97,47.18,Neutro
2019-02-01,43.93,47.76,Neutro
2019-02-04,89.84,62.86,Neutro
2019-02-05,91.30,70.30,Sobrecomprado
2019-02-06,89.40,72.02,Sobrecomprado
2019-02-07,78.59,67.03,Neutro
2019-02-08,47.28,51.04,Neutro
2019-02-11,65.02,59.72,Neutro
2019-02-12,66.54,57.79,Neutro
2019-02-13,60.26,70.55,Sobrecomprado
2019-02-14,47.51,65.64,Neutro
2019-02-15,36.11,52.41,Neutro
2019-02-19,50.00,59.16,Neutro
2019-02-20,59.63,54.53,Neutro
2019-02-21,33.27,52.19,Neutro
2019-02-22,21.29,46.29,Neutro
2019-02-25,19.29,39.51,Neutro
2019-02-26,19.29,32.33,Neutro
2019-02-27,26.47,32.33,Neutro
2019-02-28,0.00,34.59,Neutro
2019-03-01,14.36,43.52,Neutro
2019-03-04,16.37,26.47,Sobrevendido
2019-03-05,30.60,23.38,Sobrevendido
2019-03-06,42.42,22.96,Sobrevendido
2019-03-07,57.14,23.93,Sobrevendido
2019-03-08,47.86,30.46,Neutro
2019-03-11,47.86,11.38,Sobrevendido
2019-03-12,47.64,22.01,Sobrevendido
2019-03-13,56.00,26.98,Sobrevendido
2019-03-14,31.25,30.96,Neutro
2019-03-15,39.53,40.63,Neutro
2019-03-18,40.67,45.93,Neutro
2019-03-19,78.79,72.88,Sobrecomprado
2019-03-20,77.46,71.88,Sobrecomprado
2019-03-21,79.60,74.07,Sobrecomprado
2019-03-22,67.27,65.42,Neutro
2019-03-25,79.80,65.51,Neutro
2019-03-26,81.52,70.26,Sobrecomprado
2019-03-27,66.27,60.53,Neutro
2019-03-28,57.43,67.34,Neutro
2019-03-29,52.27,63.47,Neutro
2019-04-01,42.31,61.59,Neutro
2019-04-02,66.39,66.84,Neutro
2019-04-03,68.94,73.81,Sobrecomprado
2019-04-04,65.55,73.48,Sobrecomprado
2019-04-05,89.43,76.93,Sobrecomprado
2019-04-08,90.75,75.79,Sobrecomprado
2019-04-09,100.00,78.78,Sobrecomprado
2019-04-10,88.70,71.53,Sobrecomprado
2019-04-11,61.54,63.41,Neutro
2019-04-12,62.50,65.06,Neutro
2019-04-15,66.52,66.18,Neutro
2019-04-16,63.77,73.33,Sobrecomprado
2019-04-17,52.68,70.57,Sobrecomprado
2019-04-18,39.42,71.77,Sobrecomprado
2019-04-22,34.39,63.17,Neutro
2019-04-23,74.60,67.97,Neutro
2019-04-24,68.85,65.54,Neutro
2019-04-25,60.71,64.03,Neutro
2019-04-26,58.23,61.37,Neutro
2019-04-29,58.23,55.45,Neutro
2019-04-30,64.63,53.16,Neutro
2019-05-01,83.27,56.28,Neutro
2019-05-02,37.25,66.67,Neutro
2019-05-03,45.24,64.44,Neutro
2019-05-06,46.34,57.89,Neutro
2019-05-07,20.59,46.90,Neutro
2019-05-08,18.18,45.11,Neutro
2019-05-09,0.00,45.61,Neutro
2019-05-10,19.13,58.42,Neutro
2019-05-13,20.32,27.13,Sobrevendido
2019-05-14,17.25,26.20,Sobrevendido
2019-05-15,17.95,27.13,Sobrevendido
2019-05-16,32.39,25.96,Sobrevendido
2019-05-17,36.01,25.29,Sobrevendido
2019-05-20,40.65,16.35,Sobrevendido
2019-05-21,34.37,24.32,Sobrevendido
2019-05-22,40.17,26.66,Sobrevendido
2019-05-23,64.86,26.73,Sobrevendido
2019-05-24,86.59,33.24,Neutro
2019-05-28,88.04,50.59,Neutro
2019-05-29,100.00,67.75,Neutro
2019-05-30,49.02,46.42,Neutro
2019-05-31,54.78,49.36,Neutro
2019-06-03,46.88,45.47,Neutro
2019-06-04,46.84,49.39,Neutro
2019-06-05,42.42,49.36,Neutro
2019-06-06,38.17,46.85,Neutro
2019-06-07,16.57,38.08,Neutro
2019-06-10,20.69,33.94,Neutro
2019-06-11,20.00,37.39,Neutro
2019-06-12,37.79,42.65,Neutro
2019-06-13,30.65,38.46,Neutro
2019-06-14,31.71,36.92,Neutro
2019-06-17,34.35,36.21,Neutro
2019-06-18,54.43,32.97,Neutro
2019-06-19,59.90,38.89,Neutro
2019-06-20,46.85,30.97,Neutro
2019-06-21,33.33,36.22,Neutro
2019-06-24,37.61,32.60,Neutro
2019-06-25,37.50,33.37,Neutro
2019-06-26,39.66,35.93,Neutro
2019-06-27,20.00,43.71,Neutro
2019-06-28,29.02,51.45,Neutro
2019-07-01,44.44,45.98,Neutro
2019-07-02,41.59,36.66,Neutro
2019-07-03,43.84,40.23,Neutro
2019-07-05,56.65,46.78,Neutro
2019-07-08,44.60,42.08,Neutro
2019-07-09,63.97,45.89,Neutro
2019-07-10,59.26,49.16,Neutro
2019-07-11,46.74,45.89,Neutro
2019-07-12,47.96,45.71,Neutro
2019-07-15,72.94,63.54,Neutro
2019-07-16,67.57,63.03,Neutro
2019-07-17,68.49,58.16,Neutro
2019-07-18,76.04,70.88,Sobrecomprado
2019-07-19,72.28,66.70,Neutro
2019-07-22,73.00,61.61,Neutro
2019-07-23,71.70,60.99,Neutro
2019-07-24,59.46,66.67,Neutro
2019-07-25,69.79,68.82,Neutro
2019-07-26,75.28,72.22,Sobrecomprado
2019-07-29,67.98,72.68,Sobrecomprado
2019-07-30,61.13,67.47,Neutro
2019-07-31,76.04,74.41,Sobrecomprado
2019-08-01,72.68,72.17,Sobrecomprado
2019-08-02,56.44,57.62,Neutro
2019-08-05,36.68,51.65,Neutro
2019-08-06,39.79,54.73,Neutro
2019-08-07,16.70,32.83,Neutro
2019-08-08,30.07,40.41,Neutro
2019-08-09,21.95,42.86,Neutro
2019-08-12,26.43,44.57,Neutro
2019-08-13,27.21,40.69,Neutro
2019-08-14,34.48,35.59,Neutro
2019-08-15,30.36,35.28,Neutro
2019-08-16,67.86,35.09,Neutro
2019-08-19,43.37,34.75,Neutro
2019-08-20,36.60,27.75,Sobrevendido
2019-08-21,42.13,32.91,Neutro
2019-08-22,51.87,36.34,Neutro
2019-08-23,47.53,39.85,Neutro
2019-08-26,39.69,34.69,Neutro
2019-08-27,28.66,48.49,Neutro
2019-08-28,44.28,43.79,Neutro
2019-08-29,62.00,48.15,Neutro
2019-08-30,53.66,46.56,Neutro
2019-09-03,39.76,45.71,Neutro
2019-09-04,47.73,47.63,Neutro
2019-09-05,42.86,41.28,Neutro
2019-09-06,42.86,36.39,Neutro
2019-09-09,36.39,39.70,Neutro
2019-09-10,38.63,48.68,Neutro
2019-09-11,32.85,40.28,Neutro
2019-09-12,43.96,41.86,Neutro
2019-09-13,36.15,42.37,Neutro
2019-09-16,59.04,48.31,Neutro
2019-09-17,67.52,52.49,Neutro
2019-09-18,61.63,46.93,Neutro
2019-09-19,49.62,42.42,Neutro
2019-09-20,65.00,41.38,Neutro
2019-09-23,67.37,51.95,Neutro
2019-09-24,82.35,58.00,Neutro
2019-09-25,75.74,68.87,Neutro
2019-09-26,69.60,68.50,Neutro
2019-09-27,86.36,71.57,Sobrecomprado
2019-09-30,85.42,65.79,Neutro
2019-10-01,87.44,76.52,Sobrecomprado
2019-10-02,53.21,58.90,Neutro
2019-10-03,18.25,59.45,Neutro
2019-10-04,21.23,58.67,Neutro
2019-10-07,28.09,53.62,Neutro
2019-10-08,21.32,54.09,Neutro
2019-10-09,48.12,62.48,Neutro
2019-10-10,45.48,60.85,Neutro
2019-10-11,46.50,49.67,Neutro
2019-10-14,47.16,37.06,Neutro
2019-10-15,37.86,33.36,Neutro
2019-10-16,35.35,33.19,Neutro
2019-10-17,40.22,33.03,Neutro
2019-10-18,9.83,29.68,Sobrevendido
2019-10-21,21.69,33.94,Neutro
2019-10-22,32.53,41.04,Neutro
2019-10-23,29.80,39.95,Neutro
2019-10-24,40.16,38.54,Neutro
2019-10-25,27.92,33.36,Neutro
2019-10-28,25.90,35.79,Neutro
2019-10-29,46.38,18.75,Sobrevendido
2019-10-30,35.09,24.36,Sobrevendido
2019-10-31,35.29,33.28,Neutro
2019-11-01,30.30,29.94,Sobrevendido
2019-11-04,73.45,56.41,Neutro
2019-11-05,59.91,46.63,Neutro
2019-11-06,70.59,52.97,Neutro
2019-11-07,72.22,65.06,Neutro
2019-11-08,70.00,61.10,Neutro
2019-11-11,82.14,74.26,Sobrecomprado
2019-11-12,69.70,63.13,Neutro
2019-11-13,65.12,67.55,Neutro
2019-11-14,65.88,63.86,Neutro
2019-11-15,63.29,66.15,Neutro
2019-11-18,51.80,59.52,Neutro
2019-11-19,50.90,57.80,Neutro
2019-11-20,19.30,56.74,Neutro
2019-11-21,28.21,57.97,Neutro
2019-11-22,45.10,57.66,Neutro
2019-11-25,42.59,56.83,Neutro
2019-11-26,32.76,50.36,Neutro
2019-11-27,52.63,52.11,Neutro
2019-11-29,59.27,54.30,Neutro
2019-12-02,55.42,38.49,Neutro
2019-12-03,68.45,55.10,Neutro
2019-12-04,44.27,44.60,Neutro
2019-12-05,49.29,46.39,Neutro
2019-12-06,61.17,48.46,Neutro
2019-12-09,63.23,58.85,Neutro
2019-12-10,71.57,66.88,Neutro
2019-12-11,70.71,64.67,Neutro
2019-12-12,82.10,77.64,Sobrecomprado
2019-12-13,96.42,84.96,Sobrecomprado
2019-12-16,84.33,77.98,Sobrecomprado
2019-12-17,77.98,75.01,Sobrecomprado
2019-12-18,64.32,64.14,Neutro
2019-12-19,62.47,64.39,Neutro
2019-12-20,66.84,67.62,Neutro
2019-12-23,59.95,67.36,Neutro
2019-12-24,31.75,70.30,Sobrecomprado
2019-12-26,56.93,73.70,Sobrecomprado
2019-12-27,67.15,74.00,Sobrecomprado
2019-12-30,100.00,74.26,Sobrecomprado
2019-12-31,100.00,76.50,Sobrecomprado
2020-01-02,100.00,80.32,Sobrecomprado
2020-01-03,83.00,71.14,Sobrecomprado
2020-01-06,70.28,56.89,Neutro
2020-01-07,69.55,64.90,Neutro
2020-01-08,66.86,66.97,Neutro
2020-01-09,66.44,76.76,Sobrecomprado
2020-01-10,58.05,76.91,Sobrecomprado
2020-01-13,65.80,81.14,Sobrecomprado
2020-01-14,75.27,79.25,Sobrecomprado
2020-01-15,71.59,70.88,Sobrecomprado
2020-01-16,52.57,61.38,Neutro
2020-01-17,60.86,63.71,Neutro
2020-01-21,61.17,63.65,Neutro
2020-01-22,63.04,61.03,Neutro
2020-01-23,53.93,59.96,Neutro
2020-01-24,46.28,58.94,Neutro
2020-01-27,65.53,68.23,Neutro
2020-01-28,73.51,63.27,Neutro
2020-01-29,72.01,65.99,Neutro
2020-01-30,69.06,64.71,Neutro
2020-01-31,52.80,58.31,Neutro
2020-02-03,28.80,39.86,Neutro
2020-02-04,41.21,43.70,Neutro
2020-02-05,34.49,50.76,Neutro
2020-02-06,30.33,50.34,Neutro
2020-02-07,28.12,48.20,Neutro
2020-02-10,29.14,47.14,Neutro
2020-02-11,30.28,41.20,Neutro
2020-02-12,40.82,33.59,Neutro
2020-02-13,23.53,33.59,Neutro
2020-02-14,19.64,27.87,Sobrevendido
2020-02-18,30.52,30.40,Neutro
2020-02-19,29.86,28.74,Sobrevendido
2020-02-20,25.75,27.84,Sobrevendido
2020-02-21,41.06,34.22,Neutro
2020-02-24,40.28,40.59,Neutro
2020-02-25,50.00,33.33,Neutro
2020-02-26,40.79,27.17,Sobrevendido
2020-02-27,33.77,31.87,Neutro
2020-02-28,17.01,24.58,Sobrevendido
2020-03-02,37.01,30.23,Neutro
2020-03-03,25.38,35.01,Neutro
2020-03-04,31.73,37.46,Neutro
2020-03-05,32.67,43.54,Neutro
2020-03-06,37.00,39.29,Neutro
2020-03-09,18.41,25.00,Sobrevendido
2020-03-10,31.07,25.21,Sobrevendido
2020-03-11,12.28,21.47,Sobrevendido
2020-03-12,8.54,12.98,Sobrevendido
2020-03-13,24.44,25.88,Sobrevendido
2020-03-16,21.08,23.06,Sobrevendido
2020-03-17,29.80,30.90,Neutro
2020-03-18,33.64,29.20,Sobrevendido
2020-03-19,36.25,34.76,Neutro
2020-03-20,46.21,33.64,Neutro
2020-03-23,69.71,42.19,Neutro
2020-03-24,60.54,41.78,Neutro
2020-03-25,78.41,43.49,Neutro
2020-03-26,76.31,45.71,Neutro
2020-03-27,79.35,50.13,Neutro
2020-03-30,79.64,51.65,Neutro
2020-03-31,78.41,58.24,Neutro
2020-04-01,51.91,64.25,Neutro
2020-04-02,58.15,59.79,Neutro
2020-04-03,51.37,68.51,Neutro
2020-04-06,42.90,64.59,Neutro
2020-04-07,66.99,74.88,Sobrecomprado
2020-04-08,40.23,66.95,Neutro
2020-04-09,43.13,66.20,Neutro
2020-04-13,65.43,57.08,Neutro
2020-04-14,76.67,67.46,Neutro
2020-04-15,78.41,64.66,Neutro
2020-04-16,79.95,63.28,Neutro
2020-04-17,81.64,75.34,Sobrecomprado
2020-04-20,95.58,75.08,Sobrecomprado
2020-04-21,78.54,66.20,Neutro
2020-04-22,76.93,73.10,Sobrecomprado
2020-04-23,74.17,75.30,Sobrecomprado
2020-04-24,72.50,75.11,Sobrecomprado
2020-04-27,66.25,72.78,Sobrecomprado
2020-04-28,80.82,81.12,Sobrecomprado
2020-04-29,90.58,91.74,Sobrecomprado
2020-04-30,75.06,75.84,Sobrecomprado
2020-05-01,75.57,75.86,Sobrecomprado
2020-05-04,79.87,78.94,Sobrecomprado
2020-05-05,82.21,80.67,Sobrecomprado
2020-05-06,84.06,81.53,Sobrecomprado
2020-05-07,68.91,71.66,Sobrecomprado
2020-05-08,50.42,69.48,Neutro
2020-05-11,67.42,71.88,Sobrecomprado
2020-05-12,72.09,74.01,Sobrecomprado
2020-05-13,51.81,70.09,Sobrecomprado
2020-05-14,38.58,67.46,Neutro
2020-05-15,44.96,70.45,Sobrecomprado
2020-05-18,70.38,69.41,Neutro
2020-05-19,77.56,63.01,Neutro
2020-05-20,78.58,73.43,Sobrecomprado
2020-05-21,85.28,79.91,Sobrecomprado
2020-05-22,70.74,64.82,Neutro
2020-05-26,62.05,55.32,Neutro
2020-05-27,62.75,57.31,Neutro
2020-05-28,57.52,61.54,Neutro
2020-05-29,51.46,60.41,Neutro
2020-06-01,53.31,62.02,Neutro
2020-06-02,28.52,57.84,Neutro
2020-06-03,37.66,58.50,Neutro
2020-06-04,51.24,59.08,Neutro
2020-06-05,22.51,53.38,Neutro
2020-06-08,29.40,50.51,Neutro
2020-06-09,32.31,46.93,Neutro
2020-06-10,43.73,50.78,Neutro
2020-06-11,33.28,30.41,Neutro
2020-06-12,51.55,44.78,Neutro
2020-06-15,51.74,51.53,Neutro
2020-06-16,61.63,47.31,Neutro
2020-06-17,53.61,45.09,Neutro
2020-06-18,59.72,51.11,Neutro
2020-06-19,66.27,59.16,Neutro
2020-06-22,81.08,60.74,Neutro
2020-06-23,79.37,65.63,Neutro
2020-06-24,77.41,64.92,Neutro
2020-06-25,74.62,68.04,Neutro
2020-06-26,85.77,68.63,Neutro
2020-06-29,67.81,63.51,Neutro
2020-06-30,38.00,57.73,Neutro
2020-07-01,50.18,69.37,Neutro
2020-07-02,47.22,66.96,Neutro
2020-07-06,74.94,76.23,Sobrecomprado
2020-07-07,82.02,78.88,Sobrecomprado
2020-07-08,83.26,84.26,Sobrecomprado
2020-07-09,97.89,87.99,Sobrecomprado
2020-07-10,100.00,87.43,Sobrecomprado
2020-07-13,100.00,91.65,Sobrecomprado
2020-07-14,90.30,83.81,Sobrecomprado
2020-07-15,78.19,77.51,Sobrecomprado
2020-07-16,71.49,74.35,Sobrecomprado
2020-07-17,72.28,75.35,Sobrecomprado
2020-07-20,68.62,80.07,Sobrecomprado
2020-07-21,64.38,80.24,Sobrecomprado
2020-07-22,35.26,76.25,Sobrecomprado
2020-07-23,29.88,66.76,Neutro
2020-07-24,36.46,63.92,Neutro
2020-07-27,34.40,57.98,Neutro
2020-07-28,16.43,49.21,Neutro
2020-07-29,5.34,42.48,Neutro
2020-07-30,18.01,42.68,Neutro
2020-07-31,18.95,26.25,Sobrevendido
2020-08-03,41.95,35.72,Neutro
2020-08-04,45.43,41.34,Neutro
2020-08-05,55.84,45.28,Neutro
2020-08-06,91.34,41.57,Neutro
2020-08-07,85.29,33.71,Neutro
2020-08-10,70.54,32.92,Neutro
2020-08-11,59.06,32.28,Neutro
2020-08-12,25.33,36.58,Neutro
2020-08-13,15.23,36.44,Neutro
2020-08-14,1.65,39.43,Neutro
2020-08-17,16.53,57.48,Neutro
2020-08-18,17.62,55.07,Neutro
2020-08-19,21.16,47.37,Neutro
2020-08-20,45.03,53.81,Neutro
2020-08-21,86.11,52.81,Neutro
2020-08-24,91.63,53.18,Neutro
2020-08-25,77.03,43.50,Neutro
2020-08-26,71.85,42.82,Neutro
2020-08-27,61.29,40.80,Neutro
2020-08-28,59.12,42.48,Neutro
2020-08-31,60.73,54.81,Neutro
2020-09-01,40.13,64.12,Neutro
2020-09-02,46.09,69.82,Neutro
2020-09-03,52.85,67.30,Neutro
2020-09-04,51.59,62.80,Neutro
2020-09-08,75.41,67.30,Neutro
