Date,RSI_7,RSI_14,RSI_Sinal
2024-05-13,92.27,82.20,Sobrecomprado
2024-05-14,85.38,80.50,Sobrecomprado
2024-05-15,66.13,81.86,Sobrecomprado
2024-05-16,55.32,81.86,Sobrecomprado
2024-05-17,52.08,81.86,Sobrecomprado
2024-05-20,1.52,74.62,Sobrecomprado
2024-05-21,3.17,71.91,Sobrecomprado
2024-05-22,41.38,75.75,Sobrecomprado
2024-05-23,23.08,51.40,Neutro
2024-05-24,33.33,41.84,Neutro
2024-05-28,30.37,35.29,Neutro
2024-05-29,26.85,31.44,Neutro
2024-05-30,42.29,32.21,Neutro
2024-05-31,45.79,36.10,Neutro
2024-06-03,44.23,43.39,Neutro
2024-06-04,55.76,39.88,Neutro
2024-06-05,45.39,38.91,Neutro
2024-06-06,36.51,33.42,Neutro
2024-06-07,38.55,32.15,Neutro
2024-06-10,28.10,36.16,Neutro
2024-06-11,15.85,31.99,Neutro
2024-06-12,31.25,37.50,Neutro
2024-06-13,31.82,42.08,Neutro
2024-06-14,30.97,36.77,Neutro
2024-06-17,46.94,41.82,Neutro
2024-06-18,56.28,47.88,Neutro
2024-06-20,60.09,46.90,Neutro
2024-06-21,76.63,46.32,Neutro
2024-06-24,70.14,46.47,Neutro
2024-06-25,78.29,49.00,Neutro
2024-06-26,77.69,48.03,Neutro
2024-06-27,75.00,57.37,Neutro
2024-06-28,73.87,62.58,Neutro
2024-07-01,76.61,66.08,Neutro
2024-07-02,76.23,76.47,Sobrecomprado
2024-07-03,55.17,63.46,Neutro
2024-07-05,45.39,61.11,Neutro
2024-07-08,42.67,58.93,Neutro
2024-07-09,40.28,55.77,Neutro
2024-07-10,47.88,58.33,Neutro
2024-07-11,57.00,64.51,Neutro
2024-07-12,61.26,66.57,Neutro
2024-07-15,75.77,69.41,Neutro
2024-07-16,91.72,77.36,Sobrecomprado
2024-07-17,100.00,81.39,Sobrecomprado
2024-07-18,98.41,80.17,Sobrecomprado
2024-07-19,98.21,79.50,Sobrecomprado
2024-07-22,97.75,78.44,Sobrecomprado
2024-07-23,97.69,79.22,Sobrecomprado
2024-07-24,93.17,82.42,Sobrecomprado
2024-07-25,90.60,91.42,Sobrecomprado
2024-07-26,91.34,97.49,Sobrecomprado
2024-07-29,71.17,89.12,Sobrecomprado
2024-07-30,73.74,88.65,Sobrecomprado
2024-07-31,62.69,81.45,Sobrecomprado
2024-08-01,43.89,70.48,Sobrecomprado
2024-08-02,37.45,58.81,Neutro
2024-08-05,17.79,39.20,Neutro
2024-08-06,20.62,42.11,Neutro
2024-08-07,23.35,41.90,Neutro
2024-08-08,30.63,47.30,Neutro
2024-08-09,36.30,47.30,Neutro
2024-08-12,40.50,42.12,Neutro
2024-08-13,56.52,46.42,Neutro
2024-08-14,77.38,40.09,Neutro
2024-08-15,79.89,43.96,Neutro
2024-08-16,84.50,50.11,Neutro
2024-08-19,83.06,51.18,Neutro
2024-08-20,68.12,50.10,Neutro
2024-08-21,83.72,62.80,Neutro
2024-08-22,81.74,69.13,Neutro
2024-08-23,86.27,82.74,Sobrecomprado
2024-08-26,82.50,81.23,Sobrecomprado
2024-08-27,78.19,81.44,Sobrecomprado
2024-08-28,74.23,78.90,Sobrecomprado
2024-08-29,95.17,79.26,Sobrecomprado
2024-08-30,93.14,86.39,Sobrecomprado
2024-09-03,72.80,78.59,Sobrecomprado
2024-09-04,71.67,81.60,Sobrecomprado
2024-09-05,56.72,72.16,Sobrecomprado
2024-09-06,68.67,73.73,Sobrecomprado
2024-09-09,69.09,71.65,Sobrecomprado
2024-09-10,71.19,81.99,Sobrecomprado
2024-09-11,41.05,57.10,Neutro
2024-09-12,55.00,61.10,Neutro
2024-09-13,59.70,63.40,Neutro
2024-09-16,70.32,65.95,Neutro
2024-09-17,61.92,64.55,Neutro
2024-09-18,65.62,66.89,Neutro
2024-09-19,66.21,68.09,Neutro
2024-09-20,70.04,56.92,Neutro
2024-09-23,66.53,60.86,Neutro
2024-09-24,46.81,53.68,Neutro
2024-09-25,37.81,56.82,Neutro
2024-09-26,49.31,56.18,Neutro
2024-09-27,39.70,55.03,Neutro
2024-09-30,32.20,53.40,Neutro
2024-10-01,51.35,64.69,Neutro
2024-10-02,37.21,56.50,Neutro
2024-10-03,42.86,45.53,Neutro
2024-10-04,58.44,46.76,Neutro
2024-10-07,34.10,42.56,Neutro
2024-10-08,50.00,44.96,Neutro
2024-10-09,44.44,38.80,Neutro
2024-10-10,41.07,44.48,Neutro
2024-10-11,53.12,47.31,Neutro
2024-10-14,60.59,54.29,Neutro
2024-10-15,54.02,56.10,Neutro
2024-10-16,80.26,55.69,Neutro
2024-10-17,76.74,60.24,Neutro
2024-10-18,67.35,53.95,Neutro
2024-10-21,53.23,46.59,Neutro
2024-10-22,46.30,50.26,Neutro
2024-10-23,35.50,48.14,Neutro
2024-10-24,26.37,39.20,Neutro
2024-10-25,10.12,36.84,Neutro
2024-10-28,1.25,27.64,Sobrevendido
2024-10-29,1.40,28.25,Sobrevendido
2024-10-30,15.00,34.43,Neutro
2024-10-31,10.13,24.81,Sobrevendido
2024-11-01,6.69,16.99,Sobrevendido
2024-11-04,7.87,14.71,Sobrevendido
2024-11-05,20.39,15.79,Sobrevendido
2024-11-06,44.50,28.51,Sobrevendido
2024-11-07,39.57,27.45,Sobrevendido
2024-11-08,40.09,33.07,Neutro
2024-11-11,54.01,39.38,Neutro
2024-11-12,83.28,42.96,Neutro
2024-11-13,75.78,42.22,Neutro
2024-11-14,69.79,46.14,Neutro
2024-11-15,50.00,46.43,Neutro
2024-11-18,67.43,47.24,Neutro
2024-11-19,62.00,45.44,Neutro
2024-11-20,26.14,49.64,Neutro
2024-11-21,48.41,73.50,Sobrecomprado
2024-11-22,74.05,75.31,Sobrecomprado
2024-11-25,89.14,76.48,Sobrecomprado
2024-11-26,88.64,67.09,Neutro
2024-11-27,88.24,77.68,Sobrecomprado
2024-11-29,85.47,74.53,Sobrecomprado
2024-12-02,89.70,67.59,Neutro
2024-12-03,86.72,67.72,Neutro
2024-12-04,75.00,74.46,Sobrecomprado
2024-12-05,45.65,80.09,Sobrecomprado
2024-12-06,36.21,75.64,Sobrecomprado
2024-12-09,11.98,50.45,Neutro
2024-12-10,24.47,53.61,Neutro
2024-12-11,33.33,57.94,Neutro
2024-12-12,32.70,53.10,Neutro
2024-12-13,30.13,43.77,Neutro
2024-12-16,27.83,30.80,Neutro
2024-12-17,26.67,28.52,Sobrevendido
2024-12-18,24.81,19.76,Sobrevendido
2024-12-19,16.38,20.00,Sobrevendido
2024-12-20,10.60,21.86,Sobrevendido
2024-12-23,4.91,18.39,Sobrevendido
2024-12-24,15.77,23.06,Sobrevendido
2024-12-26,21.30,24.57,Sobrevendido
2024-12-27,19.68,23.11,Sobrevendido
2024-12-30,41.94,30.37,Neutro
2024-12-31,41.60,25.21,Sobrevendido
2025-01-02,34.17,18.99,Sobrevendido
2025-01-03,48.72,19.94,Sobrevendido
2025-01-06,19.76,17.48,Sobrevendido
2025-01-07,22.99,22.03,Sobrevendido
2025-01-08,31.01,23.54,Sobrevendido
2025-01-10,19.07,27.99,Sobrevendido
2025-01-13,31.58,35.13,Neutro
2025-01-14,38.52,37.09,Neutro
2025-01-15,44.85,46.02,Neutro
2025-01-16,66.81,46.97,Neutro
2025-01-17,63.64,45.17,Neutro
2025-01-21,72.80,58.58,Neutro
2025-01-22,100.00,58.90,Neutro
2025-01-23,100.00,60.61,Neutro
2025-01-24,96.69,60.76,Neutro
2025-01-27,97.28,66.01,Neutro
2025-01-28,96.73,78.80,Sobrecomprado
2025-01-29,92.45,76.09,Sobrecomprado
2025-01-30,89.38,77.96,Sobrecomprado
2025-01-31,76.61,90.71,Sobrecomprado
2025-02-03,54.79,78.98,Sobrecomprado
2025-02-04,62.35,78.91,Sobrecomprado
2025-02-05,53.79,79.11,Sobrecomprado
2025-02-06,55.15,77.16,Sobrecomprado
2025-02-07,49.67,71.61,Sobrecomprado
2025-02-10,49.67,66.67,Neutro
2025-02-11,50.34,62.27,Neutro
2025-02-12,40.98,47.11,Neutro
2025-02-13,47.32,53.95,Neutro
2025-02-14,35.71,43.67,Neutro
2025-02-18,33.53,43.23,Neutro
2025-02-19,33.14,40.94,Neutro
2025-02-20,29.44,38.67,Neutro
2025-02-21,30.81,39.88,Neutro
2025-02-24,63.36,50.32,Neutro
2025-02-25,67.12,55.56,Neutro
2025-02-26,59.06,46.69,Neutro
2025-02-27,66.28,50.15,Neutro
2025-02-28,82.01,58.94,Neutro
2025-03-03,89.90,61.11,Neutro
2025-03-04,66.42,52.50,Neutro
2025-03-05,62.66,62.90,Neutro
2025-03-06,49.21,57.01,Neutro
2025-03-07,59.51,59.32,Neutro
2025-03-10,42.11,52.50,Neutro
2025-03-11,23.40,49.53,Neutro
2025-03-12,14.04,49.30,Neutro
2025-03-13,20.78,49.76,Neutro
2025-03-14,38.69,51.82,Neutro
2025-03-17,41.41,45.22,Neutro
2025-03-18,35.20,48.18,Neutro
2025-03-19,60.12,49.75,Neutro
2025-03-20,84.55,44.41,Neutro
2025-03-21,79.39,37.88,Neutro
2025-03-24,88.00,58.76,Neutro
2025-03-25,81.53,57.58,Neutro
2025-03-26,84.07,61.84,Neutro
2025-03-27,85.64,61.94,Neutro
2025-03-28,60.00,60.05,Neutro
2025-03-31,64.84,71.24,Sobrecomprado
2025-04-01,76.00,77.09,Sobrecomprado
2025-04-02,70.54,78.77,Sobrecomprado
2025-04-03,60.31,68.26,Neutro
2025-04-04,32.08,48.36,Neutro
2025-04-07,20.59,39.97,Neutro
2025-04-08,22.32,35.09,Neutro
2025-04-09,37.66,46.33,Neutro
2025-04-10,47.30,55.86,Neutro
2025-04-11,49.71,54.88,Neutro
2025-04-14,54.57,56.21,Neutro
2025-04-15,68.71,52.83,Neutro
2025-04-16,74.90,47.80,Neutro
2025-04-17,81.25,54.05,Neutro
2025-04-21,63.28,48.98,Neutro
2025-04-22,56.68,50.69,Neutro
2025-04-23,47.85,49.10,Neutro
2025-04-24,48.64,52.58,Neutro
2025-04-25,44.60,58.84,Neutro
2025-04-28,58.41,68.20,Neutro
2025-04-29,54.97,71.50,Sobrecomprado
2025-04-30,72.66,66.86,Neutro
2025-05-01,72.56,63.35,Neutro
2025-05-02,81.10,64.53,Neutro
2025-05-05,63.83,56.72,Neutro
2025-05-06,69.57,56.80,Neutro
2025-05-07,69.48,64.08,Neutro
2025-05-08,64.38,59.81,Neutro
2025-05-09,55.11,63.05,Neutro
2025-05-12,43.80,58.40,Neutro
2025-05-13,20.30,58.29,Neutro
2025-05-14,21.62,49.91,Neutro
2025-05-15,50.00,61.78,Neutro
2025-05-16,52.70,62.56,Neutro
2025-05-19,56.07,60.82,Neutro
2025-05-20,68.10,60.54,Neutro
2025-05-21,44.82,44.37,Neutro
2025-05-22,41.88,34.12,Neutro
2025-05-23,48.20,38.16,Neutro
2025-05-27,44.56,46.98,Neutro
2025-05-28,31.84,41.73,Neutro
2025-05-29,34.30,44.38,Neutro
2025-05-30,25.63,44.99,Neutro
2025-06-02,33.81,40.52,Neutro
2025-06-03,38.59,40.75,Neutro
2025-06-04,36.60,43.69,Neutro
2025-06-05,10.30,32.00,Neutro
2025-06-06,24.39,29.00,Sobrevendido
2025-06-09,12.57,25.65,Sobrevendido
2025-06-10,28.04,26.61,Sobrevendido
2025-06-11,45.76,39.28,Neutro
2025-06-12,63.60,52.72,Neutro
2025-06-13,72.27,55.56,Neutro
2025-06-16,83.49,51.96,Neutro
2025-06-17,57.61,45.23,Neutro
2025-06-18,74.77,52.18,Neutro
2025-06-20,75.53,58.27,Neutro
2025-06-23,80.05,69.64,Neutro
2025-06-24,76.52,71.23,Sobrecomprado
2025-06-25,63.46,66.56,Neutro
2025-06-26,62.24,69.84,Neutro
2025-06-27,76.73,67.85,Neutro
2025-06-30,72.89,73.91,Sobrecomprado
2025-07-01,73.94,74.80,Sobrecomprado
2025-07-02,55.15,72.00,Sobrecomprado
2025-07-03,58.57,69.73,Neutro
2025-07-07,66.13,64.30,Neutro
2025-07-08,58.55,61.03,Neutro
2025-07-09,41.09,60.20,Neutro
2025-07-10,24.37,46.86,Neutro
2025-07-11,7.76,38.13,Neutro
2025-07-14,18.68,31.36,Neutro
2025-07-15,10.05,26.27,Sobrevendido
2025-07-16,18.78,33.56,Neutro
2025-07-17,25.82,36.03,Neutro
2025-07-18,30.56,35.12,Neutro
2025-07-21,41.36,32.57,Neutro
2025-07-22,60.84,31.10,Neutro
2025-07-23,55.79,33.17,Neutro
2025-07-24,65.99,27.97,Sobrevendido
2025-07-25,62.98,32.32,Neutro
2025-07-28,50.63,32.59,Neutro
2025-07-29,63.16,40.23,Neutro
2025-07-30,37.84,39.85,Neutro
2025-07-31,36.41,49.79,Neutro
2025-08-01,42.98,49.26,Neutro
2025-08-04,57.27,61.39,Neutro
2025-08-05,62.99,62.99,Neutro
2025-08-06,69.74,62.65,Neutro
2025-08-07,61.27,61.93,Neutro
2025-08-08,91.25,69.37,Neutro
2025-08-11,90.64,67.83,Neutro
2025-08-12,90.94,69.87,Neutro
2025-08-13,91.54,77.86,Sobrecomprado
2025-08-14,90.21,77.41,Sobrecomprado
2025-08-15,67.95,68.75,Neutro
2025-08-18,74.52,68.23,Neutro
2025-08-19,66.94,80.78,Sobrecomprado
2025-08-20,67.08,80.07,Sobrecomprado
2025-08-21,54.46,76.05,Sobrecomprado
2025-08-22,64.21,79.24,Sobrecomprado
2025-08-25,50.00,68.61,Neutro
2025-08-26,67.05,67.56,Neutro
2025-08-27,66.41,70.88,Sobrecomprado
2025-08-28,46.97,56.52,Neutro
2025-08-29,45.74,56.09,Neutro
2025-09-02,45.56,49.58,Neutro
2025-09-03,24.19,47.92,Neutro
2025-09-04,60.00,53.52,Neutro
2025-09-05,61.50,64.73,Neutro
2025-09-08,65.88,66.17,Neutro
2025-09-09,71.28,57.30,Neutro
2025-09-10,73.83,58.47,Neutro
2025-09-11,84.74,64.76,Neutro
2025-09-12,72.51,51.95,Neutro
2025-09-15,46.48,52.06,Neutro
2025-09-16,35.76,45.89,Neutro
2025-09-17,30.19,46.01,Neutro
2025-09-18,48.60,57.80,Neutro
2025-09-19,45.35,57.97,Neutro
2025-09-22,32.26,60.30,Neutro
2025-09-23,40.21,58.43,Neutro
2025-09-24,66.43,53.63,Neutro
2025-09-25,98.96,51.56,Neutro
2025-09-26,99.26,53.50,Neutro
2025-09-29,67.57,53.90,Neutro
2025-09-30,46.81,45.85,Neutro
2025-10-01,34.57,33.33,Neutro
2025-10-02,21.43,29.35,Sobrevendido
2025-10-03,14.87,32.77,Neutro
2025-10-06,11.70,30.82,Neutro
2025-10-07,0.00,29.91,Sobrevendido
2025-10-08,4.47,21.89,Sobrevendido
2025-10-09,4.35,17.95,Sobrevendido
2025-10-10,4.83,17.07,Sobrevendido
2025-10-13,21.30,21.37,Sobrevendido
2025-10-14,41.63,27.95,Sobrevendido
2025-10-15,44.40,25.21,Sobrevendido
2025-10-16,35.55,17.43,Sobrevendido
2025-10-17,42.43,24.84,Sobrevendido
2025-10-20,52.88,29.13,Sobrevendido
2025-10-21,59.94,34.86,Neutro
2025-10-22,60.43,44.83,Neutro
2025-10-23,50.37,46.11,Neutro
2025-10-24,68.60,56.52,Neutro
2025-10-27,64.09,48.75,Neutro
2025-10-28,47.37,44.52,Neutro
2025-10-29,35.06,44.60,Neutro
2025-10-30,41.14,50.89,Neutro
2025-10-31,38.03,50.00,Neutro
2025-11-03,42.42,46.21,Neutro
2025-11-04,47.22,56.36,Neutro
2025-11-05,52.58,58.00,Neutro
2025-11-06,69.76,60.24,Neutro
2025-11-07,82.48,60.51,Neutro
2025-11-10,81.48,61.24,Neutro
2025-11-11,81.48,60.24,Neutro
2025-11-12,80.43,60.90,Neutro
2025-11-13,74.12,58.33,Neutro
2025-11-14,97.81,70.04,Sobrecomprado
2025-11-17,54.40,64.34,Neutro
2025-11-18,57.87,72.99,Sobrecomprado
2025-11-19,55.38,71.43,Sobrecomprado
2025-11-20,61.93,73.20,Sobrecomprado
2025-11-21,69.26,74.95,Sobrecomprado
2025-11-24,65.61,69.40,Neutro
2025-11-25,72.32,81.01,Sobrecomprado
2025-11-26,87.07,74.58,Sobrecomprado
2025-11-28,79.04,70.15,Sobrecomprado
2025-12-01,78.57,69.03,Neutro
2025-12-02,70.78,66.36,Neutro
2025-12-03,53.16,62.61,Neutro
2025-12-04,42.26,54.96,Neutro
2025-12-05,17.37,54.70,Neutro
2025-12-08,18.13,62.78,Neutro
2025-12-09,18.71,57.14,Neutro
2025-12-10,52.27,65.47,Neutro
2025-12-11,58.10,63.62,Neutro
2025-12-12,68.67,62.65,Neutro
2025-12-15,90.85,68.64,Neutro
2025-12-16,79.43,57.97,Neutro
2025-12-17,85.20,64.48,Neutro
2025-12-18,89.29,68.21,Neutro
2025-12-19,76.08,63.97,Neutro
2025-12-22,71.67,64.22,Neutro
2025-12-23,67.16,68.06,Neutro
2025-12-24,49.70,75.61,Sobrecomprado
2025-12-26,57.64,72.61,Sobrecomprado
2025-12-29,32.97,74.61,Sobrecomprado
2025-12-30,12.99,75.96,Sobrecomprado
2025-12-31,10.53,58.29,Neutro
2026-01-02,10.87,54.46,Neutro
2026-01-05,45.70,57.95,Neutro
2026-01-06,44.81,47.35,Neutro
2026-01-07,41.57,49.03,Neutro
2026-01-08,61.35,53.80,Neutro
2026-01-09,59.46,48.81,Neutro
2026-01-12,50.16,40.80,Neutro
2026-01-13,31.95,28.57,Sobrevendido
2026-01-14,28.38,32.68,Neutro
2026-01-15,34.96,37.38,Neutro
2026-01-16,41.39,41.43,Neutro
2026-01-20,25.00,38.13,Neutro
2026-01-21,34.63,43.24,Neutro
2026-01-22,49.45,49.74,Neutro
2026-01-23,61.58,44.76,Neutro
2026-01-26,64.66,45.27,Neutro
2026-01-27,58.07,45.33,Neutro
2026-01-28,54.52,46.99,Neutro
2026-01-29,72.06,46.80,Neutro
2026-01-30,60.22,45.53,Neutro
2026-02-02,61.29,54.76,Neutro
2026-02-03,76.77,68.37,Neutro
2026-02-04,88.32,78.79,Sobrecomprado
2026-02-05,91.60,78.28,Sobrecomprado
2026-02-06,78.01,69.98,Neutro
2026-02-09,66.42,68.46,Neutro
2026-02-10,70.86,67.06,Neutro
2026-02-11,72.30,68.43,Neutro
2026-02-12,74.28,75.03,Sobrecomprado
2026-02-13,39.45,69.67,Neutro
2026-02-17,35.39,69.67,Neutro
2026-02-18,38.04,64.53,Neutro
2026-02-19,38.37,56.96,Neutro
2026-02-20,34.39,58.22,Neutro
2026-02-23,6.62,53.65,Neutro
2026-02-24,10.56,55.74,Neutro
2026-02-25,35.67,37.66,Neutro
2026-02-26,45.74,40.41,Neutro
2026-02-27,46.00,42.04,Neutro
2026-03-02,65.77,51.91,Neutro
2026-03-03,58.78,47.09,Neutro
2026-03-04,67.43,42.56,Neutro
2026-03-05,51.76,35.91,Neutro
2026-03-06,40.81,38.40,Neutro
2026-03-09,38.14,41.93,Neutro
2026-03-10,39.36,42.71,Neutro
2026-03-11,21.49,43.21,Neutro
2026-03-12,28.43,45.16,Neutro
2026-03-13,15.99,46.53,Neutro
2026-03-16,36.62,46.93,Neutro
2026-03-17,37.21,39.49,Neutro
2026-03-18,22.22,31.80,Neutro
2026-03-19,38.14,38.92,Neutro
2026-03-20,43.27,28.65,Sobrevendido
2026-03-23,43.93,34.03,Neutro
2026-03-24,46.11,27.52,Sobrevendido
2026-03-25,30.43,34.19,Neutro
2026-03-26,47.54,41.96,Neutro
2026-03-27,43.72,32.10,Neutro
2026-03-30,53.14,46.42,Neutro
2026-03-31,65.15,55.01,Neutro
2026-04-01,55.29,50.13,Neutro
2026-04-02,67.37,59.51,Neutro
2026-04-06,72.81,60.04,Neutro
2026-04-07,67.90,59.69,Neutro
2026-04-08,90.73,70.31,Sobrecomprado
2026-04-09,90.00,71.61,Sobrecomprado
2026-04-10,67.51,66.60,Neutro
2026-04-13,75.08,67.24,Neutro
2026-04-14,62.50,65.06,Neutro
2026-04-15,54.34,65.31,Neutro
2026-04-16,51.08,60.16,Neutro
2026-04-17,60.49,74.86,Sobrecomprado
2026-04-20,57.68,72.98,Sobrecomprado
2026-04-21,82.83,73.40,Sobrecomprado
2026-04-22,81.72,77.53,Sobrecomprado
2026-04-23,92.41,76.46,Sobrecomprado
2026-04-24,91.19,73.09,Sobrecomprado
2026-04-27,96.86,73.57,Sobrecomprado
2026-04-28,94.40,70.80,Sobrecomprado
2026-04-29,94.07,68.83,Neutro
2026-04-30,40.08,58.89,Neutro
2026-05-01,35.18,54.90,Neutro
2026-05-04,15.60,54.52,Neutro
2026-05-05,15.45,53.91,Neutro
2026-05-06,34.97,62.08,Neutro
2026-05-07,36.73,53.94,Neutro
2026-05-08,48.04,59.45,Neutro
2026-05-11,51.96,46.83,Neutro
2026-05-12,53.09,45.23,Neutro
2026-05-13,54.26,38.50,Neutro
2026-05-14,59.76,42.29,Neutro
2026-05-15,49.25,41.88,Neutro
2026-05-18,61.47,50.23,Neutro
2026-05-19,34.78,41.12,Neutro
2026-05-20,58.68,55.34,Neutro
2026-05-21,59.04,56.10,Neutro
2026-05-22,50.78,52.35,Neutro
2026-05-26,49.33,54.28,Neutro
2026-05-27,45.11,46.78,Neutro
2026-05-28,24.23,43.59,Neutro
2026-05-29,33.05,34.13,Neutro
2026-06-01,7.63,36.88,Neutro
2026-06-02,9.96,37.91,Neutro
2026-06-03,10.33,35.19,Neutro
