Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,88.19,83.51,Sobrecomprado
2018-08-20,83.33,84.98,Sobrecomprado
2018-08-21,87.86,94.53,Sobrecomprado
2018-08-22,88.67,94.65,Sobrecomprado
2018-08-23,76.43,88.33,Sobrecomprado
2018-08-24,68.46,86.82,Sobrecomprado
2018-08-27,52.59,82.70,Sobrecomprado
2018-08-28,59.80,76.42,Sobrecomprado
2018-08-29,45.83,63.06,Neutro
2018-08-30,11.11,57.83,Neutro
2018-08-31,37.50,65.11,Neutro
2018-09-04,28.92,52.01,Neutro
2018-09-05,44.66,53.87,Neutro
2018-09-06,31.19,37.23,Neutro
2018-09-07,31.19,38.54,Neutro
2018-09-10,32.28,36.30,Neutro
2018-09-11,37.98,31.56,Neutro
2018-09-12,37.98,37.83,Neutro
2018-09-13,46.98,39.45,Neutro
2018-09-14,33.33,39.15,Neutro
2018-09-17,75.68,43.35,Neutro
2018-09-18,78.76,44.36,Neutro
2018-09-19,91.53,49.63,Neutro
2018-09-20,90.48,52.04,Neutro
2018-09-21,71.21,44.19,Neutro
2018-09-24,61.04,50.49,Neutro
2018-09-25,70.13,43.75,Neutro
2018-09-26,40.70,60.41,Neutro
2018-09-27,40.00,62.12,Neutro
2018-09-28,47.42,71.63,Sobrecomprado
2018-10-01,36.21,61.99,Neutro
2018-10-02,56.08,60.75,Neutro
2018-10-03,70.35,67.47,Neutro
2018-10-04,58.76,61.99,Neutro
2018-10-05,62.98,55.81,Neutro
2018-10-08,71.73,63.35,Neutro
2018-10-09,63.76,58.73,Neutro
2018-10-10,53.46,48.14,Neutro
2018-10-11,40.50,46.41,Neutro
2018-10-12,35.14,50.51,Neutro
2018-10-15,51.88,54.97,Neutro
2018-10-16,66.10,64.92,Neutro
2018-10-17,53.15,62.12,Neutro
2018-10-18,56.68,60.00,Neutro
2018-10-19,70.71,60.92,Neutro
2018-10-22,80.34,57.38,Neutro
2018-10-23,64.10,48.68,Neutro
2018-10-24,25.08,36.64,Neutro
2018-10-25,6.72,38.69,Neutro
2018-10-26,6.59,29.69,Sobrevendido
2018-10-29,13.93,33.97,Neutro
2018-10-30,35.71,48.36,Neutro
2018-10-31,42.31,54.23,Neutro
2018-11-01,55.40,58.13,Neutro
2018-11-02,86.76,53.66,Neutro
2018-11-05,87.63,50.00,Neutro
2018-11-06,96.17,55.69,Neutro
2018-11-07,96.49,59.32,Neutro
2018-11-08,95.74,62.50,Neutro
2018-11-09,85.98,59.94,Neutro
2018-11-12,77.23,62.42,Neutro
2018-11-13,82.74,85.07,Sobrecomprado
2018-11-14,66.50,78.95,Sobrecomprado
2018-11-15,51.74,80.41,Sobrecomprado
2018-11-16,25.58,77.07,Sobrecomprado
2018-11-19,6.36,70.66,Sobrecomprado
2018-11-20,4.02,53.42,Neutro
2018-11-21,39.00,55.75,Neutro
2018-11-23,39.46,58.08,Neutro
2018-11-26,48.12,56.56,Neutro
2018-11-27,54.58,53.40,Neutro
2018-11-28,56.47,45.43,Neutro
2018-11-29,64.12,47.04,Neutro
2018-11-30,97.33,52.35,Neutro
2018-12-03,95.45,55.83,Neutro
2018-12-04,61.15,47.61,Neutro
2018-12-06,57.14,51.55,Neutro
2018-12-07,46.90,51.69,Neutro
2018-12-10,37.57,48.18,Neutro
2018-12-11,29.81,51.06,Neutro
2018-12-12,19.77,60.17,Neutro
2018-12-13,7.14,35.06,Neutro
2018-12-14,8.17,30.96,Neutro
2018-12-17,6.59,24.94,Sobrevendido
2018-12-18,6.75,21.41,Sobrevendido
2018-12-19,7.73,21.20,Sobrevendido
2018-12-20,0.00,11.54,Sobrevendido
2018-12-21,0.00,7.51,Sobrevendido
2018-12-24,0.00,3.53,Sobrevendido
2018-12-26,30.79,21.80,Sobrevendido
2018-12-27,35.66,21.51,Sobrevendido
2018-12-28,36.47,22.01,Sobrevendido
2018-12-31,36.47,23.46,Sobrevendido
2019-01-02,55.34,28.05,Sobrevendido
2019-01-03,67.13,29.18,Sobrevendido
2019-01-04,89.54,44.31,Neutro
2019-01-07,85.47,50.10,Neutro
2019-01-08,93.94,64.37,Neutro
2019-01-09,94.72,65.54,Neutro
2019-01-10,98.19,67.90,Neutro
2019-01-11,87.11,71.04,Sobrecomprado
2019-01-14,86.43,77.64,Sobrecomprado
2019-01-15,83.49,86.70,Sobrecomprado
2019-01-16,76.96,80.99,Sobrecomprado
2019-01-17,57.69,83.70,Sobrecomprado
2019-01-18,65.08,85.17,Sobrecomprado
2019-01-22,37.13,75.17,Sobrecomprado
2019-01-23,62.98,76.29,Sobrecomprado
2019-01-24,67.14,77.71,Sobrecomprado
2019-01-25,66.82,75.18,Sobrecomprado
2019-01-28,68.12,72.36,Sobrecomprado
2019-01-29,67.96,64.52,Neutro
2019-01-30,56.10,59.52,Neutro
2019-01-31,80.00,57.05,Neutro
2019-02-01,70.71,65.47,Neutro
2019-02-04,73.87,69.44,Neutro
2019-02-05,63.54,65.80,Neutro
2019-02-06,72.48,69.62,Neutro
2019-02-07,55.00,63.19,Neutro
2019-02-08,70.00,60.66,Neutro
2019-02-11,76.19,78.23,Sobrecomprado
2019-02-12,76.56,74.01,Sobrecomprado
2019-02-13,78.10,76.21,Sobrecomprado
2019-02-14,85.09,77.04,Sobrecomprado
2019-02-15,84.42,79.47,Sobrecomprado
2019-02-19,83.87,71.27,Sobrecomprado
2019-02-20,85.80,80.07,Sobrecomprado
2019-02-21,73.37,74.58,Sobrecomprado
2019-02-22,67.81,71.90,Sobrecomprado
2019-02-25,51.56,65.28,Neutro
2019-02-26,42.59,68.03,Neutro
2019-02-27,73.84,78.01,Sobrecomprado
2019-02-28,87.67,86.37,Sobrecomprado
2019-03-01,88.40,87.47,Sobrecomprado
2019-03-04,94.31,86.75,Sobrecomprado
2019-03-05,96.14,88.41,Sobrecomprado
2019-03-06,100.00,87.87,Sobrecomprado
2019-03-07,79.87,72.87,Sobrecomprado
2019-03-08,72.35,72.96,Sobrecomprado
2019-03-11,71.69,79.27,Sobrecomprado
2019-03-12,70.53,79.47,Sobrecomprado
2019-03-13,71.94,82.49,Sobrecomprado
2019-03-14,59.60,81.85,Sobrecomprado
2019-03-15,65.65,85.08,Sobrecomprado
2019-03-18,75.39,78.28,Sobrecomprado
2019-03-19,68.44,70.65,Sobrecomprado
2019-03-20,40.00,58.08,Neutro
2019-03-21,52.08,61.39,Neutro
2019-03-22,41.64,56.40,Neutro
2019-03-25,44.57,50.74,Neutro
2019-03-26,38.96,51.61,Neutro
2019-03-27,48.19,61.28,Neutro
2019-03-28,50.96,59.73,Neutro
2019-03-29,70.53,53.83,Neutro
2019-04-01,63.91,56.22,Neutro
2019-04-02,96.03,55.95,Neutro
2019-04-03,97.98,66.39,Neutro
2019-04-04,98.32,67.26,Neutro
2019-04-05,98.44,75.17,Sobrecomprado
2019-04-08,93.75,75.04,Sobrecomprado
2019-04-09,93.79,84.95,Sobrecomprado
2019-04-10,93.95,84.11,Sobrecomprado
2019-04-11,94.23,94.69,Sobrecomprado
2019-04-12,77.04,87.07,Sobrecomprado
2019-04-15,75.20,87.75,Sobrecomprado
2019-04-16,77.45,88.74,Sobrecomprado
2019-04-17,85.46,89.97,Sobrecomprado
2019-04-18,68.90,81.53,Sobrecomprado
2019-04-22,48.06,71.41,Sobrecomprado
2019-04-23,52.85,73.40,Sobrecomprado
2019-04-24,61.67,68.40,Neutro
2019-04-25,50.46,61.18,Neutro
2019-04-26,51.20,63.10,Neutro
2019-04-29,52.91,67.57,Neutro
2019-04-30,65.29,67.21,Neutro
2019-05-01,76.92,60.31,Neutro
2019-05-02,42.14,48.05,Neutro
2019-05-03,52.73,57.08,Neutro
2019-05-06,89.84,82.46,Sobrecomprado
2019-05-07,89.63,82.22,Sobrecomprado
2019-05-08,89.33,81.94,Sobrecomprado
2019-05-09,89.40,85.15,Sobrecomprado
2019-05-10,91.56,89.33,Sobrecomprado
2019-05-13,82.61,75.97,Sobrecomprado
2019-05-14,77.48,72.66,Sobrecomprado
2019-05-15,26.03,74.19,Sobrecomprado
2019-05-16,24.72,73.67,Sobrecomprado
2019-05-17,22.11,71.11,Sobrecomprado
2019-05-20,18.08,69.66,Neutro
2019-05-21,12.88,70.92,Sobrecomprado
2019-05-22,17.70,70.32,Sobrecomprado
2019-05-23,21.65,68.48,Neutro
2019-05-24,27.39,26.58,Sobrevendido
2019-05-28,17.16,21.31,Sobrevendido
2019-05-29,25.57,23.53,Sobrevendido
2019-05-30,43.86,29.27,Sobrevendido
2019-05-31,31.58,22.46,Sobrevendido
2019-06-03,41.97,30.32,Neutro
2019-06-04,51.59,39.67,Neutro
2019-06-05,39.11,34.29,Neutro
2019-06-06,42.31,30.42,Neutro
2019-06-07,29.72,28.04,Sobrevendido
2019-06-10,14.38,28.20,Sobrevendido
2019-06-11,22.39,27.95,Sobrevendido
2019-06-12,27.14,34.92,Neutro
2019-06-13,20.06,38.34,Neutro
2019-06-14,23.79,33.38,Neutro
2019-06-17,54.86,48.04,Neutro
2019-06-18,73.28,44.55,Neutro
2019-06-19,77.73,36.77,Neutro
2019-06-20,80.84,49.36,Neutro
2019-06-21,81.73,52.38,Neutro
2019-06-24,69.97,44.37,Neutro
2019-06-25,71.14,48.68,Neutro
2019-06-26,56.78,55.56,Neutro
2019-06-27,52.31,63.81,Neutro
2019-06-28,61.90,70.08,Sobrecomprado
2019-07-01,61.23,72.18,Sobrecomprado
2019-07-02,59.82,72.50,Sobrecomprado
2019-07-03,85.83,78.66,Sobrecomprado
2019-07-05,87.29,80.00,Sobrecomprado
2019-07-08,67.37,64.00,Neutro
2019-07-09,64.93,60.79,Neutro
2019-07-10,72.81,69.66,Neutro
2019-07-11,75.51,71.74,Sobrecomprado
2019-07-12,74.84,70.90,Sobrecomprado
2019-07-15,65.01,74.44,Sobrecomprado
2019-07-16,58.69,70.86,Sobrecomprado
2019-07-17,52.56,59.05,Neutro
2019-07-18,57.17,60.81,Neutro
2019-07-19,35.73,58.43,Neutro
2019-07-22,7.43,55.21,Neutro
2019-07-23,3.11,48.66,Neutro
2019-07-24,20.42,43.02,Neutro
2019-07-25,31.95,46.10,Neutro
2019-07-26,26.48,39.78,Neutro
2019-07-29,28.96,42.84,Neutro
2019-07-30,23.18,27.68,Sobrevendido
2019-07-31,22.16,17.97,Sobrevendido
2019-08-01,25.55,17.11,Sobrevendido
2019-08-02,11.15,15.20,Sobrevendido
2019-08-05,2.05,15.45,Sobrevendido
2019-08-06,5.94,18.96,Sobrevendido
2019-08-07,1.56,16.24,Sobrevendido
2019-08-08,8.36,18.25,Sobrevendido
2019-08-09,6.67,16.36,Sobrevendido
2019-08-12,10.31,19.22,Sobrevendido
2019-08-13,36.98,23.42,Sobrevendido
2019-08-14,24.54,15.22,Sobrevendido
2019-08-15,29.12,22.79,Sobrevendido
2019-08-16,38.88,24.02,Sobrevendido
2019-08-19,38.70,28.90,Sobrevendido
2019-08-20,45.49,29.46,Sobrevendido
2019-08-21,38.08,27.19,Sobrevendido
2019-08-22,31.39,33.98,Neutro
2019-08-23,47.29,32.23,Neutro
2019-08-26,39.82,32.29,Neutro
2019-08-27,32.12,36.67,Neutro
2019-08-28,46.92,41.86,Neutro
2019-08-29,49.75,47.23,Neutro
2019-08-30,65.97,47.60,Neutro
2019-09-03,34.31,32.60,Neutro
2019-09-04,50.41,48.80,Neutro
2019-09-05,57.04,49.34,Neutro
2019-09-06,60.00,47.40,Neutro
2019-09-09,39.39,43.62,Neutro
2019-09-10,52.77,51.29,Neutro
2019-09-11,49.75,57.20,Neutro
2019-09-12,76.26,50.45,Neutro
2019-09-13,66.96,56.83,Neutro
2019-09-16,60.82,58.24,Neutro
2019-09-17,60.62,60.20,Neutro
2019-09-18,83.64,57.09,Neutro
2019-09-19,42.79,49.29,Neutro
2019-09-20,38.62,45.47,Neutro
2019-09-23,46.56,61.71,Neutro
2019-09-24,35.28,48.38,Neutro
2019-09-25,26.69,39.42,Neutro
2019-09-26,30.52,41.34,Neutro
2019-09-27,11.55,40.44,Neutro
2019-09-30,33.99,37.71,Neutro
2019-10-01,33.23,35.61,Neutro
2019-10-02,23.38,32.89,Neutro
2019-10-03,33.08,34.29,Neutro
2019-10-04,40.48,32.70,Neutro
2019-10-07,30.32,30.43,Neutro
2019-10-08,21.43,16.92,Sobrevendido
2019-10-09,25.78,29.25,Sobrevendido
2019-10-10,32.76,32.96,Neutro
2019-10-11,47.50,36.16,Neutro
2019-10-14,42.05,38.67,Neutro
2019-10-15,45.86,43.98,Neutro
2019-10-16,53.10,44.44,Neutro
2019-10-17,87.97,53.92,Neutro
2019-10-18,74.15,47.03,Neutro
2019-10-21,73.83,50.82,Neutro
2019-10-22,64.18,54.40,Neutro
2019-10-23,72.11,52.97,Neutro
2019-10-24,58.12,49.93,Neutro
2019-10-25,52.83,53.01,Neutro
2019-10-28,43.18,73.64,Sobrecomprado
2019-10-29,43.18,63.27,Neutro
2019-10-30,19.92,49.40,Neutro
2019-10-31,19.56,42.31,Neutro
2019-11-01,26.88,48.30,Neutro
2019-11-04,28.74,42.63,Neutro
2019-11-05,21.61,33.45,Neutro
2019-11-06,6.25,18.56,Sobrevendido
2019-11-07,12.87,23.33,Sobrevendido
2019-11-08,39.66,30.30,Neutro
2019-11-11,48.00,34.50,Neutro
2019-11-12,40.26,33.85,Neutro
2019-11-13,31.69,30.50,Neutro
2019-11-14,37.89,29.45,Sobrevendido
2019-11-15,47.99,24.48,Sobrevendido
2019-11-18,51.20,30.72,Neutro
2019-11-19,28.52,34.41,Neutro
2019-11-20,14.41,30.33,Neutro
2019-11-21,11.57,23.68,Sobrevendido
2019-11-22,28.94,30.31,Neutro
2019-11-25,32.98,35.25,Neutro
2019-11-26,29.92,37.46,Neutro
2019-11-27,20.66,34.25,Neutro
2019-11-29,22.32,25.04,Sobrevendido
2019-12-02,24.67,19.31,Sobrevendido
2019-12-03,42.18,21.88,Sobrevendido
2019-12-04,12.95,23.62,Sobrevendido
2019-12-05,6.28,22.99,Sobrevendido
2019-12-06,6.57,21.55,Sobrevendido
2019-12-09,7.00,15.81,Sobrevendido
2019-12-10,6.09,15.72,Sobrevendido
2019-12-11,7.69,18.31,Sobrevendido
2019-12-12,0.00,20.51,Sobrevendido
2019-12-13,0.00,6.16,Sobrevendido
2019-12-16,0.00,3.54,Sobrevendido
2019-12-17,21.70,14.12,Sobrevendido
2019-12-18,32.19,20.55,Sobrevendido
2019-12-19,57.59,33.26,Neutro
2019-12-20,71.43,48.41,Neutro
2019-12-23,83.64,46.18,Neutro
2019-12-24,80.70,46.18,Neutro
2019-12-26,83.93,55.40,Neutro
2019-12-27,81.44,56.26,Neutro
2019-12-30,65.82,51.55,Neutro
2019-12-31,60.58,59.13,Neutro
2020-01-02,29.58,51.82,Neutro
2020-01-03,30.11,56.68,Neutro
2020-01-06,33.60,58.69,Neutro
2020-01-07,15.38,57.72,Neutro
2020-01-08,22.12,55.51,Neutro
2020-01-09,22.83,48.22,Neutro
2020-01-10,10.05,39.96,Neutro
2020-01-13,45.45,34.89,Neutro
2020-01-14,59.02,41.56,Neutro
2020-01-15,78.83,57.25,Neutro
2020-01-16,76.87,50.72,Neutro
2020-01-17,69.61,48.53,Neutro
2020-01-21,67.70,48.43,Neutro
2020-01-22,68.47,45.66,Neutro
2020-01-23,62.95,56.60,Neutro
2020-01-24,36.62,44.87,Neutro
2020-01-27,2.83,42.80,Neutro
2020-01-28,17.10,47.64,Neutro
2020-01-29,16.03,42.63,Neutro
2020-01-30,25.30,48.15,Neutro
2020-01-31,18.41,42.62,Neutro
2020-02-03,26.99,41.96,Neutro
2020-02-04,42.37,39.24,Neutro
2020-02-05,57.85,31.10,Neutro
2020-02-06,47.46,31.29,Neutro
2020-02-07,34.46,25.82,Sobrevendido
2020-02-10,30.84,28.37,Sobrevendido
2020-02-11,51.20,34.16,Neutro
2020-02-12,44.09,34.16,Neutro
2020-02-13,37.80,40.12,Neutro
2020-02-14,25.81,43.31,Neutro
2020-02-18,35.24,41.47,Neutro
2020-02-19,85.50,49.12,Neutro
2020-02-20,52.58,39.73,Neutro
2020-02-21,30.21,42.86,Neutro
2020-02-24,23.05,33.80,Neutro
2020-02-25,20.14,28.57,Sobrevendido
2020-02-26,9.91,14.32,Sobrevendido
2020-02-27,6.78,15.14,Sobrevendido
2020-02-28,0.94,17.70,Sobrevendido
2020-03-02,5.94,20.47,Sobrevendido
2020-03-03,16.16,20.12,Sobrevendido
2020-03-04,23.06,23.06,Sobrevendido
2020-03-05,21.44,20.98,Sobrevendido
2020-03-06,35.08,18.74,Sobrevendido
2020-03-09,22.82,14.00,Sobrevendido
2020-03-10,34.98,17.57,Sobrevendido
2020-03-11,25.67,16.99,Sobrevendido
2020-03-12,13.77,14.71,Sobrevendido
2020-03-13,10.14,15.12,Sobrevendido
2020-03-16,8.62,13.29,Sobrevendido
2020-03-17,13.06,19.12,Sobrevendido
2020-03-18,14.64,17.78,Sobrevendido
2020-03-19,19.47,25.67,Sobrevendido
2020-03-20,21.33,23.34,Sobrevendido
2020-03-23,41.39,25.97,Sobrevendido
2020-03-24,50.38,29.09,Sobrevendido
2020-03-25,83.43,41.17,Neutro
2020-03-26,71.78,41.14,Neutro
2020-03-27,73.07,44.00,Neutro
2020-03-30,59.74,38.60,Neutro
2020-03-31,63.43,41.65,Neutro
2020-04-01,40.57,40.92,Neutro
2020-04-02,32.95,41.47,Neutro
2020-04-03,0.00,47.37,Neutro
2020-04-06,24.91,51.75,Neutro
2020-04-07,30.29,55.08,Neutro
2020-04-08,45.80,53.71,Neutro
2020-04-09,45.71,55.50,Neutro
2020-04-13,74.07,50.46,Neutro
2020-04-14,79.80,50.32,Neutro
2020-04-15,66.53,32.50,Neutro
2020-04-16,51.09,35.37,Neutro
2020-04-17,60.57,44.33,Neutro
2020-04-20,46.30,46.02,Neutro
2020-04-21,40.25,43.10,Neutro
2020-04-22,40.76,54.25,Neutro
2020-04-23,35.62,56.87,Neutro
2020-04-24,57.62,62.74,Neutro
2020-04-27,65.49,58.58,Neutro
2020-04-28,62.97,61.65,Neutro
2020-04-29,79.03,62.95,Neutro
2020-04-30,78.67,58.50,Neutro
2020-05-01,72.06,56.41,Neutro
2020-05-04,53.13,45.44,Neutro
2020-05-05,50.66,53.48,Neutro
2020-05-06,48.53,55.96,Neutro
2020-05-07,40.99,50.98,Neutro
2020-05-08,27.42,55.60,Neutro
2020-05-11,35.31,61.50,Neutro
2020-05-12,38.26,60.00,Neutro
2020-05-13,45.50,50.96,Neutro
2020-05-14,42.11,48.24,Neutro
2020-05-15,46.46,47.89,Neutro
2020-05-18,61.34,49.41,Neutro
2020-05-19,58.28,41.17,Neutro
2020-05-20,62.31,49.59,Neutro
2020-05-21,65.57,52.90,Neutro
2020-05-22,93.23,71.52,Sobrecomprado
2020-05-26,93.55,71.52,Sobrecomprado
2020-05-27,94.43,74.68,Sobrecomprado
2020-05-28,68.73,64.90,Neutro
2020-05-29,70.55,64.61,Neutro
2020-06-01,71.56,66.93,Neutro
2020-06-02,80.27,73.63,Sobrecomprado
2020-06-03,78.40,84.93,Sobrecomprado
2020-06-04,82.58,86.96,Sobrecomprado
2020-06-05,86.28,89.36,Sobrecomprado
2020-06-08,100.00,88.01,Sobrecomprado
2020-06-09,76.63,74.52,Sobrecomprado
2020-06-10,63.51,66.21,Neutro
2020-06-11,44.59,56.39,Neutro
2020-06-12,44.30,54.94,Neutro
2020-06-15,38.24,55.27,Neutro
2020-06-16,11.28,51.10,Neutro
2020-06-17,8.64,52.41,Neutro
2020-06-18,20.34,53.27,Neutro
2020-06-19,23.60,49.14,Neutro
2020-06-22,56.44,47.11,Neutro
2020-06-23,54.17,46.32,Neutro
2020-06-24,31.17,36.43,Neutro
2020-06-25,30.00,17.61,Sobrevendido
2020-06-26,23.61,14.25,Sobrevendido
2020-06-29,29.61,24.46,Sobrevendido
2020-06-30,43.64,33.48,Neutro
2020-07-01,36.34,43.93,Neutro
2020-07-02,35.52,42.31,Neutro
2020-07-06,50.68,42.10,Neutro
2020-07-07,51.38,41.70,Neutro
2020-07-08,84.18,45.85,Neutro
2020-07-09,35.78,32.15,Neutro
2020-07-10,39.18,41.79,Neutro
2020-07-13,41.20,38.34,Neutro
2020-07-14,50.19,42.03,Neutro
2020-07-15,58.82,54.94,Neutro
2020-07-16,64.51,58.60,Neutro
2020-07-17,61.23,68.60,Neutro
2020-07-20,62.74,52.26,Neutro
2020-07-21,61.14,52.10,Neutro
2020-07-22,67.81,58.13,Neutro
2020-07-23,67.81,60.83,Neutro
2020-07-24,61.70,60.30,Neutro
2020-07-27,45.26,54.56,Neutro
2020-07-28,50.91,55.99,Neutro
2020-07-29,76.16,69.04,Neutro
2020-07-30,76.38,68.49,Neutro
2020-07-31,60.91,64.85,Neutro
2020-08-03,60.00,64.50,Neutro
2020-08-04,61.41,61.56,Neutro
2020-08-05,49.10,47.20,Neutro
2020-08-06,56.10,53.71,Neutro
2020-08-07,49.63,61.34,Neutro
2020-08-10,48.76,61.13,Neutro
2020-08-11,61.00,60.97,Neutro
2020-08-12,53.33,56.11,Neutro
2020-08-13,46.04,52.61,Neutro
2020-08-14,76.03,60.65,Neutro
2020-08-17,60.18,57.46,Neutro
2020-08-18,52.71,50.82,Neutro
2020-08-19,52.16,50.08,Neutro
2020-08-20,31.76,50.54,Neutro
2020-08-21,33.94,46.71,Neutro
2020-08-24,53.25,48.72,Neutro
2020-08-25,47.49,63.80,Neutro
2020-08-26,53.43,56.98,Neutro
2020-08-27,69.27,59.50,Neutro
2020-08-28,62.07,55.75,Neutro
2020-08-31,56.96,41.94,Neutro
2020-09-01,48.13,40.49,Neutro
2020-09-02,40.12,48.04,Neutro
2020-09-03,36.05,42.46,Neutro
2020-09-04,45.81,49.63,Neutro
2020-09-08,44.44,56.23,Neutro
2020-09-09,37.32,47.46,Neutro
2020-09-10,37.50,45.90,Neutro
2020-09-11,45.35,46.80,Neutro
2020-09-14,58.22,50.65,Neutro
2020-09-15,58.48,48.74,Neutro
2020-09-16,62.50,54.99,Neutro
2020-09-17,63.53,55.19,Neutro
2020-09-18,62.07,51.06,Neutro
2020-09-21,51.10,45.71,Neutro
2020-09-22,51.92,49.59,Neutro
2020-09-23,27.30,41.03,Neutro
2020-09-24,36.72,45.94,Neutro
2020-09-25,21.54,42.11,Neutro
2020-09-28,26.05,44.57,Neutro
2020-09-29,27.31,45.10,Neutro
2020-09-30,33.17,44.06,Neutro
2020-10-01,27.09,40.85,Neutro
2020-10-02,38.76,32.18,Neutro
2020-10-05,26.29,32.92,Neutro
2020-10-06,24.19,22.69,Sobrevendido
2020-10-07,15.06,21.78,Sobrevendido
2020-10-08,36.68,31.47,Neutro
2020-10-09,43.98,38.01,Neutro
2020-10-12,64.96,39.13,Neutro
2020-10-13,56.76,45.00,Neutro
2020-10-14,48.09,35.62,Neutro
2020-10-15,44.06,32.83,Neutro
2020-10-16,42.45,27.54,Sobrevendido
2020-10-19,8.40,25.45,Sobrevendido
2020-10-20,50.54,47.44,Neutro
2020-10-21,54.00,58.04,Neutro
2020-10-22,53.20,54.46,Neutro
2020-10-23,53.73,51.51,Neutro
2020-10-26,46.75,45.72,Neutro
2020-10-27,35.71,37.95,Neutro
2020-10-28,40.32,29.29,Sobrevendido
2020-10-29,43.30,46.31,Neutro
2020-10-30,40.56,46.55,Neutro
2020-11-02,50.36,51.56,Neutro
2020-11-03,60.07,57.52,Neutro
2020-11-04,50.14,48.81,Neutro
2020-11-05,65.92,52.60,Neutro
2020-11-06,70.11,58.31,Neutro
2020-11-09,69.54,58.70,Neutro
2020-11-10,73.84,61.67,Neutro
2020-11-11,72.90,63.88,Neutro
2020-11-12,67.09,64.07,Neutro
2020-11-13,96.05,75.22,Sobrecomprado
2020-11-16,96.39,83.29,Sobrecomprado
2020-11-17,96.20,84.24,Sobrecomprado
2020-11-18,88.80,79.34,Sobrecomprado
2020-11-19,89.86,81.78,Sobrecomprado
2020-11-20,90.44,82.01,Sobrecomprado
2020-11-23,94.82,82.61,Sobrecomprado
2020-11-24,93.35,94.76,Sobrecomprado
2020-11-25,91.39,94.44,Sobrecomprado
2020-11-27,85.40,91.73,Sobrecomprado
2020-11-30,81.27,85.31,Sobrecomprado
2020-12-01,78.55,85.27,Sobrecomprado
2020-12-02,78.01,85.66,Sobrecomprado
2020-12-03,65.09,85.42,Sobrecomprado
2020-12-04,64.47,82.71,Sobrecomprado
2020-12-07,62.50,79.09,Sobrecomprado
2020-12-08,70.78,79.40,Sobrecomprado
2020-12-09,87.91,83.63,Sobrecomprado
2020-12-10,81.82,79.51,Sobrecomprado
2020-12-11,46.67,68.66,Neutro
2020-12-14,42.42,56.87,Neutro
2020-12-15,47.95,58.02,Neutro
2020-12-16,38.46,51.72,Neutro
2020-12-17,47.66,59.35,Neutro
2020-12-18,41.99,62.23,Neutro
2020-12-21,32.41,46.96,Neutro
2020-12-22,44.20,44.95,Neutro
2020-12-23,74.80,67.90,Neutro
2020-12-24,69.28,64.13,Neutro
2020-12-28,79.27,68.25,Neutro
2020-12-29,69.29,62.76,Neutro
2020-12-30,75.38,65.22,Neutro
2020-12-31,79.76,62.36,Neutro
2021-01-04,77.08,65.08,Neutro
2021-01-05,52.05,67.21,Neutro
2021-01-06,72.65,70.77,Sobrecomprado
2021-01-07,52.47,67.87,Neutro
2021-01-08,60.83,66.01,Neutro
2021-01-11,57.59,69.07,Neutro
2021-01-12,66.42,75.10,Sobrecomprado
2021-01-13,55.28,68.33,Neutro
2021-01-14,68.36,62.48,Neutro
2021-01-15,46.78,60.09,Neutro
2021-01-19,47.76,50.21,Neutro
2021-01-20,41.24,50.00,Neutro
2021-01-21,33.59,43.92,Neutro
2021-01-22,40.70,50.57,Neutro
2021-01-25,52.71,53.85,Neutro
2021-01-26,32.54,53.85,Neutro
2021-01-27,64.35,56.59,Neutro
2021-01-28,54.19,51.65,Neutro
2021-01-29,49.73,46.25,Neutro
2021-02-01,57.67,48.27,Neutro
2021-02-02,50.70,46.40,Neutro
2021-02-03,43.33,47.20,Neutro
2021-02-04,47.63,42.72,Neutro
2021-02-05,29.52,46.50,Neutro
2021-02-08,47.72,51.66,Neutro
2021-02-09,64.08,54.10,Neutro
2021-02-10,46.35,54.92,Neutro
2021-02-11,55.03,51.69,Neutro
2021-02-12,75.61,49.00,Neutro
2021-02-16,70.30,50.84,Neutro
2021-02-17,72.22,37.72,Neutro
2021-02-18,56.12,49.65,Neutro
2021-02-19,71.72,66.28,Neutro
2021-02-22,93.87,71.29,Sobrecomprado
2021-02-23,95.90,81.69,Sobrecomprado
2021-02-24,72.90,73.52,Sobrecomprado
2021-02-25,42.35,45.99,Neutro
2021-02-26,38.45,43.21,Neutro
2021-03-01,49.16,49.94,Neutro
2021-03-02,56.20,57.75,Neutro
2021-03-03,54.10,62.01,Neutro
2021-03-04,46.94,61.46,Neutro
2021-03-05,57.71,63.35,Neutro
2021-03-08,95.36,65.38,Neutro
2021-03-09,96.86,63.92,Neutro
2021-03-10,96.20,65.77,Neutro
2021-03-11,95.22,66.83,Neutro
2021-03-12,90.98,62.58,Neutro
2021-03-15,81.40,56.41,Neutro
2021-03-16,71.37,61.26,Neutro
2021-03-17,61.62,86.47,Sobrecomprado
2021-03-18,34.76,72.52,Sobrecomprado
2021-03-19,18.63,58.02,Neutro
2021-03-22,5.67,47.16,Neutro
2021-03-23,4.10,32.07,Neutro
2021-03-24,3.19,26.05,Sobrevendido
2021-03-25,5.66,23.05,Sobrevendido
2021-03-26,2.49,15.11,Sobrevendido
2021-03-29,3.06,14.82,Sobrevendido
2021-03-30,17.77,18.15,Sobrevendido
2021-03-31,17.60,12.49,Sobrevendido
2021-04-01,34.15,17.11,Sobrevendido
