Date,RSI_7,RSI_14,RSI_Sinal
2020-06-10,63.11,72.27,Sobrecomprado
2020-06-11,47.56,56.34,Neutro
2020-06-12,43.86,50.56,Neutro
2020-06-15,45.94,49.33,Neutro
2020-06-16,48.22,56.46,Neutro
2020-06-17,42.18,58.04,Neutro
2020-06-18,48.99,58.69,Neutro
2020-06-19,52.80,57.84,Neutro
2020-06-22,84.95,60.06,Neutro
2020-06-23,93.12,59.27,Neutro
2020-06-24,79.49,54.86,Neutro
2020-06-25,60.49,50.09,Neutro
2020-06-26,39.06,41.76,Neutro
2020-06-29,43.10,48.15,Neutro
2020-06-30,47.17,52.00,Neutro
2020-07-01,25.97,68.90,Neutro
2020-07-02,20.65,69.40,Neutro
2020-07-06,20.65,57.66,Neutro
2020-07-07,0.00,31.82,Neutro
2020-07-08,13.16,25.00,Sobrevendido
2020-07-09,12.05,24.82,Sobrevendido
2020-07-10,15.48,27.74,Sobrevendido
2020-07-13,16.46,21.15,Sobrevendido
2020-07-14,18.84,19.88,Sobrevendido
2020-07-15,37.29,27.15,Sobrevendido
2020-07-16,51.95,26.67,Sobrevendido
2020-07-17,53.75,33.97,Neutro
2020-07-20,59.46,34.39,Neutro
2020-07-21,62.03,38.04,Neutro
2020-07-22,81.67,44.60,Neutro
2020-07-23,90.91,50.81,Neutro
2020-07-24,82.00,57.80,Neutro
2020-07-27,74.29,58.93,Neutro
2020-07-28,52.00,53.33,Neutro
2020-07-29,83.78,71.62,Sobrecomprado
2020-07-30,84.00,72.73,Sobrecomprado
2020-07-31,90.79,86.76,Sobrecomprado
2020-08-03,91.36,91.18,Sobrecomprado
2020-08-04,92.50,88.46,Sobrecomprado
2020-08-05,80.68,78.86,Sobrecomprado
2020-08-06,85.71,78.86,Sobrecomprado
2020-08-07,77.78,81.02,Sobrecomprado
2020-08-10,78.79,81.56,Sobrecomprado
2020-08-11,83.72,87.04,Sobrecomprado
2020-08-12,83.91,87.50,Sobrecomprado
2020-08-13,88.54,90.34,Sobrecomprado
2020-08-14,100.00,90.66,Sobrecomprado
2020-08-17,95.29,90.16,Sobrecomprado
2020-08-18,82.50,80.42,Sobrecomprado
2020-08-19,77.14,77.94,Sobrecomprado
2020-08-20,63.64,76.92,Sobrecomprado
2020-08-21,37.50,65.73,Neutro
2020-08-24,39.66,70.13,Sobrecomprado
2020-08-25,27.45,74.48,Sobrecomprado
2020-08-26,46.77,74.83,Sobrecomprado
2020-08-27,53.70,70.90,Sobrecomprado
2020-08-28,61.02,69.77,Neutro
2020-08-31,50.00,55.17,Neutro
2020-09-01,48.65,43.85,Neutro
2020-09-02,35.48,37.50,Neutro
2020-09-03,29.33,28.57,Sobrevendido
2020-09-04,17.19,31.75,Neutro
2020-09-08,17.46,34.19,Neutro
2020-09-09,21.21,40.00,Neutro
2020-09-10,35.00,43.18,Neutro
2020-09-11,61.70,53.72,Neutro
2020-09-14,65.96,48.62,Neutro
2020-09-15,91.18,48.62,Neutro
2020-09-16,90.32,41.05,Neutro
2020-09-17,84.85,40.62,Neutro
2020-09-18,62.07,33.68,Neutro
2020-09-21,36.67,35.56,Neutro
2020-09-22,29.63,50.00,Neutro
2020-09-23,17.14,45.12,Neutro
2020-09-24,17.14,53.62,Neutro
2020-09-25,27.50,54.93,Neutro
2020-09-28,38.10,58.67,Neutro
2020-09-29,54.55,57.53,Neutro
2020-09-30,78.95,64.37,Neutro
2020-10-01,57.97,50.00,Neutro
2020-10-02,54.79,42.59,Neutro
2020-10-05,54.05,42.20,Neutro
2020-10-06,56.96,47.06,Neutro
2020-10-07,49.38,45.53,Neutro
2020-10-08,54.44,54.48,Neutro
2020-10-09,37.33,55.30,Neutro
2020-10-12,48.28,53.54,Neutro
2020-10-13,45.90,50.75,Neutro
2020-10-14,49.15,51.88,Neutro
2020-10-15,38.78,50.00,Neutro
2020-10-16,40.43,46.09,Neutro
2020-10-19,4.08,36.69,Neutro
2020-10-20,24.07,31.78,Neutro
2020-10-21,20.00,33.33,Neutro
2020-10-22,30.00,38.74,Neutro
2020-10-23,37.50,43.48,Neutro
2020-10-26,29.41,33.33,Neutro
2020-10-27,33.85,36.61,Neutro
2020-10-28,27.16,18.46,Sobrevendido
2020-10-29,29.76,27.54,Sobrevendido
2020-10-30,26.32,23.75,Sobrevendido
2020-11-02,37.50,35.19,Neutro
2020-11-03,37.50,37.50,Neutro
2020-11-04,54.40,45.60,Neutro
2020-11-05,56.49,48.98,Neutro
2020-11-06,73.27,52.75,Neutro
2020-11-09,76.32,56.57,Neutro
2020-11-10,95.19,62.31,Neutro
2020-11-11,94.68,63.59,Neutro
2020-11-12,82.00,58.49,Neutro
2020-11-13,79.78,64.95,Neutro
2020-11-16,83.18,68.49,Neutro
2020-11-17,88.39,81.22,Sobrecomprado
2020-11-18,88.29,82.22,Sobrecomprado
2020-11-19,88.98,91.89,Sobrecomprado
2020-11-20,88.39,91.26,Sobrecomprado
2020-11-23,100.00,91.13,Sobrecomprado
2020-11-24,92.63,86.41,Sobrecomprado
2020-11-25,91.25,86.63,Sobrecomprado
2020-11-27,90.91,89.42,Sobrecomprado
2020-11-30,86.27,87.65,Sobrecomprado
2020-12-01,82.93,87.42,Sobrecomprado
2020-12-02,84.09,87.18,Sobrecomprado
2020-12-03,82.93,95.14,Sobrecomprado
2020-12-04,100.00,95.14,Sobrecomprado
2020-12-07,100.00,94.35,Sobrecomprado
2020-12-08,100.00,94.70,Sobrecomprado
2020-12-09,93.22,90.00,Sobrecomprado
2020-12-10,88.46,86.02,Sobrecomprado
2020-12-11,81.63,82.80,Sobrecomprado
2020-12-14,81.63,82.22,Sobrecomprado
2020-12-15,69.44,87.06,Sobrecomprado
2020-12-16,52.78,78.75,Sobrecomprado
2020-12-17,4.35,71.79,Sobrecomprado
2020-12-18,25.00,73.49,Sobrecomprado
2020-12-21,27.27,70.27,Sobrecomprado
2020-12-22,13.04,48.42,Neutro
2020-12-23,41.18,58.12,Neutro
2020-12-24,44.93,53.33,Neutro
2020-12-28,50.77,51.49,Neutro
2020-12-29,58.46,44.32,Neutro
2020-12-30,48.53,42.39,Neutro
2020-12-31,57.32,50.96,Neutro
2021-01-04,58.75,42.06,Neutro
2021-01-05,50.00,45.52,Neutro
2021-01-06,42.86,43.88,Neutro
2021-01-07,40.00,45.19,Neutro
2021-01-08,40.85,49.26,Neutro
2021-01-11,47.69,48.12,Neutro
2021-01-12,33.33,48.12,Neutro
2021-01-13,80.85,66.93,Neutro
2021-01-14,80.85,62.83,Neutro
2021-01-15,96.00,65.00,Neutro
2021-01-19,100.00,65.00,Neutro
2021-01-20,100.00,66.93,Neutro
2021-01-21,83.08,65.38,Neutro
2021-01-22,84.29,62.81,Neutro
2021-01-25,66.67,73.08,Sobrecomprado
2021-01-26,64.81,72.28,Sobrecomprado
2021-01-27,30.12,54.89,Neutro
2021-01-28,30.95,56.72,Neutro
2021-01-29,35.56,60.27,Neutro
2021-02-01,47.19,62.34,Neutro
2021-02-02,45.35,62.82,Neutro
2021-02-03,51.85,57.97,Neutro
2021-02-04,50.00,56.06,Neutro
2021-02-05,100.00,59.72,Neutro
2021-02-08,100.00,60.81,Neutro
2021-02-09,100.00,62.34,Neutro
2021-02-10,100.00,68.03,Neutro
2021-02-11,100.00,66.90,Neutro
2021-02-12,100.00,71.32,Sobrecomprado
2021-02-16,100.00,71.32,Sobrecomprado
2021-02-17,85.71,94.17,Sobrecomprado
2021-02-18,61.22,83.19,Sobrecomprado
2021-02-19,51.28,81.55,Sobrecomprado
2021-02-22,42.11,77.08,Sobrecomprado
2021-02-23,60.00,80.18,Sobrecomprado
2021-02-24,49.21,72.88,Sobrecomprado
2021-02-25,45.76,72.65,Sobrecomprado
2021-02-26,62.86,71.43,Sobrecomprado
2021-03-01,59.46,60.16,Neutro
2021-03-02,56.52,54.63,Neutro
2021-03-03,70.97,62.60,Neutro
2021-03-04,62.03,61.19,Neutro
2021-03-05,62.03,56.34,Neutro
2021-03-08,67.03,58.67,Neutro
2021-03-09,69.39,66.67,Neutro
2021-03-10,74.73,67.88,Neutro
2021-03-11,71.43,65.00,Neutro
2021-03-12,63.38,67.68,Neutro
2021-03-15,56.96,59.49,Neutro
2021-03-16,70.00,66.04,Neutro
2021-03-17,64.18,65.82,Neutro
2021-03-18,52.94,63.76,Neutro
2021-03-19,64.29,71.43,Sobrecomprado
2021-03-22,72.09,71.64,Sobrecomprado
2021-03-23,55.81,60.53,Neutro
2021-03-24,79.49,64.41,Neutro
2021-03-25,68.97,69.72,Neutro
2021-03-26,68.97,65.63,Neutro
2021-03-29,62.50,56.00,Neutro
2021-03-30,72.41,67.61,Neutro
2021-03-31,74.19,72.97,Sobrecomprado
2021-04-01,96.55,72.22,Sobrecomprado
2021-04-05,72.41,76.47,Sobrecomprado
2021-04-06,75.00,71.93,Sobrecomprado
2021-04-07,64.52,66.67,Neutro
2021-04-08,65.63,64.29,Neutro
2021-04-09,50.00,61.02,Neutro
2021-04-12,46.43,61.02,Neutro
2021-04-13,32.00,66.67,Neutro
2021-04-14,50.00,63.27,Neutro
2021-04-15,50.00,64.58,Neutro
2021-04-16,64.71,64.58,Neutro
2021-04-19,38.89,56.00,Neutro
2021-04-20,50.00,50.00,Neutro
2021-04-21,30.00,42.11,Neutro
2021-04-22,44.44,35.29,Neutro
2021-04-23,16.67,37.50,Neutro
2021-04-26,15.38,36.36,Neutro
2021-04-27,6.67,37.50,Neutro
2021-04-28,40.00,39.39,Neutro
2021-04-29,26.09,35.14,Neutro
2021-04-30,25.00,26.47,Sobrevendido
2021-05-03,21.74,28.13,Sobrevendido
2021-05-04,26.32,22.58,Sobrevendido
2021-05-05,40.91,31.43,Neutro
2021-05-06,66.67,46.67,Neutro
2021-05-07,66.67,57.78,Neutro
2021-05-10,91.67,59.57,Neutro
2021-05-11,51.16,41.79,Neutro
2021-05-12,40.00,34.62,Neutro
2021-05-13,48.39,43.21,Neutro
2021-05-14,48.39,46.43,Neutro
2021-05-17,40.74,50.00,Neutro
2021-05-18,33.33,45.68,Neutro
2021-05-19,40.35,55.56,Neutro
2021-05-20,60.53,55.56,Neutro
2021-05-21,90.32,58.14,Neutro
2021-05-24,68.97,54.95,Neutro
2021-05-25,66.67,53.93,Neutro
2021-05-26,75.68,54.95,Neutro
2021-05-27,80.56,52.87,Neutro
2021-05-28,80.00,55.43,Neutro
2021-06-01,82.35,70.83,Sobrecomprado
2021-06-02,81.25,85.71,Sobrecomprado
2021-06-03,100.00,85.48,Sobrecomprado
2021-06-04,100.00,87.50,Sobrecomprado
2021-06-07,100.00,86.96,Sobrecomprado
2021-06-08,96.88,88.24,Sobrecomprado
2021-06-09,96.55,87.50,Sobrecomprado
2021-06-10,87.50,84.85,Sobrecomprado
2021-06-11,87.88,84.62,Sobrecomprado
2021-06-14,86.67,93.65,Sobrecomprado
2021-06-15,86.21,94.59,Sobrecomprado
2021-06-16,78.13,89.06,Sobrecomprado
2021-06-17,82.35,89.39,Sobrecomprado
2021-06-18,81.82,88.71,Sobrecomprado
2021-06-21,90.91,89.23,Sobrecomprado
2021-06-22,93.18,90.91,Sobrecomprado
2021-06-23,93.48,90.79,Sobrecomprado
2021-06-24,92.31,89.71,Sobrecomprado
2021-06-25,100.00,90.79,Sobrecomprado
2021-06-28,100.00,92.41,Sobrecomprado
2021-06-29,89.36,86.25,Sobrecomprado
2021-06-30,89.13,89.87,Sobrecomprado
2021-07-01,54.17,72.83,Sobrecomprado
2021-07-02,41.67,67.02,Neutro
2021-07-06,37.78,63.10,Neutro
2021-07-07,28.21,66.27,Neutro
2021-07-08,17.95,61.90,Neutro
2021-07-09,20.59,60.49,Neutro
2021-07-12,15.63,58.97,Neutro
2021-07-13,33.33,49.21,Neutro
2021-07-14,55.56,43.86,Neutro
2021-07-15,25.00,35.85,Neutro
2021-07-16,0.00,21.15,Sobrevendido
2021-07-19,0.00,11.11,Sobrevendido
2021-07-20,35.14,28.17,Sobrevendido
2021-07-21,38.46,28.17,Sobrevendido
2021-07-22,32.61,32.79,Neutro
2021-07-23,39.22,41.67,Neutro
2021-07-26,40.00,37.93,Neutro
2021-07-27,54.90,43.75,Neutro
2021-07-28,75.68,45.90,Neutro
2021-07-29,62.50,45.90,Neutro
2021-07-30,50.00,43.08,Neutro
2021-08-02,71.43,44.78,Neutro
2021-08-03,62.50,44.78,Neutro
2021-08-04,66.67,46.15,Neutro
2021-08-05,44.44,53.33,Neutro
2021-08-06,55.56,71.74,Sobrecomprado
2021-08-09,63.64,62.86,Neutro
2021-08-10,87.50,58.82,Neutro
2021-08-11,41.67,60.61,Neutro
2021-08-12,58.82,60.61,Neutro
2021-08-13,65.00,65.71,Neutro
2021-08-16,52.38,50.00,Neutro
2021-08-17,54.55,54.84,Neutro
2021-08-18,54.55,57.58,Neutro
2021-08-19,52.17,61.29,Neutro
2021-08-20,70.59,58.62,Neutro
2021-08-23,73.68,66.67,Neutro
2021-08-24,81.48,74.47,Sobrecomprado
2021-08-25,84.62,70.21,Sobrecomprado
2021-08-26,62.50,59.26,Neutro
2021-08-27,64.71,60.71,Neutro
2021-08-30,75.00,66.67,Neutro
2021-08-31,80.77,78.26,Sobrecomprado
2021-09-01,82.46,80.26,Sobrecomprado
2021-09-02,79.59,80.26,Sobrecomprado
2021-09-03,84.31,84.42,Sobrecomprado
2021-09-07,84.31,75.90,Sobrecomprado
2021-09-08,69.64,67.78,Neutro
2021-09-09,66.00,70.00,Neutro
2021-09-10,58.54,70.97,Sobrecomprado
2021-09-13,45.16,69.32,Neutro
2021-09-14,30.56,58.82,Neutro
2021-09-15,26.47,61.18,Neutro
2021-09-16,46.87,69.88,Neutro
2021-09-17,53.57,64.29,Neutro
2021-09-20,29.55,48.94,Neutro
2021-09-21,35.42,46.07,Neutro
2021-09-22,40.38,42.17,Neutro
2021-09-23,45.65,39.02,Neutro
2021-09-24,31.67,29.79,Sobrevendido
2021-09-27,31.67,36.96,Neutro
2021-09-28,33.93,40.48,Neutro
2021-09-29,56.82,43.18,Neutro
2021-09-30,50.00,41.86,Neutro
2021-10-01,45.71,42.53,Neutro
2021-10-04,54.05,49.40,Neutro
2021-10-05,96.30,51.72,Neutro
2021-10-06,86.96,46.99,Neutro
2021-10-07,93.75,55.68,Neutro
2021-10-08,75.00,64.47,Neutro
2021-10-11,62.16,56.00,Neutro
2021-10-12,69.57,59.26,Neutro
2021-10-13,71.43,63.95,Neutro
2021-10-14,76.27,82.56,Sobrecomprado
2021-10-15,79.66,81.71,Sobrecomprado
2021-10-18,69.81,78.82,Sobrecomprado
2021-10-19,72.55,73.49,Sobrecomprado
2021-10-20,80.43,72.29,Sobrecomprado
2021-10-21,71.43,70.37,Sobrecomprado
2021-10-22,40.00,56.38,Neutro
2021-10-25,35.71,59.41,Neutro
2021-10-26,41.30,62.86,Neutro
2021-10-27,50.00,60.61,Neutro
2021-10-28,56.82,65.26,Neutro
2021-10-29,62.50,71.28,Sobrecomprado
2021-11-01,62.50,66.27,Neutro
2021-11-02,97.14,65.00,Neutro
2021-11-03,55.26,45.00,Neutro
2021-11-04,60.47,50.56,Neutro
2021-11-05,60.47,55.06,Neutro
2021-11-08,58.54,57.65,Neutro
2021-11-09,55.26,59.30,Neutro
2021-11-10,43.75,53.12,Neutro
2021-11-11,32.69,58.62,Neutro
2021-11-12,44.74,50.00,Neutro
2021-11-15,25.00,46.48,Neutro
2021-11-16,36.36,50.00,Neutro
2021-11-17,32.43,46.15,Neutro
2021-11-18,35.90,45.45,Neutro
2021-11-19,50.00,46.05,Neutro
2021-11-22,43.75,36.90,Neutro
2021-11-23,52.94,48.61,Neutro
2021-11-24,57.89,43.94,Neutro
2021-11-26,30.23,32.89,Neutro
2021-11-29,50.94,43.33,Neutro
2021-11-30,29.11,31.36,Neutro
2021-12-01,41.67,43.55,Neutro
2021-12-02,43.01,43.20,Neutro
2021-12-03,38.71,42.52,Neutro
2021-12-06,34.07,41.09,Neutro
2021-12-07,39.24,36.07,Neutro
2021-12-08,40.00,44.36,Neutro
2021-12-09,60.38,41.67,Neutro
2021-12-10,44.74,42.54,Neutro
2021-12-13,63.64,48.41,Neutro
2021-12-14,58.33,44.19,Neutro
2021-12-15,58.33,40.94,Neutro
2021-12-16,63.89,46.96,Neutro
2021-12-17,33.33,38.46,Neutro
2021-12-20,28.57,49.38,Neutro
2021-12-21,28.57,37.88,Neutro
2021-12-22,25.93,46.67,Neutro
2021-12-23,43.48,52.54,Neutro
2021-12-27,69.70,63.77,Neutro
2021-12-28,69.70,66.67,Neutro
2021-12-29,77.42,58.18,Neutro
2021-12-30,100.00,69.70,Neutro
2021-12-31,87.80,63.77,Neutro
2022-01-03,80.49,58.82,Neutro
2022-01-04,80.00,66.67,Neutro
2022-01-05,72.41,70.97,Sobrecomprado
2022-01-06,51.35,60.00,Neutro
2022-01-07,65.38,69.88,Neutro
2022-01-10,42.55,68.24,Neutro
2022-01-11,60.00,71.88,Sobrecomprado
2022-01-12,64.81,71.58,Sobrecomprado
2022-01-13,55.93,65.66,Neutro
2022-01-14,57.38,62.22,Neutro
2022-01-18,54.69,53.47,Neutro
2022-01-19,44.23,54.81,Neutro
2022-01-20,51.11,46.74,Neutro
2022-01-21,25.64,45.74,Neutro
2022-01-24,21.62,47.25,Neutro
2022-01-25,21.62,42.71,Neutro
2022-01-26,21.62,43.88,Neutro
2022-01-27,20.51,41.75,Neutro
2022-01-28,10.53,30.00,Neutro
2022-01-31,10.00,31.76,Neutro
2022-02-01,29.27,27.50,Sobrevendido
2022-02-02,22.64,22.22,Sobrevendido
2022-02-03,29.17,25.88,Sobrevendido
2022-02-04,20.83,21.18,Sobrevendido
2022-02-07,37.84,28.95,Sobrevendido
2022-02-08,41.18,25.00,Sobrevendido
2022-02-09,36.84,23.08,Sobrevendido
2022-02-10,20.00,25.35,Sobrevendido
2022-02-11,20.00,21.69,Sobrevendido
2022-02-14,31.43,30.12,Neutro
2022-02-15,29.73,24.71,Sobrevendido
2022-02-16,17.50,27.27,Sobrevendido
2022-02-17,14.89,25.93,Sobrevendido
2022-02-18,25.58,30.86,Neutro
2022-02-22,19.30,19.54,Sobrevendido
2022-02-23,11.83,13.82,Sobrevendido
2022-02-24,4.35,11.81,Sobrevendido
2022-02-25,18.81,21.74,Sobrevendido
2022-02-28,18.10,17.93,Sobrevendido
2022-03-01,19.39,17.93,Sobrevendido
2022-03-02,19.39,21.28,Sobrevendido
2022-03-03,45.38,36.93,Neutro
2022-03-04,65.85,37.14,Neutro
2022-03-07,52.94,29.90,Sobrevendido
2022-03-08,50.00,34.01,Neutro
2022-03-09,58.43,36.60,Neutro
2022-03-10,61.86,40.51,Neutro
2022-03-11,58.33,38.66,Neutro
2022-03-14,20.79,34.09,Neutro
2022-03-15,50.71,56.31,Neutro
2022-03-16,56.80,55.07,Neutro
2022-03-17,66.04,60.00,Neutro
2022-03-18,64.33,62.20,Neutro
2022-03-21,62.42,62.20,Neutro
2022-03-22,63.70,61.57,Neutro
2022-03-23,88.29,56.13,Neutro
2022-03-24,77.42,58.91,Neutro
2022-03-25,85.71,65.75,Neutro
2022-03-28,42.86,64.16,Neutro
2022-03-29,66.67,64.57,Neutro
2022-03-30,63.16,62.50,Neutro
2022-03-31,57.14,62.87,Neutro
2022-04-01,43.75,82.68,Sobrecomprado
2022-04-04,57.89,72.84,Sobrecomprado
2022-04-05,33.33,66.29,Neutro
2022-04-06,20.41,25.40,Sobrevendido
2022-04-07,22.00,33.82,Neutro
2022-04-08,15.71,25.84,Sobrevendido
2022-04-11,14.29,23.47,Sobrevendido
2022-04-12,14.29,19.35,Sobrevendido
2022-04-13,38.32,41.27,Neutro
2022-04-14,50.00,45.67,Neutro
2022-04-18,52.81,41.30,Neutro
2022-04-19,51.16,40.44,Neutro
2022-04-20,58.67,37.93,Neutro
2022-04-21,50.57,33.54,Neutro
2022-04-22,54.26,36.26,Neutro
2022-04-25,25.76,33.53,Neutro
2022-04-26,30.00,41.46,Neutro
2022-04-27,53.75,53.25,Neutro
2022-04-28,45.88,48.54,Neutro
2022-04-29,55.56,57.05,Neutro
2022-05-02,56.25,53.29,Neutro
2022-05-03,55.70,54.91,Neutro
2022-05-04,42.72,36.09,Neutro
2022-05-05,33.01,31.79,Neutro
2022-05-06,19.77,36.14,Neutro
2022-05-09,14.41,27.59,Sobrevendido
2022-05-10,9.40,28.28,Sobrevendido
2022-05-11,22.52,36.65,Neutro
2022-05-12,14.96,30.58,Neutro
2022-05-13,19.59,31.50,Neutro
2022-05-16,20.88,27.32,Sobrevendido
2022-05-17,15.38,17.51,Sobrevendido
2022-05-18,37.93,22.16,Sobrevendido
2022-05-19,47.46,22.16,Sobrevendido
2022-05-20,28.00,24.22,Sobrevendido
2022-05-23,42.42,20.62,Sobrevendido
2022-05-24,42.42,25.38,Sobrevendido
2022-05-25,53.13,29.27,Sobrevendido
2022-05-26,72.22,31.50,Neutro
2022-05-27,78.26,55.77,Neutro
2022-05-31,83.87,66.12,Neutro
2022-06-01,83.87,58.93,Neutro
2022-06-02,89.66,72.53,Sobrecomprado
2022-06-03,75.36,64.71,Neutro
2022-06-06,75.71,68.63,Neutro
2022-06-07,75.36,74.29,Sobrecomprado
2022-06-08,64.15,70.71,Sobrecomprado
2022-06-09,31.58,64.00,Neutro
2022-06-10,20.69,53.33,Neutro
2022-06-13,9.92,35.75,Neutro
2022-06-14,8.76,31.07,Neutro
2022-06-15,29.78,42.74,Neutro
2022-06-16,19.40,32.23,Neutro
2022-06-17,19.23,27.53,Sobrevendido
2022-06-21,18.99,20.73,Sobrevendido
2022-06-22,26.43,25.26,Sobrevendido
2022-06-23,36.81,25.35,Sobrevendido
2022-06-24,50.00,30.45,Neutro
2022-06-27,25.83,28.19,Sobrevendido
2022-06-28,48.44,25.68,Sobrevendido
2022-06-29,50.82,25.76,Sobrevendido
2022-06-30,59.62,26.30,Sobrevendido
2022-07-01,31.37,27.34,Sobrevendido
2022-07-05,30.19,35.19,Neutro
2022-07-06,19.57,42.93,Neutro
2022-07-07,52.00,33.53,Neutro
2022-07-08,40.00,44.19,Neutro
2022-07-11,40.63,45.60,Neutro
2022-07-12,52.56,55.38,Neutro
2022-07-13,50.00,42.86,Neutro
2022-07-14,47.13,40.71,Neutro
2022-07-15,48.31,38.52,Neutro
2022-07-18,41.77,45.74,Neutro
2022-07-19,57.63,48.39,Neutro
2022-07-20,48.57,44.78,Neutro
2022-07-21,38.98,46.72,Neutro
2022-07-22,60.00,53.54,Neutro
2022-07-25,71.05,54.40,Neutro
2022-07-26,64.52,52.50,Neutro
2022-07-27,43.33,42.20,Neutro
2022-07-28,60.47,58.82,Neutro
2022-07-29,83.33,60.38,Neutro
2022-08-01,86.96,60.00,Neutro
2022-08-02,86.05,72.73,Sobrecomprado
2022-08-03,92.00,84.96,Sobrecomprado
2022-08-04,80.25,75.89,Sobrecomprado
2022-08-05,71.43,64.46,Neutro
2022-08-08,68.67,65.87,Neutro
2022-08-09,60.92,67.48,Neutro
2022-08-10,63.44,71.22,Sobrecomprado
2022-08-11,70.43,74.68,Sobrecomprado
2022-08-12,75.00,81.04,Sobrecomprado
2022-08-15,82.61,81.74,Sobrecomprado
2022-08-16,93.65,84.33,Sobrecomprado
2022-08-17,81.16,76.47,Sobrecomprado
2022-08-18,78.87,72.05,Sobrecomprado
2022-08-19,75.41,70.23,Sobrecomprado
2022-08-22,58.97,64.66,Neutro
2022-08-23,22.54,57.00,Neutro
2022-08-24,5.97,57.56,Neutro
2022-08-25,21.25,65.53,Neutro
2022-08-26,23.94,61.72,Neutro
2022-08-29,27.42,63.24,Neutro
2022-08-30,25.76,57.98,Neutro
2022-08-31,27.87,48.31,Neutro
2022-09-01,23.94,23.24,Sobrevendido
2022-09-02,16.50,12.35,Sobrevendido
2022-09-06,0.00,9.39,Sobrevendido
2022-09-07,2.13,11.52,Sobrevendido
2022-09-08,5.32,14.10,Sobrevendido
2022-09-09,26.09,25.97,Sobrevendido
2022-09-12,35.71,32.95,Neutro
2022-09-13,32.52,29.38,Sobrevendido
2022-09-14,52.22,33.16,Neutro
2022-09-15,58.75,25.97,Sobrevendido
2022-09-16,58.23,27.75,Sobrevendido
2022-09-19,68.57,38.69,Neutro
2022-09-20,50.54,37.02,Neutro
2022-09-21,36.27,35.98,Neutro
2022-09-22,31.36,31.95,Neutro
2022-09-23,18.99,31.05,Neutro
2022-09-26,17.34,30.43,Neutro
2022-09-27,13.68,25.77,Sobrevendido
2022-09-28,7.11,28.48,Sobrevendido
2022-09-29,5.83,18.32,Sobrevendido
2022-09-30,28.37,30.43,Neutro
2022-10-03,31.18,31.23,Neutro
2022-10-04,43.22,33.50,Neutro
2022-10-05,48.65,34.94,Neutro
2022-10-06,57.14,34.16,Neutro
2022-10-07,47.72,27.41,Sobrevendido
2022-10-10,55.29,26.34,Sobrevendido
2022-10-11,24.07,27.20,Sobrevendido
2022-10-12,25.49,29.59,Sobrevendido
2022-10-13,6.19,32.43,Neutro
2022-10-14,0.00,34.07,Neutro
2022-10-17,38.46,49.10,Neutro
2022-10-18,53.85,50.29,Neutro
2022-10-19,67.54,60.21,Neutro
2022-10-20,68.14,46.61,Neutro
2022-10-21,59.69,44.59,Neutro
2022-10-24,58.78,36.40,Neutro
2022-10-25,70.59,45.28,Neutro
2022-10-26,62.96,50.36,Neutro
2022-10-27,50.00,52.04,Neutro
2022-10-28,54.35,60.32,Neutro
2022-10-31,61.33,64.26,Neutro
2022-11-01,64.34,62.13,Neutro
2022-11-02,74.05,66.41,Neutro
2022-11-03,55.10,64.93,Neutro
2022-11-04,55.10,59.66,Neutro
2022-11-07,76.15,63.28,Neutro
2022-11-08,79.61,67.59,Neutro
2022-11-09,74.82,67.82,Neutro
2022-11-10,89.15,76.10,Sobrecomprado
2022-11-11,90.48,82.73,Sobrecomprado
2022-11-14,97.18,80.00,Sobrecomprado
2022-11-15,97.44,81.10,Sobrecomprado
2022-11-16,79.85,78.03,Sobrecomprado
2022-11-17,51.41,65.99,Neutro
2022-11-18,51.05,62.77,Neutro
2022-11-21,58.08,71.62,Sobrecomprado
2022-11-22,52.38,71.43,Sobrecomprado
2022-11-23,49.66,73.17,Sobrecomprado
2022-11-25,29.69,66.90,Neutro
2022-11-28,46.40,63.71,Neutro
2022-11-29,51.33,51.37,Neutro
2022-11-30,67.95,59.87,Neutro
2022-12-01,62.41,60.00,Neutro
2022-12-02,62.12,56.99,Neutro
2022-12-05,47.67,48.58,Neutro
2022-12-06,50.62,41.38,Neutro
2022-12-07,41.33,43.64,Neutro
2022-12-08,42.47,46.33,Neutro
2022-12-09,14.29,47.24,Neutro
2022-12-12,20.75,43.93,Neutro
2022-12-13,24.32,44.86,Neutro
2022-12-14,43.06,46.31,Neutro
2022-12-15,36.90,45.93,Neutro
2022-12-16,29.81,36.61,Neutro
2022-12-19,38.75,41.15,Neutro
2022-12-20,40.24,26.11,Sobrevendido
2022-12-21,19.40,20.23,Sobrevendido
2022-12-22,8.22,17.93,Sobrevendido
2022-12-23,2.22,20.37,Sobrevendido
2022-12-27,25.00,30.68,Neutro
2022-12-28,25.27,27.69,Sobrevendido
2022-12-29,40.00,39.47,Neutro
2022-12-30,31.34,34.72,Neutro
2023-01-03,43.87,36.49,Neutro
2023-01-04,56.73,42.21,Neutro
2023-01-05,67.08,43.82,Neutro
2023-01-06,71.66,56.27,Neutro
2023-01-09,84.05,62.99,Neutro
2023-01-10,82.89,64.89,Neutro
2023-01-11,100.00,65.93,Neutro
2023-01-12,100.00,69.47,Neutro
2023-01-13,100.00,73.76,Sobrecomprado
2023-01-17,100.00,81.66,Sobrecomprado
2023-01-18,89.01,77.34,Sobrecomprado
2023-01-19,90.20,86.42,Sobrecomprado
2023-01-20,89.58,85.48,Sobrecomprado
