Date,RSI_7,RSI_14,RSI_Sinal
2023-03-27,50.98,49.12,Neutro
2023-03-28,52.53,47.03,Neutro
2023-03-29,57.28,55.40,Neutro
2023-03-30,31.58,61.46,Neutro
2023-03-31,57.83,61.66,Neutro
2023-04-03,61.54,58.70,Neutro
2023-04-04,47.69,57.45,Neutro
2023-04-05,46.27,49.11,Neutro
2023-04-06,67.21,58.12,Neutro
2023-04-10,64.29,59.75,Neutro
2023-04-11,83.10,56.46,Neutro
2023-04-12,51.47,54.97,Neutro
2023-04-13,67.71,64.94,Neutro
2023-04-14,56.03,53.04,Neutro
2023-04-17,63.41,57.37,Neutro
2023-04-18,56.67,60.22,Neutro
2023-04-19,61.48,62.30,Neutro
2023-04-20,49.59,61.98,Neutro
2023-04-21,62.26,58.05,Neutro
2023-04-24,50.62,59.89,Neutro
2023-04-25,43.62,50.48,Neutro
2023-04-26,32.94,50.96,Neutro
2023-04-27,39.02,49.50,Neutro
2023-04-28,29.58,50.49,Neutro
2023-05-01,45.33,47.96,Neutro
2023-05-02,27.18,44.98,Neutro
2023-05-03,31.82,39.79,Neutro
2023-05-04,45.45,44.44,Neutro
2023-05-05,54.76,43.79,Neutro
2023-05-08,49.41,44.31,Neutro
2023-05-09,36.73,33.73,Neutro
2023-05-10,34.04,39.05,Neutro
2023-05-11,51.61,36.36,Neutro
2023-05-12,33.90,32.54,Neutro
2023-05-15,53.33,49.34,Neutro
2023-05-16,33.72,44.12,Neutro
2023-05-17,39.53,44.44,Neutro
2023-05-18,45.95,40.70,Neutro
2023-05-19,35.21,34.55,Neutro
2023-05-22,51.11,51.32,Neutro
2023-05-23,43.81,40.24,Neutro
2023-05-24,26.80,38.37,Neutro
2023-05-25,29.55,31.61,Neutro
2023-05-26,27.91,33.72,Neutro
2023-05-30,32.10,38.71,Neutro
2023-05-31,33.33,34.23,Neutro
2023-06-01,26.76,40.37,Neutro
2023-06-02,61.11,50.85,Neutro
2023-06-05,75.00,45.96,Neutro
2023-06-06,94.83,55.48,Neutro
2023-06-07,91.23,53.15,Neutro
2023-06-08,91.07,56.20,Neutro
2023-06-09,80.95,54.61,Neutro
2023-06-12,81.54,52.94,Neutro
2023-06-13,79.31,69.23,Neutro
2023-06-14,60.00,67.16,Neutro
2023-06-15,64.56,77.37,Sobrecomprado
2023-06-16,54.26,68.21,Neutro
2023-06-20,48.08,63.12,Neutro
2023-06-21,45.05,58.05,Neutro
2023-06-22,37.11,54.94,Neutro
2023-06-23,20.00,43.24,Neutro
2023-06-26,24.22,41.57,Neutro
2023-06-27,5.59,39.18,Neutro
2023-06-28,37.23,47.45,Neutro
2023-06-29,49.10,48.43,Neutro
2023-06-30,76.22,54.41,Neutro
2023-07-03,62.80,46.37,Neutro
2023-07-05,66.45,36.94,Neutro
2023-07-06,42.74,33.84,Neutro
2023-07-07,47.73,30.70,Neutro
2023-07-10,52.08,46.22,Neutro
2023-07-11,55.34,53.15,Neutro
2023-07-12,59.65,64.54,Neutro
2023-07-13,68.91,66.99,Neutro
2023-07-14,73.87,71.52,Sobrecomprado
2023-07-17,100.00,72.89,Sobrecomprado
2023-07-18,85.77,67.34,Neutro
2023-07-19,79.70,63.30,Neutro
2023-07-20,47.69,51.85,Neutro
2023-07-21,44.49,53.32,Neutro
2023-07-24,28.03,52.52,Neutro
2023-07-25,27.13,53.97,Neutro
2023-07-26,42.12,68.91,Neutro
2023-07-27,39.94,61.08,Neutro
2023-07-28,53.21,61.65,Neutro
2023-07-31,67.07,58.59,Neutro
2023-08-01,51.29,48.48,Neutro
2023-08-02,47.99,40.20,Neutro
2023-08-03,45.32,38.32,Neutro
2023-08-04,30.10,36.13,Neutro
2023-08-07,33.94,37.21,Neutro
2023-08-08,0.00,35.84,Neutro
2023-08-09,0.00,36.90,Neutro
2023-08-10,0.00,31.35,Neutro
2023-08-11,0.00,30.92,Neutro
2023-08-14,0.00,31.02,Neutro
2023-08-15,0.00,17.55,Sobrevendido
2023-08-16,0.00,16.26,Sobrevendido
2023-08-17,0.00,0.00,Sobrevendido
2023-08-18,0.00,0.00,Sobrevendido
2023-08-21,5.02,2.88,Sobrevendido
2023-08-22,5.56,3.15,Sobrevendido
2023-08-23,7.78,4.65,Sobrevendido
2023-08-24,7.47,4.18,Sobrevendido
2023-08-25,25.81,10.87,Sobrevendido
2023-08-28,39.88,12.97,Sobrevendido
2023-08-29,68.29,28.11,Sobrevendido
2023-08-30,68.29,30.75,Neutro
2023-08-31,69.31,32.84,Neutro
2023-09-01,71.03,35.74,Neutro
2023-09-05,71.70,35.09,Neutro
2023-09-06,67.21,44.75,Neutro
2023-09-07,44.19,42.52,Neutro
2023-09-08,17.41,41.72,Neutro
2023-09-11,22.59,43.69,Neutro
2023-09-12,19.85,40.93,Neutro
2023-09-13,13.85,39.66,Neutro
2023-09-14,15.45,42.25,Neutro
2023-09-15,11.95,35.25,Neutro
2023-09-18,15.00,31.44,Neutro
2023-09-19,16.95,17.21,Sobrevendido
2023-09-20,0.00,13.17,Sobrevendido
2023-09-21,0.00,11.27,Sobrevendido
2023-09-22,0.00,7.81,Sobrevendido
2023-09-25,0.00,8.29,Sobrevendido
2023-09-26,0.00,6.68,Sobrevendido
2023-09-27,5.17,10.43,Sobrevendido
2023-09-28,22.22,19.67,Sobrevendido
2023-09-29,32.79,16.95,Sobrevendido
2023-10-02,43.48,17.39,Sobrevendido
2023-10-03,32.43,15.54,Sobrevendido
2023-10-04,36.59,16.44,Sobrevendido
2023-10-05,44.30,19.02,Sobrevendido
2023-10-06,40.71,21.02,Sobrevendido
2023-10-09,21.24,21.85,Sobrevendido
2023-10-10,44.37,38.19,Neutro
2023-10-11,46.10,44.86,Neutro
2023-10-12,32.27,32.35,Neutro
2023-10-13,33.18,34.63,Neutro
2023-10-16,36.60,39.58,Neutro
2023-10-17,38.93,39.58,Neutro
2023-10-18,31.56,28.74,Sobrevendido
2023-10-19,11.95,24.57,Sobrevendido
2023-10-20,13.04,26.30,Sobrevendido
2023-10-23,21.28,27.98,Sobrevendido
2023-10-24,30.19,31.94,Neutro
2023-10-25,14.08,25.89,Sobrevendido
2023-10-26,9.72,25.22,Sobrevendido
2023-10-27,12.50,24.73,Sobrevendido
2023-10-30,13.21,12.44,Sobrevendido
2023-10-31,24.56,17.96,Sobrevendido
2023-11-01,31.37,26.53,Sobrevendido
2023-11-02,32.69,31.43,Neutro
2023-11-03,83.58,47.83,Neutro
2023-11-06,67.47,40.65,Neutro
2023-11-07,73.17,48.55,Neutro
2023-11-08,63.83,45.58,Neutro
2023-11-09,47.75,39.88,Neutro
2023-11-10,49.57,43.98,Neutro
2023-11-13,49.12,43.98,Neutro
2023-11-14,52.07,63.30,Neutro
2023-11-15,65.77,66.49,Neutro
2023-11-16,57.02,63.55,Neutro
2023-11-17,67.52,65.88,Neutro
2023-11-20,87.68,67.95,Neutro
2023-11-21,75.34,62.95,Neutro
2023-11-22,76.29,63.56,Neutro
2023-11-24,66.30,58.18,Neutro
2023-11-27,57.20,61.98,Neutro
2023-11-28,70.42,62.35,Neutro
2023-11-29,67.58,67.54,Neutro
2023-11-30,46.24,73.06,Sobrecomprado
2023-12-01,75.49,75.39,Sobrecomprado
2023-12-04,74.36,75.64,Sobrecomprado
2023-12-05,51.91,59.65,Neutro
2023-12-06,61.83,59.41,Neutro
2023-12-07,61.83,66.11,Neutro
2023-12-08,55.34,61.02,Neutro
2023-12-11,63.95,56.09,Neutro
2023-12-12,52.54,64.83,Neutro
2023-12-13,67.06,70.22,Sobrecomprado
2023-12-14,93.40,75.77,Sobrecomprado
2023-12-15,77.59,71.14,Sobrecomprado
2023-12-18,71.79,67.74,Neutro
2023-12-19,81.65,71.83,Sobrecomprado
2023-12-20,68.56,67.08,Neutro
2023-12-21,72.66,67.88,Neutro
2023-12-22,66.88,66.94,Neutro
2023-12-26,57.99,74.38,Sobrecomprado
2023-12-27,69.18,73.57,Sobrecomprado
2023-12-28,76.45,74.04,Sobrecomprado
2023-12-29,55.96,71.51,Sobrecomprado
2024-01-02,64.05,67.07,Neutro
2024-01-03,30.00,60.35,Neutro
2024-01-04,23.95,51.44,Neutro
2024-01-05,16.32,41.61,Neutro
2024-01-08,31.74,51.23,Neutro
2024-01-09,22.91,51.99,Neutro
2024-01-10,26.03,42.00,Neutro
2024-01-11,28.51,47.08,Neutro
2024-01-12,37.50,33.17,Neutro
2024-01-16,37.50,29.23,Sobrevendido
2024-01-17,27.78,21.76,Sobrevendido
2024-01-18,10.34,23.77,Sobrevendido
2024-01-19,20.00,21.76,Sobrevendido
2024-01-22,39.73,32.54,Neutro
2024-01-23,47.89,38.02,Neutro
2024-01-24,48.57,43.65,Neutro
2024-01-25,61.67,50.00,Neutro
2024-01-26,82.22,48.72,Neutro
2024-01-29,85.45,46.90,Neutro
2024-01-30,54.67,39.26,Neutro
2024-01-31,33.33,36.55,Neutro
2024-02-01,44.19,45.86,Neutro
2024-02-02,46.34,47.37,Neutro
2024-02-05,36.08,45.86,Neutro
2024-02-06,50.00,58.79,Neutro
2024-02-07,37.93,53.22,Neutro
2024-02-08,55.77,55.31,Neutro
2024-02-09,64.44,50.62,Neutro
2024-02-12,65.59,55.31,Neutro
2024-02-13,47.29,46.92,Neutro
2024-02-14,62.12,51.09,Neutro
2024-02-15,60.32,55.28,Neutro
2024-02-16,57.58,48.39,Neutro
2024-02-20,45.59,50.00,Neutro
2024-02-21,41.33,50.00,Neutro
2024-02-22,30.08,44.69,Neutro
2024-02-23,38.46,43.35,Neutro
2024-02-26,37.86,51.49,Neutro
2024-02-27,39.62,50.86,Neutro
2024-02-28,45.16,52.44,Neutro
2024-02-29,51.85,47.93,Neutro
2024-03-01,64.79,48.87,Neutro
2024-03-04,64.79,42.16,Neutro
2024-03-05,55.42,45.99,Neutro
2024-03-06,47.89,41.95,Neutro
2024-03-07,47.89,42.94,Neutro
2024-03-08,52.24,48.12,Neutro
2024-03-11,53.03,52.38,Neutro
2024-03-12,43.66,54.23,Neutro
2024-03-13,46.97,56.20,Neutro
2024-03-14,42.47,49.36,Neutro
2024-03-15,41.67,44.76,Neutro
2024-03-18,26.32,38.28,Neutro
2024-03-19,30.00,41.73,Neutro
2024-03-20,44.78,48.87,Neutro
2024-03-21,54.10,48.48,Neutro
2024-03-22,40.74,43.54,Neutro
2024-03-25,63.64,51.56,Neutro
2024-03-26,61.54,50.00,Neutro
2024-03-27,66.67,47.01,Neutro
2024-03-28,63.16,46.15,Neutro
2024-04-01,45.28,45.00,Neutro
2024-04-02,25.61,37.76,Neutro
2024-04-03,36.92,39.04,Neutro
2024-04-04,28.57,43.18,Neutro
2024-04-05,31.25,43.18,Neutro
2024-04-08,29.49,45.65,Neutro
2024-04-09,38.64,48.28,Neutro
2024-04-10,34.69,38.41,Neutro
2024-04-11,56.76,40.38,Neutro
2024-04-12,39.80,38.65,Neutro
2024-04-15,37.26,33.58,Neutro
2024-04-16,27.91,29.28,Sobrevendido
2024-04-17,18.51,23.25,Sobrevendido
2024-04-18,9.71,23.80,Sobrevendido
2024-04-19,11.02,23.93,Sobrevendido
2024-04-22,18.05,35.66,Neutro
2024-04-23,41.95,40.75,Neutro
2024-04-24,52.38,42.94,Neutro
2024-04-25,61.11,38.54,Neutro
2024-04-26,67.74,37.04,Neutro
2024-04-29,73.68,38.54,Neutro
2024-04-30,69.14,39.96,Neutro
2024-05-01,66.22,39.96,Neutro
2024-05-02,64.11,52.36,Neutro
2024-05-03,76.56,66.29,Neutro
2024-05-06,85.66,76.03,Sobrecomprado
2024-05-07,85.12,77.57,Sobrecomprado
2024-05-08,58.55,65.41,Neutro
2024-05-09,71.74,70.52,Sobrecomprado
2024-05-10,58.98,62.09,Neutro
2024-05-13,61.83,62.74,Neutro
2024-05-14,56.63,66.17,Neutro
2024-05-15,57.84,70.82,Sobrecomprado
2024-05-16,58.70,70.65,Sobrecomprado
2024-05-17,76.79,66.73,Neutro
2024-05-20,74.63,72.97,Sobrecomprado
2024-05-21,73.91,65.14,Neutro
2024-05-22,56.36,59.96,Neutro
2024-05-23,33.33,46.71,Neutro
2024-05-24,34.29,47.89,Neutro
2024-05-28,33.33,48.20,Neutro
2024-05-29,29.87,52.97,Neutro
2024-05-30,22.08,46.79,Neutro
2024-05-31,25.37,50.00,Neutro
2024-06-03,31.25,42.86,Neutro
2024-06-04,54.17,41.88,Neutro
2024-06-05,58.49,44.72,Neutro
2024-06-06,61.40,46.03,Neutro
2024-06-07,61.40,43.28,Neutro
2024-06-10,67.31,40.31,Neutro
2024-06-11,64.81,42.98,Neutro
2024-06-12,65.45,47.06,Neutro
2024-06-13,52.63,53.33,Neutro
2024-06-14,35.71,48.42,Neutro
2024-06-17,12.12,43.33,Neutro
2024-06-18,15.38,46.99,Neutro
2024-06-20,13.79,48.15,Neutro
2024-06-21,15.38,48.75,Neutro
2024-06-24,0.00,41.86,Neutro
2024-06-25,0.00,34.62,Neutro
2024-06-26,0.00,20.09,Sobrevendido
2024-06-27,3.16,7.73,Sobrevendido
2024-06-28,2.59,7.73,Sobrevendido
2024-07-01,2.40,7.08,Sobrevendido
2024-07-02,1.94,6.44,Sobrevendido
2024-07-03,22.36,14.17,Sobrevendido
2024-07-05,25.00,15.45,Sobrevendido
2024-07-08,26.67,15.45,Sobrevendido
2024-07-09,20.75,14.17,Sobrevendido
2024-07-10,36.73,21.67,Sobrevendido
2024-07-11,62.50,38.80,Neutro
2024-07-12,82.95,45.02,Neutro
2024-07-15,80.65,50.95,Neutro
2024-07-16,89.37,66.08,Neutro
2024-07-17,81.65,63.68,Neutro
2024-07-18,65.61,51.49,Neutro
2024-07-19,65.51,56.91,Neutro
2024-07-22,63.61,63.20,Neutro
2024-07-23,60.86,68.96,Neutro
2024-07-24,60.07,67.11,Neutro
2024-07-25,36.49,65.38,Neutro
2024-07-26,37.02,62.55,Neutro
2024-07-29,70.49,66.88,Neutro
2024-07-30,66.67,65.78,Neutro
2024-07-31,53.85,61.73,Neutro
2024-08-01,37.14,54.77,Neutro
2024-08-02,25.00,49.30,Neutro
2024-08-05,17.01,27.16,Sobrevendido
2024-08-06,39.13,38.13,Neutro
2024-08-07,28.52,41.13,Neutro
2024-08-08,43.30,48.71,Neutro
2024-08-09,46.01,47.36,Neutro
2024-08-12,46.63,44.54,Neutro
2024-08-13,54.92,46.99,Neutro
2024-08-14,66.12,46.99,Neutro
2024-08-15,63.21,52.35,Neutro
2024-08-16,83.81,54.24,Neutro
2024-08-19,80.00,56.45,Neutro
2024-08-20,55.36,49.50,Neutro
2024-08-21,65.44,53.57,Neutro
2024-08-22,63.77,58.12,Neutro
2024-08-23,74.03,69.53,Neutro
2024-08-26,63.89,63.51,Neutro
2024-08-27,62.86,74.18,Sobrecomprado
2024-08-28,46.48,62.71,Neutro
2024-08-29,74.29,64.52,Neutro
2024-08-30,61.33,63.35,Neutro
2024-09-03,49.79,56.25,Neutro
2024-09-04,35.53,54.90,Neutro
2024-09-05,48.19,55.48,Neutro
2024-09-06,32.99,45.51,Neutro
2024-09-09,45.92,46.15,Neutro
2024-09-10,31.33,50.98,Neutro
2024-09-11,47.73,53.99,Neutro
2024-09-12,56.49,53.12,Neutro
2024-09-13,69.41,53.42,Neutro
2024-09-16,66.67,57.14,Neutro
2024-09-17,93.94,57.67,Neutro
2024-09-18,77.78,58.39,Neutro
2024-09-19,87.80,59.39,Neutro
2024-09-20,71.79,59.04,Neutro
2024-09-23,72.15,64.29,Neutro
2024-09-24,70.67,70.00,Neutro
2024-09-25,52.22,58.93,Neutro
2024-09-26,60.19,72.99,Sobrecomprado
2024-09-27,63.73,69.09,Neutro
2024-09-30,61.72,73.69,Sobrecomprado
2024-10-01,66.79,69.12,Neutro
2024-10-02,69.42,70.64,Sobrecomprado
2024-10-03,47.12,56.10,Neutro
2024-10-04,61.19,57.19,Neutro
2024-10-07,51.13,56.10,Neutro
2024-10-08,41.72,52.37,Neutro
2024-10-09,29.43,45.80,Neutro
2024-10-10,29.33,47.55,Neutro
2024-10-11,26.47,48.67,Neutro
2024-10-14,47.54,47.26,Neutro
2024-10-15,40.74,54.53,Neutro
2024-10-16,34.00,44.95,Neutro
2024-10-17,36.96,40.30,Neutro
2024-10-18,55.17,39.25,Neutro
2024-10-21,45.71,36.31,Neutro
2024-10-22,45.71,34.85,Neutro
2024-10-23,31.76,38.36,Neutro
2024-10-24,27.38,32.61,Neutro
2024-10-25,31.03,32.12,Neutro
2024-10-28,50.82,45.81,Neutro
2024-10-29,39.50,46.79,Neutro
2024-10-30,53.95,49.17,Neutro
2024-10-31,34.12,40.53,Neutro
2024-11-01,68.29,46.06,Neutro
2024-11-04,76.76,48.28,Neutro
2024-11-05,79.52,52.65,Neutro
2024-11-06,79.81,64.33,Neutro
2024-11-07,84.03,64.79,Neutro
2024-11-08,68.34,63.69,Neutro
2024-11-11,84.51,68.97,Neutro
2024-11-12,69.25,68.97,Neutro
2024-11-13,59.35,64.85,Neutro
2024-11-14,43.70,54.93,Neutro
2024-11-15,33.33,47.94,Neutro
2024-11-18,32.02,51.04,Neutro
2024-11-19,36.78,50.84,Neutro
2024-11-20,17.70,54.81,Neutro
2024-11-21,29.00,52.74,Neutro
2024-11-22,42.35,52.74,Neutro
2024-11-25,82.23,58.50,Neutro
2024-11-26,88.72,53.49,Neutro
2024-11-27,89.09,53.49,Neutro
2024-11-29,90.71,60.97,Neutro
2024-12-02,88.64,53.86,Neutro
2024-12-03,88.42,60.86,Neutro
2024-12-04,84.48,64.77,Neutro
2024-12-05,55.45,70.88,Sobrecomprado
2024-12-06,67.01,79.57,Sobrecomprado
2024-12-09,66.49,79.83,Sobrecomprado
2024-12-10,45.66,75.00,Sobrecomprado
2024-12-11,44.13,72.58,Sobrecomprado
2024-12-12,37.20,70.74,Sobrecomprado
2024-12-13,31.44,63.22,Neutro
2024-12-16,50.30,53.16,Neutro
2024-12-17,43.64,56.27,Neutro
2024-12-18,9.68,34.40,Neutro
2024-12-19,10.17,25.18,Sobrevendido
2024-12-20,39.02,40.83,Neutro
2024-12-23,36.06,36.42,Neutro
2024-12-24,42.15,38.15,Neutro
2024-12-26,45.19,46.88,Neutro
2024-12-27,40.58,41.50,Neutro
2024-12-30,50.49,32.25,Neutro
2024-12-31,51.50,33.33,Neutro
2025-01-02,28.08,34.84,Neutro
2025-01-03,55.73,44.41,Neutro
2025-01-06,56.72,48.74,Neutro
2025-01-07,50.00,47.13,Neutro
2025-01-08,59.18,46.89,Neutro
2025-01-10,70.73,57.54,Neutro
2025-01-13,76.32,59.82,Neutro
2025-01-14,70.97,46.65,Neutro
2025-01-15,51.61,54.65,Neutro
2025-01-16,59.46,57.52,Neutro
2025-01-17,57.14,52.23,Neutro
2025-01-21,82.54,70.65,Sobrecomprado
2025-01-22,94.83,83.14,Sobrecomprado
2025-01-23,95.31,86.92,Sobrecomprado
2025-01-24,100.00,88.16,Sobrecomprado
2025-01-27,86.84,76.64,Sobrecomprado
2025-01-28,86.30,77.27,Sobrecomprado
2025-01-29,78.75,72.17,Sobrecomprado
2025-01-30,75.00,78.63,Sobrecomprado
2025-01-31,74.24,83.87,Sobrecomprado
2025-02-03,65.15,80.00,Sobrecomprado
2025-02-04,63.49,83.33,Sobrecomprado
2025-02-05,77.46,82.79,Sobrecomprado
2025-02-06,55.28,71.53,Sobrecomprado
2025-02-07,73.33,75.96,Sobrecomprado
2025-02-10,72.02,73.38,Sobrecomprado
2025-02-11,50.89,59.51,Neutro
2025-02-12,56.85,59.89,Neutro
2025-02-13,61.86,62.39,Neutro
2025-02-14,67.47,70.22,Sobrecomprado
2025-02-18,75.80,69.04,Neutro
2025-02-19,76.04,75.00,Sobrecomprado
2025-02-20,64.30,67.18,Neutro
2025-02-21,56.68,54.24,Neutro
2025-02-24,54.42,55.48,Neutro
2025-02-25,34.25,46.69,Neutro
2025-02-26,28.34,48.37,Neutro
2025-02-27,21.50,44.01,Neutro
2025-02-28,9.11,39.42,Neutro
2025-03-03,9.70,35.28,Neutro
2025-03-04,13.55,38.69,Neutro
2025-03-05,30.51,42.86,Neutro
2025-03-06,30.00,32.25,Neutro
2025-03-07,21.21,24.94,Sobrevendido
2025-03-10,23.20,22.16,Sobrevendido
2025-03-11,28.53,17.67,Sobrevendido
2025-03-12,26.68,17.73,Sobrevendido
2025-03-13,24.89,20.05,Sobrevendido
2025-03-14,20.05,25.24,Sobrevendido
2025-03-17,40.11,34.69,Neutro
2025-03-18,35.27,28.40,Sobrevendido
2025-03-19,54.95,39.12,Neutro
2025-03-20,44.85,36.59,Neutro
2025-03-21,50.45,37.32,Neutro
2025-03-24,68.82,44.87,Neutro
2025-03-25,57.22,37.05,Neutro
2025-03-26,37.63,38.86,Neutro
2025-03-27,43.08,38.70,Neutro
2025-03-28,25.07,40.45,Neutro
2025-03-31,33.54,39.68,Neutro
2025-04-01,30.23,40.09,Neutro
2025-04-02,20.06,46.70,Neutro
2025-04-03,15.74,35.34,Neutro
2025-04-04,13.25,24.05,Sobrevendido
2025-04-07,19.96,29.28,Sobrevendido
2025-04-08,21.52,23.07,Sobrevendido
2025-04-09,44.44,40.78,Neutro
2025-04-10,42.42,38.17,Neutro
2025-04-11,42.77,35.56,Neutro
2025-04-14,53.98,38.27,Neutro
2025-04-15,72.79,41.38,Neutro
2025-04-16,63.47,40.42,Neutro
2025-04-17,66.91,43.13,Neutro
2025-04-21,27.73,39.86,Neutro
2025-04-22,43.78,42.72,Neutro
2025-04-23,49.02,44.24,Neutro
2025-04-24,59.85,55.83,Neutro
2025-04-25,66.43,70.23,Sobrecomprado
2025-04-28,76.11,68.10,Neutro
2025-04-29,84.93,74.46,Sobrecomprado
2025-04-30,95.38,63.05,Neutro
2025-05-01,95.22,73.39,Sobrecomprado
2025-05-02,96.15,77.52,Sobrecomprado
2025-05-05,95.10,76.98,Sobrecomprado
2025-05-06,94.78,79.14,Sobrecomprado
2025-05-07,97.52,86.71,Sobrecomprado
2025-05-08,97.21,90.14,Sobrecomprado
2025-05-09,100.00,97.71,Sobrecomprado
2025-05-12,100.00,97.81,Sobrecomprado
2025-05-13,100.00,97.69,Sobrecomprado
2025-05-14,89.19,92.29,Sobrecomprado
2025-05-15,81.08,88.05,Sobrecomprado
2025-05-16,81.58,89.79,Sobrecomprado
2025-05-19,79.41,88.54,Sobrecomprado
2025-05-20,62.07,84.90,Sobrecomprado
2025-05-21,31.94,71.29,Sobrecomprado
2025-05-22,14.80,55.81,Neutro
2025-05-23,15.49,53.10,Neutro
2025-05-27,39.33,58.28,Neutro
2025-05-28,29.56,53.19,Neutro
2025-05-29,30.32,51.14,Neutro
2025-05-30,38.55,47.66,Neutro
2025-06-02,59.07,45.48,Neutro
2025-06-03,76.06,42.82,Neutro
2025-06-04,82.39,45.76,Neutro
2025-06-05,75.97,51.26,Neutro
2025-06-06,100.00,54.05,Neutro
2025-06-09,100.00,53.94,Neutro
2025-06-10,100.00,59.37,Neutro
2025-06-11,93.75,72.01,Sobrecomprado
2025-06-12,68.42,72.65,Sobrecomprado
2025-06-13,49.28,64.49,Neutro
2025-06-16,51.16,60.47,Neutro
2025-06-17,31.00,60.12,Neutro
2025-06-18,33.33,60.46,Neutro
2025-06-20,32.35,60.00,Neutro
2025-06-23,24.35,46.62,Neutro
2025-06-24,45.72,53.29,Neutro
2025-06-25,48.94,49.08,Neutro
2025-06-26,51.51,51.36,Neutro
2025-06-27,58.67,46.92,Neutro
2025-06-30,63.87,51.64,Neutro
2025-07-01,52.02,44.73,Neutro
2025-07-02,58.63,42.56,Neutro
2025-07-03,47.08,46.32,Neutro
2025-07-07,50.45,49.61,Neutro
2025-07-08,37.99,46.44,Neutro
2025-07-09,44.78,52.75,Neutro
2025-07-10,24.00,50.87,Neutro
2025-07-11,18.75,40.15,Neutro
2025-07-14,44.44,52.77,Neutro
2025-07-15,35.29,41.01,Neutro
2025-07-16,44.19,47.10,Neutro
2025-07-17,42.53,40.68,Neutro
2025-07-18,30.77,36.71,Neutro
2025-07-21,30.32,28.10,Sobrevendido
2025-07-22,60.73,42.37,Neutro
2025-07-23,63.81,55.17,Neutro
2025-07-24,62.64,49.43,Neutro
2025-07-25,59.68,51.86,Neutro
2025-07-28,60.89,51.47,Neutro
2025-07-29,67.11,47.19,Neutro
2025-07-30,64.26,45.90,Neutro
2025-07-31,43.59,53.17,Neutro
2025-08-01,2.76,42.37,Neutro
2025-08-04,37.67,53.94,Neutro
2025-08-05,22.08,41.74,Neutro
2025-08-06,17.41,37.34,Neutro
2025-08-07,19.57,40.71,Neutro
2025-08-08,32.36,46.14,Neutro
2025-08-11,34.97,38.46,Neutro
2025-08-12,45.42,31.00,Neutro
2025-08-13,47.81,44.47,Neutro
2025-08-14,59.66,41.15,Neutro
2025-08-15,84.43,45.54,Neutro
2025-08-18,86.19,50.19,Neutro
2025-08-19,68.51,47.98,Neutro
2025-08-20,68.51,50.10,Neutro
2025-08-21,64.59,53.55,Neutro
2025-08-22,65.58,55.27,Neutro
2025-08-25,61.04,60.34,Neutro
2025-08-26,53.61,69.70,Neutro
2025-08-27,50.28,70.71,Sobrecomprado
2025-08-28,59.87,65.12,Neutro
2025-08-29,57.96,64.29,Neutro
2025-09-02,49.16,57.47,Neutro
2025-09-03,20.18,49.85,Neutro
2025-09-04,58.72,60.29,Neutro
2025-09-05,66.67,58.97,Neutro
2025-09-08,70.39,59.46,Neutro
2025-09-09,79.75,70.16,Sobrecomprado
2025-09-10,57.27,57.55,Neutro
2025-09-11,74.38,64.57,Neutro
2025-09-12,66.45,53.92,Neutro
2025-09-15,61.05,60.37,Neutro
2025-09-16,52.09,57.04,Neutro
2025-09-17,41.46,52.51,Neutro
2025-09-18,47.83,59.68,Neutro
2025-09-19,61.11,59.14,Neutro
2025-09-22,46.15,64.30,Neutro
2025-09-23,48.98,60.79,Neutro
2025-09-24,38.92,51.99,Neutro
2025-09-25,34.12,44.09,Neutro
2025-09-26,45.00,43.13,Neutro
2025-09-29,32.78,41.89,Neutro
2025-09-30,39.44,51.26,Neutro
2025-10-01,34.34,40.06,Neutro
2025-10-02,52.97,51.20,Neutro
2025-10-03,75.00,57.29,Neutro
2025-10-06,96.00,59.83,Neutro
2025-10-07,95.24,63.29,Neutro
2025-10-08,96.67,64.72,Neutro
2025-10-09,75.70,59.14,Neutro
2025-10-10,45.38,41.80,Neutro
2025-10-13,41.67,45.78,Neutro
2025-10-14,35.49,51.13,Neutro
2025-10-15,45.37,61.03,Neutro
2025-10-16,44.35,58.23,Neutro
2025-10-17,26.03,51.72,Neutro
2025-10-20,45.32,57.01,Neutro
2025-10-21,76.74,57.40,Neutro
2025-10-22,64.32,51.00,Neutro
2025-10-23,66.53,49.53,Neutro
2025-10-24,63.35,52.52,Neutro
2025-10-27,66.52,53.36,Neutro
2025-10-28,66.52,43.12,Neutro
2025-10-29,42.33,44.26,Neutro
2025-10-30,31.39,53.65,Neutro
2025-10-31,31.96,48.43,Neutro
2025-11-03,20.41,45.89,Neutro
2025-11-04,7.51,38.83,Neutro
2025-11-05,0.00,37.14,Neutro
2025-11-06,0.00,36.00,Neutro
2025-11-07,0.00,19.80,Sobrevendido
2025-11-10,4.47,19.40,Sobrevendido
2025-11-11,20.00,26.57,Sobrevendido
2025-11-12,28.27,24.29,Sobrevendido
2025-11-13,20.85,15.51,Sobrevendido
2025-11-14,20.77,12.22,Sobrevendido
2025-11-17,20.38,11.74,Sobrevendido
2025-11-18,32.91,17.26,Sobrevendido
2025-11-19,32.05,20.10,Sobrevendido
2025-11-20,17.41,18.44,Sobrevendido
2025-11-21,39.40,35.60,Neutro
2025-11-24,61.87,45.65,Neutro
2025-11-25,70.64,52.01,Neutro
2025-11-26,83.67,58.14,Neutro
2025-11-28,79.58,61.71,Neutro
