Date,RSI_7,RSI_14,RSI_Sinal
2022-09-15,54.57,27.21,Sobrevendido
2022-09-16,38.37,28.98,Sobrevendido
2022-09-19,37.28,31.82,Neutro
2022-09-20,16.27,32.40,Neutro
2022-09-21,3.39,31.97,Neutro
2022-09-22,5.46,31.61,Neutro
2022-09-23,1.94,29.30,Sobrevendido
2022-09-26,1.66,30.11,Neutro
2022-09-27,10.99,26.26,Sobrevendido
2022-09-28,29.57,33.38,Neutro
2022-09-29,28.49,22.97,Sobrevendido
2022-09-30,31.00,17.95,Sobrevendido
2022-10-03,46.11,31.72,Neutro
2022-10-04,73.33,44.23,Neutro
2022-10-05,76.60,42.42,Neutro
2022-10-06,74.40,45.98,Neutro
2022-10-07,49.29,39.51,Neutro
2022-10-10,58.06,42.22,Neutro
2022-10-11,59.21,44.55,Neutro
2022-10-12,50.00,47.80,Neutro
2022-10-13,37.56,60.69,Neutro
2022-10-14,33.92,60.07,Neutro
2022-10-17,50.50,63.15,Neutro
2022-10-18,77.51,61.00,Neutro
2022-10-19,60.00,59.03,Neutro
2022-10-20,54.07,56.48,Neutro
2022-10-21,63.59,58.47,Neutro
2022-10-24,59.47,51.79,Neutro
2022-10-25,74.07,59.65,Neutro
2022-10-26,70.34,61.26,Neutro
2022-10-27,62.16,68.73,Neutro
2022-10-28,83.33,72.34,Sobrecomprado
2022-10-31,93.42,73.00,Sobrecomprado
2022-11-01,90.72,73.33,Sobrecomprado
2022-11-02,61.24,60.26,Neutro
2022-11-03,41.01,60.61,Neutro
2022-11-04,51.04,60.96,Neutro
2022-11-07,59.49,60.79,Neutro
2022-11-08,46.01,66.83,Neutro
2022-11-09,32.69,61.05,Neutro
2022-11-10,57.19,67.04,Neutro
2022-11-11,71.29,67.52,Neutro
2022-11-14,72.85,61.49,Neutro
2022-11-15,70.82,62.55,Neutro
2022-11-16,59.51,59.50,Neutro
2022-11-17,59.27,54.50,Neutro
2022-11-18,74.63,54.91,Neutro
2022-11-21,44.39,53.59,Neutro
2022-11-22,44.89,63.23,Neutro
2022-11-23,53.37,67.44,Neutro
2022-11-25,40.00,63.31,Neutro
2022-11-28,39.47,54.76,Neutro
2022-11-29,46.15,56.11,Neutro
2022-11-30,61.82,70.16,Sobrecomprado
2022-12-01,69.52,56.58,Neutro
2022-12-02,64.44,53.58,Neutro
2022-12-05,45.24,48.76,Neutro
2022-12-06,39.02,39.36,Neutro
2022-12-07,47.46,44.33,Neutro
2022-12-08,48.55,47.61,Neutro
2022-12-09,17.84,40.18,Neutro
2022-12-12,24.57,45.93,Neutro
2022-12-13,31.91,45.31,Neutro
2022-12-14,37.27,41.53,Neutro
2022-12-15,30.15,34.70,Neutro
2022-12-16,29.08,37.45,Neutro
2022-12-19,20.57,32.68,Neutro
2022-12-20,29.82,24.70,Sobrevendido
2022-12-21,33.55,29.64,Sobrevendido
2022-12-22,22.65,27.02,Sobrevendido
2022-12-23,28.29,32.43,Neutro
2022-12-27,40.11,34.14,Neutro
2022-12-28,35.78,31.89,Neutro
2022-12-29,62.09,37.19,Neutro
2022-12-30,58.12,41.18,Neutro
2023-01-03,48.72,38.73,Neutro
2023-01-04,65.68,38.60,Neutro
2023-01-05,58.86,40.65,Neutro
2023-01-06,75.11,59.90,Neutro
2023-01-09,91.28,62.91,Neutro
2023-01-10,90.76,75.44,Sobrecomprado
2023-01-11,92.09,76.11,Sobrecomprado
2023-01-12,93.15,75.99,Sobrecomprado
2023-01-13,92.74,81.39,Sobrecomprado
2023-01-17,93.53,78.62,Sobrecomprado
2023-01-18,72.45,73.90,Sobrecomprado
2023-01-19,67.94,79.21,Sobrecomprado
2023-01-20,71.49,79.95,Sobrecomprado
2023-01-23,72.76,81.78,Sobrecomprado
2023-01-24,61.82,78.42,Sobrecomprado
2023-01-25,62.83,78.04,Sobrecomprado
2023-01-26,66.36,80.49,Sobrecomprado
2023-01-27,82.63,77.46,Sobrecomprado
2023-01-30,69.78,68.89,Neutro
2023-01-31,74.34,73.00,Sobrecomprado
2023-02-01,75.45,74.19,Sobrecomprado
2023-02-02,84.06,75.00,Sobrecomprado
2023-02-03,80.67,73.00,Sobrecomprado
2023-02-06,67.41,67.02,Neutro
2023-02-07,67.77,72.88,Sobrecomprado
2023-02-08,69.10,69.36,Neutro
2023-02-09,47.84,60.77,Neutro
2023-02-10,37.23,58.07,Neutro
2023-02-13,27.14,62.24,Neutro
2023-02-14,33.33,61.34,Neutro
2023-02-15,57.98,64.17,Neutro
2023-02-16,45.23,59.79,Neutro
2023-02-17,60.61,66.41,Neutro
2023-02-21,39.37,43.80,Neutro
2023-02-22,41.89,39.72,Neutro
2023-02-23,40.77,34.86,Neutro
2023-02-24,32.16,32.65,Neutro
2023-02-27,24.41,38.69,Neutro
2023-02-28,31.36,37.70,Neutro
2023-03-01,27.71,41.41,Neutro
2023-03-02,62.61,46.61,Neutro
2023-03-03,67.91,50.63,Neutro
2023-03-06,36.96,39.19,Neutro
2023-03-07,35.60,33.54,Neutro
2023-03-08,36.92,29.84,Sobrevendido
2023-03-09,21.66,26.12,Sobrevendido
2023-03-10,16.44,20.81,Sobrevendido
2023-03-13,11.40,21.72,Sobrevendido
2023-03-14,14.95,26.60,Sobrevendido
2023-03-15,15.40,21.55,Sobrevendido
2023-03-16,26.91,29.41,Sobrevendido
2023-03-17,20.29,24.63,Sobrevendido
2023-03-20,30.66,27.45,Sobrevendido
2023-03-21,47.94,34.43,Neutro
2023-03-22,50.00,30.91,Neutro
2023-03-23,40.88,27.31,Sobrevendido
2023-03-24,49.87,31.26,Neutro
2023-03-27,48.70,36.68,Neutro
2023-03-28,62.96,35.22,Neutro
2023-03-29,61.54,41.91,Neutro
2023-03-30,46.60,47.54,Neutro
2023-03-31,82.49,58.94,Neutro
2023-04-03,95.38,56.44,Neutro
2023-04-04,63.76,54.98,Neutro
2023-04-05,46.26,47.83,Neutro
2023-04-06,46.70,56.19,Neutro
2023-04-10,49.55,56.27,Neutro
2023-04-11,57.99,53.05,Neutro
2023-04-12,42.74,59.29,Neutro
2023-04-13,48.92,66.74,Neutro
2023-04-14,60.44,62.11,Neutro
2023-04-17,73.11,59.62,Neutro
2023-04-18,70.45,58.80,Neutro
2023-04-19,65.61,56.90,Neutro
2023-04-20,53.02,56.22,Neutro
2023-04-21,60.77,48.94,Neutro
2023-04-24,31.91,44.62,Neutro
2023-04-25,19.23,43.57,Neutro
2023-04-26,6.18,42.56,Neutro
2023-04-27,24.26,48.34,Neutro
2023-04-28,33.19,47.85,Neutro
2023-05-01,39.09,44.39,Neutro
2023-05-02,29.97,38.93,Neutro
2023-05-03,30.06,30.49,Neutro
2023-05-04,31.25,27.17,Sobrevendido
2023-05-05,52.81,37.27,Neutro
2023-05-08,46.01,37.69,Neutro
2023-05-09,36.01,34.81,Neutro
2023-05-10,35.39,37.02,Neutro
2023-05-11,46.78,37.09,Neutro
2023-05-12,48.44,37.71,Neutro
2023-05-15,76.09,48.16,Neutro
2023-05-16,39.83,49.58,Neutro
2023-05-17,65.19,52.86,Neutro
2023-05-18,79.49,52.77,Neutro
2023-05-19,70.92,49.21,Neutro
2023-05-22,77.14,61.17,Neutro
2023-05-23,77.14,62.30,Neutro
2023-05-24,57.21,65.62,Neutro
2023-05-25,62.09,54.10,Neutro
2023-05-26,56.99,61.04,Neutro
2023-05-30,39.20,60.38,Neutro
2023-05-31,33.82,52.00,Neutro
2023-06-01,39.73,57.83,Neutro
2023-06-02,60.78,67.10,Neutro
2023-06-05,58.50,57.99,Neutro
2023-06-06,69.80,67.33,Neutro
2023-06-07,72.45,68.20,Neutro
2023-06-08,74.42,64.93,Neutro
2023-06-09,76.51,63.47,Neutro
2023-06-12,74.29,62.35,Neutro
2023-06-13,67.75,64.29,Neutro
2023-06-14,72.01,64.96,Neutro
2023-06-15,62.13,67.16,Neutro
2023-06-16,31.32,61.31,Neutro
2023-06-20,36.21,64.21,Neutro
2023-06-21,37.72,66.24,Neutro
2023-06-22,32.61,61.68,Neutro
2023-06-23,16.24,48.79,Neutro
2023-06-26,28.24,56.76,Neutro
2023-06-27,32.97,49.40,Neutro
2023-06-28,45.22,37.76,Neutro
2023-06-29,58.85,48.56,Neutro
2023-06-30,63.73,51.67,Neutro
2023-07-03,75.49,55.15,Neutro
2023-07-05,74.40,46.04,Neutro
2023-07-06,57.26,45.26,Neutro
2023-07-07,56.72,46.43,Neutro
2023-07-10,60.69,54.89,Neutro
2023-07-11,56.90,57.81,Neutro
2023-07-12,64.66,64.27,Neutro
2023-07-13,63.85,68.97,Neutro
2023-07-14,67.76,70.80,Sobrecomprado
2023-07-17,87.34,71.91,Sobrecomprado
2023-07-18,88.07,72.56,Sobrecomprado
2023-07-19,87.17,72.95,Sobrecomprado
2023-07-20,72.00,64.22,Neutro
2023-07-21,62.07,63.54,Neutro
2023-07-24,63.85,63.85,Neutro
2023-07-25,74.05,70.47,Sobrecomprado
2023-07-26,72.73,80.99,Sobrecomprado
2023-07-27,50.32,73.25,Sobrecomprado
2023-07-28,56.67,73.65,Sobrecomprado
2023-07-31,74.27,72.98,Sobrecomprado
2023-08-01,81.48,70.68,Sobrecomprado
2023-08-02,58.43,61.48,Neutro
2023-08-03,58.68,66.76,Neutro
2023-08-04,47.10,60.73,Neutro
2023-08-07,64.38,57.10,Neutro
2023-08-08,42.74,50.99,Neutro
2023-08-09,23.53,53.45,Neutro
2023-08-10,16.91,52.01,Neutro
2023-08-11,24.49,45.83,Neutro
2023-08-14,19.64,43.01,Neutro
2023-08-15,17.74,34.05,Neutro
2023-08-16,0.70,32.99,Neutro
2023-08-17,0.68,20.00,Sobrevendido
2023-08-18,0.79,11.84,Sobrevendido
2023-08-21,0.95,9.96,Sobrevendido
2023-08-22,0.00,11.11,Sobrevendido
2023-08-23,16.39,17.95,Sobrevendido
2023-08-24,14.60,16.09,Sobrevendido
2023-08-25,23.53,10.25,Sobrevendido
2023-08-28,51.33,22.78,Sobrevendido
2023-08-29,63.82,35.25,Neutro
2023-08-30,67.07,41.26,Neutro
2023-08-31,68.75,39.57,Neutro
2023-09-01,72.53,50.00,Neutro
2023-09-05,55.93,40.75,Neutro
2023-09-06,51.82,43.55,Neutro
2023-09-07,36.86,41.30,Neutro
2023-09-08,23.91,39.79,Neutro
2023-09-11,22.91,41.43,Neutro
2023-09-12,23.42,42.41,Neutro
2023-09-13,5.00,37.17,Neutro
2023-09-14,43.20,50.62,Neutro
2023-09-15,37.63,45.58,Neutro
2023-09-18,41.24,38.66,Neutro
2023-09-19,46.75,33.58,Neutro
2023-09-20,37.91,29.58,Sobrevendido
2023-09-21,35.38,29.02,Sobrevendido
2023-09-22,37.70,20.63,Sobrevendido
2023-09-25,18.57,32.04,Neutro
2023-09-26,19.26,30.09,Neutro
2023-09-27,40.85,41.07,Neutro
2023-09-28,53.07,50.00,Neutro
2023-09-29,56.21,46.72,Neutro
2023-10-02,50.26,42.71,Neutro
2023-10-03,41.30,39.71,Neutro
2023-10-04,38.36,30.64,Neutro
2023-10-05,45.95,34.69,Neutro
2023-10-06,39.39,40.07,Neutro
2023-10-09,32.89,43.90,Neutro
2023-10-10,47.59,51.94,Neutro
2023-10-11,60.31,54.38,Neutro
2023-10-12,54.86,46.52,Neutro
2023-10-13,38.25,38.31,Neutro
2023-10-16,52.92,49.88,Neutro
2023-10-17,58.61,51.37,Neutro
2023-10-18,42.90,39.65,Neutro
2023-10-19,31.02,36.55,Neutro
2023-10-20,27.84,36.33,Neutro
2023-10-23,29.18,36.62,Neutro
2023-10-24,39.52,39.07,Neutro
2023-10-25,23.64,36.35,Neutro
2023-10-26,14.95,36.46,Neutro
2023-10-27,17.50,31.82,Neutro
2023-10-30,34.23,32.31,Neutro
2023-10-31,47.50,34.74,Neutro
2023-11-01,64.50,40.61,Neutro
2023-11-02,71.83,52.10,Neutro
2023-11-03,91.15,54.28,Neutro
2023-11-06,80.00,47.42,Neutro
2023-11-07,80.00,51.15,Neutro
2023-11-08,69.09,53.52,Neutro
2023-11-09,60.85,55.30,Neutro
2023-11-10,62.96,63.52,Neutro
2023-11-13,52.17,61.63,Neutro
2023-11-14,64.63,76.71,Sobrecomprado
2023-11-15,73.26,76.58,Sobrecomprado
2023-11-16,66.35,72.74,Sobrecomprado
2023-11-17,76.92,73.41,Sobrecomprado
2023-11-20,83.54,72.97,Sobrecomprado
2023-11-21,74.22,68.82,Neutro
2023-11-22,75.08,65.72,Neutro
2023-11-24,58.08,62.08,Neutro
2023-11-27,52.50,64.75,Neutro
2023-11-28,57.69,63.20,Neutro
2023-11-29,47.97,68.11,Neutro
2023-11-30,43.97,71.49,Sobrecomprado
2023-12-01,78.12,75.82,Sobrecomprado
2023-12-04,80.63,77.47,Sobrecomprado
2023-12-05,63.27,61.10,Neutro
2023-12-06,63.27,58.74,Neutro
2023-12-07,76.34,68.98,Neutro
2023-12-08,77.24,67.35,Neutro
2023-12-11,79.49,68.43,Neutro
2023-12-12,64.59,71.59,Sobrecomprado
2023-12-13,71.32,75.93,Sobrecomprado
2023-12-14,92.09,77.76,Sobrecomprado
2023-12-15,94.81,78.90,Sobrecomprado
2023-12-18,94.02,84.41,Sobrecomprado
2023-12-19,95.24,86.30,Sobrecomprado
2023-12-20,78.77,79.12,Sobrecomprado
2023-12-21,84.31,77.26,Sobrecomprado
2023-12-22,80.84,76.50,Sobrecomprado
2023-12-26,79.00,85.51,Sobrecomprado
2023-12-27,79.57,87.07,Sobrecomprado
2023-12-28,76.57,84.42,Sobrecomprado
2023-12-29,53.20,75.92,Sobrecomprado
2024-01-02,63.64,72.85,Sobrecomprado
2024-01-03,31.72,64.51,Neutro
2024-01-04,21.43,56.76,Neutro
2024-01-05,0.00,47.54,Neutro
2024-01-08,19.30,52.47,Neutro
2024-01-09,16.30,47.30,Neutro
2024-01-10,25.74,39.84,Neutro
2024-01-11,24.30,42.17,Neutro
2024-01-12,33.15,32.36,Neutro
2024-01-16,27.98,24.77,Sobrevendido
2024-01-17,29.33,15.48,Sobrevendido
2024-01-18,30.99,24.94,Sobrevendido
2024-01-19,46.93,28.51,Sobrevendido
2024-01-22,61.22,43.78,Neutro
2024-01-23,63.29,43.24,Neutro
2024-01-24,58.14,47.74,Neutro
2024-01-25,74.50,52.88,Neutro
2024-01-26,78.63,56.14,Neutro
2024-01-29,77.64,55.56,Neutro
2024-01-30,76.96,63.81,Neutro
2024-01-31,39.00,50.21,Neutro
2024-02-01,49.80,56.33,Neutro
2024-02-02,52.07,55.20,Neutro
2024-02-05,34.36,54.12,Neutro
2024-02-06,35.85,56.53,Neutro
2024-02-07,24.26,51.06,Neutro
2024-02-08,34.56,53.98,Neutro
2024-02-09,61.47,49.67,Neutro
2024-02-12,67.57,58.79,Neutro
2024-02-13,44.19,47.18,Neutro
2024-02-14,60.14,50.29,Neutro
2024-02-15,66.19,55.60,Neutro
2024-02-16,60.67,49.61,Neutro
2024-02-20,50.64,45.32,Neutro
2024-02-21,44.84,49.67,Neutro
2024-02-22,36.01,47.36,Neutro
2024-02-23,60.35,51.69,Neutro
2024-02-26,52.61,57.08,Neutro
2024-02-27,43.10,58.66,Neutro
2024-02-28,44.59,55.84,Neutro
2024-02-29,66.50,54.91,Neutro
2024-03-01,75.66,52.91,Neutro
2024-03-04,69.42,46.33,Neutro
2024-03-05,53.40,57.87,Neutro
2024-03-06,50.28,51.72,Neutro
2024-03-07,48.26,45.26,Neutro
2024-03-08,64.34,51.67,Neutro
2024-03-11,46.79,59.62,Neutro
2024-03-12,37.07,60.98,Neutro
2024-03-13,49.07,62.42,Neutro
2024-03-14,35.10,45.32,Neutro
2024-03-15,37.97,44.51,Neutro
2024-03-18,16.88,33.44,Neutro
2024-03-19,27.17,43.05,Neutro
2024-03-20,51.28,49.85,Neutro
2024-03-21,60.08,52.75,Neutro
2024-03-22,47.60,48.00,Neutro
2024-03-25,62.67,51.60,Neutro
2024-03-26,55.31,48.18,Neutro
2024-03-27,74.09,53.50,Neutro
2024-03-28,75.26,57.17,Neutro
2024-04-01,57.89,54.68,Neutro
2024-04-02,40.86,49.91,Neutro
2024-04-03,54.69,50.84,Neutro
2024-04-04,47.48,54.27,Neutro
2024-04-05,52.57,53.82,Neutro
2024-04-08,39.72,59.02,Neutro
2024-04-09,35.18,58.85,Neutro
2024-04-10,25.74,41.04,Neutro
2024-04-11,37.05,39.17,Neutro
2024-04-12,23.42,38.33,Neutro
2024-04-15,23.51,35.71,Neutro
2024-04-16,19.48,36.18,Neutro
2024-04-17,11.23,23.45,Sobrevendido
2024-04-18,4.64,17.33,Sobrevendido
2024-04-19,28.12,26.81,Sobrevendido
2024-04-22,30.00,33.48,Neutro
2024-04-23,54.29,36.95,Neutro
2024-04-24,60.96,38.90,Neutro
2024-04-25,52.53,34.30,Neutro
2024-04-26,66.84,33.89,Neutro
2024-04-29,74.11,33.33,Neutro
2024-04-30,43.84,35.89,Neutro
2024-05-01,44.09,36.89,Neutro
2024-05-02,47.21,50.56,Neutro
2024-05-03,52.54,56.26,Neutro
2024-05-06,67.12,59.86,Neutro
2024-05-07,65.05,65.92,Neutro
2024-05-08,64.00,69.02,Neutro
2024-05-09,100.00,68.05,Neutro
2024-05-10,84.39,61.83,Neutro
2024-05-13,80.85,59.89,Neutro
2024-05-14,81.76,63.80,Neutro
2024-05-15,82.12,73.24,Sobrecomprado
2024-05-16,81.08,71.75,Sobrecomprado
2024-05-17,74.50,68.48,Neutro
2024-05-20,66.07,86.33,Sobrecomprado
2024-05-21,78.72,82.40,Sobrecomprado
2024-05-22,53.33,70.13,Sobrecomprado
2024-05-23,23.28,56.06,Neutro
2024-05-24,22.61,56.39,Neutro
2024-05-28,24.14,56.06,Neutro
2024-05-29,17.39,44.84,Neutro
2024-05-30,30.00,43.38,Neutro
2024-05-31,43.38,53.99,Neutro
2024-06-03,44.60,47.19,Neutro
2024-06-04,42.60,35.99,Neutro
2024-06-05,43.86,36.73,Neutro
2024-06-06,40.66,35.29,Neutro
2024-06-07,44.95,33.25,Neutro
2024-06-10,36.84,33.42,Neutro
2024-06-11,19.39,33.07,Neutro
2024-06-12,35.00,40.20,Neutro
2024-06-13,39.38,41.25,Neutro
2024-06-14,16.67,31.22,Neutro
2024-06-17,27.88,34.74,Neutro
2024-06-18,30.69,38.33,Neutro
2024-06-20,28.87,32.81,Neutro
2024-06-21,34.55,27.53,Sobrevendido
2024-06-24,27.75,31.44,Neutro
2024-06-25,28.74,33.94,Neutro
2024-06-26,53.64,29.87,Sobrevendido
2024-06-27,44.57,33.00,Neutro
2024-06-28,68.07,45.13,Neutro
2024-07-01,54.00,39.83,Neutro
2024-07-02,49.31,40.90,Neutro
2024-07-03,46.32,35.92,Neutro
2024-07-05,42.57,35.24,Neutro
2024-07-08,46.87,49.63,Neutro
2024-07-09,37.78,40.07,Neutro
2024-07-10,33.33,47.74,Neutro
2024-07-11,72.59,65.95,Neutro
2024-07-12,76.27,67.43,Neutro
2024-07-15,79.29,69.83,Neutro
2024-07-16,94.13,81.58,Sobrecomprado
2024-07-17,90.71,79.25,Sobrecomprado
2024-07-18,82.33,70.50,Sobrecomprado
2024-07-19,76.10,65.37,Neutro
2024-07-22,72.41,72.48,Sobrecomprado
2024-07-23,73.21,74.43,Sobrecomprado
2024-07-24,59.07,67.49,Neutro
2024-07-25,49.08,73.72,Sobrecomprado
2024-07-26,59.04,75.14,Sobrecomprado
2024-07-29,62.93,73.57,Sobrecomprado
2024-07-30,71.01,73.80,Sobrecomprado
2024-07-31,65.81,69.47,Neutro
2024-08-01,44.26,59.09,Neutro
2024-08-02,38.57,48.65,Neutro
2024-08-05,20.93,32.34,Neutro
2024-08-06,14.01,34.70,Neutro
2024-08-07,14.06,35.79,Neutro
2024-08-08,18.06,41.11,Neutro
2024-08-09,16.02,35.57,Neutro
2024-08-12,19.12,31.29,Neutro
2024-08-13,39.84,39.13,Neutro
2024-08-14,56.46,32.53,Neutro
2024-08-15,64.78,34.04,Neutro
2024-08-16,76.73,38.07,Neutro
2024-08-19,74.22,37.62,Neutro
2024-08-20,68.05,35.05,Neutro
2024-08-21,78.53,43.92,Neutro
2024-08-22,64.41,50.52,Neutro
2024-08-23,80.94,71.11,Sobrecomprado
2024-08-26,73.83,69.21,Neutro
2024-08-27,66.67,71.72,Sobrecomprado
2024-08-28,59.60,66.72,Neutro
2024-08-29,72.79,70.35,Sobrecomprado
2024-08-30,70.70,74.96,Sobrecomprado
2024-09-03,55.30,59.47,Neutro
2024-09-04,25.11,61.08,Neutro
2024-09-05,23.05,51.95,Neutro
2024-09-06,21.05,45.78,Neutro
2024-09-09,21.62,42.07,Neutro
2024-09-10,9.73,45.38,Neutro
2024-09-11,0.00,39.63,Neutro
2024-09-12,30.87,47.99,Neutro
2024-09-13,61.02,43.57,Neutro
2024-09-16,72.34,47.28,Neutro
2024-09-17,90.99,53.71,Neutro
2024-09-18,95.24,56.33,Neutro
2024-09-19,96.64,59.16,Neutro
2024-09-20,83.00,51.34,Neutro
2024-09-23,76.10,61.67,Neutro
2024-09-24,64.57,62.75,Neutro
2024-09-25,45.04,57.95,Neutro
2024-09-26,46.47,67.13,Neutro
2024-09-27,50.52,70.31,Sobrecomprado
2024-09-30,41.22,71.64,Sobrecomprado
2024-10-01,41.22,65.71,Neutro
2024-10-02,40.08,60.18,Neutro
2024-10-03,36.73,49.20,Neutro
2024-10-04,59.02,52.08,Neutro
2024-10-07,43.37,44.98,Neutro
2024-10-08,33.19,42.78,Neutro
2024-10-09,32.33,36.90,Neutro
2024-10-10,39.89,40.65,Neutro
2024-10-11,62.76,51.12,Neutro
2024-10-14,72.37,52.88,Neutro
2024-10-15,65.57,61.69,Neutro
2024-10-16,85.51,62.85,Neutro
2024-10-17,90.59,59.73,Neutro
2024-10-18,80.79,54.94,Neutro
2024-10-21,64.57,54.07,Neutro
2024-10-22,45.64,55.07,Neutro
2024-10-23,34.10,53.71,Neutro
2024-10-24,33.18,48.11,Neutro
2024-10-25,4.79,50.13,Neutro
2024-10-28,35.42,60.63,Neutro
2024-10-29,36.48,57.11,Neutro
2024-10-30,49.13,58.31,Neutro
2024-10-31,40.09,42.75,Neutro
2024-11-01,53.61,43.31,Neutro
2024-11-04,55.88,44.26,Neutro
2024-11-05,72.89,47.05,Neutro
2024-11-06,84.42,67.97,Neutro
2024-11-07,81.17,66.85,Neutro
2024-11-08,81.34,72.97,Sobrecomprado
2024-11-11,92.87,77.56,Sobrecomprado
2024-11-12,82.24,74.90,Sobrecomprado
2024-11-13,75.68,70.58,Sobrecomprado
2024-11-14,64.98,67.59,Neutro
2024-11-15,23.82,59.14,Neutro
2024-11-18,28.62,60.59,Neutro
2024-11-19,28.35,60.44,Neutro
2024-11-20,5.74,65.01,Neutro
2024-11-21,37.22,67.79,Neutro
2024-11-22,57.24,69.59,Neutro
2024-11-25,76.83,69.28,Neutro
2024-11-26,82.88,51.11,Neutro
2024-11-27,82.64,54.29,Neutro
2024-11-29,85.21,55.04,Neutro
2024-12-02,86.79,51.60,Neutro
2024-12-03,69.20,53.51,Neutro
2024-12-04,64.29,60.42,Neutro
2024-12-05,34.53,59.29,Neutro
2024-12-06,42.54,67.44,Neutro
2024-12-09,40.91,66.81,Neutro
2024-12-10,41.90,68.47,Neutro
2024-12-11,36.97,69.77,Neutro
2024-12-12,37.42,57.40,Neutro
2024-12-13,18.60,45.12,Neutro
2024-12-16,28.57,32.54,Neutro
2024-12-17,20.25,32.15,Neutro
2024-12-18,10.00,21.19,Sobrevendido
2024-12-19,7.48,19.80,Sobrevendido
2024-12-20,1.98,14.32,Sobrevendido
2024-12-23,2.27,15.69,Sobrevendido
2024-12-24,15.71,16.86,Sobrevendido
2024-12-26,29.35,29.15,Sobrevendido
2024-12-27,28.26,25.62,Sobrevendido
2024-12-30,50.00,24.80,Sobrevendido
2024-12-31,58.99,25.85,Sobrevendido
2025-01-02,52.11,21.30,Sobrevendido
2025-01-03,59.73,28.45,Sobrevendido
2025-01-06,50.26,30.40,Neutro
2025-01-07,27.81,28.81,Sobrevendido
2025-01-08,46.67,33.26,Neutro
2025-01-10,28.43,38.79,Neutro
2025-01-13,34.72,45.69,Neutro
2025-01-14,48.96,50.35,Neutro
2025-01-15,56.54,57.94,Neutro
2025-01-16,56.74,54.11,Neutro
2025-01-17,66.78,52.40,Neutro
2025-01-21,71.34,64.84,Neutro
2025-01-22,85.05,61.72,Neutro
2025-01-23,83.72,61.39,Neutro
2025-01-24,80.47,63.82,Neutro
2025-01-27,68.53,60.56,Neutro
2025-01-28,71.01,61.43,Neutro
2025-01-29,63.64,65.91,Neutro
2025-01-30,36.51,65.83,Neutro
2025-01-31,28.05,72.18,Sobrecomprado
2025-02-03,8.67,56.13,Neutro
2025-02-04,31.50,56.87,Neutro
2025-02-05,38.25,50.28,Neutro
2025-02-06,37.39,50.28,Neutro
2025-02-07,28.47,38.54,Neutro
2025-02-10,34.45,34.81,Neutro
2025-02-11,44.05,40.12,Neutro
2025-02-12,47.23,32.21,Neutro
2025-02-13,47.23,40.00,Neutro
2025-02-14,39.91,39.10,Neutro
2025-02-18,44.49,41.05,Neutro
2025-02-19,50.48,37.97,Neutro
2025-02-20,34.78,34.58,Neutro
2025-02-21,21.48,31.82,Neutro
2025-02-24,25.30,35.86,Neutro
2025-02-25,6.67,28.09,Sobrevendido
2025-02-26,6.28,23.28,Sobrevendido
2025-02-27,0.00,20.87,Sobrevendido
2025-02-28,5.56,25.87,Sobrevendido
2025-03-03,4.50,16.60,Sobrevendido
2025-03-04,5.45,14.05,Sobrevendido
2025-03-05,14.02,19.54,Sobrevendido
2025-03-06,13.81,10.67,Sobrevendido
2025-03-07,22.93,15.34,Sobrevendido
2025-03-10,21.71,11.13,Sobrevendido
2025-03-11,16.55,11.38,Sobrevendido
2025-03-12,20.52,11.30,Sobrevendido
2025-03-13,18.80,12.03,Sobrevendido
2025-03-14,33.22,24.30,Sobrevendido
2025-03-17,43.03,30.08,Neutro
2025-03-18,36.56,30.49,Neutro
2025-03-19,55.37,39.29,Neutro
2025-03-20,53.46,36.05,Neutro
2025-03-21,53.97,39.89,Neutro
2025-03-24,75.84,51.13,Neutro
2025-03-25,61.96,46.90,Neutro
2025-03-26,53.81,47.47,Neutro
2025-03-27,58.26,45.17,Neutro
2025-03-28,31.84,44.93,Neutro
2025-03-31,35.45,46.10,Neutro
2025-04-01,45.50,50.68,Neutro
2025-04-02,31.01,61.24,Neutro
2025-04-03,12.37,32.74,Neutro
2025-04-04,9.57,23.53,Sobrevendido
2025-04-07,9.12,23.31,Sobrevendido
2025-04-08,9.06,16.16,Sobrevendido
2025-04-09,37.55,37.09,Neutro
2025-04-10,30.48,33.16,Neutro
2025-04-11,30.40,30.49,Neutro
2025-04-14,44.23,32.46,Neutro
2025-04-15,53.30,32.43,Neutro
2025-04-16,53.78,31.84,Neutro
2025-04-17,65.02,36.10,Neutro
2025-04-21,25.30,33.90,Neutro
2025-04-22,65.09,38.43,Neutro
2025-04-23,64.84,38.27,Neutro
2025-04-24,69.81,52.41,Neutro
2025-04-25,71.47,59.89,Neutro
2025-04-28,77.39,62.30,Neutro
2025-04-29,76.09,69.12,Neutro
2025-04-30,90.04,53.17,Neutro
2025-05-01,85.55,72.99,Sobrecomprado
2025-05-02,89.32,76.13,Sobrecomprado
2025-05-05,68.08,69.11,Neutro
2025-05-06,62.90,67.96,Neutro
2025-05-07,60.39,70.63,Sobrecomprado
2025-05-08,71.72,73.94,Sobrecomprado
2025-05-09,78.20,83.95,Sobrecomprado
2025-05-12,84.66,84.94,Sobrecomprado
2025-05-13,81.53,84.85,Sobrecomprado
2025-05-14,81.27,75.95,Sobrecomprado
2025-05-15,86.07,76.65,Sobrecomprado
2025-05-16,87.25,77.32,Sobrecomprado
