Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,72.62,67.86,Neutro
2018-09-04,75.53,77.88,Sobrecomprado
2018-09-05,53.97,73.41,Sobrecomprado
2018-09-06,69.08,78.71,Sobrecomprado
2018-09-07,63.84,74.03,Sobrecomprado
2018-09-10,46.01,60.25,Neutro
2018-09-11,50.37,60.25,Neutro
2018-09-12,53.57,61.61,Neutro
2018-09-13,52.66,63.06,Neutro
2018-09-14,72.39,62.33,Neutro
2018-09-17,48.36,60.08,Neutro
2018-09-18,47.32,56.84,Neutro
2018-09-19,34.64,40.03,Neutro
2018-09-20,35.25,42.13,Neutro
2018-09-21,25.17,39.21,Neutro
2018-09-24,14.23,34.35,Neutro
2018-09-25,24.66,45.69,Neutro
2018-09-26,39.27,43.41,Neutro
2018-09-27,35.85,40.88,Neutro
2018-09-28,66.41,46.69,Neutro
2018-10-01,50.00,41.65,Neutro
2018-10-02,42.08,33.62,Neutro
2018-10-03,58.08,41.09,Neutro
2018-10-04,36.77,32.27,Neutro
2018-10-05,30.50,33.66,Neutro
2018-10-08,25.15,28.77,Sobrevendido
2018-10-09,21.60,32.92,Neutro
2018-10-10,18.15,26.58,Sobrevendido
2018-10-11,22.78,28.77,Sobrevendido
2018-10-12,21.88,35.86,Neutro
2018-10-15,22.71,28.94,Sobrevendido
2018-10-16,35.58,33.53,Neutro
2018-10-17,42.27,33.81,Neutro
2018-10-18,39.97,31.21,Neutro
2018-10-19,61.85,37.73,Neutro
2018-10-22,65.08,43.20,Neutro
2018-10-23,47.86,34.22,Neutro
2018-10-24,48.19,35.00,Neutro
2018-10-25,37.63,36.41,Neutro
2018-10-26,34.91,38.85,Neutro
2018-10-29,33.12,36.80,Neutro
2018-10-30,34.32,48.09,Neutro
2018-10-31,38.26,51.85,Neutro
2018-11-01,46.17,47.07,Neutro
2018-11-02,54.15,50.74,Neutro
2018-11-05,53.45,45.07,Neutro
2018-11-06,68.50,48.96,Neutro
2018-11-07,88.73,55.19,Neutro
2018-11-08,92.67,63.39,Neutro
2018-11-09,91.20,61.41,Neutro
2018-11-12,85.54,65.29,Neutro
2018-11-13,79.34,67.86,Neutro
2018-11-14,71.86,63.90,Neutro
2018-11-15,75.25,72.76,Sobrecomprado
2018-11-16,76.61,80.82,Sobrecomprado
2018-11-19,40.51,66.64,Neutro
2018-11-20,36.52,61.18,Neutro
2018-11-21,38.97,61.00,Neutro
2018-11-23,45.23,63.28,Neutro
2018-11-26,57.67,65.35,Neutro
2018-11-27,50.73,65.68,Neutro
2018-11-28,53.41,67.55,Neutro
2018-11-29,87.88,55.86,Neutro
2018-11-30,98.62,57.71,Neutro
2018-12-03,98.68,60.61,Neutro
2018-12-04,85.71,62.70,Neutro
2018-12-06,64.91,60.79,Neutro
2018-12-07,49.75,50.25,Neutro
2018-12-10,25.35,42.19,Neutro
2018-12-11,24.28,54.24,Neutro
2018-12-12,22.98,60.71,Neutro
2018-12-13,17.07,59.05,Neutro
2018-12-14,16.96,54.62,Neutro
2018-12-17,14.89,41.04,Neutro
2018-12-18,19.88,37.94,Neutro
2018-12-19,19.04,22.29,Sobrevendido
2018-12-20,14.09,18.66,Sobrevendido
2018-12-21,0.62,9.99,Sobrevendido
2018-12-24,0.51,6.65,Sobrevendido
2018-12-26,30.25,26.03,Sobrevendido
2018-12-27,42.57,32.24,Neutro
2018-12-28,40.79,34.26,Neutro
2018-12-31,47.28,38.38,Neutro
2019-01-02,50.41,35.93,Neutro
2019-01-03,49.82,29.14,Sobrevendido
2019-01-04,69.47,38.53,Neutro
2019-01-07,53.10,39.66,Neutro
2019-01-08,50.24,45.84,Neutro
2019-01-09,45.18,42.74,Neutro
2019-01-10,44.63,46.13,Neutro
2019-01-11,54.78,52.25,Neutro
2019-01-14,44.01,47.07,Neutro
2019-01-15,36.39,55.45,Neutro
2019-01-16,34.26,43.33,Neutro
2019-01-17,39.13,44.10,Neutro
2019-01-18,48.34,46.78,Neutro
2019-01-22,39.24,41.87,Neutro
2019-01-23,43.38,48.43,Neutro
2019-01-24,72.34,55.42,Neutro
2019-01-25,68.99,49.63,Neutro
2019-01-28,79.69,50.51,Neutro
2019-01-29,76.13,50.41,Neutro
2019-01-30,77.25,57.96,Neutro
2019-01-31,96.84,59.35,Neutro
2019-02-01,96.38,59.49,Neutro
2019-02-04,96.73,82.59,Sobrecomprado
2019-02-05,96.81,81.61,Sobrecomprado
2019-02-06,85.39,82.66,Sobrecomprado
2019-02-07,85.02,81.06,Sobrecomprado
2019-02-08,85.36,81.70,Sobrecomprado
2019-02-11,69.69,83.23,Sobrecomprado
2019-02-12,73.31,83.32,Sobrecomprado
2019-02-13,52.42,71.98,Sobrecomprado
2019-02-14,70.05,79.07,Sobrecomprado
2019-02-15,63.77,71.21,Sobrecomprado
2019-02-19,59.84,68.23,Neutro
2019-02-20,58.10,67.59,Neutro
2019-02-21,64.28,66.05,Neutro
2019-02-22,64.41,67.57,Neutro
2019-02-25,78.84,69.32,Neutro
2019-02-26,56.04,64.10,Neutro
2019-02-27,74.73,67.48,Neutro
2019-02-28,84.18,67.91,Neutro
2019-03-01,83.98,66.85,Neutro
2019-03-04,61.26,63.12,Neutro
2019-03-05,49.13,58.99,Neutro
2019-03-06,18.20,59.62,Neutro
2019-03-07,17.55,39.83,Neutro
2019-03-08,27.53,50.13,Neutro
2019-03-11,31.07,55.74,Neutro
2019-03-12,26.11,53.39,Neutro
2019-03-13,46.11,54.49,Neutro
2019-03-14,62.73,56.34,Neutro
2019-03-15,82.00,54.18,Neutro
2019-03-18,98.13,63.24,Neutro
2019-03-19,92.19,61.15,Neutro
2019-03-20,87.44,58.41,Neutro
2019-03-21,77.79,53.20,Neutro
2019-03-22,56.44,52.26,Neutro
2019-03-25,39.59,50.86,Neutro
2019-03-26,39.77,60.44,Neutro
2019-03-27,25.76,65.84,Neutro
2019-03-28,41.09,66.90,Neutro
2019-03-29,64.02,72.88,Sobrecomprado
2019-04-01,75.48,76.37,Sobrecomprado
2019-04-02,91.43,75.22,Sobrecomprado
2019-04-03,100.00,74.11,Sobrecomprado
2019-04-04,77.79,62.32,Neutro
2019-04-05,77.61,58.97,Neutro
2019-04-08,75.81,61.59,Neutro
2019-04-09,58.29,61.90,Neutro
2019-04-10,54.99,68.75,Neutro
2019-04-11,58.79,78.63,Sobrecomprado
2019-04-12,52.77,83.19,Sobrecomprado
2019-04-15,95.71,82.64,Sobrecomprado
2019-04-16,97.32,84.99,Sobrecomprado
2019-04-17,97.88,85.73,Sobrecomprado
2019-04-18,100.00,85.03,Sobrecomprado
2019-04-22,100.00,86.54,Sobrecomprado
2019-04-23,100.00,87.08,Sobrecomprado
2019-04-24,99.13,85.85,Sobrecomprado
2019-04-25,97.40,96.99,Sobrecomprado
2019-04-26,96.92,97.07,Sobrecomprado
2019-04-29,96.38,97.08,Sobrecomprado
2019-04-30,81.52,92.76,Sobrecomprado
2019-05-01,32.88,80.47,Sobrecomprado
2019-05-02,15.35,73.05,Sobrecomprado
2019-05-03,24.69,73.76,Sobrecomprado
2019-05-06,22.02,68.73,Neutro
2019-05-07,16.62,63.05,Neutro
2019-05-08,24.44,61.40,Neutro
2019-05-09,24.03,49.60,Neutro
2019-05-10,39.19,36.45,Neutro
2019-05-13,29.63,23.88,Sobrevendido
2019-05-14,36.15,31.55,Neutro
2019-05-15,47.05,36.38,Neutro
2019-05-16,76.20,60.28,Neutro
2019-05-17,75.04,60.02,Neutro
2019-05-20,67.54,55.41,Neutro
2019-05-21,62.99,57.43,Neutro
2019-05-22,78.05,63.15,Neutro
2019-05-23,69.25,58.44,Neutro
2019-05-24,65.96,59.58,Neutro
2019-05-28,21.29,58.50,Neutro
2019-05-29,16.72,54.84,Neutro
2019-05-30,33.38,58.27,Neutro
2019-05-31,49.76,59.38,Neutro
2019-06-03,24.26,60.24,Neutro
2019-06-04,31.30,58.24,Neutro
2019-06-05,39.88,57.90,Neutro
2019-06-06,48.48,33.86,Neutro
2019-06-07,60.69,36.63,Neutro
2019-06-10,46.33,40.25,Neutro
2019-06-11,34.96,42.54,Neutro
2019-06-12,72.60,43.45,Neutro
2019-06-13,64.06,46.45,Neutro
2019-06-14,55.44,46.57,Neutro
2019-06-17,42.78,45.82,Neutro
2019-06-18,36.91,50.30,Neutro
2019-06-19,55.69,50.03,Neutro
2019-06-20,62.88,47.45,Neutro
2019-06-21,39.30,57.84,Neutro
2019-06-24,57.78,61.28,Neutro
2019-06-25,48.14,51.74,Neutro
2019-06-26,42.50,42.64,Neutro
2019-06-27,48.16,43.25,Neutro
2019-06-28,40.85,47.23,Neutro
2019-07-01,55.28,58.16,Neutro
2019-07-02,64.42,56.33,Neutro
2019-07-03,62.44,60.80,Neutro
2019-07-05,75.21,63.99,Neutro
2019-07-08,97.03,71.16,Sobrecomprado
2019-07-09,96.97,72.32,Sobrecomprado
2019-07-10,97.68,69.96,Neutro
2019-07-11,96.90,70.76,Sobrecomprado
2019-07-12,96.96,76.32,Sobrecomprado
2019-07-15,97.05,75.78,Sobrecomprado
2019-07-16,70.01,72.85,Sobrecomprado
2019-07-17,74.01,85.09,Sobrecomprado
2019-07-18,60.87,77.95,Sobrecomprado
2019-07-19,69.00,81.25,Sobrecomprado
2019-07-22,55.94,70.14,Sobrecomprado
2019-07-23,52.43,68.85,Neutro
2019-07-24,58.90,71.95,Sobrecomprado
2019-07-25,65.12,67.14,Neutro
2019-07-26,61.54,67.43,Neutro
2019-07-29,67.68,64.28,Neutro
2019-07-30,67.14,68.16,Neutro
2019-07-31,83.65,67.30,Neutro
2019-08-01,83.38,65.57,Neutro
2019-08-02,58.67,58.82,Neutro
2019-08-05,45.16,56.22,Neutro
2019-08-06,49.69,55.72,Neutro
2019-08-07,54.94,60.98,Neutro
2019-08-08,57.16,61.72,Neutro
2019-08-09,54.67,67.44,Neutro
2019-08-12,40.25,56.67,Neutro
2019-08-13,51.70,54.16,Neutro
2019-08-14,54.14,50.31,Neutro
2019-08-15,53.79,51.95,Neutro
2019-08-16,51.02,52.88,Neutro
2019-08-19,38.58,48.69,Neutro
2019-08-20,39.65,47.55,Neutro
2019-08-21,70.74,52.41,Neutro
2019-08-22,62.12,55.57,Neutro
2019-08-23,69.05,59.47,Neutro
2019-08-26,61.97,56.36,Neutro
2019-08-27,49.33,50.39,Neutro
2019-08-28,48.58,42.83,Neutro
2019-08-29,60.71,49.92,Neutro
2019-08-30,43.32,58.62,Neutro
2019-09-03,38.99,50.53,Neutro
2019-09-04,56.99,63.08,Neutro
2019-09-05,51.86,56.72,Neutro
2019-09-06,67.38,56.72,Neutro
2019-09-09,74.70,60.87,Neutro
2019-09-10,25.11,42.92,Neutro
2019-09-11,32.82,37.28,Neutro
2019-09-12,34.01,36.30,Neutro
2019-09-13,20.87,34.86,Neutro
2019-09-16,28.98,36.73,Neutro
2019-09-17,34.42,43.36,Neutro
2019-09-18,35.05,47.71,Neutro
2019-09-19,59.64,41.51,Neutro
2019-09-20,46.36,39.30,Neutro
2019-09-23,47.32,40.43,Neutro
2019-09-24,69.38,39.11,Neutro
2019-09-25,33.83,31.15,Neutro
2019-09-26,23.88,30.03,Neutro
2019-09-27,7.32,22.82,Sobrevendido
2019-09-30,19.37,35.78,Neutro
2019-10-01,19.29,30.70,Neutro
2019-10-02,19.39,31.06,Neutro
2019-10-03,33.74,44.80,Neutro
2019-10-04,57.73,47.11,Neutro
2019-10-07,71.32,53.66,Neutro
2019-10-08,79.78,49.00,Neutro
2019-10-09,78.00,49.85,Neutro
2019-10-10,88.91,55.20,Neutro
2019-10-11,94.01,60.01,Neutro
2019-10-14,92.11,59.19,Neutro
2019-10-15,80.04,67.91,Neutro
2019-10-16,43.16,60.87,Neutro
2019-10-17,50.18,68.32,Neutro
2019-10-18,41.64,63.05,Neutro
2019-10-21,26.73,62.69,Neutro
2019-10-22,5.04,59.84,Neutro
2019-10-23,6.38,54.00,Neutro
2019-10-24,30.75,55.11,Neutro
2019-10-25,59.98,51.89,Neutro
2019-10-28,69.05,61.37,Neutro
2019-10-29,76.03,62.06,Neutro
2019-10-30,89.08,64.98,Neutro
2019-10-31,91.93,58.66,Neutro
2019-11-01,86.64,56.65,Neutro
2019-11-04,85.56,62.04,Neutro
2019-11-05,82.36,71.89,Sobrecomprado
2019-11-06,73.85,70.90,Sobrecomprado
2019-11-07,68.76,73.48,Sobrecomprado
2019-11-08,45.41,79.62,Sobrecomprado
2019-11-11,69.62,87.51,Sobrecomprado
2019-11-12,68.01,83.04,Sobrecomprado
2019-11-13,61.59,81.30,Sobrecomprado
2019-11-14,34.08,68.31,Neutro
2019-11-15,30.85,57.13,Neutro
2019-11-18,15.81,37.75,Neutro
2019-11-19,11.85,19.95,Sobrevendido
2019-11-20,6.22,18.47,Sobrevendido
2019-11-21,12.76,23.63,Sobrevendido
2019-11-22,12.46,20.80,Sobrevendido
2019-11-25,39.54,38.42,Neutro
2019-11-26,38.39,36.76,Neutro
2019-11-27,55.54,39.29,Neutro
2019-11-29,58.91,36.18,Neutro
2019-12-02,54.07,30.33,Neutro
2019-12-03,53.16,32.90,Neutro
2019-12-04,42.21,28.15,Sobrevendido
2019-12-05,30.22,35.54,Neutro
2019-12-06,40.72,39.40,Neutro
2019-12-09,35.29,45.75,Neutro
2019-12-10,48.14,53.64,Neutro
2019-12-11,74.64,63.31,Neutro
2019-12-12,73.76,62.34,Neutro
2019-12-13,95.56,63.08,Neutro
2019-12-16,95.01,56.68,Neutro
2019-12-17,82.08,56.73,Neutro
2019-12-18,84.87,54.47,Neutro
2019-12-19,82.32,60.40,Neutro
2019-12-20,75.82,75.00,Sobrecomprado
2019-12-23,54.30,66.50,Neutro
2019-12-24,49.09,78.20,Sobrecomprado
2019-12-26,38.65,74.86,Sobrecomprado
2019-12-27,58.85,73.66,Sobrecomprado
2019-12-30,53.26,72.41,Sobrecomprado
2019-12-31,46.07,66.30,Neutro
2020-01-02,63.70,68.35,Neutro
2020-01-03,74.54,64.69,Neutro
2020-01-06,77.79,65.56,Neutro
2020-01-07,76.67,61.93,Neutro
2020-01-08,83.11,75.65,Sobrecomprado
2020-01-09,83.49,73.51,Sobrecomprado
2020-01-10,81.32,69.57,Neutro
2020-01-13,78.80,71.89,Sobrecomprado
2020-01-14,73.58,73.97,Sobrecomprado
2020-01-15,75.44,76.42,Sobrecomprado
2020-01-16,87.57,84.69,Sobrecomprado
2020-01-17,82.60,82.79,Sobrecomprado
2020-01-21,86.49,85.41,Sobrecomprado
2020-01-22,91.32,87.84,Sobrecomprado
2020-01-23,85.73,83.43,Sobrecomprado
2020-01-24,85.26,81.21,Sobrecomprado
2020-01-27,63.61,67.54,Neutro
2020-01-28,31.06,67.65,Neutro
2020-01-29,38.73,64.82,Neutro
2020-01-30,33.73,66.56,Neutro
2020-01-31,15.41,66.18,Neutro
2020-02-03,21.04,64.27,Neutro
2020-02-04,36.79,69.04,Neutro
2020-02-05,54.26,61.47,Neutro
2020-02-06,65.94,46.10,Neutro
2020-02-07,55.14,45.42,Neutro
2020-02-10,56.67,43.71,Neutro
2020-02-11,64.20,37.00,Neutro
2020-02-12,70.62,46.08,Neutro
2020-02-13,65.86,50.24,Neutro
2020-02-14,90.32,74.26,Sobrecomprado
2020-02-18,61.44,63.75,Neutro
2020-02-19,79.97,69.73,Neutro
2020-02-20,78.94,69.29,Neutro
2020-02-21,57.09,59.49,Neutro
2020-02-24,35.68,47.56,Neutro
2020-02-25,28.88,38.89,Neutro
2020-02-26,24.65,42.91,Neutro
2020-02-27,21.88,32.09,Neutro
2020-02-28,8.94,35.22,Neutro
2020-03-02,24.74,41.86,Neutro
2020-03-03,23.51,36.06,Neutro
2020-03-04,42.49,39.59,Neutro
2020-03-05,42.69,36.18,Neutro
2020-03-06,35.50,30.87,Neutro
2020-03-09,23.51,22.93,Sobrevendido
2020-03-10,26.60,21.07,Sobrevendido
2020-03-11,18.69,20.98,Sobrevendido
2020-03-12,16.67,19.16,Sobrevendido
2020-03-13,20.96,28.41,Sobrevendido
2020-03-16,18.53,26.20,Sobrevendido
2020-03-17,18.31,24.19,Sobrevendido
2020-03-18,24.58,24.03,Sobrevendido
2020-03-19,28.63,27.59,Sobrevendido
2020-03-20,36.86,28.62,Sobrevendido
2020-03-23,54.73,35.59,Neutro
2020-03-24,59.31,40.54,Neutro
2020-03-25,73.01,41.87,Neutro
2020-03-26,84.60,46.73,Neutro
2020-03-27,96.29,58.25,Neutro
2020-03-30,85.26,53.85,Neutro
2020-03-31,71.24,50.88,Neutro
2020-04-01,58.61,56.27,Neutro
2020-04-02,40.42,53.81,Neutro
2020-04-03,39.77,61.72,Neutro
2020-04-06,48.17,71.09,Sobrecomprado
2020-04-07,55.92,79.02,Sobrecomprado
2020-04-08,68.53,78.11,Sobrecomprado
2020-04-09,79.86,74.68,Sobrecomprado
2020-04-13,89.02,70.86,Sobrecomprado
2020-04-14,89.84,65.72,Neutro
2020-04-15,84.08,63.01,Neutro
2020-04-16,81.19,62.87,Neutro
2020-04-17,80.61,66.08,Neutro
2020-04-20,73.48,70.50,Sobrecomprado
2020-04-21,57.47,68.73,Neutro
2020-04-22,64.20,75.15,Sobrecomprado
2020-04-23,58.83,74.19,Sobrecomprado
2020-04-24,63.04,74.17,Sobrecomprado
2020-04-27,59.60,70.60,Sobrecomprado
2020-04-28,50.03,66.30,Neutro
2020-04-29,58.21,65.72,Neutro
2020-04-30,60.03,58.60,Neutro
2020-05-01,44.89,57.00,Neutro
2020-05-04,41.75,52.12,Neutro
2020-05-05,61.33,62.22,Neutro
2020-05-06,52.73,56.48,Neutro
2020-05-07,65.87,58.57,Neutro
2020-05-08,66.72,62.70,Neutro
2020-05-11,84.27,71.62,Sobrecomprado
2020-05-12,90.71,67.51,Neutro
2020-05-13,63.76,54.58,Neutro
2020-05-14,52.73,57.48,Neutro
2020-05-15,58.63,55.82,Neutro
2020-05-18,55.49,61.20,Neutro
2020-05-19,51.20,60.18,Neutro
2020-05-20,62.19,73.10,Sobrecomprado
2020-05-21,64.55,76.88,Sobrecomprado
2020-05-22,100.00,77.93,Sobrecomprado
2020-05-26,100.00,75.27,Sobrecomprado
2020-05-27,89.24,72.01,Sobrecomprado
2020-05-28,87.63,69.01,Neutro
2020-05-29,87.91,67.68,Neutro
2020-06-01,69.13,65.03,Neutro
2020-06-02,77.38,70.74,Sobrecomprado
2020-06-03,69.37,83.95,Sobrecomprado
2020-06-04,47.87,72.02,Sobrecomprado
2020-06-05,55.34,70.96,Sobrecomprado
2020-06-08,55.92,69.33,Neutro
2020-06-09,54.17,68.96,Neutro
2020-06-10,65.28,66.98,Neutro
2020-06-11,32.89,56.25,Neutro
2020-06-12,40.50,54.83,Neutro
2020-06-15,67.71,56.97,Neutro
2020-06-16,74.00,65.06,Neutro
2020-06-17,69.17,62.47,Neutro
2020-06-18,71.69,63.38,Neutro
2020-06-19,69.49,67.50,Neutro
2020-06-22,96.64,64.04,Neutro
2020-06-23,95.85,65.92,Neutro
2020-06-24,67.12,67.43,Neutro
2020-06-25,58.07,68.26,Neutro
2020-06-26,42.12,56.74,Neutro
2020-06-29,21.35,47.29,Neutro
2020-06-30,35.76,51.02,Neutro
2020-07-01,26.89,55.60,Neutro
2020-07-02,29.77,54.96,Neutro
2020-07-06,34.47,48.09,Neutro
2020-07-07,26.39,38.16,Neutro
2020-07-08,40.06,41.09,Neutro
2020-07-09,76.40,46.17,Neutro
2020-07-10,72.19,49.04,Neutro
2020-07-13,88.32,52.26,Neutro
2020-07-14,80.79,50.68,Neutro
2020-07-15,87.00,58.13,Neutro
2020-07-16,92.74,57.98,Neutro
2020-07-17,92.44,67.10,Neutro
2020-07-20,92.66,84.98,Sobrecomprado
2020-07-21,71.89,72.01,Sobrecomprado
2020-07-22,68.04,77.74,Sobrecomprado
2020-07-23,59.92,69.36,Neutro
2020-07-24,55.00,69.85,Neutro
2020-07-27,53.31,72.49,Sobrecomprado
2020-07-28,48.53,69.02,Neutro
2020-07-29,48.50,69.44,Neutro
2020-07-30,62.63,67.90,Neutro
2020-07-31,56.93,63.28,Neutro
2020-08-03,58.17,59.23,Neutro
2020-08-04,75.22,64.95,Neutro
2020-08-05,75.73,64.67,Neutro
2020-08-06,90.61,75.88,Sobrecomprado
2020-08-07,69.98,62.71,Neutro
2020-08-10,66.12,65.16,Neutro
2020-08-11,65.08,63.08,Neutro
2020-08-12,74.58,70.75,Sobrecomprado
2020-08-13,70.37,72.03,Sobrecomprado
2020-08-14,68.42,71.01,Sobrecomprado
2020-08-17,44.00,74.12,Sobrecomprado
2020-08-18,75.70,71.40,Sobrecomprado
2020-08-19,73.98,68.03,Neutro
2020-08-20,81.50,69.55,Neutro
2020-08-21,76.17,74.93,Sobrecomprado
2020-08-24,41.12,59.89,Neutro
2020-08-25,53.63,62.28,Neutro
2020-08-26,70.01,61.19,Neutro
2020-08-27,68.92,70.61,Sobrecomprado
2020-08-28,62.08,64.86,Neutro
2020-08-31,58.86,65.12,Neutro
2020-09-01,61.77,64.88,Neutro
2020-09-02,70.24,60.04,Neutro
2020-09-03,50.68,51.78,Neutro
2020-09-04,17.49,48.16,Neutro
2020-09-08,13.89,42.70,Neutro
2020-09-09,34.26,49.43,Neutro
2020-09-10,28.22,42.97,Neutro
2020-09-11,18.50,41.06,Neutro
2020-09-14,20.18,45.75,Neutro
2020-09-15,34.16,43.93,Neutro
2020-09-16,42.53,30.53,Neutro
2020-09-17,49.86,29.16,Sobrevendido
2020-09-18,39.71,36.31,Neutro
2020-09-21,65.80,37.69,Neutro
2020-09-22,83.16,41.57,Neutro
2020-09-23,58.19,37.80,Neutro
2020-09-24,55.95,45.14,Neutro
2020-09-25,61.77,52.76,Neutro
2020-09-28,68.42,60.16,Neutro
2020-09-29,67.28,56.01,Neutro
2020-09-30,67.46,66.93,Neutro
2020-10-01,62.17,71.63,Sobrecomprado
2020-10-02,80.34,67.00,Neutro
2020-10-05,83.56,68.48,Neutro
2020-10-06,74.07,66.00,Neutro
2020-10-07,74.15,70.49,Sobrecomprado
2020-10-08,64.17,66.14,Neutro
2020-10-09,71.65,69.23,Neutro
2020-10-12,67.19,64.29,Neutro
2020-10-13,85.53,82.63,Sobrecomprado
2020-10-14,64.30,76.67,Sobrecomprado
2020-10-15,69.70,72.14,Sobrecomprado
2020-10-16,69.19,71.99,Sobrecomprado
2020-10-19,60.18,62.28,Neutro
2020-10-20,36.04,60.54,Neutro
2020-10-21,15.96,44.56,Neutro
2020-10-22,9.35,46.02,Neutro
2020-10-23,28.46,43.61,Neutro
2020-10-26,22.63,42.85,Neutro
2020-10-27,33.06,47.17,Neutro
2020-10-28,33.24,44.70,Neutro
2020-10-29,40.48,39.15,Neutro
2020-10-30,52.54,35.88,Neutro
2020-11-02,65.96,37.27,Neutro
2020-11-03,71.66,51.06,Neutro
2020-11-04,86.27,63.52,Neutro
2020-11-05,87.28,67.05,Neutro
2020-11-06,94.54,70.59,Sobrecomprado
2020-11-09,62.77,55.22,Neutro
2020-11-10,54.71,54.15,Neutro
2020-11-11,64.17,64.53,Neutro
2020-11-12,61.10,63.71,Neutro
2020-11-13,38.88,55.78,Neutro
2020-11-16,31.20,53.30,Neutro
2020-11-17,29.79,53.40,Neutro
2020-11-18,42.78,52.98,Neutro
2020-11-19,57.56,55.96,Neutro
2020-11-20,36.53,56.06,Neutro
2020-11-23,26.89,49.58,Neutro
2020-11-24,44.55,40.23,Neutro
2020-11-25,45.61,34.80,Neutro
2020-11-27,69.94,40.72,Neutro
2020-11-30,73.54,53.77,Neutro
2020-12-01,60.05,58.42,Neutro
2020-12-02,47.62,41.65,Neutro
2020-12-03,67.45,43.76,Neutro
2020-12-04,71.63,59.75,Neutro
2020-12-07,61.86,55.41,Neutro
2020-12-08,48.59,59.24,Neutro
2020-12-09,32.59,56.09,Neutro
2020-12-10,52.48,56.32,Neutro
2020-12-11,64.60,54.90,Neutro
2020-12-14,61.54,64.94,Neutro
2020-12-15,68.40,70.16,Sobrecomprado
2020-12-16,92.63,75.51,Sobrecomprado
2020-12-17,96.44,77.01,Sobrecomprado
2020-12-18,100.00,79.17,Sobrecomprado
2020-12-21,94.02,79.11,Sobrecomprado
2020-12-22,94.77,85.94,Sobrecomprado
2020-12-23,94.60,85.29,Sobrecomprado
2020-12-24,94.17,85.41,Sobrecomprado
2020-12-28,93.22,92.98,Sobrecomprado
2020-12-29,86.91,92.31,Sobrecomprado
2020-12-30,81.37,94.51,Sobrecomprado
2020-12-31,94.16,94.06,Sobrecomprado
2021-01-04,58.43,85.28,Sobrecomprado
2021-01-05,57.33,84.84,Sobrecomprado
2021-01-06,25.51,68.90,Neutro
2021-01-07,38.29,68.49,Neutro
2021-01-08,37.01,60.06,Neutro
2021-01-11,33.30,52.03,Neutro
2021-01-12,33.96,56.05,Neutro
2021-01-13,40.27,47.57,Neutro
2021-01-14,36.00,44.18,Neutro
2021-01-15,64.81,40.29,Neutro
2021-01-19,26.40,35.04,Neutro
2021-01-20,61.94,45.65,Neutro
2021-01-21,38.44,35.54,Neutro
2021-01-22,31.79,33.00,Neutro
2021-01-25,32.92,36.77,Neutro
2021-01-26,29.75,32.95,Neutro
2021-01-27,17.93,30.65,Neutro
2021-01-28,38.82,36.49,Neutro
2021-01-29,27.12,36.67,Neutro
2021-02-01,44.46,42.40,Neutro
2021-02-02,47.42,41.80,Neutro
2021-02-03,52.34,45.83,Neutro
2021-02-04,61.15,49.76,Neutro
2021-02-05,85.56,47.64,Neutro
2021-02-08,84.98,56.45,Neutro
2021-02-09,81.08,49.87,Neutro
2021-02-10,77.09,56.76,Neutro
2021-02-11,63.36,54.22,Neutro
2021-02-12,64.14,57.22,Neutro
2021-02-16,49.21,55.91,Neutro
2021-02-17,53.25,69.33,Neutro
2021-02-18,14.80,43.81,Neutro
2021-02-19,13.08,39.94,Neutro
2021-02-22,7.76,29.66,Sobrevendido
2021-02-23,7.26,26.25,Sobrevendido
2021-02-24,0.00,22.94,Sobrevendido
2021-02-25,0.00,18.69,Sobrevendido
2021-02-26,2.43,20.55,Sobrevendido
2021-03-01,7.17,11.27,Sobrevendido
2021-03-02,8.18,11.13,Sobrevendido
2021-03-03,8.21,7.93,Sobrevendido
2021-03-04,9.92,8.08,Sobrevendido
2021-03-05,28.01,10.16,Sobrevendido
2021-03-08,28.17,10.27,Sobrevendido
2021-03-09,42.41,18.89,Sobrevendido
2021-03-10,43.14,26.04,Sobrevendido
2021-03-11,57.98,37.14,Neutro
2021-03-12,65.30,39.79,Neutro
2021-03-15,74.68,48.75,Neutro
2021-03-16,66.07,47.88,Neutro
2021-03-17,80.31,55.26,Neutro
2021-03-18,57.04,48.97,Neutro
2021-03-19,53.45,47.64,Neutro
2021-03-22,40.32,51.73,Neutro
2021-03-23,44.29,57.75,Neutro
2021-03-24,23.83,54.76,Neutro
2021-03-25,23.09,47.66,Neutro
2021-03-26,23.85,55.76,Neutro
2021-03-29,25.69,43.48,Neutro
2021-03-30,23.75,39.77,Neutro
2021-03-31,24.00,31.78,Neutro
2021-04-01,47.49,46.22,Neutro
2021-04-05,69.53,50.16,Neutro
2021-04-06,75.64,52.04,Neutro
2021-04-07,61.68,44.45,Neutro
2021-04-08,76.89,53.85,Neutro
2021-04-09,82.71,53.96,Neutro
2021-04-12,82.10,53.22,Neutro
2021-04-13,78.20,59.73,Neutro
2021-04-14,57.20,65.61,Neutro
2021-04-15,65.90,71.89,Sobrecomprado
2021-04-16,84.04,69.23,Neutro
2021-04-19,62.42,71.86,Sobrecomprado
2021-04-20,72.27,78.38,Sobrecomprado
2021-04-21,59.52,71.73,Sobrecomprado
2021-04-22,51.57,65.85,Neutro
2021-04-23,65.33,61.79,Neutro
2021-04-26,66.28,66.10,Neutro
2021-04-27,51.29,63.50,Neutro
