Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,28.70,45.06,Neutro
2018-09-10,60.11,56.01,Neutro
2018-09-11,68.53,63.53,Neutro
2018-09-12,69.46,63.53,Neutro
2018-09-13,77.46,65.41,Neutro
2018-09-14,75.30,55.34,Neutro
2018-09-17,64.31,56.30,Neutro
2018-09-18,72.22,61.27,Neutro
2018-09-19,72.38,68.12,Neutro
2018-09-20,61.39,64.49,Neutro
2018-09-21,55.48,61.67,Neutro
2018-09-24,60.12,67.41,Neutro
2018-09-25,77.39,76.51,Sobrecomprado
2018-09-26,86.69,75.97,Sobrecomprado
2018-09-27,83.47,76.95,Sobrecomprado
2018-09-28,62.75,68.80,Neutro
2018-10-01,57.66,59.81,Neutro
2018-10-02,54.24,54.93,Neutro
2018-10-03,40.66,53.28,Neutro
2018-10-04,6.38,56.79,Neutro
2018-10-05,5.14,57.14,Neutro
2018-10-08,2.02,47.31,Neutro
2018-10-09,2.40,35.58,Neutro
2018-10-10,2.94,36.87,Neutro
2018-10-11,22.90,43.05,Neutro
2018-10-12,17.22,30.03,Neutro
2018-10-15,19.85,12.87,Sobrevendido
2018-10-16,51.41,25.87,Sobrevendido
2018-10-17,65.25,25.63,Sobrevendido
2018-10-18,55.40,26.47,Sobrevendido
2018-10-19,62.94,33.69,Neutro
2018-10-22,52.89,37.30,Neutro
2018-10-23,56.64,34.09,Neutro
2018-10-24,31.22,26.79,Sobrevendido
2018-10-25,26.94,37.31,Neutro
2018-10-26,24.87,40.19,Neutro
2018-10-29,26.67,39.18,Neutro
2018-10-30,24.57,41.82,Neutro
2018-10-31,33.68,41.08,Neutro
2018-11-01,44.00,48.56,Neutro
2018-11-02,88.32,54.09,Neutro
2018-11-05,77.48,45.39,Neutro
2018-11-06,72.27,42.95,Neutro
2018-11-07,81.90,48.31,Neutro
2018-11-08,91.32,63.31,Neutro
2018-11-09,86.15,62.26,Neutro
2018-11-12,59.86,53.44,Neutro
2018-11-13,60.54,69.27,Neutro
2018-11-14,46.17,53.08,Neutro
2018-11-15,44.47,50.76,Neutro
2018-11-16,46.82,54.34,Neutro
2018-11-19,18.73,48.56,Neutro
2018-11-20,19.29,46.48,Neutro
2018-11-21,21.89,40.78,Neutro
2018-11-23,18.31,39.97,Neutro
2018-11-26,9.44,24.71,Sobrevendido
2018-11-27,10.44,25.27,Sobrevendido
2018-11-28,5.29,23.79,Sobrevendido
2018-11-29,5.85,11.26,Sobrevendido
2018-11-30,5.80,11.34,Sobrevendido
2018-12-03,7.88,13.50,Sobrevendido
2018-12-04,2.34,8.71,Sobrevendido
2018-12-06,24.62,11.04,Sobrevendido
2018-12-07,25.76,12.14,Sobrevendido
2018-12-10,47.37,8.11,Sobrevendido
2018-12-11,71.43,11.93,Sobrevendido
2018-12-12,85.48,14.86,Sobrevendido
2018-12-13,66.67,15.79,Sobrevendido
2018-12-14,59.74,11.09,Sobrevendido
2018-12-17,68.37,50.92,Neutro
2018-12-18,52.94,43.24,Neutro
2018-12-19,54.10,52.50,Neutro
2018-12-20,41.53,50.30,Neutro
2018-12-21,24.22,44.21,Neutro
2018-12-24,26.05,40.96,Neutro
2018-12-26,43.65,49.75,Neutro
2018-12-27,27.18,47.26,Neutro
2018-12-28,36.71,46.46,Neutro
2018-12-31,32.05,45.50,Neutro
2019-01-02,47.37,43.81,Neutro
2019-01-03,61.02,35.83,Neutro
2019-01-04,79.78,49.04,Neutro
2019-01-07,71.21,53.12,Neutro
2019-01-08,68.12,43.60,Neutro
2019-01-09,58.97,47.77,Neutro
2019-01-10,55.42,44.10,Neutro
2019-01-11,39.33,43.03,Neutro
2019-01-14,38.46,47.33,Neutro
2019-01-15,6.67,50.34,Neutro
2019-01-16,6.25,39.23,Neutro
2019-01-17,10.17,41.41,Neutro
2019-01-18,12.00,40.63,Neutro
2019-01-22,11.32,38.24,Neutro
2019-01-23,12.24,29.71,Sobrevendido
2019-01-24,12.50,29.50,Sobrevendido
2019-01-25,28.81,17.65,Sobrevendido
2019-01-28,20.00,14.09,Sobrevendido
2019-01-29,20.93,16.55,Sobrevendido
2019-01-30,26.37,21.28,Sobrevendido
2019-01-31,39.78,29.45,Sobrevendido
2019-02-01,46.91,33.85,Neutro
2019-02-04,56.94,39.17,Neutro
2019-02-05,52.31,41.13,Neutro
2019-02-06,89.47,41.46,Neutro
2019-02-07,95.06,56.89,Neutro
2019-02-08,76.34,51.63,Neutro
2019-02-11,61.70,50.80,Neutro
2019-02-12,52.29,50.00,Neutro
2019-02-13,47.37,51.08,Neutro
2019-02-14,45.45,48.00,Neutro
2019-02-15,47.66,58.62,Neutro
2019-02-19,18.84,60.00,Neutro
2019-02-20,42.42,62.26,Neutro
2019-02-21,56.36,59.73,Neutro
2019-02-22,84.00,62.26,Neutro
2019-02-25,100.00,62.96,Neutro
2019-02-26,77.19,56.29,Neutro
2019-02-27,76.79,57.67,Neutro
2019-02-28,44.87,32.65,Neutro
2019-03-01,44.87,43.75,Neutro
2019-03-04,48.19,51.45,Neutro
2019-03-05,44.16,59.84,Neutro
2019-03-06,29.79,53.52,Neutro
2019-03-07,41.11,55.10,Neutro
2019-03-08,48.54,58.49,Neutro
2019-03-11,57.47,51.52,Neutro
2019-03-12,14.40,21.81,Sobrevendido
2019-03-13,15.10,23.48,Sobrevendido
2019-03-14,14.75,21.81,Sobrevendido
2019-03-15,16.14,20.19,Sobrevendido
2019-03-18,14.61,22.33,Sobrevendido
2019-03-19,8.84,21.70,Sobrevendido
2019-03-20,9.90,24.22,Sobrevendido
2019-03-21,65.63,20.36,Sobrevendido
2019-03-22,29.73,17.02,Sobrevendido
2019-03-25,14.58,14.73,Sobrevendido
2019-03-26,15.22,15.99,Sobrevendido
2019-03-27,4.44,12.88,Sobrevendido
2019-03-28,5.26,8.30,Sobrevendido
2019-03-29,25.00,12.80,Sobrevendido
2019-04-01,35.71,46.59,Neutro
2019-04-02,55.32,44.05,Neutro
2019-04-03,81.82,41.98,Neutro
2019-04-04,69.23,40.00,Neutro
2019-04-05,80.95,41.38,Neutro
2019-04-08,69.39,41.38,Neutro
2019-04-09,50.00,37.23,Neutro
2019-04-10,36.84,36.17,Neutro
2019-04-11,22.86,41.46,Neutro
2019-04-12,38.64,57.14,Neutro
2019-04-15,37.78,52.38,Neutro
2019-04-16,25.00,53.66,Neutro
2019-04-17,28.57,52.38,Neutro
2019-04-18,28.57,40.74,Neutro
2019-04-22,23.81,30.00,Neutro
2019-04-23,22.22,22.50,Sobrevendido
2019-04-24,0.00,19.77,Sobrevendido
2019-04-25,33.96,35.71,Neutro
2019-04-26,36.54,31.52,Neutro
2019-04-29,43.14,37.21,Neutro
2019-04-30,46.81,39.02,Neutro
2019-05-01,56.41,39.51,Neutro
2019-05-02,66.67,41.03,Neutro
2019-05-03,88.57,40.26,Neutro
2019-05-06,61.90,41.89,Neutro
2019-05-07,69.23,47.44,Neutro
2019-05-08,57.69,48.05,Neutro
2019-05-09,60.00,51.39,Neutro
2019-05-10,69.70,62.50,Neutro
2019-05-13,52.27,58.44,Neutro
2019-05-14,43.24,65.28,Neutro
2019-05-15,50.00,54.55,Neutro
2019-05-16,31.43,47.54,Neutro
2019-05-17,29.73,41.27,Neutro
2019-05-20,29.73,41.94,Neutro
2019-05-21,39.53,52.63,Neutro
2019-05-22,60.53,56.10,Neutro
2019-05-23,55.26,49.33,Neutro
2019-05-24,56.41,53.42,Neutro
2019-05-28,68.75,49.25,Neutro
2019-05-29,40.74,36.26,Neutro
2019-05-30,22.22,24.26,Sobrevendido
2019-05-31,8.60,18.38,Sobrevendido
2019-06-03,2.11,18.80,Sobrevendido
2019-06-04,4.21,18.80,Sobrevendido
2019-06-05,1.68,15.19,Sobrevendido
2019-06-06,1.50,14.55,Sobrevendido
2019-06-07,1.85,14.81,Sobrevendido
2019-06-10,4.92,15.63,Sobrevendido
2019-06-11,5.45,7.43,Sobrevendido
2019-06-12,16.98,7.43,Sobrevendido
2019-06-13,13.73,7.53,Sobrevendido
2019-06-14,25.00,6.12,Sobrevendido
2019-06-17,56.25,7.38,Sobrevendido
2019-06-18,66.67,9.76,Sobrevendido
2019-06-19,66.67,17.11,Sobrevendido
2019-06-20,52.63,17.57,Sobrevendido
2019-06-21,28.57,19.40,Sobrevendido
2019-06-24,25.00,16.42,Sobrevendido
2019-06-25,23.53,24.44,Sobrevendido
2019-06-26,11.11,32.35,Neutro
2019-06-27,4.17,28.21,Sobrevendido
2019-06-28,4.17,28.21,Sobrevendido
2019-07-01,5.00,28.21,Sobrevendido
2019-07-02,18.18,22.22,Sobrevendido
2019-07-03,20.00,22.22,Sobrevendido
2019-07-05,40.00,32.43,Neutro
2019-07-08,44.44,27.78,Sobrevendido
2019-07-09,66.67,25.00,Sobrevendido
2019-07-10,53.85,21.62,Sobrevendido
2019-07-11,58.33,25.00,Sobrevendido
2019-07-12,40.00,25.00,Sobrevendido
2019-07-15,45.45,29.03,Sobrevendido
2019-07-16,10.00,30.00,Neutro
2019-07-17,10.00,32.14,Neutro
2019-07-18,20.00,45.45,Neutro
2019-07-19,22.22,40.91,Neutro
2019-07-22,10.53,29.03,Sobrevendido
2019-07-23,9.09,18.75,Sobrevendido
2019-07-24,23.08,29.73,Sobrevendido
2019-07-25,22.22,18.92,Sobrevendido
2019-07-26,20.81,18.03,Sobrevendido
2019-07-29,14.71,15.91,Sobrevendido
2019-07-30,13.82,15.50,Sobrevendido
2019-07-31,26.22,19.78,Sobrevendido
2019-08-01,54.25,36.92,Neutro
2019-08-02,36.88,31.31,Neutro
2019-08-05,37.78,31.27,Neutro
2019-08-06,38.99,30.95,Neutro
2019-08-07,55.56,35.71,Neutro
2019-08-08,61.50,36.69,Neutro
2019-08-09,53.53,41.41,Neutro
2019-08-12,23.82,41.18,Neutro
2019-08-13,48.04,41.11,Neutro
2019-08-14,42.72,39.82,Neutro
2019-08-15,40.54,39.66,Neutro
2019-08-16,23.13,42.78,Neutro
2019-08-19,25.00,46.22,Neutro
2019-08-20,28.02,43.71,Neutro
2019-08-21,54.14,38.26,Neutro
2019-08-22,33.56,40.66,Neutro
2019-08-23,38.58,40.88,Neutro
2019-08-26,41.35,40.88,Neutro
2019-08-27,40.33,31.11,Neutro
2019-08-28,50.85,38.08,Neutro
2019-08-29,50.00,39.86,Neutro
2019-08-30,27.90,42.45,Neutro
2019-09-03,34.21,33.82,Neutro
2019-09-04,43.83,40.62,Neutro
2019-09-05,25.36,32.69,Neutro
2019-09-06,27.20,33.53,Neutro
2019-09-09,2.47,29.00,Sobrevendido
2019-09-10,4.24,29.85,Sobrevendido
2019-09-11,23.53,25.54,Sobrevendido
2019-09-12,25.00,28.92,Sobrevendido
2019-09-13,31.91,36.26,Neutro
2019-09-16,59.60,37.35,Neutro
2019-09-17,66.06,42.25,Neutro
2019-09-18,92.37,31.86,Neutro
2019-09-19,93.96,38.96,Neutro
2019-09-20,91.51,42.59,Neutro
2019-09-23,59.88,38.52,Neutro
2019-09-24,50.76,37.92,Neutro
2019-09-25,48.55,54.33,Neutro
2019-09-26,36.92,53.22,Neutro
2019-09-27,43.06,65.27,Neutro
2019-09-30,35.94,67.15,Neutro
2019-10-01,21.21,48.71,Neutro
2019-10-02,33.33,49.26,Neutro
2019-10-03,37.93,44.76,Neutro
2019-10-04,46.85,47.79,Neutro
2019-10-07,54.72,44.92,Neutro
2019-10-08,42.31,42.74,Neutro
2019-10-09,37.50,36.61,Neutro
2019-10-10,55.38,30.87,Neutro
2019-10-11,57.97,42.94,Neutro
2019-10-14,56.06,44.51,Neutro
2019-10-15,72.64,59.45,Neutro
2019-10-16,72.64,63.68,Neutro
2019-10-17,86.18,66.08,Neutro
2019-10-18,55.88,49.25,Neutro
2019-10-21,59.01,57.96,Neutro
2019-10-22,67.65,65.20,Neutro
2019-10-23,54.58,54.90,Neutro
2019-10-24,48.58,56.60,Neutro
2019-10-25,45.33,54.37,Neutro
2019-10-28,35.98,55.77,Neutro
2019-10-29,45.33,50.94,Neutro
2019-10-30,50.34,54.84,Neutro
2019-10-31,34.51,55.84,Neutro
2019-11-01,69.61,59.06,Neutro
2019-11-04,63.95,53.02,Neutro
2019-11-05,62.50,50.33,Neutro
2019-11-06,50.00,41.14,Neutro
2019-11-07,68.70,55.47,Neutro
2019-11-08,57.60,53.65,Neutro
2019-11-11,56.56,45.96,Neutro
2019-11-12,45.92,58.00,Neutro
2019-11-13,38.68,50.00,Neutro
2019-11-14,42.71,52.17,Neutro
2019-11-15,64.63,56.25,Neutro
2019-11-18,30.85,51.67,Neutro
2019-11-19,59.32,58.44,Neutro
2019-11-20,60.66,58.61,Neutro
2019-11-21,63.91,56.28,Neutro
2019-11-22,76.77,61.30,Neutro
2019-11-25,75.32,62.99,Neutro
2019-11-26,75.16,71.55,Sobrecomprado
2019-11-27,85.51,63.36,Neutro
2019-11-29,77.78,67.74,Neutro
2019-12-02,55.17,57.98,Neutro
2019-12-03,51.85,58.51,Neutro
2019-12-04,50.48,66.15,Neutro
2019-12-05,48.18,64.18,Neutro
2019-12-06,34.43,57.35,Neutro
2019-12-09,44.25,66.93,Neutro
2019-12-10,52.34,63.44,Neutro
2019-12-11,73.50,64.38,Neutro
2019-12-12,75.97,64.98,Neutro
2019-12-13,48.55,49.38,Neutro
2019-12-16,52.99,50.82,Neutro
2019-12-17,66.94,50.62,Neutro
2019-12-18,30.04,34.55,Neutro
2019-12-19,24.03,34.07,Neutro
2019-12-20,41.97,50.71,Neutro
2019-12-23,61.69,64.81,Neutro
2019-12-24,79.67,74.38,Sobrecomprado
2019-12-26,82.66,78.35,Sobrecomprado
2019-12-27,72.41,71.75,Sobrecomprado
2019-12-30,77.47,66.73,Neutro
2019-12-31,78.44,66.57,Neutro
2020-01-02,75.81,65.97,Neutro
2020-01-03,69.39,66.00,Neutro
2020-01-06,41.94,66.25,Neutro
2020-01-07,51.35,71.39,Sobrecomprado
2020-01-08,82.35,76.47,Sobrecomprado
2020-01-09,58.33,67.71,Neutro
2020-01-10,61.04,69.30,Neutro
2020-01-13,52.81,62.25,Neutro
2020-01-14,54.35,59.57,Neutro
2020-01-15,58.51,54.40,Neutro
2020-01-16,51.85,51.69,Neutro
2020-01-17,29.23,52.59,Neutro
2020-01-21,54.76,57.02,Neutro
2020-01-22,41.46,54.24,Neutro
2020-01-23,54.84,53.33,Neutro
2020-01-24,37.50,50.00,Neutro
2020-01-27,23.33,50.00,Neutro
2020-01-28,20.69,43.64,Neutro
2020-01-29,42.86,33.33,Neutro
2020-01-30,26.67,43.06,Neutro
2020-01-31,39.29,40.58,Neutro
2020-02-03,40.74,48.28,Neutro
2020-02-04,54.55,44.44,Neutro
2020-02-05,78.12,51.61,Neutro
2020-02-06,65.71,45.31,Neutro
2020-02-07,53.12,48.33,Neutro
2020-02-10,68.97,47.46,Neutro
2020-02-11,67.86,53.57,Neutro
2020-02-12,73.33,57.89,Neutro
2020-02-13,75.76,67.27,Neutro
2020-02-14,54.55,68.52,Neutro
2020-02-18,57.14,62.50,Neutro
2020-02-19,66.67,58.00,Neutro
2020-02-20,56.25,64.44,Neutro
2020-02-21,56.25,63.64,Neutro
2020-02-24,30.00,56.00,Neutro
2020-02-25,11.76,54.00,Neutro
2020-02-26,27.78,42.50,Neutro
2020-02-27,18.52,35.42,Neutro
2020-02-28,31.25,44.00,Neutro
2020-03-02,38.24,44.00,Neutro
2020-03-03,53.33,54.10,Neutro
2020-03-04,61.54,50.85,Neutro
2020-03-05,48.00,38.81,Neutro
2020-03-06,38.89,36.11,Neutro
2020-03-09,39.94,32.67,Neutro
2020-03-10,31.07,31.14,Neutro
2020-03-11,22.41,28.26,Sobrevendido
2020-03-12,0.00,25.09,Sobrevendido
2020-03-13,8.73,30.78,Neutro
2020-03-16,9.83,29.24,Sobrevendido
2020-03-17,10.04,25.41,Sobrevendido
2020-03-18,11.42,27.35,Sobrevendido
2020-03-19,12.45,23.14,Sobrevendido
2020-03-20,35.07,27.33,Sobrevendido
2020-03-23,45.79,18.28,Sobrevendido
2020-03-24,40.00,19.94,Sobrevendido
2020-03-25,50.50,23.66,Sobrevendido
2020-03-26,68.20,27.26,Sobrevendido
2020-03-27,95.88,32.88,Neutro
2020-03-30,91.57,34.59,Neutro
2020-03-31,69.15,41.04,Neutro
2020-04-01,33.02,43.14,Neutro
2020-04-02,16.67,34.90,Neutro
2020-04-03,27.35,43.99,Neutro
2020-04-06,16.81,51.12,Neutro
2020-04-07,31.94,66.56,Neutro
2020-04-08,42.47,69.44,Neutro
2020-04-09,52.05,58.75,Neutro
2020-04-13,78.79,58.40,Neutro
2020-04-14,81.25,52.61,Neutro
2020-04-15,56.00,43.45,Neutro
2020-04-16,76.58,55.72,Neutro
2020-04-17,66.36,52.63,Neutro
2020-04-20,65.89,56.39,Neutro
2020-04-21,63.50,58.67,Neutro
2020-04-22,57.56,66.78,Neutro
2020-04-23,55.62,66.34,Neutro
2020-04-24,73.19,64.24,Neutro
2020-04-27,42.19,68.88,Neutro
2020-04-28,29.67,55.52,Neutro
2020-04-29,25.58,54.33,Neutro
2020-04-30,41.82,55.81,Neutro
2020-05-01,35.94,48.33,Neutro
2020-05-04,54.79,55.25,Neutro
2020-05-05,61.18,66.56,Neutro
2020-05-06,70.00,63.73,Neutro
2020-05-07,89.77,69.29,Neutro
2020-05-08,73.53,59.31,Neutro
2020-05-11,65.62,56.95,Neutro
2020-05-12,75.26,59.63,Neutro
2020-05-13,64.37,60.00,Neutro
2020-05-14,42.57,51.08,Neutro
2020-05-15,16.22,48.37,Neutro
2020-05-18,31.87,60.34,Neutro
2020-05-19,32.95,54.74,Neutro
2020-05-20,57.94,61.26,Neutro
2020-05-21,50.40,61.26,Neutro
2020-05-22,77.82,74.33,Sobrecomprado
2020-05-26,89.11,75.98,Sobrecomprado
2020-05-27,90.73,74.17,Sobrecomprado
2020-05-28,63.16,56.58,Neutro
2020-05-29,68.10,61.01,Neutro
2020-06-01,72.11,68.70,Neutro
2020-06-02,80.31,74.49,Sobrecomprado
2020-06-03,67.14,71.07,Sobrecomprado
2020-06-04,54.95,67.28,Neutro
2020-06-05,55.96,68.39,Neutro
2020-06-08,73.11,68.41,Neutro
2020-06-09,69.81,68.98,Neutro
2020-06-10,52.38,63.39,Neutro
2020-06-11,17.73,62.69,Neutro
2020-06-12,36.30,57.20,Neutro
2020-06-15,58.84,55.94,Neutro
2020-06-16,53.00,55.27,Neutro
2020-06-17,50.00,67.15,Neutro
2020-06-18,45.86,63.08,Neutro
2020-06-19,37.15,46.86,Neutro
2020-06-22,46.94,31.46,Neutro
2020-06-23,24.54,30.58,Neutro
2020-06-24,23.34,39.39,Neutro
2020-06-25,37.17,43.27,Neutro
2020-06-26,27.34,34.88,Neutro
2020-06-29,33.59,37.98,Neutro
2020-06-30,41.57,39.54,Neutro
2020-07-01,44.09,45.37,Neutro
2020-07-02,49.87,37.31,Neutro
2020-07-06,34.75,29.68,Sobrevendido
2020-07-07,20.69,29.37,Sobrevendido
2020-07-08,32.51,29.29,Sobrevendido
2020-07-09,24.60,30.24,Neutro
2020-07-10,24.44,34.29,Neutro
2020-07-13,27.69,37.12,Neutro
2020-07-14,29.70,41.04,Neutro
2020-07-15,53.05,40.44,Neutro
2020-07-16,55.94,32.40,Neutro
2020-07-17,52.15,39.69,Neutro
2020-07-20,43.69,32.58,Neutro
2020-07-21,57.98,37.07,Neutro
2020-07-22,49.36,34.72,Neutro
2020-07-23,49.68,36.46,Neutro
2020-07-24,36.00,46.01,Neutro
2020-07-27,34.18,46.39,Neutro
2020-07-28,27.68,40.22,Neutro
2020-07-29,57.92,50.12,Neutro
2020-07-30,48.45,53.14,Neutro
2020-07-31,27.54,36.91,Neutro
2020-08-03,37.93,43.02,Neutro
2020-08-04,44.04,40.52,Neutro
2020-08-05,36.96,35.82,Neutro
2020-08-06,45.98,37.91,Neutro
2020-08-07,21.40,38.19,Neutro
2020-08-10,23.96,36.27,Neutro
2020-08-11,60.17,45.09,Neutro
2020-08-12,50.00,44.59,Neutro
2020-08-13,59.81,53.77,Neutro
2020-08-14,52.84,46.56,Neutro
2020-08-17,55.85,52.17,Neutro
2020-08-18,66.85,49.74,Neutro
2020-08-19,67.76,52.69,Neutro
2020-08-20,57.25,58.61,Neutro
2020-08-21,66.79,58.69,Neutro
2020-08-24,55.28,58.04,Neutro
2020-08-25,100.00,64.15,Neutro
2020-08-26,82.14,60.65,Neutro
2020-08-27,76.56,68.33,Neutro
2020-08-28,49.37,64.49,Neutro
2020-08-31,67.21,60.30,Neutro
2020-09-01,43.26,58.68,Neutro
2020-09-02,40.13,48.72,Neutro
2020-09-03,36.14,61.73,Neutro
2020-09-04,56.87,64.07,Neutro
2020-09-08,73.47,73.96,Sobrecomprado
2020-09-09,81.30,75.46,Sobrecomprado
2020-09-10,83.74,79.92,Sobrecomprado
2020-09-11,94.36,82.39,Sobrecomprado
2020-09-14,97.48,85.81,Sobrecomprado
2020-09-15,100.00,86.07,Sobrecomprado
2020-09-16,87.56,79.68,Sobrecomprado
2020-09-17,78.37,76.39,Sobrecomprado
2020-09-18,66.91,72.62,Sobrecomprado
2020-09-21,48.02,63.50,Neutro
2020-09-22,32.45,62.37,Neutro
2020-09-23,17.78,65.20,Neutro
2020-09-24,14.47,65.93,Neutro
2020-09-25,25.21,64.90,Neutro
2020-09-28,26.11,57.43,Neutro
2020-09-29,32.71,55.51,Neutro
2020-09-30,58.29,50.82,Neutro
2020-10-01,85.87,46.97,Neutro
2020-10-02,54.30,29.27,Sobrevendido
2020-10-05,55.49,27.43,Sobrevendido
2020-10-06,31.39,27.62,Sobrevendido
2020-10-07,48.24,35.64,Neutro
2020-10-08,50.00,41.24,Neutro
2020-10-09,41.37,48.88,Neutro
2020-10-12,47.10,62.61,Neutro
2020-10-13,84.60,77.10,Sobrecomprado
2020-10-14,84.74,77.66,Sobrecomprado
2020-10-15,97.36,78.79,Sobrecomprado
2020-10-16,97.27,81.72,Sobrecomprado
2020-10-19,90.53,77.94,Sobrecomprado
2020-10-20,93.20,77.78,Sobrecomprado
2020-10-21,90.55,75.65,Sobrecomprado
2020-10-22,75.00,82.09,Sobrecomprado
2020-10-23,45.60,70.72,Sobrecomprado
2020-10-26,44.55,78.66,Sobrecomprado
2020-10-27,33.97,74.33,Sobrecomprado
2020-10-28,32.52,69.68,Neutro
2020-10-29,24.00,67.38,Neutro
2020-10-30,39.05,67.76,Neutro
2020-11-02,45.42,54.26,Neutro
2020-11-03,44.01,44.64,Neutro
2020-11-04,45.91,45.39,Neutro
2020-11-05,51.82,44.91,Neutro
2020-11-06,44.52,40.18,Neutro
2020-11-09,62.29,49.81,Neutro
2020-11-10,48.50,45.15,Neutro
2020-11-11,50.81,48.82,Neutro
2020-11-12,58.65,52.63,Neutro
2020-11-13,69.21,61.06,Neutro
2020-11-16,68.53,62.66,Neutro
2020-11-17,76.69,63.38,Neutro
2020-11-18,59.97,61.14,Neutro
2020-11-19,69.58,57.92,Neutro
2020-11-20,54.79,52.51,Neutro
2020-11-23,49.85,54.38,Neutro
2020-11-24,10.38,52.62,Neutro
2020-11-25,33.20,56.17,Neutro
2020-11-27,45.69,64.42,Neutro
2020-11-30,60.37,60.13,Neutro
2020-12-01,65.73,67.86,Neutro
2020-12-02,80.22,65.81,Neutro
2020-12-03,100.00,72.09,Sobrecomprado
2020-12-04,100.00,64.04,Neutro
2020-12-07,94.97,62.28,Neutro
2020-12-08,81.07,61.10,Neutro
2020-12-09,51.08,55.42,Neutro
2020-12-10,55.26,59.98,Neutro
2020-12-11,51.11,63.85,Neutro
2020-12-14,28.15,64.53,Neutro
2020-12-15,20.65,63.72,Neutro
2020-12-16,18.96,54.37,Neutro
2020-12-17,19.67,47.93,Neutro
2020-12-18,20.56,37.23,Neutro
2020-12-21,27.04,42.48,Neutro
2020-12-22,36.74,44.09,Neutro
2020-12-23,42.44,35.12,Neutro
2020-12-24,47.35,34.92,Neutro
2020-12-28,48.17,33.82,Neutro
2020-12-29,37.59,30.05,Neutro
2020-12-30,61.09,43.82,Neutro
2020-12-31,54.85,41.39,Neutro
2021-01-04,53.99,45.11,Neutro
2021-01-05,56.01,49.61,Neutro
2021-01-06,44.07,45.65,Neutro
2021-01-07,47.07,47.61,Neutro
2021-01-08,45.03,40.97,Neutro
2021-01-11,40.74,51.89,Neutro
2021-01-12,35.73,45.89,Neutro
2021-01-13,23.91,39.96,Neutro
2021-01-14,26.93,42.35,Neutro
2021-01-15,29.38,37.65,Neutro
2021-01-19,30.81,39.85,Neutro
2021-01-20,50.00,46.62,Neutro
2021-01-21,15.09,32.01,Neutro
2021-01-22,12.62,26.60,Sobrevendido
2021-01-25,19.13,22.12,Sobrevendido
2021-01-26,4.97,18.44,Sobrevendido
2021-01-27,3.85,17.37,Sobrevendido
2021-01-28,3.38,17.22,Sobrevendido
2021-01-29,3.76,22.78,Sobrevendido
2021-02-01,35.22,27.27,Sobrevendido
2021-02-02,60.93,43.71,Neutro
2021-02-03,64.44,50.34,Neutro
2021-02-04,63.20,44.23,Neutro
2021-02-05,73.69,44.28,Neutro
2021-02-08,78.68,46.14,Neutro
2021-02-09,82.85,54.15,Neutro
2021-02-10,71.78,56.63,Neutro
2021-02-11,59.30,60.25,Neutro
2021-02-12,47.18,58.12,Neutro
2021-02-16,48.27,57.88,Neutro
2021-02-17,49.41,64.30,Neutro
2021-02-18,36.31,61.56,Neutro
2021-02-19,36.49,66.08,Neutro
2021-02-22,37.09,58.32,Neutro
2021-02-23,26.39,42.17,Neutro
2021-02-24,24.73,34.48,Neutro
2021-02-25,30.17,38.55,Neutro
2021-02-26,31.43,39.83,Neutro
2021-03-01,42.69,39.42,Neutro
2021-03-02,23.08,30.95,Neutro
2021-03-03,23.90,31.71,Neutro
2021-03-04,30.77,27.75,Sobrevendido
2021-03-05,38.96,28.29,Sobrevendido
2021-03-08,44.71,34.50,Neutro
2021-03-09,60.29,41.43,Neutro
2021-03-10,47.50,44.44,Neutro
2021-03-11,60.67,42.13,Neutro
2021-03-12,60.00,42.61,Neutro
2021-03-15,63.78,49.44,Neutro
2021-03-16,68.53,57.28,Neutro
2021-03-17,61.32,54.48,Neutro
2021-03-18,45.13,52.33,Neutro
2021-03-19,66.44,58.84,Neutro
2021-03-22,41.41,51.24,Neutro
2021-03-23,37.86,48.73,Neutro
2021-03-24,48.36,55.38,Neutro
2021-03-25,39.71,51.85,Neutro
2021-03-26,44.38,51.36,Neutro
2021-03-29,29.90,34.55,Neutro
2021-03-30,13.00,34.41,Neutro
2021-03-31,13.55,23.98,Sobrevendido
2021-04-01,16.76,25.85,Sobrevendido
2021-04-05,18.52,31.82,Neutro
2021-04-06,22.82,31.42,Neutro
2021-04-07,17.56,31.19,Neutro
2021-04-08,37.11,31.60,Neutro
2021-04-09,31.38,18.45,Sobrevendido
2021-04-12,46.70,23.44,Sobrevendido
2021-04-13,28.03,21.70,Sobrevendido
2021-04-14,10.88,15.18,Sobrevendido
2021-04-15,6.05,13.37,Sobrevendido
2021-04-16,6.21,11.26,Sobrevendido
2021-04-19,4.80,12.13,Sobrevendido
2021-04-20,12.71,17.62,Sobrevendido
2021-04-21,15.75,23.49,Sobrevendido
2021-04-22,34.40,32.16,Neutro
2021-04-23,60.19,46.18,Neutro
2021-04-26,77.03,49.18,Neutro
2021-04-27,63.89,44.11,Neutro
2021-04-28,80.03,48.00,Neutro
2021-04-29,75.77,49.08,Neutro
2021-04-30,67.25,45.42,Neutro
2021-05-03,65.29,51.95,Neutro
2021-05-04,39.35,51.86,Neutro
2021-05-05,31.11,58.91,Neutro
2021-05-06,51.58,60.41,Neutro
2021-05-07,42.05,69.95,Neutro
2021-05-10,35.81,63.72,Neutro
2021-05-11,15.48,41.81,Neutro
