Date,RSI_7,RSI_14,RSI_Sinal
2021-03-19,38.71,42.31,Neutro
2021-03-22,16.67,40.37,Neutro
2021-03-23,12.50,38.26,Neutro
2021-03-24,0.00,42.72,Neutro
2021-03-25,22.92,50.46,Neutro
2021-03-26,20.00,50.46,Neutro
2021-03-29,19.30,32.99,Neutro
2021-03-30,33.33,35.00,Neutro
2021-03-31,48.72,39.81,Neutro
2021-04-01,65.22,45.87,Neutro
2021-04-05,71.43,45.87,Neutro
2021-04-06,55.71,42.37,Neutro
2021-04-07,48.75,37.04,Neutro
2021-04-08,57.75,40.62,Neutro
2021-04-09,53.12,42.86,Neutro
2021-04-12,34.55,42.86,Neutro
2021-04-13,30.77,50.41,Neutro
2021-04-14,32.08,54.47,Neutro
2021-04-15,53.70,54.84,Neutro
2021-04-16,84.62,60.50,Neutro
2021-04-19,70.45,62.61,Neutro
2021-04-20,74.51,62.61,Neutro
2021-04-21,86.27,59.43,Neutro
2021-04-22,67.80,50.45,Neutro
2021-04-23,68.33,51.33,Neutro
2021-04-26,63.46,58.49,Neutro
2021-04-27,54.72,67.39,Neutro
2021-04-28,67.31,68.75,Neutro
2021-04-29,58.54,67.39,Neutro
2021-04-30,43.90,67.39,Neutro
2021-05-03,42.86,57.43,Neutro
2021-05-04,25.58,50.49,Neutro
2021-05-05,17.07,43.01,Neutro
2021-05-06,16.67,37.89,Neutro
2021-05-07,23.91,46.94,Neutro
2021-05-10,31.37,43.48,Neutro
2021-05-11,48.21,46.39,Neutro
2021-05-12,52.94,48.39,Neutro
2021-05-13,62.79,44.19,Neutro
2021-05-14,62.79,40.48,Neutro
2021-05-17,74.36,44.44,Neutro
2021-05-18,65.52,40.00,Neutro
2021-05-19,41.94,35.37,Neutro
2021-05-20,47.06,47.78,Neutro
2021-05-21,75.61,63.04,Neutro
2021-05-24,82.46,74.00,Sobrecomprado
2021-05-25,63.51,63.25,Neutro
2021-05-26,64.94,68.10,Neutro
2021-05-27,70.33,69.17,Neutro
2021-05-28,68.82,62.10,Neutro
2021-06-01,58.14,55.00,Neutro
2021-06-02,53.85,61.34,Neutro
2021-06-03,40.63,60.33,Neutro
2021-06-04,45.61,55.73,Neutro
2021-06-07,32.31,50.00,Neutro
2021-06-08,16.98,50.69,Neutro
2021-06-09,20.00,52.90,Neutro
2021-06-10,25.64,48.00,Neutro
2021-06-11,8.57,39.82,Neutro
2021-06-14,8.11,28.71,Sobrevendido
2021-06-15,11.11,34.52,Neutro
2021-06-16,20.00,30.00,Neutro
2021-06-17,25.00,18.84,Sobrevendido
2021-06-18,19.05,19.70,Sobrevendido
2021-06-21,10.71,19.40,Sobrevendido
2021-06-22,38.89,23.94,Sobrevendido
2021-06-23,50.00,28.77,Sobrevendido
2021-06-24,68.63,48.72,Neutro
2021-06-25,73.21,61.97,Neutro
2021-06-28,72.22,61.43,Neutro
2021-06-29,81.25,62.32,Neutro
2021-06-30,86.67,57.53,Neutro
2021-07-01,73.68,56.76,Neutro
2021-07-02,60.00,55.26,Neutro
2021-07-06,17.50,46.15,Neutro
2021-07-07,13.16,48.94,Neutro
2021-07-08,9.76,45.26,Neutro
2021-07-09,25.00,53.12,Neutro
2021-07-12,27.27,57.30,Neutro
2021-07-13,28.57,50.00,Neutro
2021-07-14,26.09,41.86,Neutro
2021-07-15,48.48,31.51,Neutro
2021-07-16,31.58,22.37,Sobrevendido
2021-07-19,33.33,20.78,Sobrevendido
2021-07-20,14.29,21.05,Sobrevendido
2021-07-21,32.35,29.49,Sobrevendido
2021-07-22,36.36,32.00,Neutro
2021-07-23,37.50,30.77,Neutro
2021-07-26,26.67,38.10,Neutro
2021-07-27,29.63,30.77,Neutro
2021-07-28,46.88,39.71,Neutro
2021-07-29,39.47,28.79,Sobrevendido
2021-07-30,20.00,25.68,Sobrevendido
2021-08-02,28.89,32.05,Neutro
2021-08-03,30.95,33.78,Neutro
2021-08-04,30.95,29.17,Sobrevendido
2021-08-05,50.00,42.47,Neutro
2021-08-06,35.56,40.26,Neutro
2021-08-09,48.89,44.58,Neutro
2021-08-10,64.10,41.77,Neutro
2021-08-11,50.00,38.55,Neutro
2021-08-12,75.93,56.25,Neutro
2021-08-13,81.67,60.78,Neutro
2021-08-16,70.91,61.39,Neutro
2021-08-17,67.24,53.40,Neutro
2021-08-18,56.90,53.40,Neutro
2021-08-19,51.72,56.70,Neutro
2021-08-20,66.67,60.75,Neutro
2021-08-23,54.00,65.38,Neutro
2021-08-24,47.73,67.31,Neutro
2021-08-25,57.14,64.95,Neutro
2021-08-26,76.92,71.13,Sobrecomprado
2021-08-27,83.33,67.02,Neutro
2021-08-30,88.24,65.22,Neutro
2021-08-31,70.00,67.42,Neutro
2021-09-01,80.00,63.75,Neutro
2021-09-02,79.31,60.27,Neutro
2021-09-03,60.61,58.67,Neutro
2021-09-07,48.28,64.71,Neutro
2021-09-08,55.56,71.43,Sobrecomprado
2021-09-09,63.33,76.56,Sobrecomprado
2021-09-10,57.58,62.26,Neutro
2021-09-13,28.57,58.82,Neutro
2021-09-14,16.67,47.46,Neutro
2021-09-15,33.33,48.33,Neutro
2021-09-16,36.00,42.59,Neutro
2021-09-17,42.86,49.09,Neutro
2021-09-20,21.62,40.30,Neutro
2021-09-21,33.33,44.93,Neutro
2021-09-22,57.41,49.33,Neutro
2021-09-23,68.89,48.00,Neutro
2021-09-24,72.00,58.44,Neutro
2021-09-27,75.86,63.86,Neutro
2021-09-28,68.97,60.47,Neutro
2021-09-29,70.18,51.06,Neutro
2021-09-30,64.29,52.17,Neutro
2021-10-01,44.74,52.17,Neutro
2021-10-04,53.49,61.36,Neutro
2021-10-05,32.56,53.76,Neutro
2021-10-06,16.67,53.19,Neutro
2021-10-07,27.78,53.19,Neutro
2021-10-08,38.46,60.24,Neutro
2021-10-11,77.19,70.80,Sobrecomprado
2021-10-12,80.00,66.33,Neutro
2021-10-13,82.86,71.68,Sobrecomprado
2021-10-14,93.55,68.57,Neutro
2021-10-15,86.57,62.14,Neutro
2021-10-18,90.53,73.28,Sobrecomprado
2021-10-19,89.58,78.69,Sobrecomprado
2021-10-20,86.11,82.17,Sobrecomprado
2021-10-21,87.65,84.40,Sobrecomprado
2021-10-22,70.51,76.35,Sobrecomprado
2021-10-25,71.43,81.29,Sobrecomprado
2021-10-26,79.22,82.64,Sobrecomprado
2021-10-27,55.77,78.23,Sobrecomprado
2021-10-28,70.59,81.71,Sobrecomprado
2021-10-29,63.33,75.76,Sobrecomprado
2021-11-01,59.26,76.30,Sobrecomprado
2021-11-02,82.35,75.19,Sobrecomprado
2021-11-03,90.11,81.55,Sobrecomprado
2021-11-04,88.37,84.05,Sobrecomprado
2021-11-05,78.35,70.47,Sobrecomprado
2021-11-08,77.89,74.85,Sobrecomprado
2021-11-09,60.16,61.20,Neutro
2021-11-10,64.75,63.21,Neutro
2021-11-11,78.03,78.83,Sobrecomprado
2021-11-12,66.67,73.97,Sobrecomprado
2021-11-15,62.91,70.23,Sobrecomprado
2021-11-16,67.00,70.71,Sobrecomprado
2021-11-17,58.50,64.75,Neutro
2021-11-18,68.02,64.75,Neutro
2021-11-19,50.81,56.79,Neutro
2021-11-22,0.00,52.41,Neutro
2021-11-23,0.00,42.14,Neutro
2021-11-24,25.71,48.16,Neutro
2021-11-26,25.35,49.71,Neutro
2021-11-29,27.07,45.95,Neutro
2021-11-30,33.57,52.38,Neutro
2021-12-01,44.04,48.30,Neutro
2021-12-02,46.15,22.54,Sobrevendido
2021-12-03,63.41,26.13,Sobrevendido
2021-12-06,32.65,27.51,Sobrevendido
2021-12-07,64.38,38.60,Neutro
2021-12-08,75.68,44.44,Neutro
2021-12-09,64.71,43.60,Neutro
2021-12-10,61.97,51.11,Neutro
2021-12-13,77.42,57.83,Neutro
2021-12-14,64.71,64.00,Neutro
2021-12-15,64.71,51.28,Neutro
2021-12-16,27.08,49.59,Neutro
2021-12-17,18.60,54.70,Neutro
2021-12-20,21.62,49.52,Neutro
2021-12-21,35.14,52.78,Neutro
2021-12-22,60.66,69.11,Neutro
2021-12-23,80.28,72.66,Sobrecomprado
2021-12-27,74.03,69.66,Neutro
2021-12-28,79.17,58.33,Neutro
2021-12-29,83.87,63.24,Neutro
2021-12-30,86.84,70.86,Sobrecomprado
2021-12-31,78.33,68.15,Neutro
2022-01-03,78.15,72.22,Sobrecomprado
2022-01-04,83.85,82.76,Sobrecomprado
2022-01-05,89.10,84.12,Sobrecomprado
2022-01-06,94.63,90.61,Sobrecomprado
2022-01-07,89.42,87.59,Sobrecomprado
2022-01-10,91.03,89.61,Sobrecomprado
2022-01-11,87.12,84.14,Sobrecomprado
2022-01-12,62.86,67.42,Neutro
2022-01-13,49.35,63.52,Neutro
2022-01-14,58.06,69.20,Neutro
2022-01-18,44.58,67.64,Neutro
2022-01-19,40.07,60.53,Neutro
2022-01-20,25.23,58.81,Neutro
2022-01-21,24.77,56.98,Neutro
2022-01-24,33.33,52.04,Neutro
2022-01-25,48.65,49.04,Neutro
2022-01-26,23.03,45.05,Neutro
2022-01-27,24.84,36.90,Neutro
2022-01-28,44.37,41.56,Neutro
2022-01-31,46.98,34.16,Neutro
2022-02-01,65.82,42.02,Neutro
2022-02-02,65.82,49.38,Neutro
2022-02-03,63.76,55.39,Neutro
2022-02-04,83.46,50.00,Neutro
2022-02-07,88.00,56.11,Neutro
2022-02-08,87.14,65.60,Neutro
2022-02-09,86.47,65.60,Neutro
2022-02-10,63.28,64.69,Neutro
2022-02-11,60.00,63.14,Neutro
2022-02-14,46.15,56.02,Neutro
2022-02-15,55.32,68.98,Neutro
2022-02-16,45.24,68.48,Neutro
2022-02-17,26.25,54.67,Neutro
2022-02-18,21.51,48.59,Neutro
2022-02-22,23.95,41.02,Neutro
2022-02-23,23.81,39.93,Neutro
2022-02-24,48.03,47.40,Neutro
2022-02-25,37.70,45.18,Neutro
2022-02-28,52.72,50.14,Neutro
2022-03-01,66.84,48.44,Neutro
2022-03-02,82.18,53.09,Neutro
2022-03-03,84.26,56.59,Neutro
2022-03-04,88.30,57.87,Neutro
2022-03-07,71.64,56.75,Neutro
2022-03-08,78.03,56.87,Neutro
2022-03-09,76.97,62.62,Neutro
2022-03-10,76.83,71.43,Sobrecomprado
2022-03-11,36.63,57.30,Neutro
2022-03-14,33.58,55.19,Neutro
2022-03-15,41.11,60.48,Neutro
2022-03-16,48.75,56.17,Neutro
2022-03-17,47.04,59.14,Neutro
2022-03-18,45.83,57.81,Neutro
2022-03-21,42.20,54.93,Neutro
2022-03-22,73.30,52.03,Neutro
2022-03-23,88.51,55.35,Neutro
2022-03-24,87.34,58.18,Neutro
2022-03-25,68.48,56.08,Neutro
2022-03-28,56.25,50.24,Neutro
2022-03-29,58.00,50.24,Neutro
2022-03-30,64.44,49.40,Neutro
2022-03-31,55.00,65.19,Neutro
2022-04-01,43.70,70.31,Sobrecomprado
2022-04-04,38.02,65.95,Neutro
2022-04-05,58.65,64.68,Neutro
2022-04-06,74.80,64.94,Neutro
2022-04-07,34.51,46.58,Neutro
2022-04-08,29.17,44.88,Neutro
2022-04-11,26.34,38.65,Neutro
2022-04-12,25.39,32.37,Neutro
2022-04-13,17.56,23.75,Sobrevendido
2022-04-14,13.86,26.42,Sobrevendido
2022-04-18,1.21,26.20,Sobrevendido
2022-04-19,15.67,23.12,Sobrevendido
2022-04-20,19.58,24.09,Sobrevendido
2022-04-21,26.54,26.44,Sobrevendido
2022-04-22,32.50,28.61,Sobrevendido
2022-04-25,83.53,32.97,Neutro
2022-04-26,63.55,28.07,Sobrevendido
2022-04-27,74.23,21.80,Sobrevendido
2022-04-28,66.22,28.52,Sobrevendido
2022-04-29,47.92,29.12,Sobrevendido
2022-05-02,61.24,41.92,Neutro
2022-05-03,63.50,46.80,Neutro
2022-05-04,56.20,67.48,Neutro
2022-05-05,57.63,60.44,Neutro
2022-05-06,51.61,61.54,Neutro
2022-05-09,31.64,41.83,Neutro
2022-05-10,37.66,41.60,Neutro
2022-05-11,14.84,38.13,Neutro
2022-05-12,1.45,32.36,Neutro
2022-05-13,33.50,42.06,Neutro
2022-05-16,48.13,51.51,Neutro
2022-05-17,57.56,55.52,Neutro
2022-05-18,63.13,48.98,Neutro
2022-05-19,65.52,54.40,Neutro
2022-05-20,69.55,49.43,Neutro
2022-05-23,50.66,35.23,Neutro
2022-05-24,23.78,27.19,Sobrevendido
2022-05-25,22.10,31.77,Neutro
2022-05-26,22.95,36.59,Neutro
2022-05-27,26.67,41.13,Neutro
2022-05-31,22.61,40.84,Neutro
2022-06-01,21.21,40.55,Neutro
2022-06-02,43.66,47.37,Neutro
2022-06-03,84.17,40.28,Neutro
2022-06-06,63.12,33.60,Neutro
2022-06-07,64.86,35.02,Neutro
2022-06-08,61.74,37.58,Neutro
2022-06-09,52.27,33.27,Neutro
2022-06-10,56.10,32.79,Neutro
2022-06-13,34.35,40.60,Neutro
2022-06-14,49.38,65.45,Neutro
2022-06-15,71.11,67.60,Neutro
2022-06-16,65.79,65.33,Neutro
2022-06-17,64.10,62.95,Neutro
2022-06-21,69.44,60.00,Neutro
2022-06-22,66.23,60.95,Neutro
2022-06-23,74.13,55.11,Neutro
2022-06-24,51.45,50.33,Neutro
2022-06-27,35.58,58.10,Neutro
2022-06-28,20.62,48.19,Neutro
2022-06-29,21.98,48.58,Neutro
2022-06-30,27.63,55.00,Neutro
2022-07-01,27.63,53.30,Neutro
2022-07-05,21.13,56.54,Neutro
2022-07-06,34.09,47.25,Neutro
2022-07-07,21.62,31.91,Neutro
2022-07-08,29.63,22.58,Sobrevendido
2022-07-11,25.81,22.95,Sobrevendido
2022-07-12,12.28,21.05,Sobrevendido
2022-07-13,14.89,22.76,Sobrevendido
2022-07-14,11.86,16.92,Sobrevendido
2022-07-15,26.87,29.73,Sobrevendido
2022-07-18,14.47,16.81,Sobrevendido
2022-07-19,73.47,69.12,Neutro
2022-07-20,71.71,66.67,Neutro
2022-07-21,72.00,60.91,Neutro
2022-07-22,74.34,65.38,Neutro
2022-07-25,75.48,63.75,Neutro
2022-07-26,72.94,63.35,Neutro
2022-07-27,80.37,65.90,Neutro
2022-07-28,38.10,61.46,Neutro
2022-07-29,35.82,59.22,Neutro
2022-08-01,47.37,64.29,Neutro
2022-08-02,50.82,66.93,Neutro
2022-08-03,54.39,69.07,Neutro
2022-08-04,57.66,68.31,Neutro
2022-08-05,50.00,72.53,Sobrecomprado
2022-08-08,66.20,48.22,Neutro
2022-08-09,95.16,54.59,Neutro
2022-08-10,95.24,64.41,Neutro
2022-08-11,94.55,64.41,Neutro
2022-08-12,99.06,83.49,Sobrecomprado
2022-08-15,99.37,88.63,Sobrecomprado
2022-08-16,76.00,71.05,Sobrecomprado
2022-08-17,71.87,71.05,Sobrecomprado
2022-08-18,74.19,76.67,Sobrecomprado
2022-08-19,69.79,72.74,Sobrecomprado
2022-08-22,69.85,72.39,Sobrecomprado
2022-08-23,50.00,68.43,Neutro
2022-08-24,31.66,69.08,Neutro
2022-08-25,46.86,67.13,Neutro
2022-08-26,59.28,68.31,Neutro
2022-08-29,51.08,68.83,Neutro
2022-08-30,20.40,49.03,Neutro
2022-08-31,24.93,50.35,Neutro
2022-09-01,21.50,34.40,Neutro
2022-09-02,34.63,33.64,Neutro
2022-09-06,33.71,36.98,Neutro
2022-09-07,33.71,39.86,Neutro
2022-09-08,35.19,38.44,Neutro
2022-09-09,61.49,39.73,Neutro
2022-09-12,53.17,37.21,Neutro
2022-09-13,76.65,38.88,Neutro
2022-09-14,53.54,37.68,Neutro
2022-09-15,71.43,38.51,Neutro
2022-09-16,65.63,37.16,Neutro
2022-09-19,13.79,33.11,Neutro
2022-09-20,12.70,53.23,Neutro
2022-09-21,10.26,43.92,Neutro
2022-09-22,10.00,57.40,Neutro
2022-09-23,8.86,33.71,Neutro
2022-09-26,11.11,40.51,Neutro
2022-09-27,20.88,39.35,Neutro
2022-09-28,37.14,26.56,Sobrevendido
2022-09-29,30.95,23.13,Sobrevendido
2022-09-30,57.97,32.65,Neutro
2022-10-03,67.61,37.09,Neutro
2022-10-04,74.44,43.79,Neutro
2022-10-05,63.00,39.78,Neutro
2022-10-06,54.44,37.57,Neutro
2022-10-07,45.16,41.72,Neutro
2022-10-10,48.84,40.00,Neutro
2022-10-11,48.84,52.90,Neutro
2022-10-12,40.96,53.25,Neutro
2022-10-13,39.51,57.89,Neutro
2022-10-14,35.96,50.26,Neutro
2022-10-17,48.04,51.04,Neutro
2022-10-18,43.36,44.17,Neutro
2022-10-19,43.75,45.96,Neutro
2022-10-20,33.98,40.74,Neutro
2022-10-21,29.91,34.50,Neutro
2022-10-24,14.91,25.13,Sobrevendido
2022-10-25,31.82,33.67,Neutro
2022-10-26,26.47,37.25,Neutro
2022-10-27,27.27,35.85,Neutro
2022-10-28,46.23,44.95,Neutro
2022-10-31,41.53,38.01,Neutro
2022-11-01,60.94,46.12,Neutro
2022-11-02,59.09,38.62,Neutro
2022-11-03,57.48,45.57,Neutro
2022-11-04,50.00,39.57,Neutro
2022-11-07,54.24,41.94,Neutro
2022-11-08,44.90,45.59,Neutro
2022-11-09,55.42,47.26,Neutro
2022-11-10,26.98,49.74,Neutro
2022-11-11,42.55,54.75,Neutro
2022-11-14,20.59,49.69,Neutro
2022-11-15,24.14,45.22,Neutro
2022-11-16,22.58,47.65,Neutro
2022-11-17,13.16,36.03,Neutro
2022-11-18,8.33,41.18,Neutro
2022-11-21,33.33,29.29,Sobrevendido
2022-11-22,33.33,38.55,Neutro
2022-11-23,46.67,35.44,Neutro
2022-11-25,62.00,48.10,Neutro
2022-11-28,60.78,46.34,Neutro
2022-11-29,67.39,42.86,Neutro
2022-11-30,76.56,52.00,Neutro
2022-12-01,82.14,67.50,Neutro
2022-12-02,84.85,71.11,Sobrecomprado
2022-12-05,61.98,57.83,Neutro
2022-12-06,65.93,64.86,Neutro
2022-12-07,74.26,70.59,Sobrecomprado
2022-12-08,78.47,75.79,Sobrecomprado
2022-12-09,74.80,75.39,Sobrecomprado
2022-12-12,80.61,81.12,Sobrecomprado
2022-12-13,81.07,82.46,Sobrecomprado
2022-12-14,81.55,73.36,Sobrecomprado
2022-12-15,75.33,70.88,Sobrecomprado
2022-12-16,62.35,67.79,Neutro
2022-12-19,56.33,66.89,Neutro
2022-12-20,65.13,68.94,Neutro
2022-12-21,46.15,65.42,Neutro
2022-12-22,36.36,63.44,Neutro
2022-12-23,45.98,69.41,Neutro
2022-12-27,43.01,62.96,Neutro
2022-12-28,64.63,63.11,Neutro
2022-12-29,79.81,65.65,Neutro
2022-12-30,58.44,63.24,Neutro
2023-01-03,43.69,45.06,Neutro
2023-01-04,41.35,38.79,Neutro
2023-01-05,49.53,47.94,Neutro
2023-01-06,38.13,40.09,Neutro
2023-01-09,35.34,46.51,Neutro
2023-01-10,32.28,53.68,Neutro
2023-01-11,42.31,48.31,Neutro
2023-01-12,64.93,55.70,Neutro
2023-01-13,64.44,54.39,Neutro
2023-01-17,61.11,55.79,Neutro
2023-01-18,93.90,58.82,Neutro
2023-01-19,83.33,53.92,Neutro
2023-01-20,79.10,48.45,Neutro
2023-01-23,75.86,52.66,Neutro
2023-01-24,80.00,70.10,Sobrecomprado
2023-01-25,85.51,71.57,Sobrecomprado
2023-01-26,68.60,64.15,Neutro
2023-01-27,62.77,77.27,Sobrecomprado
2023-01-30,47.58,62.02,Neutro
2023-01-31,56.08,63.26,Neutro
2023-02-01,47.56,54.95,Neutro
2023-02-02,52.75,60.32,Neutro
2023-02-03,54.97,63.08,Neutro
2023-02-06,53.57,58.16,Neutro
2023-02-07,57.44,59.17,Neutro
2023-02-08,67.07,58.76,Neutro
2023-02-09,58.70,57.34,Neutro
2023-02-10,70.00,57.04,Neutro
2023-02-13,43.75,50.41,Neutro
2023-02-14,34.55,50.41,Neutro
2023-02-15,66.67,55.74,Neutro
2023-02-16,89.17,69.52,Neutro
2023-02-17,91.45,77.11,Sobrecomprado
2023-02-21,69.93,64.60,Neutro
2023-02-22,69.93,69.96,Neutro
2023-02-23,71.60,63.72,Neutro
2023-02-24,64.94,57.64,Neutro
2023-02-27,65.14,65.42,Neutro
2023-02-28,30.68,64.42,Neutro
2023-03-01,28.72,63.51,Neutro
2023-03-02,33.33,57.26,Neutro
2023-03-03,42.55,59.51,Neutro
2023-03-06,30.12,57.55,Neutro
2023-03-07,26.32,51.30,Neutro
2023-03-08,19.32,49.81,Neutro
2023-03-09,12.80,20.19,Sobrevendido
2023-03-10,10.06,17.00,Sobrevendido
2023-03-13,29.34,30.65,Neutro
2023-03-14,23.38,30.65,Neutro
2023-03-15,21.69,24.50,Sobrevendido
2023-03-16,56.36,47.73,Neutro
2023-03-17,54.07,44.91,Neutro
2023-03-20,60.45,43.19,Neutro
2023-03-21,78.57,46.63,Neutro
2023-03-22,60.11,45.43,Neutro
2023-03-23,60.11,43.32,Neutro
2023-03-24,64.33,43.32,Neutro
2023-03-27,19.74,47.44,Neutro
2023-03-28,20.83,46.54,Neutro
2023-03-29,42.31,55.70,Neutro
2023-03-30,25.00,60.58,Neutro
2023-03-31,53.33,58.14,Neutro
2023-04-03,58.82,59.70,Neutro
2023-04-04,54.35,60.84,Neutro
2023-04-05,43.64,33.87,Neutro
2023-04-06,47.62,36.72,Neutro
2023-04-10,36.36,39.16,Neutro
2023-04-11,50.00,35.26,Neutro
2023-04-12,27.78,42.64,Neutro
2023-04-13,40.00,50.67,Neutro
2023-04-14,37.68,47.20,Neutro
2023-04-17,68.92,53.80,Neutro
2023-04-18,65.33,55.00,Neutro
2023-04-19,67.11,50.61,Neutro
2023-04-20,52.04,51.23,Neutro
2023-04-21,62.62,50.93,Neutro
2023-04-24,44.33,42.59,Neutro
2023-04-25,46.74,42.86,Neutro
2023-04-26,32.88,51.02,Neutro
2023-04-27,30.00,47.10,Neutro
2023-04-28,32.53,49.06,Neutro
2023-05-01,42.19,48.15,Neutro
2023-05-02,20.75,48.75,Neutro
2023-05-03,65.43,53.93,Neutro
2023-05-04,81.63,64.74,Neutro
2023-05-05,82.00,61.27,Neutro
2023-05-08,92.73,66.32,Neutro
2023-05-09,92.38,65.96,Neutro
2023-05-10,84.35,69.27,Neutro
2023-05-11,74.05,58.70,Neutro
2023-05-12,65.66,65.56,Neutro
2023-05-15,55.26,70.11,Sobrecomprado
2023-05-16,56.96,70.95,Sobrecomprado
2023-05-17,61.80,78.89,Sobrecomprado
2023-05-18,62.22,78.46,Sobrecomprado
2023-05-19,83.20,83.75,Sobrecomprado
2023-05-22,100.00,86.61,Sobrecomprado
2023-05-23,100.00,84.11,Sobrecomprado
2023-05-24,100.00,82.47,Sobrecomprado
2023-05-25,100.00,83.17,Sobrecomprado
2023-05-26,70.45,66.97,Neutro
2023-05-30,53.49,56.49,Neutro
2023-05-31,43.66,62.17,Neutro
2023-06-01,54.02,73.06,Sobrecomprado
2023-06-02,59.60,74.44,Sobrecomprado
2023-06-05,54.95,71.56,Sobrecomprado
2023-06-06,46.34,66.46,Neutro
2023-06-07,53.98,61.04,Neutro
2023-06-08,71.22,61.41,Neutro
2023-06-09,60.90,52.00,Neutro
2023-06-12,28.30,44.29,Neutro
2023-06-13,10.59,44.88,Neutro
2023-06-14,8.26,38.59,Neutro
2023-06-15,37.69,42.99,Neutro
2023-06-16,54.49,54.22,Neutro
2023-06-20,63.59,66.77,Neutro
2023-06-21,72.94,68.38,Neutro
2023-06-22,82.14,63.25,Neutro
2023-06-23,66.67,51.72,Neutro
2023-06-26,78.00,53.40,Neutro
2023-06-27,69.46,55.56,Neutro
2023-06-28,77.73,68.31,Neutro
2023-06-29,37.40,46.58,Neutro
2023-06-30,28.09,45.12,Neutro
2023-07-03,27.53,46.92,Neutro
2023-07-05,33.23,47.30,Neutro
2023-07-06,30.57,47.82,Neutro
2023-07-07,32.76,44.59,Neutro
2023-07-10,6.72,40.46,Neutro
2023-07-11,21.52,34.55,Neutro
2023-07-12,36.00,29.06,Sobrevendido
2023-07-13,61.04,33.49,Neutro
2023-07-14,45.78,35.80,Neutro
2023-07-17,57.58,34.86,Neutro
2023-07-18,58.21,36.84,Neutro
2023-07-19,63.64,20.00,Sobrevendido
2023-07-20,69.66,47.02,Neutro
2023-07-21,72.45,60.14,Neutro
2023-07-24,24.28,35.60,Neutro
2023-07-25,25.93,32.65,Neutro
2023-07-26,27.81,36.87,Neutro
2023-07-27,34.73,41.45,Neutro
2023-07-28,46.04,50.90,Neutro
2023-07-31,41.45,50.35,Neutro
2023-08-01,40.84,51.56,Neutro
2023-08-02,89.89,46.56,Neutro
2023-08-03,94.62,50.98,Neutro
2023-08-04,96.46,57.20,Neutro
2023-08-07,67.74,48.80,Neutro
2023-08-08,43.33,45.21,Neutro
2023-08-09,45.98,42.86,Neutro
2023-08-10,54.37,45.58,Neutro
2023-08-11,31.21,51.15,Neutro
2023-08-14,25.56,49.08,Neutro
2023-08-15,15.24,48.38,Neutro
2023-08-16,18.80,42.41,Neutro
2023-08-17,18.25,28.19,Sobrevendido
2023-08-18,27.74,34.30,Neutro
2023-08-21,12.93,30.00,Neutro
2023-08-22,28.21,30.28,Neutro
2023-08-23,40.58,29.72,Sobrevendido
2023-08-24,52.00,26.78,Sobrevendido
2023-08-25,60.26,34.12,Neutro
2023-08-28,75.38,36.63,Neutro
2023-08-29,63.83,36.14,Neutro
2023-08-30,78.95,26.49,Sobrevendido
2023-08-31,54.00,38.28,Neutro
2023-09-01,59.65,49.21,Neutro
2023-09-05,48.94,50.82,Neutro
2023-09-06,28.30,47.33,Neutro
2023-09-07,49.33,61.43,Neutro
2023-09-08,49.33,54.92,Neutro
2023-09-11,52.86,62.04,Neutro
2023-09-12,62.71,58.72,Neutro
2023-09-13,45.28,52.73,Neutro
2023-09-14,37.50,42.34,Neutro
2023-09-15,27.27,27.66,Sobrevendido
2023-09-18,3.03,27.66,Sobrevendido
2023-09-19,4.55,28.37,Sobrevendido
2023-09-20,3.57,25.97,Sobrevendido
2023-09-21,17.20,34.87,Neutro
2023-09-22,18.18,28.37,Sobrevendido
2023-09-25,18.18,26.32,Sobrevendido
2023-09-26,37.04,30.99,Neutro
2023-09-27,43.33,22.22,Sobrevendido
2023-09-28,39.68,21.71,Sobrevendido
2023-09-29,56.82,21.88,Sobrevendido
2023-10-02,28.57,20.74,Sobrevendido
2023-10-03,44.00,27.54,Sobrevendido
2023-10-04,66.67,35.29,Neutro
2023-10-05,82.80,65.99,Neutro
2023-10-06,60.00,54.29,Neutro
2023-10-09,60.00,52.81,Neutro
2023-10-10,57.02,56.97,Neutro
2023-10-11,58.97,50.94,Neutro
2023-10-12,44.03,44.02,Neutro
2023-10-13,39.20,46.82,Neutro
2023-10-16,0.00,44.00,Neutro
2023-10-17,1.89,41.67,Neutro
2023-10-18,1.35,37.04,Neutro
2023-10-19,1.32,35.53,Neutro
2023-10-20,37.61,48.67,Neutro
2023-10-23,47.13,45.25,Neutro
2023-10-24,60.53,49.37,Neutro
2023-10-25,57.02,33.99,Neutro
2023-10-26,58.06,41.24,Neutro
2023-10-27,65.45,39.67,Neutro
2023-10-30,72.38,42.54,Neutro
2023-10-31,68.48,51.74,Neutro
2023-11-01,74.74,61.54,Neutro
2023-11-02,53.75,57.73,Neutro
2023-11-03,72.09,63.29,Neutro
2023-11-06,63.74,60.47,Neutro
2023-11-07,78.85,71.96,Sobrecomprado
2023-11-08,60.00,65.53,Neutro
2023-11-09,36.43,49.14,Neutro
2023-11-10,39.04,53.11,Neutro
2023-11-13,45.32,48.40,Neutro
2023-11-14,39.20,52.61,Neutro
2023-11-15,44.63,52.83,Neutro
2023-11-16,27.52,52.58,Neutro
2023-11-17,39.51,52.13,Neutro
2023-11-20,80.33,49.75,Neutro
2023-11-21,78.95,50.25,Neutro
