Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,50.00,36.36,Neutro
2026-05-14,44.44,34.55,Neutro
2026-05-15,12.90,29.69,Sobrevendido
2026-05-18,11.11,27.94,Sobrevendido
2026-05-19,0.00,28.36,Sobrevendido
2026-05-20,23.40,36.84,Neutro
2026-05-21,34.88,37.66,Neutro
2026-05-22,38.64,43.06,Neutro
2026-05-26,46.94,46.05,Neutro
2026-05-27,67.44,44.59,Neutro
2026-05-28,80.95,48.72,Neutro
2026-05-29,100.00,47.37,Neutro
2026-06-01,96.15,49.32,Neutro
2026-06-02,95.65,56.06,Neutro
2026-06-03,80.00,53.62,Neutro
