Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,43.66,48.55,Neutro
2018-08-31,29.82,52.67,Neutro
2018-09-04,43.14,47.01,Neutro
2018-09-05,32.76,47.83,Neutro
2018-09-06,13.21,47.01,Neutro
2018-09-07,23.33,44.64,Neutro
2018-09-10,26.92,38.00,Neutro
2018-09-11,29.17,40.00,Neutro
2018-09-12,18.52,26.19,Sobrevendido
2018-09-13,0.00,25.00,Sobrevendido
2018-09-14,15.62,26.67,Sobrevendido
2018-09-17,16.67,14.46,Sobrevendido
2018-09-18,15.62,19.35,Sobrevendido
2018-09-19,15.62,20.69,Sobrevendido
2018-09-20,14.29,20.34,Sobrevendido
2018-09-21,46.81,36.49,Neutro
2018-09-24,81.48,48.35,Neutro
2018-09-25,80.77,55.95,Neutro
2018-09-26,89.36,61.04,Neutro
2018-09-27,94.55,65.52,Neutro
2018-09-28,94.55,65.52,Neutro
2018-10-01,100.00,71.43,Sobrecomprado
2018-10-02,100.00,75.25,Sobrecomprado
2018-10-03,100.00,88.37,Sobrecomprado
2018-10-04,87.88,83.53,Sobrecomprado
2018-10-05,90.00,89.66,Sobrecomprado
2018-10-08,66.67,82.98,Sobrecomprado
2018-10-09,63.41,81.25,Sobrecomprado
2018-10-10,22.86,74.29,Sobrecomprado
2018-10-11,14.58,59.80,Neutro
2018-10-12,11.67,42.39,Neutro
2018-10-15,40.24,53.91,Neutro
2018-10-16,34.67,53.91,Neutro
2018-10-17,34.67,45.61,Neutro
2018-10-18,31.71,42.28,Neutro
2018-10-19,32.10,29.31,Sobrevendido
2018-10-22,36.62,27.73,Sobrevendido
2018-10-23,35.62,24.81,Sobrevendido
2018-10-24,0.00,24.26,Sobrevendido
2018-10-25,28.95,31.79,Neutro
2018-10-26,29.33,32.00,Neutro
2018-10-29,29.33,30.57,Neutro
2018-10-30,22.92,27.12,Sobrevendido
2018-10-31,39.13,38.17,Neutro
2018-11-01,47.17,42.46,Neutro
2018-11-02,51.00,33.12,Neutro
2018-11-05,53.77,43.41,Neutro
2018-11-06,57.58,45.40,Neutro
2018-11-07,65.63,49.71,Neutro
2018-11-08,98.53,54.27,Neutro
2018-11-09,97.78,55.62,Neutro
2018-11-12,97.67,61.74,Neutro
2018-11-13,95.35,64.34,Neutro
2018-11-14,92.86,61.94,Neutro
2018-11-15,81.25,63.36,Neutro
2018-11-16,55.56,62.88,Neutro
2018-11-19,35.56,73.45,Sobrecomprado
2018-11-20,28.07,58.82,Neutro
2018-11-21,40.58,62.50,Neutro
2018-11-23,42.86,62.83,Neutro
2018-11-26,28.81,49.43,Neutro
2018-11-27,36.21,52.22,Neutro
2018-11-28,58.46,57.43,Neutro
2018-11-29,69.09,54.00,Neutro
2018-11-30,82.61,52.43,Neutro
2018-12-03,71.88,50.50,Neutro
2018-12-04,55.26,47.22,Neutro
2018-12-06,62.50,42.42,Neutro
2018-12-07,59.46,45.26,Neutro
2018-12-10,22.73,49.43,Neutro
2018-12-11,22.73,55.84,Neutro
2018-12-12,44.00,69.01,Neutro
2018-12-13,58.06,65.08,Neutro
2018-12-14,60.00,57.35,Neutro
2018-12-17,27.45,42.86,Neutro
2018-12-18,25.00,39.33,Neutro
2018-12-19,22.41,22.50,Sobrevendido
2018-12-20,13.83,15.52,Sobrevendido
2018-12-21,6.03,12.77,Sobrevendido
2018-12-24,0.00,12.41,Sobrevendido
2018-12-26,15.75,24.20,Sobrevendido
2018-12-27,15.38,18.78,Sobrevendido
2018-12-28,27.03,26.50,Sobrevendido
2018-12-31,25.48,24.65,Sobrevendido
2019-01-02,39.53,28.70,Sobrevendido
2019-01-03,49.04,26.36,Sobrevendido
2019-01-04,69.23,40.00,Neutro
2019-01-07,69.81,45.80,Neutro
2019-01-08,85.61,51.67,Neutro
2019-01-09,63.06,45.57,Neutro
2019-01-10,69.23,46.33,Neutro
2019-01-11,56.41,48.77,Neutro
2019-01-14,53.33,51.67,Neutro
2019-01-15,27.93,52.06,Neutro
2019-01-16,13.04,49.00,Neutro
2019-01-17,27.27,59.84,Neutro
2019-01-18,48.15,57.98,Neutro
2019-01-22,50.63,62.61,Neutro
2019-01-23,80.77,64.53,Neutro
2019-01-24,91.30,64.53,Neutro
2019-01-25,90.00,51.93,Neutro
2019-01-28,92.78,53.97,Neutro
2019-01-29,90.41,52.46,Neutro
2019-01-30,89.86,67.33,Neutro
2019-01-31,83.56,66.45,Neutro
2019-02-01,80.33,80.58,Sobrecomprado
2019-02-04,87.32,89.29,Sobrecomprado
2019-02-05,89.86,89.93,Sobrecomprado
2019-02-06,59.62,81.21,Sobrecomprado
2019-02-07,43.28,67.86,Neutro
2019-02-08,41.54,66.42,Neutro
2019-02-11,49.23,67.39,Neutro
2019-02-12,49.23,64.29,Neutro
2019-02-13,41.07,66.93,Neutro
2019-02-14,40.35,67.46,Neutro
2019-02-15,57.45,58.59,Neutro
2019-02-19,75.00,54.37,Neutro
2019-02-20,68.57,51.00,Neutro
2019-02-21,52.78,50.50,Neutro
2019-02-22,43.33,47.37,Neutro
2019-02-25,33.33,38.55,Neutro
2019-02-26,61.54,48.96,Neutro
2019-02-27,60.53,58.82,Neutro
2019-02-28,72.73,73.91,Sobrecomprado
2019-03-01,77.42,72.73,Sobrecomprado
2019-03-04,96.97,73.91,Sobrecomprado
2019-03-05,96.55,69.49,Neutro
2019-03-06,96.55,66.07,Neutro
2019-03-07,96.67,76.81,Sobrecomprado
2019-03-08,97.14,78.08,Sobrecomprado
2019-03-11,98.11,88.37,Sobrecomprado
2019-03-12,98.15,90.59,Sobrecomprado
2019-03-13,90.00,92.77,Sobrecomprado
2019-03-14,91.38,93.10,Sobrecomprado
2019-03-15,93.65,94.57,Sobrecomprado
2019-03-18,89.58,92.31,Sobrecomprado
2019-03-19,83.33,89.61,Sobrecomprado
2019-03-20,66.67,88.31,Sobrecomprado
2019-03-21,65.22,88.31,Sobrecomprado
2019-03-22,40.54,68.97,Neutro
2019-03-25,47.62,73.00,Sobrecomprado
2019-03-26,42.11,74.26,Sobrecomprado
2019-03-27,39.02,66.29,Neutro
2019-03-28,40.00,62.20,Neutro
2019-03-29,38.10,48.48,Neutro
2019-04-01,34.04,44.29,Neutro
2019-04-02,34.78,37.35,Neutro
2019-04-03,3.12,20.75,Sobrevendido
2019-04-04,0.00,13.79,Sobrevendido
2019-04-05,1.33,14.66,Sobrevendido
2019-04-08,1.30,14.53,Sobrevendido
2019-04-09,1.33,14.53,Sobrevendido
2019-04-10,1.19,12.98,Sobrevendido
2019-04-11,2.94,15.79,Sobrevendido
2019-04-12,5.00,3.85,Sobrevendido
2019-04-15,31.25,9.09,Sobrevendido
2019-04-16,42.11,15.04,Sobrevendido
2019-04-17,32.00,13.39,Sobrevendido
2019-04-18,34.00,14.40,Sobrevendido
2019-04-22,60.42,22.73,Sobrevendido
2019-04-23,62.00,27.97,Sobrevendido
2019-04-24,64.58,37.50,Neutro
2019-04-25,70.18,56.18,Neutro
2019-04-26,71.67,60.20,Neutro
2019-04-29,89.58,60.20,Neutro
2019-04-30,82.35,58.42,Neutro
2019-05-01,63.83,62.11,Neutro
2019-05-02,63.04,62.50,Neutro
2019-05-03,74.14,69.81,Neutro
2019-05-06,57.78,64.71,Neutro
2019-05-07,36.36,56.73,Neutro
2019-05-08,37.21,64.84,Neutro
2019-05-09,37.21,61.70,Neutro
2019-05-10,42.11,54.12,Neutro
2019-05-13,30.43,46.74,Neutro
2019-05-14,28.89,54.37,Neutro
2019-05-15,29.55,43.82,Neutro
2019-05-16,60.00,49.49,Neutro
2019-05-17,50.00,44.95,Neutro
2019-05-20,45.83,42.61,Neutro
2019-05-21,47.83,45.79,Neutro
2019-05-22,42.86,38.21,Neutro
2019-05-23,21.98,24.26,Sobrevendido
2019-05-24,20.62,23.40,Sobrevendido
2019-05-28,0.00,23.08,Sobrevendido
2019-05-29,0.00,23.08,Sobrevendido
2019-05-30,0.00,22.92,Sobrevendido
2019-05-31,11.11,28.00,Sobrevendido
2019-06-03,19.40,31.94,Neutro
2019-06-04,48.08,31.47,Neutro
2019-06-05,54.35,31.47,Neutro
2019-06-06,69.44,20.16,Sobrevendido
2019-06-07,71.43,22.32,Sobrevendido
2019-06-10,59.52,21.93,Sobrevendido
2019-06-11,55.26,25.21,Sobrevendido
2019-06-12,29.82,24.19,Sobrevendido
2019-06-13,20.00,34.31,Neutro
2019-06-14,21.28,37.63,Neutro
2019-06-17,25.00,44.05,Neutro
2019-06-18,28.57,46.43,Neutro
2019-06-19,31.82,45.35,Neutro
2019-06-20,40.00,46.59,Neutro
2019-06-21,58.82,40.66,Neutro
2019-06-24,53.33,32.50,Neutro
2019-06-25,44.44,31.33,Neutro
2019-06-26,42.86,32.53,Neutro
2019-06-27,39.39,32.93,Neutro
2019-06-28,58.06,42.67,Neutro
2019-07-01,38.10,39.44,Neutro
2019-07-02,79.31,68.25,Neutro
2019-07-03,86.67,73.33,Sobrecomprado
2019-07-05,100.00,74.68,Sobrecomprado
2019-07-08,100.00,78.49,Sobrecomprado
2019-07-09,100.00,78.02,Sobrecomprado
2019-07-10,100.00,84.52,Sobrecomprado
2019-07-11,88.14,75.00,Sobrecomprado
2019-07-12,71.15,74.07,Sobrecomprado
2019-07-15,44.44,65.56,Neutro
2019-07-16,29.09,60.20,Neutro
2019-07-17,0.00,50.43,Neutro
2019-07-18,5.00,51.69,Neutro
2019-07-19,5.00,49.56,Neutro
2019-07-22,13.79,51.28,Neutro
2019-07-23,32.26,50.00,Neutro
2019-07-24,43.86,44.12,Neutro
2019-07-25,47.17,37.96,Neutro
2019-07-26,64.10,26.04,Sobrevendido
2019-07-29,75.86,39.83,Neutro
2019-07-30,77.05,41.32,Neutro
2019-07-31,71.19,42.74,Neutro
2019-08-01,51.72,41.67,Neutro
2019-08-02,40.32,42.02,Neutro
2019-08-05,44.64,45.87,Neutro
2019-08-06,43.86,52.08,Neutro
2019-08-07,5.56,41.96,Neutro
2019-08-08,27.14,50.38,Neutro
2019-08-09,20.65,40.40,Neutro
2019-08-12,12.50,23.33,Sobrevendido
2019-08-13,21.52,26.82,Sobrevendido
2019-08-14,19.88,25.99,Sobrevendido
2019-08-15,19.43,25.43,Sobrevendido
2019-08-16,32.97,26.69,Sobrevendido
2019-08-19,26.95,27.00,Sobrevendido
2019-08-20,29.41,26.12,Sobrevendido
2019-08-21,64.08,33.33,Neutro
2019-08-22,63.37,37.84,Neutro
2019-08-23,79.38,41.42,Neutro
2019-08-26,67.54,38.41,Neutro
2019-08-27,49.51,38.95,Neutro
2019-08-28,44.76,33.82,Neutro
2019-08-29,59.83,42.59,Neutro
2019-08-30,56.07,60.00,Neutro
2019-09-03,53.47,58.42,Neutro
2019-09-04,52.53,65.82,Neutro
2019-09-05,79.00,72.90,Sobrecomprado
2019-09-06,76.70,63.11,Neutro
2019-09-09,85.25,66.52,Neutro
2019-09-10,84.07,71.74,Sobrecomprado
2019-09-11,75.68,66.06,Neutro
2019-09-12,55.40,54.58,Neutro
2019-09-13,52.67,52.61,Neutro
2019-09-16,43.12,60.29,Neutro
2019-09-17,43.93,60.00,Neutro
2019-09-18,31.03,62.68,Neutro
2019-09-19,16.88,56.84,Neutro
2019-09-20,32.10,57.29,Neutro
2019-09-23,44.83,52.28,Neutro
2019-09-24,45.76,50.53,Neutro
2019-09-25,45.76,44.05,Neutro
2019-09-26,55.10,47.44,Neutro
2019-09-27,57.69,41.01,Neutro
2019-09-30,64.71,35.94,Neutro
2019-10-01,25.97,29.11,Sobrevendido
2019-10-02,21.28,30.26,Neutro
2019-10-03,17.20,28.29,Sobrevendido
2019-10-04,14.44,26.85,Sobrevendido
2019-10-07,12.75,26.49,Sobrevendido
2019-10-08,3.73,18.82,Sobrevendido
2019-10-09,9.15,23.83,Sobrevendido
2019-10-10,16.67,20.54,Sobrevendido
2019-10-11,22.78,21.97,Sobrevendido
2019-10-14,17.82,17.53,Sobrevendido
2019-10-15,23.15,19.19,Sobrevendido
2019-10-16,26.60,19.39,Sobrevendido
2019-10-17,43.10,15.63,Sobrevendido
2019-10-18,38.89,17.35,Sobrevendido
2019-10-21,48.44,28.49,Sobrevendido
2019-10-22,54.17,37.75,Neutro
2019-10-23,84.31,40.13,Neutro
2019-10-24,55.74,34.91,Neutro
2019-10-25,51.52,36.88,Neutro
2019-10-28,27.87,32.78,Neutro
2019-10-29,16.56,22.12,Sobrevendido
2019-10-30,6.42,17.13,Sobrevendido
2019-10-31,14.22,24.64,Sobrevendido
2019-11-01,26.47,36.68,Neutro
2019-11-04,37.35,40.97,Neutro
2019-11-05,39.75,42.26,Neutro
2019-11-06,52.43,42.67,Neutro
2019-11-07,59.51,38.04,Neutro
2019-11-08,78.23,35.05,Neutro
2019-11-11,75.89,36.08,Neutro
2019-11-12,68.24,37.46,Neutro
2019-11-13,39.44,37.81,Neutro
2019-11-14,40.28,39.87,Neutro
2019-11-15,54.84,53.24,Neutro
2019-11-18,52.04,56.70,Neutro
2019-11-19,49.04,64.91,Neutro
2019-11-20,33.33,54.42,Neutro
2019-11-21,26.21,45.21,Neutro
2019-11-22,26.21,31.61,Neutro
2019-11-25,28.30,33.15,Neutro
2019-11-26,7.55,29.65,Sobrevendido
2019-11-27,10.13,33.33,Neutro
2019-11-29,9.64,31.55,Neutro
2019-12-02,9.76,23.47,Sobrevendido
2019-12-03,14.94,21.05,Sobrevendido
2019-12-04,17.57,22.60,Sobrevendido
2019-12-05,12.86,22.16,Sobrevendido
2019-12-06,16.67,10.62,Sobrevendido
2019-12-09,25.45,16.42,Sobrevendido
2019-12-10,29.79,16.92,Sobrevendido
2019-12-11,40.00,18.80,Sobrevendido
2019-12-12,56.25,29.63,Sobrevendido
2019-12-13,42.19,28.99,Sobrevendido
2019-12-16,56.98,37.18,Neutro
2019-12-17,63.10,44.93,Neutro
2019-12-18,73.28,57.89,Neutro
2019-12-19,68.55,57.89,Neutro
2019-12-20,69.67,63.06,Neutro
2019-12-23,58.26,57.67,Neutro
2019-12-24,72.90,61.40,Neutro
2019-12-26,63.41,60.12,Neutro
2019-12-27,71.43,67.72,Neutro
2019-12-30,46.34,62.12,Neutro
2019-12-31,44.71,58.85,Neutro
2020-01-02,67.23,68.46,Neutro
2020-01-03,75.22,66.67,Neutro
2020-01-06,75.00,73.97,Sobrecomprado
2020-01-07,76.32,70.92,Sobrecomprado
2020-01-08,58.25,64.90,Neutro
2020-01-09,71.29,60.11,Neutro
2020-01-10,64.29,55.84,Neutro
2020-01-13,46.67,59.28,Neutro
2020-01-14,35.71,58.38,Neutro
2020-01-15,33.33,57.51,Neutro
2020-01-16,25.53,53.37,Neutro
2020-01-17,29.27,45.41,Neutro
2020-01-21,12.50,42.64,Neutro
2020-01-22,13.64,42.00,Neutro
2020-01-23,7.61,25.15,Sobrevendido
2020-01-24,7.95,21.51,Sobrevendido
2020-01-27,0.00,13.37,Sobrevendido
2020-01-28,2.78,13.37,Sobrevendido
2020-01-29,6.48,16.32,Sobrevendido
2020-01-30,7.95,10.33,Sobrevendido
2020-01-31,8.43,11.11,Sobrevendido
2020-02-03,7.07,7.33,Sobrevendido
2020-02-04,24.77,17.26,Sobrevendido
2020-02-05,60.75,28.51,Sobrevendido
2020-02-06,51.67,28.51,Sobrevendido
2020-02-07,41.73,26.32,Sobrevendido
2020-02-10,37.42,26.75,Sobrevendido
2020-02-11,34.73,26.00,Sobrevendido
2020-02-12,42.86,28.46,Sobrevendido
2020-02-13,33.59,29.54,Sobrevendido
2020-02-14,15.00,38.65,Neutro
2020-02-18,13.04,32.77,Neutro
2020-02-19,18.09,32.19,Neutro
2020-02-20,21.25,31.91,Neutro
2020-02-21,38.46,35.78,Neutro
2020-02-24,28.17,38.07,Neutro
2020-02-25,21.98,28.77,Sobrevendido
2020-02-26,11.24,13.23,Sobrevendido
2020-02-27,10.87,12.08,Sobrevendido
2020-02-28,28.70,23.92,Sobrevendido
2020-03-02,40.80,33.17,Neutro
2020-03-03,31.85,34.00,Neutro
2020-03-04,37.69,34.33,Neutro
2020-03-05,40.50,32.55,Neutro
2020-03-06,35.00,25.76,Sobrevendido
2020-03-09,27.22,21.69,Sobrevendido
2020-03-10,34.50,32.38,Neutro
2020-03-11,23.39,29.74,Sobrevendido
2020-03-12,21.07,24.93,Sobrevendido
2020-03-13,25.39,29.53,Sobrevendido
2020-03-16,23.47,28.64,Sobrevendido
2020-03-17,27.45,30.13,Neutro
2020-03-18,28.46,27.93,Sobrevendido
2020-03-19,47.46,42.62,Neutro
2020-03-20,40.87,34.60,Neutro
2020-03-23,42.51,34.09,Neutro
2020-03-24,43.57,36.26,Neutro
2020-03-25,47.43,36.84,Neutro
2020-03-26,45.87,38.12,Neutro
2020-03-27,54.58,42.70,Neutro
2020-03-30,14.21,35.43,Neutro
2020-03-31,26.73,37.96,Neutro
2020-04-01,29.03,39.83,Neutro
2020-04-02,27.47,40.47,Neutro
2020-04-03,24.75,42.35,Neutro
2020-04-06,33.33,42.98,Neutro
2020-04-07,35.35,49.75,Neutro
2020-04-08,45.45,23.22,Sobrevendido
2020-04-09,56.84,41.33,Neutro
2020-04-13,78.00,54.40,Neutro
2020-04-14,80.53,56.86,Neutro
2020-04-15,65.94,48.54,Neutro
2020-04-16,57.04,46.96,Neutro
2020-04-17,60.00,50.00,Neutro
2020-04-20,58.78,54.22,Neutro
2020-04-21,53.44,54.87,Neutro
2020-04-22,41.07,58.49,Neutro
2020-04-23,12.00,53.19,Neutro
2020-04-24,21.95,55.87,Neutro
2020-04-27,37.93,53.80,Neutro
2020-04-28,16.67,52.57,Neutro
2020-04-29,69.39,61.42,Neutro
2020-04-30,72.73,59.14,Neutro
2020-05-01,60.61,48.31,Neutro
2020-05-04,54.17,32.65,Neutro
2020-05-05,54.93,42.86,Neutro
2020-05-06,47.44,44.86,Neutro
2020-05-07,55.84,44.86,Neutro
2020-05-08,27.45,48.00,Neutro
2020-05-11,13.95,46.94,Neutro
2020-05-12,17.14,45.54,Neutro
2020-05-13,12.50,37.50,Neutro
2020-05-14,12.00,37.19,Neutro
2020-05-15,16.67,36.67,Neutro
2020-05-18,36.36,47.73,Neutro
2020-05-19,33.33,30.63,Neutro
2020-05-20,36.51,27.36,Sobrevendido
2020-05-21,42.86,32.97,Neutro
2020-05-22,63.16,34.88,Neutro
2020-05-26,73.68,38.64,Neutro
2020-05-27,76.19,46.43,Neutro
2020-05-28,61.54,44.44,Neutro
2020-05-29,66.67,42.86,Neutro
2020-06-01,48.15,40.00,Neutro
2020-06-02,46.15,43.90,Neutro
2020-06-03,55.56,60.00,Neutro
2020-06-04,62.50,68.57,Neutro
2020-06-05,78.95,77.78,Sobrecomprado
2020-06-08,90.08,85.03,Sobrecomprado
2020-06-09,78.42,76.69,Sobrecomprado
2020-06-10,73.15,69.32,Neutro
2020-06-11,63.74,61.42,Neutro
2020-06-12,65.17,63.90,Neutro
2020-06-15,56.91,57.73,Neutro
2020-06-16,50.61,57.92,Neutro
2020-06-17,14.41,53.88,Neutro
2020-06-18,17.98,54.82,Neutro
2020-06-19,21.62,56.05,Neutro
2020-06-22,33.33,56.44,Neutro
2020-06-23,21.74,56.25,Neutro
2020-06-24,27.03,52.00,Neutro
2020-06-25,32.50,47.06,Neutro
2020-06-26,38.24,20.00,Sobrevendido
2020-06-29,38.24,23.58,Sobrevendido
2020-06-30,31.71,25.22,Sobrevendido
2020-07-01,28.21,31.18,Neutro
2020-07-02,24.32,22.89,Sobrevendido
2020-07-06,50.00,38.36,Neutro
2020-07-07,25.71,29.33,Sobrevendido
2020-07-08,37.93,38.10,Neutro
2020-07-09,34.37,36.36,Neutro
2020-07-10,45.83,36.92,Neutro
2020-07-13,35.48,31.43,Neutro
2020-07-14,34.38,28.99,Sobrevendido
2020-07-15,34.38,42.65,Neutro
2020-07-16,39.29,31.75,Neutro
2020-07-17,32.14,35.09,Neutro
2020-07-20,39.13,36.36,Neutro
2020-07-21,50.00,48.08,Neutro
2020-07-22,60.87,46.30,Neutro
2020-07-23,66.67,48.21,Neutro
2020-07-24,66.67,48.21,Neutro
2020-07-27,81.82,58.00,Neutro
2020-07-28,64.29,48.21,Neutro
2020-07-29,72.22,59.32,Neutro
2020-07-30,61.76,56.45,Neutro
2020-07-31,56.76,58.33,Neutro
2020-08-03,45.24,53.03,Neutro
2020-08-04,41.03,50.79,Neutro
2020-08-05,42.50,56.45,Neutro
2020-08-06,48.57,55.56,Neutro
2020-08-07,30.00,53.03,Neutro
2020-08-10,45.45,53.73,Neutro
2020-08-11,42.86,50.00,Neutro
2020-08-12,62.86,53.25,Neutro
2020-08-13,51.61,45.71,Neutro
2020-08-14,64.29,53.66,Neutro
2020-08-17,79.31,67.74,Neutro
2020-08-18,59.74,51.40,Neutro
2020-08-19,54.05,51.40,Neutro
2020-08-20,57.97,52.88,Neutro
2020-08-21,48.53,53.40,Neutro
2020-08-24,54.17,53.40,Neutro
2020-08-25,41.67,50.98,Neutro
2020-08-26,13.95,51.49,Neutro
2020-08-27,26.09,52.00,Neutro
2020-08-28,50.00,52.94,Neutro
2020-08-31,45.16,54.00,Neutro
2020-09-01,53.85,50.00,Neutro
2020-09-02,25.00,45.19,Neutro
2020-09-03,31.25,38.04,Neutro
2020-09-04,30.30,21.05,Sobrevendido
2020-09-08,31.25,29.09,Sobrevendido
2020-09-09,7.69,29.63,Sobrevendido
2020-09-10,17.39,33.33,Neutro
2020-09-11,25.00,40.00,Neutro
2020-09-14,64.71,38.78,Neutro
2020-09-15,68.42,45.10,Neutro
2020-09-16,72.22,45.10,Neutro
2020-09-17,72.22,46.00,Neutro
2020-09-18,72.22,34.09,Neutro
2020-09-21,36.67,28.30,Sobrevendido
2020-09-22,32.14,28.85,Sobrevendido
2020-09-23,16.00,35.71,Neutro
2020-09-24,0.00,30.23,Neutro
2020-09-25,4.35,34.15,Neutro
2020-09-28,4.17,33.33,Neutro
2020-09-29,4.00,32.56,Neutro
2020-09-30,8.33,28.57,Sobrevendido
2020-10-01,8.33,25.00,Sobrevendido
2020-10-02,40.00,25.00,Sobrevendido
2020-10-05,64.71,26.83,Sobrevendido
2020-10-06,43.48,23.91,Sobrevendido
2020-10-07,40.00,22.45,Sobrevendido
2020-10-08,53.85,29.41,Sobrevendido
2020-10-09,50.00,37.50,Neutro
2020-10-12,51.72,39.02,Neutro
2020-10-13,34.48,36.36,Neutro
2020-10-14,34.48,45.65,Neutro
2020-10-15,38.46,40.82,Neutro
2020-10-16,40.00,40.00,Neutro
2020-10-19,25.00,40.00,Neutro
2020-10-20,40.00,45.28,Neutro
2020-10-21,44.44,48.21,Neutro
2020-10-22,62.96,48.21,Neutro
2020-10-23,74.36,57.35,Neutro
2020-10-26,88.00,71.05,Sobrecomprado
2020-10-27,81.48,68.35,Neutro
2020-10-28,83.02,64.94,Neutro
2020-10-29,82.69,68.83,Neutro
2020-10-30,76.92,65.82,Neutro
2020-11-02,82.09,76.60,Sobrecomprado
2020-11-03,80.65,78.22,Sobrecomprado
2020-11-04,44.87,61.72,Neutro
2020-11-05,52.00,64.34,Neutro
2020-11-06,51.32,64.34,Neutro
2020-11-09,57.95,67.14,Neutro
2020-11-10,59.30,65.94,Neutro
2020-11-11,44.29,62.77,Neutro
2020-11-12,29.69,54.76,Neutro
2020-11-13,69.57,54.03,Neutro
2020-11-16,74.07,61.24,Neutro
2020-11-17,81.36,64.44,Neutro
2020-11-18,81.97,67.79,Neutro
2020-11-19,75.76,66.45,Neutro
2020-11-20,78.13,60.45,Neutro
2020-11-23,88.06,59.54,Neutro
2020-11-24,86.89,79.44,Sobrecomprado
2020-11-25,84.62,79.25,Sobrecomprado
2020-11-27,87.10,84.30,Sobrecomprado
2020-11-30,68.52,75.65,Sobrecomprado
2020-12-01,72.55,74.36,Sobrecomprado
2020-12-02,82.09,80.15,Sobrecomprado
2020-12-03,69.70,78.95,Sobrecomprado
2020-12-04,71.01,78.46,Sobrecomprado
2020-12-07,73.33,77.95,Sobrecomprado
2020-12-08,68.75,77.78,Sobrecomprado
2020-12-09,80.70,74.77,Sobrecomprado
2020-12-10,87.30,80.70,Sobrecomprado
2020-12-11,68.52,76.03,Sobrecomprado
2020-12-14,71.15,70.34,Sobrecomprado
2020-12-15,61.36,67.26,Neutro
2020-12-16,56.41,67.54,Neutro
2020-12-17,46.88,61.46,Neutro
2020-12-18,45.16,68.18,Neutro
2020-12-21,15.15,62.50,Neutro
2020-12-22,11.63,43.30,Neutro
2020-12-23,25.58,50.53,Neutro
2020-12-24,22.92,41.30,Neutro
2020-12-28,12.50,30.53,Neutro
2020-12-29,12.28,24.72,Sobrevendido
2020-12-30,26.47,32.32,Neutro
2020-12-31,31.03,25.27,Sobrevendido
2021-01-04,57.14,35.87,Neutro
2021-01-05,58.00,43.01,Neutro
2021-01-06,72.55,48.48,Neutro
2021-01-07,95.00,46.88,Neutro
2021-01-08,97.83,50.49,Neutro
2021-01-11,97.06,50.00,Neutro
2021-01-12,100.00,64.91,Neutro
2021-01-13,100.00,80.37,Sobrecomprado
2021-01-14,100.00,80.00,Sobrecomprado
2021-01-15,82.46,77.78,Sobrecomprado
2021-01-19,85.29,88.89,Sobrecomprado
2021-01-20,70.83,81.36,Sobrecomprado
2021-01-21,57.30,68.29,Neutro
2021-01-22,41.79,68.29,Neutro
2021-01-25,25.81,61.67,Neutro
2021-01-26,22.03,59.65,Neutro
2021-01-27,29.41,57.41,Neutro
2021-01-28,6.98,54.95,Neutro
2021-01-29,8.33,50.00,Neutro
2021-02-01,68.63,61.43,Neutro
2021-02-02,82.35,64.47,Neutro
2021-02-03,90.24,62.50,Neutro
2021-02-04,90.36,61.97,Neutro
2021-02-05,90.36,67.16,Neutro
2021-02-08,95.12,64.80,Neutro
2021-02-09,86.67,64.29,Neutro
2021-02-10,74.19,71.68,Sobrecomprado
2021-02-11,46.67,73.04,Sobrecomprado
2021-02-12,66.67,81.54,Sobrecomprado
2021-02-16,53.57,75.54,Sobrecomprado
2021-02-17,55.93,76.06,Sobrecomprado
2021-02-18,43.48,71.52,Sobrecomprado
2021-02-19,57.14,74.51,Sobrecomprado
2021-02-22,61.67,68.03,Neutro
2021-02-23,58.62,54.55,Neutro
2021-02-24,42.86,55.56,Neutro
2021-02-25,37.50,46.15,Neutro
2021-02-26,25.00,41.44,Neutro
2021-03-01,43.48,43.48,Neutro
2021-03-02,30.43,45.87,Neutro
2021-03-03,28.89,47.62,Neutro
2021-03-04,23.64,41.59,Neutro
2021-03-05,13.73,26.88,Sobrevendido
2021-03-08,20.00,30.12,Neutro
2021-03-09,26.92,25.64,Sobrevendido
2021-03-10,20.83,35.71,Neutro
2021-03-11,35.00,31.82,Neutro
2021-03-12,31.82,29.85,Sobrevendido
2021-03-15,71.43,33.33,Neutro
2021-03-16,55.56,24.64,Sobrevendido
2021-03-17,76.47,47.83,Neutro
2021-03-18,59.09,47.14,Neutro
2021-03-19,50.00,39.39,Neutro
2021-03-22,39.58,38.24,Neutro
2021-03-23,32.20,32.10,Neutro
2021-03-24,27.12,35.62,Neutro
2021-03-25,39.34,43.04,Neutro
2021-03-26,37.29,51.61,Neutro
2021-03-29,37.29,46.60,Neutro
2021-03-30,36.67,42.16,Neutro
2021-03-31,53.85,47.79,Neutro
2021-04-01,69.64,50.43,Neutro
2021-04-05,73.58,49.11,Neutro
2021-04-06,72.00,54.05,Neutro
2021-04-07,53.66,44.00,Neutro
2021-04-08,73.53,50.54,Neutro
2021-04-09,64.10,47.47,Neutro
2021-04-12,41.38,50.00,Neutro
2021-04-13,27.59,55.29,Neutro
2021-04-14,44.74,61.54,Neutro
2021-04-15,38.24,58.33,Neutro
2021-04-16,39.39,47.30,Neutro
2021-04-19,41.18,57.35,Neutro
2021-04-20,48.28,57.35,Neutro
2021-04-21,78.18,65.48,Neutro
