Date,RSI_7,RSI_14,RSI_Sinal
2020-02-06,22.96,44.85,Neutro
2020-02-07,23.20,40.90,Neutro
2020-02-10,52.54,44.90,Neutro
2020-02-11,57.89,45.50,Neutro
2020-02-12,66.86,45.05,Neutro
2020-02-13,84.07,53.12,Neutro
2020-02-14,84.15,54.20,Neutro
2020-02-18,72.02,47.30,Neutro
2020-02-19,78.09,49.46,Neutro
2020-02-20,48.22,49.60,Neutro
2020-02-21,41.46,47.23,Neutro
2020-02-24,27.73,43.98,Neutro
2020-02-25,11.56,43.98,Neutro
2020-02-26,0.00,37.75,Neutro
2020-02-27,0.00,26.48,Sobrevendido
2020-02-28,0.00,26.83,Sobrevendido
2020-03-02,21.77,33.51,Neutro
2020-03-03,19.88,28.84,Sobrevendido
2020-03-04,36.22,33.02,Neutro
2020-03-05,35.95,27.10,Sobrevendido
2020-03-06,29.83,20.26,Sobrevendido
2020-03-09,27.20,16.63,Sobrevendido
2020-03-10,39.12,24.78,Sobrevendido
2020-03-11,24.88,23.86,Sobrevendido
2020-03-12,18.79,19.10,Sobrevendido
2020-03-13,33.71,34.40,Neutro
2020-03-16,25.76,28.04,Sobrevendido
2020-03-17,45.94,42.40,Neutro
2020-03-18,46.27,41.75,Neutro
2020-03-19,50.71,47.89,Neutro
2020-03-20,49.76,43.35,Neutro
2020-03-23,52.64,41.56,Neutro
2020-03-24,44.51,40.07,Neutro
2020-03-25,60.26,41.91,Neutro
2020-03-26,44.83,45.56,Neutro
2020-03-27,45.88,46.14,Neutro
2020-03-30,37.41,46.90,Neutro
2020-03-31,44.93,48.57,Neutro
2020-04-01,46.37,51.06,Neutro
2020-04-02,46.19,44.99,Neutro
2020-04-03,29.56,48.76,Neutro
2020-04-06,34.95,40.15,Neutro
2020-04-07,50.48,48.01,Neutro
2020-04-08,40.16,38.67,Neutro
2020-04-09,44.87,44.90,Neutro
2020-04-13,45.64,46.01,Neutro
2020-04-14,46.91,46.55,Neutro
2020-04-15,50.36,38.61,Neutro
2020-04-16,29.65,32.99,Neutro
2020-04-17,32.15,43.25,Neutro
2020-04-20,26.51,33.53,Neutro
2020-04-21,22.52,33.70,Neutro
2020-04-22,33.14,39.84,Neutro
2020-04-23,29.90,39.21,Neutro
2020-04-24,52.31,51.19,Neutro
2020-04-27,63.18,45.25,Neutro
2020-04-28,57.47,42.81,Neutro
2020-04-29,90.77,54.73,Neutro
2020-04-30,66.51,44.98,Neutro
2020-05-01,53.46,44.98,Neutro
2020-05-04,55.34,44.98,Neutro
2020-05-05,49.48,50.55,Neutro
2020-05-06,45.85,52.55,Neutro
2020-05-07,39.36,46.06,Neutro
2020-05-08,18.78,55.30,Neutro
2020-05-11,25.86,52.65,Neutro
2020-05-12,37.22,49.57,Neutro
2020-05-13,27.39,48.58,Neutro
2020-05-14,25.71,43.12,Neutro
2020-05-15,26.78,40.66,Neutro
2020-05-18,53.31,44.52,Neutro
2020-05-19,36.86,26.52,Sobrevendido
2020-05-20,58.33,41.86,Neutro
2020-05-21,64.31,52.69,Neutro
2020-05-22,74.01,53.93,Neutro
2020-05-26,82.78,55.79,Neutro
2020-05-27,87.89,64.59,Neutro
2020-05-28,61.11,57.28,Neutro
2020-05-29,71.82,54.31,Neutro
2020-06-01,63.44,60.74,Neutro
2020-06-02,66.78,65.56,Neutro
2020-06-03,70.26,72.02,Sobrecomprado
2020-06-04,70.94,76.12,Sobrecomprado
2020-06-05,73.58,80.75,Sobrecomprado
2020-06-08,95.62,76.71,Sobrecomprado
2020-06-09,95.56,82.99,Sobrecomprado
2020-06-10,61.40,62.18,Neutro
2020-06-11,40.10,49.07,Neutro
2020-06-12,30.30,45.30,Neutro
2020-06-15,40.33,50.88,Neutro
2020-06-16,30.66,47.92,Neutro
2020-06-17,24.44,45.23,Neutro
2020-06-18,23.27,44.41,Neutro
2020-06-19,35.08,46.74,Neutro
2020-06-22,44.37,41.93,Neutro
2020-06-23,43.32,36.14,Neutro
2020-06-24,25.60,35.03,Neutro
2020-06-25,23.56,27.90,Sobrevendido
2020-06-26,31.39,26.36,Sobrevendido
2020-06-29,57.94,36.68,Neutro
2020-06-30,53.48,42.83,Neutro
2020-07-01,62.46,52.35,Neutro
2020-07-02,66.37,53.00,Neutro
2020-07-06,69.88,46.05,Neutro
2020-07-07,50.28,36.68,Neutro
2020-07-08,48.23,41.03,Neutro
2020-07-09,0.96,39.79,Neutro
2020-07-10,16.94,40.06,Neutro
2020-07-13,14.86,41.71,Neutro
2020-07-14,21.64,46.52,Neutro
2020-07-15,37.50,53.34,Neutro
2020-07-16,51.82,50.96,Neutro
2020-07-17,62.56,53.70,Neutro
2020-07-20,67.62,34.37,Neutro
2020-07-21,67.15,40.09,Neutro
2020-07-22,83.73,40.72,Neutro
2020-07-23,59.80,38.14,Neutro
2020-07-24,48.43,41.01,Neutro
2020-07-27,48.43,50.58,Neutro
2020-07-28,45.29,55.16,Neutro
2020-07-29,44.77,57.33,Neutro
2020-07-30,25.79,49.18,Neutro
2020-07-31,25.00,54.55,Neutro
2020-08-03,61.58,60.63,Neutro
2020-08-04,49.12,48.79,Neutro
2020-08-05,41.72,45.03,Neutro
2020-08-06,55.81,49.83,Neutro
2020-08-07,58.33,50.66,Neutro
2020-08-10,79.62,52.53,Neutro
2020-08-11,83.02,53.56,Neutro
2020-08-12,74.77,66.55,Neutro
2020-08-13,67.23,56.55,Neutro
2020-08-14,77.04,57.72,Neutro
2020-08-17,74.63,65.40,Neutro
2020-08-18,74.24,66.29,Neutro
2020-08-19,61.36,73.06,Sobrecomprado
2020-08-20,62.22,75.50,Sobrecomprado
2020-08-21,47.06,62.50,Neutro
2020-08-24,81.08,72.54,Sobrecomprado
2020-08-25,72.00,75.68,Sobrecomprado
2020-08-26,66.67,72.34,Sobrecomprado
2020-08-27,73.53,74.00,Sobrecomprado
2020-08-28,76.62,68.48,Neutro
2020-08-31,51.55,56.68,Neutro
2020-09-01,69.49,60.10,Neutro
2020-09-02,66.67,72.53,Sobrecomprado
2020-09-03,62.61,65.45,Neutro
2020-09-04,72.73,70.97,Sobrecomprado
2020-09-08,44.13,52.23,Neutro
2020-09-09,42.20,52.80,Neutro
2020-09-10,52.03,51.84,Neutro
2020-09-11,27.44,45.04,Neutro
2020-09-14,43.87,51.56,Neutro
2020-09-15,37.80,45.71,Neutro
2020-09-16,30.26,45.83,Neutro
2020-09-17,47.22,45.68,Neutro
2020-09-18,37.86,39.84,Neutro
2020-09-21,24.58,33.63,Neutro
2020-09-22,28.35,28.00,Sobrevendido
2020-09-23,7.41,25.47,Sobrevendido
2020-09-24,16.75,28.60,Sobrevendido
2020-09-25,29.82,30.04,Neutro
2020-09-28,35.44,40.53,Neutro
2020-09-29,39.81,38.85,Neutro
2020-09-30,65.12,36.74,Neutro
2020-10-01,67.20,40.93,Neutro
2020-10-02,76.07,31.53,Neutro
2020-10-05,85.19,50.79,Neutro
2020-10-06,85.49,55.96,Neutro
2020-10-07,86.21,58.86,Neutro
2020-10-08,87.06,62.86,Neutro
2020-10-09,95.36,83.28,Sobrecomprado
2020-10-12,97.62,86.27,Sobrecomprado
2020-10-13,89.29,84.75,Sobrecomprado
2020-10-14,72.73,79.59,Sobrecomprado
2020-10-15,77.42,81.53,Sobrecomprado
2020-10-16,60.37,74.66,Sobrecomprado
2020-10-19,47.37,66.83,Neutro
2020-10-20,54.73,72.77,Sobrecomprado
2020-10-21,42.64,66.95,Neutro
2020-10-22,45.93,66.60,Neutro
2020-10-23,55.77,62.08,Neutro
2020-10-26,33.33,53.14,Neutro
2020-10-27,31.28,43.00,Neutro
2020-10-28,39.38,43.53,Neutro
2020-10-29,38.42,47.58,Neutro
2020-10-30,40.78,41.89,Neutro
2020-11-02,52.25,48.93,Neutro
2020-11-03,58.59,57.17,Neutro
2020-11-04,59.29,46.99,Neutro
2020-11-05,70.05,49.57,Neutro
2020-11-06,59.84,51.01,Neutro
2020-11-09,75.00,63.38,Neutro
2020-11-10,88.68,78.04,Sobrecomprado
2020-11-11,78.08,71.56,Sobrecomprado
2020-11-12,62.34,61.36,Neutro
2020-11-13,68.58,66.24,Neutro
2020-11-16,71.22,70.97,Sobrecomprado
2020-11-17,66.44,64.96,Neutro
2020-11-18,51.05,59.40,Neutro
2020-11-19,26.58,60.43,Neutro
2020-11-20,33.97,59.66,Neutro
2020-11-23,55.95,59.98,Neutro
2020-11-24,59.34,65.09,Neutro
2020-11-25,52.81,65.26,Neutro
2020-11-27,66.35,66.41,Neutro
2020-11-30,65.71,55.34,Neutro
2020-12-01,67.65,41.74,Neutro
2020-12-02,58.68,43.91,Neutro
2020-12-03,43.36,51.18,Neutro
2020-12-04,32.56,50.75,Neutro
2020-12-07,30.29,45.00,Neutro
2020-12-08,47.98,58.21,Neutro
2020-12-09,63.98,65.07,Neutro
2020-12-10,66.84,67.33,Neutro
2020-12-11,71.58,63.40,Neutro
2020-12-14,65.83,53.19,Neutro
2020-12-15,50.72,39.66,Neutro
2020-12-16,41.32,35.20,Neutro
2020-12-17,30.50,41.65,Neutro
2020-12-18,32.33,50.78,Neutro
2020-12-21,30.77,52.45,Neutro
2020-12-22,27.97,52.45,Neutro
2020-12-23,48.23,58.53,Neutro
2020-12-24,40.36,45.07,Neutro
2020-12-28,50.00,45.25,Neutro
2020-12-29,31.97,31.18,Neutro
2020-12-30,37.93,34.94,Neutro
2020-12-31,29.66,30.24,Neutro
2021-01-04,30.43,29.07,Sobrevendido
2021-01-05,6.67,30.49,Neutro
2021-01-06,38.46,39.58,Neutro
2021-01-07,52.63,51.38,Neutro
2021-01-08,63.75,50.00,Neutro
2021-01-11,64.85,53.74,Neutro
2021-01-12,74.32,56.81,Neutro
2021-01-13,71.58,56.07,Neutro
2021-01-14,83.02,57.73,Neutro
2021-01-15,68.32,57.37,Neutro
2021-01-19,57.39,55.18,Neutro
2021-01-20,53.99,58.82,Neutro
2021-01-21,31.58,44.90,Neutro
2021-01-22,28.99,48.69,Neutro
2021-01-25,27.27,46.28,Neutro
2021-01-26,12.18,45.56,Neutro
2021-01-27,10.10,34.15,Neutro
2021-01-28,19.28,33.20,Neutro
2021-01-29,41.61,45.05,Neutro
2021-02-01,51.01,42.91,Neutro
2021-02-02,59.67,48.55,Neutro
2021-02-03,64.10,49.61,Neutro
2021-02-04,73.74,52.07,Neutro
2021-02-05,76.18,49.51,Neutro
2021-02-08,82.62,60.77,Neutro
2021-02-09,79.64,62.13,Neutro
2021-02-10,74.39,65.18,Neutro
2021-02-11,61.43,60.62,Neutro
2021-02-12,65.42,64.83,Neutro
2021-02-16,62.56,68.10,Neutro
2021-02-17,75.59,75.88,Sobrecomprado
2021-02-18,47.20,70.93,Sobrecomprado
2021-02-19,40.55,66.40,Neutro
2021-02-22,51.46,67.98,Neutro
2021-02-23,68.83,63.20,Neutro
2021-02-24,74.60,68.01,Neutro
2021-02-25,54.40,60.09,Neutro
2021-02-26,40.26,66.21,Neutro
2021-03-01,70.00,55.05,Neutro
2021-03-02,74.14,54.21,Neutro
2021-03-03,77.61,64.37,Neutro
2021-03-04,81.03,76.17,Sobrecomprado
2021-03-05,77.44,76.04,Sobrecomprado
2021-03-08,97.91,76.04,Sobrecomprado
2021-03-09,83.11,65.70,Neutro
2021-03-10,86.28,80.56,Sobrecomprado
2021-03-11,86.57,81.84,Sobrecomprado
2021-03-12,81.75,79.96,Sobrecomprado
2021-03-15,62.24,70.53,Sobrecomprado
2021-03-16,53.46,62.57,Neutro
2021-03-17,48.07,68.07,Neutro
2021-03-18,52.09,66.39,Neutro
2021-03-19,50.20,69.06,Neutro
2021-03-22,28.95,56.73,Neutro
2021-03-23,39.05,57.74,Neutro
2021-03-24,41.12,51.22,Neutro
2021-03-25,51.59,52.53,Neutro
2021-03-26,57.78,53.49,Neutro
2021-03-29,51.23,51.57,Neutro
2021-03-30,37.85,43.25,Neutro
2021-03-31,57.74,42.36,Neutro
2021-04-01,46.19,41.99,Neutro
2021-04-05,51.90,45.39,Neutro
2021-04-06,43.89,48.79,Neutro
2021-04-07,16.67,44.07,Neutro
2021-04-08,29.60,46.14,Neutro
2021-04-09,21.89,32.39,Neutro
2021-04-12,3.72,35.32,Neutro
2021-04-13,11.23,30.73,Neutro
2021-04-14,26.63,39.61,Neutro
2021-04-15,23.56,32.59,Neutro
2021-04-16,27.60,22.31,Sobrevendido
2021-04-19,23.12,25.62,Sobrevendido
2021-04-20,20.91,21.34,Sobrevendido
2021-04-21,42.40,24.44,Sobrevendido
2021-04-22,40.19,26.52,Sobrevendido
2021-04-23,48.98,38.96,Neutro
2021-04-26,64.13,45.91,Neutro
2021-04-27,64.36,49.25,Neutro
2021-04-28,71.81,52.31,Neutro
2021-04-29,93.85,59.27,Neutro
2021-04-30,95.58,74.82,Sobrecomprado
2021-05-03,96.61,78.49,Sobrecomprado
2021-05-04,85.68,72.14,Sobrecomprado
2021-05-05,75.50,70.86,Sobrecomprado
2021-05-06,79.76,73.58,Sobrecomprado
2021-05-07,73.79,72.94,Sobrecomprado
2021-05-10,65.63,76.02,Sobrecomprado
2021-05-11,53.09,75.39,Sobrecomprado
2021-05-12,18.43,65.44,Neutro
2021-05-13,37.22,65.11,Neutro
2021-05-14,51.85,64.92,Neutro
2021-05-17,51.25,67.26,Neutro
2021-05-18,48.52,62.11,Neutro
2021-05-19,53.59,60.55,Neutro
2021-05-20,55.06,54.09,Neutro
2021-05-21,79.65,45.42,Neutro
2021-05-24,70.69,49.28,Neutro
2021-05-25,34.48,45.16,Neutro
2021-05-26,23.44,40.26,Neutro
2021-05-27,48.95,48.70,Neutro
2021-05-28,43.98,49.13,Neutro
2021-06-01,34.93,46.61,Neutro
2021-06-02,31.67,56.19,Neutro
2021-06-03,39.26,52.40,Neutro
2021-06-04,57.23,44.72,Neutro
2021-06-07,71.24,43.65,Neutro
2021-06-08,44.09,47.59,Neutro
2021-06-09,69.49,48.62,Neutro
2021-06-10,46.43,38.02,Neutro
2021-06-11,48.19,36.18,Neutro
2021-06-14,21.13,35.14,Neutro
2021-06-15,50.50,54.68,Neutro
2021-06-16,38.14,58.40,Neutro
2021-06-17,26.43,33.48,Neutro
2021-06-18,19.17,30.95,Neutro
2021-06-21,28.33,34.09,Neutro
2021-06-22,24.51,31.36,Neutro
2021-06-23,28.43,26.49,Sobrevendido
2021-06-24,19.89,31.05,Neutro
2021-06-25,19.55,26.09,Sobrevendido
2021-06-28,45.61,36.98,Neutro
2021-06-29,61.90,36.05,Neutro
2021-06-30,57.89,39.80,Neutro
2021-07-01,77.23,41.97,Neutro
2021-07-02,68.57,42.38,Neutro
2021-07-06,52.78,32.39,Neutro
2021-07-07,51.82,31.83,Neutro
2021-07-08,18.18,37.10,Neutro
2021-07-09,43.62,54.09,Neutro
2021-07-12,56.20,57.02,Neutro
2021-07-13,53.10,64.49,Neutro
2021-07-14,65.04,66.67,Neutro
2021-07-15,78.07,65.77,Neutro
2021-07-16,86.41,68.54,Neutro
2021-07-19,62.24,46.82,Neutro
2021-07-20,68.24,59.47,Neutro
2021-07-21,63.01,59.93,Neutro
2021-07-22,61.11,57.59,Neutro
2021-07-23,66.06,65.63,Neutro
2021-07-26,60.61,67.74,Neutro
2021-07-27,58.14,68.73,Neutro
2021-07-28,82.40,71.64,Sobrecomprado
2021-07-29,58.33,64.96,Neutro
2021-07-30,59.30,61.64,Neutro
2021-08-02,62.07,61.47,Neutro
2021-08-03,60.24,64.11,Neutro
2021-08-04,74.19,65.50,Neutro
2021-08-05,88.79,70.49,Sobrecomprado
2021-08-06,88.50,85.29,Sobrecomprado
2021-08-09,100.00,82.93,Sobrecomprado
2021-08-10,97.44,81.28,Sobrecomprado
2021-08-11,94.87,80.88,Sobrecomprado
2021-08-12,86.05,73.37,Sobrecomprado
2021-08-13,84.62,78.95,Sobrecomprado
2021-08-16,61.54,80.36,Sobrecomprado
2021-08-17,43.84,70.97,Sobrecomprado
2021-08-18,14.10,66.33,Neutro
2021-08-19,12.79,61.58,Neutro
2021-08-20,42.86,67.90,Neutro
2021-08-23,46.34,62.68,Neutro
2021-08-24,45.45,60.80,Neutro
2021-08-25,49.12,53.01,Neutro
2021-08-26,55.45,50.57,Neutro
2021-08-27,76.83,46.25,Neutro
2021-08-30,82.89,45.68,Neutro
2021-08-31,62.86,47.20,Neutro
2021-09-01,35.85,43.18,Neutro
2021-09-02,16.39,35.71,Neutro
2021-09-03,27.14,40.76,Neutro
2021-09-07,41.10,49.43,Neutro
2021-09-08,30.67,54.78,Neutro
2021-09-09,36.49,60.00,Neutro
2021-09-10,30.12,39.83,Neutro
2021-09-13,47.89,42.74,Neutro
2021-09-14,64.29,39.32,Neutro
2021-09-15,56.52,38.79,Neutro
2021-09-16,42.86,41.67,Neutro
2021-09-17,32.61,31.40,Neutro
2021-09-20,25.58,32.48,Neutro
2021-09-21,21.15,26.67,Sobrevendido
2021-09-22,41.43,44.68,Neutro
2021-09-23,31.40,44.37,Neutro
2021-09-24,53.91,54.60,Neutro
2021-09-27,50.74,49.12,Neutro
2021-09-28,58.97,51.53,Neutro
2021-09-29,53.08,46.24,Neutro
2021-09-30,53.91,44.44,Neutro
2021-10-01,35.59,37.77,Neutro
2021-10-04,60.00,49.35,Neutro
2021-10-05,43.69,49.35,Neutro
2021-10-06,47.37,49.35,Neutro
2021-10-07,46.87,53.52,Neutro
2021-10-08,47.87,50.89,Neutro
2021-10-11,56.96,55.07,Neutro
2021-10-12,80.68,54.85,Neutro
2021-10-13,41.94,54.59,Neutro
2021-10-14,32.91,39.01,Neutro
2021-10-15,27.96,37.77,Neutro
2021-10-18,26.26,36.41,Neutro
2021-10-19,37.76,42.71,Neutro
2021-10-20,44.76,50.00,Neutro
2021-10-21,28.40,55.62,Neutro
2021-10-22,61.76,54.27,Neutro
2021-10-25,53.39,45.18,Neutro
2021-10-26,66.67,50.00,Neutro
2021-10-27,70.09,50.00,Neutro
2021-10-28,71.54,56.56,Neutro
2021-10-29,64.46,55.31,Neutro
2021-11-01,62.30,48.77,Neutro
2021-11-02,50.54,56.41,Neutro
2021-11-03,71.21,59.78,Neutro
2021-11-04,61.22,65.12,Neutro
2021-11-05,70.18,70.11,Sobrecomprado
2021-11-08,65.31,69.77,Neutro
2021-11-09,66.67,65.09,Neutro
2021-11-10,64.00,62.79,Neutro
2021-11-11,60.87,53.96,Neutro
2021-11-12,71.43,71.30,Sobrecomprado
2021-11-15,51.85,56.31,Neutro
2021-11-16,55.93,62.93,Neutro
2021-11-17,35.82,48.28,Neutro
2021-11-18,42.86,53.15,Neutro
2021-11-19,40.91,50.86,Neutro
2021-11-22,42.65,50.00,Neutro
2021-11-23,64.55,66.45,Neutro
2021-11-24,71.00,64.29,Neutro
2021-11-26,46.28,49.44,Neutro
2021-11-29,52.34,45.98,Neutro
2021-11-30,38.41,39.80,Neutro
2021-12-01,41.22,41.12,Neutro
2021-12-02,38.40,39.90,Neutro
2021-12-03,4.94,39.27,Neutro
2021-12-06,4.21,38.46,Neutro
2021-12-07,24.66,38.14,Neutro
2021-12-08,24.00,40.66,Neutro
2021-12-09,40.00,38.80,Neutro
2021-12-10,64.94,50.00,Neutro
2021-12-13,55.29,45.24,Neutro
2021-12-14,39.50,25.50,Sobrevendido
2021-12-15,39.83,23.94,Sobrevendido
2021-12-16,38.79,33.33,Neutro
2021-12-17,57.96,46.98,Neutro
2021-12-20,38.56,38.79,Neutro
2021-12-21,32.56,41.10,Neutro
2021-12-22,31.11,37.74,Neutro
2021-12-23,42.38,41.34,Neutro
2021-12-27,48.77,45.48,Neutro
2021-12-28,40.28,39.76,Neutro
2021-12-29,21.24,37.71,Neutro
2021-12-30,59.41,47.29,Neutro
2021-12-31,53.29,41.62,Neutro
2022-01-03,72.33,50.81,Neutro
2022-01-04,70.77,56.05,Neutro
2022-01-05,73.61,61.58,Neutro
2022-01-06,84.76,62.21,Neutro
2022-01-07,92.23,56.74,Neutro
2022-01-10,80.82,69.30,Neutro
2022-01-11,80.27,65.92,Neutro
2022-01-12,54.72,66.35,Neutro
2022-01-13,51.02,64.16,Neutro
2022-01-14,44.83,65.35,Neutro
2022-01-18,26.67,69.47,Neutro
2022-01-19,28.57,75.29,Sobrecomprado
2022-01-20,24.69,60.79,Neutro
2022-01-21,30.14,63.64,Neutro
2022-01-24,30.14,44.69,Neutro
2022-01-25,45.16,48.17,Neutro
2022-01-26,34.62,40.00,Neutro
2022-01-27,45.00,36.13,Neutro
2022-01-28,48.81,39.61,Neutro
2022-01-31,70.77,45.21,Neutro
2022-02-01,90.87,75.09,Sobrecomprado
2022-02-02,81.82,69.41,Neutro
2022-02-03,59.72,56.12,Neutro
2022-02-04,63.92,58.12,Neutro
2022-02-07,63.92,60.10,Neutro
2022-02-08,62.94,59.95,Neutro
2022-02-09,62.14,63.64,Neutro
2022-02-10,37.43,65.57,Neutro
2022-02-11,36.65,61.37,Neutro
2022-02-14,48.61,55.97,Neutro
2022-02-15,36.21,56.48,Neutro
2022-02-16,25.98,53.05,Neutro
2022-02-17,23.24,50.55,Neutro
2022-02-18,21.15,48.39,Neutro
2022-02-22,9.56,25.70,Sobrevendido
2022-02-23,12.87,28.42,Sobrevendido
2022-02-24,12.75,33.74,Neutro
2022-02-25,29.92,32.92,Neutro
2022-02-28,31.93,28.86,Sobrevendido
2022-03-01,28.15,25.63,Sobrevendido
2022-03-02,40.58,30.27,Neutro
2022-03-03,36.30,23.40,Sobrevendido
2022-03-04,36.30,26.72,Sobrevendido
2022-03-07,38.41,27.50,Sobrevendido
2022-03-08,15.65,23.14,Sobrevendido
2022-03-09,22.73,27.51,Sobrevendido
2022-03-10,24.51,26.58,Sobrevendido
2022-03-11,7.78,27.63,Sobrevendido
2022-03-14,23.40,31.25,Neutro
2022-03-15,29.07,33.62,Neutro
2022-03-16,41.89,39.62,Neutro
2022-03-17,57.53,31.91,Neutro
2022-03-18,38.89,30.00,Neutro
2022-03-21,61.04,40.22,Neutro
2022-03-22,63.51,32.93,Neutro
2022-03-23,47.06,33.33,Neutro
2022-03-24,53.85,40.85,Neutro
2022-03-25,40.45,41.10,Neutro
2022-03-28,39.08,47.50,Neutro
2022-03-29,59.15,47.83,Neutro
2022-03-30,46.88,54.61,Neutro
2022-03-31,43.48,53.85,Neutro
2022-04-01,55.22,51.11,Neutro
2022-04-04,46.43,50.75,Neutro
2022-04-05,59.09,46.62,Neutro
2022-04-06,53.85,43.65,Neutro
2022-04-07,43.75,54.37,Neutro
2022-04-08,53.57,48.91,Neutro
2022-04-11,65.22,48.91,Neutro
2022-04-12,52.94,54.76,Neutro
2022-04-13,66.67,52.50,Neutro
2022-04-14,86.96,68.66,Neutro
2022-04-18,29.09,39.36,Neutro
2022-04-19,40.91,41.84,Neutro
2022-04-20,66.38,63.89,Neutro
2022-04-21,72.31,71.24,Sobrecomprado
2022-04-22,82.35,80.09,Sobrecomprado
2022-04-25,68.53,68.36,Neutro
2022-04-26,67.98,69.72,Neutro
2022-04-27,68.89,61.07,Neutro
2022-04-28,74.36,67.85,Neutro
2022-04-29,60.32,62.23,Neutro
2022-05-02,57.20,62.57,Neutro
2022-05-03,35.93,61.46,Neutro
2022-05-04,53.95,62.76,Neutro
2022-05-05,44.09,57.25,Neutro
2022-05-06,55.90,63.47,Neutro
2022-05-09,24.59,58.99,Neutro
2022-05-10,26.55,49.86,Neutro
2022-05-11,17.54,40.54,Neutro
2022-05-12,17.24,26.39,Sobrevendido
2022-05-13,15.79,33.75,Neutro
2022-05-16,17.09,31.69,Neutro
2022-05-17,22.49,38.79,Neutro
2022-05-18,29.03,27.08,Sobrevendido
2022-05-19,31.03,29.07,Sobrevendido
2022-05-20,65.25,37.02,Neutro
2022-05-23,75.00,41.72,Neutro
2022-05-24,60.16,34.78,Neutro
2022-05-25,78.87,46.33,Neutro
2022-05-26,78.57,47.90,Neutro
2022-05-27,82.86,57.58,Neutro
2022-05-31,75.52,56.38,Neutro
2022-06-01,71.17,68.68,Neutro
2022-06-02,70.63,72.57,Sobrecomprado
2022-06-03,70.19,65.74,Neutro
2022-06-06,60.47,70.11,Sobrecomprado
2022-06-07,59.20,69.43,Neutro
2022-06-08,27.12,60.41,Neutro
2022-06-09,32.32,60.82,Neutro
2022-06-10,27.10,53.70,Neutro
2022-06-13,7.69,38.30,Neutro
2022-06-14,7.98,38.89,Neutro
2022-06-15,5.80,25.78,Sobrevendido
2022-06-16,0.00,18.88,Sobrevendido
2022-06-17,3.33,11.17,Sobrevendido
2022-06-21,9.35,15.94,Sobrevendido
2022-06-22,13.47,17.61,Sobrevendido
2022-06-23,17.65,12.92,Sobrevendido
2022-06-24,29.65,19.89,Sobrevendido
2022-06-27,41.55,19.67,Sobrevendido
2022-06-28,74.04,20.75,Sobrevendido
2022-06-29,79.39,30.19,Neutro
2022-06-30,67.42,29.63,Sobrevendido
2022-07-01,65.04,30.71,Neutro
2022-07-05,81.89,43.63,Neutro
2022-07-06,61.42,42.02,Neutro
2022-07-07,74.70,59.42,Neutro
2022-07-08,68.39,70.66,Sobrecomprado
2022-07-11,51.82,65.30,Neutro
2022-07-12,60.63,64.09,Neutro
2022-07-13,63.50,64.23,Neutro
2022-07-14,37.95,57.00,Neutro
2022-07-15,62.07,61.82,Neutro
2022-07-18,48.48,61.63,Neutro
2022-07-19,62.32,64.92,Neutro
2022-07-20,68.88,61.86,Neutro
2022-07-21,61.14,60.95,Neutro
2022-07-22,64.50,64.13,Neutro
2022-07-25,84.97,63.23,Neutro
2022-07-26,66.89,64.12,Neutro
2022-07-27,78.24,64.53,Neutro
2022-07-28,60.36,61.44,Neutro
2022-07-29,66.83,67.84,Neutro
2022-08-01,68.53,64.71,Neutro
2022-08-02,52.26,58.84,Neutro
2022-08-03,44.72,64.54,Neutro
2022-08-04,50.00,57.75,Neutro
2022-08-05,31.54,59.44,Neutro
2022-08-08,21.24,39.50,Neutro
2022-08-09,20.42,44.27,Neutro
2022-08-10,22.73,46.92,Neutro
2022-08-11,40.12,46.63,Neutro
2022-08-12,49.71,47.06,Neutro
2022-08-15,58.10,54.38,Neutro
2022-08-16,63.64,52.42,Neutro
2022-08-17,100.00,58.70,Neutro
2022-08-18,100.00,58.47,Neutro
2022-08-19,99.43,60.97,Neutro
2022-08-22,99.32,67.30,Neutro
2022-08-23,99.29,71.84,Sobrecomprado
2022-08-24,84.68,67.96,Neutro
2022-08-25,64.55,63.92,Neutro
2022-08-26,55.56,84.91,Sobrecomprado
2022-08-29,13.68,69.63,Neutro
2022-08-30,11.93,65.85,Neutro
2022-08-31,9.49,55.83,Neutro
2022-09-01,3.12,53.53,Neutro
2022-09-02,3.45,45.42,Neutro
2022-09-06,3.45,33.19,Neutro
2022-09-07,21.28,34.63,Neutro
2022-09-08,23.81,19.46,Sobrevendido
2022-09-09,48.73,33.71,Neutro
2022-09-12,53.10,31.91,Neutro
2022-09-13,42.94,25.84,Sobrevendido
2022-09-14,38.83,25.33,Sobrevendido
2022-09-15,44.77,28.12,Sobrevendido
2022-09-16,37.91,29.93,Sobrevendido
2022-09-19,41.73,33.21,Neutro
2022-09-20,28.32,40.22,Neutro
2022-09-21,31.68,44.31,Neutro
2022-09-22,40.00,42.00,Neutro
2022-09-23,40.51,39.33,Neutro
2022-09-26,30.11,39.62,Neutro
2022-09-27,35.64,37.01,Neutro
2022-09-28,48.00,44.35,Neutro
2022-09-29,37.35,32.14,Neutro
2022-09-30,55.86,44.34,Neutro
2022-10-03,70.92,59.73,Neutro
2022-10-04,76.34,62.86,Neutro
2022-10-05,88.98,63.03,Neutro
2022-10-06,87.38,61.76,Neutro
2022-10-07,76.47,62.38,Neutro
2022-10-10,80.33,62.93,Neutro
2022-10-11,76.92,66.05,Neutro
2022-10-12,70.73,70.85,Sobrecomprado
