Date,RSI_7,RSI_14,RSI_Sinal
2006-12-05,24.14,34.04,Neutro
2006-12-06,25.93,37.21,Neutro
2006-12-07,28.00,37.21,Neutro
2006-12-08,26.92,33.33,Neutro
2006-12-11,46.67,31.71,Neutro
2006-12-12,33.33,32.50,Neutro
2006-12-13,9.09,34.15,Neutro
2006-12-14,50.00,30.77,Neutro
2006-12-15,41.67,30.77,Neutro
2006-12-18,20.83,24.49,Sobrevendido
2006-12-19,33.33,30.19,Neutro
2006-12-20,40.00,42.22,Neutro
2006-12-21,35.29,34.69,Neutro
2006-12-22,43.59,36.00,Neutro
2006-12-26,33.33,36.73,Neutro
2006-12-27,42.11,42.00,Neutro
2006-12-28,67.74,47.27,Neutro
2006-12-29,54.84,44.83,Neutro
2007-01-03,51.72,45.76,Neutro
2007-01-04,62.50,46.55,Neutro
2007-01-05,50.00,45.61,Neutro
2007-01-08,50.00,38.60,Neutro
2007-01-09,52.63,45.61,Neutro
2007-01-10,43.75,59.57,Neutro
2007-01-11,61.54,56.82,Neutro
2007-01-12,43.75,48.89,Neutro
2007-01-16,50.00,57.50,Neutro
2007-01-17,38.10,43.59,Neutro
2007-01-18,44.44,47.22,Neutro
2007-01-19,28.57,42.42,Neutro
2007-01-22,16.67,32.14,Neutro
2007-01-23,7.69,34.62,Neutro
2007-01-24,27.27,37.04,Neutro
2007-01-25,13.33,32.26,Neutro
2007-01-26,9.52,23.81,Sobrevendido
2007-01-29,7.69,22.73,Sobrevendido
2007-01-30,11.11,17.07,Sobrevendido
2007-01-31,11.11,12.82,Sobrevendido
2007-02-01,10.34,9.52,Sobrevendido
2007-02-02,16.13,19.05,Sobrevendido
2007-02-05,17.24,15.91,Sobrevendido
2007-02-06,27.78,17.95,Sobrevendido
2007-02-07,38.46,17.95,Sobrevendido
2007-02-08,33.33,17.95,Sobrevendido
2007-02-09,42.86,21.95,Sobrevendido
2007-02-12,60.00,23.08,Sobrevendido
2007-02-13,69.23,31.82,Neutro
2007-02-14,60.00,31.82,Neutro
2007-02-15,47.37,37.84,Neutro
2007-02-16,50.00,45.16,Neutro
2007-02-20,52.63,45.16,Neutro
2007-02-21,47.06,45.16,Neutro
2007-02-22,47.06,51.85,Neutro
2007-02-23,30.77,50.00,Neutro
2007-02-26,40.00,52.00,Neutro
2007-02-27,66.67,52.00,Neutro
2007-02-28,77.78,59.26,Neutro
2007-03-01,54.55,53.33,Neutro
2007-03-02,54.55,50.00,Neutro
2007-03-05,46.15,46.67,Neutro
2007-03-06,30.00,30.43,Neutro
2007-03-07,30.00,35.00,Neutro
2007-03-08,30.00,43.75,Neutro
2007-03-09,0.00,43.75,Neutro
2007-03-12,0.00,40.00,Neutro
2007-03-13,0.00,37.50,Neutro
2007-03-14,0.00,37.50,Neutro
2007-03-15,0.00,23.08,Sobrevendido
2007-03-16,0.00,27.27,Sobrevendido
2007-03-19,50.00,33.33,Neutro
2007-03-20,85.71,42.86,Neutro
2007-03-21,85.71,54.55,Neutro
2007-03-22,100.00,58.33,Neutro
2007-03-23,100.00,76.92,Sobrecomprado
2007-03-26,100.00,76.92,Sobrecomprado
2007-03-27,58.82,55.56,Neutro
2007-03-28,47.37,47.62,Neutro
2007-03-29,28.57,47.62,Neutro
2007-03-30,28.57,47.62,Neutro
2007-04-02,28.57,52.38,Neutro
2007-04-03,9.09,52.38,Neutro
2007-04-04,7.69,47.83,Neutro
2007-04-05,58.33,58.62,Neutro
2007-04-09,81.82,60.00,Neutro
2007-04-10,60.00,44.83,Neutro
2007-04-11,60.00,44.83,Neutro
2007-04-12,57.14,42.86,Neutro
2007-04-13,57.14,36.00,Neutro
2007-04-16,75.00,44.83,Neutro
2007-04-17,40.00,48.15,Neutro
2007-04-18,35.71,56.00,Neutro
2007-04-19,50.00,56.00,Neutro
2007-04-20,64.29,62.07,Neutro
2007-04-23,60.00,58.62,Neutro
2007-04-24,56.25,56.67,Neutro
2007-04-25,53.33,64.52,Neutro
2007-04-26,81.82,57.69,Neutro
2007-04-27,57.14,46.43,Neutro
2007-04-30,57.14,54.17,Neutro
2007-05-01,33.33,50.00,Neutro
2007-05-02,36.36,50.00,Neutro
2007-05-03,36.36,48.15,Neutro
2007-05-04,11.11,37.50,Neutro
2007-05-07,38.46,58.33,Neutro
2007-05-08,29.41,41.94,Neutro
2007-05-09,26.32,39.39,Neutro
2007-05-10,29.41,31.03,Neutro
2007-05-11,42.86,40.63,Neutro
2007-05-14,56.00,50.00,Neutro
2007-05-15,58.33,45.45,Neutro
2007-05-16,47.37,43.75,Neutro
2007-05-17,81.82,50.00,Neutro
2007-05-18,69.23,43.75,Neutro
2007-05-21,64.29,45.16,Neutro
2007-05-22,50.00,45.16,Neutro
2007-05-23,58.33,56.76,Neutro
2007-05-24,31.82,45.65,Neutro
2007-05-25,31.82,39.02,Neutro
2007-05-29,31.82,48.48,Neutro
2007-05-30,54.17,59.46,Neutro
2007-05-31,44.83,51.16,Neutro
2007-06-01,44.83,46.15,Neutro
2007-06-04,27.27,38.24,Neutro
2007-06-05,50.00,38.24,Neutro
2007-06-06,50.00,38.24,Neutro
2007-06-07,50.00,38.24,Neutro
2007-06-08,0.00,43.33,Neutro
2007-06-11,,44.83,Neutro
2007-06-12,100.00,55.56,Neutro
2007-06-13,70.00,40.62,Neutro
2007-06-14,75.00,62.50,Neutro
2007-06-15,75.00,62.50,Neutro
2007-06-18,75.00,62.50,Neutro
2007-06-19,56.25,40.91,Neutro
2007-06-20,56.25,56.25,Neutro
2007-06-21,20.00,52.94,Neutro
2007-06-22,25.00,50.00,Neutro
2007-06-25,0.00,50.00,Neutro
2007-06-26,0.00,50.00,Neutro
2007-06-27,0.00,50.00,Neutro
2007-06-28,0.00,50.00,Neutro
2007-06-29,50.00,55.00,Neutro
2007-07-02,66.67,30.77,Neutro
2007-07-03,33.33,28.57,Sobrevendido
2007-07-05,66.67,44.44,Neutro
2007-07-06,42.11,32.00,Neutro
2007-07-09,42.11,32.00,Neutro
2007-07-10,42.11,38.10,Neutro
2007-07-11,35.29,38.10,Neutro
2007-07-12,35.29,40.00,Neutro
2007-07-13,56.25,50.00,Neutro
2007-07-16,30.00,50.00,Neutro
2007-07-17,100.00,50.00,Neutro
2007-07-18,100.00,50.00,Neutro
2007-07-19,100.00,52.17,Neutro
2007-07-20,100.00,47.62,Neutro
2007-07-23,100.00,47.62,Neutro
2007-07-24,100.00,58.82,Neutro
2007-07-25,100.00,36.36,Neutro
2007-07-26,50.00,80.00,Sobrecomprado
2007-07-27,25.00,57.14,Neutro
2007-07-30,0.00,57.14,Neutro
2007-07-31,0.00,57.14,Neutro
2007-08-01,25.00,62.50,Neutro
2007-08-02,25.00,40.00,Neutro
2007-08-03,25.00,40.00,Neutro
2007-08-06,33.33,40.00,Neutro
2007-08-07,100.00,40.00,Neutro
2007-08-08,100.00,25.00,Sobrevendido
2007-08-09,100.00,40.00,Neutro
2007-08-10,100.00,40.00,Neutro
2007-08-13,50.00,33.33,Neutro
2007-08-14,10.00,14.29,Sobrevendido
2007-08-15,10.00,15.38,Sobrevendido
2007-08-16,10.00,18.18,Sobrevendido
2007-08-17,10.00,18.18,Sobrevendido
2007-08-20,0.00,15.38,Sobrevendido
2007-08-21,0.00,8.33,Sobrevendido
2007-08-22,0.00,8.33,Sobrevendido
2007-08-23,33.33,15.38,Sobrevendido
2007-08-24,71.43,35.29,Neutro
2007-08-27,45.45,28.57,Sobrevendido
2007-08-28,60.00,40.00,Neutro
2007-08-29,69.23,37.50,Neutro
2007-08-30,56.25,33.33,Neutro
2007-08-31,56.25,34.62,Neutro
2007-09-04,53.33,50.00,Neutro
2007-09-05,36.36,50.00,Neutro
2007-09-06,75.00,60.87,Neutro
2007-09-07,55.56,58.33,Neutro
2007-09-10,45.45,58.33,Neutro
2007-09-11,45.45,51.85,Neutro
2007-09-12,41.67,50.00,Neutro
2007-09-13,31.25,41.94,Neutro
2007-09-14,50.00,45.45,Neutro
2007-09-17,27.27,44.12,Neutro
2007-09-18,28.57,36.67,Neutro
2007-09-19,31.58,36.67,Neutro
2007-09-20,44.44,44.83,Neutro
2007-09-21,42.11,41.94,Neutro
2007-09-24,53.33,41.94,Neutro
2007-09-25,22.22,41.94,Neutro
2007-09-26,50.00,30.77,Neutro
2007-09-27,50.00,32.00,Neutro
2007-09-28,77.78,46.43,Neutro
2007-10-01,71.43,52.00,Neutro
2007-10-02,50.00,44.83,Neutro
2007-10-03,54.55,53.85,Neutro
2007-10-04,50.00,38.10,Neutro
2007-10-05,50.00,50.00,Neutro
2007-10-08,50.00,50.00,Neutro
2007-10-09,14.29,50.00,Neutro
2007-10-10,14.29,42.86,Neutro
2007-10-11,50.00,50.00,Neutro
2007-10-12,0.00,50.00,Neutro
2007-10-15,,50.00,Neutro
2007-10-16,100.00,57.14,Neutro
2007-10-17,50.00,50.00,Neutro
2007-10-18,66.67,38.46,Neutro
2007-10-19,57.14,35.71,Neutro
2007-10-22,57.14,55.56,Neutro
2007-10-23,50.00,44.44,Neutro
2007-10-24,50.00,50.00,Neutro
2007-10-25,33.33,50.00,Neutro
2007-10-26,50.00,50.00,Neutro
2007-10-29,0.00,50.00,Neutro
2007-10-30,0.00,50.00,Neutro
2007-10-31,66.67,60.00,Neutro
2007-11-01,100.00,60.00,Neutro
2007-11-02,100.00,69.23,Neutro
2007-11-05,62.50,50.00,Neutro
2007-11-06,72.73,66.67,Neutro
2007-11-07,50.00,44.44,Neutro
2007-11-08,42.11,40.00,Neutro
2007-11-09,35.29,40.00,Neutro
2007-11-12,38.89,45.00,Neutro
2007-11-13,17.39,32.14,Neutro
2007-11-14,20.00,32.14,Neutro
2007-11-15,4.55,27.27,Sobrevendido
2007-11-16,20.00,33.33,Neutro
2007-11-19,23.53,33.33,Neutro
2007-11-20,31.58,33.33,Neutro
2007-11-21,27.78,33.33,Neutro
2007-11-23,50.00,27.27,Sobrevendido
2007-11-26,45.45,29.03,Sobrevendido
2007-11-27,45.45,18.18,Sobrevendido
2007-11-28,33.33,24.14,Sobrevendido
2007-11-29,33.33,26.92,Sobrevendido
2007-11-30,57.14,42.42,Neutro
2007-12-03,38.10,33.33,Neutro
2007-12-04,38.10,41.94,Neutro
2007-12-05,40.00,41.94,Neutro
2007-12-06,68.18,60.61,Neutro
2007-12-07,66.67,56.67,Neutro
2007-12-10,50.00,45.95,Neutro
2007-12-11,30.43,40.54,Neutro
2007-12-12,57.14,47.62,Neutro
2007-12-13,50.00,44.44,Neutro
2007-12-14,46.15,43.48,Neutro
2007-12-17,26.32,48.78,Neutro
2007-12-18,26.32,47.50,Neutro
2007-12-19,41.67,47.50,Neutro
2007-12-20,50.00,36.36,Neutro
2007-12-21,28.57,50.00,Neutro
2007-12-24,50.00,50.00,Neutro
2007-12-26,66.67,48.28,Neutro
2007-12-27,50.00,30.43,Neutro
2007-12-28,80.00,44.83,Neutro
2007-12-31,80.00,59.09,Neutro
2008-01-02,72.73,61.90,Neutro
2008-01-03,72.73,55.56,Neutro
2008-01-04,72.73,66.67,Neutro
2008-01-07,80.00,76.92,Sobrecomprado
2008-01-08,88.89,76.92,Sobrecomprado
2008-01-09,25.00,55.56,Neutro
2008-01-10,20.00,50.00,Neutro
2008-01-11,22.22,50.00,Neutro
2008-01-14,46.15,58.33,Neutro
2008-01-15,31.58,46.67,Neutro
2008-01-16,31.58,48.28,Neutro
2008-01-17,31.58,50.00,Neutro
2008-01-18,42.86,36.36,Neutro
2008-01-22,50.00,36.36,Neutro
2008-01-23,66.67,51.85,Neutro
2008-01-24,33.33,38.71,Neutro
2008-01-25,50.00,38.71,Neutro
2008-01-28,50.00,38.71,Neutro
2008-01-29,50.00,38.71,Neutro
2008-01-30,50.00,46.15,Neutro
2008-01-31,50.00,50.00,Neutro
2008-02-01,0.00,50.00,Neutro
2008-02-04,,33.33,Neutro
2008-02-05,,50.00,Neutro
2008-02-06,,50.00,Neutro
2008-02-07,,50.00,Neutro
2008-02-08,,50.00,Neutro
2008-02-11,,50.00,Neutro
2008-02-12,100.00,50.00,Neutro
2008-02-13,100.00,100.00,Sobrecomprado
2008-02-14,50.00,50.00,Neutro
2008-02-15,50.00,50.00,Neutro
2008-02-19,57.14,57.14,Neutro
2008-02-20,50.00,50.00,Neutro
2008-02-21,50.00,50.00,Neutro
2008-02-22,20.00,50.00,Neutro
2008-02-25,20.00,50.00,Neutro
2008-02-26,50.00,50.00,Neutro
2008-02-27,50.00,50.00,Neutro
2008-02-28,0.00,50.00,Neutro
2008-02-29,,50.00,Neutro
2008-03-03,,50.00,Neutro
2008-03-04,,20.00,Sobrevendido
2008-03-05,0.00,15.38,Sobrevendido
2008-03-06,0.00,28.57,Sobrevendido
2008-03-07,0.00,28.57,Sobrevendido
2008-03-10,0.00,0.00,Sobrevendido
2008-03-11,0.00,0.00,Sobrevendido
2008-03-12,0.00,0.00,Sobrevendido
2008-03-13,30.00,30.00,Neutro
2008-03-14,42.86,30.00,Neutro
2008-03-17,30.00,23.08,Sobrevendido
2008-03-18,30.00,23.08,Sobrevendido
2008-03-19,30.00,23.08,Sobrevendido
2008-03-20,37.50,23.08,Sobrevendido
2008-03-24,50.00,23.08,Sobrevendido
2008-03-25,0.00,21.43,Sobrevendido
2008-03-26,0.00,27.27,Sobrevendido
2008-03-27,0.00,27.27,Sobrevendido
2008-03-28,0.00,27.27,Sobrevendido
2008-03-31,0.00,27.27,Sobrevendido
2008-04-01,0.00,33.33,Neutro
2008-04-02,0.00,42.86,Neutro
2008-04-03,0.00,0.00,Sobrevendido
2008-04-04,16.67,10.00,Sobrevendido
2008-04-07,61.54,57.14,Neutro
2008-04-08,61.54,57.14,Neutro
2008-04-09,50.00,47.06,Neutro
2008-04-10,47.06,44.44,Neutro
2008-04-11,47.06,44.44,Neutro
2008-04-14,66.67,47.06,Neutro
2008-04-15,63.64,47.06,Neutro
2008-04-16,0.00,44.44,Neutro
2008-04-17,0.00,44.44,Neutro
2008-04-18,0.00,44.44,Neutro
2008-04-21,0.00,36.36,Neutro
2008-04-22,0.00,36.36,Neutro
2008-04-23,0.00,44.44,Neutro
2008-04-24,0.00,41.18,Neutro
2008-04-25,0.00,0.00,Sobrevendido
2008-04-28,33.33,21.43,Sobrevendido
2008-04-29,25.00,21.43,Sobrevendido
2008-04-30,37.50,23.08,Sobrevendido
2008-05-01,37.50,23.08,Sobrevendido
2008-05-02,42.86,23.08,Sobrevendido
2008-05-05,42.86,23.08,Sobrevendido
2008-05-06,50.00,25.00,Sobrevendido
2008-05-07,50.00,40.00,Neutro
2008-05-08,100.00,40.00,Neutro
2008-05-09,100.00,54.55,Neutro
2008-05-12,100.00,77.27,Sobrecomprado
2008-05-13,73.68,65.38,Neutro
2008-05-14,78.26,70.00,Neutro
2008-05-15,84.85,79.49,Sobrecomprado
2008-05-16,87.80,82.98,Sobrecomprado
2008-05-19,66.67,68.42,Neutro
2008-05-20,60.00,61.90,Neutro
2008-05-21,61.29,68.42,Neutro
2008-05-22,66.67,68.42,Neutro
2008-05-23,64.15,68.42,Neutro
2008-05-27,52.17,65.82,Neutro
2008-05-28,37.14,64.47,Neutro
2008-05-29,41.94,57.65,Neutro
2008-05-30,67.57,62.89,Neutro
2008-06-02,33.33,51.02,Neutro
2008-06-03,33.33,53.76,Neutro
2008-06-04,33.33,51.69,Neutro
2008-06-05,36.36,45.57,Neutro
2008-06-06,36.36,36.76,Neutro
2008-06-09,63.64,53.12,Neutro
2008-06-10,47.83,60.00,Neutro
2008-06-11,50.00,39.66,Neutro
2008-06-12,62.07,46.15,Neutro
2008-06-13,52.94,42.86,Neutro
2008-06-16,52.94,44.78,Neutro
2008-06-17,58.97,48.61,Neutro
2008-06-18,46.67,55.56,Neutro
2008-06-19,36.36,41.07,Neutro
2008-06-20,54.55,52.27,Neutro
2008-06-23,64.29,63.16,Neutro
2008-06-24,62.07,57.14,Neutro
2008-06-25,62.07,57.14,Neutro
2008-06-26,43.33,52.17,Neutro
2008-06-27,41.94,44.26,Neutro
2008-06-30,50.00,42.37,Neutro
2008-07-01,50.00,52.08,Neutro
2008-07-02,0.00,43.90,Neutro
2008-07-03,0.00,39.13,Neutro
2008-07-07,22.73,45.10,Neutro
2008-07-08,47.62,45.10,Neutro
2008-07-09,25.64,32.86,Neutro
2008-07-10,60.81,58.00,Neutro
2008-07-11,50.00,50.00,Neutro
2008-07-14,41.28,36.89,Neutro
2008-07-15,46.00,39.32,Neutro
2008-07-16,43.16,39.32,Neutro
2008-07-17,41.94,42.98,Neutro
2008-07-18,52.70,43.36,Neutro
2008-07-21,10.26,43.36,Neutro
2008-07-22,14.81,41.88,Neutro
2008-07-23,50.00,41.88,Neutro
2008-07-24,42.86,45.79,Neutro
2008-07-25,42.86,43.14,Neutro
2008-07-28,20.00,40.82,Neutro
2008-07-29,20.00,50.63,Neutro
2008-07-30,20.00,11.36,Sobrevendido
2008-07-31,100.00,62.30,Neutro
2008-08-01,100.00,90.48,Sobrecomprado
2008-08-04,100.00,90.24,Sobrecomprado
2008-08-05,87.18,80.43,Sobrecomprado
2008-08-06,86.84,79.07,Sobrecomprado
2008-08-07,86.84,79.07,Sobrecomprado
2008-08-08,86.84,79.07,Sobrecomprado
2008-08-11,0.00,87.18,Sobrecomprado
2008-08-12,0.00,77.27,Sobrecomprado
2008-08-13,0.00,77.27,Sobrecomprado
2008-08-14,0.00,52.31,Neutro
2008-08-15,0.00,51.56,Neutro
2008-08-18,0.00,51.56,Neutro
2008-08-19,0.00,51.56,Neutro
2008-08-20,0.00,0.00,Sobrevendido
2008-08-21,0.00,0.00,Sobrevendido
2008-08-22,59.62,50.00,Neutro
2008-08-25,100.00,54.39,Neutro
2008-08-26,51.67,36.05,Neutro
2008-08-27,51.67,36.05,Neutro
2008-08-28,50.82,35.63,Neutro
2008-08-29,51.61,36.36,Neutro
2008-09-02,66.29,53.64,Neutro
2008-09-03,50.00,54.46,Neutro
2008-09-04,50.00,67.03,Neutro
2008-09-05,96.77,67.03,Neutro
2008-09-08,96.77,67.03,Neutro
2008-09-09,55.56,53.04,Neutro
2008-09-10,54.72,53.04,Neutro
2008-09-11,7.69,53.04,Neutro
2008-09-12,4.00,36.47,Neutro
2008-09-15,3.33,34.44,Neutro
2008-09-16,12.12,53.12,Neutro
2008-09-17,12.12,53.12,Neutro
2008-09-18,44.44,53.97,Neutro
2008-09-19,85.29,66.67,Neutro
2008-09-22,46.03,34.83,Neutro
2008-09-23,50.72,38.30,Neutro
2008-09-24,56.06,39.58,Neutro
2008-09-25,53.97,39.58,Neutro
2008-09-26,53.97,39.58,Neutro
2008-09-29,52.31,51.35,Neutro
2008-09-30,22.50,51.35,Neutro
2008-10-01,81.82,51.35,Neutro
2008-10-02,18.18,46.25,Neutro
2008-10-03,0.00,49.33,Neutro
2008-10-06,0.00,47.22,Neutro
2008-10-07,10.00,47.95,Neutro
2008-10-08,53.33,52.50,Neutro
2008-10-09,34.78,26.98,Sobrevendido
2008-10-10,34.78,50.00,Neutro
2008-10-13,50.00,37.04,Neutro
2008-10-14,50.00,32.00,Neutro
2008-10-15,50.00,32.00,Neutro
2008-10-16,46.67,32.00,Neutro
2008-10-17,11.11,37.50,Neutro
2008-10-20,50.00,36.00,Neutro
2008-10-21,50.00,36.00,Neutro
2008-10-22,50.00,50.00,Neutro
2008-10-23,50.00,50.00,Neutro
2008-10-24,33.33,47.37,Neutro
2008-10-27,33.33,44.44,Neutro
2008-10-28,0.00,6.67,Sobrevendido
2008-10-29,0.00,14.29,Sobrevendido
2008-10-30,0.00,14.29,Sobrevendido
2008-10-31,0.00,14.29,Sobrevendido
2008-11-03,0.00,14.29,Sobrevendido
2008-11-04,69.23,62.50,Neutro
2008-11-05,69.23,62.50,Neutro
2008-11-06,47.37,36.00,Neutro
2008-11-07,47.37,37.50,Neutro
2008-11-10,47.37,37.50,Neutro
2008-11-11,47.37,37.50,Neutro
2008-11-12,40.91,33.33,Neutro
2008-11-13,0.00,34.62,Neutro
2008-11-14,0.00,31.03,Neutro
2008-11-17,0.00,36.00,Neutro
2008-11-18,33.33,42.86,Neutro
2008-11-19,40.00,44.83,Neutro
2008-11-20,33.33,41.94,Neutro
2008-11-21,40.00,40.62,Neutro
2008-11-24,50.00,24.00,Sobrevendido
2008-11-25,66.67,24.00,Sobrevendido
2008-11-26,46.15,31.58,Neutro
2008-11-28,27.27,30.00,Neutro
2008-12-01,20.00,30.00,Neutro
2008-12-02,25.00,30.00,Neutro
2008-12-03,37.50,38.89,Neutro
2008-12-04,16.67,38.89,Neutro
2008-12-05,28.57,50.00,Neutro
2008-12-08,66.67,50.00,Neutro
2008-12-09,50.00,33.33,Neutro
2008-12-10,77.78,47.37,Neutro
2008-12-11,77.78,52.94,Neutro
2008-12-12,46.15,42.86,Neutro
2008-12-15,46.15,36.84,Neutro
2008-12-16,41.67,36.84,Neutro
2008-12-17,53.33,55.56,Neutro
2008-12-18,50.00,50.00,Neutro
2008-12-19,25.00,47.62,Neutro
2008-12-22,25.00,47.62,Neutro
2008-12-23,50.00,47.62,Neutro
2008-12-24,44.44,45.45,Neutro
2008-12-26,50.00,45.45,Neutro
2008-12-29,28.57,45.45,Neutro
2008-12-30,40.00,47.62,Neutro
2008-12-31,60.00,35.29,Neutro
2009-01-02,75.00,45.00,Neutro
2009-01-05,71.43,60.00,Neutro
2009-01-06,83.33,60.00,Neutro
2009-01-07,80.00,60.00,Neutro
2009-01-08,80.00,50.00,Neutro
2009-01-09,100.00,66.67,Neutro
2009-01-12,50.00,54.55,Neutro
2009-01-13,0.00,54.55,Neutro
2009-01-14,0.00,50.00,Neutro
2009-01-15,0.00,55.56,Neutro
2009-01-16,0.00,50.00,Neutro
2009-01-20,0.00,50.00,Neutro
2009-01-21,0.00,57.14,Neutro
2009-01-22,0.00,42.86,Neutro
2009-01-23,0.00,0.00,Sobrevendido
2009-01-26,0.00,0.00,Sobrevendido
2009-01-27,0.00,0.00,Sobrevendido
2009-01-28,0.00,0.00,Sobrevendido
2009-01-29,0.00,0.00,Sobrevendido
2009-01-30,0.00,0.00,Sobrevendido
2009-02-02,,0.00,Sobrevendido
2009-02-03,,0.00,Sobrevendido
2009-02-04,100.00,50.00,Neutro
2009-02-05,100.00,50.00,Neutro
2009-02-06,100.00,50.00,Neutro
2009-02-09,33.33,25.00,Sobrevendido
2009-02-10,33.33,25.00,Sobrevendido
2009-02-11,33.33,33.33,Neutro
2009-02-12,60.00,60.00,Neutro
2009-02-13,50.00,60.00,Neutro
2009-02-17,50.00,60.00,Neutro
2009-02-18,50.00,60.00,Neutro
2009-02-19,100.00,60.00,Neutro
2009-02-20,66.67,50.00,Neutro
2009-02-23,50.00,42.86,Neutro
2009-02-24,66.67,63.64,Neutro
2009-02-25,66.67,60.00,Neutro
2009-02-26,50.00,50.00,Neutro
2009-02-27,66.67,62.50,Neutro
2009-03-02,50.00,55.56,Neutro
2009-03-03,53.33,55.56,Neutro
2009-03-04,57.14,55.56,Neutro
2009-03-05,40.00,50.00,Neutro
2009-03-06,53.85,57.89,Neutro
2009-03-09,69.23,61.90,Neutro
2009-03-10,50.00,59.09,Neutro
2009-03-11,83.33,59.09,Neutro
2009-03-12,83.33,61.90,Neutro
2009-03-13,71.43,61.90,Neutro
2009-03-16,77.78,57.89,Neutro
2009-03-17,66.67,57.89,Neutro
2009-03-18,50.00,64.71,Neutro
2009-03-19,66.67,53.85,Neutro
2009-03-20,66.67,77.78,Sobrecomprado
2009-03-23,66.67,77.78,Sobrecomprado
2009-03-24,100.00,77.78,Sobrecomprado
2009-03-25,0.00,63.64,Neutro
2009-03-26,0.00,50.00,Neutro
2009-03-27,0.00,33.33,Neutro
2009-03-30,0.00,40.00,Neutro
2009-03-31,0.00,40.00,Neutro
2009-04-01,0.00,40.00,Neutro
2009-04-02,0.00,50.00,Neutro
2009-04-03,,0.00,Sobrevendido
2009-04-06,,0.00,Sobrevendido
2009-04-07,100.00,60.00,Neutro
2009-04-08,100.00,60.00,Neutro
2009-04-09,100.00,60.00,Neutro
2009-04-13,100.00,71.43,Sobrecomprado
2009-04-14,62.50,50.00,Neutro
2009-04-15,75.00,75.00,Sobrecomprado
2009-04-16,75.00,75.00,Sobrecomprado
2009-04-17,83.33,85.71,Sobrecomprado
2009-04-20,60.00,64.29,Neutro
2009-04-21,55.56,60.00,Neutro
2009-04-22,55.56,62.50,Neutro
2009-04-23,65.38,64.71,Neutro
2009-04-24,54.17,61.11,Neutro
2009-04-27,54.17,61.11,Neutro
2009-04-28,45.00,63.16,Neutro
2009-04-29,69.23,63.16,Neutro
2009-04-30,81.82,63.16,Neutro
2009-05-01,77.78,61.11,Neutro
2009-05-04,77.78,68.57,Neutro
2009-05-05,100.00,64.52,Neutro
2009-05-06,100.00,69.44,Neutro
2009-05-07,100.00,59.26,Neutro
2009-05-08,36.84,50.00,Neutro
2009-05-11,61.29,66.67,Neutro
2009-05-12,61.29,65.00,Neutro
2009-05-13,50.00,55.81,Neutro
2009-05-14,56.41,63.04,Neutro
2009-05-15,50.00,63.04,Neutro
2009-05-18,50.00,58.54,Neutro
2009-05-19,77.27,58.54,Neutro
2009-05-20,66.67,63.04,Neutro
2009-05-21,66.67,63.04,Neutro
2009-05-22,100.00,61.36,Neutro
2009-05-26,100.00,61.36,Neutro
2009-05-27,33.33,44.90,Neutro
2009-05-28,50.00,50.00,Neutro
2009-05-29,60.00,68.09,Neutro
2009-06-01,50.00,57.14,Neutro
2009-06-02,50.00,57.14,Neutro
2009-06-03,33.33,50.00,Neutro
2009-06-04,33.33,42.86,Neutro
2009-06-05,50.00,42.86,Neutro
2009-06-08,33.33,42.86,Neutro
2009-06-09,0.00,42.86,Neutro
2009-06-10,0.00,33.33,Neutro
2009-06-11,0.00,33.33,Neutro
2009-06-12,,33.33,Neutro
2009-06-15,,33.33,Neutro
2009-06-16,,50.00,Neutro
2009-06-17,,33.33,Neutro
2009-06-18,,0.00,Sobrevendido
2009-06-19,100.00,50.00,Neutro
2009-06-22,100.00,50.00,Neutro
2009-06-23,50.00,50.00,Neutro
2009-06-24,50.00,50.00,Neutro
2009-06-25,50.00,50.00,Neutro
2009-06-26,60.00,60.00,Neutro
2009-06-29,60.00,60.00,Neutro
2009-06-30,33.33,60.00,Neutro
2009-07-01,33.33,60.00,Neutro
2009-07-02,100.00,60.00,Neutro
2009-07-06,100.00,66.67,Neutro
2009-07-07,58.82,54.05,Neutro
2009-07-08,41.67,54.05,Neutro
2009-07-09,63.16,61.36,Neutro
2009-07-10,37.50,36.17,Neutro
2009-07-13,28.57,29.82,Sobrevendido
2009-07-14,40.00,45.45,Neutro
2009-07-15,33.33,45.45,Neutro
2009-07-16,39.47,45.45,Neutro
2009-07-17,56.60,53.85,Neutro
2009-07-20,50.00,53.85,Neutro
2009-07-21,69.70,53.85,Neutro
2009-07-22,100.00,53.85,Neutro
2009-07-23,100.00,53.85,Neutro
2009-07-24,100.00,50.00,Neutro
2009-07-27,75.00,51.72,Neutro
2009-07-28,0.00,51.72,Neutro
2009-07-29,66.67,54.10,Neutro
2009-07-30,58.82,66.00,Neutro
2009-07-31,63.16,83.33,Sobrecomprado
2009-08-03,63.16,79.41,Sobrecomprado
2009-08-04,75.00,83.72,Sobrecomprado
2009-08-05,91.30,83.72,Sobrecomprado
2009-08-06,77.78,65.62,Neutro
2009-08-07,70.00,68.57,Neutro
2009-08-10,77.78,68.57,Neutro
2009-08-11,77.78,70.27,Sobrecomprado
2009-08-12,77.78,70.27,Sobrecomprado
2009-08-13,45.45,66.67,Neutro
2009-08-14,53.85,77.78,Sobrecomprado
2009-08-17,77.78,77.78,Sobrecomprado
2009-08-18,50.00,64.29,Neutro
2009-08-19,60.00,71.43,Sobrecomprado
2009-08-20,30.77,58.06,Neutro
