Date,RSI_7,RSI_14,RSI_Sinal
2024-01-05,2.38,31.30,Neutro
2024-01-08,0.00,31.86,Neutro
2024-01-09,0.00,32.43,Neutro
2024-01-10,0.00,27.62,Sobrevendido
2024-01-11,0.00,28.43,Sobrevendido
2024-01-12,0.00,18.35,Sobrevendido
2024-01-16,6.67,21.90,Sobrevendido
2024-01-17,26.79,16.33,Sobrevendido
2024-01-18,40.32,23.36,Sobrevendido
2024-01-19,52.86,35.24,Neutro
2024-01-22,56.16,41.41,Neutro
2024-01-23,72.41,44.21,Neutro
2024-01-24,100.00,51.69,Neutro
2024-01-25,100.00,57.14,Neutro
2024-01-26,91.11,55.45,Neutro
2024-01-29,91.30,62.04,Neutro
2024-01-30,73.17,60.36,Neutro
2024-01-31,59.09,57.26,Neutro
2024-02-01,32.47,49.63,Neutro
2024-02-02,27.27,54.47,Neutro
2024-02-05,13.75,48.12,Neutro
2024-02-06,27.78,48.89,Neutro
2024-02-07,17.50,44.44,Neutro
2024-02-08,17.50,36.36,Neutro
2024-02-09,19.18,34.19,Neutro
2024-02-12,47.92,38.40,Neutro
2024-02-13,39.66,32.59,Neutro
2024-02-14,57.69,31.06,Neutro
2024-02-15,45.00,33.08,Neutro
2024-02-16,47.50,27.50,Sobrevendido
2024-02-20,44.19,26.83,Sobrevendido
2024-02-21,35.19,25.98,Sobrevendido
2024-02-22,16.95,30.84,Neutro
2024-02-23,17.86,28.95,Sobrevendido
2024-02-26,20.69,38.18,Neutro
2024-02-27,29.23,35.24,Neutro
2024-02-28,53.06,51.45,Neutro
2024-02-29,68.14,61.54,Neutro
2024-03-01,67.54,57.14,Neutro
2024-03-04,64.71,48.88,Neutro
2024-03-05,67.54,51.18,Neutro
2024-03-06,66.96,51.18,Neutro
2024-03-07,61.68,49.42,Neutro
2024-03-08,42.67,48.55,Neutro
2024-03-11,12.50,49.70,Neutro
2024-03-12,17.78,53.46,Neutro
2024-03-13,30.77,58.62,Neutro
2024-03-14,25.81,58.62,Neutro
2024-03-15,25.81,58.04,Neutro
2024-03-18,22.86,52.11,Neutro
2024-03-19,22.22,36.04,Neutro
2024-03-20,43.59,25.26,Sobrevendido
2024-03-21,45.00,30.59,Neutro
2024-03-22,43.90,38.81,Neutro
2024-03-25,64.71,46.15,Neutro
2024-03-26,45.45,35.94,Neutro
2024-03-27,60.00,38.33,Neutro
2024-03-28,53.57,35.94,Neutro
2024-04-01,38.10,41.67,Neutro
2024-04-02,26.09,38.10,Neutro
2024-04-03,40.74,42.65,Neutro
2024-04-04,25.93,47.54,Neutro
2024-04-05,41.67,43.86,Neutro
2024-04-08,61.11,60.66,Neutro
2024-04-09,66.67,60.66,Neutro
2024-04-10,54.05,48.28,Neutro
2024-04-11,43.48,37.68,Neutro
2024-04-12,36.14,37.96,Neutro
2024-04-15,29.41,28.21,Sobrevendido
2024-04-16,24.24,29.93,Sobrevendido
2024-04-17,1.32,30.41,Neutro
2024-04-18,6.76,35.00,Neutro
2024-04-19,13.64,35.00,Neutro
2024-04-22,21.43,36.57,Neutro
2024-04-23,16.36,28.26,Sobrevendido
2024-04-24,26.47,28.68,Sobrevendido
2024-04-25,20.00,22.92,Sobrevendido
2024-04-26,21.74,9.02,Sobrevendido
2024-04-29,30.77,16.67,Sobrevendido
2024-04-30,55.00,36.30,Neutro
2024-05-01,57.50,45.08,Neutro
2024-05-02,63.89,43.31,Neutro
2024-05-03,63.89,51.89,Neutro
2024-05-06,69.70,49.55,Neutro
2024-05-07,70.59,50.88,Neutro
2024-05-08,67.74,50.88,Neutro
2024-05-09,33.33,49.09,Neutro
2024-05-10,19.05,44.26,Neutro
2024-05-13,44.00,55.74,Neutro
2024-05-14,47.83,57.63,Neutro
2024-05-15,65.22,67.86,Neutro
2024-05-16,43.33,57.81,Neutro
2024-05-17,34.38,50.79,Neutro
2024-05-20,23.91,26.23,Sobrevendido
2024-05-21,20.37,20.00,Sobrevendido
2024-05-22,8.05,20.08,Sobrevendido
2024-05-23,7.02,18.75,Sobrevendido
2024-05-24,0.00,18.29,Sobrevendido
2024-05-28,0.00,16.05,Sobrevendido
2024-05-29,0.00,13.22,Sobrevendido
2024-05-30,6.53,15.85,Sobrevendido
2024-05-31,19.86,20.20,Sobrevendido
2024-06-03,29.60,15.76,Sobrevendido
2024-06-04,32.54,14.84,Sobrevendido
2024-06-05,47.87,12.61,Sobrevendido
2024-06-06,57.45,18.12,Sobrevendido
2024-06-07,63.08,18.60,Sobrevendido
2024-06-10,58.42,23.30,Sobrevendido
2024-06-11,43.85,29.53,Sobrevendido
2024-06-12,35.98,31.97,Neutro
2024-06-13,39.33,35.07,Neutro
2024-06-14,23.39,36.91,Neutro
2024-06-17,56.33,56.82,Neutro
2024-06-18,39.12,47.06,Neutro
2024-06-20,40.36,45.80,Neutro
2024-06-21,43.17,43.38,Neutro
2024-06-24,42.62,40.73,Neutro
2024-06-25,44.90,43.36,Neutro
2024-06-26,53.32,43.98,Neutro
2024-06-27,47.46,51.65,Neutro
2024-06-28,71.95,50.23,Neutro
2024-07-01,81.71,58.33,Neutro
2024-07-02,79.02,59.48,Neutro
2024-07-03,75.76,58.12,Neutro
2024-07-05,84.63,65.52,Neutro
2024-07-08,69.67,62.46,Neutro
2024-07-09,64.63,56.91,Neutro
2024-07-10,66.92,68.72,Neutro
2024-07-11,51.84,68.41,Neutro
2024-07-12,65.22,72.15,Sobrecomprado
2024-07-15,56.25,65.53,Neutro
2024-07-16,50.00,68.95,Neutro
2024-07-17,63.64,67.46,Neutro
2024-07-18,42.07,55.29,Neutro
2024-07-19,42.07,56.41,Neutro
2024-07-22,36.11,43.29,Neutro
2024-07-23,11.54,40.89,Neutro
2024-07-24,12.45,38.80,Neutro
2024-07-25,7.57,32.28,Neutro
2024-07-26,7.66,37.09,Neutro
2024-07-29,10.22,29.62,Sobrevendido
2024-07-30,9.95,29.31,Sobrevendido
2024-07-31,19.39,30.47,Neutro
2024-08-01,20.78,14.77,Sobrevendido
2024-08-02,28.07,17.15,Sobrevendido
2024-08-05,8.67,7.98,Sobrevendido
2024-08-06,24.58,14.75,Sobrevendido
2024-08-07,20.85,15.87,Sobrevendido
2024-08-08,42.44,27.97,Sobrevendido
2024-08-09,36.21,29.41,Sobrevendido
2024-08-12,55.72,43.06,Neutro
2024-08-13,64.08,54.37,Neutro
2024-08-14,72.00,49.65,Neutro
2024-08-15,64.23,48.06,Neutro
2024-08-16,85.18,61.86,Neutro
2024-08-19,70.19,59.31,Neutro
2024-08-20,74.30,58.90,Neutro
2024-08-21,70.23,63.45,Neutro
2024-08-22,58.42,61.33,Neutro
2024-08-23,69.97,70.89,Sobrecomprado
2024-08-26,81.62,75.31,Sobrecomprado
2024-08-27,79.41,82.16,Sobrecomprado
2024-08-28,60.22,64.28,Neutro
2024-08-29,67.38,69.82,Neutro
2024-08-30,72.98,72.21,Sobrecomprado
2024-09-03,79.74,74.58,Sobrecomprado
2024-09-04,65.84,66.87,Neutro
2024-09-05,64.80,70.15,Sobrecomprado
2024-09-06,63.30,68.18,Neutro
2024-09-09,81.50,73.34,Sobrecomprado
2024-09-10,80.72,74.83,Sobrecomprado
2024-09-11,68.42,70.75,Sobrecomprado
2024-09-12,65.22,73.49,Sobrecomprado
2024-09-13,86.21,73.27,Sobrecomprado
2024-09-16,87.69,73.93,Sobrecomprado
2024-09-17,73.91,67.79,Neutro
2024-09-18,60.61,72.46,Sobrecomprado
2024-09-19,52.54,69.01,Neutro
2024-09-20,51.67,61.03,Neutro
2024-09-23,47.27,57.26,Neutro
2024-09-24,57.97,70.87,Sobrecomprado
2024-09-25,40.74,66.39,Neutro
2024-09-26,54.17,65.81,Neutro
2024-09-27,70.83,64.91,Neutro
2024-09-30,59.65,56.03,Neutro
2024-10-01,72.00,60.91,Neutro
2024-10-02,62.26,54.63,Neutro
2024-10-03,47.37,54.21,Neutro
2024-10-04,47.37,43.48,Neutro
2024-10-07,35.90,45.98,Neutro
2024-10-08,13.64,43.48,Neutro
2024-10-09,34.15,48.98,Neutro
2024-10-10,23.76,47.76,Neutro
2024-10-11,25.53,45.00,Neutro
2024-10-14,14.81,28.26,Sobrevendido
2024-10-15,12.31,25.24,Sobrevendido
2024-10-16,21.21,26.67,Sobrevendido
2024-10-17,25.00,20.00,Sobrevendido
2024-10-18,20.75,26.60,Sobrevendido
2024-10-21,28.24,25.81,Sobrevendido
2024-10-22,34.88,30.00,Neutro
2024-10-23,38.46,24.73,Sobrevendido
2024-10-24,67.74,30.21,Neutro
2024-10-25,62.96,33.33,Neutro
2024-10-28,75.86,42.35,Neutro
2024-10-29,47.22,31.46,Neutro
2024-10-30,35.56,32.00,Neutro
2024-10-31,27.66,31.11,Neutro
2024-11-01,37.21,37.80,Neutro
2024-11-04,40.00,51.32,Neutro
2024-11-05,44.90,51.32,Neutro
2024-11-06,31.19,46.71,Neutro
2024-11-07,50.49,49.14,Neutro
2024-11-08,57.78,46.67,Neutro
2024-11-11,65.00,44.83,Neutro
2024-11-12,60.53,48.15,Neutro
2024-11-13,48.39,43.42,Neutro
2024-11-14,36.00,41.89,Neutro
2024-11-15,46.15,35.14,Neutro
2024-11-18,0.00,38.81,Neutro
2024-11-19,0.00,39.39,Neutro
2024-11-20,8.70,44.44,Neutro
2024-11-21,28.57,46.97,Neutro
2024-11-22,38.71,43.55,Neutro
2024-11-25,48.65,43.55,Neutro
2024-11-26,42.86,43.90,Neutro
2024-11-27,47.37,33.64,Neutro
2024-11-29,67.65,41.82,Neutro
2024-12-02,53.85,37.10,Neutro
2024-12-03,44.12,37.10,Neutro
2024-12-04,35.48,37.10,Neutro
2024-12-05,25.93,39.06,Neutro
2024-12-06,50.00,45.16,Neutro
2024-12-09,59.09,51.67,Neutro
2024-12-10,36.36,55.36,Neutro
2024-12-11,50.00,52.73,Neutro
2024-12-12,42.11,43.40,Neutro
2024-12-13,42.11,38.00,Neutro
2024-12-16,26.91,26.37,Sobrevendido
2024-12-17,11.76,28.57,Sobrevendido
2024-12-18,0.00,26.37,Sobrevendido
2024-12-19,26.40,30.59,Neutro
2024-12-20,39.49,42.77,Neutro
2024-12-23,56.31,51.71,Neutro
2024-12-24,58.84,53.41,Neutro
2024-12-26,66.01,50.87,Neutro
2024-12-27,81.93,50.87,Neutro
2024-12-30,84.03,44.88,Neutro
2024-12-31,72.33,47.30,Neutro
2025-01-02,71.31,52.52,Neutro
2025-01-03,75.00,64.05,Neutro
2025-01-06,57.14,58.04,Neutro
2025-01-07,52.63,59.07,Neutro
2025-01-08,50.00,65.05,Neutro
2025-01-10,61.11,71.77,Sobrecomprado
2025-01-13,62.86,66.83,Neutro
2025-01-14,59.37,64.54,Neutro
2025-01-15,50.00,62.96,Neutro
2025-01-16,41.27,49.62,Neutro
2025-01-17,48.21,50.76,Neutro
2025-01-21,48.21,49.22,Neutro
2025-01-22,31.67,47.73,Neutro
2025-01-23,30.65,47.73,Neutro
2025-01-24,30.65,45.24,Neutro
2025-01-27,13.46,31.73,Neutro
2025-01-28,25.93,36.67,Neutro
2025-01-29,20.00,38.37,Neutro
2025-01-30,33.33,42.39,Neutro
2025-01-31,42.86,35.23,Neutro
2025-02-03,57.14,38.89,Neutro
2025-02-04,62.50,41.49,Neutro
2025-02-05,66.67,32.93,Neutro
2025-02-06,66.67,47.37,Neutro
2025-02-07,80.00,50.00,Neutro
2025-02-10,78.57,53.13,Neutro
2025-02-11,91.67,65.38,Neutro
2025-02-12,69.23,62.96,Neutro
2025-02-13,63.64,62.96,Neutro
2025-02-14,58.33,62.96,Neutro
2025-02-18,69.23,67.86,Neutro
2025-02-19,53.85,67.86,Neutro
2025-02-20,64.71,70.97,Sobrecomprado
2025-02-21,45.83,61.11,Neutro
2025-02-24,52.38,58.82,Neutro
2025-02-25,40.91,48.48,Neutro
2025-02-26,52.00,54.05,Neutro
2025-02-27,47.83,55.56,Neutro
2025-02-28,47.83,50.00,Neutro
2025-03-03,22.22,42.86,Neutro
2025-03-04,41.67,44.44,Neutro
2025-03-05,63.16,57.50,Neutro
2025-03-06,63.16,51.22,Neutro
2025-03-07,58.82,54.76,Neutro
2025-03-10,52.63,50.00,Neutro
2025-03-11,73.08,61.22,Neutro
2025-03-12,59.37,46.00,Neutro
2025-03-13,56.25,52.27,Neutro
2025-03-14,48.15,54.35,Neutro
2025-03-17,50.00,55.56,Neutro
2025-03-18,42.31,48.84,Neutro
2025-03-19,48.00,50.00,Neutro
2025-03-20,15.79,48.89,Neutro
2025-03-21,25.00,50.00,Neutro
2025-03-24,50.00,54.17,Neutro
2025-03-25,40.00,45.24,Neutro
2025-03-26,50.00,50.00,Neutro
2025-03-27,58.33,47.37,Neutro
2025-03-28,40.00,45.00,Neutro
2025-03-31,40.00,26.47,Sobrevendido
2025-04-01,42.86,34.62,Neutro
2025-04-02,10.00,34.62,Neutro
2025-04-03,9.09,26.92,Sobrevendido
2025-04-04,0.00,20.29,Sobrevendido
2025-04-07,5.09,24.11,Sobrevendido
2025-04-08,4.85,18.83,Sobrevendido
2025-04-09,48.62,46.09,Neutro
2025-04-10,40.74,41.26,Neutro
2025-04-11,45.21,38.80,Neutro
2025-04-14,51.61,43.50,Neutro
2025-04-15,65.67,42.13,Neutro
2025-04-16,56.37,38.62,Neutro
2025-04-17,67.35,44.32,Neutro
2025-04-21,34.28,42.33,Neutro
2025-04-22,55.73,46.40,Neutro
2025-04-23,57.82,50.00,Neutro
2025-04-24,54.86,52.76,Neutro
2025-04-25,55.95,61.71,Neutro
2025-04-28,71.90,61.65,Neutro
2025-04-29,69.43,68.04,Neutro
2025-04-30,74.86,50.00,Neutro
2025-05-01,60.71,57.46,Neutro
2025-05-02,57.69,57.78,Neutro
2025-05-05,50.00,53.41,Neutro
2025-05-06,54.17,55.38,Neutro
2025-05-07,54.17,65.45,Neutro
2025-05-08,68.57,69.02,Neutro
2025-05-09,63.16,68.83,Neutro
2025-05-12,66.67,64.06,Neutro
2025-05-13,45.00,50.00,Neutro
2025-05-14,64.52,60.71,Neutro
2025-05-15,51.35,52.04,Neutro
2025-05-16,60.00,58.77,Neutro
2025-05-19,50.00,55.65,Neutro
2025-05-20,63.16,63.16,Neutro
2025-05-21,55.81,59.02,Neutro
2025-05-22,61.54,55.93,Neutro
2025-05-23,48.28,56.67,Neutro
2025-05-27,53.85,52.38,Neutro
2025-05-28,25.00,49.23,Neutro
2025-05-29,31.58,44.07,Neutro
2025-05-30,23.53,50.91,Neutro
2025-06-02,28.57,49.12,Neutro
2025-06-03,23.53,50.00,Neutro
2025-06-04,17.65,36.96,Neutro
2025-06-05,18.52,40.28,Neutro
2025-06-06,33.77,28.81,Sobrevendido
2025-06-09,41.38,36.26,Neutro
2025-06-10,37.80,30.54,Neutro
2025-06-11,43.06,35.92,Neutro
2025-06-12,54.39,35.92,Neutro
2025-06-13,50.00,31.29,Neutro
2025-06-16,78.87,46.71,Neutro
2025-06-17,64.29,48.30,Neutro
2025-06-18,61.54,50.00,Neutro
2025-06-20,46.67,42.04,Neutro
2025-06-23,52.94,48.41,Neutro
2025-06-24,64.10,60.52,Neutro
2025-06-25,72.22,63.16,Neutro
2025-06-26,57.14,68.09,Neutro
2025-06-27,69.23,66.67,Neutro
2025-06-30,46.67,53.57,Neutro
2025-07-01,73.68,61.76,Neutro
2025-07-02,54.55,53.85,Neutro
2025-07-03,53.49,58.54,Neutro
2025-07-07,45.83,57.14,Neutro
2025-07-08,45.83,50.00,Neutro
2025-07-09,45.83,54.05,Neutro
2025-07-10,64.00,57.50,Neutro
2025-07-11,37.50,53.49,Neutro
2025-07-14,56.52,55.56,Neutro
2025-07-15,41.67,47.25,Neutro
2025-07-16,52.17,48.94,Neutro
2025-07-17,58.33,52.08,Neutro
2025-07-18,50.00,48.00,Neutro
2025-07-21,34.78,50.00,Neutro
2025-07-22,57.14,46.67,Neutro
2025-07-23,44.44,51.22,Neutro
2025-07-24,57.14,47.37,Neutro
2025-07-25,50.00,51.43,Neutro
2025-07-28,36.36,51.43,Neutro
2025-07-29,36.36,45.95,Neutro
2025-07-30,40.00,36.36,Neutro
2025-07-31,25.00,48.28,Neutro
2025-08-01,20.00,35.71,Neutro
2025-08-04,27.27,44.00,Neutro
2025-08-05,33.33,41.67,Neutro
2025-08-06,36.36,36.36,Neutro
2025-08-07,50.00,42.11,Neutro
2025-08-08,40.00,40.00,Neutro
2025-08-11,40.00,33.33,Neutro
2025-08-12,66.67,42.11,Neutro
2025-08-13,55.56,40.00,Neutro
2025-08-14,55.56,42.86,Neutro
2025-08-15,60.00,47.62,Neutro
2025-08-18,60.00,55.56,Neutro
2025-08-19,60.00,50.00,Neutro
2025-08-20,60.00,50.00,Neutro
2025-08-21,55.56,61.11,Neutro
2025-08-22,66.67,61.11,Neutro
2025-08-25,55.56,55.56,Neutro
2025-08-26,63.64,61.90,Neutro
2025-08-27,86.67,80.00,Sobrecomprado
2025-08-28,92.86,84.21,Sobrecomprado
2025-08-29,94.12,86.36,Sobrecomprado
2025-09-02,83.78,78.26,Sobrecomprado
2025-09-03,50.85,52.94,Neutro
2025-09-04,46.88,47.95,Neutro
2025-09-05,42.19,45.33,Neutro
2025-09-08,21.28,46.75,Neutro
2025-09-09,20.83,47.37,Neutro
2025-09-10,4.41,42.82,Neutro
2025-09-11,6.86,42.75,Neutro
2025-09-12,13.49,40.87,Neutro
2025-09-15,30.00,43.17,Neutro
2025-09-16,38.46,41.46,Neutro
2025-09-17,34.69,24.47,Sobrevendido
2025-09-18,46.48,26.69,Sobrevendido
2025-09-19,67.35,15.58,Sobrevendido
2025-09-22,67.35,18.23,Sobrevendido
2025-09-23,69.47,30.65,Neutro
2025-09-24,62.34,39.69,Neutro
2025-09-25,48.84,42.15,Neutro
2025-09-26,34.07,34.45,Neutro
2025-09-29,23.08,38.18,Neutro
2025-09-30,20.93,45.65,Neutro
2025-10-01,10.11,40.11,Neutro
2025-10-02,32.97,51.61,Neutro
2025-10-03,37.11,48.28,Neutro
2025-10-06,41.86,45.35,Neutro
2025-10-07,29.75,31.60,Neutro
2025-10-08,39.29,33.49,Neutro
2025-10-09,40.15,32.74,Neutro
2025-10-10,33.95,25.50,Sobrevendido
2025-10-13,28.67,30.29,Neutro
2025-10-14,20.27,26.94,Sobrevendido
2025-10-15,36.31,38.11,Neutro
2025-10-16,52.27,41.50,Neutro
2025-10-17,34.29,36.79,Neutro
2025-10-20,29.45,34.33,Neutro
2025-10-21,40.46,36.86,Neutro
2025-10-22,32.12,30.31,Neutro
2025-10-23,41.01,30.31,Neutro
2025-10-24,34.92,35.74,Neutro
2025-10-27,37.88,45.08,Neutro
2025-10-28,46.30,39.52,Neutro
2025-10-29,65.79,41.00,Neutro
2025-10-30,48.39,43.75,Neutro
2025-10-31,55.56,40.83,Neutro
2025-11-03,30.48,36.48,Neutro
2025-11-04,5.65,17.82,Sobrevendido
2025-11-05,33.99,35.32,Neutro
2025-11-06,30.07,34.52,Neutro
2025-11-07,29.86,37.36,Neutro
2025-11-10,35.25,38.54,Neutro
2025-11-11,41.97,44.82,Neutro
2025-11-12,32.82,32.32,Neutro
2025-11-13,37.21,26.49,Sobrevendido
2025-11-14,11.67,20.88,Sobrevendido
2025-11-17,18.60,23.81,Sobrevendido
2025-11-18,24.23,26.74,Sobrevendido
2025-11-19,20.33,26.74,Sobrevendido
2025-11-20,13.16,26.74,Sobrevendido
2025-11-21,38.81,35.36,Neutro
2025-11-24,39.93,38.42,Neutro
2025-11-25,64.09,29.21,Sobrevendido
2025-11-26,57.32,31.10,Neutro
2025-11-28,45.81,30.74,Neutro
2025-12-01,64.97,34.80,Neutro
2025-12-02,64.25,30.71,Neutro
2025-12-03,38.28,38.65,Neutro
2025-12-04,72.34,50.84,Neutro
2025-12-05,57.40,60.86,Neutro
2025-12-08,46.86,51.48,Neutro
2025-12-09,60.92,55.07,Neutro
2025-12-10,30.99,42.60,Neutro
2025-12-11,26.03,37.72,Neutro
2025-12-12,39.07,38.90,Neutro
2025-12-15,29.21,39.59,Neutro
2025-12-16,29.86,37.56,Neutro
2025-12-17,32.61,37.48,Neutro
2025-12-18,21.28,37.27,Neutro
2025-12-19,41.18,35.29,Neutro
2025-12-22,65.77,40.16,Neutro
2025-12-23,57.41,44.16,Neutro
2025-12-24,78.51,45.45,Neutro
2025-12-26,88.59,48.81,Neutro
2025-12-29,92.73,55.10,Neutro
2025-12-30,100.00,53.34,Neutro
2025-12-31,100.00,72.60,Sobrecomprado
2026-01-02,82.27,75.13,Sobrecomprado
2026-01-05,83.32,73.83,Sobrecomprado
2026-01-06,72.84,75.42,Sobrecomprado
2026-01-07,73.55,80.08,Sobrecomprado
2026-01-08,72.63,82.23,Sobrecomprado
2026-01-09,59.00,78.61,Sobrecomprado
2026-01-12,39.39,71.65,Sobrecomprado
2026-01-13,55.27,70.57,Sobrecomprado
2026-01-14,52.82,70.95,Sobrecomprado
2026-01-15,62.21,68.06,Neutro
2026-01-16,57.45,66.71,Neutro
2026-01-20,33.51,53.22,Neutro
2026-01-21,32.87,46.19,Neutro
2026-01-22,33.16,36.23,Neutro
2026-01-23,25.00,39.50,Neutro
2026-01-26,15.54,34.01,Neutro
2026-01-27,6.47,35.61,Neutro
2026-01-28,6.33,31.83,Neutro
2026-01-29,9.57,25.36,Sobrevendido
2026-01-30,9.67,25.13,Sobrevendido
2026-02-02,11.24,26.52,Sobrevendido
2026-02-03,9.57,19.57,Sobrevendido
2026-02-04,0.00,9.18,Sobrevendido
2026-02-05,30.56,19.11,Sobrevendido
2026-02-06,61.06,41.68,Neutro
2026-02-09,62.43,48.13,Neutro
2026-02-10,67.96,51.31,Neutro
2026-02-11,73.44,57.24,Neutro
2026-02-12,71.72,53.84,Neutro
2026-02-13,80.19,54.30,Neutro
2026-02-17,61.50,48.62,Neutro
2026-02-18,18.39,47.97,Neutro
2026-02-19,38.31,53.86,Neutro
2026-02-20,37.92,56.62,Neutro
2026-02-23,42.81,61.11,Neutro
2026-02-24,60.28,67.16,Neutro
2026-02-25,59.78,71.91,Sobrecomprado
2026-02-26,74.32,66.15,Neutro
2026-02-27,89.86,64.28,Neutro
2026-03-02,67.61,56.39,Neutro
2026-03-03,54.86,49.15,Neutro
2026-03-04,50.05,47.38,Neutro
2026-03-05,37.75,45.84,Neutro
2026-03-06,36.16,44.71,Neutro
2026-03-09,36.22,48.18,Neutro
2026-03-10,11.84,51.99,Neutro
2026-03-11,14.24,45.34,Neutro
2026-03-12,31.43,48.31,Neutro
2026-03-13,31.09,44.49,Neutro
2026-03-16,58.71,42.66,Neutro
2026-03-17,60.16,42.05,Neutro
2026-03-18,63.07,42.59,Neutro
2026-03-19,50.36,21.60,Sobrevendido
2026-03-20,56.45,25.51,Sobrevendido
2026-03-23,63.39,44.00,Neutro
2026-03-24,73.01,47.26,Neutro
2026-03-25,50.35,54.97,Neutro
2026-03-26,45.42,54.04,Neutro
2026-03-27,49.39,57.43,Neutro
2026-03-30,50.41,50.38,Neutro
2026-03-31,79.08,69.28,Neutro
2026-04-01,71.78,67.16,Neutro
2026-04-02,81.06,77.47,Sobrecomprado
2026-04-06,95.72,73.65,Sobrecomprado
2026-04-07,96.30,74.55,Sobrecomprado
2026-04-08,96.56,77.92,Sobrecomprado
2026-04-09,97.42,79.33,Sobrecomprado
2026-04-10,82.59,80.74,Sobrecomprado
2026-04-13,82.47,77.63,Sobrecomprado
2026-04-14,73.44,78.40,Sobrecomprado
2026-04-15,79.80,89.35,Sobrecomprado
2026-04-16,54.33,80.68,Sobrecomprado
2026-04-17,19.67,56.00,Neutro
2026-04-20,32.34,60.70,Neutro
2026-04-21,29.19,47.64,Neutro
2026-04-22,29.44,47.64,Neutro
2026-04-23,21.76,35.03,Neutro
2026-04-24,22.04,37.45,Neutro
2026-04-27,23.79,32.55,Neutro
2026-04-28,50.00,32.27,Neutro
2026-04-29,26.22,30.44,Neutro
2026-04-30,62.43,37.63,Neutro
2026-05-01,59.56,36.89,Neutro
2026-05-04,84.76,39.03,Neutro
2026-05-05,79.49,36.92,Neutro
2026-05-06,87.61,42.72,Neutro
2026-05-07,88.66,67.10,Neutro
2026-05-08,97.11,70.74,Sobrecomprado
2026-05-11,95.98,83.59,Sobrecomprado
2026-05-12,87.57,78.03,Sobrecomprado
2026-05-13,89.00,87.54,Sobrecomprado
2026-05-14,66.92,70.29,Sobrecomprado
2026-05-15,70.37,75.00,Sobrecomprado
2026-05-18,68.12,74.30,Sobrecomprado
2026-05-19,51.42,73.01,Sobrecomprado
2026-05-20,56.03,72.43,Sobrecomprado
2026-05-21,53.94,68.18,Neutro
2026-05-22,49.77,68.41,Neutro
2026-05-26,69.62,67.92,Neutro
2026-05-27,62.79,68.08,Neutro
2026-05-28,69.91,68.77,Neutro
2026-05-29,74.83,61.08,Neutro
2026-06-01,27.80,39.55,Neutro
2026-06-02,33.55,42.39,Neutro
2026-06-03,22.30,33.84,Neutro
