Date,RSI_7,RSI_14,RSI_Sinal
2025-05-06,55.43,59.48,Neutro
2025-05-07,26.18,46.21,Neutro
2025-05-08,35.50,52.16,Neutro
2025-05-09,35.41,54.64,Neutro
2025-05-12,42.76,56.66,Neutro
2025-05-13,38.48,53.60,Neutro
2025-05-14,50.19,55.94,Neutro
2025-05-15,49.57,51.00,Neutro
2025-05-16,85.11,55.29,Neutro
2025-05-19,82.98,56.18,Neutro
2025-05-20,78.41,54.71,Neutro
2025-05-21,77.48,56.96,Neutro
2025-05-22,79.23,56.67,Neutro
2025-05-23,58.27,53.05,Neutro
2025-05-27,72.75,58.66,Neutro
2025-05-28,66.56,76.39,Sobrecomprado
2025-05-29,64.31,73.50,Sobrecomprado
2025-05-30,72.78,75.80,Sobrecomprado
2025-06-02,50.20,65.45,Neutro
2025-06-03,31.77,58.81,Neutro
2025-06-04,47.41,53.28,Neutro
2025-06-05,22.09,56.32,Neutro
2025-06-06,53.44,60.77,Neutro
2025-06-09,62.94,63.66,Neutro
2025-06-10,69.92,71.24,Sobrecomprado
2025-06-11,74.59,63.72,Neutro
2025-06-12,79.93,57.18,Neutro
2025-06-13,71.40,60.17,Neutro
2025-06-16,74.76,56.65,Neutro
2025-06-17,58.71,56.00,Neutro
2025-06-18,37.82,51.63,Neutro
2025-06-20,12.80,42.22,Neutro
2025-06-23,12.68,43.41,Neutro
2025-06-24,22.17,49.96,Neutro
2025-06-25,38.52,52.81,Neutro
2025-06-26,40.43,56.14,Neutro
2025-06-27,54.20,55.75,Neutro
2025-06-30,55.07,49.03,Neutro
2025-07-01,75.04,44.42,Neutro
2025-07-02,85.15,50.50,Neutro
2025-07-03,84.39,53.99,Neutro
2025-07-07,66.78,51.55,Neutro
2025-07-08,51.17,45.24,Neutro
2025-07-09,41.13,49.49,Neutro
2025-07-10,53.90,54.67,Neutro
2025-07-11,63.69,69.91,Neutro
2025-07-14,60.21,74.83,Sobrecomprado
2025-07-15,59.45,73.88,Sobrecomprado
2025-07-16,77.86,71.17,Sobrecomprado
2025-07-17,100.00,68.84,Neutro
2025-07-18,100.00,63.86,Neutro
2025-07-21,100.00,77.62,Sobrecomprado
2025-07-22,100.00,80.00,Sobrecomprado
2025-07-23,90.34,74.16,Sobrecomprado
2025-07-24,91.43,75.37,Sobrecomprado
2025-07-25,91.56,85.27,Sobrecomprado
2025-07-28,85.18,91.32,Sobrecomprado
2025-07-29,87.30,91.85,Sobrecomprado
2025-07-30,81.93,91.83,Sobrecomprado
2025-07-31,51.02,72.68,Sobrecomprado
2025-08-01,44.23,62.62,Neutro
2025-08-04,56.06,69.18,Neutro
2025-08-05,52.54,67.42,Neutro
2025-08-06,57.99,68.21,Neutro
2025-08-07,50.95,67.34,Neutro
2025-08-08,60.61,67.37,Neutro
2025-08-11,75.92,64.86,Neutro
2025-08-12,93.87,69.59,Neutro
2025-08-13,78.29,64.44,Neutro
2025-08-14,82.70,64.47,Neutro
2025-08-15,82.28,67.26,Neutro
2025-08-18,77.87,62.31,Neutro
2025-08-19,48.94,57.03,Neutro
2025-08-20,40.80,61.88,Neutro
2025-08-21,28.03,69.99,Neutro
2025-08-22,64.26,70.68,Sobrecomprado
2025-08-25,67.88,74.45,Sobrecomprado
2025-08-26,59.26,69.18,Neutro
2025-08-27,61.99,68.97,Neutro
2025-08-28,78.25,68.29,Neutro
2025-08-29,91.15,71.23,Sobrecomprado
2025-09-02,82.10,64.09,Neutro
2025-09-03,89.91,82.18,Sobrecomprado
2025-09-04,89.72,82.55,Sobrecomprado
2025-09-05,94.72,83.30,Sobrecomprado
2025-09-08,92.24,82.77,Sobrecomprado
2025-09-09,92.70,87.92,Sobrecomprado
2025-09-10,90.88,90.96,Sobrecomprado
2025-09-11,95.81,91.13,Sobrecomprado
2025-09-12,90.10,89.97,Sobrecomprado
2025-09-15,94.40,91.84,Sobrecomprado
2025-09-16,90.82,93.10,Sobrecomprado
2025-09-17,86.20,89.68,Sobrecomprado
2025-09-18,84.10,89.48,Sobrecomprado
2025-09-19,88.22,89.80,Sobrecomprado
2025-09-22,77.54,88.06,Sobrecomprado
2025-09-23,74.22,79.89,Sobrecomprado
2025-09-24,33.72,68.90,Neutro
2025-09-25,32.03,63.93,Neutro
2025-09-26,39.14,66.00,Neutro
2025-09-29,22.09,55.39,Neutro
2025-09-30,5.68,54.46,Neutro
2025-10-01,19.14,55.21,Neutro
2025-10-02,25.77,56.08,Neutro
2025-10-03,38.44,35.42,Neutro
2025-10-06,67.59,47.28,Neutro
2025-10-07,46.36,42.85,Neutro
2025-10-08,50.27,36.02,Neutro
2025-10-09,44.18,26.98,Sobrevendido
2025-10-10,28.63,24.91,Sobrevendido
2025-10-13,45.72,39.16,Neutro
2025-10-14,48.95,46.42,Neutro
2025-10-15,50.07,55.39,Neutro
2025-10-16,60.84,54.99,Neutro
2025-10-17,66.99,60.64,Neutro
2025-10-20,79.77,65.19,Neutro
2025-10-21,75.23,54.82,Neutro
2025-10-22,67.70,55.13,Neutro
2025-10-23,67.86,56.91,Neutro
2025-10-24,70.07,58.73,Neutro
2025-10-27,79.23,71.22,Sobrecomprado
2025-10-28,72.88,70.30,Sobrecomprado
2025-10-29,76.63,77.90,Sobrecomprado
2025-10-30,94.47,86.46,Sobrecomprado
2025-10-31,94.29,84.71,Sobrecomprado
2025-11-03,94.49,85.07,Sobrecomprado
2025-11-04,74.82,73.07,Sobrecomprado
2025-11-05,73.19,76.04,Sobrecomprado
2025-11-06,78.04,75.54,Sobrecomprado
2025-11-07,55.00,66.48,Neutro
2025-11-10,62.11,77.96,Sobrecomprado
2025-11-11,63.45,78.04,Sobrecomprado
2025-11-12,52.94,72.26,Sobrecomprado
2025-11-13,50.04,61.26,Neutro
2025-11-14,37.32,54.13,Neutro
2025-11-17,49.09,60.85,Neutro
2025-11-18,56.42,55.80,Neutro
2025-11-19,53.02,57.50,Neutro
2025-11-20,46.21,54.59,Neutro
2025-11-21,64.59,59.14,Neutro
2025-11-24,88.03,71.94,Sobrecomprado
2025-11-25,92.34,71.46,Sobrecomprado
2025-11-26,84.29,68.44,Neutro
2025-11-28,85.54,73.32,Sobrecomprado
2025-12-01,72.86,64.63,Neutro
2025-12-02,78.93,64.32,Neutro
2025-12-03,75.78,70.01,Sobrecomprado
2025-12-04,46.06,75.73,Sobrecomprado
2025-12-05,42.15,78.92,Sobrecomprado
2025-12-08,34.76,68.20,Neutro
2025-12-09,43.02,70.30,Sobrecomprado
2025-12-10,59.99,68.31,Neutro
2025-12-11,44.40,64.05,Neutro
2025-12-12,32.31,55.77,Neutro
2025-12-15,33.53,38.61,Neutro
2025-12-16,23.30,30.86,Neutro
2025-12-17,21.68,27.31,Sobrevendido
2025-12-18,26.92,34.11,Neutro
2025-12-19,29.34,42.17,Neutro
2025-12-22,43.74,44.09,Neutro
2025-12-23,57.28,44.47,Neutro
2025-12-24,58.76,45.90,Neutro
2025-12-26,61.24,42.01,Neutro
2025-12-29,94.40,48.61,Neutro
2025-12-30,92.05,45.08,Neutro
2025-12-31,77.91,39.83,Neutro
2026-01-02,76.61,51.50,Neutro
2026-01-05,64.82,58.52,Neutro
2026-01-06,47.56,56.33,Neutro
2026-01-07,76.79,66.70,Neutro
2026-01-08,80.93,87.62,Sobrecomprado
2026-01-09,83.65,86.79,Sobrecomprado
2026-01-12,89.70,86.35,Sobrecomprado
2026-01-13,90.68,87.11,Sobrecomprado
2026-01-14,88.57,84.04,Sobrecomprado
2026-01-15,86.31,77.07,Sobrecomprado
2026-01-16,68.16,71.75,Sobrecomprado
2026-01-20,42.34,58.21,Neutro
2026-01-21,48.27,63.21,Neutro
2026-01-22,46.26,66.09,Neutro
2026-01-23,32.22,61.25,Neutro
2026-01-26,44.25,63.90,Neutro
2026-01-27,51.62,67.67,Neutro
2026-01-28,60.07,63.55,Neutro
2026-01-29,86.94,62.44,Neutro
2026-01-30,82.34,60.27,Neutro
2026-02-02,85.47,62.23,Neutro
2026-02-03,78.27,52.66,Neutro
2026-02-04,49.10,46.29,Neutro
2026-02-05,41.20,47.03,Neutro
2026-02-06,26.69,42.62,Neutro
2026-02-09,24.73,50.75,Neutro
2026-02-10,19.27,39.07,Neutro
2026-02-11,2.82,31.19,Neutro
2026-02-12,3.05,31.72,Neutro
2026-02-13,3.41,22.86,Sobrevendido
2026-02-17,3.28,19.37,Sobrevendido
2026-02-18,9.33,19.02,Sobrevendido
2026-02-19,5.11,16.00,Sobrevendido
2026-02-20,42.37,29.95,Sobrevendido
2026-02-23,49.43,21.88,Sobrevendido
2026-02-24,51.98,23.37,Sobrevendido
2026-02-25,63.47,29.06,Sobrevendido
2026-02-26,58.31,27.42,Sobrevendido
2026-02-27,62.58,37.68,Neutro
2026-03-02,54.07,33.13,Neutro
2026-03-03,25.37,34.92,Neutro
2026-03-04,29.38,40.61,Neutro
2026-03-05,26.99,40.15,Neutro
2026-03-06,18.28,41.18,Neutro
2026-03-09,47.30,52.88,Neutro
2026-03-10,39.11,52.48,Neutro
2026-03-11,55.27,54.49,Neutro
2026-03-12,48.62,35.98,Neutro
2026-03-13,46.94,38.19,Neutro
2026-03-16,59.84,43.00,Neutro
2026-03-17,74.11,47.17,Neutro
2026-03-18,52.06,49.44,Neutro
2026-03-19,48.38,43.59,Neutro
2026-03-20,33.42,42.45,Neutro
2026-03-23,45.75,47.14,Neutro
2026-03-24,31.02,37.36,Neutro
2026-03-25,24.80,39.73,Neutro
2026-03-26,5.48,34.85,Neutro
2026-03-27,5.08,22.23,Sobrevendido
2026-03-30,5.04,20.71,Sobrevendido
2026-03-31,33.55,33.50,Neutro
2026-04-01,43.92,44.48,Neutro
2026-04-02,54.69,44.18,Neutro
2026-04-06,58.31,44.82,Neutro
2026-04-07,77.80,44.58,Neutro
2026-04-08,94.21,54.38,Neutro
2026-04-09,96.23,55.51,Neutro
2026-04-10,91.04,59.21,Neutro
2026-04-13,89.41,60.54,Neutro
2026-04-14,96.54,75.32,Sobrecomprado
2026-04-15,96.59,76.55,Sobrecomprado
2026-04-16,92.03,84.61,Sobrecomprado
2026-04-17,90.63,92.75,Sobrecomprado
2026-04-20,77.81,88.28,Sobrecomprado
2026-04-21,68.41,78.98,Sobrecomprado
2026-04-22,71.46,78.65,Sobrecomprado
2026-04-23,59.03,79.72,Sobrecomprado
2026-04-24,60.70,80.28,Sobrecomprado
2026-04-27,69.83,80.64,Sobrecomprado
2026-04-28,62.64,76.17,Sobrecomprado
2026-04-29,73.75,75.95,Sobrecomprado
2026-04-30,97.55,86.18,Sobrecomprado
2026-05-01,97.23,85.77,Sobrecomprado
2026-05-04,93.05,80.76,Sobrecomprado
2026-05-05,93.10,81.13,Sobrecomprado
2026-05-06,93.66,84.55,Sobrecomprado
2026-05-07,94.61,83.43,Sobrecomprado
2026-05-08,94.84,88.29,Sobrecomprado
2026-05-11,54.71,80.29,Sobrecomprado
2026-05-12,51.26,77.20,Sobrecomprado
2026-05-13,70.01,81.45,Sobrecomprado
2026-05-14,63.81,79.00,Sobrecomprado
2026-05-15,46.88,73.41,Sobrecomprado
2026-05-18,47.29,73.99,Sobrecomprado
2026-05-19,34.26,66.80,Neutro
2026-05-20,49.21,51.95,Neutro
2026-05-21,49.35,50.31,Neutro
2026-05-22,5.75,48.66,Neutro
2026-05-26,25.44,48.95,Neutro
2026-05-27,31.20,41.12,Neutro
2026-05-28,33.74,42.19,Neutro
2026-05-29,32.94,33.80,Neutro
2026-06-01,25.44,38.77,Neutro
2026-06-02,17.15,32.02,Neutro
2026-06-03,18.34,13.45,Sobrevendido
2026-06-04,29.88,28.15,Sobrevendido
2026-06-05,27.41,28.65,Sobrevendido
2026-06-08,23.30,26.62,Sobrevendido
2026-06-09,29.69,30.90,Neutro
2026-06-10,27.36,26.64,Sobrevendido
2026-06-11,42.96,28.60,Sobrevendido
2026-06-12,49.31,32.43,Neutro
2026-06-15,43.83,35.36,Neutro
2026-06-16,56.94,38.41,Neutro
2026-06-17,48.94,33.31,Neutro
2026-06-18,54.15,41.14,Neutro
2026-06-22,42.38,35.00,Neutro
2026-06-23,37.63,39.75,Neutro
