Date,RSI_7,RSI_14,RSI_Sinal
2018-11-27,50.00,33.33,Neutro
2018-11-28,50.00,50.00,Neutro
2018-11-29,50.00,50.00,Neutro
2018-11-30,50.00,50.00,Neutro
2018-12-03,0.00,50.00,Neutro
2018-12-04,,50.00,Neutro
2018-12-06,,50.00,Neutro
2018-12-07,,50.00,Neutro
2018-12-10,,50.00,Neutro
2018-12-11,,50.00,Neutro
2018-12-12,,50.00,Neutro
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,0.00,0.00,Sobrevendido
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,0.00,0.00,Sobrevendido
2018-12-28,0.00,0.00,Sobrevendido
2018-12-31,,0.00,Sobrevendido
2019-01-02,,0.00,Sobrevendido
2019-01-03,,0.00,Sobrevendido
2019-01-04,,0.00,Sobrevendido
2019-01-07,,0.00,Sobrevendido
2019-01-08,,0.00,Sobrevendido
2019-01-09,,0.00,Sobrevendido
2019-01-10,,,Neutro
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,100.00,100.00,Sobrecomprado
2019-01-17,100.00,100.00,Sobrecomprado
2019-01-18,100.00,100.00,Sobrecomprado
2019-01-22,100.00,100.00,Sobrecomprado
2019-01-23,100.00,100.00,Sobrecomprado
2019-01-24,100.00,100.00,Sobrecomprado
2019-01-25,100.00,100.00,Sobrecomprado
2019-01-28,33.33,50.00,Neutro
2019-01-29,33.33,50.00,Neutro
2019-01-30,50.00,60.00,Neutro
2019-01-31,50.00,60.00,Neutro
2019-02-01,50.00,60.00,Neutro
2019-02-04,50.00,60.00,Neutro
2019-02-05,33.33,60.00,Neutro
2019-02-06,100.00,50.00,Neutro
2019-02-07,100.00,50.00,Neutro
2019-02-08,,50.00,Neutro
2019-02-11,,50.00,Neutro
2019-02-12,,50.00,Neutro
2019-02-13,,50.00,Neutro
2019-02-14,100.00,50.00,Neutro
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,50.00,66.67,Neutro
2019-02-20,66.67,66.67,Neutro
2019-02-21,66.67,66.67,Neutro
2019-02-22,50.00,50.00,Neutro
2019-02-25,60.00,60.00,Neutro
2019-02-26,50.00,60.00,Neutro
2019-02-27,50.00,60.00,Neutro
2019-02-28,50.00,50.00,Neutro
2019-03-01,33.33,50.00,Neutro
2019-03-04,33.33,50.00,Neutro
2019-03-05,50.00,50.00,Neutro
2019-03-06,0.00,50.00,Neutro
2019-03-07,0.00,40.00,Neutro
2019-03-08,0.00,40.00,Neutro
2019-03-11,,50.00,Neutro
2019-03-12,,33.33,Neutro
2019-03-13,,33.33,Neutro
2019-03-14,,50.00,Neutro
2019-03-15,,0.00,Sobrevendido
2019-03-18,,0.00,Sobrevendido
2019-03-19,,0.00,Sobrevendido
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,100.00,100.00,Sobrecomprado
2019-03-25,100.00,100.00,Sobrecomprado
2019-03-26,50.00,50.00,Neutro
2019-03-27,50.00,50.00,Neutro
2019-03-28,50.00,50.00,Neutro
2019-03-29,50.00,50.00,Neutro
2019-04-01,50.00,50.00,Neutro
2019-04-02,0.00,50.00,Neutro
2019-04-03,0.00,50.00,Neutro
2019-04-04,,50.00,Neutro
2019-04-05,,50.00,Neutro
2019-04-08,,50.00,Neutro
2019-04-09,,50.00,Neutro
2019-04-10,,50.00,Neutro
2019-04-11,,0.00,Sobrevendido
2019-04-12,,0.00,Sobrevendido
2019-04-15,,,Neutro
2019-04-16,,,Neutro
2019-04-17,,,Neutro
2019-04-18,,,Neutro
2019-04-22,,,Neutro
2019-04-23,,,Neutro
2019-04-24,,,Neutro
2019-04-25,,,Neutro
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,,,Neutro
2019-05-06,,,Neutro
2019-05-07,,,Neutro
2019-05-08,,,Neutro
2019-05-09,,,Neutro
2019-05-10,,,Neutro
2019-05-13,,,Neutro
2019-05-14,,,Neutro
2019-05-15,,,Neutro
2019-05-16,0.00,0.00,Sobrevendido
2019-05-17,0.00,0.00,Sobrevendido
2019-05-20,50.00,50.00,Neutro
2019-05-21,50.00,50.00,Neutro
2019-05-22,50.00,50.00,Neutro
2019-05-23,50.00,50.00,Neutro
2019-05-24,50.00,50.00,Neutro
2019-05-28,100.00,50.00,Neutro
2019-05-29,100.00,50.00,Neutro
2019-05-30,0.00,33.33,Neutro
2019-05-31,0.00,33.33,Neutro
2019-06-03,0.00,33.33,Neutro
2019-06-04,0.00,33.33,Neutro
2019-06-05,50.00,50.00,Neutro
2019-06-06,33.33,50.00,Neutro
2019-06-07,33.33,50.00,Neutro
2019-06-10,50.00,33.33,Neutro
2019-06-11,50.00,33.33,Neutro
2019-06-12,50.00,33.33,Neutro
2019-06-13,50.00,33.33,Neutro
2019-06-14,0.00,33.33,Neutro
2019-06-17,,33.33,Neutro
2019-06-18,,33.33,Neutro
2019-06-19,,50.00,Neutro
2019-06-20,100.00,66.67,Neutro
2019-06-21,100.00,66.67,Neutro
2019-06-24,100.00,66.67,Neutro
2019-06-25,100.00,50.00,Neutro
2019-06-26,50.00,50.00,Neutro
2019-06-27,50.00,50.00,Neutro
2019-06-28,50.00,50.00,Neutro
2019-07-01,0.00,50.00,Neutro
2019-07-02,0.00,50.00,Neutro
2019-07-03,0.00,50.00,Neutro
2019-07-05,0.00,50.00,Neutro
2019-07-08,,50.00,Neutro
2019-07-09,,50.00,Neutro
2019-07-10,,50.00,Neutro
2019-07-11,,0.00,Sobrevendido
2019-07-12,,0.00,Sobrevendido
2019-07-15,,0.00,Sobrevendido
2019-07-16,,0.00,Sobrevendido
2019-07-17,,,Neutro
2019-07-18,,,Neutro
2019-07-19,0.00,0.00,Sobrevendido
2019-07-22,0.00,0.00,Sobrevendido
2019-07-23,50.00,50.00,Neutro
2019-07-24,50.00,50.00,Neutro
2019-07-25,50.00,50.00,Neutro
2019-07-26,50.00,50.00,Neutro
2019-07-29,50.00,50.00,Neutro
2019-07-30,100.00,50.00,Neutro
2019-07-31,50.00,33.33,Neutro
2019-08-01,0.00,33.33,Neutro
2019-08-02,50.00,50.00,Neutro
2019-08-05,33.33,40.00,Neutro
2019-08-06,33.33,40.00,Neutro
2019-08-07,33.33,40.00,Neutro
2019-08-08,33.33,50.00,Neutro
2019-08-09,50.00,50.00,Neutro
2019-08-12,50.00,33.33,Neutro
2019-08-13,0.00,33.33,Neutro
2019-08-14,,33.33,Neutro
2019-08-15,,33.33,Neutro
2019-08-16,,33.33,Neutro
2019-08-19,,33.33,Neutro
2019-08-20,,50.00,Neutro
2019-08-21,,50.00,Neutro
2019-08-22,,0.00,Sobrevendido
2019-08-23,,,Neutro
2019-08-26,,,Neutro
2019-08-27,,,Neutro
2019-08-28,100.00,100.00,Sobrecomprado
2019-08-29,100.00,100.00,Sobrecomprado
2019-08-30,100.00,100.00,Sobrecomprado
2019-09-03,100.00,100.00,Sobrecomprado
2019-09-04,100.00,100.00,Sobrecomprado
2019-09-05,100.00,100.00,Sobrecomprado
2019-09-06,100.00,100.00,Sobrecomprado
2019-09-09,0.00,50.00,Neutro
2019-09-10,23.08,56.52,Neutro
2019-09-11,23.08,56.52,Neutro
2019-09-12,23.08,56.52,Neutro
2019-09-13,23.08,56.52,Neutro
2019-09-16,23.08,56.52,Neutro
2019-09-17,23.08,56.52,Neutro
2019-09-18,100.00,23.08,Sobrevendido
2019-09-19,100.00,31.03,Neutro
2019-09-20,100.00,31.03,Neutro
2019-09-23,100.00,31.03,Neutro
2019-09-24,100.00,31.03,Neutro
2019-09-25,100.00,31.03,Neutro
2019-09-26,78.95,30.20,Neutro
2019-09-27,78.95,91.84,Sobrecomprado
2019-09-30,0.00,78.95,Sobrecomprado
2019-10-01,0.00,78.95,Sobrecomprado
2019-10-02,0.00,78.95,Sobrecomprado
2019-10-03,0.00,78.95,Sobrecomprado
2019-10-04,0.00,78.95,Sobrecomprado
2019-10-07,,78.95,Sobrecomprado
2019-10-08,,78.95,Sobrecomprado
2019-10-09,,0.00,Sobrevendido
2019-10-10,,0.00,Sobrevendido
2019-10-11,,0.00,Sobrevendido
2019-10-14,,0.00,Sobrevendido
2019-10-15,,0.00,Sobrevendido
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,100.00,100.00,Sobrecomprado
2019-12-19,100.00,100.00,Sobrecomprado
2019-12-20,100.00,100.00,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,0.00,78.26,Sobrecomprado
2019-12-30,50.00,82.14,Sobrecomprado
2019-12-31,50.00,82.14,Sobrecomprado
2020-01-02,50.00,82.14,Sobrecomprado
2020-01-03,50.00,82.14,Sobrecomprado
2020-01-06,50.00,82.14,Sobrecomprado
2020-01-07,50.00,82.14,Sobrecomprado
2020-01-08,100.00,50.00,Neutro
2020-01-09,,50.00,Neutro
2020-01-10,,50.00,Neutro
2020-01-13,,50.00,Neutro
2020-01-14,,50.00,Neutro
2020-01-15,,50.00,Neutro
2020-01-16,,50.00,Neutro
2020-01-17,,100.00,Sobrecomprado
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,100.00,100.00,Sobrecomprado
2020-01-31,100.00,100.00,Sobrecomprado
2020-02-03,100.00,100.00,Sobrecomprado
2020-02-04,100.00,100.00,Sobrecomprado
2020-02-05,100.00,100.00,Sobrecomprado
2020-02-06,100.00,100.00,Sobrecomprado
2020-02-07,100.00,100.00,Sobrecomprado
2020-02-10,,100.00,Sobrecomprado
2020-02-11,,100.00,Sobrecomprado
2020-02-12,,100.00,Sobrecomprado
2020-02-13,,100.00,Sobrecomprado
2020-02-14,,100.00,Sobrecomprado
2020-02-18,,100.00,Sobrecomprado
2020-02-19,,100.00,Sobrecomprado
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,0.00,0.00,Sobrevendido
2020-02-27,0.00,0.00,Sobrevendido
2020-02-28,0.00,0.00,Sobrevendido
2020-03-02,0.00,0.00,Sobrevendido
2020-03-03,0.00,0.00,Sobrevendido
2020-03-04,0.00,0.00,Sobrevendido
2020-03-05,0.00,0.00,Sobrevendido
2020-03-06,0.00,0.00,Sobrevendido
2020-03-09,0.00,0.00,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,,0.00,Sobrevendido
2020-03-18,,0.00,Sobrevendido
2020-03-19,,0.00,Sobrevendido
2020-03-20,,0.00,Sobrevendido
2020-03-23,0.00,0.00,Sobrevendido
2020-03-24,0.00,0.00,Sobrevendido
2020-03-25,0.00,0.00,Sobrevendido
2020-03-26,0.00,0.00,Sobrevendido
2020-03-27,0.00,0.00,Sobrevendido
2020-03-30,0.00,0.00,Sobrevendido
2020-03-31,0.00,0.00,Sobrevendido
2020-04-01,,0.00,Sobrevendido
2020-04-02,,0.00,Sobrevendido
2020-04-03,,0.00,Sobrevendido
2020-04-06,,0.00,Sobrevendido
2020-04-07,,0.00,Sobrevendido
2020-04-08,,0.00,Sobrevendido
2020-04-09,,0.00,Sobrevendido
2020-04-13,,,Neutro
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,,,Neutro
2020-04-23,,,Neutro
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,100.00,100.00,Sobrecomprado
2020-05-26,100.00,100.00,Sobrecomprado
2020-05-27,100.00,100.00,Sobrecomprado
2020-05-28,100.00,100.00,Sobrecomprado
2020-05-29,100.00,100.00,Sobrecomprado
2020-06-01,100.00,100.00,Sobrecomprado
2020-06-02,100.00,100.00,Sobrecomprado
2020-06-03,,100.00,Sobrecomprado
2020-06-04,,100.00,Sobrecomprado
2020-06-05,,100.00,Sobrecomprado
2020-06-08,,100.00,Sobrecomprado
2020-06-09,,100.00,Sobrecomprado
2020-06-10,,100.00,Sobrecomprado
2020-06-11,,100.00,Sobrecomprado
2020-06-12,,,Neutro
2020-06-15,,,Neutro
2020-06-16,,,Neutro
2020-06-17,,,Neutro
2020-06-18,,,Neutro
2020-06-19,0.00,0.00,Sobrevendido
2020-06-22,0.00,0.00,Sobrevendido
2020-06-23,0.00,0.00,Sobrevendido
2020-06-24,0.00,0.00,Sobrevendido
2020-06-25,0.00,0.00,Sobrevendido
2020-06-26,0.00,0.00,Sobrevendido
2020-06-29,0.00,0.00,Sobrevendido
2020-06-30,,0.00,Sobrevendido
2020-07-01,,0.00,Sobrevendido
2020-07-02,,0.00,Sobrevendido
2020-07-06,,0.00,Sobrevendido
2020-07-07,,0.00,Sobrevendido
2020-07-08,,0.00,Sobrevendido
2020-07-09,,0.00,Sobrevendido
2020-07-10,,,Neutro
2020-07-13,,,Neutro
2020-07-14,0.00,0.00,Sobrevendido
2020-07-15,0.00,0.00,Sobrevendido
2020-07-16,0.00,0.00,Sobrevendido
2020-07-17,0.00,0.00,Sobrevendido
2020-07-20,0.00,0.00,Sobrevendido
2020-07-21,0.00,0.00,Sobrevendido
2020-07-22,0.00,0.00,Sobrevendido
2020-07-23,,0.00,Sobrevendido
2020-07-24,,0.00,Sobrevendido
2020-07-27,,0.00,Sobrevendido
2020-07-28,,0.00,Sobrevendido
2020-07-29,,0.00,Sobrevendido
2020-07-30,,0.00,Sobrevendido
2020-07-31,,0.00,Sobrevendido
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,0.00,0.00,Sobrevendido
2020-08-24,0.00,0.00,Sobrevendido
2020-08-25,0.00,0.00,Sobrevendido
2020-08-26,0.00,0.00,Sobrevendido
2020-08-27,0.00,0.00,Sobrevendido
2020-08-28,0.00,0.00,Sobrevendido
2020-08-31,0.00,0.00,Sobrevendido
2020-09-01,,0.00,Sobrevendido
2020-09-02,,0.00,Sobrevendido
2020-09-03,,0.00,Sobrevendido
2020-09-04,,0.00,Sobrevendido
2020-09-08,,0.00,Sobrevendido
2020-09-09,,0.00,Sobrevendido
2020-09-10,,0.00,Sobrevendido
2020-09-11,,,Neutro
2020-09-14,,,Neutro
2020-09-15,,,Neutro
2020-09-16,,,Neutro
2020-09-17,,,Neutro
2020-09-18,,,Neutro
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,,,Neutro
2020-10-23,,,Neutro
2020-10-26,,,Neutro
2020-10-27,,,Neutro
2020-10-28,,,Neutro
2020-10-29,,,Neutro
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,,,Neutro
2020-11-06,,,Neutro
2020-11-09,,,Neutro
2020-11-10,,,Neutro
2020-11-11,,,Neutro
2020-11-12,,,Neutro
2020-11-13,,,Neutro
2020-11-16,,,Neutro
2020-11-17,100.00,100.00,Sobrecomprado
2020-11-18,100.00,100.00,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,100.00,100.00,Sobrecomprado
2020-11-24,100.00,100.00,Sobrecomprado
2020-11-25,100.00,100.00,Sobrecomprado
2020-11-27,100.00,100.00,Sobrecomprado
2020-11-30,100.00,100.00,Sobrecomprado
2020-12-01,,100.00,Sobrecomprado
2020-12-02,,100.00,Sobrecomprado
2020-12-03,,100.00,Sobrecomprado
2020-12-04,,100.00,Sobrecomprado
2020-12-07,,100.00,Sobrecomprado
2020-12-08,100.00,100.00,Sobrecomprado
2020-12-09,100.00,100.00,Sobrecomprado
2020-12-10,100.00,100.00,Sobrecomprado
2020-12-11,100.00,100.00,Sobrecomprado
2020-12-14,100.00,100.00,Sobrecomprado
2020-12-15,100.00,100.00,Sobrecomprado
2020-12-16,100.00,100.00,Sobrecomprado
2020-12-17,100.00,100.00,Sobrecomprado
2020-12-18,100.00,100.00,Sobrecomprado
2020-12-21,100.00,100.00,Sobrecomprado
2020-12-22,100.00,100.00,Sobrecomprado
2020-12-23,100.00,100.00,Sobrecomprado
2020-12-24,100.00,100.00,Sobrecomprado
2020-12-28,100.00,100.00,Sobrecomprado
2020-12-29,100.00,100.00,Sobrecomprado
2020-12-30,100.00,100.00,Sobrecomprado
2020-12-31,100.00,100.00,Sobrecomprado
2021-01-04,100.00,100.00,Sobrecomprado
2021-01-05,,100.00,Sobrecomprado
2021-01-06,,100.00,Sobrecomprado
2021-01-07,,100.00,Sobrecomprado
2021-01-08,,100.00,Sobrecomprado
2021-01-11,,100.00,Sobrecomprado
2021-01-12,,100.00,Sobrecomprado
2021-01-13,,100.00,Sobrecomprado
2021-01-14,,,Neutro
2021-01-15,,,Neutro
2021-01-19,,,Neutro
2021-01-20,,,Neutro
2021-01-21,,,Neutro
2021-01-22,,,Neutro
2021-01-25,,,Neutro
2021-01-26,,,Neutro
2021-01-27,,,Neutro
2021-01-28,,,Neutro
2021-01-29,,,Neutro
2021-02-01,,,Neutro
2021-02-02,,,Neutro
2021-02-03,,,Neutro
2021-02-04,,,Neutro
2021-02-05,,,Neutro
2021-02-08,,,Neutro
2021-02-09,,,Neutro
2021-02-10,,,Neutro
2021-02-11,,,Neutro
2021-02-12,,,Neutro
2021-02-16,,,Neutro
2021-02-17,,,Neutro
2021-02-18,,,Neutro
2021-02-19,,,Neutro
2021-02-22,,,Neutro
2021-02-23,,,Neutro
2021-02-24,,,Neutro
2021-02-25,,,Neutro
2021-02-26,,,Neutro
2021-03-01,,,Neutro
2021-03-02,,,Neutro
2021-03-03,,,Neutro
2021-03-04,,,Neutro
2021-03-05,,,Neutro
2021-03-08,,,Neutro
2021-03-09,,,Neutro
2021-03-10,,,Neutro
2021-03-11,,,Neutro
2021-03-12,,,Neutro
2021-03-15,,,Neutro
2021-03-16,,,Neutro
2021-03-17,,,Neutro
2021-03-18,,,Neutro
2021-03-19,,,Neutro
2021-03-22,,,Neutro
2021-03-23,,,Neutro
2021-03-24,,,Neutro
2021-03-25,,,Neutro
2021-03-26,,,Neutro
2021-03-29,,,Neutro
2021-03-30,,,Neutro
2021-03-31,,,Neutro
2021-04-01,,,Neutro
2021-04-05,,,Neutro
2021-04-06,,,Neutro
2021-04-07,,,Neutro
2021-04-08,,,Neutro
2021-04-09,,,Neutro
2021-04-12,,,Neutro
2021-04-13,100.00,100.00,Sobrecomprado
2021-04-14,100.00,100.00,Sobrecomprado
2021-04-15,100.00,100.00,Sobrecomprado
2021-04-16,100.00,100.00,Sobrecomprado
2021-04-19,100.00,100.00,Sobrecomprado
2021-04-20,100.00,100.00,Sobrecomprado
2021-04-21,100.00,100.00,Sobrecomprado
2021-04-22,,100.00,Sobrecomprado
2021-04-23,,100.00,Sobrecomprado
2021-04-26,,100.00,Sobrecomprado
2021-04-27,,100.00,Sobrecomprado
2021-04-28,,100.00,Sobrecomprado
2021-04-29,,100.00,Sobrecomprado
2021-04-30,,100.00,Sobrecomprado
2021-05-03,,,Neutro
2021-05-04,,,Neutro
2021-05-05,,,Neutro
2021-05-06,,,Neutro
2021-05-07,,,Neutro
2021-05-10,,,Neutro
2021-05-11,,,Neutro
2021-05-12,,,Neutro
2021-05-13,,,Neutro
2021-05-14,,,Neutro
2021-05-17,,,Neutro
2021-05-18,,,Neutro
2021-05-19,,,Neutro
2021-05-20,,,Neutro
2021-05-21,,,Neutro
2021-05-24,,,Neutro
2021-05-25,,,Neutro
2021-05-26,,,Neutro
2021-05-27,,,Neutro
2021-05-28,,,Neutro
2021-06-01,,,Neutro
2021-06-02,,,Neutro
2021-06-03,,,Neutro
2021-06-04,,,Neutro
2021-06-07,,,Neutro
2021-06-08,,,Neutro
2021-06-09,,,Neutro
2021-06-10,,,Neutro
2021-06-11,,,Neutro
2021-06-14,,,Neutro
2021-06-15,,,Neutro
2021-06-16,,,Neutro
2021-06-17,,,Neutro
2021-06-18,,,Neutro
2021-06-21,,,Neutro
2021-06-22,,,Neutro
2021-06-23,,,Neutro
2021-06-24,,,Neutro
2021-06-25,,,Neutro
2021-06-28,,,Neutro
2021-06-29,,,Neutro
2021-06-30,,,Neutro
2021-07-01,,,Neutro
2021-07-02,,,Neutro
2021-07-06,,,Neutro
2021-07-07,,,Neutro
2021-07-08,,,Neutro
2021-07-09,,,Neutro
2021-07-12,,,Neutro
2021-07-13,,,Neutro
2021-07-14,,,Neutro
2021-07-15,,,Neutro
2021-07-16,,,Neutro
2021-07-19,,,Neutro
2021-07-20,,,Neutro
2021-07-21,,,Neutro
2021-07-22,,,Neutro
2021-07-23,,,Neutro
2021-07-26,,,Neutro
2021-07-27,,,Neutro
2021-07-28,,,Neutro
2021-07-29,,,Neutro
2021-07-30,,,Neutro
2021-08-02,,,Neutro
2021-08-03,,,Neutro
2021-08-04,,,Neutro
2021-08-05,,,Neutro
2021-08-06,,,Neutro
2021-08-09,,,Neutro
2021-08-10,,,Neutro
2021-08-11,,,Neutro
2021-08-12,,,Neutro
2021-08-13,,,Neutro
2021-08-16,,,Neutro
2021-08-17,,,Neutro
2021-08-18,,,Neutro
2021-08-19,,,Neutro
2021-08-20,,,Neutro
2021-08-23,0.00,0.00,Sobrevendido
2021-08-24,0.00,0.00,Sobrevendido
2021-08-25,0.00,0.00,Sobrevendido
2021-08-26,0.00,0.00,Sobrevendido
2021-08-27,0.00,0.00,Sobrevendido
2021-08-30,0.00,0.00,Sobrevendido
2021-08-31,0.00,0.00,Sobrevendido
2021-09-01,,0.00,Sobrevendido
2021-09-02,,0.00,Sobrevendido
2021-09-03,,0.00,Sobrevendido
2021-09-07,,0.00,Sobrevendido
2021-09-08,,0.00,Sobrevendido
2021-09-09,,0.00,Sobrevendido
2021-09-10,,0.00,Sobrevendido
2021-09-13,,,Neutro
2021-09-14,,,Neutro
2021-09-15,,,Neutro
2021-09-16,,,Neutro
2021-09-17,,,Neutro
2021-09-20,,,Neutro
2021-09-21,,,Neutro
2021-09-22,,,Neutro
2021-09-23,,,Neutro
2021-09-24,,,Neutro
2021-09-27,,,Neutro
2021-09-28,,,Neutro
2021-09-29,,,Neutro
2021-09-30,,,Neutro
2021-10-01,,,Neutro
2021-10-04,,,Neutro
2021-10-05,,,Neutro
2021-10-06,,,Neutro
2021-10-07,,,Neutro
2021-10-08,,,Neutro
2021-10-11,0.00,0.00,Sobrevendido
2021-10-12,38.37,38.37,Neutro
2021-10-13,38.37,38.37,Neutro
2021-10-14,38.37,38.37,Neutro
2021-10-15,38.37,38.37,Neutro
2021-10-18,38.37,38.37,Neutro
2021-10-19,38.37,38.37,Neutro
2021-10-20,100.00,38.37,Neutro
2021-10-21,,38.37,Neutro
2021-10-22,,38.37,Neutro
2021-10-25,,38.37,Neutro
2021-10-26,,38.37,Neutro
2021-10-27,,38.37,Neutro
2021-10-28,,38.37,Neutro
2021-10-29,,100.00,Sobrecomprado
2021-11-01,,,Neutro
2021-11-02,,,Neutro
2021-11-03,,,Neutro
2021-11-04,,,Neutro
2021-11-05,,,Neutro
2021-11-08,,,Neutro
2021-11-09,,,Neutro
2021-11-10,,,Neutro
2021-11-11,,,Neutro
2021-11-12,,,Neutro
2021-11-15,,,Neutro
2021-11-16,,,Neutro
2021-11-17,,,Neutro
2021-11-18,100.00,100.00,Sobrecomprado
2021-11-19,100.00,100.00,Sobrecomprado
2021-11-22,100.00,100.00,Sobrecomprado
2021-11-23,100.00,100.00,Sobrecomprado
2021-11-24,100.00,100.00,Sobrecomprado
2021-11-26,100.00,100.00,Sobrecomprado
2021-11-29,100.00,100.00,Sobrecomprado
2021-11-30,,100.00,Sobrecomprado
2021-12-01,,100.00,Sobrecomprado
2021-12-02,,100.00,Sobrecomprado
2021-12-03,,100.00,Sobrecomprado
2021-12-06,,100.00,Sobrecomprado
2021-12-07,,100.00,Sobrecomprado
2021-12-08,,100.00,Sobrecomprado
2021-12-09,,,Neutro
2021-12-10,,,Neutro
2021-12-13,,,Neutro
2021-12-14,,,Neutro
2021-12-15,,,Neutro
2021-12-16,,,Neutro
2021-12-17,,,Neutro
2021-12-20,,,Neutro
2021-12-21,,,Neutro
2021-12-22,,,Neutro
2021-12-23,,,Neutro
2021-12-27,,,Neutro
2021-12-28,,,Neutro
2021-12-29,,,Neutro
2021-12-30,,,Neutro
2021-12-31,,,Neutro
2022-01-03,,,Neutro
2022-01-04,,,Neutro
2022-01-05,,,Neutro
2022-01-06,,,Neutro
2022-01-07,,,Neutro
2022-01-10,,,Neutro
2022-01-11,,,Neutro
