Date,RSI_7,RSI_14,RSI_Sinal
2021-08-13,55.75,47.17,Neutro
2021-08-16,40.17,44.44,Neutro
2021-08-17,56.64,46.35,Neutro
2021-08-18,54.07,50.00,Neutro
2021-08-19,30.38,40.23,Neutro
2021-08-20,35.56,42.97,Neutro
2021-08-23,44.59,48.36,Neutro
2021-08-24,49.68,52.22,Neutro
2021-08-25,58.45,50.19,Neutro
2021-08-26,54.96,55.84,Neutro
2021-08-27,46.31,50.00,Neutro
2021-08-30,79.75,55.06,Neutro
2021-08-31,90.09,68.88,Neutro
2021-09-01,90.37,71.20,Sobrecomprado
2021-09-02,85.14,70.45,Sobrecomprado
2021-09-03,81.06,72.36,Sobrecomprado
2021-09-07,86.85,77.73,Sobrecomprado
2021-09-08,93.71,79.56,Sobrecomprado
2021-09-09,93.27,88.87,Sobrecomprado
2021-09-10,73.17,79.81,Sobrecomprado
2021-09-13,69.55,78.50,Sobrecomprado
2021-09-14,66.78,74.57,Sobrecomprado
2021-09-15,69.80,74.67,Sobrecomprado
2021-09-16,44.50,71.24,Sobrecomprado
2021-09-17,35.37,75.10,Sobrecomprado
2021-09-20,10.30,58.75,Neutro
2021-09-21,41.15,59.54,Neutro
2021-09-22,34.48,51.99,Neutro
2021-09-23,34.48,50.93,Neutro
2021-09-24,27.84,47.63,Neutro
2021-09-27,32.02,36.59,Neutro
2021-09-28,25.43,28.60,Sobrevendido
2021-09-29,33.71,22.74,Sobrevendido
2021-09-30,17.84,30.26,Neutro
2021-10-01,31.91,33.47,Neutro
2021-10-04,31.41,33.26,Neutro
2021-10-05,44.83,32.99,Neutro
2021-10-06,59.60,42.34,Neutro
2021-10-07,55.14,36.70,Neutro
2021-10-08,64.57,47.84,Neutro
2021-10-11,59.50,38.01,Neutro
2021-10-12,58.46,45.43,Neutro
2021-10-13,72.73,52.44,Neutro
2021-10-14,75.89,63.69,Neutro
2021-10-15,55.03,57.36,Neutro
2021-10-18,56.83,55.92,Neutro
2021-10-19,45.35,56.20,Neutro
2021-10-20,45.61,53.10,Neutro
2021-10-21,46.24,52.72,Neutro
2021-10-22,27.03,50.65,Neutro
2021-10-25,12.26,49.87,Neutro
2021-10-26,33.12,45.09,Neutro
2021-10-27,52.42,55.05,Neutro
2021-10-28,63.03,52.58,Neutro
2021-10-29,78.06,62.94,Neutro
2021-11-01,76.37,61.69,Neutro
2021-11-02,68.81,48.84,Neutro
2021-11-03,53.67,38.16,Neutro
2021-11-04,40.46,37.71,Neutro
2021-11-05,33.10,39.01,Neutro
2021-11-08,32.37,41.56,Neutro
2021-11-09,3.20,28.90,Sobrevendido
2021-11-10,7.63,29.39,Sobrevendido
2021-11-11,20.79,37.46,Neutro
2021-11-12,27.68,38.99,Neutro
2021-11-15,36.31,38.16,Neutro
2021-11-16,45.14,39.50,Neutro
2021-11-17,44.97,39.09,Neutro
2021-11-18,94.70,29.47,Sobrevendido
2021-11-19,76.92,27.32,Sobrevendido
2021-11-22,65.74,30.74,Neutro
2021-11-23,41.30,31.65,Neutro
2021-11-24,40.88,37.66,Neutro
2021-11-26,19.11,36.55,Neutro
2021-11-29,20.13,36.69,Neutro
2021-11-30,24.68,58.90,Neutro
2021-12-01,26.71,52.65,Neutro
2021-12-02,33.33,46.44,Neutro
2021-12-03,32.52,36.54,Neutro
2021-12-06,20.28,30.36,Neutro
2021-12-07,56.69,37.90,Neutro
2021-12-08,58.79,39.81,Neutro
2021-12-09,41.47,34.40,Neutro
2021-12-10,42.45,36.03,Neutro
2021-12-13,36.89,35.34,Neutro
2021-12-14,67.72,53.96,Neutro
2021-12-15,75.32,58.17,Neutro
2021-12-16,62.46,60.41,Neutro
2021-12-17,62.32,61.02,Neutro
2021-12-20,82.80,64.72,Neutro
2021-12-21,82.80,65.38,Neutro
2021-12-22,86.30,65.86,Neutro
2021-12-23,79.90,73.07,Sobrecomprado
2021-12-27,61.59,70.88,Sobrecomprado
2021-12-28,65.96,63.62,Neutro
2021-12-29,57.35,60.71,Neutro
2021-12-30,48.21,72.89,Sobrecomprado
2021-12-31,71.69,78.65,Sobrecomprado
2022-01-03,48.04,70.56,Sobrecomprado
2022-01-04,38.78,57.21,Neutro
2022-01-05,39.58,48.08,Neutro
2022-01-06,41.67,50.95,Neutro
2022-01-07,39.42,45.89,Neutro
2022-01-10,36.24,40.18,Neutro
2022-01-11,10.84,41.27,Neutro
2022-01-12,14.63,35.47,Neutro
2022-01-13,18.95,33.24,Neutro
2022-01-14,26.44,36.09,Neutro
2022-01-18,20.18,34.50,Neutro
2022-01-19,19.17,32.69,Neutro
2022-01-20,2.91,21.95,Sobrevendido
2022-01-21,2.87,6.76,Sobrevendido
2022-01-24,2.46,7.06,Sobrevendido
2022-01-25,2.56,7.93,Sobrevendido
2022-01-26,0.00,7.82,Sobrevendido
2022-01-27,0.00,7.32,Sobrevendido
2022-01-28,0.00,7.90,Sobrevendido
2022-01-31,35.67,18.54,Sobrevendido
2022-02-01,32.37,17.58,Sobrevendido
2022-02-02,32.94,16.35,Sobrevendido
2022-02-03,30.94,16.22,Sobrevendido
2022-02-04,35.33,15.78,Sobrevendido
2022-02-07,51.20,23.22,Sobrevendido
2022-02-08,52.07,25.88,Sobrevendido
2022-02-09,27.35,32.12,Neutro
2022-02-10,25.81,29.63,Sobrevendido
2022-02-11,35.16,33.72,Neutro
2022-02-14,30.48,30.77,Neutro
2022-02-15,42.97,38.64,Neutro
2022-02-16,29.13,42.75,Neutro
2022-02-17,19.57,37.46,Neutro
2022-02-18,18.37,22.35,Sobrevendido
2022-02-22,17.65,21.30,Sobrevendido
2022-02-23,17.20,23.79,Sobrevendido
2022-02-24,33.10,32.00,Neutro
2022-02-25,15.71,28.73,Sobrevendido
2022-02-28,13.46,19.69,Sobrevendido
2022-03-01,16.54,18.11,Sobrevendido
2022-03-02,16.15,17.33,Sobrevendido
2022-03-03,18.92,18.18,Sobrevendido
2022-03-04,14.38,15.84,Sobrevendido
2022-03-07,8.09,21.00,Sobrevendido
2022-03-08,9.17,12.69,Sobrevendido
2022-03-09,20.00,16.24,Sobrevendido
2022-03-10,19.01,17.74,Sobrevendido
2022-03-11,20.35,18.11,Sobrevendido
2022-03-14,16.08,17.32,Sobrevendido
2022-03-15,32.71,22.13,Sobrevendido
2022-03-16,28.00,16.53,Sobrevendido
2022-03-17,50.00,30.71,Neutro
2022-03-18,46.40,33.75,Neutro
2022-03-21,39.73,30.34,Neutro
2022-03-22,58.33,44.26,Neutro
2022-03-23,77.64,48.68,Neutro
2022-03-24,75.84,57.81,Neutro
2022-03-25,72.67,54.80,Neutro
2022-03-28,66.67,57.98,Neutro
2022-03-29,76.57,64.00,Neutro
2022-03-30,96.60,68.26,Neutro
2022-03-31,75.21,64.72,Neutro
2022-04-01,78.83,78.19,Sobrecomprado
2022-04-04,85.85,81.64,Sobrecomprado
2022-04-05,89.24,82.57,Sobrecomprado
2022-04-06,78.90,74.72,Sobrecomprado
2022-04-07,73.96,75.20,Sobrecomprado
2022-04-08,76.64,84.76,Sobrecomprado
2022-04-11,75.58,75.45,Sobrecomprado
2022-04-12,66.50,71.56,Sobrecomprado
2022-04-13,50.38,71.89,Sobrecomprado
2022-04-14,31.65,67.13,Neutro
2022-04-18,34.11,63.11,Neutro
2022-04-19,24.82,53.50,Neutro
2022-04-20,5.50,52.63,Neutro
2022-04-21,6.12,53.97,Neutro
2022-04-22,5.08,43.49,Neutro
2022-04-25,20.00,34.80,Neutro
2022-04-26,22.58,27.38,Sobrevendido
2022-04-27,22.58,28.46,Sobrevendido
2022-04-28,30.36,27.31,Sobrevendido
2022-04-29,25.20,16.10,Sobrevendido
2022-05-02,34.71,21.92,Sobrevendido
2022-05-03,49.45,24.40,Sobrevendido
2022-05-04,35.21,25.12,Sobrevendido
2022-05-05,30.49,25.73,Sobrevendido
2022-05-06,27.47,24.65,Sobrevendido
2022-05-09,11.52,19.13,Sobrevendido
2022-05-10,23.21,24.07,Sobrevendido
2022-05-11,11.84,19.40,Sobrevendido
2022-05-12,21.17,28.22,Sobrevendido
2022-05-13,33.33,33.67,Neutro
2022-05-16,30.68,30.65,Neutro
2022-05-17,32.93,31.74,Neutro
2022-05-18,40.60,29.47,Sobrevendido
2022-05-19,45.52,37.34,Neutro
2022-05-20,71.37,41.78,Neutro
2022-05-23,69.13,43.06,Neutro
2022-05-24,51.76,40.34,Neutro
2022-05-25,73.33,44.29,Neutro
2022-05-26,78.17,49.90,Neutro
2022-05-27,78.97,56.83,Neutro
2022-05-31,71.43,54.50,Neutro
2022-06-01,67.88,70.13,Sobrecomprado
2022-06-02,70.07,69.50,Neutro
2022-06-03,86.62,66.28,Neutro
2022-06-06,87.25,79.94,Sobrecomprado
2022-06-07,85.04,80.86,Sobrecomprado
2022-06-08,97.50,86.03,Sobrecomprado
2022-06-09,80.69,75.92,Sobrecomprado
2022-06-10,65.44,66.67,Neutro
2022-06-13,50.39,60.87,Neutro
2022-06-14,47.97,68.68,Neutro
2022-06-15,48.80,69.71,Neutro
2022-06-16,36.76,60.08,Neutro
2022-06-17,29.93,61.48,Neutro
2022-06-21,45.60,64.44,Neutro
2022-06-22,47.50,57.03,Neutro
2022-06-23,63.78,57.03,Neutro
2022-06-24,70.32,60.43,Neutro
2022-06-27,70.51,60.85,Neutro
2022-06-28,67.48,53.51,Neutro
2022-06-29,75.14,55.16,Neutro
2022-06-30,70.37,59.58,Neutro
2022-07-01,79.76,66.32,Neutro
2022-07-05,77.18,71.01,Sobrecomprado
2022-07-06,71.67,70.91,Sobrecomprado
2022-07-07,66.99,69.11,Neutro
2022-07-08,80.23,71.89,Sobrecomprado
2022-07-11,44.14,63.03,Neutro
2022-07-12,50.86,62.23,Neutro
2022-07-13,39.39,64.79,Neutro
2022-07-14,30.91,57.53,Neutro
2022-07-15,27.62,51.11,Neutro
2022-07-18,11.69,33.85,Neutro
2022-07-19,56.64,62.10,Neutro
2022-07-20,69.96,62.30,Neutro
2022-07-21,74.76,68.30,Neutro
2022-07-22,75.00,66.42,Neutro
2022-07-25,81.21,68.64,Neutro
2022-07-26,83.94,71.89,Sobrecomprado
2022-07-27,99.40,71.78,Sobrecomprado
2022-07-28,92.65,71.63,Sobrecomprado
2022-07-29,86.98,77.14,Sobrecomprado
2022-08-01,84.18,77.92,Sobrecomprado
2022-08-02,85.26,78.42,Sobrecomprado
2022-08-03,82.96,81.72,Sobrecomprado
2022-08-04,87.70,85.17,Sobrecomprado
2022-08-05,78.28,91.56,Sobrecomprado
2022-08-08,86.90,89.61,Sobrecomprado
2022-08-09,75.09,80.09,Sobrecomprado
2022-08-10,61.13,69.39,Neutro
2022-08-11,51.03,61.82,Neutro
2022-08-12,53.11,61.35,Neutro
2022-08-15,30.13,55.40,Neutro
2022-08-16,32.29,53.92,Neutro
2022-08-17,12.90,50.90,Neutro
2022-08-18,23.53,53.76,Neutro
2022-08-19,28.03,49.32,Neutro
2022-08-22,48.65,50.44,Neutro
2022-08-23,55.12,53.64,Neutro
2022-08-24,68.18,46.27,Neutro
2022-08-25,71.43,49.88,Neutro
2022-08-26,83.33,42.36,Neutro
2022-08-29,83.54,51.01,Neutro
2022-08-30,91.03,58.28,Neutro
2022-08-31,91.98,74.36,Sobrecomprado
2022-09-01,61.05,58.53,Neutro
2022-09-02,48.46,59.80,Neutro
2022-09-06,59.64,65.80,Neutro
2022-09-07,68.93,75.68,Sobrecomprado
2022-09-08,66.87,75.00,Sobrecomprado
2022-09-09,59.68,73.41,Sobrecomprado
2022-09-12,23.73,45.16,Neutro
2022-09-13,27.10,39.21,Neutro
2022-09-14,23.53,30.68,Neutro
2022-09-15,17.67,32.62,Neutro
2022-09-16,9.29,30.40,Neutro
2022-09-19,5.78,23.76,Sobrevendido
2022-09-20,5.93,23.34,Sobrevendido
2022-09-21,9.62,18.04,Sobrevendido
2022-09-22,13.08,21.02,Sobrevendido
2022-09-23,14.35,19.85,Sobrevendido
2022-09-26,11.48,15.13,Sobrevendido
2022-09-27,27.60,16.12,Sobrevendido
2022-09-28,47.75,14.93,Sobrevendido
2022-09-29,62.40,19.69,Sobrevendido
2022-09-30,99.05,36.92,Neutro
2022-10-03,99.08,40.17,Neutro
2022-10-04,99.26,47.01,Neutro
2022-10-05,99.19,43.98,Neutro
2022-10-06,94.90,50.34,Neutro
2022-10-07,73.81,61.60,Neutro
2022-10-10,84.86,76.68,Sobrecomprado
2022-10-11,76.08,83.76,Sobrecomprado
2022-10-12,76.85,84.31,Sobrecomprado
2022-10-13,73.82,84.36,Sobrecomprado
2022-10-14,66.18,78.48,Sobrecomprado
2022-10-17,69.16,77.24,Sobrecomprado
2022-10-18,65.20,68.27,Neutro
2022-10-19,23.13,61.36,Neutro
2022-10-20,28.33,58.66,Neutro
2022-10-21,18.87,57.76,Neutro
2022-10-24,33.33,57.50,Neutro
2022-10-25,59.26,63.14,Neutro
2022-10-26,56.29,63.84,Neutro
2022-10-27,68.00,66.19,Neutro
2022-10-28,88.24,55.93,Neutro
2022-10-31,72.67,53.74,Neutro
2022-11-01,76.09,55.17,Neutro
2022-11-02,45.67,41.51,Neutro
2022-11-03,32.02,44.11,Neutro
2022-11-04,29.55,40.43,Neutro
2022-11-07,31.10,44.91,Neutro
2022-11-08,26.90,51.95,Neutro
2022-11-09,27.60,48.16,Neutro
2022-11-10,29.44,51.97,Neutro
2022-11-11,43.28,44.85,Neutro
2022-11-14,53.94,41.85,Neutro
2022-11-15,53.61,39.90,Neutro
2022-11-16,46.60,38.50,Neutro
2022-11-17,38.15,32.16,Neutro
2022-11-18,53.07,39.89,Neutro
2022-11-21,29.95,29.70,Sobrevendido
2022-11-22,34.44,38.22,Neutro
2022-11-23,21.85,38.61,Neutro
2022-11-25,31.97,43.45,Neutro
2022-11-28,43.55,45.40,Neutro
2022-11-29,46.28,41.50,Neutro
2022-11-30,49.61,51.62,Neutro
2022-12-01,96.99,56.18,Neutro
2022-12-02,100.00,62.66,Neutro
2022-12-05,91.03,55.74,Neutro
2022-12-06,74.68,54.10,Neutro
2022-12-07,76.74,62.84,Neutro
2022-12-08,79.90,67.19,Neutro
2022-12-09,48.03,48.56,Neutro
2022-12-12,30.16,57.76,Neutro
2022-12-13,19.92,48.06,Neutro
2022-12-14,20.24,46.43,Neutro
2022-12-15,19.61,40.68,Neutro
2022-12-16,11.20,37.35,Neutro
2022-12-19,0.00,36.64,Neutro
2022-12-20,2.05,31.25,Neutro
2022-12-21,2.72,18.15,Sobrevendido
2022-12-22,3.70,15.04,Sobrevendido
2022-12-23,3.25,14.59,Sobrevendido
2022-12-27,2.99,13.88,Sobrevendido
2022-12-28,8.70,10.43,Sobrevendido
2022-12-29,40.83,17.08,Sobrevendido
2022-12-30,40.12,22.36,Sobrevendido
2023-01-03,36.67,21.41,Sobrevendido
2023-01-04,54.84,36.05,Neutro
2023-01-05,64.50,38.70,Neutro
2023-01-06,91.62,52.16,Neutro
2023-01-09,60.49,43.85,Neutro
2023-01-10,44.22,42.66,Neutro
2023-01-11,47.39,44.18,Neutro
2023-01-12,48.31,42.89,Neutro
2023-01-13,46.77,50.65,Neutro
2023-01-17,36.71,48.28,Neutro
2023-01-18,22.16,54.29,Neutro
2023-01-19,46.51,55.65,Neutro
2023-01-20,59.09,50.15,Neutro
2023-01-23,40.88,44.59,Neutro
2023-01-24,43.05,46.09,Neutro
2023-01-25,26.92,38.97,Neutro
2023-01-26,27.78,33.61,Neutro
2023-01-27,33.82,26.97,Sobrevendido
2023-01-30,22.83,34.77,Neutro
2023-01-31,27.94,43.28,Neutro
2023-02-01,50.00,44.73,Neutro
2023-02-02,60.28,51.37,Neutro
2023-02-03,54.49,41.96,Neutro
2023-02-06,79.08,55.91,Neutro
2023-02-07,78.08,56.74,Neutro
2023-02-08,74.03,50.89,Neutro
2023-02-09,60.00,44.48,Neutro
2023-02-10,48.55,49.21,Neutro
2023-02-13,37.72,50.20,Neutro
2023-02-14,42.57,49.81,Neutro
2023-02-15,8.05,53.33,Neutro
2023-02-16,16.67,53.72,Neutro
2023-02-17,56.76,65.56,Neutro
2023-02-21,67.14,63.51,Neutro
2023-02-22,67.14,57.91,Neutro
2023-02-23,67.61,54.30,Neutro
2023-02-24,64.86,55.82,Neutro
2023-02-27,77.10,49.54,Neutro
2023-02-28,63.31,44.26,Neutro
2023-03-01,51.89,54.72,Neutro
2023-03-02,43.69,57.20,Neutro
2023-03-03,42.45,56.50,Neutro
2023-03-06,33.33,51.91,Neutro
2023-03-07,31.75,49.64,Neutro
2023-03-08,27.56,52.71,Neutro
2023-03-09,27.34,46.07,Neutro
2023-03-10,0.00,24.89,Sobrevendido
2023-03-13,0.92,21.70,Sobrevendido
2023-03-14,29.23,35.17,Neutro
2023-03-15,25.17,28.78,Sobrevendido
2023-03-16,34.31,33.08,Neutro
2023-03-17,32.41,30.15,Neutro
2023-03-20,32.41,30.04,Neutro
2023-03-21,36.43,19.26,Sobrevendido
2023-03-22,28.75,17.47,Sobrevendido
2023-03-23,6.04,16.85,Sobrevendido
2023-03-24,8.26,18.08,Sobrevendido
2023-03-27,29.08,31.65,Neutro
2023-03-28,49.71,41.77,Neutro
2023-03-29,54.84,44.00,Neutro
2023-03-30,46.20,42.17,Neutro
2023-03-31,47.22,38.53,Neutro
2023-04-03,54.84,30.92,Neutro
2023-04-04,48.57,33.10,Neutro
2023-04-05,27.85,28.43,Sobrevendido
2023-04-06,0.00,29.72,Sobrevendido
2023-04-10,0.00,28.15,Sobrevendido
2023-04-11,8.20,31.05,Neutro
2023-04-12,8.47,31.88,Neutro
2023-04-13,31.85,43.27,Neutro
2023-04-14,34.25,42.06,Neutro
2023-04-17,57.65,43.29,Neutro
2023-04-18,62.63,39.02,Neutro
2023-04-19,81.67,44.95,Neutro
2023-04-20,79.19,49.83,Neutro
2023-04-21,93.18,59.18,Neutro
2023-04-24,85.52,57.62,Neutro
2023-04-25,67.03,52.57,Neutro
2023-04-26,46.63,52.25,Neutro
2023-04-27,47.59,55.62,Neutro
2023-04-28,48.52,65.62,Neutro
2023-05-01,54.10,66.29,Neutro
2023-05-02,76.47,81.99,Sobrecomprado
2023-05-03,79.95,81.50,Sobrecomprado
2023-05-04,92.22,83.24,Sobrecomprado
2023-05-05,100.00,83.04,Sobrecomprado
2023-05-08,92.35,78.03,Sobrecomprado
2023-05-09,87.80,74.65,Sobrecomprado
2023-05-10,87.83,75.96,Sobrecomprado
2023-05-11,53.98,69.04,Neutro
2023-05-12,59.30,72.77,Sobrecomprado
2023-05-15,59.09,79.89,Sobrecomprado
2023-05-16,42.61,80.80,Sobrecomprado
2023-05-17,54.32,80.39,Sobrecomprado
2023-05-18,49.72,74.66,Sobrecomprado
2023-05-19,47.02,74.26,Sobrecomprado
2023-05-22,67.33,60.12,Neutro
2023-05-23,43.33,53.29,Neutro
2023-05-24,36.97,50.79,Neutro
2023-05-25,34.65,39.27,Neutro
2023-05-26,46.10,50.32,Neutro
2023-05-30,52.99,51.13,Neutro
2023-05-31,53.68,50.00,Neutro
2023-06-01,54.68,61.25,Neutro
2023-06-02,65.08,54.47,Neutro
2023-06-05,71.32,54.84,Neutro
2023-06-06,93.18,64.48,Neutro
2023-06-07,58.45,52.03,Neutro
2023-06-08,75.37,66.47,Neutro
2023-06-09,78.81,69.62,Neutro
2023-06-12,76.96,68.26,Neutro
2023-06-13,82.46,77.13,Sobrecomprado
2023-06-14,80.07,77.32,Sobrecomprado
2023-06-15,73.48,80.05,Sobrecomprado
2023-06-16,93.40,82.25,Sobrecomprado
2023-06-20,90.25,83.37,Sobrecomprado
2023-06-21,76.13,77.51,Sobrecomprado
2023-06-22,59.06,66.94,Neutro
2023-06-23,41.01,64.54,Neutro
2023-06-26,34.90,58.58,Neutro
2023-06-27,41.98,57.79,Neutro
2023-06-28,11.93,63.47,Neutro
2023-06-29,22.45,59.49,Neutro
2023-06-30,25.43,53.92,Neutro
2023-07-03,42.02,53.92,Neutro
2023-07-05,42.74,41.62,Neutro
2023-07-06,76.53,46.46,Neutro
2023-07-07,56.84,45.94,Neutro
2023-07-10,69.35,35.67,Neutro
2023-07-11,48.09,32.72,Neutro
2023-07-12,40.13,32.42,Neutro
2023-07-13,35.63,38.35,Neutro
2023-07-14,43.04,42.91,Neutro
2023-07-17,35.25,52.32,Neutro
2023-07-18,60.44,59.21,Neutro
2023-07-19,58.38,62.96,Neutro
2023-07-20,59.06,54.30,Neutro
2023-07-21,73.38,55.74,Neutro
2023-07-24,82.61,59.19,Neutro
2023-07-25,84.09,64.67,Neutro
2023-07-26,63.39,52.62,Neutro
2023-07-27,38.76,48.85,Neutro
2023-07-28,49.61,53.16,Neutro
2023-07-31,50.81,54.18,Neutro
2023-08-01,61.64,65.21,Neutro
2023-08-02,57.29,66.37,Neutro
2023-08-03,53.23,65.60,Neutro
2023-08-04,56.22,59.62,Neutro
2023-08-07,56.45,48.36,Neutro
2023-08-08,42.25,46.49,Neutro
2023-08-09,52.22,51.40,Neutro
2023-08-10,23.21,51.63,Neutro
2023-08-11,29.75,49.14,Neutro
2023-08-14,30.89,46.11,Neutro
2023-08-15,30.16,47.47,Neutro
2023-08-16,33.04,49.04,Neutro
2023-08-17,40.77,41.64,Neutro
2023-08-18,56.25,54.21,Neutro
2023-08-21,61.11,47.42,Neutro
2023-08-22,59.47,47.91,Neutro
2023-08-23,55.00,45.82,Neutro
2023-08-24,65.09,50.17,Neutro
2023-08-25,81.75,59.52,Neutro
2023-08-28,71.43,55.86,Neutro
2023-08-29,34.94,49.42,Neutro
2023-08-30,12.90,49.62,Neutro
2023-08-31,7.89,44.74,Neutro
2023-09-01,44.66,51.49,Neutro
2023-09-05,50.55,60.00,Neutro
2023-09-06,53.61,70.09,Sobrecomprado
2023-09-07,68.52,70.09,Sobrecomprado
2023-09-08,58.73,49.28,Neutro
2023-09-11,64.86,49.52,Neutro
2023-09-12,69.57,47.66,Neutro
2023-09-13,37.58,40.48,Neutro
2023-09-14,46.55,47.92,Neutro
2023-09-15,46.24,48.89,Neutro
2023-09-18,36.02,49.07,Neutro
2023-09-19,56.21,57.35,Neutro
2023-09-20,38.46,51.32,Neutro
2023-09-21,34.68,50.16,Neutro
2023-09-22,44.12,40.70,Neutro
2023-09-25,20.83,33.92,Neutro
2023-09-26,18.40,32.74,Neutro
2023-09-27,22.64,29.38,Sobrevendido
2023-09-28,5.26,30.82,Neutro
2023-09-29,36.11,37.20,Neutro
2023-10-02,27.54,30.56,Neutro
2023-10-03,24.81,31.41,Neutro
2023-10-04,23.38,22.42,Sobrevendido
2023-10-05,24.47,22.25,Sobrevendido
2023-10-06,29.47,27.11,Sobrevendido
2023-10-09,30.90,22.05,Sobrevendido
2023-10-10,13.50,23.26,Sobrevendido
2023-10-11,17.30,23.04,Sobrevendido
2023-10-12,17.98,22.05,Sobrevendido
2023-10-13,54.38,34.70,Neutro
2023-10-16,54.66,35.44,Neutro
2023-10-17,50.34,36.30,Neutro
2023-10-18,33.94,32.21,Neutro
2023-10-19,28.35,21.29,Sobrevendido
2023-10-20,31.62,25.30,Sobrevendido
2023-10-23,26.15,22.99,Sobrevendido
2023-10-24,13.28,29.68,Sobrevendido
2023-10-25,15.04,30.71,Neutro
2023-10-26,9.29,23.80,Sobrevendido
2023-10-27,11.57,22.81,Sobrevendido
2023-10-30,13.44,22.15,Sobrevendido
2023-10-31,25.12,28.51,Sobrevendido
2023-11-01,46.62,33.18,Neutro
2023-11-02,54.34,30.43,Neutro
2023-11-03,74.01,47.64,Neutro
2023-11-06,83.76,46.67,Neutro
2023-11-07,93.17,57.49,Neutro
2023-11-08,86.91,58.68,Neutro
2023-11-09,72.10,53.18,Neutro
2023-11-10,73.82,65.57,Neutro
2023-11-13,71.84,65.64,Neutro
2023-11-14,52.41,65.78,Neutro
2023-11-15,36.64,60.60,Neutro
2023-11-16,23.44,58.62,Neutro
2023-11-17,32.54,62.00,Neutro
2023-11-20,38.86,58.87,Neutro
2023-11-21,19.91,52.01,Neutro
2023-11-22,20.60,50.09,Neutro
2023-11-24,23.87,36.28,Neutro
2023-11-27,32.77,35.08,Neutro
2023-11-28,46.48,31.33,Neutro
2023-11-29,47.22,37.88,Neutro
2023-11-30,57.86,47.03,Neutro
2023-12-01,90.83,44.16,Neutro
2023-12-04,90.98,44.79,Neutro
2023-12-05,78.38,40.96,Neutro
2023-12-06,87.13,52.52,Neutro
2023-12-07,87.62,63.97,Neutro
2023-12-08,85.71,62.13,Neutro
2023-12-11,79.41,64.32,Neutro
2023-12-12,82.28,87.44,Sobrecomprado
2023-12-13,85.42,88.53,Sobrecomprado
2023-12-14,91.11,84.08,Sobrecomprado
2023-12-15,91.11,89.01,Sobrecomprado
2023-12-18,91.21,89.29,Sobrecomprado
2023-12-19,73.33,79.08,Sobrecomprado
2023-12-20,47.83,57.21,Neutro
2023-12-21,53.33,62.16,Neutro
2023-12-22,50.88,63.30,Neutro
2023-12-26,65.47,72.84,Sobrecomprado
2023-12-27,70.61,75.85,Sobrecomprado
2023-12-28,66.67,73.07,Sobrecomprado
2023-12-29,64.91,67.30,Neutro
2024-01-02,84.14,69.07,Neutro
2024-01-03,62.88,58.68,Neutro
2024-01-04,66.27,60.05,Neutro
2024-01-05,48.43,56.95,Neutro
2024-01-08,48.89,60.57,Neutro
2024-01-09,69.63,68.37,Neutro
2024-01-10,72.54,69.17,Neutro
2024-01-11,71.78,76.85,Sobrecomprado
2024-01-12,86.48,76.60,Sobrecomprado
2024-01-16,71.75,69.31,Neutro
2024-01-17,60.43,55.95,Neutro
2024-01-18,57.23,53.94,Neutro
2024-01-19,33.93,55.67,Neutro
2024-01-22,45.56,61.06,Neutro
2024-01-23,39.62,57.51,Neutro
2024-01-24,29.60,63.03,Neutro
2024-01-25,40.32,60.08,Neutro
2024-01-26,73.53,63.24,Neutro
2024-01-29,65.59,59.00,Neutro
2024-01-30,40.00,36.10,Neutro
2024-01-31,27.88,40.34,Neutro
2024-02-01,34.94,38.48,Neutro
2024-02-02,29.41,29.55,Sobrevendido
2024-02-05,25.00,35.71,Neutro
2024-02-06,38.89,57.29,Neutro
2024-02-07,29.66,45.50,Neutro
2024-02-08,55.56,46.51,Neutro
2024-02-09,51.81,38.50,Neutro
2024-02-12,57.61,46.86,Neutro
2024-02-13,50.48,41.05,Neutro
2024-02-14,43.75,35.94,Neutro
2024-02-15,50.39,45.62,Neutro
2024-02-16,73.21,50.87,Neutro
2024-02-20,52.76,53.92,Neutro
2024-02-21,67.03,62.26,Neutro
2024-02-22,66.10,63.20,Neutro
2024-02-23,76.44,66.67,Neutro
2024-02-26,82.95,67.71,Neutro
2024-02-27,82.04,68.37,Neutro
2024-02-28,73.91,73.63,Sobrecomprado
2024-02-29,91.30,72.83,Sobrecomprado
2024-03-01,89.74,75.92,Sobrecomprado
2024-03-04,64.52,65.36,Neutro
2024-03-05,48.55,62.54,Neutro
2024-03-06,48.85,66.00,Neutro
2024-03-07,36.36,58.60,Neutro
2024-03-08,45.36,58.72,Neutro
2024-03-11,42.70,63.92,Neutro
2024-03-12,20.63,49.82,Neutro
2024-03-13,25.98,47.16,Neutro
2024-03-14,41.75,46.01,Neutro
2024-03-15,33.33,43.56,Neutro
2024-03-18,35.29,36.02,Neutro
2024-03-19,13.25,35.34,Neutro
2024-03-20,41.67,42.28,Neutro
2024-03-21,30.12,25.46,Sobrevendido
2024-03-22,30.49,28.52,Sobrevendido
2024-03-25,28.30,33.59,Neutro
2024-03-26,30.49,31.50,Neutro
2024-03-27,28.90,31.01,Neutro
2024-03-28,23.26,20.47,Sobrevendido
2024-04-01,28.26,32.86,Neutro
2024-04-02,34.03,32.21,Neutro
2024-04-03,32.18,31.42,Neutro
2024-04-04,35.98,32.71,Neutro
2024-04-05,32.13,31.43,Neutro
