Date,RSI_7,RSI_14,RSI_Sinal
2024-02-21,68.22,73.45,Sobrecomprado
2024-02-22,63.39,70.99,Sobrecomprado
2024-02-23,88.75,71.43,Sobrecomprado
2024-02-26,79.07,72.94,Sobrecomprado
2024-02-27,49.28,62.44,Neutro
2024-02-28,28.57,55.20,Neutro
2024-02-29,11.00,35.42,Neutro
2024-03-01,17.37,36.55,Neutro
2024-03-04,12.02,30.00,Neutro
2024-03-05,24.58,40.82,Neutro
2024-03-06,21.24,30.48,Neutro
2024-03-07,24.24,30.71,Neutro
2024-03-08,26.82,27.38,Sobrevendido
2024-03-11,57.14,24.65,Sobrevendido
2024-03-12,53.85,27.15,Sobrevendido
2024-03-13,58.33,23.93,Sobrevendido
2024-03-14,41.18,27.53,Sobrevendido
2024-03-15,32.81,23.79,Sobrevendido
2024-03-18,30.88,25.94,Sobrevendido
2024-03-19,45.33,32.28,Neutro
2024-03-20,66.67,60.87,Neutro
2024-03-21,57.45,55.20,Neutro
2024-03-22,39.71,49.29,Neutro
2024-03-25,51.19,47.41,Neutro
2024-03-26,55.13,45.07,Neutro
2024-03-27,63.95,49.35,Neutro
2024-03-28,65.56,56.36,Neutro
2024-04-01,55.88,59.62,Neutro
2024-04-02,39.04,43.52,Neutro
2024-04-03,44.88,43.08,Neutro
2024-04-04,24.58,35.64,Neutro
2024-04-05,37.88,44.29,Neutro
2024-04-08,26.95,40.97,Neutro
2024-04-09,38.32,47.86,Neutro
2024-04-10,33.68,41.44,Neutro
2024-04-11,51.52,45.66,Neutro
2024-04-12,47.49,46.41,Neutro
2024-04-15,43.59,36.42,Neutro
2024-04-16,32.16,34.44,Neutro
2024-04-17,33.51,30.72,Neutro
2024-04-18,19.11,29.01,Sobrevendido
2024-04-19,45.78,39.33,Neutro
2024-04-22,44.79,48.17,Neutro
2024-04-23,69.20,59.86,Neutro
2024-04-24,81.37,62.91,Neutro
2024-04-25,92.90,61.26,Neutro
2024-04-26,96.59,63.76,Neutro
2024-04-29,96.76,61.11,Neutro
2024-04-30,79.17,62.57,Neutro
2024-05-01,76.82,60.19,Neutro
2024-05-02,60.23,66.77,Neutro
2024-05-03,67.29,76.53,Sobrecomprado
2024-05-06,53.97,77.02,Sobrecomprado
2024-05-07,47.55,74.61,Sobrecomprado
2024-05-08,36.76,71.34,Sobrecomprado
2024-05-09,50.43,67.49,Neutro
2024-05-10,39.04,58.25,Neutro
2024-05-13,22.66,37.96,Neutro
2024-05-14,23.85,43.46,Neutro
2024-05-15,41.54,47.66,Neutro
2024-05-16,50.00,48.61,Neutro
2024-05-17,58.25,46.03,Neutro
2024-05-20,50.49,50.46,Neutro
2024-05-21,78.89,54.24,Neutro
2024-05-22,89.53,49.53,Neutro
2024-05-23,80.60,43.15,Neutro
2024-05-24,63.27,47.49,Neutro
2024-05-28,80.00,63.21,Neutro
2024-05-29,48.06,52.59,Neutro
2024-05-30,42.76,45.97,Neutro
2024-05-31,32.82,51.58,Neutro
2024-06-03,47.31,61.66,Neutro
2024-06-04,53.85,61.04,Neutro
2024-06-05,54.75,56.58,Neutro
2024-06-06,35.88,50.59,Neutro
2024-06-07,53.91,50.97,Neutro
2024-06-10,73.28,57.25,Neutro
2024-06-11,74.42,53.46,Neutro
2024-06-12,67.65,55.02,Neutro
2024-06-13,47.17,51.39,Neutro
2024-06-14,41.32,49.33,Neutro
2024-06-17,48.08,40.51,Neutro
2024-06-18,38.53,46.84,Neutro
2024-06-20,13.76,46.25,Neutro
2024-06-21,28.91,51.75,Neutro
2024-06-24,13.84,34.87,Neutro
2024-06-25,14.77,28.24,Sobrevendido
2024-06-26,16.30,28.12,Sobrevendido
2024-06-27,20.31,32.76,Neutro
2024-06-28,46.06,43.07,Neutro
2024-07-01,47.80,33.96,Neutro
2024-07-02,39.86,34.59,Neutro
2024-07-03,68.91,37.41,Neutro
2024-07-05,64.06,37.55,Neutro
2024-07-08,68.38,42.44,Neutro
2024-07-09,54.94,39.66,Neutro
2024-07-10,32.50,40.35,Neutro
2024-07-11,50.41,48.93,Neutro
2024-07-12,52.38,45.83,Neutro
2024-07-15,33.62,51.49,Neutro
2024-07-16,65.19,64.69,Neutro
2024-07-17,64.52,66.32,Neutro
2024-07-18,80.31,66.09,Neutro
2024-07-19,86.61,60.32,Neutro
2024-07-22,88.44,71.27,Sobrecomprado
2024-07-23,89.24,72.89,Sobrecomprado
2024-07-24,81.50,62.28,Neutro
2024-07-25,74.80,69.47,Neutro
2024-07-26,77.14,70.51,Sobrecomprado
2024-07-29,70.67,75.09,Sobrecomprado
2024-07-30,72.50,78.75,Sobrecomprado
2024-07-31,58.73,74.73,Sobrecomprado
2024-08-01,44.53,69.23,Neutro
2024-08-02,50.00,68.99,Neutro
2024-08-05,28.06,50.38,Neutro
2024-08-06,25.93,52.00,Neutro
2024-08-07,25.55,49.13,Neutro
2024-08-08,46.60,58.40,Neutro
2024-08-09,44.06,49.70,Neutro
2024-08-12,52.76,49.54,Neutro
2024-08-13,61.03,56.96,Neutro
2024-08-14,77.78,54.11,Neutro
2024-08-15,79.27,55.18,Neutro
2024-08-16,87.95,59.74,Neutro
2024-08-19,84.25,61.64,Neutro
2024-08-20,99.09,63.46,Neutro
2024-08-21,99.36,73.31,Sobrecomprado
2024-08-22,89.31,73.73,Sobrecomprado
2024-08-23,92.16,85.99,Sobrecomprado
2024-08-26,91.53,85.84,Sobrecomprado
2024-08-27,88.70,88.34,Sobrecomprado
2024-08-28,81.05,82.50,Sobrecomprado
2024-08-29,72.19,82.80,Sobrecomprado
2024-08-30,66.43,83.84,Sobrecomprado
2024-09-03,62.84,76.55,Sobrecomprado
2024-09-04,46.08,76.80,Sobrecomprado
2024-09-05,46.60,75.68,Sobrecomprado
2024-09-06,43.64,71.43,Sobrecomprado
2024-09-09,43.64,65.40,Neutro
2024-09-10,62.39,68.18,Neutro
2024-09-11,50.56,60.26,Neutro
2024-09-12,74.03,66.67,Neutro
2024-09-13,80.95,63.77,Neutro
2024-09-16,79.38,62.50,Neutro
2024-09-17,78.57,60.10,Neutro
2024-09-18,88.57,65.58,Neutro
2024-09-19,87.37,73.58,Sobrecomprado
2024-09-20,81.91,66.67,Neutro
2024-09-23,78.31,76.25,Sobrecomprado
2024-09-24,46.25,65.95,Neutro
2024-09-25,52.22,66.31,Neutro
2024-09-26,55.95,68.13,Neutro
2024-09-27,54.32,73.66,Sobrecomprado
2024-09-30,52.56,71.68,Sobrecomprado
2024-10-01,56.16,70.66,Sobrecomprado
2024-10-02,53.95,66.67,Neutro
2024-10-03,71.93,56.93,Neutro
2024-10-04,66.67,57.25,Neutro
2024-10-07,55.17,55.63,Neutro
2024-10-08,50.94,52.99,Neutro
2024-10-09,42.22,48.78,Neutro
2024-10-10,24.05,39.47,Neutro
2024-10-11,47.66,50.27,Neutro
2024-10-14,60.00,63.74,Neutro
2024-10-15,66.22,66.33,Neutro
2024-10-16,71.53,66.67,Neutro
2024-10-17,53.57,52.94,Neutro
2024-10-18,54.39,51.85,Neutro
2024-10-21,61.18,48.48,Neutro
2024-10-22,30.05,36.13,Neutro
2024-10-23,16.16,31.64,Neutro
2024-10-24,2.88,26.85,Sobrevendido
2024-10-25,2.64,26.12,Sobrevendido
2024-10-28,2.85,23.43,Sobrevendido
2024-10-29,12.45,28.60,Sobrevendido
2024-10-30,34.12,42.48,Neutro
2024-10-31,36.83,34.17,Neutro
2024-11-01,36.14,27.82,Sobrevendido
2024-11-04,43.51,24.81,Sobrevendido
2024-11-05,42.47,23.52,Sobrevendido
2024-11-06,61.76,38.86,Neutro
2024-11-07,60.85,40.55,Neutro
2024-11-08,46.54,40.12,Neutro
2024-11-11,58.36,46.75,Neutro
2024-11-12,73.83,51.21,Neutro
2024-11-13,57.25,50.09,Neutro
2024-11-14,61.22,51.02,Neutro
2024-11-15,21.21,49.64,Neutro
2024-11-18,6.33,44.78,Neutro
2024-11-19,23.64,38.72,Neutro
2024-11-20,42.73,51.33,Neutro
2024-11-21,49.40,60.69,Neutro
2024-11-22,71.77,64.31,Neutro
2024-11-25,82.90,73.33,Sobrecomprado
2024-11-26,88.32,64.04,Neutro
2024-11-27,80.82,56.09,Neutro
2024-11-29,77.55,58.17,Neutro
2024-12-02,72.95,58.62,Neutro
2024-12-03,75.19,62.72,Neutro
2024-12-04,65.02,68.58,Neutro
2024-12-05,45.83,71.15,Sobrecomprado
2024-12-06,53.38,77.36,Sobrecomprado
2024-12-09,83.96,81.60,Sobrecomprado
2024-12-10,65.44,73.72,Sobrecomprado
2024-12-11,65.94,70.42,Sobrecomprado
2024-12-12,34.21,62.89,Neutro
2024-12-13,32.23,53.49,Neutro
2024-12-16,28.47,37.37,Neutro
2024-12-17,33.33,42.86,Neutro
2024-12-18,22.63,49.38,Neutro
2024-12-19,18.34,39.34,Neutro
2024-12-20,9.20,35.22,Neutro
2024-12-23,10.14,20.61,Sobrevendido
2024-12-24,27.85,29.75,Sobrevendido
2024-12-26,42.01,35.95,Neutro
2024-12-27,31.11,32.11,Neutro
2024-12-30,33.71,28.85,Sobrevendido
2024-12-31,56.64,33.69,Neutro
2025-01-02,48.12,26.69,Sobrevendido
2025-01-03,53.33,29.48,Sobrevendido
2025-01-06,24.65,26.33,Sobrevendido
2025-01-07,6.90,27.72,Sobrevendido
2025-01-08,5.93,20.32,Sobrevendido
2025-01-10,3.76,20.78,Sobrevendido
2025-01-13,2.29,27.46,Sobrevendido
2025-01-14,2.34,25.67,Sobrevendido
2025-01-15,43.95,47.23,Neutro
2025-01-16,58.66,43.61,Neutro
2025-01-17,66.05,45.32,Neutro
2025-01-21,85.93,53.59,Neutro
2025-01-22,74.35,48.48,Neutro
2025-01-23,69.42,45.84,Neutro
2025-01-24,78.73,50.72,Neutro
2025-01-27,72.51,56.35,Neutro
2025-01-28,66.86,62.71,Neutro
2025-01-29,51.28,59.84,Neutro
2025-01-30,44.93,69.14,Neutro
2025-01-31,63.03,70.49,Sobrecomprado
2025-02-03,67.57,68.84,Neutro
2025-02-04,73.13,76.62,Sobrecomprado
2025-02-05,67.57,70.57,Sobrecomprado
2025-02-06,56.39,62.34,Neutro
2025-02-07,65.22,57.20,Neutro
2025-02-10,71.43,58.27,Neutro
2025-02-11,77.01,71.33,Sobrecomprado
2025-02-12,74.44,71.82,Sobrecomprado
2025-02-13,74.86,74.13,Sobrecomprado
2025-02-14,68.05,67.86,Neutro
2025-02-18,67.25,62.50,Neutro
2025-02-19,48.32,53.82,Neutro
2025-02-20,36.07,49.86,Neutro
2025-02-21,14.41,41.92,Neutro
2025-02-24,16.90,43.26,Neutro
2025-02-25,24.68,46.65,Neutro
2025-02-26,23.11,41.19,Neutro
2025-02-27,12.95,27.95,Sobrevendido
2025-02-28,11.35,23.10,Sobrevendido
2025-03-03,10.23,17.43,Sobrevendido
2025-03-04,10.36,11.51,Sobrevendido
2025-03-05,13.30,14.27,Sobrevendido
2025-03-06,3.92,9.87,Sobrevendido
2025-03-07,4.04,9.87,Sobrevendido
2025-03-10,6.27,9.94,Sobrevendido
2025-03-11,9.50,10.76,Sobrevendido
2025-03-12,11.62,10.59,Sobrevendido
2025-03-13,14.37,11.25,Sobrevendido
2025-03-14,23.89,15.81,Sobrevendido
2025-03-17,49.33,13.18,Sobrevendido
2025-03-18,53.74,14.23,Sobrevendido
2025-03-19,74.68,26.49,Sobrevendido
2025-03-20,79.14,37.53,Neutro
2025-03-21,72.47,40.43,Neutro
2025-03-24,80.18,52.62,Neutro
2025-03-25,75.56,49.72,Neutro
2025-03-26,73.96,62.38,Neutro
2025-03-27,73.33,64.10,Neutro
2025-03-28,53.80,64.10,Neutro
2025-03-31,54.38,66.87,Neutro
2025-04-01,80.67,76.22,Sobrecomprado
2025-04-02,80.00,80.11,Sobrecomprado
2025-04-03,70.55,73.18,Sobrecomprado
2025-04-04,38.15,52.63,Neutro
2025-04-07,34.18,48.86,Neutro
2025-04-08,33.81,41.06,Neutro
2025-04-09,53.42,53.69,Neutro
2025-04-10,42.75,52.84,Neutro
2025-04-11,48.25,55.89,Neutro
2025-04-14,53.52,57.91,Neutro
2025-04-15,53.75,48.32,Neutro
2025-04-16,54.80,47.07,Neutro
2025-04-17,54.80,46.88,Neutro
2025-04-21,31.64,42.84,Neutro
2025-04-22,47.40,44.99,Neutro
2025-04-23,36.87,43.57,Neutro
2025-04-24,38.97,47.50,Neutro
2025-04-25,51.60,53.00,Neutro
2025-04-28,56.72,55.46,Neutro
2025-04-29,68.72,59.42,Neutro
2025-04-30,77.61,47.74,Neutro
2025-05-01,73.99,55.66,Neutro
2025-05-02,77.61,52.59,Neutro
2025-05-05,65.71,48.22,Neutro
2025-05-06,75.16,60.55,Neutro
2025-05-07,76.54,64.75,Neutro
2025-05-08,91.10,83.33,Sobrecomprado
2025-05-09,92.18,87.48,Sobrecomprado
2025-05-12,92.70,87.52,Sobrecomprado
2025-05-13,81.74,80.46,Sobrecomprado
2025-05-14,84.74,79.32,Sobrecomprado
2025-05-15,86.13,83.47,Sobrecomprado
2025-05-16,83.69,81.86,Sobrecomprado
2025-05-19,59.26,81.33,Sobrecomprado
2025-05-20,64.74,84.20,Sobrecomprado
2025-05-21,23.71,71.98,Sobrecomprado
2025-05-22,37.74,70.23,Sobrecomprado
2025-05-23,26.19,65.79,Neutro
2025-05-27,30.80,68.43,Neutro
2025-05-28,27.82,64.44,Neutro
2025-05-29,26.72,40.83,Neutro
2025-05-30,29.41,43.69,Neutro
2025-06-02,53.73,38.99,Neutro
2025-06-03,63.10,53.28,Neutro
2025-06-04,82.04,53.85,Neutro
2025-06-05,72.67,48.31,Neutro
2025-06-06,93.08,50.26,Neutro
2025-06-09,95.78,54.48,Neutro
2025-06-10,95.65,55.05,Neutro
2025-06-11,93.80,69.39,Neutro
2025-06-12,54.90,60.73,Neutro
2025-06-13,34.07,63.05,Neutro
2025-06-16,40.58,57.86,Neutro
2025-06-17,31.14,58.25,Neutro
2025-06-18,8.86,53.40,Neutro
2025-06-20,4.46,42.60,Neutro
2025-06-23,12.35,40.59,Neutro
2025-06-24,16.67,29.17,Sobrevendido
2025-06-25,18.04,24.62,Sobrevendido
2025-06-26,12.89,24.40,Sobrevendido
2025-06-27,11.16,19.69,Sobrevendido
2025-06-30,38.41,27.65,Sobrevendido
2025-07-01,60.63,34.31,Neutro
2025-07-02,54.25,33.47,Neutro
2025-07-03,56.87,38.98,Neutro
2025-07-07,62.87,42.69,Neutro
2025-07-08,65.64,41.33,Neutro
2025-07-09,92.54,49.65,Neutro
2025-07-10,88.46,54.43,Neutro
2025-07-11,54.03,58.47,Neutro
2025-07-14,59.82,55.99,Neutro
2025-07-15,28.66,46.01,Neutro
2025-07-16,41.62,53.23,Neutro
2025-07-17,61.79,63.45,Neutro
2025-07-18,52.10,68.79,Neutro
2025-07-21,51.59,63.20,Neutro
2025-07-22,65.58,62.00,Neutro
2025-07-23,68.24,65.93,Neutro
2025-07-24,90.60,65.08,Neutro
2025-07-25,89.16,65.75,Neutro
2025-07-28,62.60,62.03,Neutro
2025-07-29,77.14,58.82,Neutro
2025-07-30,63.25,55.00,Neutro
2025-07-31,25.32,51.16,Neutro
2025-08-01,8.37,43.05,Neutro
2025-08-04,14.72,52.90,Neutro
2025-08-05,10.17,42.37,Neutro
2025-08-06,16.03,30.00,Neutro
2025-08-07,41.50,48.74,Neutro
2025-08-08,35.62,41.04,Neutro
2025-08-11,34.34,32.21,Neutro
2025-08-12,48.85,36.31,Neutro
2025-08-13,54.71,42.75,Neutro
2025-08-14,57.48,40.25,Neutro
2025-08-15,52.53,39.76,Neutro
2025-08-18,36.47,38.98,Neutro
2025-08-19,46.99,40.27,Neutro
2025-08-20,65.60,44.79,Neutro
2025-08-21,49.03,48.91,Neutro
2025-08-22,46.97,52.64,Neutro
2025-08-25,46.27,54.33,Neutro
2025-08-26,47.69,51.24,Neutro
2025-08-27,52.58,41.61,Neutro
2025-08-28,47.55,47.20,Neutro
2025-08-29,46.23,57.02,Neutro
2025-09-02,40.71,44.68,Neutro
2025-09-03,7.95,30.09,Neutro
2025-09-04,21.01,36.88,Neutro
2025-09-05,33.33,42.86,Neutro
2025-09-08,34.65,46.44,Neutro
2025-09-09,30.97,41.64,Neutro
2025-09-10,25.81,38.39,Neutro
2025-09-11,64.62,49.44,Neutro
2025-09-12,48.00,29.45,Sobrevendido
2025-09-15,40.11,32.43,Neutro
2025-09-16,36.63,35.42,Neutro
2025-09-17,31.90,32.95,Neutro
2025-09-18,41.67,36.96,Neutro
2025-09-19,36.59,31.94,Neutro
2025-09-22,6.02,34.98,Neutro
2025-09-23,6.90,31.62,Neutro
2025-09-24,28.46,35.18,Neutro
2025-09-25,25.34,31.45,Neutro
2025-09-26,44.56,38.76,Neutro
2025-09-29,35.29,37.81,Neutro
2025-09-30,51.56,45.24,Neutro
2025-10-01,58.29,38.08,Neutro
2025-10-02,60.59,41.07,Neutro
2025-10-03,65.07,51.81,Neutro
2025-10-06,69.95,51.81,Neutro
2025-10-07,43.29,43.87,Neutro
2025-10-08,50.00,42.28,Neutro
2025-10-09,29.11,40.64,Neutro
2025-10-10,23.91,40.36,Neutro
2025-10-13,25.58,42.58,Neutro
2025-10-14,15.34,42.58,Neutro
2025-10-15,14.80,43.52,Neutro
2025-10-16,18.35,33.16,Neutro
2025-10-17,18.35,36.03,Neutro
2025-10-20,35.54,31.44,Neutro
2025-10-21,50.91,32.65,Neutro
2025-10-22,64.52,39.82,Neutro
2025-10-23,48.57,27.21,Sobrevendido
2025-10-24,52.04,27.21,Sobrevendido
2025-10-27,59.30,32.79,Neutro
2025-10-28,55.43,32.00,Neutro
2025-10-29,21.26,27.12,Sobrevendido
2025-10-30,13.33,27.59,Sobrevendido
2025-10-31,0.00,25.56,Sobrevendido
2025-11-03,0.00,16.29,Sobrevendido
2025-11-04,19.92,28.81,Sobrevendido
2025-11-05,23.89,33.03,Neutro
2025-11-06,45.20,47.47,Neutro
2025-11-07,52.90,40.67,Neutro
2025-11-10,54.07,37.78,Neutro
2025-11-11,63.31,35.93,Neutro
2025-11-12,72.44,37.64,Neutro
2025-11-13,57.14,36.06,Neutro
2025-11-14,56.70,38.32,Neutro
2025-11-17,13.07,33.87,Neutro
2025-11-18,14.37,38.76,Neutro
2025-11-19,26.19,43.38,Neutro
2025-11-20,36.08,51.36,Neutro
2025-11-21,55.23,62.95,Neutro
2025-11-24,59.30,58.37,Neutro
2025-11-25,64.16,61.19,Neutro
2025-11-26,77.05,50.24,Neutro
2025-11-28,89.40,57.56,Neutro
2025-12-01,88.78,60.59,Neutro
2025-12-02,67.44,52.57,Neutro
2025-12-03,58.33,56.40,Neutro
2025-12-04,58.33,58.92,Neutro
2025-12-05,42.86,57.51,Neutro
2025-12-08,43.85,65.51,Neutro
2025-12-09,40.48,71.43,Sobrecomprado
2025-12-10,55.09,73.66,Sobrecomprado
2025-12-11,82.82,74.07,Sobrecomprado
2025-12-12,74.40,65.19,Neutro
2025-12-15,83.04,70.80,Sobrecomprado
2025-12-16,71.72,60.12,Neutro
2025-12-17,79.58,65.11,Neutro
2025-12-18,84.32,69.06,Neutro
2025-12-19,77.60,67.13,Neutro
2025-12-22,75.00,78.81,Sobrecomprado
2025-12-23,70.49,72.08,Sobrecomprado
2025-12-24,60.87,73.14,Sobrecomprado
2025-12-26,83.33,76.23,Sobrecomprado
2025-12-29,70.90,76.00,Sobrecomprado
2025-12-30,36.92,67.49,Neutro
2025-12-31,29.45,55.49,Neutro
2026-01-02,14.88,45.29,Neutro
2026-01-05,41.82,54.84,Neutro
2026-01-06,45.76,51.34,Neutro
2026-01-07,42.86,57.43,Neutro
2026-01-08,57.03,61.79,Neutro
2026-01-09,68.69,56.69,Neutro
2026-01-12,74.62,54.17,Neutro
2026-01-13,61.51,42.26,Neutro
2026-01-14,48.31,44.72,Neutro
2026-01-15,44.91,45.41,Neutro
2026-01-16,46.20,44.30,Neutro
2026-01-20,13.55,37.23,Neutro
2026-01-21,19.91,43.37,Neutro
2026-01-22,36.08,52.88,Neutro
2026-01-23,36.95,48.98,Neutro
2026-01-26,34.68,40.38,Neutro
2026-01-27,25.16,32.14,Neutro
2026-01-28,18.55,27.71,Sobrevendido
2026-01-29,29.32,22.29,Sobrevendido
2026-01-30,35.84,28.82,Sobrevendido
2026-02-02,29.59,32.76,Neutro
2026-02-03,25.16,30.37,Neutro
2026-02-04,36.64,35.84,Neutro
2026-02-05,34.02,30.13,Neutro
2026-02-06,36.64,27.82,Sobrevendido
2026-02-09,28.40,28.76,Sobrevendido
2026-02-10,19.27,26.44,Sobrevendido
2026-02-11,14.17,20.52,Sobrevendido
2026-02-12,17.03,21.08,Sobrevendido
2026-02-13,0.00,18.29,Sobrevendido
2026-02-17,8.81,23.18,Sobrevendido
2026-02-18,10.58,25.43,Sobrevendido
2026-02-19,13.06,23.09,Sobrevendido
2026-02-20,22.78,20.61,Sobrevendido
2026-02-23,17.42,15.63,Sobrevendido
2026-02-24,24.00,20.27,Sobrevendido
2026-02-25,50.68,19.04,Sobrevendido
2026-02-26,73.66,46.52,Neutro
2026-02-27,70.35,46.92,Neutro
2026-03-02,75.00,53.98,Neutro
2026-03-03,73.91,55.30,Neutro
2026-03-04,95.04,59.29,Neutro
2026-03-05,93.28,63.13,Neutro
2026-03-06,89.44,73.75,Sobrecomprado
2026-03-09,47.97,66.85,Neutro
2026-03-10,50.35,65.37,Neutro
2026-03-11,31.51,64.01,Neutro
2026-03-12,25.16,60.63,Neutro
2026-03-13,0.00,69.28,Neutro
2026-03-16,0.00,61.44,Neutro
2026-03-17,17.45,60.86,Neutro
2026-03-18,21.51,33.75,Neutro
2026-03-19,35.75,41.92,Neutro
2026-03-20,36.13,34.12,Neutro
2026-03-23,54.51,42.78,Neutro
2026-03-24,55.70,34.99,Neutro
2026-03-25,75.27,37.33,Neutro
2026-03-26,70.20,39.39,Neutro
2026-03-27,65.43,42.81,Neutro
2026-03-30,64.78,48.86,Neutro
2026-03-31,82.82,57.63,Neutro
2026-04-01,47.24,51.52,Neutro
2026-04-02,53.25,54.71,Neutro
2026-04-06,48.65,63.33,Neutro
2026-04-07,49.67,59.93,Neutro
2026-04-08,55.07,60.67,Neutro
2026-04-09,38.21,53.19,Neutro
2026-04-10,13.27,54.35,Neutro
2026-04-13,68.50,56.55,Neutro
2026-04-14,75.16,64.44,Neutro
2026-04-15,68.36,59.38,Neutro
2026-04-16,70.83,61.52,Neutro
2026-04-17,76.07,68.28,Neutro
2026-04-20,81.74,66.57,Neutro
2026-04-21,92.65,69.35,Neutro
2026-04-22,85.71,79.23,Sobrecomprado
2026-04-23,54.86,62.68,Neutro
2026-04-24,62.20,64.73,Neutro
2026-04-27,60.33,64.98,Neutro
2026-04-28,60.98,68.33,Neutro
2026-04-29,59.32,70.39,Sobrecomprado
2026-04-30,37.81,69.34,Neutro
2026-05-01,45.75,65.64,Neutro
2026-05-04,61.78,57.49,Neutro
2026-05-05,56.34,60.10,Neutro
2026-05-06,57.53,59.28,Neutro
2026-05-07,84.30,75.35,Sobrecomprado
2026-05-08,85.06,75.73,Sobrecomprado
2026-05-11,91.62,73.45,Sobrecomprado
2026-05-12,80.76,69.04,Neutro
2026-05-13,87.56,80.32,Sobrecomprado
2026-05-14,71.69,68.25,Neutro
2026-05-15,71.34,68.15,Neutro
2026-05-18,39.83,67.89,Neutro
2026-05-19,28.80,63.91,Neutro
2026-05-20,36.43,68.69,Neutro
2026-05-21,39.84,65.29,Neutro
2026-05-22,45.39,70.18,Sobrecomprado
2026-05-26,62.75,69.06,Neutro
2026-05-27,62.00,68.61,Neutro
2026-05-28,64.32,51.58,Neutro
2026-05-29,79.89,50.46,Neutro
2026-06-01,85.38,59.66,Neutro
2026-06-02,73.47,57.82,Neutro
2026-06-03,60.14,52.94,Neutro
2026-06-04,57.79,59.77,Neutro
2026-06-05,58.47,59.84,Neutro
2026-06-08,47.41,54.87,Neutro
2026-06-09,48.36,61.00,Neutro
2026-06-10,14.86,56.54,Neutro
2026-06-11,18.84,56.02,Neutro
2026-06-12,62.30,60.99,Neutro
2026-06-15,78.24,66.22,Neutro
2026-06-16,67.81,62.45,Neutro
2026-06-17,50.48,49.06,Neutro
2026-06-18,52.45,50.58,Neutro
2026-06-22,54.46,40.60,Neutro
2026-06-23,64.71,51.46,Neutro
