Date,RSI_7,RSI_14,RSI_Sinal
2024-03-13,30.77,32.69,Neutro
2024-03-14,44.83,33.33,Neutro
2024-03-15,36.00,43.02,Neutro
2024-03-18,36.00,45.68,Neutro
2024-03-19,25.93,48.68,Neutro
2024-03-20,37.04,52.63,Neutro
2024-03-21,33.33,28.57,Sobrevendido
2024-03-22,60.00,48.48,Neutro
2024-03-25,60.00,53.62,Neutro
2024-03-26,48.89,44.29,Neutro
2024-03-27,53.49,47.06,Neutro
2024-03-28,48.94,40.54,Neutro
2024-04-01,48.94,44.59,Neutro
2024-04-02,56.10,46.48,Neutro
2024-04-03,32.14,48.53,Neutro
2024-04-04,40.62,51.39,Neutro
2024-04-05,44.83,47.30,Neutro
2024-04-08,38.10,46.98,Neutro
2024-04-09,40.00,45.45,Neutro
2024-04-10,31.03,42.11,Neutro
2024-04-11,29.03,44.44,Neutro
2024-04-12,27.27,29.51,Sobrevendido
2024-04-15,0.00,20.31,Sobrevendido
2024-04-16,0.00,22.03,Sobrevendido
2024-04-17,11.67,25.20,Sobrevendido
2024-04-18,11.67,25.83,Sobrevendido
2024-04-19,11.67,21.19,Sobrevendido
2024-04-22,34.85,32.03,Neutro
2024-04-23,30.26,28.87,Sobrevendido
2024-04-24,34.85,17.69,Sobrevendido
2024-04-25,30.26,16.91,Sobrevendido
2024-04-26,34.57,24.82,Sobrevendido
2024-04-29,62.26,43.98,Neutro
2024-04-30,54.10,40.11,Neutro
2024-05-01,48.62,43.43,Neutro
2024-05-02,55.21,44.19,Neutro
2024-05-03,58.89,48.72,Neutro
2024-05-06,73.86,53.66,Neutro
2024-05-07,66.25,50.31,Neutro
2024-05-08,31.25,52.60,Neutro
2024-05-09,39.47,50.63,Neutro
2024-05-10,48.89,48.70,Neutro
2024-05-13,44.00,51.37,Neutro
2024-05-14,44.00,53.57,Neutro
2024-05-15,25.00,58.59,Neutro
2024-05-16,21.74,50.00,Neutro
2024-05-17,28.57,30.00,Neutro
2024-05-20,44.44,41.89,Neutro
2024-05-21,20.00,37.33,Neutro
2024-05-22,20.69,35.44,Neutro
2024-05-23,16.57,32.48,Neutro
2024-05-24,15.46,20.30,Sobrevendido
2024-05-28,11.81,16.53,Sobrevendido
2024-05-29,9.68,18.34,Sobrevendido
2024-05-30,1.73,20.44,Sobrevendido
2024-05-31,18.50,19.06,Sobrevendido
2024-06-03,29.80,26.41,Sobrevendido
2024-06-04,23.62,21.02,Sobrevendido
2024-06-05,23.40,20.36,Sobrevendido
2024-06-06,34.43,22.10,Sobrevendido
2024-06-07,35.05,21.43,Sobrevendido
2024-06-10,21.55,13.64,Sobrevendido
2024-06-11,14.95,16.52,Sobrevendido
2024-06-12,9.00,18.35,Sobrevendido
2024-06-13,13.17,19.46,Sobrevendido
2024-06-14,14.59,20.12,Sobrevendido
2024-06-17,15.91,26.03,Sobrevendido
2024-06-18,12.64,25.00,Sobrevendido
2024-06-20,41.51,24.19,Sobrevendido
2024-06-21,26.19,16.25,Sobrevendido
2024-06-24,63.53,21.04,Sobrevendido
2024-06-25,20.53,17.31,Sobrevendido
2024-06-26,19.49,17.53,Sobrevendido
2024-06-27,15.10,15.37,Sobrevendido
2024-06-28,33.63,27.71,Sobrevendido
2024-07-01,40.34,40.46,Neutro
2024-07-02,35.12,34.46,Neutro
2024-07-03,30.02,35.04,Neutro
2024-07-05,43.54,33.39,Neutro
2024-07-08,48.47,35.16,Neutro
2024-07-09,63.81,35.69,Neutro
2024-07-10,45.61,36.97,Neutro
2024-07-11,28.26,37.58,Neutro
2024-07-12,58.06,38.60,Neutro
2024-07-15,55.17,33.86,Neutro
2024-07-16,59.26,46.62,Neutro
2024-07-17,34.65,45.20,Neutro
2024-07-18,22.83,50.26,Neutro
2024-07-19,15.32,32.88,Neutro
2024-07-22,20.16,24.43,Sobrevendido
2024-07-23,8.55,30.48,Neutro
2024-07-24,13.01,30.48,Neutro
2024-07-25,37.50,45.93,Neutro
2024-07-26,58.04,46.95,Neutro
2024-07-29,58.04,39.33,Neutro
2024-07-30,59.09,35.90,Neutro
2024-07-31,62.81,41.22,Neutro
2024-08-01,61.79,35.83,Neutro
2024-08-02,60.83,36.63,Neutro
2024-08-05,33.06,35.32,Neutro
2024-08-06,21.82,40.09,Neutro
2024-08-07,19.20,37.55,Neutro
2024-08-08,29.41,42.68,Neutro
2024-08-09,17.97,39.76,Neutro
2024-08-12,17.83,39.29,Neutro
2024-08-13,6.96,25.43,Sobrevendido
2024-08-14,35.04,34.42,Neutro
2024-08-15,33.45,30.23,Neutro
2024-08-16,42.17,34.49,Neutro
2024-08-19,51.84,44.83,Neutro
2024-08-20,56.31,45.08,Neutro
2024-08-21,55.06,44.27,Neutro
2024-08-22,83.96,43.89,Neutro
2024-08-23,73.13,47.55,Neutro
2024-08-26,74.81,46.41,Neutro
2024-08-27,67.94,51.05,Neutro
2024-08-28,26.44,46.11,Neutro
2024-08-29,16.88,48.45,Neutro
2024-08-30,20.31,49.21,Neutro
2024-09-03,11.25,64.04,Neutro
2024-09-04,29.59,54.74,Neutro
2024-09-05,44.00,61.47,Neutro
2024-09-06,48.91,60.09,Neutro
2024-09-09,71.26,48.85,Neutro
2024-09-10,74.49,49.14,Neutro
2024-09-11,80.39,57.23,Neutro
2024-09-12,80.39,50.00,Neutro
2024-09-13,79.38,54.36,Neutro
2024-09-16,60.78,52.48,Neutro
2024-09-17,61.54,55.61,Neutro
2024-09-18,60.78,65.61,Neutro
2024-09-19,66.39,70.05,Sobrecomprado
2024-09-20,71.43,75.21,Sobrecomprado
2024-09-23,64.52,70.82,Sobrecomprado
2024-09-24,63.82,69.88,Neutro
2024-09-25,65.54,63.60,Neutro
2024-09-26,60.26,60.77,Neutro
2024-09-27,58.11,59.20,Neutro
2024-09-30,40.83,53.56,Neutro
2024-10-01,15.83,45.77,Neutro
2024-10-02,25.00,50.21,Neutro
2024-10-03,12.99,46.72,Neutro
2024-10-04,14.93,49.77,Neutro
2024-10-07,14.71,46.43,Neutro
2024-10-08,4.76,42.18,Neutro
2024-10-09,8.93,30.68,Neutro
2024-10-10,17.24,16.11,Sobrevendido
2024-10-11,35.14,28.00,Sobrevendido
2024-10-14,56.60,30.77,Neutro
2024-10-15,71.67,41.73,Neutro
2024-10-16,91.07,49.19,Neutro
2024-10-17,97.03,61.59,Neutro
2024-10-18,76.80,55.80,Neutro
2024-10-21,79.69,68.15,Neutro
2024-10-22,75.21,65.82,Neutro
2024-10-23,57.36,57.14,Neutro
2024-10-24,57.03,61.70,Neutro
2024-10-25,52.85,64.80,Neutro
2024-10-28,63.75,76.63,Sobrecomprado
2024-10-29,67.55,71.74,Sobrecomprado
2024-10-30,71.68,75.08,Sobrecomprado
2024-10-31,76.80,76.19,Sobrecomprado
2024-11-01,73.04,66.97,Neutro
2024-11-04,64.62,61.76,Neutro
2024-11-05,67.86,62.54,Neutro
2024-11-06,51.02,57.65,Neutro
2024-11-07,72.22,70.20,Sobrecomprado
2024-11-08,71.05,71.35,Sobrecomprado
2024-11-11,49.55,62.26,Neutro
2024-11-12,46.61,58.86,Neutro
2024-11-13,49.55,56.91,Neutro
2024-11-14,40.08,53.58,Neutro
2024-11-15,41.32,44.99,Neutro
2024-11-18,17.88,46.42,Neutro
2024-11-19,22.22,46.70,Neutro
2024-11-20,42.31,46.56,Neutro
2024-11-21,67.46,53.87,Neutro
2024-11-22,71.31,57.27,Neutro
2024-11-25,95.65,58.24,Neutro
2024-11-26,96.43,61.52,Neutro
2024-11-27,100.00,63.43,Neutro
2024-11-29,100.00,62.60,Neutro
2024-12-02,100.00,76.50,Sobrecomprado
2024-12-03,89.66,81.84,Sobrecomprado
2024-12-04,88.79,82.77,Sobrecomprado
2024-12-05,79.91,85.17,Sobrecomprado
2024-12-06,80.00,86.22,Sobrecomprado
2024-12-09,66.67,86.92,Sobrecomprado
2024-12-10,76.59,88.26,Sobrecomprado
2024-12-11,70.00,87.60,Sobrecomprado
2024-12-12,57.14,74.77,Sobrecomprado
2024-12-13,51.14,70.51,Sobrecomprado
2024-12-16,52.34,66.59,Neutro
2024-12-17,42.05,63.55,Neutro
2024-12-18,34.26,47.22,Neutro
2024-12-19,27.55,52.62,Neutro
2024-12-20,23.64,43.16,Neutro
2024-12-23,28.73,43.50,Neutro
2024-12-24,36.20,44.76,Neutro
2024-12-26,66.79,60.37,Neutro
2024-12-27,67.99,57.93,Neutro
2024-12-30,80.97,59.18,Neutro
2024-12-31,69.81,49.51,Neutro
2025-01-02,78.72,49.02,Neutro
2025-01-03,82.22,55.40,Neutro
2025-01-06,73.44,56.34,Neutro
2025-01-07,43.33,60.89,Neutro
2025-01-08,25.66,55.75,Neutro
2025-01-10,9.84,50.70,Neutro
2025-01-13,21.28,47.00,Neutro
2025-01-14,18.96,47.12,Neutro
2025-01-15,23.67,50.90,Neutro
2025-01-16,20.08,43.58,Neutro
2025-01-17,15.95,23.60,Sobrevendido
2025-01-21,30.47,28.90,Sobrevendido
2025-01-22,39.01,24.38,Sobrevendido
2025-01-23,31.90,26.21,Sobrevendido
2025-01-24,32.30,24.73,Sobrevendido
2025-01-27,23.12,23.41,Sobrevendido
2025-01-28,26.71,22.72,Sobrevendido
2025-01-29,22.56,18.69,Sobrevendido
2025-01-30,29.44,30.02,Neutro
2025-01-31,47.28,43.17,Neutro
2025-02-03,43.08,37.99,Neutro
2025-02-04,49.13,41.02,Neutro
2025-02-05,66.87,43.55,Neutro
2025-02-06,73.65,49.19,Neutro
2025-02-07,59.89,42.20,Neutro
2025-02-10,37.34,33.14,Neutro
2025-02-11,18.80,35.33,Neutro
2025-02-12,21.67,34.92,Neutro
2025-02-13,36.05,43.12,Neutro
2025-02-14,39.35,53.46,Neutro
2025-02-18,53.01,62.74,Neutro
2025-02-19,60.27,60.06,Neutro
2025-02-20,76.12,55.14,Neutro
2025-02-21,82.58,50.57,Neutro
2025-02-24,60.67,44.97,Neutro
2025-02-25,44.94,40.92,Neutro
2025-02-26,45.25,42.51,Neutro
2025-02-27,33.33,43.29,Neutro
2025-02-28,35.06,47.33,Neutro
2025-03-03,23.53,46.71,Neutro
2025-03-04,20.25,48.14,Neutro
2025-03-05,47.47,54.46,Neutro
2025-03-06,53.19,48.59,Neutro
2025-03-07,45.45,45.33,Neutro
2025-03-10,41.67,37.07,Neutro
2025-03-11,60.00,47.57,Neutro
2025-03-12,75.94,46.53,Neutro
2025-03-13,72.14,44.22,Neutro
2025-03-14,61.39,52.90,Neutro
2025-03-17,65.96,58.30,Neutro
2025-03-18,66.32,54.63,Neutro
2025-03-19,92.31,68.00,Neutro
2025-03-20,78.33,68.00,Neutro
2025-03-21,81.82,78.99,Sobrecomprado
2025-03-24,67.63,69.65,Neutro
2025-03-25,64.41,63.31,Neutro
2025-03-26,60.00,61.97,Neutro
2025-03-27,58.47,61.15,Neutro
2025-03-28,30.16,63.20,Neutro
2025-03-31,25.33,48.89,Neutro
2025-04-01,4.73,42.61,Neutro
2025-04-02,8.77,44.25,Neutro
2025-04-03,34.46,50.77,Neutro
2025-04-04,24.88,41.77,Neutro
2025-04-07,17.39,34.63,Neutro
2025-04-08,21.20,24.20,Sobrevendido
2025-04-09,37.55,33.00,Neutro
2025-04-10,46.69,30.77,Neutro
2025-04-11,49.81,37.20,Neutro
2025-04-14,53.60,46.95,Neutro
2025-04-15,67.73,47.06,Neutro
2025-04-16,90.53,46.68,Neutro
2025-04-17,90.12,48.30,Neutro
2025-04-21,87.69,54.57,Neutro
2025-04-22,87.20,60.49,Neutro
2025-04-23,86.44,61.33,Neutro
2025-04-24,74.19,57.35,Neutro
2025-04-25,100.00,73.31,Sobrecomprado
2025-04-28,100.00,92.73,Sobrecomprado
2025-04-29,90.74,90.28,Sobrecomprado
2025-04-30,90.38,88.46,Sobrecomprado
2025-05-01,82.93,86.14,Sobrecomprado
2025-05-02,78.13,84.67,Sobrecomprado
2025-05-05,63.33,70.65,Sobrecomprado
2025-05-06,26.39,55.08,Neutro
2025-05-07,43.62,63.45,Neutro
2025-05-08,39.42,56.96,Neutro
2025-05-09,19.64,36.36,Neutro
2025-05-12,26.92,37.22,Neutro
2025-05-13,39.55,44.44,Neutro
2025-05-14,32.95,36.05,Neutro
2025-05-15,37.99,35.22,Neutro
2025-05-16,41.56,42.14,Neutro
2025-05-19,46.64,44.44,Neutro
2025-05-20,64.53,42.35,Neutro
2025-05-21,51.08,39.13,Neutro
2025-05-22,32.93,36.69,Neutro
2025-05-23,47.97,37.73,Neutro
2025-05-27,62.99,48.04,Neutro
2025-05-28,55.81,46.51,Neutro
2025-05-29,43.36,45.41,Neutro
2025-05-30,44.93,55.81,Neutro
2025-06-02,75.00,62.97,Neutro
2025-06-03,90.53,68.21,Neutro
2025-06-04,90.81,77.47,Sobrecomprado
2025-06-05,87.08,77.66,Sobrecomprado
2025-06-06,80.43,71.70,Sobrecomprado
2025-06-09,93.84,79.40,Sobrecomprado
2025-06-10,46.27,46.06,Neutro
2025-06-11,47.86,53.23,Neutro
2025-06-12,40.43,54.85,Neutro
2025-06-13,43.13,56.69,Neutro
2025-06-16,49.00,58.22,Neutro
2025-06-17,45.83,53.66,Neutro
2025-06-18,32.84,53.92,Neutro
2025-06-20,64.91,52.25,Neutro
2025-06-23,62.62,52.30,Neutro
2025-06-24,58.48,46.49,Neutro
2025-06-25,41.67,42.62,Neutro
2025-06-26,24.52,41.78,Neutro
2025-06-27,48.95,46.74,Neutro
2025-06-30,31.53,32.27,Neutro
2025-07-01,35.48,47.49,Neutro
2025-07-02,22.25,39.16,Neutro
2025-07-03,22.92,38.32,Neutro
2025-07-07,29.35,35.44,Neutro
2025-07-08,36.86,31.19,Neutro
2025-07-09,28.09,38.66,Neutro
2025-07-10,67.91,39.02,Neutro
2025-07-11,53.79,39.63,Neutro
2025-07-14,59.09,30.68,Neutro
2025-07-15,50.65,30.20,Neutro
2025-07-16,46.31,34.24,Neutro
2025-07-17,37.50,37.02,Neutro
2025-07-18,6.42,22.63,Sobrevendido
2025-07-21,13.59,44.30,Neutro
2025-07-22,17.07,40.53,Neutro
2025-07-23,33.73,49.30,Neutro
2025-07-24,64.20,55.32,Neutro
2025-07-25,68.35,53.95,Neutro
2025-07-28,53.41,43.98,Neutro
2025-07-29,49.47,26.47,Sobrevendido
2025-07-30,45.45,28.27,Sobrevendido
2025-07-31,43.01,30.86,Neutro
2025-08-01,27.96,30.68,Neutro
2025-08-04,2.86,35.76,Neutro
2025-08-05,2.86,37.58,Neutro
2025-08-06,3.33,33.11,Neutro
2025-08-07,5.00,36.30,Neutro
2025-08-08,11.63,34.35,Neutro
2025-08-11,11.63,33.09,Neutro
2025-08-12,54.72,37.67,Neutro
2025-08-13,66.18,34.06,Neutro
2025-08-14,73.86,42.41,Neutro
2025-08-15,80.90,49.66,Neutro
2025-08-18,50.70,40.66,Neutro
2025-08-19,49.29,40.44,Neutro
2025-08-20,52.99,42.94,Neutro
2025-08-21,50.00,51.40,Neutro
2025-08-22,40.87,50.27,Neutro
2025-08-25,33.33,52.11,Neutro
2025-08-26,27.27,52.66,Neutro
2025-08-27,74.36,55.80,Neutro
2025-08-28,64.44,52.97,Neutro
2025-08-29,61.36,55.06,Neutro
2025-09-02,58.54,52.10,Neutro
2025-09-03,61.54,46.10,Neutro
2025-09-04,54.55,38.52,Neutro
2025-09-05,66.67,37.12,Neutro
2025-09-08,65.63,70.42,Sobrecomprado
2025-09-09,84.62,71.83,Sobrecomprado
2025-09-10,64.71,62.82,Neutro
2025-09-11,21.95,40.24,Neutro
2025-09-12,15.00,33.33,Neutro
2025-09-15,20.31,31.96,Neutro
2025-09-16,21.54,36.73,Neutro
2025-09-17,26.09,38.61,Neutro
2025-09-18,30.14,44.44,Neutro
2025-09-19,28.57,39.64,Neutro
2025-09-22,38.60,31.63,Neutro
2025-09-23,64.86,34.02,Neutro
2025-09-24,39.53,28.04,Sobrevendido
2025-09-25,24.49,22.81,Sobrevendido
2025-09-26,48.61,37.59,Neutro
2025-09-29,53.75,42.48,Neutro
2025-09-30,72.73,52.12,Neutro
2025-10-01,75.26,61.69,Neutro
2025-10-02,78.57,75.17,Sobrecomprado
2025-10-03,88.89,73.94,Sobrecomprado
2025-10-06,97.78,71.94,Sobrecomprado
2025-10-07,96.92,71.53,Sobrecomprado
2025-10-08,96.97,73.29,Sobrecomprado
2025-10-09,87.76,78.10,Sobrecomprado
2025-10-10,49.28,64.46,Neutro
2025-10-13,38.60,65.09,Neutro
2025-10-14,45.31,71.78,Sobrecomprado
2025-10-15,61.63,80.11,Sobrecomprado
2025-10-16,65.63,78.26,Sobrecomprado
2025-10-17,47.12,66.47,Neutro
2025-10-20,60.47,67.98,Neutro
2025-10-21,73.58,64.00,Neutro
2025-10-22,68.87,58.28,Neutro
2025-10-23,64.71,57.23,Neutro
2025-10-24,65.71,63.87,Neutro
2025-10-27,65.05,65.33,Neutro
2025-10-28,50.38,48.95,Neutro
2025-10-29,41.07,51.45,Neutro
2025-10-30,43.93,58.69,Neutro
2025-10-31,43.52,56.07,Neutro
2025-11-03,34.56,47.48,Neutro
2025-11-04,18.35,41.59,Neutro
2025-11-05,20.54,41.86,Neutro
2025-11-06,32.86,44.33,Neutro
2025-11-07,38.16,39.89,Neutro
2025-11-10,44.05,43.98,Neutro
2025-11-11,52.33,47.42,Neutro
2025-11-12,88.89,56.19,Neutro
2025-11-13,90.83,54.59,Neutro
2025-11-14,92.25,58.92,Neutro
2025-11-17,100.00,76.38,Sobrecomprado
2025-11-18,100.00,77.18,Sobrecomprado
2025-11-19,75.63,64.75,Neutro
2025-11-20,63.48,59.85,Neutro
2025-11-21,58.33,69.51,Neutro
2025-11-24,56.38,70.93,Sobrecomprado
2025-11-25,51.85,71.59,Sobrecomprado
2025-11-26,64.48,79.17,Sobrecomprado
2025-11-28,64.86,79.37,Sobrecomprado
2025-12-01,62.18,68.27,Neutro
2025-12-02,66.30,64.90,Neutro
2025-12-03,69.35,64.51,Neutro
2025-12-04,72.27,65.85,Neutro
2025-12-05,61.23,57.73,Neutro
2025-12-08,56.86,60.47,Neutro
2025-12-09,51.30,57.94,Neutro
2025-12-10,69.28,65.32,Neutro
2025-12-11,67.52,66.86,Neutro
2025-12-12,52.08,62.10,Neutro
2025-12-15,28.77,54.92,Neutro
2025-12-16,35.29,52.31,Neutro
2025-12-17,5.51,37.16,Neutro
2025-12-18,5.56,33.23,Neutro
2025-12-19,11.85,42.36,Neutro
2025-12-22,30.82,49.83,Neutro
2025-12-23,32.37,42.40,Neutro
2025-12-24,49.14,37.79,Neutro
2025-12-26,56.93,46.88,Neutro
2025-12-29,72.22,36.17,Neutro
2025-12-30,56.93,32.32,Neutro
2025-12-31,57.55,35.04,Neutro
2026-01-02,47.79,38.22,Neutro
2026-01-05,41.54,36.80,Neutro
2026-01-06,41.98,45.34,Neutro
2026-01-07,47.95,52.30,Neutro
2026-01-08,56.64,63.35,Neutro
2026-01-09,75.65,65.48,Neutro
2026-01-12,53.91,55.81,Neutro
2026-01-13,58.16,53.54,Neutro
2026-01-14,81.87,64.45,Neutro
2026-01-15,66.15,56.35,Neutro
2026-01-16,55.49,51.94,Neutro
2026-01-20,61.98,59.70,Neutro
2026-01-21,61.17,66.67,Neutro
2026-01-22,80.00,70.12,Sobrecomprado
2026-01-23,70.70,65.73,Neutro
2026-01-26,58.39,70.48,Sobrecomprado
2026-01-27,79.25,72.08,Sobrecomprado
2026-01-28,74.56,65.17,Neutro
2026-01-29,52.73,57.70,Neutro
2026-01-30,36.48,47.51,Neutro
2026-02-02,35.09,56.62,Neutro
2026-02-03,50.00,59.49,Neutro
2026-02-04,43.64,48.89,Neutro
2026-02-05,32.65,49.11,Neutro
2026-02-06,44.89,55.08,Neutro
2026-02-09,48.82,50.22,Neutro
2026-02-10,58.00,47.62,Neutro
2026-02-11,45.33,40.05,Neutro
2026-02-12,27.17,40.41,Neutro
2026-02-13,40.00,42.38,Neutro
2026-02-17,51.20,38.22,Neutro
2026-02-18,32.22,42.13,Neutro
2026-02-19,45.26,47.96,Neutro
2026-02-20,45.26,54.49,Neutro
2026-02-23,64.29,51.84,Neutro
2026-02-24,81.89,49.52,Neutro
2026-02-25,69.17,53.47,Neutro
2026-02-26,71.53,62.08,Neutro
2026-02-27,70.29,55.26,Neutro
2026-03-02,68.46,58.67,Neutro
2026-03-03,69.53,59.19,Neutro
2026-03-04,69.53,67.08,Neutro
2026-03-05,47.50,65.18,Neutro
2026-03-06,45.24,57.53,Neutro
2026-03-09,56.60,63.70,Neutro
2026-03-10,50.63,59.73,Neutro
2026-03-11,51.53,59.04,Neutro
2026-03-12,57.93,63.37,Neutro
2026-03-13,41.04,54.96,Neutro
2026-03-16,57.03,52.42,Neutro
2026-03-17,68.22,55.79,Neutro
2026-03-18,32.53,48.35,Neutro
2026-03-19,41.03,47.48,Neutro
2026-03-20,29.87,44.58,Neutro
2026-03-23,34.62,49.78,Neutro
2026-03-24,27.55,35.34,Neutro
2026-03-25,33.02,46.15,Neutro
2026-03-26,33.33,50.94,Neutro
2026-03-27,32.71,32.63,Neutro
2026-03-30,23.08,29.81,Sobrevendido
2026-03-31,45.56,40.65,Neutro
2026-04-01,57.99,51.85,Neutro
2026-04-02,63.50,51.68,Neutro
2026-04-06,49.27,43.73,Neutro
2026-04-07,51.20,45.22,Neutro
2026-04-08,51.44,45.08,Neutro
2026-04-09,63.50,47.58,Neutro
2026-04-10,51.61,48.46,Neutro
2026-04-13,25.49,47.66,Neutro
2026-04-14,50.43,58.73,Neutro
2026-04-15,70.11,55.48,Neutro
2026-04-16,62.50,54.55,Neutro
2026-04-17,87.01,61.05,Neutro
2026-04-20,89.80,72.15,Sobrecomprado
2026-04-21,74.58,61.54,Neutro
2026-04-22,82.63,60.97,Neutro
2026-04-23,61.99,57.34,Neutro
2026-04-24,59.20,62.84,Neutro
2026-04-27,59.54,60.54,Neutro
2026-04-28,54.49,64.75,Neutro
2026-04-29,39.37,61.33,Neutro
2026-04-30,64.52,68.86,Neutro
2026-05-01,48.11,69.23,Neutro
2026-05-04,81.19,69.12,Neutro
2026-05-05,87.62,69.89,Neutro
2026-05-06,93.27,72.20,Sobrecomprado
2026-05-07,77.60,64.38,Neutro
2026-05-08,79.55,59.85,Neutro
2026-05-11,67.47,65.55,Neutro
2026-05-12,74.04,60.95,Neutro
2026-05-13,74.77,77.88,Sobrecomprado
2026-05-14,73.53,80.68,Sobrecomprado
2026-05-15,55.12,72.29,Sobrecomprado
2026-05-18,63.06,70.76,Sobrecomprado
2026-05-19,42.76,60.29,Neutro
2026-05-20,42.76,51.75,Neutro
2026-05-21,29.85,49.16,Neutro
2026-05-22,35.17,51.98,Neutro
2026-05-26,19.01,35.17,Neutro
2026-05-27,22.07,34.41,Neutro
2026-05-28,22.71,36.79,Neutro
2026-05-29,41.29,41.91,Neutro
2026-06-01,46.85,45.23,Neutro
2026-06-02,41.94,37.70,Neutro
2026-06-03,28.64,31.34,Neutro
2026-06-04,64.57,34.69,Neutro
2026-06-05,45.76,32.82,Neutro
2026-06-08,40.91,31.60,Neutro
2026-06-09,47.53,44.58,Neutro
2026-06-10,51.85,49.46,Neutro
2026-06-11,61.17,50.66,Neutro
2026-06-12,51.01,40.84,Neutro
2026-06-15,43.46,50.82,Neutro
2026-06-16,56.54,51.36,Neutro
2026-06-17,61.02,50.40,Neutro
2026-06-18,34.56,42.62,Neutro
2026-06-22,54.59,53.08,Neutro
2026-06-23,57.82,59.47,Neutro
