Date,RSI_7,RSI_14,RSI_Sinal
2024-07-05,57.14,47.50,Neutro
2024-07-08,50.00,42.50,Neutro
2024-07-09,35.29,48.57,Neutro
2024-07-10,61.54,52.63,Neutro
2024-07-11,57.14,54.05,Neutro
2024-07-12,70.00,69.57,Neutro
2024-07-15,83.10,82.72,Sobrecomprado
2024-07-16,67.05,65.69,Neutro
2024-07-17,47.97,48.20,Neutro
2024-07-18,51.20,49.30,Neutro
2024-07-19,45.38,48.28,Neutro
2024-07-22,44.63,46.98,Neutro
2024-07-23,36.84,45.45,Neutro
2024-07-24,12.20,45.10,Neutro
2024-07-25,18.03,46.98,Neutro
2024-07-26,5.37,21.34,Sobrevendido
2024-07-29,2.15,17.33,Sobrevendido
2024-07-30,13.23,22.14,Sobrevendido
2024-07-31,10.57,18.66,Sobrevendido
2024-08-01,42.90,41.94,Neutro
2024-08-02,43.28,39.56,Neutro
2024-08-05,47.22,44.71,Neutro
2024-08-06,78.62,62.94,Neutro
2024-08-07,59.20,46.76,Neutro
2024-08-08,55.98,45.82,Neutro
2024-08-09,65.17,50.14,Neutro
2024-08-12,44.78,44.08,Neutro
2024-08-13,48.18,46.42,Neutro
2024-08-14,50.88,49.55,Neutro
2024-08-15,29.22,50.57,Neutro
2024-08-16,47.10,54.19,Neutro
2024-08-19,38.01,47.57,Neutro
2024-08-20,28.64,49.33,Neutro
2024-08-21,45.77,45.17,Neutro
2024-08-22,51.09,49.36,Neutro
2024-08-23,41.22,47.34,Neutro
2024-08-26,52.94,37.29,Neutro
2024-08-27,38.90,43.40,Neutro
2024-08-28,46.79,41.13,Neutro
2024-08-29,42.80,34.35,Neutro
2024-08-30,49.50,47.54,Neutro
2024-09-03,32.46,43.92,Neutro
2024-09-04,32.89,37.82,Neutro
2024-09-05,35.73,44.66,Neutro
2024-09-06,54.78,45.55,Neutro
2024-09-09,46.83,46.81,Neutro
2024-09-10,47.02,44.83,Neutro
2024-09-11,21.28,38.60,Neutro
2024-09-12,21.11,27.33,Sobrevendido
2024-09-13,21.22,27.59,Sobrevendido
2024-09-16,14.25,25.62,Sobrevendido
2024-09-17,0.00,27.49,Sobrevendido
2024-09-18,0.00,29.66,Sobrevendido
2024-09-19,50.00,48.45,Neutro
2024-09-20,47.27,35.80,Neutro
2024-09-23,41.06,32.90,Neutro
2024-09-24,38.07,31.51,Neutro
2024-09-25,61.63,45.12,Neutro
2024-09-26,63.65,41.21,Neutro
2024-09-27,67.84,49.02,Neutro
2024-09-30,47.50,48.59,Neutro
2024-10-01,52.48,50.00,Neutro
2024-10-02,63.99,51.54,Neutro
2024-10-03,75.92,54.14,Neutro
2024-10-04,34.98,56.16,Neutro
2024-10-07,39.66,59.09,Neutro
2024-10-08,36.09,61.92,Neutro
2024-10-09,66.12,50.71,Neutro
2024-10-10,68.97,55.47,Neutro
2024-10-11,52.17,61.63,Neutro
2024-10-14,27.59,67.88,Neutro
2024-10-15,33.80,34.67,Neutro
2024-10-16,18.90,31.05,Neutro
2024-10-17,12.26,24.69,Sobrevendido
2024-10-18,0.00,26.40,Sobrevendido
2024-10-21,6.81,30.29,Neutro
2024-10-22,6.50,23.17,Sobrevendido
2024-10-23,6.34,12.67,Sobrevendido
2024-10-24,11.27,17.09,Sobrevendido
2024-10-25,15.86,17.28,Sobrevendido
2024-10-28,19.17,15.27,Sobrevendido
2024-10-29,29.49,8.85,Sobrevendido
2024-10-30,14.08,8.78,Sobrevendido
2024-10-31,23.26,9.47,Sobrevendido
2024-11-01,14.29,8.36,Sobrevendido
2024-11-04,0.00,7.77,Sobrevendido
2024-11-05,22.41,18.77,Sobrevendido
2024-11-06,25.45,22.17,Sobrevendido
2024-11-07,28.44,28.88,Sobrevendido
2024-11-08,28.70,22.91,Sobrevendido
2024-11-11,25.62,25.00,Sobrevendido
2024-11-12,36.90,26.62,Sobrevendido
2024-11-13,38.27,17.92,Sobrevendido
2024-11-14,4.59,13.78,Sobrevendido
2024-11-15,1.68,10.73,Sobrevendido
2024-11-18,0.00,10.58,Sobrevendido
2024-11-19,0.00,10.51,Sobrevendido
2024-11-20,0.00,8.83,Sobrevendido
2024-11-21,0.00,9.17,Sobrevendido
2024-11-22,3.43,12.42,Sobrevendido
2024-11-25,20.83,15.38,Sobrevendido
2024-11-26,33.56,16.16,Sobrevendido
2024-11-27,34.72,15.24,Sobrevendido
2024-11-29,34.48,15.06,Sobrevendido
2024-12-02,69.05,24.44,Sobrevendido
2024-12-03,73.73,23.39,Sobrevendido
2024-12-04,71.17,25.29,Sobrevendido
2024-12-05,46.15,28.34,Sobrevendido
2024-12-06,32.17,32.95,Neutro
2024-12-09,39.52,36.94,Neutro
2024-12-10,41.88,37.79,Neutro
2024-12-11,20.93,49.53,Neutro
2024-12-12,34.67,58.55,Neutro
2024-12-13,31.71,54.40,Neutro
2024-12-16,50.63,48.24,Neutro
2024-12-17,93.98,68.68,Neutro
2024-12-18,95.00,73.77,Sobrecomprado
2024-12-19,70.63,61.92,Neutro
2024-12-20,67.90,56.58,Neutro
2024-12-23,70.00,62.74,Neutro
2024-12-24,74.92,65.99,Neutro
2024-12-26,80.59,75.72,Sobrecomprado
2024-12-27,72.35,80.17,Sobrecomprado
2024-12-30,68.73,80.17,Sobrecomprado
2024-12-31,64.03,67.28,Neutro
2025-01-02,69.02,68.49,Neutro
2025-01-03,68.60,69.30,Neutro
2025-01-06,58.54,67.11,Neutro
2025-01-07,28.97,62.80,Neutro
2025-01-08,21.60,47.24,Neutro
2025-01-10,24.75,45.16,Neutro
2025-01-13,25.52,44.37,Neutro
2025-01-14,17.28,44.29,Neutro
2025-01-15,13.13,42.57,Neutro
2025-01-16,32.19,45.25,Neutro
2025-01-17,34.06,31.84,Neutro
2025-01-21,47.29,32.24,Neutro
2025-01-22,48.80,34.65,Neutro
2025-01-23,73.38,41.03,Neutro
2025-01-24,68.92,35.48,Neutro
2025-01-27,57.14,30.00,Neutro
2025-01-28,29.36,31.42,Neutro
2025-01-29,31.37,33.33,Neutro
2025-01-30,36.36,43.45,Neutro
2025-01-31,11.63,37.97,Neutro
2025-02-03,10.31,47.46,Neutro
2025-02-04,28.13,52.87,Neutro
2025-02-05,50.54,54.72,Neutro
2025-02-06,67.52,49.12,Neutro
2025-02-07,77.42,56.64,Neutro
2025-02-10,79.26,60.00,Neutro
2025-02-11,67.30,47.76,Neutro
2025-02-12,71.33,47.37,Neutro
2025-02-13,67.16,50.87,Neutro
2025-02-14,61.74,56.73,Neutro
2025-02-18,38.61,54.13,Neutro
2025-02-19,23.40,54.13,Neutro
2025-02-20,1.27,50.47,Neutro
2025-02-21,1.92,51.18,Neutro
2025-02-24,1.96,53.73,Neutro
2025-02-25,1.30,43.13,Neutro
2025-02-26,1.30,37.50,Neutro
2025-02-27,1.23,21.98,Sobrevendido
2025-02-28,1.20,12.99,Sobrevendido
2025-03-03,1.06,1.16,Sobrevendido
2025-03-04,0.93,1.26,Sobrevendido
2025-03-05,7.84,5.88,Sobrevendido
2025-03-06,8.79,5.36,Sobrevendido
2025-03-07,11.70,7.02,Sobrevendido
2025-03-10,12.50,7.10,Sobrevendido
2025-03-11,25.29,13.53,Sobrevendido
2025-03-12,55.14,29.85,Sobrevendido
2025-03-13,56.73,28.44,Sobrevendido
2025-03-14,62.50,37.39,Neutro
2025-03-17,64.66,40.10,Neutro
2025-03-18,59.66,38.50,Neutro
2025-03-19,63.39,41.00,Neutro
2025-03-20,55.56,42.05,Neutro
2025-03-21,42.86,49.74,Neutro
2025-03-24,50.00,53.98,Neutro
2025-03-25,18.84,46.56,Neutro
2025-03-26,22.03,50.29,Neutro
2025-03-27,26.42,49.42,Neutro
2025-03-28,25.00,50.60,Neutro
2025-03-31,23.73,44.31,Neutro
2025-04-01,18.18,33.09,Neutro
2025-04-02,30.16,40.74,Neutro
2025-04-03,51.02,32.20,Neutro
2025-04-04,39.68,31.15,Neutro
2025-04-07,38.10,32.76,Neutro
2025-04-08,36.36,31.15,Neutro
2025-04-09,50.77,37.90,Neutro
2025-04-10,36.92,28.33,Sobrevendido
2025-04-11,28.07,29.17,Sobrevendido
2025-04-14,19.61,35.00,Neutro
2025-04-15,58.33,48.78,Neutro
2025-04-16,53.85,46.09,Neutro
2025-04-17,73.68,53.66,Neutro
2025-04-21,62.26,55.93,Neutro
2025-04-22,78.43,55.17,Neutro
2025-04-23,80.70,54.39,Neutro
2025-04-24,89.52,66.67,Neutro
2025-04-25,88.04,76.32,Sobrecomprado
2025-04-28,95.45,80.00,Sobrecomprado
2025-04-29,95.58,88.24,Sobrecomprado
2025-04-30,90.00,81.50,Sobrecomprado
2025-05-01,80.80,80.11,Sobrecomprado
2025-05-02,80.80,80.77,Sobrecomprado
2025-05-05,57.61,74.62,Sobrecomprado
2025-05-06,44.57,66.30,Neutro
2025-05-07,32.00,69.73,Neutro
2025-05-08,42.70,72.28,Sobrecomprado
2025-05-09,36.54,65.18,Neutro
2025-05-12,48.08,65.94,Neutro
2025-05-13,50.00,66.52,Neutro
2025-05-14,62.50,60.20,Neutro
2025-05-15,65.00,55.21,Neutro
2025-05-16,66.67,52.22,Neutro
2025-05-19,52.27,47.46,Neutro
2025-05-20,58.23,45.90,Neutro
2025-05-21,46.58,47.46,Neutro
2025-05-22,45.07,48.04,Neutro
2025-05-23,30.88,50.00,Neutro
2025-05-27,38.10,54.60,Neutro
2025-05-28,20.69,50.31,Neutro
2025-05-29,27.78,42.96,Neutro
2025-05-30,32.61,48.80,Neutro
2025-06-02,30.00,39.84,Neutro
2025-06-03,23.91,36.75,Neutro
2025-06-04,43.75,36.21,Neutro
2025-06-05,36.73,37.50,Neutro
2025-06-06,46.67,32.04,Neutro
2025-06-09,45.45,35.71,Neutro
2025-06-10,57.14,43.21,Neutro
2025-06-11,55.56,40.70,Neutro
2025-06-12,68.63,47.42,Neutro
2025-06-13,48.08,46.00,Neutro
2025-06-16,51.02,43.88,Neutro
2025-06-17,44.00,45.26,Neutro
2025-06-18,45.10,45.26,Neutro
2025-06-20,38.98,45.74,Neutro
2025-06-23,58.33,57.29,Neutro
2025-06-24,78.07,75.15,Sobrecomprado
2025-06-25,87.27,74.69,Sobrecomprado
2025-06-26,89.08,77.98,Sobrecomprado
2025-06-27,77.94,68.82,Neutro
2025-06-30,82.04,73.39,Sobrecomprado
2025-07-01,76.97,67.51,Neutro
2025-07-02,70.62,67.51,Neutro
2025-07-03,51.85,65.32,Neutro
2025-07-07,41.53,63.60,Neutro
2025-07-08,34.82,62.77,Neutro
2025-07-09,37.86,60.67,Neutro
2025-07-10,21.95,62.25,Neutro
2025-07-11,25.71,62.50,Neutro
2025-07-14,26.47,58.37,Neutro
2025-07-15,20.00,39.88,Neutro
2025-07-16,50.00,44.68,Neutro
2025-07-17,64.77,48.00,Neutro
2025-07-18,70.37,52.17,Neutro
2025-07-21,55.00,38.27,Neutro
2025-07-22,72.28,53.22,Neutro
2025-07-23,85.61,65.50,Neutro
2025-07-24,68.48,54.78,Neutro
2025-07-25,59.87,56.76,Neutro
2025-07-28,51.88,57.01,Neutro
2025-07-29,47.59,55.75,Neutro
2025-07-30,53.96,54.34,Neutro
2025-07-31,47.54,58.74,Neutro
2025-08-01,21.95,61.21,Neutro
2025-08-04,53.97,64.47,Neutro
2025-08-05,60.71,60.10,Neutro
2025-08-06,54.84,52.82,Neutro
2025-08-07,70.83,53.37,Neutro
2025-08-08,70.21,58.06,Neutro
2025-08-11,62.16,50.94,Neutro
2025-08-12,71.43,40.46,Neutro
2025-08-13,57.58,55.21,Neutro
2025-08-14,50.00,56.38,Neutro
2025-08-15,55.88,55.21,Neutro
2025-08-18,83.33,78.33,Sobrecomprado
2025-08-19,50.00,56.05,Neutro
2025-08-20,50.45,53.38,Neutro
2025-08-21,43.14,52.32,Neutro
2025-08-22,46.30,48.94,Neutro
2025-08-25,52.78,52.05,Neutro
2025-08-26,52.29,53.15,Neutro
2025-08-27,27.78,55.56,Neutro
2025-08-28,88.46,65.96,Neutro
2025-08-29,89.89,68.00,Neutro
2025-09-02,86.02,63.59,Neutro
2025-09-03,90.00,70.17,Sobrecomprado
2025-09-04,91.03,74.70,Sobrecomprado
2025-09-05,91.67,74.70,Sobrecomprado
2025-09-08,93.14,74.09,Sobrecomprado
2025-09-09,94.69,93.09,Sobrecomprado
2025-09-10,95.64,94.23,Sobrecomprado
2025-09-11,98.45,95.66,Sobrecomprado
2025-09-12,97.16,94.90,Sobrecomprado
2025-09-15,97.75,95.81,Sobrecomprado
2025-09-16,89.69,90.23,Sobrecomprado
2025-09-17,83.02,86.23,Sobrecomprado
2025-09-18,71.24,81.33,Sobrecomprado
2025-09-19,57.92,77.34,Sobrecomprado
2025-09-22,41.20,74.41,Sobrecomprado
2025-09-23,56.77,76.01,Sobrecomprado
2025-09-24,32.00,70.63,Sobrecomprado
2025-09-25,35.09,69.48,Neutro
2025-09-26,28.99,60.18,Neutro
2025-09-29,24.62,46.96,Neutro
2025-09-30,24.39,39.18,Neutro
2025-10-01,28.57,34.01,Neutro
2025-10-02,37.14,46.36,Neutro
2025-10-03,49.59,42.44,Neutro
2025-10-06,48.40,43.36,Neutro
2025-10-07,54.68,43.00,Neutro
2025-10-08,69.08,44.46,Neutro
2025-10-09,64.18,42.79,Neutro
2025-10-10,51.03,40.34,Neutro
2025-10-13,33.60,35.67,Neutro
2025-10-14,16.50,37.88,Neutro
2025-10-15,19.21,39.02,Neutro
2025-10-16,17.89,41.27,Neutro
2025-10-17,16.59,46.04,Neutro
2025-10-20,23.31,49.21,Neutro
2025-10-21,30.89,45.67,Neutro
2025-10-22,4.03,23.80,Sobrevendido
2025-10-23,12.59,14.93,Sobrevendido
2025-10-24,27.16,23.01,Sobrevendido
2025-10-27,42.42,27.95,Sobrevendido
2025-10-28,36.36,25.07,Sobrevendido
2025-10-29,32.10,27.69,Sobrevendido
2025-10-30,32.30,31.69,Neutro
2025-10-31,48.98,28.41,Sobrevendido
2025-11-03,38.96,26.64,Sobrevendido
2025-11-04,24.06,25.76,Sobrevendido
2025-11-05,23.48,32.95,Neutro
2025-11-06,25.41,31.52,Neutro
2025-11-07,27.68,30.29,Neutro
2025-11-10,33.33,32.68,Neutro
2025-11-11,10.09,32.42,Neutro
2025-11-12,10.19,27.10,Sobrevendido
2025-11-13,8.59,16.48,Sobrevendido
2025-11-14,0.00,12.35,Sobrevendido
2025-11-17,0.00,13.36,Sobrevendido
2025-11-18,10.74,18.88,Sobrevendido
2025-11-19,20.16,25.68,Sobrevendido
2025-11-20,27.37,18.14,Sobrevendido
2025-11-21,34.62,20.43,Sobrevendido
2025-11-24,66.20,29.15,Sobrevendido
2025-11-25,53.41,22.71,Sobrevendido
2025-11-26,66.20,25.97,Sobrevendido
2025-11-28,63.08,29.03,Sobrevendido
2025-12-01,33.33,25.35,Sobrevendido
2025-12-02,27.72,27.55,Sobrevendido
2025-12-03,31.78,32.97,Neutro
2025-12-04,38.66,48.95,Neutro
2025-12-05,40.35,46.04,Neutro
2025-12-08,40.00,50.00,Neutro
2025-12-09,36.70,46.55,Neutro
2025-12-10,53.75,43.29,Neutro
2025-12-11,58.11,40.57,Neutro
2025-12-12,47.37,38.25,Neutro
2025-12-15,5.80,26.60,Sobrevendido
2025-12-16,57.50,49.15,Neutro
2025-12-17,39.88,39.93,Neutro
2025-12-18,35.42,35.88,Neutro
2025-12-19,44.64,47.04,Neutro
2025-12-22,54.69,55.49,Neutro
2025-12-23,54.69,52.96,Neutro
2025-12-24,62.77,49.67,Neutro
2025-12-26,46.51,51.03,Neutro
2025-12-29,60.15,48.69,Neutro
2025-12-30,65.57,47.13,Neutro
2025-12-31,51.14,46.47,Neutro
2026-01-02,48.81,53.19,Neutro
2026-01-05,68.22,58.81,Neutro
2026-01-06,55.36,60.35,Neutro
2026-01-07,65.62,54.67,Neutro
2026-01-08,83.33,72.66,Sobrecomprado
2026-01-09,86.67,77.21,Sobrecomprado
2026-01-12,89.56,77.04,Sobrecomprado
2026-01-13,70.37,63.74,Neutro
2026-01-14,71.86,70.59,Sobrecomprado
2026-01-15,83.33,74.43,Sobrecomprado
2026-01-16,80.91,75.29,Sobrecomprado
2026-01-20,47.14,60.09,Neutro
2026-01-21,48.58,61.81,Neutro
2026-01-22,39.39,59.87,Neutro
2026-01-23,40.31,53.02,Neutro
2026-01-26,25.20,46.07,Neutro
2026-01-27,11.96,50.11,Neutro
2026-01-28,14.55,48.27,Neutro
2026-01-29,23.48,39.56,Neutro
2026-01-30,16.88,37.39,Neutro
2026-02-02,24.16,33.90,Neutro
2026-02-03,28.57,36.46,Neutro
2026-02-04,30.00,26.78,Sobrevendido
2026-02-05,14.41,12.81,Sobrevendido
2026-02-06,37.91,24.32,Sobrevendido
2026-02-09,44.27,33.84,Neutro
2026-02-10,50.43,31.23,Neutro
2026-02-11,38.71,30.77,Neutro
2026-02-12,36.36,32.56,Neutro
2026-02-13,45.95,37.66,Neutro
2026-02-17,49.04,31.16,Neutro
2026-02-18,13.11,30.84,Neutro
2026-02-19,12.70,34.02,Neutro
2026-02-20,13.33,37.71,Neutro
2026-02-23,21.43,34.34,Neutro
2026-02-24,63.83,43.58,Neutro
2026-02-25,58.70,49.68,Neutro
2026-02-26,68.09,54.97,Neutro
2026-02-27,55.10,31.82,Neutro
2026-03-02,71.19,40.98,Neutro
2026-03-03,83.02,46.02,Neutro
2026-03-04,88.16,64.41,Neutro
2026-03-05,80.70,73.08,Sobrecomprado
2026-03-06,83.93,72.55,Sobrecomprado
2026-03-09,76.36,72.55,Sobrecomprado
2026-03-10,90.77,75.44,Sobrecomprado
2026-03-11,81.48,76.11,Sobrecomprado
2026-03-12,68.85,75.44,Sobrecomprado
2026-03-13,43.90,72.65,Sobrecomprado
2026-03-16,56.25,69.52,Neutro
2026-03-17,59.62,72.22,Sobrecomprado
2026-03-18,46.97,60.33,Neutro
2026-03-19,24.56,59.84,Neutro
2026-03-20,24.56,52.25,Neutro
2026-03-23,49.25,58.59,Neutro
2026-03-24,42.31,42.86,Neutro
2026-03-25,30.38,40.16,Neutro
2026-03-26,22.09,36.23,Neutro
2026-03-27,31.94,39.13,Neutro
2026-03-30,46.75,37.31,Neutro
2026-03-31,51.95,40.30,Neutro
2026-04-01,67.83,60.99,Neutro
2026-04-02,76.47,61.67,Neutro
2026-04-06,72.90,54.84,Neutro
2026-04-07,75.73,51.32,Neutro
2026-04-08,70.48,54.80,Neutro
2026-04-09,50.83,49.24,Neutro
2026-04-10,43.18,46.41,Neutro
2026-04-13,17.58,45.63,Neutro
2026-04-14,22.34,50.51,Neutro
2026-04-15,41.41,57.77,Neutro
2026-04-16,41.84,59.20,Neutro
2026-04-17,43.62,57.79,Neutro
2026-04-20,65.28,56.25,Neutro
2026-04-21,68.12,51.74,Neutro
2026-04-22,68.57,39.75,Neutro
2026-04-23,50.59,35.75,Neutro
2026-04-24,37.31,39.76,Neutro
2026-04-27,39.06,40.74,Neutro
2026-04-28,36.76,40.74,Neutro
2026-04-29,27.94,47.14,Neutro
2026-04-30,45.45,57.04,Neutro
2026-05-01,38.98,55.04,Neutro
2026-05-04,50.00,50.38,Neutro
2026-05-05,35.00,36.22,Neutro
2026-05-06,33.33,36.22,Neutro
2026-05-07,38.98,37.80,Neutro
2026-05-08,44.44,35.25,Neutro
2026-05-11,60.00,53.19,Neutro
2026-05-12,59.46,50.38,Neutro
2026-05-13,51.16,50.76,Neutro
2026-05-14,62.86,50.00,Neutro
2026-05-15,62.86,48.87,Neutro
2026-05-18,56.76,48.87,Neutro
2026-05-19,51.90,48.87,Neutro
2026-05-20,26.92,46.46,Neutro
2026-05-21,33.33,48.09,Neutro
2026-05-22,51.28,51.20,Neutro
2026-05-26,47.62,57.14,Neutro
2026-05-27,50.00,58.18,Neutro
2026-05-28,75.44,64.89,Neutro
2026-05-29,88.73,69.33,Neutro
2026-06-01,80.56,58.06,Neutro
2026-06-02,67.69,51.64,Neutro
2026-06-03,46.74,48.09,Neutro
2026-06-04,45.26,45.99,Neutro
2026-06-05,38.74,41.72,Neutro
2026-06-08,26.09,44.97,Neutro
2026-06-09,5.48,46.53,Neutro
2026-06-10,13.70,46.90,Neutro
2026-06-11,30.00,46.90,Neutro
2026-06-12,58.21,51.57,Neutro
2026-06-15,69.01,55.42,Neutro
2026-06-16,74.24,51.98,Neutro
2026-06-17,73.44,45.51,Neutro
2026-06-18,77.46,40.97,Neutro
2026-06-22,70.00,41.26,Neutro
2026-06-23,53.85,40.69,Neutro
