Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,49.40,59.46,Neutro
2018-08-23,46.38,64.46,Neutro
2018-08-24,100.00,72.29,Sobrecomprado
2018-08-27,97.34,69.69,Neutro
2018-08-28,97.59,70.33,Sobrecomprado
2018-08-29,98.17,74.55,Sobrecomprado
2018-08-30,90.78,72.13,Sobrecomprado
2018-08-31,90.10,72.70,Sobrecomprado
2018-09-04,90.54,72.77,Sobrecomprado
2018-09-05,43.72,64.59,Neutro
2018-09-06,44.15,63.99,Neutro
2018-09-07,38.50,62.76,Neutro
2018-09-10,29.06,64.59,Neutro
2018-09-11,45.77,67.31,Neutro
2018-09-12,50.41,67.83,Neutro
2018-09-13,44.50,65.95,Neutro
2018-09-14,65.93,52.49,Neutro
2018-09-17,47.85,45.91,Neutro
2018-09-18,55.37,47.22,Neutro
2018-09-19,46.89,38.60,Neutro
2018-09-20,44.44,45.13,Neutro
2018-09-21,36.24,44.32,Neutro
2018-09-24,32.27,38.70,Neutro
2018-09-25,44.07,54.21,Neutro
2018-09-26,63.36,53.57,Neutro
2018-09-27,41.35,50.68,Neutro
2018-09-28,35.03,42.28,Neutro
2018-10-01,11.22,32.92,Neutro
2018-10-02,8.82,24.58,Sobrevendido
2018-10-03,21.04,28.12,Sobrevendido
2018-10-04,7.11,25.06,Sobrevendido
2018-10-05,6.21,27.04,Sobrevendido
2018-10-08,5.03,16.22,Sobrevendido
2018-10-09,5.40,16.08,Sobrevendido
2018-10-10,3.62,5.39,Sobrevendido
2018-10-11,7.32,7.74,Sobrevendido
2018-10-12,23.42,22.90,Sobrevendido
2018-10-15,25.09,19.38,Sobrevendido
2018-10-16,42.20,30.83,Neutro
2018-10-17,48.39,31.26,Neutro
2018-10-18,42.27,29.47,Sobrevendido
2018-10-19,74.32,45.71,Neutro
2018-10-22,74.59,48.05,Neutro
2018-10-23,73.21,50.61,Neutro
2018-10-24,63.91,48.24,Neutro
2018-10-25,63.01,53.75,Neutro
2018-10-26,57.27,53.82,Neutro
2018-10-29,58.25,51.46,Neutro
2018-10-30,37.22,57.93,Neutro
2018-10-31,46.50,61.14,Neutro
2018-11-01,42.37,58.61,Neutro
2018-11-02,51.55,59.07,Neutro
2018-11-05,41.52,55.40,Neutro
2018-11-06,57.07,57.21,Neutro
2018-11-07,83.27,66.35,Neutro
2018-11-08,86.36,58.08,Neutro
2018-11-09,62.62,52.37,Neutro
2018-11-12,44.86,43.43,Neutro
2018-11-13,51.21,51.40,Neutro
2018-11-14,50.00,45.62,Neutro
2018-11-15,58.15,57.69,Neutro
2018-11-16,35.24,59.15,Neutro
2018-11-19,19.97,48.51,Neutro
2018-11-20,19.87,37.21,Neutro
2018-11-21,32.50,38.45,Neutro
2018-11-23,29.88,39.00,Neutro
2018-11-26,40.68,44.23,Neutro
2018-11-27,34.61,45.15,Neutro
2018-11-28,52.56,46.06,Neutro
2018-11-29,64.12,41.88,Neutro
2018-11-30,79.11,48.34,Neutro
2018-12-03,80.27,57.52,Neutro
2018-12-04,68.07,50.65,Neutro
2018-12-06,65.51,52.67,Neutro
2018-12-07,52.24,44.06,Neutro
2018-12-10,46.75,49.81,Neutro
2018-12-11,54.21,59.12,Neutro
2018-12-12,52.41,65.50,Neutro
2018-12-13,48.41,65.13,Neutro
2018-12-14,57.79,64.04,Neutro
2018-12-17,42.39,55.94,Neutro
2018-12-18,64.20,56.43,Neutro
2018-12-19,44.97,46.11,Neutro
2018-12-20,34.61,46.35,Neutro
2018-12-21,18.58,36.14,Neutro
2018-12-24,10.63,29.46,Sobrevendido
2018-12-26,41.06,47.57,Neutro
2018-12-27,50.62,47.35,Neutro
2018-12-28,43.28,50.93,Neutro
2018-12-31,50.19,48.32,Neutro
2019-01-02,60.24,50.44,Neutro
2019-01-03,62.73,42.34,Neutro
2019-01-04,74.73,47.99,Neutro
2019-01-07,65.26,51.64,Neutro
2019-01-08,65.91,57.44,Neutro
2019-01-09,73.10,56.64,Neutro
2019-01-10,73.74,61.12,Neutro
2019-01-11,69.90,64.42,Neutro
2019-01-14,96.95,75.20,Sobrecomprado
2019-01-15,95.38,79.68,Sobrecomprado
2019-01-16,78.94,69.58,Neutro
2019-01-17,68.33,66.52,Neutro
2019-01-18,67.48,71.70,Sobrecomprado
2019-01-22,41.59,65.83,Neutro
2019-01-23,48.51,63.68,Neutro
2019-01-24,63.54,82.79,Sobrecomprado
2019-01-25,68.02,80.08,Sobrecomprado
2019-01-28,60.43,68.34,Neutro
2019-01-29,53.85,58.63,Neutro
2019-01-30,56.50,59.92,Neutro
2019-01-31,45.28,44.29,Neutro
2019-02-01,48.13,48.23,Neutro
2019-02-04,47.93,53.12,Neutro
2019-02-05,41.35,51.77,Neutro
2019-02-06,49.74,54.71,Neutro
2019-02-07,48.63,51.17,Neutro
2019-02-08,47.12,51.90,Neutro
2019-02-11,79.05,57.17,Neutro
2019-02-12,80.33,59.54,Neutro
2019-02-13,69.83,54.76,Neutro
2019-02-14,68.77,50.41,Neutro
2019-02-15,71.47,58.24,Neutro
2019-02-19,92.42,63.15,Neutro
2019-02-20,84.34,58.39,Neutro
2019-02-21,81.74,79.98,Sobrecomprado
2019-02-22,77.51,79.52,Sobrecomprado
2019-02-25,91.36,77.46,Sobrecomprado
2019-02-26,86.73,74.88,Sobrecomprado
2019-02-27,89.49,78.24,Sobrecomprado
2019-02-28,89.79,91.26,Sobrecomprado
2019-03-01,97.42,90.96,Sobrecomprado
2019-03-04,62.82,69.69,Neutro
2019-03-05,55.22,63.11,Neutro
2019-03-06,47.40,65.52,Neutro
2019-03-07,46.01,61.56,Neutro
2019-03-08,23.13,54.98,Neutro
2019-03-11,44.42,62.90,Neutro
2019-03-12,36.81,65.03,Neutro
2019-03-13,80.36,70.15,Sobrecomprado
2019-03-14,76.27,65.17,Neutro
2019-03-15,83.44,68.25,Neutro
2019-03-18,80.89,66.19,Neutro
2019-03-19,89.97,66.19,Neutro
2019-03-20,88.41,67.79,Neutro
2019-03-21,90.97,70.55,Sobrecomprado
2019-03-22,60.66,67.13,Neutro
2019-03-25,63.72,67.99,Neutro
2019-03-26,63.31,71.60,Sobrecomprado
2019-03-27,66.01,72.40,Sobrecomprado
2019-03-28,64.07,76.24,Sobrecomprado
2019-03-29,60.19,73.11,Sobrecomprado
2019-04-01,59.48,75.99,Sobrecomprado
2019-04-02,91.21,71.14,Sobrecomprado
2019-04-03,80.95,69.84,Neutro
2019-04-04,67.66,64.57,Neutro
2019-04-05,77.21,70.04,Sobrecomprado
2019-04-08,77.39,69.05,Neutro
2019-04-09,79.24,68.06,Neutro
2019-04-10,73.61,64.57,Neutro
2019-04-11,62.55,76.76,Sobrecomprado
2019-04-12,79.78,80.30,Sobrecomprado
2019-04-15,78.42,74.51,Sobrecomprado
2019-04-16,73.42,75.25,Sobrecomprado
2019-04-17,72.26,74.80,Sobrecomprado
2019-04-18,53.53,65.43,Neutro
2019-04-22,44.22,56.13,Neutro
2019-04-23,54.31,58.33,Neutro
2019-04-24,31.67,62.94,Neutro
2019-04-25,67.11,72.94,Sobrecomprado
2019-04-26,68.56,70.76,Sobrecomprado
2019-04-29,73.78,73.17,Sobrecomprado
2019-04-30,91.51,73.11,Sobrecomprado
2019-05-01,76.52,62.35,Neutro
2019-05-02,65.69,61.54,Neutro
2019-05-03,71.79,62.17,Neutro
2019-05-06,53.53,59.01,Neutro
2019-05-07,42.37,52.23,Neutro
2019-05-08,30.81,50.80,Neutro
2019-05-09,33.33,57.59,Neutro
2019-05-10,46.65,61.43,Neutro
2019-05-13,36.04,49.82,Neutro
2019-05-14,36.10,54.42,Neutro
2019-05-15,52.81,53.13,Neutro
2019-05-16,70.36,57.31,Neutro
2019-05-17,64.32,50.83,Neutro
2019-05-20,59.27,48.59,Neutro
2019-05-21,58.01,53.62,Neutro
2019-05-22,81.06,57.14,Neutro
2019-05-23,54.34,44.79,Neutro
2019-05-24,38.25,47.33,Neutro
2019-05-28,34.30,57.62,Neutro
2019-05-29,31.21,52.48,Neutro
2019-05-30,45.37,54.01,Neutro
2019-05-31,35.64,48.51,Neutro
2019-06-03,24.27,47.11,Neutro
2019-06-04,45.84,49.23,Neutro
2019-06-05,52.83,48.42,Neutro
2019-06-06,49.97,45.23,Neutro
2019-06-07,62.53,52.65,Neutro
2019-06-10,63.17,57.27,Neutro
2019-06-11,65.77,54.40,Neutro
2019-06-12,89.97,54.11,Neutro
2019-06-13,87.81,62.42,Neutro
2019-06-14,85.28,63.27,Neutro
2019-06-17,85.24,61.75,Neutro
2019-06-18,64.89,63.23,Neutro
2019-06-19,62.36,62.94,Neutro
2019-06-20,80.98,70.42,Sobrecomprado
2019-06-21,59.24,76.09,Sobrecomprado
2019-06-24,54.71,72.12,Sobrecomprado
2019-06-25,41.30,60.43,Neutro
2019-06-26,33.66,57.01,Neutro
2019-06-27,36.48,48.87,Neutro
2019-06-28,33.50,45.92,Neutro
2019-07-01,23.36,51.56,Neutro
2019-07-02,49.64,55.62,Neutro
2019-07-03,58.62,56.47,Neutro
2019-07-05,75.81,53.27,Neutro
2019-07-08,76.98,49.27,Neutro
2019-07-09,88.22,58.16,Neutro
2019-07-10,89.07,58.45,Neutro
2019-07-11,89.76,56.58,Neutro
2019-07-12,80.56,66.19,Neutro
2019-07-15,78.11,67.52,Neutro
2019-07-16,69.80,72.51,Sobrecomprado
2019-07-17,63.08,68.95,Neutro
2019-07-18,61.10,74.02,Sobrecomprado
2019-07-19,42.51,65.64,Neutro
2019-07-22,32.98,64.26,Neutro
2019-07-23,50.74,65.32,Neutro
2019-07-24,52.78,64.15,Neutro
2019-07-25,30.94,44.47,Neutro
2019-07-26,35.58,46.08,Neutro
2019-07-29,20.96,33.71,Neutro
2019-07-30,26.16,31.51,Neutro
2019-07-31,23.09,25.78,Sobrevendido
2019-08-01,17.03,27.85,Sobrevendido
2019-08-02,8.02,21.18,Sobrevendido
2019-08-05,9.53,19.33,Sobrevendido
2019-08-06,15.78,24.28,Sobrevendido
2019-08-07,31.22,25.78,Sobrevendido
2019-08-08,28.88,27.45,Sobrevendido
2019-08-09,28.13,25.37,Sobrevendido
2019-08-12,22.04,19.55,Sobrevendido
2019-08-13,46.29,25.40,Sobrevendido
2019-08-14,48.76,28.52,Sobrevendido
2019-08-15,49.70,31.76,Neutro
2019-08-16,48.25,39.86,Neutro
2019-08-19,53.03,41.92,Neutro
2019-08-20,59.89,44.10,Neutro
2019-08-21,76.80,48.24,Neutro
2019-08-22,62.40,53.35,Neutro
2019-08-23,62.68,55.03,Neutro
2019-08-26,62.48,55.38,Neutro
2019-08-27,56.52,51.78,Neutro
2019-08-28,48.80,51.49,Neutro
2019-08-29,59.37,59.66,Neutro
2019-08-30,44.86,65.23,Neutro
2019-09-03,38.49,51.78,Neutro
2019-09-04,66.71,64.39,Neutro
2019-09-05,70.77,66.27,Neutro
2019-09-06,62.52,59.59,Neutro
2019-09-09,43.17,45.20,Neutro
2019-09-10,30.24,41.50,Neutro
2019-09-11,34.68,37.88,Neutro
2019-09-12,51.02,46.79,Neutro
2019-09-13,44.35,52.05,Neutro
2019-09-16,31.05,47.42,Neutro
2019-09-17,39.92,50.11,Neutro
2019-09-18,50.86,46.24,Neutro
2019-09-19,69.13,43.47,Neutro
2019-09-20,53.58,41.16,Neutro
2019-09-23,33.28,46.46,Neutro
2019-09-24,27.25,38.84,Neutro
2019-09-25,33.61,31.96,Neutro
2019-09-26,27.79,35.73,Neutro
2019-09-27,26.06,40.51,Neutro
2019-09-30,34.09,51.70,Neutro
2019-10-01,36.00,45.35,Neutro
2019-10-02,22.73,26.70,Sobrevendido
2019-10-03,36.33,32.45,Neutro
2019-10-04,43.86,39.80,Neutro
2019-10-07,37.62,34.08,Neutro
2019-10-08,37.78,33.37,Neutro
2019-10-09,33.09,33.51,Neutro
2019-10-10,40.59,38.68,Neutro
2019-10-11,60.55,40.53,Neutro
2019-10-14,54.74,44.42,Neutro
2019-10-15,55.21,48.53,Neutro
2019-10-16,60.40,46.14,Neutro
2019-10-17,90.53,54.18,Neutro
2019-10-18,59.27,43.44,Neutro
2019-10-21,56.65,46.85,Neutro
2019-10-22,28.40,43.60,Neutro
2019-10-23,25.24,37.79,Neutro
2019-10-24,53.93,54.34,Neutro
2019-10-25,61.07,60.89,Neutro
2019-10-28,57.99,65.22,Neutro
2019-10-29,60.65,60.25,Neutro
2019-10-30,63.29,61.55,Neutro
2019-10-31,69.45,54.65,Neutro
2019-11-01,73.81,55.80,Neutro
2019-11-04,40.79,48.61,Neutro
2019-11-05,21.67,46.43,Neutro
2019-11-06,22.14,44.87,Neutro
2019-11-07,25.60,48.62,Neutro
2019-11-08,20.88,49.96,Neutro
2019-11-11,40.50,60.65,Neutro
2019-11-12,29.90,60.85,Neutro
2019-11-13,43.49,41.64,Neutro
2019-11-14,77.25,39.18,Neutro
2019-11-15,84.77,42.46,Neutro
2019-11-18,78.77,45.49,Neutro
2019-11-19,80.00,44.70,Neutro
2019-11-20,63.00,49.96,Neutro
2019-11-21,54.00,41.14,Neutro
2019-11-22,47.52,45.80,Neutro
2019-11-25,54.38,63.11,Neutro
2019-11-26,60.60,69.12,Neutro
2019-11-27,69.59,72.77,Sobrecomprado
2019-11-29,66.28,71.55,Sobrecomprado
2019-12-02,60.23,61.19,Neutro
2019-12-03,66.13,61.23,Neutro
2019-12-04,67.43,58.79,Neutro
2019-12-05,51.01,52.82,Neutro
2019-12-06,33.03,50.47,Neutro
2019-12-09,5.82,50.40,Neutro
2019-12-10,0.00,45.20,Neutro
2019-12-11,42.15,54.77,Neutro
2019-12-12,51.00,61.61,Neutro
2019-12-13,74.54,70.05,Sobrecomprado
2019-12-16,86.05,68.42,Neutro
2019-12-17,76.39,58.48,Neutro
2019-12-18,75.80,50.33,Neutro
2019-12-19,80.09,53.29,Neutro
2019-12-20,73.20,61.05,Neutro
2019-12-23,71.10,63.74,Neutro
2019-12-24,60.24,67.63,Neutro
2019-12-26,52.15,73.24,Sobrecomprado
2019-12-27,63.74,72.52,Sobrecomprado
2019-12-30,51.66,67.33,Neutro
2019-12-31,39.47,68.74,Neutro
2020-01-02,67.13,70.43,Sobrecomprado
2020-01-03,50.98,60.54,Neutro
2020-01-06,58.19,58.93,Neutro
2020-01-07,49.52,50.40,Neutro
2020-01-08,61.83,62.31,Neutro
2020-01-09,74.03,67.15,Neutro
2020-01-10,74.48,65.44,Neutro
2020-01-13,73.86,71.30,Sobrecomprado
2020-01-14,86.07,69.04,Neutro
2020-01-15,83.67,69.29,Neutro
2020-01-16,90.83,68.27,Neutro
2020-01-17,88.30,71.07,Sobrecomprado
2020-01-21,86.78,78.33,Sobrecomprado
2020-01-22,75.00,74.66,Sobrecomprado
2020-01-23,75.15,74.32,Sobrecomprado
2020-01-24,71.53,80.25,Sobrecomprado
2020-01-27,52.81,68.23,Neutro
2020-01-28,57.25,73.27,Sobrecomprado
2020-01-29,54.33,69.04,Neutro
2020-01-30,56.46,68.34,Neutro
2020-01-31,42.02,53.12,Neutro
2020-02-03,43.37,53.94,Neutro
2020-02-04,61.86,64.71,Neutro
2020-02-05,69.16,63.05,Neutro
2020-02-06,65.94,62.28,Neutro
2020-02-07,59.72,57.64,Neutro
2020-02-10,62.09,59.93,Neutro
2020-02-11,74.48,58.23,Neutro
2020-02-12,63.18,51.85,Neutro
2020-02-13,53.51,59.18,Neutro
2020-02-14,69.78,69.42,Neutro
2020-02-18,63.48,64.82,Neutro
2020-02-19,76.54,67.34,Neutro
2020-02-20,62.14,62.11,Neutro
2020-02-21,52.80,62.95,Neutro
2020-02-24,42.57,49.84,Neutro
2020-02-25,21.59,29.38,Sobrevendido
2020-02-26,9.55,29.16,Sobrevendido
2020-02-27,9.26,27.31,Sobrevendido
2020-02-28,0.93,28.81,Sobrevendido
2020-03-02,25.59,37.75,Neutro
2020-03-03,25.39,35.48,Neutro
2020-03-04,47.45,45.54,Neutro
2020-03-05,56.76,38.94,Neutro
2020-03-06,54.60,33.42,Neutro
2020-03-09,38.63,27.08,Sobrevendido
2020-03-10,52.48,36.25,Neutro
2020-03-11,37.65,33.42,Neutro
2020-03-12,34.04,31.18,Neutro
2020-03-13,44.60,45.51,Neutro
2020-03-16,34.33,39.50,Neutro
2020-03-17,40.13,43.41,Neutro
2020-03-18,41.93,40.94,Neutro
2020-03-19,35.96,42.27,Neutro
2020-03-20,35.25,36.17,Neutro
2020-03-23,38.93,36.82,Neutro
2020-03-24,37.56,40.94,Neutro
2020-03-25,54.17,41.59,Neutro
2020-03-26,53.87,44.94,Neutro
2020-03-27,52.78,45.90,Neutro
2020-03-30,54.43,43.29,Neutro
2020-03-31,64.19,45.48,Neutro
2020-04-01,58.77,46.82,Neutro
2020-04-02,42.45,39.15,Neutro
2020-04-03,43.24,49.73,Neutro
2020-04-06,51.81,52.95,Neutro
2020-04-07,64.71,57.42,Neutro
2020-04-08,66.49,59.17,Neutro
2020-04-09,71.18,67.18,Neutro
2020-04-13,87.20,69.01,Neutro
2020-04-14,88.20,63.50,Neutro
2020-04-15,85.37,63.16,Neutro
2020-04-16,75.38,59.15,Neutro
2020-04-17,87.99,73.95,Sobrecomprado
2020-04-20,83.01,71.55,Sobrecomprado
2020-04-21,55.82,65.34,Neutro
2020-04-22,70.82,78.52,Sobrecomprado
2020-04-23,64.86,77.39,Sobrecomprado
2020-04-24,78.46,81.96,Sobrecomprado
2020-04-27,78.46,77.30,Sobrecomprado
2020-04-28,59.59,71.11,Sobrecomprado
2020-04-29,69.38,73.03,Sobrecomprado
2020-04-30,80.44,71.45,Sobrecomprado
2020-05-01,63.45,67.31,Neutro
2020-05-04,68.19,66.72,Neutro
2020-05-05,63.14,71.08,Sobrecomprado
2020-05-06,67.29,72.75,Sobrecomprado
2020-05-07,91.78,79.48,Sobrecomprado
2020-05-08,85.68,77.60,Sobrecomprado
2020-05-11,84.46,82.63,Sobrecomprado
2020-05-12,83.00,75.30,Sobrecomprado
2020-05-13,82.81,76.52,Sobrecomprado
2020-05-14,82.17,74.49,Sobrecomprado
2020-05-15,81.03,74.87,Sobrecomprado
2020-05-18,49.76,82.33,Sobrecomprado
2020-05-19,52.17,77.30,Sobrecomprado
2020-05-20,74.05,81.09,Sobrecomprado
2020-05-21,75.09,80.50,Sobrecomprado
2020-05-22,74.98,80.32,Sobrecomprado
2020-05-26,57.43,72.98,Sobrecomprado
2020-05-27,51.27,69.56,Neutro
2020-05-28,56.55,54.18,Neutro
2020-05-29,69.33,64.42,Neutro
2020-06-01,59.06,65.40,Neutro
2020-06-02,73.12,73.94,Sobrecomprado
2020-06-03,66.35,70.16,Sobrecomprado
2020-06-04,73.13,65.04,Neutro
2020-06-05,79.93,65.34,Neutro
2020-06-08,76.00,64.69,Neutro
2020-06-09,60.77,67.14,Neutro
2020-06-10,74.12,64.48,Neutro
2020-06-11,35.25,56.87,Neutro
2020-06-12,45.39,56.34,Neutro
2020-06-15,58.83,65.93,Neutro
2020-06-16,63.77,71.36,Sobrecomprado
2020-06-17,68.02,71.18,Sobrecomprado
2020-06-18,72.45,69.46,Neutro
2020-06-19,58.71,63.39,Neutro
2020-06-22,85.00,66.10,Neutro
2020-06-23,85.19,69.29,Neutro
2020-06-24,69.08,65.20,Neutro
2020-06-25,69.98,67.48,Neutro
2020-06-26,62.92,65.17,Neutro
2020-06-29,50.57,61.37,Neutro
2020-06-30,67.78,63.43,Neutro
2020-07-01,64.33,74.56,Sobrecomprado
2020-07-02,59.73,73.04,Sobrecomprado
2020-07-06,71.52,70.08,Sobrecomprado
2020-07-07,65.34,68.33,Neutro
2020-07-08,79.30,69.49,Neutro
2020-07-09,92.78,67.67,Neutro
2020-07-10,62.75,65.91,Neutro
2020-07-13,35.22,51.39,Neutro
2020-07-14,38.07,49.43,Neutro
2020-07-15,39.59,55.22,Neutro
2020-07-16,32.17,46.33,Neutro
2020-07-17,31.61,53.92,Neutro
2020-07-20,40.80,62.65,Neutro
2020-07-21,43.72,51.75,Neutro
2020-07-22,68.82,51.28,Neutro
2020-07-23,53.55,46.08,Neutro
2020-07-24,51.08,45.79,Neutro
2020-07-27,65.48,50.73,Neutro
2020-07-28,54.89,44.08,Neutro
2020-07-29,60.55,51.33,Neutro
2020-07-30,76.39,62.96,Neutro
2020-07-31,76.92,74.01,Sobrecomprado
2020-08-03,89.68,74.12,Sobrecomprado
2020-08-04,93.94,74.60,Sobrecomprado
2020-08-05,93.97,80.25,Sobrecomprado
2020-08-06,100.00,79.13,Sobrecomprado
2020-08-07,78.11,68.92,Neutro
2020-08-10,51.80,66.30,Neutro
2020-08-11,34.73,59.49,Neutro
2020-08-12,38.20,66.28,Neutro
2020-08-13,41.76,68.97,Neutro
2020-08-14,23.84,63.42,Neutro
2020-08-17,34.75,68.76,Neutro
2020-08-18,40.71,60.67,Neutro
2020-08-19,47.65,49.91,Neutro
2020-08-20,72.81,52.45,Neutro
2020-08-21,64.26,49.68,Neutro
2020-08-24,64.88,51.71,Neutro
2020-08-25,74.66,48.55,Neutro
2020-08-26,70.32,49.30,Neutro
2020-08-27,79.02,57.39,Neutro
2020-08-28,90.58,66.68,Neutro
2020-08-31,81.56,75.60,Sobrecomprado
2020-09-01,97.34,77.51,Sobrecomprado
2020-09-02,97.29,77.61,Sobrecomprado
2020-09-03,60.59,68.60,Neutro
2020-09-04,28.44,45.02,Neutro
2020-09-08,21.31,41.17,Neutro
2020-09-09,37.83,51.95,Neutro
2020-09-10,34.30,42.53,Neutro
2020-09-11,22.91,39.14,Neutro
2020-09-14,24.67,40.03,Neutro
2020-09-15,27.53,36.48,Neutro
2020-09-16,34.01,31.55,Neutro
2020-09-17,34.80,28.19,Sobrevendido
2020-09-18,12.94,28.33,Sobrevendido
2020-09-21,37.56,35.55,Neutro
2020-09-22,57.24,35.34,Neutro
2020-09-23,40.86,30.89,Neutro
2020-09-24,43.39,33.98,Neutro
2020-09-25,60.95,46.36,Neutro
2020-09-28,78.40,54.90,Neutro
2020-09-29,79.95,49.91,Neutro
2020-09-30,76.40,56.45,Neutro
2020-10-01,71.12,63.53,Neutro
2020-10-02,75.09,54.96,Neutro
2020-10-05,79.44,60.05,Neutro
2020-10-06,58.82,59.96,Neutro
2020-10-07,55.59,68.17,Neutro
2020-10-08,46.75,66.01,Neutro
2020-10-09,50.50,64.02,Neutro
2020-10-12,58.13,63.79,Neutro
2020-10-13,77.00,76.21,Sobrecomprado
2020-10-14,61.84,70.04,Sobrecomprado
2020-10-15,74.11,66.28,Neutro
2020-10-16,72.19,63.70,Neutro
2020-10-19,64.02,55.88,Neutro
2020-10-20,60.35,55.29,Neutro
2020-10-21,69.57,63.99,Neutro
2020-10-22,44.13,59.73,Neutro
2020-10-23,49.04,55.36,Neutro
2020-10-26,41.43,54.76,Neutro
2020-10-27,44.48,54.96,Neutro
2020-10-28,40.36,49.43,Neutro
2020-10-29,41.55,48.25,Neutro
2020-10-30,15.28,38.75,Neutro
2020-11-02,24.16,34.32,Neutro
2020-11-03,19.71,32.39,Neutro
2020-11-04,46.89,44.58,Neutro
2020-11-05,53.82,50.06,Neutro
2020-11-06,60.90,51.51,Neutro
2020-11-09,41.82,41.72,Neutro
2020-11-10,47.50,34.25,Neutro
2020-11-11,53.64,43.85,Neutro
2020-11-12,57.98,42.78,Neutro
2020-11-13,43.58,45.29,Neutro
2020-11-16,33.05,45.35,Neutro
2020-11-17,35.42,49.99,Neutro
2020-11-18,63.54,47.04,Neutro
2020-11-19,69.49,53.18,Neutro
2020-11-20,51.37,53.28,Neutro
2020-11-23,84.42,63.97,Neutro
2020-11-24,89.96,58.88,Neutro
2020-11-25,91.88,57.72,Neutro
2020-11-27,82.26,56.63,Neutro
2020-11-30,89.82,79.36,Sobrecomprado
2020-12-01,90.35,82.46,Sobrecomprado
2020-12-02,79.26,71.92,Sobrecomprado
2020-12-03,74.67,78.37,Sobrecomprado
2020-12-04,72.76,80.61,Sobrecomprado
2020-12-07,59.87,79.24,Sobrecomprado
2020-12-08,67.92,77.34,Sobrecomprado
2020-12-09,41.22,71.09,Sobrecomprado
2020-12-10,47.13,73.15,Sobrecomprado
2020-12-11,54.09,70.45,Sobrecomprado
2020-12-14,63.56,69.63,Neutro
2020-12-15,59.28,66.77,Neutro
2020-12-16,71.10,66.88,Neutro
2020-12-17,77.79,74.67,Sobrecomprado
2020-12-18,95.47,73.70,Sobrecomprado
2020-12-21,94.88,73.05,Sobrecomprado
2020-12-22,100.00,82.40,Sobrecomprado
2020-12-23,84.86,74.99,Sobrecomprado
2020-12-24,81.85,72.02,Sobrecomprado
2020-12-28,63.13,67.76,Neutro
2020-12-29,39.04,63.08,Neutro
2020-12-30,37.66,71.49,Sobrecomprado
2020-12-31,41.76,70.35,Sobrecomprado
2021-01-04,17.69,68.87,Neutro
2021-01-05,36.54,66.19,Neutro
2021-01-06,25.51,55.14,Neutro
2021-01-07,48.82,54.79,Neutro
2021-01-08,67.78,56.60,Neutro
2021-01-11,58.18,50.93,Neutro
2021-01-12,55.06,49.93,Neutro
2021-01-13,66.62,51.24,Neutro
2021-01-14,59.18,52.34,Neutro
2021-01-15,69.57,51.00,Neutro
2021-01-19,68.87,59.32,Neutro
2021-01-20,53.22,61.01,Neutro
2021-01-21,70.35,63.39,Neutro
2021-01-22,73.47,63.77,Neutro
2021-01-25,55.16,61.87,Neutro
2021-01-26,48.32,54.33,Neutro
2021-01-27,37.78,52.12,Neutro
2021-01-28,38.36,51.89,Neutro
2021-01-29,37.90,44.10,Neutro
2021-02-01,42.33,53.03,Neutro
2021-02-02,47.00,57.27,Neutro
2021-02-03,54.44,54.71,Neutro
2021-02-04,75.14,65.76,Neutro
2021-02-05,90.77,66.72,Neutro
2021-02-08,91.61,68.58,Neutro
2021-02-09,98.10,71.47,Sobrecomprado
2021-02-10,95.57,69.26,Neutro
2021-02-11,94.97,68.74,Neutro
2021-02-12,96.02,76.03,Sobrecomprado
2021-02-16,94.76,82.91,Sobrecomprado
2021-02-17,80.85,85.99,Sobrecomprado
2021-02-18,61.17,78.82,Sobrecomprado
2021-02-19,53.35,78.47,Sobrecomprado
2021-02-22,41.12,66.34,Neutro
2021-02-23,33.19,57.99,Neutro
2021-02-24,15.86,57.25,Neutro
2021-02-25,2.03,40.98,Neutro
2021-02-26,13.61,45.02,Neutro
2021-03-01,35.37,45.61,Neutro
2021-03-02,35.04,42.48,Neutro
2021-03-03,34.42,37.54,Neutro
2021-03-04,30.78,31.91,Neutro
2021-03-05,29.65,23.91,Sobrevendido
2021-03-08,29.29,17.27,Sobrevendido
2021-03-09,38.24,28.39,Sobrevendido
2021-03-10,25.15,30.06,Neutro
2021-03-11,39.16,37.28,Neutro
2021-03-12,46.09,40.25,Neutro
2021-03-15,62.24,43.30,Neutro
2021-03-16,61.34,42.49,Neutro
2021-03-17,86.86,48.78,Neutro
2021-03-18,44.74,40.14,Neutro
2021-03-19,48.86,33.48,Neutro
2021-03-22,31.65,37.16,Neutro
2021-03-23,35.60,43.20,Neutro
2021-03-24,25.45,46.86,Neutro
2021-03-25,25.97,46.86,Neutro
2021-03-26,35.50,60.61,Neutro
2021-03-29,45.17,44.94,Neutro
2021-03-30,40.97,45.44,Neutro
2021-03-31,47.37,40.05,Neutro
2021-04-01,55.62,47.51,Neutro
2021-04-05,80.43,50.88,Neutro
2021-04-06,81.94,53.18,Neutro
2021-04-07,78.81,53.37,Neutro
2021-04-08,100.00,72.84,Sobrecomprado
2021-04-09,100.00,72.55,Sobrecomprado
2021-04-12,100.00,72.13,Sobrecomprado
2021-04-13,100.00,75.77,Sobrecomprado
2021-04-14,74.80,77.38,Sobrecomprado
2021-04-15,77.93,79.71,Sobrecomprado
2021-04-16,68.30,72.43,Sobrecomprado
2021-04-19,55.34,76.49,Sobrecomprado
