Date,RSI_7,RSI_14,RSI_Sinal
2024-04-01,3.03,59.65,Neutro
2024-04-02,0.00,55.37,Neutro
2024-04-03,31.11,53.85,Neutro
2024-04-04,27.45,46.83,Neutro
2024-04-05,32.08,43.22,Neutro
2024-04-08,32.69,48.57,Neutro
2024-04-09,45.00,29.87,Sobrevendido
2024-04-10,39.13,24.05,Sobrevendido
2024-04-11,52.38,26.83,Sobrevendido
2024-04-12,19.51,25.58,Sobrevendido
2024-04-15,20.00,24.18,Sobrevendido
2024-04-16,33.33,32.67,Neutro
2024-04-17,30.77,31.73,Neutro
2024-04-18,26.32,34.02,Neutro
2024-04-19,37.93,38.46,Neutro
2024-04-22,34.55,42.27,Neutro
2024-04-23,32.76,27.27,Sobrevendido
2024-04-24,36.54,29.35,Sobrevendido
2024-04-25,17.39,25.53,Sobrevendido
2024-04-26,23.26,27.37,Sobrevendido
2024-04-29,23.81,25.25,Sobrevendido
2024-04-30,7.89,26.04,Sobrevendido
2024-05-01,32.69,33.64,Neutro
2024-05-02,53.66,41.41,Neutro
2024-05-03,53.66,44.09,Neutro
2024-05-06,72.00,45.83,Neutro
2024-05-07,72.00,49.46,Neutro
2024-05-08,92.24,74.05,Sobrecomprado
2024-05-09,95.08,74.38,Sobrecomprado
2024-05-10,94.44,74.38,Sobrecomprado
2024-05-13,91.51,80.95,Sobrecomprado
2024-05-14,82.91,75.32,Sobrecomprado
2024-05-15,84.13,80.68,Sobrecomprado
2024-05-16,84.25,80.79,Sobrecomprado
2024-05-17,52.17,77.30,Sobrecomprado
2024-05-20,51.47,79.47,Sobrecomprado
2024-05-21,42.50,72.34,Sobrecomprado
2024-05-22,43.04,70.81,Sobrecomprado
2024-05-23,50.00,70.81,Sobrecomprado
2024-05-24,24.44,68.42,Neutro
2024-05-28,52.11,72.73,Sobrecomprado
2024-05-29,50.68,51.41,Neutro
2024-05-30,42.65,47.06,Neutro
2024-05-31,40.28,41.45,Neutro
2024-06-03,39.19,41.18,Neutro
2024-06-04,44.29,47.10,Neutro
2024-06-05,53.01,42.97,Neutro
2024-06-06,50.00,51.01,Neutro
2024-06-07,63.64,56.83,Neutro
2024-06-10,71.23,57.45,Neutro
2024-06-11,61.90,51.92,Neutro
2024-06-12,75.00,60.75,Neutro
2024-06-13,71.30,61.08,Neutro
2024-06-14,64.49,59.47,Neutro
2024-06-17,43.27,46.15,Neutro
2024-06-18,32.56,43.08,Neutro
2024-06-20,22.22,38.71,Neutro
2024-06-21,32.26,44.23,Neutro
2024-06-24,8.25,44.02,Neutro
2024-06-25,7.84,41.47,Neutro
2024-06-26,7.41,35.81,Neutro
2024-06-27,11.24,28.50,Sobrevendido
2024-06-28,14.49,26.26,Sobrevendido
2024-07-01,18.87,21.32,Sobrevendido
2024-07-02,3.57,23.33,Sobrevendido
2024-07-03,10.91,9.21,Sobrevendido
2024-07-05,11.32,9.03,Sobrevendido
2024-07-08,54.43,27.27,Sobrevendido
2024-07-09,60.00,35.75,Neutro
2024-07-10,60.67,40.51,Neutro
2024-07-11,77.39,58.93,Neutro
2024-07-12,85.98,57.67,Neutro
2024-07-15,87.90,64.25,Neutro
2024-07-16,95.39,73.66,Sobrecomprado
2024-07-17,90.76,76.26,Sobrecomprado
2024-07-18,65.52,63.40,Neutro
2024-07-19,59.01,59.60,Neutro
2024-07-22,51.82,63.49,Neutro
2024-07-23,53.19,67.34,Neutro
2024-07-24,39.71,62.69,Neutro
2024-07-25,31.67,67.28,Neutro
2024-07-26,41.35,64.68,Neutro
2024-07-29,50.00,58.82,Neutro
2024-07-30,64.84,61.11,Neutro
2024-07-31,65.59,57.39,Neutro
2024-08-01,49.54,51.60,Neutro
2024-08-02,47.79,43.37,Neutro
2024-08-05,35.42,33.33,Neutro
2024-08-06,31.11,37.22,Neutro
2024-08-07,25.23,37.56,Neutro
2024-08-08,29.06,44.71,Neutro
2024-08-09,20.19,41.62,Neutro
2024-08-12,21.88,36.59,Neutro
2024-08-13,28.57,40.00,Neutro
2024-08-14,26.51,31.28,Neutro
2024-08-15,29.89,30.51,Neutro
2024-08-16,55.56,35.15,Neutro
2024-08-19,57.89,38.51,Neutro
2024-08-20,49.25,31.58,Neutro
2024-08-21,68.33,39.74,Neutro
2024-08-22,55.56,41.61,Neutro
2024-08-23,73.26,50.30,Neutro
2024-08-26,65.75,46.25,Neutro
2024-08-27,56.41,56.06,Neutro
2024-08-28,47.69,52.46,Neutro
2024-08-29,61.29,55.04,Neutro
2024-08-30,56.36,62.61,Neutro
2024-09-03,47.69,51.82,Neutro
2024-09-04,13.11,48.30,Neutro
2024-09-05,21.54,44.93,Neutro
2024-09-06,19.18,38.41,Neutro
2024-09-09,23.38,34.51,Neutro
2024-09-10,28.92,42.76,Neutro
2024-09-11,26.44,38.03,Neutro
2024-09-12,43.84,45.65,Neutro
2024-09-13,61.40,36.44,Neutro
2024-09-16,63.33,41.60,Neutro
2024-09-17,84.44,44.07,Neutro
2024-09-18,75.56,42.62,Neutro
2024-09-19,81.97,51.39,Neutro
2024-09-20,61.73,43.45,Neutro
2024-09-23,47.67,45.91,Neutro
2024-09-24,42.70,50.00,Neutro
2024-09-25,32.58,44.97,Neutro
2024-09-26,38.95,53.57,Neutro
2024-09-27,39.78,51.45,Neutro
2024-09-30,15.15,47.24,Neutro
2024-10-01,16.67,42.55,Neutro
2024-10-02,28.00,40.44,Neutro
2024-10-03,25.00,35.86,Neutro
2024-10-04,36.54,34.04,Neutro
2024-10-07,40.00,39.33,Neutro
2024-10-08,50.79,44.23,Neutro
2024-10-09,36.59,27.03,Sobrevendido
2024-10-10,50.00,34.13,Neutro
2024-10-11,58.75,46.92,Neutro
2024-10-14,68.12,48.80,Neutro
2024-10-15,57.53,48.80,Neutro
2024-10-16,55.07,48.39,Neutro
2024-10-17,43.08,46.88,Neutro
2024-10-18,60.87,45.31,Neutro
2024-10-21,56.82,52.73,Neutro
2024-10-22,44.12,54.39,Neutro
2024-10-23,42.86,59.62,Neutro
2024-10-24,53.57,56.44,Neutro
2024-10-25,18.18,40.71,Neutro
2024-10-28,28.57,37.38,Neutro
2024-10-29,27.27,44.44,Neutro
2024-10-30,26.09,41.11,Neutro
2024-10-31,19.05,30.26,Neutro
2024-11-01,45.76,44.68,Neutro
2024-11-04,46.55,48.84,Neutro
2024-11-05,82.22,50.56,Neutro
2024-11-06,81.40,55.29,Neutro
2024-11-07,43.21,37.60,Neutro
2024-11-08,40.70,35.61,Neutro
2024-11-11,50.00,40.97,Neutro
2024-11-12,36.78,40.41,Neutro
2024-11-13,37.93,41.38,Neutro
2024-11-14,26.14,45.11,Neutro
2024-11-15,23.86,42.75,Neutro
2024-11-18,32.31,38.36,Neutro
2024-11-19,46.27,43.14,Neutro
2024-11-20,42.86,47.27,Neutro
2024-11-21,42.86,39.33,Neutro
2024-11-22,50.00,43.40,Neutro
2024-11-25,62.69,41.94,Neutro
2024-11-26,47.73,35.80,Neutro
2024-11-27,67.47,52.03,Neutro
2024-11-29,64.47,55.94,Neutro
2024-12-02,60.29,51.91,Neutro
2024-12-03,59.42,51.52,Neutro
2024-12-04,58.82,54.29,Neutro
2024-12-05,47.89,55.07,Neutro
2024-12-06,72.00,56.52,Neutro
2024-12-09,84.95,76.70,Sobrecomprado
2024-12-10,84.78,75.60,Sobrecomprado
2024-12-11,87.04,76.70,Sobrecomprado
2024-12-12,83.93,74.59,Sobrecomprado
2024-12-13,77.98,70.62,Sobrecomprado
2024-12-16,86.49,71.43,Sobrecomprado
2024-12-17,77.69,76.02,Sobrecomprado
2024-12-18,51.39,70.30,Sobrecomprado
2024-12-19,46.67,67.66,Neutro
2024-12-20,34.43,68.05,Neutro
2024-12-23,30.00,63.19,Neutro
2024-12-24,37.68,62.36,Neutro
2024-12-26,24.19,64.16,Neutro
2024-12-27,37.50,64.97,Neutro
2024-12-30,42.00,47.54,Neutro
2024-12-31,52.00,48.80,Neutro
2025-01-02,39.02,36.27,Neutro
2025-01-03,85.11,52.14,Neutro
2025-01-06,68.63,50.83,Neutro
2025-01-07,78.18,49.57,Neutro
2025-01-08,82.35,62.10,Neutro
2025-01-10,67.47,57.89,Neutro
2025-01-13,79.07,71.51,Sobrecomprado
2025-01-14,65.81,60.20,Neutro
2025-01-15,64.43,69.39,Neutro
2025-01-16,65.31,66.16,Neutro
2025-01-17,67.72,70.42,Sobrecomprado
2025-01-21,67.10,71.75,Sobrecomprado
2025-01-22,73.24,71.11,Sobrecomprado
2025-01-23,43.80,62.00,Neutro
2025-01-24,50.96,59.85,Neutro
2025-01-27,35.00,52.61,Neutro
2025-01-28,46.79,57.42,Neutro
2025-01-29,34.04,55.16,Neutro
2025-01-30,19.28,50.42,Neutro
2025-01-31,18.39,52.40,Neutro
2025-02-03,21.92,35.57,Neutro
2025-02-04,39.74,46.15,Neutro
2025-02-05,56.58,44.32,Neutro
2025-02-06,36.49,42.62,Neutro
2025-02-07,34.18,34.10,Neutro
2025-02-10,35.06,26.88,Sobrevendido
2025-02-11,29.67,24.16,Sobrevendido
2025-02-12,40.74,31.82,Neutro
2025-02-13,22.78,31.21,Neutro
2025-02-14,20.78,38.56,Neutro
2025-02-18,20.51,28.29,Sobrevendido
2025-02-19,21.62,28.10,Sobrevendido
2025-02-20,22.22,28.86,Sobrevendido
2025-02-21,26.23,28.29,Sobrevendido
2025-02-24,15.87,29.86,Sobrevendido
2025-02-25,15.38,19.44,Sobrevendido
2025-02-26,0.00,11.43,Sobrevendido
2025-02-27,0.00,11.68,Sobrevendido
2025-02-28,0.00,11.68,Sobrevendido
2025-03-03,10.14,16.31,Sobrevendido
2025-03-04,15.00,20.66,Sobrevendido
2025-03-05,31.75,23.81,Sobrevendido
2025-03-06,39.22,25.86,Sobrevendido
2025-03-07,46.51,18.87,Sobrevendido
2025-03-10,48.78,20.00,Sobrevendido
2025-03-11,67.57,25.00,Sobrevendido
2025-03-12,30.51,19.53,Sobrevendido
2025-03-13,23.19,19.38,Sobrevendido
2025-03-14,34.57,33.33,Neutro
2025-03-17,34.57,36.36,Neutro
2025-03-18,31.82,36.64,Neutro
2025-03-19,41.38,43.75,Neutro
2025-03-20,30.39,40.29,Neutro
2025-03-21,44.00,38.06,Neutro
2025-03-24,56.52,39.86,Neutro
2025-03-25,31.37,33.33,Neutro
2025-03-26,20.00,27.33,Sobrevendido
2025-03-27,25.97,29.09,Sobrevendido
2025-03-28,15.38,29.09,Sobrevendido
2025-03-31,20.69,26.88,Sobrevendido
2025-04-01,17.24,32.33,Neutro
2025-04-02,15.79,38.10,Neutro
2025-04-03,13.24,21.01,Sobrevendido
2025-04-04,17.65,19.08,Sobrevendido
2025-04-07,14.29,21.43,Sobrevendido
2025-04-08,12.96,14.39,Sobrevendido
2025-04-09,36.49,29.55,Sobrevendido
2025-04-10,29.67,24.83,Sobrevendido
2025-04-11,41.82,32.93,Neutro
2025-04-14,50.00,34.76,Neutro
2025-04-15,61.63,45.26,Neutro
2025-04-16,54.26,40.56,Neutro
2025-04-17,66.28,45.71,Neutro
2025-04-21,52.86,44.44,Neutro
2025-04-22,79.10,50.63,Neutro
2025-04-23,72.55,51.55,Neutro
2025-04-24,73.08,58.11,Neutro
2025-04-25,72.55,65.69,Neutro
2025-04-28,91.11,66.19,Neutro
2025-04-29,87.50,73.02,Sobrecomprado
2025-04-30,81.40,63.72,Neutro
2025-05-01,59.38,72.73,Sobrecomprado
2025-05-02,51.85,65.38,Neutro
2025-05-05,28.21,53.85,Neutro
2025-05-06,19.44,50.57,Neutro
2025-05-07,27.50,61.18,Neutro
2025-05-08,15.71,41.82,Neutro
2025-05-09,15.71,40.71,Neutro
2025-05-12,14.86,28.30,Sobrevendido
2025-05-13,10.26,20.95,Sobrevendido
2025-05-14,12.70,18.63,Sobrevendido
2025-05-15,16.92,17.82,Sobrevendido
2025-05-16,15.62,20.19,Sobrevendido
2025-05-19,28.57,20.00,Sobrevendido
2025-05-20,26.32,19.44,Sobrevendido
2025-05-21,38.71,21.90,Sobrevendido
2025-05-22,58.62,23.36,Sobrevendido
2025-05-23,48.57,25.51,Sobrevendido
2025-05-27,64.71,37.93,Neutro
2025-05-28,47.27,30.25,Neutro
2025-05-29,52.63,43.48,Neutro
2025-05-30,68.52,51.09,Neutro
2025-06-02,54.69,49.47,Neutro
2025-06-03,52.46,54.44,Neutro
2025-06-04,65.15,59.41,Neutro
2025-06-05,33.80,46.72,Neutro
2025-06-06,40.00,43.48,Neutro
2025-06-09,38.98,45.69,Neutro
2025-06-10,44.62,55.46,Neutro
2025-06-11,53.70,54.24,Neutro
2025-06-12,49.09,50.86,Neutro
2025-06-13,31.37,50.43,Neutro
2025-06-16,64.52,43.14,Neutro
2025-06-17,50.00,44.00,Neutro
2025-06-18,41.46,40.00,Neutro
2025-06-20,11.43,33.00,Neutro
2025-06-23,36.17,45.54,Neutro
2025-06-24,43.75,46.60,Neutro
2025-06-25,53.49,41.49,Neutro
2025-06-26,56.52,59.74,Neutro
2025-06-27,55.32,52.87,Neutro
2025-06-30,57.78,50.00,Neutro
2025-07-01,66.67,40.54,Neutro
2025-07-02,60.61,46.25,Neutro
2025-07-03,53.33,47.44,Neutro
2025-07-07,41.18,48.05,Neutro
2025-07-08,37.50,48.72,Neutro
2025-07-09,60.00,56.94,Neutro
2025-07-10,69.23,61.97,Neutro
2025-07-11,58.06,62.86,Neutro
2025-07-14,50.00,55.93,Neutro
2025-07-15,34.21,42.65,Neutro
2025-07-16,42.42,41.79,Neutro
2025-07-17,38.71,38.10,Neutro
2025-07-18,21.95,36.36,Neutro
2025-07-21,30.43,44.44,Neutro
2025-07-22,51.85,54.12,Neutro
2025-07-23,57.38,55.17,Neutro
2025-07-24,64.81,52.17,Neutro
2025-07-25,61.82,54.55,Neutro
2025-07-28,60.38,52.38,Neutro
2025-07-29,59.26,43.16,Neutro
2025-07-30,51.06,40.86,Neutro
2025-07-31,26.32,41.30,Neutro
2025-08-01,3.23,39.13,Neutro
2025-08-04,17.24,48.19,Neutro
2025-08-05,17.24,46.43,Neutro
2025-08-06,13.33,43.37,Neutro
2025-08-07,5.19,27.48,Sobrevendido
2025-08-08,4.94,21.87,Sobrevendido
2025-08-11,4.88,11.67,Sobrevendido
2025-08-12,4.71,4.31,Sobrevendido
2025-08-13,11.96,13.22,Sobrevendido
2025-08-14,15.05,15.57,Sobrevendido
2025-08-15,14.58,14.29,Sobrevendido
2025-08-18,46.15,18.97,Sobrevendido
2025-08-19,52.94,19.13,Sobrevendido
2025-08-20,62.07,19.82,Sobrevendido
2025-08-21,77.78,22.32,Sobrevendido
2025-08-22,62.50,19.44,Sobrevendido
2025-08-25,43.75,19.27,Sobrevendido
2025-08-26,63.64,19.63,Sobrevendido
2025-08-27,50.00,46.81,Neutro
2025-08-28,44.44,51.16,Neutro
2025-08-29,50.00,59.46,Neutro
2025-09-02,10.00,59.46,Neutro
2025-09-03,35.71,50.00,Neutro
2025-09-04,38.46,41.38,Neutro
2025-09-05,55.56,58.62,Neutro
2025-09-08,52.94,52.00,Neutro
2025-09-09,58.82,53.85,Neutro
2025-09-10,58.82,56.00,Neutro
2025-09-11,88.89,60.71,Neutro
2025-09-12,70.59,54.84,Neutro
2025-09-15,80.00,60.71,Neutro
2025-09-16,76.92,64.52,Neutro
2025-09-17,80.00,65.63,Neutro
2025-09-18,88.46,76.74,Sobrecomprado
2025-09-19,63.89,62.26,Neutro
2025-09-22,60.61,70.59,Sobrecomprado
2025-09-23,78.26,76.19,Sobrecomprado
2025-09-24,70.59,72.73,Sobrecomprado
2025-09-25,54.10,58.11,Neutro
2025-09-26,52.54,58.11,Neutro
2025-09-29,38.00,55.26,Neutro
2025-09-30,56.25,59.52,Neutro
2025-10-01,55.32,57.50,Neutro
2025-10-02,34.38,60.26,Neutro
2025-10-03,56.76,64.77,Neutro
2025-10-06,70.00,59.34,Neutro
2025-10-07,52.50,52.53,Neutro
2025-10-08,69.23,53.92,Neutro
2025-10-09,53.85,55.00,Neutro
2025-10-10,44.83,49.52,Neutro
2025-10-13,49.21,44.21,Neutro
2025-10-14,44.83,49.47,Neutro
2025-10-15,62.86,65.00,Neutro
2025-10-16,66.67,61.32,Neutro
2025-10-17,43.28,54.62,Neutro
2025-10-20,58.90,56.80,Neutro
2025-10-21,62.32,54.33,Neutro
2025-10-22,53.62,51.52,Neutro
2025-10-23,47.76,46.40,Neutro
2025-10-24,30.00,49.17,Neutro
2025-10-27,28.30,49.58,Neutro
2025-10-28,42.11,42.86,Neutro
2025-10-29,7.14,44.55,Neutro
2025-10-30,8.33,48.39,Neutro
2025-10-31,23.81,46.67,Neutro
2025-11-03,48.00,47.83,Neutro
2025-11-04,45.83,35.14,Neutro
2025-11-05,80.95,43.24,Neutro
2025-11-06,40.00,41.03,Neutro
2025-11-07,41.03,26.87,Sobrevendido
2025-11-10,45.24,31.82,Neutro
2025-11-11,51.06,42.65,Neutro
2025-11-12,46.51,47.06,Neutro
2025-11-13,40.00,41.89,Neutro
2025-11-14,41.18,52.78,Neutro
2025-11-17,72.22,55.26,Neutro
2025-11-18,82.93,62.50,Neutro
2025-11-19,79.49,61.73,Neutro
2025-11-20,60.53,55.29,Neutro
2025-11-21,61.54,53.66,Neutro
2025-11-24,75.00,53.66,Neutro
2025-11-25,71.43,51.90,Neutro
2025-11-26,71.43,71.87,Sobrecomprado
2025-11-28,61.90,75.81,Sobrecomprado
2025-12-01,39.39,61.11,Neutro
2025-12-02,40.63,51.43,Neutro
2025-12-03,27.27,45.83,Neutro
2025-12-04,38.46,54.93,Neutro
2025-12-05,25.53,42.67,Neutro
2025-12-08,30.00,44.87,Neutro
2025-12-09,28.00,38.03,Neutro
2025-12-10,37.84,38.57,Neutro
2025-12-11,54.05,47.83,Neutro
2025-12-12,50.00,39.73,Neutro
2025-12-15,37.84,38.16,Neutro
2025-12-16,50.00,34.67,Neutro
2025-12-17,36.36,31.94,Neutro
2025-12-18,45.83,33.78,Neutro
2025-12-19,42.31,39.68,Neutro
2025-12-22,54.55,54.29,Neutro
2025-12-23,54.55,52.05,Neutro
2025-12-24,65.71,51.39,Neutro
2025-12-26,70.59,61.29,Neutro
2025-12-29,62.86,52.63,Neutro
2025-12-30,55.88,51.72,Neutro
2025-12-31,57.58,50.85,Neutro
2026-01-02,30.00,45.28,Neutro
2026-01-05,50.00,53.33,Neutro
2026-01-06,8.33,51.06,Neutro
2026-01-07,8.33,54.35,Neutro
2026-01-08,7.69,47.92,Neutro
2026-01-09,6.67,40.82,Neutro
2026-01-12,4.76,37.04,Neutro
2026-01-13,3.85,15.22,Sobrevendido
2026-01-14,3.45,17.07,Sobrevendido
2026-01-15,8.00,8.11,Sobrevendido
2026-01-16,3.70,5.13,Sobrevendido
2026-01-20,3.57,4.88,Sobrevendido
2026-01-21,11.54,9.76,Sobrevendido
2026-01-22,23.81,14.29,Sobrevendido
2026-01-23,20.00,11.76,Sobrevendido
2026-01-26,20.00,11.11,Sobrevendido
2026-01-27,13.33,10.91,Sobrevendido
2026-01-28,12.12,8.33,Sobrevendido
2026-01-29,12.90,8.47,Sobrevendido
2026-01-30,5.56,8.06,Sobrevendido
2026-02-02,0.00,8.47,Sobrevendido
2026-02-03,0.00,8.47,Sobrevendido
2026-02-04,13.89,16.39,Sobrevendido
2026-02-05,13.89,13.64,Sobrevendido
2026-02-06,16.67,14.29,Sobrevendido
2026-02-09,17.24,15.00,Sobrevendido
2026-02-10,20.83,11.67,Sobrevendido
2026-02-11,20.83,8.06,Sobrevendido
2026-02-12,26.32,9.43,Sobrevendido
2026-02-13,0.00,9.80,Sobrevendido
2026-02-17,0.00,10.64,Sobrevendido
2026-02-18,0.00,11.63,Sobrevendido
2026-02-19,31.25,22.22,Sobrevendido
2026-02-20,40.00,28.21,Sobrevendido
2026-02-23,58.33,33.33,Neutro
2026-02-24,68.75,45.71,Neutro
2026-02-25,75.00,38.71,Neutro
2026-02-26,80.00,46.15,Neutro
2026-02-27,93.33,50.00,Neutro
2026-03-02,75.00,50.00,Neutro
2026-03-03,57.14,48.28,Neutro
2026-03-04,57.14,57.69,Neutro
2026-03-05,64.71,66.67,Neutro
2026-03-06,45.45,57.89,Neutro
2026-03-09,45.45,59.46,Neutro
2026-03-10,45.45,64.86,Neutro
2026-03-11,54.55,61.76,Neutro
2026-03-12,66.67,62.86,Neutro
2026-03-13,61.90,60.00,Neutro
2026-03-16,40.00,53.13,Neutro
2026-03-17,60.00,50.00,Neutro
2026-03-18,37.50,42.11,Neutro
2026-03-19,37.50,42.11,Neutro
2026-03-20,33.33,45.95,Neutro
2026-03-23,23.08,50.00,Neutro
2026-03-24,21.43,45.71,Neutro
2026-03-25,16.67,27.27,Sobrevendido
2026-03-26,30.00,40.00,Neutro
2026-03-27,35.29,36.36,Neutro
2026-03-30,26.67,32.26,Neutro
2026-03-31,31.25,32.26,Neutro
2026-04-01,45.00,36.36,Neutro
2026-04-02,52.63,39.39,Neutro
2026-04-06,55.56,36.11,Neutro
2026-04-07,46.67,37.14,Neutro
2026-04-08,73.33,53.13,Neutro
2026-04-09,75.00,51.61,Neutro
2026-04-10,76.47,54.55,Neutro
2026-04-13,75.00,58.33,Neutro
2026-04-14,80.95,67.50,Neutro
2026-04-15,85.00,71.05,Sobrecomprado
2026-04-16,70.83,61.54,Neutro
2026-04-17,70.83,71.79,Sobrecomprado
2026-04-20,70.83,72.50,Sobrecomprado
2026-04-21,68.18,71.79,Sobrecomprado
2026-04-22,66.67,70.27,Sobrecomprado
2026-04-23,44.44,64.10,Neutro
2026-04-24,53.33,71.43,Sobrecomprado
2026-04-27,75.00,72.22,Sobrecomprado
2026-04-28,66.67,69.70,Neutro
2026-04-29,35.71,57.89,Neutro
2026-04-30,52.63,60.98,Neutro
2026-05-01,47.06,57.89,Neutro
2026-05-04,50.00,47.06,Neutro
2026-05-05,44.44,48.48,Neutro
2026-05-06,44.44,56.67,Neutro
2026-05-07,47.37,53.57,Neutro
2026-05-08,56.25,46.67,Neutro
2026-05-11,25.00,41.94,Neutro
2026-05-12,25.00,37.93,Neutro
2026-05-13,76.67,67.39,Neutro
2026-05-14,85.71,71.70,Sobrecomprado
2026-05-15,74.36,64.91,Neutro
2026-05-18,74.36,65.52,Neutro
2026-05-19,76.32,70.37,Sobrecomprado
2026-05-20,82.05,68.63,Neutro
2026-05-21,80.00,67.31,Neutro
2026-05-22,54.55,67.31,Neutro
2026-05-26,26.32,64.81,Neutro
2026-05-27,59.09,68.85,Neutro
2026-05-28,68.97,72.06,Sobrecomprado
2026-05-29,77.42,76.81,Sobrecomprado
2026-06-01,75.86,79.41,Sobrecomprado
2026-06-02,79.31,79.71,Sobrecomprado
2026-06-03,76.67,67.31,Neutro
2026-06-04,89.66,64.58,Neutro
2026-06-05,60.00,59.62,Neutro
2026-06-08,45.45,58.82,Neutro
2026-06-09,45.45,64.15,Neutro
2026-06-10,36.00,57.41,Neutro
2026-06-11,27.59,53.45,Neutro
2026-06-12,35.71,56.90,Neutro
2026-06-15,37.93,63.79,Neutro
2026-06-16,50.00,55.77,Neutro
2026-06-17,45.45,45.45,Neutro
2026-06-18,53.85,50.00,Neutro
2026-06-22,56.00,46.00,Neutro
2026-06-23,66.67,44.00,Neutro
