Date,RSI_7,RSI_14,RSI_Sinal
2018-12-13,8.16,44.20,Neutro
2018-12-14,15.56,46.04,Neutro
2018-12-17,35.48,48.57,Neutro
2018-12-18,25.00,44.37,Neutro
2018-12-19,38.64,43.17,Neutro
2018-12-20,48.57,26.17,Sobrevendido
2018-12-21,47.22,19.63,Sobrevendido
2018-12-24,51.52,25.61,Sobrevendido
2018-12-26,34.15,24.42,Sobrevendido
2018-12-27,42.55,39.74,Neutro
2018-12-28,36.36,31.87,Neutro
2018-12-31,50.00,45.61,Neutro
2019-01-02,47.30,47.71,Neutro
2019-01-03,45.45,46.02,Neutro
2019-01-04,50.00,50.44,Neutro
2019-01-07,57.14,48.65,Neutro
2019-01-08,67.74,59.29,Neutro
2019-01-09,80.77,62.41,Neutro
2019-01-10,59.38,54.48,Neutro
2019-01-11,61.29,53.68,Neutro
2019-01-14,77.05,59.42,Neutro
2019-01-15,75.44,60.58,Neutro
2019-01-16,85.23,72.78,Sobrecomprado
2019-01-17,55.26,62.13,Neutro
2019-01-18,51.85,66.04,Neutro
2019-01-22,46.67,51.95,Neutro
2019-01-23,52.58,55.97,Neutro
2019-01-24,44.21,57.05,Neutro
2019-01-25,45.92,56.77,Neutro
2019-01-28,29.33,59.51,Neutro
2019-01-29,36.07,46.72,Neutro
2019-01-30,45.16,48.95,Neutro
2019-01-31,54.90,49.65,Neutro
2019-02-01,45.24,50.36,Neutro
2019-02-04,52.78,46.56,Neutro
2019-02-05,39.47,44.12,Neutro
2019-02-06,15.38,24.56,Sobrevendido
2019-02-07,44.68,39.81,Neutro
2019-02-08,36.59,41.75,Neutro
2019-02-11,51.43,53.49,Neutro
2019-02-12,40.00,42.53,Neutro
2019-02-13,31.58,39.78,Neutro
2019-02-14,58.23,52.14,Neutro
2019-02-15,56.10,42.98,Neutro
2019-02-19,49.30,47.46,Neutro
2019-02-20,54.43,48.33,Neutro
2019-02-21,50.00,50.43,Neutro
2019-02-22,57.75,50.86,Neutro
2019-02-25,67.21,50.00,Neutro
2019-02-26,41.18,53.10,Neutro
2019-02-27,58.33,56.60,Neutro
2019-02-28,40.00,46.88,Neutro
2019-03-01,16.67,47.42,Neutro
2019-03-04,38.89,47.96,Neutro
2019-03-05,22.22,47.96,Neutro
2019-03-06,37.93,57.78,Neutro
2019-03-07,40.00,40.62,Neutro
2019-03-08,42.86,50.00,Neutro
2019-03-11,46.15,43.14,Neutro
2019-03-12,44.00,32.56,Neutro
2019-03-13,30.43,34.15,Neutro
2019-03-14,62.50,37.21,Neutro
2019-03-15,23.81,32.00,Neutro
2019-03-18,44.83,42.37,Neutro
2019-03-19,44.83,43.86,Neutro
2019-03-20,41.94,43.86,Neutro
2019-03-21,43.75,43.86,Neutro
2019-03-22,41.18,36.84,Neutro
2019-03-25,41.18,48.00,Neutro
2019-03-26,68.75,50.94,Neutro
2019-03-27,48.00,46.30,Neutro
2019-03-28,57.14,50.88,Neutro
2019-03-29,61.54,50.88,Neutro
2019-04-01,60.00,50.88,Neutro
2019-04-02,62.50,50.00,Neutro
2019-04-03,59.09,48.21,Neutro
2019-04-04,47.06,61.22,Neutro
2019-04-05,36.36,42.55,Neutro
2019-04-08,14.29,35.71,Neutro
2019-04-09,16.00,39.22,Neutro
2019-04-10,19.23,39.22,Neutro
2019-04-11,16.13,36.36,Neutro
2019-04-12,27.78,39.66,Neutro
2019-04-15,35.00,38.60,Neutro
2019-04-16,42.42,40.00,Neutro
2019-04-17,48.28,31.58,Neutro
2019-04-18,50.00,34.55,Neutro
2019-04-22,50.00,35.71,Neutro
2019-04-23,50.00,32.79,Neutro
2019-04-24,36.00,31.15,Neutro
2019-04-25,10.53,27.12,Sobrevendido
2019-04-26,55.56,49.28,Neutro
2019-04-29,52.63,50.75,Neutro
2019-04-30,47.50,48.57,Neutro
2019-05-01,48.78,49.30,Neutro
2019-05-02,51.28,50.72,Neutro
2019-05-03,45.45,42.03,Neutro
2019-05-06,58.93,46.67,Neutro
2019-05-07,30.61,41.18,Neutro
2019-05-08,38.10,45.00,Neutro
2019-05-09,38.10,42.68,Neutro
2019-05-10,33.33,40.96,Neutro
2019-05-13,37.84,44.74,Neutro
2019-05-14,37.84,41.98,Neutro
2019-05-15,11.54,43.90,Neutro
2019-05-16,42.86,34.29,Neutro
2019-05-17,57.14,45.71,Neutro
2019-05-20,70.97,52.05,Neutro
2019-05-21,48.89,41.38,Neutro
2019-05-22,44.00,41.38,Neutro
2019-05-23,38.60,38.30,Neutro
2019-05-24,45.31,35.56,Neutro
2019-05-28,37.70,39.02,Neutro
2019-05-29,26.32,36.47,Neutro
2019-05-30,22.22,40.00,Neutro
2019-05-31,31.58,40.96,Neutro
2019-06-03,26.67,35.79,Neutro
2019-06-04,45.95,41.49,Neutro
2019-06-05,26.67,39.36,Neutro
2019-06-06,34.48,36.67,Neutro
2019-06-07,42.31,31.33,Neutro
2019-06-10,60.53,38.04,Neutro
2019-06-11,56.10,44.30,Neutro
2019-06-12,60.53,42.17,Neutro
2019-06-13,50.00,47.95,Neutro
2019-06-14,50.00,39.39,Neutro
2019-06-17,45.71,40.62,Neutro
2019-06-18,41.67,41.94,Neutro
2019-06-19,8.70,40.98,Neutro
2019-06-20,10.00,40.98,Neutro
2019-06-21,27.27,53.06,Neutro
2019-06-24,37.50,47.73,Neutro
2019-06-25,57.14,51.16,Neutro
2019-06-26,33.33,42.55,Neutro
2019-06-27,50.00,43.75,Neutro
2019-06-28,30.77,16.67,Sobrevendido
2019-07-01,30.77,18.18,Sobrevendido
2019-07-02,21.43,24.00,Sobrevendido
2019-07-03,18.75,25.00,Sobrevendido
2019-07-05,23.53,33.33,Neutro
2019-07-08,25.00,28.57,Sobrevendido
2019-07-09,11.76,27.59,Sobrevendido
2019-07-10,12.50,20.69,Sobrevendido
2019-07-11,22.22,25.81,Sobrevendido
2019-07-12,21.05,21.21,Sobrevendido
2019-07-15,43.48,33.33,Neutro
2019-07-16,45.83,36.59,Neutro
2019-07-17,72.41,55.56,Neutro
2019-07-18,84.85,60.00,Neutro
2019-07-19,77.78,57.69,Neutro
2019-07-22,61.90,50.00,Neutro
2019-07-23,55.32,45.45,Neutro
2019-07-24,46.51,45.45,Neutro
2019-07-25,41.46,43.08,Neutro
2019-07-26,20.59,44.44,Neutro
2019-07-29,12.90,50.00,Neutro
2019-07-30,12.50,47.06,Neutro
2019-07-31,20.00,46.27,Neutro
2019-08-01,25.00,46.27,Neutro
2019-08-02,31.58,41.94,Neutro
2019-08-05,28.57,37.10,Neutro
2019-08-06,31.58,24.53,Sobrevendido
2019-08-07,10.53,12.00,Sobrevendido
2019-08-08,21.43,15.22,Sobrevendido
2019-08-09,26.67,22.50,Sobrevendido
2019-08-12,42.86,32.35,Neutro
2019-08-13,35.71,33.33,Neutro
2019-08-14,31.25,29.73,Sobrevendido
2019-08-15,27.78,29.73,Sobrevendido
2019-08-16,43.75,25.71,Sobrevendido
2019-08-19,37.50,30.00,Neutro
2019-08-20,33.33,30.00,Neutro
2019-08-21,23.08,33.33,Neutro
2019-08-22,35.71,35.71,Neutro
2019-08-23,66.67,46.43,Neutro
2019-08-26,57.14,40.62,Neutro
2019-08-27,57.14,50.00,Neutro
2019-08-28,57.14,46.67,Neutro
2019-08-29,53.85,42.86,Neutro
2019-08-30,53.85,38.46,Neutro
2019-09-03,41.67,38.46,Neutro
2019-09-04,66.67,66.67,Neutro
2019-09-05,70.00,64.71,Neutro
2019-09-06,60.00,58.82,Neutro
2019-09-09,50.00,52.63,Neutro
2019-09-10,46.15,48.72,Neutro
2019-09-11,46.15,48.72,Neutro
2019-09-12,46.15,44.74,Neutro
2019-09-13,0.00,40.00,Neutro
2019-09-16,0.00,45.16,Neutro
2019-09-17,0.00,40.00,Neutro
2019-09-18,0.00,40.00,Neutro
2019-09-19,0.00,40.00,Neutro
2019-09-20,0.00,40.00,Neutro
2019-09-23,25.00,43.33,Neutro
2019-09-24,50.00,15.00,Sobrevendido
2019-09-25,37.50,15.79,Sobrevendido
2019-09-26,50.00,22.22,Sobrevendido
2019-09-27,57.14,30.77,Neutro
2019-09-30,57.14,36.36,Neutro
2019-10-01,57.14,36.36,Neutro
2019-10-02,50.00,40.00,Neutro
2019-10-03,20.00,36.36,Neutro
2019-10-04,75.00,50.00,Neutro
2019-10-07,66.67,54.55,Neutro
2019-10-08,66.67,60.00,Neutro
2019-10-09,66.67,60.00,Neutro
2019-10-10,66.67,60.00,Neutro
2019-10-11,75.00,60.00,Neutro
2019-10-14,75.00,44.44,Neutro
2019-10-15,66.67,71.43,Sobrecomprado
2019-10-16,75.00,71.43,Sobrecomprado
2019-10-17,37.50,45.45,Neutro
2019-10-18,37.50,45.45,Neutro
2019-10-21,33.33,41.67,Neutro
2019-10-22,25.00,41.67,Neutro
2019-10-23,28.57,45.45,Neutro
2019-10-24,16.67,33.33,Neutro
2019-10-25,0.00,30.00,Neutro
2019-10-28,0.00,30.00,Neutro
2019-10-29,0.00,27.27,Sobrevendido
2019-10-30,33.33,33.33,Neutro
2019-10-31,25.00,25.00,Sobrevendido
2019-11-01,40.00,33.33,Neutro
2019-11-04,40.00,27.27,Sobrevendido
2019-11-05,40.00,18.18,Sobrevendido
2019-11-06,40.00,28.57,Sobrevendido
2019-11-07,50.00,28.57,Sobrevendido
2019-11-08,33.33,33.33,Neutro
2019-11-11,50.00,33.33,Neutro
2019-11-12,50.00,42.86,Neutro
2019-11-13,50.00,42.86,Neutro
2019-11-14,50.00,42.86,Neutro
2019-11-15,50.00,42.86,Neutro
2019-11-18,50.00,50.00,Neutro
2019-11-19,33.33,33.33,Neutro
2019-11-20,33.33,40.00,Neutro
2019-11-21,0.00,25.00,Sobrevendido
2019-11-22,0.00,25.00,Sobrevendido
2019-11-25,0.00,25.00,Sobrevendido
2019-11-26,33.33,40.00,Neutro
2019-11-27,33.33,40.00,Neutro
2019-11-29,50.00,40.00,Neutro
2019-12-02,50.00,40.00,Neutro
2019-12-03,50.00,25.00,Sobrevendido
2019-12-04,50.00,25.00,Sobrevendido
2019-12-05,100.00,33.33,Neutro
2019-12-06,,33.33,Neutro
2019-12-09,0.00,25.00,Sobrevendido
2019-12-10,50.00,50.00,Neutro
2019-12-11,50.00,50.00,Neutro
2019-12-12,50.00,50.00,Neutro
2019-12-13,50.00,50.00,Neutro
2019-12-16,33.33,50.00,Neutro
2019-12-17,50.00,50.00,Neutro
2019-12-18,66.67,50.00,Neutro
2019-12-19,50.00,50.00,Neutro
2019-12-20,50.00,50.00,Neutro
2019-12-23,50.00,50.00,Neutro
2019-12-24,50.00,50.00,Neutro
2019-12-26,50.00,40.00,Neutro
2019-12-27,50.00,50.00,Neutro
2019-12-30,50.00,60.00,Neutro
2019-12-31,50.00,50.00,Neutro
2020-01-02,75.00,66.67,Neutro
2020-01-03,75.00,66.67,Neutro
2020-01-06,60.00,57.14,Neutro
2020-01-07,75.00,66.67,Neutro
2020-01-08,66.67,60.00,Neutro
2020-01-09,66.67,60.00,Neutro
2020-01-10,66.67,60.00,Neutro
2020-01-13,50.00,66.67,Neutro
2020-01-14,50.00,66.67,Neutro
2020-01-15,100.00,66.67,Neutro
2020-01-16,50.00,66.67,Neutro
2020-01-17,50.00,60.00,Neutro
2020-01-21,50.00,60.00,Neutro
2020-01-22,33.33,50.00,Neutro
2020-01-23,0.00,25.00,Sobrevendido
2020-01-24,0.00,25.00,Sobrevendido
2020-01-27,0.00,33.33,Neutro
2020-01-28,0.00,33.33,Neutro
2020-01-29,0.00,33.33,Neutro
2020-01-30,0.00,33.33,Neutro
2020-01-31,0.00,25.00,Sobrevendido
2020-02-03,6.25,2.17,Sobrevendido
2020-02-04,30.23,12.62,Sobrevendido
2020-02-05,44.44,21.05,Sobrevendido
2020-02-06,27.65,20.55,Sobrevendido
2020-02-07,33.62,25.52,Sobrevendido
2020-02-10,33.26,25.32,Sobrevendido
2020-02-11,45.69,31.93,Neutro
2020-02-12,41.62,30.69,Neutro
2020-02-13,26.63,27.99,Sobrevendido
2020-02-14,18.55,30.44,Neutro
2020-02-18,33.91,29.44,Sobrevendido
2020-02-19,12.90,28.50,Sobrevendido
2020-02-20,11.43,27.41,Sobrevendido
2020-02-21,12.66,35.38,Neutro
2020-02-24,14.29,33.94,Neutro
2020-02-25,16.67,24.10,Sobrevendido
2020-02-26,15.97,17.85,Sobrevendido
2020-02-27,14.62,25.66,Sobrevendido
2020-02-28,22.22,16.91,Sobrevendido
2020-03-02,60.95,35.76,Neutro
2020-03-03,77.01,53.47,Neutro
2020-03-04,79.32,58.39,Neutro
2020-03-05,62.57,51.42,Neutro
2020-03-06,64.19,52.94,Neutro
2020-03-09,61.22,50.00,Neutro
2020-03-10,53.86,47.37,Neutro
2020-03-11,48.14,51.92,Neutro
2020-03-12,26.63,49.75,Neutro
2020-03-13,19.15,47.60,Neutro
2020-03-16,24.42,46.99,Neutro
2020-03-17,11.11,43.85,Neutro
2020-03-18,34.13,50.91,Neutro
2020-03-19,38.74,48.89,Neutro
2020-03-20,30.26,42.31,Neutro
2020-03-23,30.41,28.05,Sobrevendido
2020-03-24,35.12,24.55,Sobrevendido
2020-03-25,49.29,33.17,Neutro
2020-03-26,48.25,24.87,Sobrevendido
2020-03-27,10.87,27.91,Sobrevendido
2020-03-30,12.66,31.89,Neutro
2020-03-31,16.87,26.26,Sobrevendido
2020-04-01,27.59,29.76,Sobrevendido
2020-04-02,53.01,41.04,Neutro
2020-04-03,44.74,47.69,Neutro
2020-04-06,66.04,53.06,Neutro
2020-04-07,81.48,36.99,Neutro
2020-04-08,77.19,39.71,Neutro
2020-04-09,61.54,36.49,Neutro
2020-04-13,46.34,38.57,Neutro
2020-04-14,16.67,37.76,Neutro
2020-04-15,16.39,32.12,Neutro
2020-04-16,13.43,36.67,Neutro
2020-04-17,12.12,43.33,Neutro
2020-04-20,56.36,63.47,Neutro
2020-04-21,72.52,68.88,Neutro
2020-04-22,62.09,56.60,Neutro
2020-04-23,67.70,53.85,Neutro
2020-04-24,70.55,55.80,Neutro
2020-04-27,70.12,53.68,Neutro
2020-04-28,62.94,48.73,Neutro
2020-04-29,42.74,49.15,Neutro
2020-04-30,23.66,52.23,Neutro
2020-05-01,42.31,57.07,Neutro
2020-05-04,14.04,53.67,Neutro
2020-05-05,3.23,52.00,Neutro
2020-05-06,3.70,53.67,Neutro
2020-05-07,13.64,52.80,Neutro
2020-05-08,21.05,37.65,Neutro
2020-05-11,21.05,22.90,Sobrevendido
2020-05-12,25.00,34.78,Neutro
2020-05-13,73.17,38.78,Neutro
2020-05-14,83.33,32.65,Neutro
2020-05-15,66.67,32.32,Neutro
2020-05-18,46.43,32.00,Neutro
2020-05-19,53.85,41.75,Neutro
2020-05-20,47.14,37.96,Neutro
2020-05-21,44.29,37.27,Neutro
2020-05-22,21.15,44.09,Neutro
2020-05-26,25.53,50.60,Neutro
2020-05-27,27.91,47.73,Neutro
2020-05-28,42.86,45.24,Neutro
2020-05-29,20.00,45.88,Neutro
2020-06-01,23.53,42.53,Neutro
2020-06-02,25.00,40.70,Neutro
2020-06-03,44.44,27.14,Sobrevendido
2020-06-04,36.84,28.79,Sobrevendido
2020-06-05,41.18,31.67,Neutro
2020-06-08,58.33,50.00,Neutro
2020-06-09,54.55,38.10,Neutro
2020-06-10,54.55,41.03,Neutro
2020-06-11,52.17,41.03,Neutro
2020-06-12,56.00,51.16,Neutro
2020-06-15,70.97,58.00,Neutro
2020-06-16,86.36,73.77,Sobrecomprado
2020-06-17,54.39,55.56,Neutro
2020-06-18,55.93,55.56,Neutro
2020-06-19,63.93,61.45,Neutro
2020-06-22,61.90,59.30,Neutro
2020-06-23,54.10,54.65,Neutro
2020-06-24,48.15,56.47,Neutro
2020-06-25,23.26,55.17,Neutro
2020-06-26,53.57,54.12,Neutro
2020-06-29,55.17,55.68,Neutro
2020-06-30,37.04,55.68,Neutro
2020-07-01,48.00,57.95,Neutro
2020-07-02,52.17,53.57,Neutro
2020-07-06,45.83,47.44,Neutro
2020-07-07,55.00,33.33,Neutro
2020-07-08,50.00,52.17,Neutro
2020-07-09,52.63,54.17,Neutro
2020-07-10,62.50,46.51,Neutro
2020-07-13,42.11,45.45,Neutro
2020-07-14,40.00,46.51,Neutro
2020-07-15,60.00,53.06,Neutro
2020-07-16,55.56,55.32,Neutro
2020-07-17,52.00,51.16,Neutro
2020-07-20,36.36,43.90,Neutro
2020-07-21,45.83,52.50,Neutro
2020-07-22,63.64,53.66,Neutro
2020-07-23,79.17,61.36,Neutro
2020-07-24,54.55,57.45,Neutro
2020-07-27,63.16,58.70,Neutro
2020-07-28,80.56,68.85,Neutro
2020-07-29,63.04,54.41,Neutro
2020-07-30,63.04,57.14,Neutro
2020-07-31,52.00,55.56,Neutro
2020-08-03,42.86,54.79,Neutro
2020-08-04,47.73,50.00,Neutro
2020-08-05,44.68,50.00,Neutro
2020-08-06,9.68,47.76,Neutro
2020-08-07,12.50,45.71,Neutro
2020-08-10,0.00,40.28,Neutro
2020-08-11,13.64,40.28,Neutro
2020-08-12,16.67,35.82,Neutro
2020-08-13,40.00,44.93,Neutro
2020-08-14,38.46,42.47,Neutro
2020-08-17,30.30,20.31,Sobrevendido
2020-08-18,35.71,25.00,Sobrevendido
2020-08-19,43.48,20.41,Sobrevendido
2020-08-20,51.85,34.69,Neutro
2020-08-21,50.00,36.96,Neutro
2020-08-24,28.00,34.00,Neutro
2020-08-25,39.13,38.78,Neutro
2020-08-26,60.00,39.58,Neutro
2020-08-27,62.50,45.45,Neutro
2020-08-28,58.82,50.00,Neutro
2020-08-31,27.27,44.74,Neutro
2020-09-01,30.00,44.74,Neutro
2020-09-02,50.00,32.26,Neutro
2020-09-03,12.50,32.26,Neutro
2020-09-04,25.00,47.83,Neutro
2020-09-08,50.00,57.14,Neutro
2020-09-09,46.15,53.33,Neutro
2020-09-10,50.00,39.13,Neutro
2020-09-11,57.14,45.83,Neutro
2020-09-14,50.00,50.00,Neutro
2020-09-15,61.54,42.86,Neutro
2020-09-16,53.85,42.86,Neutro
2020-09-17,33.33,42.86,Neutro
2020-09-18,37.50,42.86,Neutro
2020-09-21,44.44,47.62,Neutro
2020-09-22,28.57,47.62,Neutro
2020-09-23,25.00,41.67,Neutro
2020-09-24,25.00,47.62,Neutro
2020-09-25,37.50,47.62,Neutro
2020-09-28,20.00,26.32,Sobrevendido
2020-09-29,36.36,36.84,Neutro
2020-09-30,30.00,36.84,Neutro
2020-10-01,36.36,33.33,Neutro
2020-10-02,44.44,35.29,Neutro
2020-10-05,44.44,35.29,Neutro
2020-10-06,44.44,41.18,Neutro
2020-10-07,50.00,33.33,Neutro
2020-10-08,28.57,33.33,Neutro
2020-10-09,22.22,26.32,Sobrevendido
2020-10-12,11.11,25.00,Sobrevendido
2020-10-13,11.11,27.78,Sobrevendido
2020-10-14,30.00,36.84,Neutro
2020-10-15,20.00,31.58,Neutro
2020-10-16,25.00,37.50,Neutro
2020-10-19,37.50,33.33,Neutro
2020-10-20,57.14,37.50,Neutro
2020-10-21,44.44,27.78,Sobrevendido
2020-10-22,60.00,36.84,Neutro
2020-10-23,40.00,35.00,Neutro
2020-10-26,36.36,28.57,Sobrevendido
2020-10-27,36.36,31.58,Neutro
2020-10-28,30.00,33.33,Neutro
2020-10-29,22.22,37.50,Neutro
2020-10-30,28.57,37.50,Neutro
2020-11-02,16.67,43.75,Neutro
2020-11-03,25.00,35.71,Neutro
2020-11-04,33.33,35.71,Neutro
2020-11-05,20.00,31.25,Neutro
2020-11-06,16.67,25.00,Sobrevendido
2020-11-09,14.29,18.75,Sobrevendido
2020-11-10,16.67,23.08,Sobrevendido
2020-11-11,37.50,28.57,Sobrevendido
2020-11-12,33.33,30.77,Neutro
2020-11-13,30.00,30.77,Neutro
2020-11-16,44.44,35.71,Neutro
2020-11-17,63.64,47.06,Neutro
2020-11-18,53.85,40.00,Neutro
2020-11-19,50.00,40.00,Neutro
2020-11-20,33.33,35.00,Neutro
2020-11-23,41.67,38.10,Neutro
2020-11-24,45.45,38.10,Neutro
2020-11-25,45.45,45.00,Neutro
2020-11-27,25.00,47.37,Neutro
2020-11-30,50.00,52.63,Neutro
2020-12-01,50.00,50.00,Neutro
2020-12-02,71.43,47.37,Neutro
2020-12-03,75.00,55.00,Neutro
2020-12-04,75.00,57.89,Neutro
2020-12-07,71.43,55.56,Neutro
2020-12-08,62.50,43.75,Neutro
2020-12-09,50.00,50.00,Neutro
2020-12-10,70.00,62.50,Neutro
2020-12-11,50.00,58.82,Neutro
2020-12-14,50.00,61.11,Neutro
2020-12-15,75.00,75.00,Sobrecomprado
2020-12-16,89.19,86.36,Sobrecomprado
2020-12-17,70.21,69.09,Neutro
2020-12-18,62.26,60.66,Neutro
2020-12-21,57.69,59.68,Neutro
2020-12-22,64.91,62.69,Neutro
2020-12-23,65.52,63.24,Neutro
2020-12-24,62.26,65.22,Neutro
2020-12-28,37.50,65.22,Neutro
2020-12-29,96.83,93.05,Sobrecomprado
2020-12-30,71.06,70.00,Neutro
2020-12-31,76.65,74.76,Sobrecomprado
2021-01-04,79.32,77.93,Sobrecomprado
2021-01-05,73.51,72.77,Sobrecomprado
2021-01-06,68.03,67.57,Neutro
2021-01-07,64.35,63.09,Neutro
2021-01-08,39.49,63.65,Neutro
2021-01-11,56.10,64.69,Neutro
2021-01-12,39.13,65.19,Neutro
2021-01-13,8.28,63.13,Neutro
2021-01-14,13.45,63.13,Neutro
2021-01-15,28.40,63.40,Neutro
2021-01-19,59.65,63.97,Neutro
2021-01-20,46.58,40.60,Neutro
2021-01-21,38.03,52.51,Neutro
2021-01-22,45.00,40.77,Neutro
2021-01-25,52.94,21.78,Sobrevendido
2021-01-26,57.89,30.77,Neutro
2021-01-27,80.49,63.27,Neutro
2021-01-28,61.11,60.78,Neutro
2021-01-29,58.45,55.36,Neutro
2021-02-01,61.06,55.20,Neutro
2021-02-02,60.87,56.45,Neutro
2021-02-03,59.43,57.86,Neutro
2021-02-04,54.76,55.59,Neutro
2021-02-05,23.39,55.90,Neutro
2021-02-08,61.54,61.28,Neutro
2021-02-09,96.64,86.80,Sobrecomprado
2021-02-10,97.08,88.68,Sobrecomprado
2021-02-11,77.29,74.05,Sobrecomprado
2021-02-12,73.95,71.13,Sobrecomprado
2021-02-16,71.27,68.18,Neutro
2021-02-17,70.36,64.73,Neutro
2021-02-18,60.20,60.36,Neutro
2021-02-19,32.06,64.96,Neutro
2021-02-22,23.53,65.66,Neutro
2021-02-23,26.73,59.69,Neutro
2021-02-24,36.36,61.41,Neutro
2021-02-25,32.79,57.86,Neutro
2021-02-26,31.37,56.37,Neutro
2021-03-01,35.96,52.63,Neutro
2021-03-02,18.92,26.91,Sobrevendido
2021-03-03,9.32,17.04,Sobrevendido
2021-03-04,12.20,20.59,Sobrevendido
2021-03-05,24.41,30.82,Neutro
2021-03-08,31.42,32.27,Neutro
2021-03-09,36.16,33.03,Neutro
2021-03-10,54.44,42.76,Neutro
2021-03-11,55.51,33.81,Neutro
2021-03-12,87.50,33.49,Neutro
2021-03-15,84.85,39.54,Neutro
2021-03-16,73.91,35.89,Neutro
2021-03-17,73.91,43.31,Neutro
2021-03-18,64.00,44.95,Neutro
2021-03-19,50.00,53.30,Neutro
2021-03-22,53.57,55.03,Neutro
2021-03-23,38.10,75.29,Sobrecomprado
2021-03-24,41.38,75.00,Sobrecomprado
2021-03-25,17.95,51.30,Neutro
2021-03-26,28.92,55.05,Neutro
2021-03-29,22.02,44.44,Neutro
2021-03-30,14.55,30.50,Neutro
2021-03-31,16.67,32.81,Neutro
2021-04-01,20.35,26.70,Sobrevendido
2021-04-05,20.72,27.81,Sobrevendido
2021-04-06,77.34,63.47,Neutro
2021-04-07,78.11,66.38,Neutro
2021-04-08,81.82,63.81,Neutro
2021-04-09,87.11,67.00,Neutro
2021-04-12,86.11,67.17,Neutro
2021-04-13,75.96,61.18,Neutro
2021-04-14,78.80,63.70,Neutro
2021-04-15,35.07,58.24,Neutro
2021-04-16,23.71,52.72,Neutro
2021-04-19,22.45,52.61,Neutro
2021-04-20,4.96,49.53,Neutro
2021-04-21,11.33,50.92,Neutro
2021-04-22,35.79,56.30,Neutro
2021-04-23,37.46,58.43,Neutro
2021-04-26,46.56,41.27,Neutro
2021-04-27,55.29,38.64,Neutro
2021-04-28,71.67,43.29,Neutro
2021-04-29,93.12,40.05,Neutro
2021-04-30,79.52,38.15,Neutro
2021-05-03,49.54,39.46,Neutro
2021-05-04,31.48,35.90,Neutro
2021-05-05,28.81,40.82,Neutro
2021-05-06,21.66,40.82,Neutro
2021-05-07,22.15,48.52,Neutro
2021-05-10,8.98,50.15,Neutro
2021-05-11,8.98,44.14,Neutro
2021-05-12,9.74,26.24,Sobrevendido
2021-05-13,10.87,19.92,Sobrevendido
2021-05-14,12.00,20.16,Sobrevendido
2021-05-17,14.29,18.70,Sobrevendido
2021-05-18,0.00,13.62,Sobrevendido
2021-05-19,4.11,7.50,Sobrevendido
2021-05-20,51.04,24.33,Sobrevendido
2021-05-21,72.14,39.46,Neutro
2021-05-24,79.55,49.36,Neutro
2021-05-25,84.90,56.15,Neutro
2021-05-26,83.16,59.14,Neutro
2021-05-27,80.69,54.15,Neutro
2021-05-28,73.06,55.82,Neutro
2021-06-01,65.52,60.37,Neutro
2021-06-02,42.76,57.19,Neutro
2021-06-03,19.66,55.63,Neutro
2021-06-04,9.62,58.45,Neutro
2021-06-07,30.00,65.20,Neutro
2021-06-08,28.04,62.46,Neutro
2021-06-09,60.42,68.04,Neutro
2021-06-10,61.38,63.64,Neutro
2021-06-11,71.77,56.13,Neutro
2021-06-14,67.94,45.16,Neutro
2021-06-15,61.72,38.36,Neutro
2021-06-16,58.47,45.41,Neutro
2021-06-17,77.69,54.39,Neutro
2021-06-18,46.84,55.61,Neutro
2021-06-21,38.04,52.32,Neutro
2021-06-22,37.23,56.88,Neutro
2021-06-23,42.68,58.22,Neutro
2021-06-24,42.17,54.03,Neutro
2021-06-25,38.46,50.51,Neutro
2021-06-28,8.47,55.00,Neutro
2021-06-29,22.00,37.21,Neutro
2021-06-30,26.19,34.33,Neutro
2021-07-01,22.92,32.39,Neutro
2021-07-02,24.44,36.22,Neutro
2021-07-06,18.64,32.39,Neutro
2021-07-07,10.34,26.47,Sobrevendido
2021-07-08,10.53,9.48,Sobrevendido
2021-07-09,19.05,20.35,Sobrevendido
2021-07-12,64.80,55.09,Neutro
2021-07-13,62.31,51.69,Neutro
2021-07-14,47.93,42.99,Neutro
2021-07-15,44.51,38.17,Neutro
2021-07-16,51.01,41.80,Neutro
2021-07-19,49.03,40.68,Neutro
2021-07-20,47.76,40.91,Neutro
2021-07-21,23.91,43.35,Neutro
2021-07-22,24.81,43.35,Neutro
2021-07-23,39.58,44.91,Neutro
2021-07-26,52.05,46.67,Neutro
2021-07-27,32.14,46.85,Neutro
2021-07-28,32.73,45.59,Neutro
2021-07-29,24.49,43.20,Neutro
2021-07-30,11.11,20.31,Sobrevendido
2021-08-02,12.50,21.55,Sobrevendido
2021-08-03,2.33,28.06,Sobrevendido
2021-08-04,2.50,34.51,Neutro
2021-08-05,44.62,38.84,Neutro
2021-08-06,50.88,41.96,Neutro
2021-08-09,41.79,34.48,Neutro
2021-08-10,78.79,59.14,Neutro
2021-08-11,75.91,59.46,Neutro
2021-08-12,66.67,52.76,Neutro
2021-08-13,61.18,50.00,Neutro
2021-08-16,41.99,42.68,Neutro
2021-08-17,41.99,44.12,Neutro
2021-08-18,45.35,44.35,Neutro
2021-08-19,1.94,45.11,Neutro
2021-08-20,15.60,49.19,Neutro
2021-08-23,24.74,50.59,Neutro
2021-08-24,30.38,51.41,Neutro
2021-08-25,51.06,43.86,Neutro
2021-08-26,81.73,56.49,Neutro
