Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,77.80,62.13,Neutro
2026-01-21,79.05,68.51,Neutro
2026-01-22,87.55,70.43,Sobrecomprado
2026-01-23,93.34,75.22,Sobrecomprado
2026-01-26,86.31,80.62,Sobrecomprado
2026-01-27,80.91,81.09,Sobrecomprado
2026-01-28,72.85,73.18,Sobrecomprado
2026-01-29,64.99,72.78,Sobrecomprado
2026-01-30,46.36,67.80,Neutro
2026-02-02,54.00,75.34,Sobrecomprado
2026-02-03,61.51,79.98,Sobrecomprado
2026-02-04,60.00,74.93,Sobrecomprado
2026-02-05,37.93,54.94,Neutro
2026-02-06,50.93,60.22,Neutro
2026-02-09,45.95,52.82,Neutro
2026-02-10,52.21,50.29,Neutro
2026-02-11,30.53,39.06,Neutro
2026-02-12,18.32,35.62,Neutro
2026-02-13,19.07,36.11,Neutro
2026-02-17,36.87,37.49,Neutro
2026-02-18,19.96,38.29,Neutro
2026-02-19,24.24,37.38,Neutro
2026-02-20,14.20,36.78,Neutro
2026-02-23,27.45,29.49,Sobrevendido
2026-02-24,44.52,25.92,Sobrevendido
2026-02-25,49.62,27.60,Sobrevendido
2026-02-26,33.19,35.69,Neutro
2026-02-27,46.20,26.84,Sobrevendido
2026-03-02,51.83,32.36,Neutro
2026-03-03,51.03,24.81,Sobrevendido
2026-03-04,63.74,42.81,Neutro
2026-03-05,34.88,39.03,Neutro
2026-03-06,36.04,41.52,Neutro
2026-03-09,42.96,39.31,Neutro
2026-03-10,50.00,48.95,Neutro
2026-03-11,41.18,44.31,Neutro
2026-03-12,43.65,45.93,Neutro
2026-03-13,22.86,39.09,Neutro
2026-03-16,37.76,35.99,Neutro
2026-03-17,43.82,39.18,Neutro
2026-03-18,35.63,40.16,Neutro
2026-03-19,26.05,42.23,Neutro
2026-03-20,22.31,34.51,Neutro
2026-03-23,45.77,44.49,Neutro
2026-03-24,47.27,32.84,Neutro
2026-03-25,48.94,43.81,Neutro
2026-03-26,44.23,44.02,Neutro
2026-03-27,34.74,35.12,Neutro
2026-03-30,27.57,26.98,Sobrevendido
2026-03-31,68.02,53.06,Neutro
2026-04-01,67.00,59.31,Neutro
2026-04-02,66.07,59.46,Neutro
2026-04-06,61.05,56.85,Neutro
2026-04-07,60.98,55.49,Neutro
2026-04-08,72.47,56.78,Neutro
2026-04-09,80.98,59.58,Neutro
2026-04-10,46.99,59.79,Neutro
2026-04-13,52.30,60.76,Neutro
2026-04-14,65.77,65.95,Neutro
2026-04-15,77.36,67.50,Neutro
2026-04-16,73.86,66.10,Neutro
2026-04-17,80.71,76.65,Sobrecomprado
2026-04-20,70.39,76.08,Sobrecomprado
2026-04-21,77.25,63.52,Neutro
2026-04-22,68.59,59.77,Neutro
2026-04-23,51.24,58.23,Neutro
2026-04-24,52.29,64.44,Neutro
2026-04-27,53.15,63.32,Neutro
2026-04-28,31.60,63.82,Neutro
2026-04-29,27.43,53.37,Neutro
2026-04-30,31.73,59.78,Neutro
2026-05-01,30.04,50.96,Neutro
2026-05-04,56.97,53.54,Neutro
2026-05-05,39.23,47.59,Neutro
2026-05-06,44.95,50.09,Neutro
2026-05-07,25.00,27.98,Sobrevendido
2026-05-08,39.92,33.27,Neutro
2026-05-11,50.97,42.37,Neutro
2026-05-12,49.37,40.62,Neutro
2026-05-13,31.60,42.83,Neutro
2026-05-14,32.01,34.96,Neutro
2026-05-15,20.20,28.92,Sobrevendido
2026-05-18,20.72,22.59,Sobrevendido
2026-05-19,14.36,24.42,Sobrevendido
2026-05-20,35.89,41.50,Neutro
2026-05-21,52.13,51.21,Neutro
2026-05-22,46.22,41.82,Neutro
2026-05-26,49.24,44.14,Neutro
2026-05-27,59.81,44.36,Neutro
2026-05-28,73.08,51.82,Neutro
2026-05-29,67.53,46.98,Neutro
2026-06-01,43.02,39.51,Neutro
2026-06-02,16.36,35.70,Neutro
2026-06-03,29.67,39.78,Neutro
2026-06-04,24.83,39.95,Neutro
2026-06-05,16.89,40.09,Neutro
2026-06-08,10.14,43.94,Neutro
2026-06-09,11.26,44.03,Neutro
2026-06-10,13.81,31.26,Neutro
2026-06-11,29.41,20.36,Sobrevendido
2026-06-12,12.95,24.69,Sobrevendido
2026-06-15,11.85,20.64,Sobrevendido
2026-06-16,21.37,17.69,Sobrevendido
2026-06-17,47.73,20.03,Sobrevendido
2026-06-18,60.00,25.04,Sobrevendido
2026-06-22,76.02,35.66,Neutro
2026-06-23,75.39,49.88,Neutro
