Date,RSI_7,RSI_14,RSI_Sinal
2022-06-06,61.19,70.00,Neutro
2022-06-07,57.14,64.80,Neutro
2022-06-08,59.16,69.67,Neutro
2022-06-09,47.21,57.61,Neutro
2022-06-10,44.18,51.92,Neutro
2022-06-13,17.59,40.00,Neutro
2022-06-14,21.70,42.29,Neutro
2022-06-15,27.56,42.42,Neutro
2022-06-16,15.46,30.66,Neutro
2022-06-17,11.84,30.10,Neutro
2022-06-21,26.64,35.57,Neutro
2022-06-22,28.22,35.63,Neutro
2022-06-23,45.36,28.72,Sobrevendido
2022-06-24,62.78,43.51,Neutro
2022-06-27,53.01,40.58,Neutro
2022-06-28,61.57,34.80,Neutro
2022-06-29,57.71,31.45,Neutro
2022-06-30,37.89,31.45,Neutro
2022-07-01,46.15,36.28,Neutro
2022-07-05,47.28,46.42,Neutro
2022-07-06,21.12,47.07,Neutro
2022-07-07,43.58,49.21,Neutro
2022-07-08,56.12,59.51,Neutro
2022-07-11,39.00,48.95,Neutro
2022-07-12,49.37,42.60,Neutro
2022-07-13,42.03,44.62,Neutro
2022-07-14,29.68,40.36,Neutro
2022-07-15,34.94,28.13,Sobrevendido
2022-07-18,22.86,34.48,Neutro
2022-07-19,39.52,47.06,Neutro
2022-07-20,71.93,50.96,Neutro
2022-07-21,82.94,66.77,Neutro
2022-07-22,73.16,60.06,Neutro
2022-07-25,86.98,59.57,Neutro
2022-07-26,68.18,53.02,Neutro
2022-07-27,72.73,53.91,Neutro
2022-07-28,66.67,54.35,Neutro
2022-07-29,61.14,65.15,Neutro
2022-08-01,42.14,64.52,Neutro
2022-08-02,46.09,62.26,Neutro
2022-08-03,62.50,74.22,Sobrecomprado
2022-08-04,83.03,74.93,Sobrecomprado
2022-08-05,77.24,74.29,Sobrecomprado
2022-08-08,75.40,70.03,Sobrecomprado
2022-08-09,58.64,60.00,Neutro
2022-08-10,70.95,59.43,Neutro
2022-08-11,72.68,62.46,Neutro
2022-08-12,66.27,64.29,Neutro
2022-08-15,50.29,66.18,Neutro
2022-08-16,50.29,61.41,Neutro
2022-08-17,43.14,55.45,Neutro
2022-08-18,46.81,52.29,Neutro
2022-08-19,17.71,45.52,Neutro
2022-08-22,14.59,41.78,Neutro
2022-08-23,5.24,32.18,Neutro
2022-08-24,5.61,26.68,Sobrevendido
2022-08-25,23.24,34.62,Neutro
2022-08-26,22.13,31.51,Neutro
2022-08-29,23.33,33.64,Neutro
2022-08-30,28.28,23.08,Sobrevendido
2022-08-31,43.86,26.98,Sobrevendido
2022-09-01,36.50,20.49,Sobrevendido
2022-09-02,34.43,20.59,Sobrevendido
2022-09-06,10.27,17.61,Sobrevendido
2022-09-07,16.31,20.05,Sobrevendido
2022-09-08,17.56,21.29,Sobrevendido
2022-09-09,51.32,39.53,Neutro
2022-09-12,49.73,46.89,Neutro
2022-09-13,39.22,37.96,Neutro
2022-09-14,46.15,40.24,Neutro
2022-09-15,46.83,29.49,Sobrevendido
2022-09-16,36.65,29.34,Sobrevendido
2022-09-19,36.51,30.03,Neutro
2022-09-20,8.70,29.04,Sobrevendido
2022-09-21,2.26,23.76,Sobrevendido
2022-09-22,3.21,24.74,Sobrevendido
2022-09-23,0.00,23.36,Sobrevendido
2022-09-26,0.00,24.55,Sobrevendido
2022-09-27,11.69,27.16,Sobrevendido
2022-09-28,24.86,31.76,Neutro
2022-09-29,22.75,15.40,Sobrevendido
2022-09-30,28.31,13.44,Sobrevendido
2022-10-03,43.48,25.00,Sobrevendido
2022-10-04,74.63,37.50,Neutro
2022-10-05,61.94,35.33,Neutro
2022-10-06,59.48,40.41,Neutro
2022-10-07,44.66,36.62,Neutro
2022-10-10,48.50,36.97,Neutro
2022-10-11,40.98,36.11,Neutro
2022-10-12,31.67,36.79,Neutro
2022-10-13,4.65,42.71,Neutro
2022-10-14,5.30,40.45,Neutro
2022-10-17,29.56,45.52,Neutro
2022-10-18,48.95,46.50,Neutro
2022-10-19,43.06,45.88,Neutro
2022-10-20,52.75,45.76,Neutro
2022-10-21,57.53,42.96,Neutro
2022-10-24,46.58,28.13,Sobrevendido
2022-10-25,61.64,39.43,Neutro
2022-10-26,51.89,40.21,Neutro
2022-10-27,39.38,44.57,Neutro
2022-10-28,57.27,47.85,Neutro
2022-10-31,53.57,53.06,Neutro
2022-11-01,55.17,56.62,Neutro
2022-11-02,71.11,53.72,Neutro
2022-11-03,30.67,54.07,Neutro
2022-11-04,55.93,53.47,Neutro
2022-11-07,58.93,47.43,Neutro
2022-11-08,53.66,55.36,Neutro
2022-11-09,33.33,40.65,Neutro
2022-11-10,54.64,54.79,Neutro
2022-11-11,68.91,69.33,Neutro
2022-11-14,67.00,61.23,Neutro
2022-11-15,67.33,64.74,Neutro
2022-11-16,62.36,61.65,Neutro
2022-11-17,63.08,60.98,Neutro
2022-11-18,75.63,60.54,Neutro
2022-11-21,54.92,54.78,Neutro
2022-11-22,28.06,55.15,Neutro
2022-11-23,42.54,59.34,Neutro
2022-11-25,27.27,56.80,Neutro
2022-11-28,31.97,55.68,Neutro
2022-11-29,36.13,57.22,Neutro
2022-11-30,63.59,71.53,Sobrecomprado
2022-12-01,85.52,65.00,Neutro
2022-12-02,91.03,54.84,Neutro
2022-12-05,60.77,51.66,Neutro
2022-12-06,51.38,40.74,Neutro
2022-12-07,58.10,47.51,Neutro
2022-12-08,60.53,51.13,Neutro
2022-12-09,35.34,52.67,Neutro
2022-12-12,36.97,63.64,Neutro
2022-12-13,35.90,66.41,Neutro
2022-12-14,73.85,64.23,Neutro
2022-12-15,41.03,47.32,Neutro
2022-12-16,40.52,51.19,Neutro
2022-12-19,21.77,43.62,Neutro
2022-12-20,37.50,36.67,Neutro
2022-12-21,44.44,41.72,Neutro
2022-12-22,38.05,37.32,Neutro
2022-12-23,34.33,42.95,Neutro
2022-12-27,44.94,43.39,Neutro
2022-12-28,37.43,38.61,Neutro
2022-12-29,67.28,48.90,Neutro
2022-12-30,59.24,48.37,Neutro
2023-01-03,55.88,49.60,Neutro
2023-01-04,67.74,50.13,Neutro
2023-01-05,73.43,49.20,Neutro
2023-01-06,84.11,62.92,Neutro
2023-01-09,95.49,61.56,Neutro
2023-01-10,93.02,74.59,Sobrecomprado
2023-01-11,97.65,71.38,Sobrecomprado
2023-01-12,82.05,64.11,Neutro
2023-01-13,80.00,71.56,Sobrecomprado
2023-01-17,83.33,76.92,Sobrecomprado
2023-01-18,74.14,81.34,Sobrecomprado
2023-01-19,57.33,81.73,Sobrecomprado
2023-01-20,57.33,76.40,Sobrecomprado
2023-01-23,73.77,83.57,Sobrecomprado
2023-01-24,76.92,78.97,Sobrecomprado
2023-01-25,79.39,79.60,Sobrecomprado
2023-01-26,82.12,82.53,Sobrecomprado
2023-01-27,81.58,79.52,Sobrecomprado
2023-01-30,67.76,64.73,Neutro
2023-01-31,68.28,65.13,Neutro
2023-02-01,62.18,67.27,Neutro
2023-02-02,72.19,74.01,Sobrecomprado
2023-02-03,49.79,60.27,Neutro
2023-02-06,34.75,52.20,Neutro
2023-02-07,42.16,55.81,Neutro
2023-02-08,45.66,54.69,Neutro
2023-02-09,43.08,53.76,Neutro
2023-02-10,33.97,44.50,Neutro
2023-02-13,25.75,46.43,Neutro
2023-02-14,39.31,45.39,Neutro
2023-02-15,65.64,46.68,Neutro
2023-02-16,61.90,48.85,Neutro
2023-02-17,66.42,52.74,Neutro
2023-02-21,41.76,42.55,Neutro
2023-02-22,48.97,39.31,Neutro
2023-02-23,44.60,32.80,Neutro
2023-02-24,26.21,32.19,Neutro
2023-02-27,12.64,38.28,Neutro
2023-02-28,4.19,31.21,Neutro
2023-03-01,14.88,38.03,Neutro
2023-03-02,40.00,40.94,Neutro
2023-03-03,52.22,50.77,Neutro
2023-03-06,50.81,48.15,Neutro
2023-03-07,61.44,41.23,Neutro
2023-03-08,63.35,37.01,Neutro
2023-03-09,56.35,31.32,Neutro
2023-03-10,44.21,30.45,Neutro
2023-03-13,41.44,40.79,Neutro
2023-03-14,37.28,44.99,Neutro
2023-03-15,32.64,41.53,Neutro
2023-03-16,58.37,59.67,Neutro
2023-03-17,55.38,58.99,Neutro
2023-03-20,65.09,60.57,Neutro
2023-03-21,79.35,60.00,Neutro
2023-03-22,69.78,53.75,Neutro
2023-03-23,65.85,49.32,Neutro
2023-03-24,91.07,54.10,Neutro
2023-03-27,70.49,61.11,Neutro
2023-03-28,60.87,56.82,Neutro
2023-03-29,71.58,67.42,Neutro
2023-03-30,70.33,76.02,Sobrecomprado
2023-03-31,83.00,75.31,Sobrecomprado
2023-04-03,82.11,72.94,Sobrecomprado
2023-04-04,80.23,86.36,Sobrecomprado
2023-04-05,71.13,70.89,Sobrecomprado
2023-04-06,73.40,68.10,Neutro
2023-04-10,60.29,66.87,Neutro
2023-04-11,57.14,64.94,Neutro
2023-04-12,30.91,64.52,Neutro
2023-04-13,57.78,70.27,Sobrecomprado
2023-04-14,46.51,63.37,Neutro
2023-04-17,48.19,60.56,Neutro
2023-04-18,61.86,67.54,Neutro
2023-04-19,54.05,56.42,Neutro
2023-04-20,45.90,49.73,Neutro
2023-04-21,50.89,44.31,Neutro
2023-04-24,26.58,43.20,Neutro
2023-04-25,21.00,32.80,Neutro
2023-04-26,23.60,35.47,Neutro
2023-04-27,30.61,46.15,Neutro
2023-04-28,40.91,48.24,Neutro
2023-05-01,43.90,45.10,Neutro
2023-05-02,31.53,41.26,Neutro
2023-05-03,37.61,33.16,Neutro
2023-05-04,53.68,36.92,Neutro
2023-05-05,67.50,48.80,Neutro
2023-05-08,57.14,43.39,Neutro
2023-05-09,55.68,48.30,Neutro
2023-05-10,62.96,53.37,Neutro
2023-05-11,100.00,57.30,Neutro
2023-05-12,73.42,52.04,Neutro
2023-05-15,78.57,66.32,Neutro
2023-05-16,43.93,56.39,Neutro
2023-05-17,55.56,56.19,Neutro
2023-05-18,57.75,56.96,Neutro
2023-05-19,53.69,56.96,Neutro
2023-05-22,54.30,68.35,Neutro
2023-05-23,49.10,56.91,Neutro
2023-05-24,29.79,46.50,Neutro
2023-05-25,31.82,36.40,Neutro
2023-05-26,27.71,40.20,Neutro
2023-05-30,21.95,38.56,Neutro
2023-05-31,26.99,39.74,Neutro
2023-06-01,35.33,43.88,Neutro
2023-06-02,46.75,47.98,Neutro
2023-06-05,70.83,45.78,Neutro
2023-06-06,92.73,55.24,Neutro
2023-06-07,61.76,43.05,Neutro
2023-06-08,67.16,42.28,Neutro
2023-06-09,69.44,46.91,Neutro
2023-06-12,60.36,44.75,Neutro
2023-06-13,67.88,56.70,Neutro
2023-06-14,68.57,69.62,Neutro
2023-06-15,68.35,79.12,Sobrecomprado
2023-06-16,92.23,74.90,Sobrecomprado
2023-06-20,74.17,70.47,Sobrecomprado
2023-06-21,55.91,63.10,Neutro
2023-06-22,54.84,57.45,Neutro
2023-06-23,25.93,47.06,Neutro
2023-06-26,29.08,48.75,Neutro
2023-06-27,41.86,53.70,Neutro
2023-06-28,42.60,61.40,Neutro
2023-06-29,42.60,55.71,Neutro
2023-06-30,55.83,55.86,Neutro
2023-07-03,55.28,55.09,Neutro
2023-07-05,57.42,42.76,Neutro
2023-07-06,38.29,34.18,Neutro
2023-07-07,28.00,35.40,Neutro
2023-07-10,31.33,37.30,Neutro
2023-07-11,59.80,51.90,Neutro
2023-07-12,60.00,58.13,Neutro
2023-07-13,67.35,62.56,Neutro
2023-07-14,71.12,65.63,Neutro
2023-07-17,88.32,65.81,Neutro
2023-07-18,87.18,61.45,Neutro
2023-07-19,87.37,63.22,Neutro
2023-07-20,59.76,59.78,Neutro
2023-07-21,52.26,56.62,Neutro
2023-07-24,36.75,57.46,Neutro
2023-07-25,40.57,61.54,Neutro
2023-07-26,32.26,71.34,Sobrecomprado
2023-07-27,30.00,69.12,Neutro
2023-07-28,41.12,71.15,Sobrecomprado
2023-07-31,74.68,64.52,Neutro
2023-08-01,58.42,54.69,Neutro
2023-08-02,33.12,34.69,Neutro
2023-08-03,37.32,38.71,Neutro
2023-08-04,31.11,31.58,Neutro
2023-08-07,28.77,29.24,Sobrevendido
2023-08-08,11.41,23.83,Sobrevendido
2023-08-09,1.16,24.21,Sobrevendido
2023-08-10,16.37,31.99,Neutro
2023-08-11,22.95,28.62,Sobrevendido
2023-08-14,23.58,30.94,Neutro
2023-08-15,20.00,25.36,Sobrevendido
2023-08-16,18.12,23.20,Sobrevendido
2023-08-17,19.59,15.49,Sobrevendido
2023-08-18,24.79,10.69,Sobrevendido
2023-08-21,12.00,14.76,Sobrevendido
2023-08-22,22.45,22.73,Sobrevendido
2023-08-23,32.14,27.66,Sobrevendido
2023-08-24,29.03,24.16,Sobrevendido
2023-08-25,45.13,29.30,Sobrevendido
2023-08-28,57.41,35.55,Neutro
2023-08-29,73.05,51.16,Neutro
2023-08-30,68.61,44.73,Neutro
2023-08-31,68.84,49.58,Neutro
2023-09-01,66.92,50.83,Neutro
2023-09-05,76.32,51.68,Neutro
2023-09-06,68.57,56.42,Neutro
2023-09-07,57.55,57.48,Neutro
2023-09-08,26.32,56.68,Neutro
2023-09-11,46.32,59.48,Neutro
2023-09-12,34.38,54.70,Neutro
2023-09-13,22.02,46.44,Neutro
2023-09-14,39.42,58.72,Neutro
2023-09-15,35.96,51.60,Neutro
2023-09-18,37.61,47.44,Neutro
2023-09-19,36.61,32.45,Neutro
2023-09-20,14.17,28.37,Sobrevendido
2023-09-21,11.18,20.16,Sobrevendido
2023-09-22,26.14,24.43,Sobrevendido
2023-09-25,21.53,29.03,Sobrevendido
2023-09-26,20.39,27.07,Sobrevendido
2023-09-27,21.92,28.63,Sobrevendido
2023-09-28,25.37,30.49,Neutro
2023-09-29,46.46,30.77,Neutro
2023-10-02,53.64,29.01,Sobrevendido
2023-10-03,33.33,29.12,Sobrevendido
2023-10-04,29.41,24.80,Sobrevendido
2023-10-05,42.17,28.09,Sobrevendido
2023-10-06,56.36,36.72,Neutro
2023-10-09,54.55,38.52,Neutro
2023-10-10,55.75,50.83,Neutro
2023-10-11,73.26,62.24,Neutro
2023-10-12,75.90,51.83,Neutro
2023-10-13,58.10,43.96,Neutro
2023-10-16,61.40,53.30,Neutro
2023-10-17,45.65,51.49,Neutro
2023-10-18,36.21,45.13,Neutro
2023-10-19,14.89,37.20,Neutro
2023-10-20,13.21,40.10,Neutro
2023-10-23,14.89,43.50,Neutro
2023-10-24,52.54,55.16,Neutro
2023-10-25,31.79,44.53,Neutro
2023-10-26,32.00,37.19,Neutro
2023-10-27,36.92,36.59,Neutro
2023-10-30,43.28,31.58,Neutro
2023-10-31,54.61,36.84,Neutro
2023-11-01,58.27,40.77,Neutro
2023-11-02,55.38,54.03,Neutro
2023-11-03,92.47,61.62,Neutro
2023-11-06,84.91,59.22,Neutro
2023-11-07,89.22,66.33,Neutro
2023-11-08,90.53,70.99,Sobrecomprado
2023-11-09,89.77,74.13,Sobrecomprado
2023-11-10,90.67,77.11,Sobrecomprado
2023-11-13,85.53,71.97,Sobrecomprado
2023-11-14,82.31,87.68,Sobrecomprado
2023-11-15,93.86,88.64,Sobrecomprado
2023-11-16,76.86,84.03,Sobrecomprado
2023-11-17,68.54,83.51,Sobrecomprado
2023-11-20,74.07,83.80,Sobrecomprado
2023-11-21,57.28,79.05,Sobrecomprado
2023-11-22,63.55,76.69,Sobrecomprado
2023-11-24,43.59,67.79,Neutro
2023-11-27,45.45,74.35,Sobrecomprado
2023-11-28,59.32,71.11,Sobrecomprado
2023-11-29,56.67,63.76,Neutro
2023-11-30,20.41,57.32,Neutro
2023-12-01,64.62,60.12,Neutro
2023-12-04,40.24,53.44,Neutro
2023-12-05,38.82,41.10,Neutro
2023-12-06,38.10,41.61,Neutro
2023-12-07,51.00,54.09,Neutro
2023-12-08,50.50,52.80,Neutro
2023-12-11,56.04,43.57,Neutro
2023-12-12,39.39,51.91,Neutro
2023-12-13,81.33,59.87,Neutro
2023-12-14,92.94,65.88,Neutro
2023-12-15,73.15,57.81,Neutro
2023-12-18,63.16,56.92,Neutro
2023-12-19,74.80,64.04,Neutro
2023-12-20,59.75,58.40,Neutro
2023-12-21,65.59,58.73,Neutro
2023-12-22,39.37,50.00,Neutro
2023-12-26,40.71,54.98,Neutro
2023-12-27,48.37,56.66,Neutro
2023-12-28,52.49,55.70,Neutro
2023-12-29,42.19,55.17,Neutro
2024-01-02,40.91,49.30,Neutro
2024-01-03,26.55,46.56,Neutro
2024-01-04,46.43,41.74,Neutro
2024-01-05,29.00,37.12,Neutro
2024-01-08,36.61,44.34,Neutro
2024-01-09,36.04,46.99,Neutro
2024-01-10,48.00,44.48,Neutro
2024-01-11,73.63,51.21,Neutro
2024-01-12,78.82,43.51,Neutro
2024-01-16,42.76,44.36,Neutro
2024-01-17,35.23,32.97,Neutro
2024-01-18,34.10,35.09,Neutro
2024-01-19,31.33,33.21,Neutro
2024-01-22,28.30,36.97,Neutro
2024-01-23,39.68,50.71,Neutro
2024-01-24,42.47,53.87,Neutro
2024-01-25,66.93,54.04,Neutro
2024-01-26,91.40,54.65,Neutro
2024-01-29,91.01,53.44,Neutro
2024-01-30,71.30,47.08,Neutro
2024-01-31,58.18,40.52,Neutro
2024-02-01,49.45,42.86,Neutro
2024-02-02,61.98,50.16,Neutro
2024-02-05,54.76,60.87,Neutro
2024-02-06,68.39,77.02,Sobrecomprado
2024-02-07,65.25,75.22,Sobrecomprado
2024-02-08,79.03,75.43,Sobrecomprado
2024-02-09,90.00,74.09,Sobrecomprado
2024-02-12,88.78,69.84,Neutro
2024-02-13,49.07,55.90,Neutro
2024-02-14,74.12,65.88,Neutro
2024-02-15,71.97,70.19,Sobrecomprado
2024-02-16,70.51,68.01,Neutro
2024-02-20,50.49,61.21,Neutro
2024-02-21,48.36,62.54,Neutro
2024-02-22,52.38,63.22,Neutro
2024-02-23,59.90,56.13,Neutro
2024-02-26,40.88,59.28,Neutro
2024-02-27,26.67,52.35,Neutro
2024-02-28,22.54,47.65,Neutro
2024-02-29,32.65,44.74,Neutro
2024-03-01,53.97,50.44,Neutro
2024-03-04,32.59,45.08,Neutro
2024-03-05,28.57,46.35,Neutro
2024-03-06,32.10,36.12,Neutro
2024-03-07,42.78,36.33,Neutro
2024-03-08,49.36,36.58,Neutro
2024-03-11,65.46,54.45,Neutro
2024-03-12,56.88,55.59,Neutro
2024-03-13,74.83,54.32,Neutro
2024-03-14,75.89,51.19,Neutro
2024-03-15,67.91,48.31,Neutro
2024-03-18,65.32,51.97,Neutro
2024-03-19,63.28,55.63,Neutro
2024-03-20,56.88,62.38,Neutro
2024-03-21,52.99,55.23,Neutro
2024-03-22,39.66,59.07,Neutro
2024-03-25,41.44,60.71,Neutro
2024-03-26,43.81,57.32,Neutro
2024-03-27,49.57,57.68,Neutro
2024-03-28,53.78,58.70,Neutro
2024-04-01,30.00,43.38,Neutro
2024-04-02,29.46,41.48,Neutro
2024-04-03,34.02,37.09,Neutro
2024-04-04,37.08,39.50,Neutro
2024-04-05,51.82,47.91,Neutro
2024-04-08,34.48,43.14,Neutro
2024-04-09,46.73,50.44,Neutro
2024-04-10,37.31,34.02,Neutro
2024-04-11,49.30,40.55,Neutro
2024-04-12,34.15,34.11,Neutro
2024-04-15,32.26,33.66,Neutro
2024-04-16,23.00,33.23,Neutro
2024-04-17,22.55,26.12,Sobrevendido
2024-04-18,15.05,26.62,Sobrevendido
2024-04-19,16.97,26.09,Sobrevendido
2024-04-22,26.34,36.28,Neutro
2024-04-23,40.80,36.67,Neutro
2024-04-24,61.26,42.07,Neutro
2024-04-25,53.13,34.76,Neutro
2024-04-26,63.64,39.48,Neutro
2024-04-29,69.94,41.50,Neutro
2024-04-30,61.11,41.05,Neutro
2024-05-01,56.25,40.88,Neutro
2024-05-02,64.52,55.85,Neutro
2024-05-03,68.44,66.20,Neutro
2024-05-06,77.16,68.61,Neutro
2024-05-07,72.22,68.80,Neutro
2024-05-08,55.66,62.08,Neutro
2024-05-09,78.87,69.90,Neutro
2024-05-10,77.84,67.31,Neutro
2024-05-13,73.38,68.19,Neutro
2024-05-14,70.92,69.35,Neutro
2024-05-15,69.17,74.25,Sobrecomprado
2024-05-16,71.32,71.88,Sobrecomprado
2024-05-17,97.03,69.01,Neutro
2024-05-20,96.55,84.34,Sobrecomprado
2024-05-21,82.22,79.27,Sobrecomprado
2024-05-22,64.58,70.00,Neutro
2024-05-23,26.50,50.78,Neutro
2024-05-24,32.81,51.34,Neutro
2024-05-28,28.77,48.73,Neutro
2024-05-29,24.16,53.60,Neutro
2024-05-30,28.03,52.46,Neutro
2024-05-31,37.11,53.41,Neutro
2024-06-03,44.97,52.65,Neutro
2024-06-04,74.14,50.21,Neutro
2024-06-05,75.41,53.60,Neutro
2024-06-06,83.64,52.34,Neutro
2024-06-07,71.32,46.04,Neutro
2024-06-10,60.00,40.84,Neutro
2024-06-11,44.04,39.93,Neutro
2024-06-12,42.99,44.14,Neutro
2024-06-13,27.84,53.05,Neutro
2024-06-14,7.79,49.25,Neutro
2024-06-17,33.33,60.59,Neutro
2024-06-18,52.11,64.50,Neutro
2024-06-20,57.97,59.20,Neutro
2024-06-21,84.38,58.96,Neutro
2024-06-24,67.61,52.81,Neutro
2024-06-25,83.72,54.10,Neutro
2024-06-26,87.00,52.54,Neutro
2024-06-27,65.96,49.73,Neutro
2024-06-28,69.52,62.50,Neutro
2024-07-01,56.00,56.70,Neutro
2024-07-02,54.92,65.05,Neutro
2024-07-03,68.42,68.14,Neutro
2024-07-05,56.78,68.14,Neutro
2024-07-08,58.87,71.43,Sobrecomprado
2024-07-09,76.64,72.29,Sobrecomprado
2024-07-10,75.76,73.00,Sobrecomprado
2024-07-11,93.23,75.19,Sobrecomprado
2024-07-12,93.62,75.67,Sobrecomprado
2024-07-15,78.26,73.43,Sobrecomprado
2024-07-16,85.11,72.20,Sobrecomprado
2024-07-17,68.28,63.94,Neutro
2024-07-18,44.67,59.93,Neutro
2024-07-19,41.55,58.03,Neutro
2024-07-22,41.55,66.55,Neutro
2024-07-23,26.32,58.70,Neutro
2024-07-24,24.10,48.68,Neutro
2024-07-25,25.44,52.58,Neutro
2024-07-26,42.61,54.21,Neutro
2024-07-29,56.76,50.67,Neutro
2024-07-30,50.96,46.49,Neutro
2024-07-31,55.75,49.37,Neutro
2024-08-01,44.70,37.13,Neutro
2024-08-02,48.50,37.43,Neutro
2024-08-05,30.71,28.67,Sobrevendido
2024-08-06,23.55,31.58,Neutro
2024-08-07,26.00,37.44,Neutro
2024-08-08,39.44,43.54,Neutro
2024-08-09,28.40,39.62,Neutro
2024-08-12,47.03,45.82,Neutro
2024-08-13,61.30,55.35,Neutro
2024-08-14,74.21,48.80,Neutro
2024-08-15,78.03,49.68,Neutro
2024-08-16,72.35,47.54,Neutro
2024-08-19,75.10,55.81,Neutro
2024-08-20,74.79,51.22,Neutro
2024-08-21,76.54,63.64,Neutro
2024-08-22,59.77,60.49,Neutro
2024-08-23,76.89,75.77,Sobrecomprado
2024-08-26,65.20,71.25,Sobrecomprado
2024-08-27,71.32,71.78,Sobrecomprado
2024-08-28,49.79,62.55,Neutro
2024-08-29,53.16,64.09,Neutro
2024-08-30,39.81,60.08,Neutro
2024-09-03,41.18,51.52,Neutro
2024-09-04,20.86,55.50,Neutro
2024-09-05,45.21,56.62,Neutro
2024-09-06,26.46,50.82,Neutro
2024-09-09,40.69,45.58,Neutro
2024-09-10,37.88,46.21,Neutro
2024-09-11,43.39,41.50,Neutro
2024-09-12,59.55,49.74,Neutro
2024-09-13,64.00,43.20,Neutro
2024-09-16,55.00,49.39,Neutro
2024-09-17,98.08,49.24,Neutro
2024-09-18,63.93,49.39,Neutro
2024-09-19,78.24,57.80,Neutro
2024-09-20,65.45,55.26,Neutro
2024-09-23,62.00,60.85,Neutro
2024-09-24,72.66,69.32,Neutro
2024-09-25,65.96,62.32,Neutro
2024-09-26,69.33,76.50,Sobrecomprado
2024-09-27,80.36,75.31,Sobrecomprado
2024-09-30,75.23,76.64,Sobrecomprado
2024-10-01,89.30,76.41,Sobrecomprado
2024-10-02,89.80,75.76,Sobrecomprado
2024-10-03,65.71,70.33,Sobrecomprado
2024-10-04,79.86,70.55,Sobrecomprado
2024-10-07,50.46,64.45,Neutro
2024-10-08,44.74,69.92,Neutro
2024-10-09,31.25,60.30,Neutro
2024-10-10,19.39,56.53,Neutro
2024-10-11,33.17,61.27,Neutro
2024-10-14,33.33,46.75,Neutro
2024-10-15,23.74,46.88,Neutro
2024-10-16,25.97,35.17,Neutro
2024-10-17,23.98,31.61,Neutro
2024-10-18,30.05,30.49,Neutro
2024-10-21,50.62,34.77,Neutro
2024-10-22,23.45,29.07,Sobrevendido
2024-10-23,24.11,29.50,Sobrevendido
2024-10-24,39.31,30.32,Neutro
2024-10-25,41.01,32.50,Neutro
2024-10-28,62.82,41.19,Neutro
2024-10-29,59.18,42.65,Neutro
2024-10-30,46.72,48.82,Neutro
2024-10-31,68.22,44.53,Neutro
2024-11-01,86.36,54.21,Neutro
2024-11-04,68.42,53.24,Neutro
2024-11-05,75.47,59.40,Neutro
2024-11-06,70.90,66.55,Neutro
2024-11-07,80.11,70.87,Sobrecomprado
2024-11-08,64.22,57.72,Neutro
2024-11-11,58.41,62.10,Neutro
2024-11-12,41.77,57.72,Neutro
2024-11-13,40.74,50.53,Neutro
2024-11-14,37.66,53.08,Neutro
2024-11-15,26.79,41.60,Neutro
2024-11-18,21.77,46.77,Neutro
2024-11-19,29.69,48.58,Neutro
2024-11-20,41.10,49.65,Neutro
2024-11-21,52.63,46.32,Neutro
2024-11-22,68.71,51.97,Neutro
2024-11-25,67.31,49.61,Neutro
2024-11-26,86.78,45.60,Neutro
2024-11-27,84.47,40.17,Neutro
2024-11-29,89.87,56.86,Neutro
2024-12-02,88.24,59.15,Neutro
2024-12-03,90.74,71.17,Sobrecomprado
2024-12-04,90.80,79.75,Sobrecomprado
2024-12-05,91.53,80.18,Sobrecomprado
2024-12-06,86.63,86.69,Sobrecomprado
2024-12-09,88.26,87.03,Sobrecomprado
2024-12-10,61.90,73.91,Sobrecomprado
2024-12-11,64.76,73.55,Sobrecomprado
2024-12-12,57.42,71.97,Sobrecomprado
2024-12-13,43.89,63.80,Neutro
2024-12-16,40.38,63.90,Neutro
2024-12-17,50.25,67.88,Neutro
2024-12-18,21.65,52.03,Neutro
2024-12-19,33.94,47.66,Neutro
2024-12-20,24.08,46.17,Neutro
2024-12-23,23.12,40.69,Neutro
2024-12-24,29.34,37.63,Neutro
2024-12-26,32.18,36.65,Neutro
2024-12-27,21.74,36.55,Neutro
2024-12-30,36.04,26.03,Sobrevendido
2024-12-31,22.11,30.35,Neutro
2025-01-02,21.43,23.18,Sobrevendido
2025-01-03,49.58,33.02,Neutro
2025-01-06,51.61,38.83,Neutro
2025-01-07,32.17,32.18,Neutro
2025-01-08,33.58,26.79,Sobrevendido
2025-01-10,35.66,35.83,Neutro
2025-01-13,34.85,29.52,Sobrevendido
2025-01-14,42.66,34.02,Neutro
2025-01-15,46.05,47.60,Neutro
2025-01-16,52.33,52.03,Neutro
2025-01-17,59.60,46.26,Neutro
2025-01-21,73.72,54.95,Neutro
2025-01-22,76.67,57.71,Neutro
2025-01-23,73.25,55.71,Neutro
2025-01-24,73.08,58.53,Neutro
2025-01-27,55.83,50.37,Neutro
2025-01-28,59.23,55.30,Neutro
2025-01-29,65.81,62.31,Neutro
2025-01-30,72.79,73.27,Sobrecomprado
2025-01-31,60.80,68.10,Neutro
2025-02-03,72.14,72.63,Sobrecomprado
2025-02-04,72.68,72.85,Sobrecomprado
2025-02-05,83.58,75.13,Sobrecomprado
2025-02-06,82.89,75.06,Sobrecomprado
2025-02-07,78.99,75.06,Sobrecomprado
2025-02-10,78.75,76.67,Sobrecomprado
