Date,RSI_7,RSI_14,RSI_Sinal
2022-06-13,13.03,37.23,Neutro
2022-06-14,25.72,44.95,Neutro
2022-06-15,21.86,44.36,Neutro
2022-06-16,14.55,34.48,Neutro
2022-06-17,25.88,36.47,Neutro
2022-06-21,36.68,39.96,Neutro
2022-06-22,40.00,42.08,Neutro
2022-06-23,71.17,38.35,Neutro
2022-06-24,73.63,47.96,Neutro
2022-06-27,65.17,43.11,Neutro
2022-06-28,72.14,38.87,Neutro
2022-06-29,56.10,37.76,Neutro
2022-06-30,47.24,41.16,Neutro
2022-07-01,51.82,45.50,Neutro
2022-07-05,49.62,60.26,Neutro
2022-07-06,32.79,56.47,Neutro
2022-07-07,51.36,59.28,Neutro
2022-07-08,61.37,67.75,Neutro
2022-07-11,50.15,53.31,Neutro
2022-07-12,52.80,49.79,Neutro
2022-07-13,45.79,49.30,Neutro
2022-07-14,29.79,42.22,Neutro
2022-07-15,40.00,36.14,Neutro
2022-07-18,24.64,40.96,Neutro
2022-07-19,44.11,52.96,Neutro
2022-07-20,84.53,62.12,Neutro
2022-07-21,93.69,68.75,Neutro
2022-07-22,76.59,59.93,Neutro
2022-07-25,76.89,54.12,Neutro
2022-07-26,50.65,45.74,Neutro
2022-07-27,60.87,48.17,Neutro
2022-07-28,59.63,53.27,Neutro
2022-07-29,54.47,64.77,Neutro
2022-08-01,52.41,68.22,Neutro
2022-08-02,58.19,66.61,Neutro
2022-08-03,69.58,72.39,Sobrecomprado
2022-08-04,91.72,71.70,Sobrecomprado
2022-08-05,82.11,69.07,Neutro
2022-08-08,82.88,69.03,Neutro
2022-08-09,71.24,62.23,Neutro
2022-08-10,75.43,64.22,Neutro
2022-08-11,81.18,70.42,Sobrecomprado
2022-08-12,77.78,73.00,Sobrecomprado
2022-08-15,77.70,85.15,Sobrecomprado
2022-08-16,68.20,74.17,Sobrecomprado
2022-08-17,49.69,64.42,Neutro
2022-08-18,53.16,62.17,Neutro
2022-08-19,26.25,51.94,Neutro
2022-08-22,22.29,52.49,Neutro
2022-08-23,6.67,42.41,Neutro
2022-08-24,8.28,42.81,Neutro
2022-08-25,26.67,48.86,Neutro
2022-08-26,24.92,37.64,Neutro
2022-08-29,22.29,36.76,Neutro
2022-08-30,26.67,26.45,Sobrevendido
2022-08-31,32.17,26.93,Sobrevendido
2022-09-01,25.70,17.26,Sobrevendido
2022-09-02,20.00,14.60,Sobrevendido
2022-09-06,4.40,14.18,Sobrevendido
2022-09-07,31.30,28.51,Sobrevendido
2022-09-08,47.74,35.99,Neutro
2022-09-09,63.18,49.19,Neutro
2022-09-12,62.86,51.01,Neutro
2022-09-13,57.66,44.26,Neutro
2022-09-14,56.52,41.84,Neutro
2022-09-15,65.30,37.66,Neutro
2022-09-16,42.72,37.19,Neutro
2022-09-19,34.60,41.44,Neutro
2022-09-20,7.44,38.56,Neutro
2022-09-21,4.05,36.48,Neutro
2022-09-22,4.97,37.72,Neutro
2022-09-23,3.85,33.59,Neutro
2022-09-26,3.93,36.71,Neutro
2022-09-27,10.86,29.10,Sobrevendido
2022-09-28,21.85,28.31,Sobrevendido
2022-09-29,23.85,15.22,Sobrevendido
2022-09-30,22.67,13.03,Sobrevendido
2022-10-03,36.81,21.50,Sobrevendido
2022-10-04,73.58,38.53,Neutro
2022-10-05,65.14,36.55,Neutro
2022-10-06,63.55,40.96,Neutro
2022-10-07,44.11,34.47,Neutro
2022-10-10,42.83,35.15,Neutro
2022-10-11,42.83,34.42,Neutro
2022-10-12,40.22,38.80,Neutro
2022-10-13,11.86,45.99,Neutro
2022-10-14,11.25,41.96,Neutro
2022-10-17,27.72,45.92,Neutro
2022-10-18,44.71,44.36,Neutro
2022-10-19,44.71,43.60,Neutro
2022-10-20,47.59,44.70,Neutro
2022-10-21,52.48,45.45,Neutro
2022-10-24,50.46,31.67,Neutro
2022-10-25,75.63,46.33,Neutro
2022-10-26,72.33,48.34,Neutro
2022-10-27,61.78,53.46,Neutro
2022-10-28,80.30,60.67,Neutro
2022-10-31,85.55,64.73,Neutro
2022-11-01,69.75,59.55,Neutro
2022-11-02,55.03,52.63,Neutro
2022-11-03,15.92,55.46,Neutro
2022-11-04,32.67,55.69,Neutro
2022-11-07,35.34,51.21,Neutro
2022-11-08,30.34,55.41,Neutro
2022-11-09,22.03,48.69,Neutro
2022-11-10,52.75,58.16,Neutro
2022-11-11,62.63,59.72,Neutro
2022-11-14,66.37,50.84,Neutro
2022-11-15,60.93,49.84,Neutro
2022-11-16,55.24,48.26,Neutro
2022-11-17,54.99,45.56,Neutro
2022-11-18,59.10,41.72,Neutro
2022-11-21,19.74,42.40,Neutro
2022-11-22,8.33,46.41,Neutro
2022-11-23,8.50,48.62,Neutro
2022-11-25,15.28,44.63,Neutro
2022-11-28,13.20,39.76,Neutro
2022-11-29,23.83,43.99,Neutro
2022-11-30,59.93,59.46,Neutro
2022-12-01,65.34,44.51,Neutro
2022-12-02,71.34,47.50,Neutro
2022-12-05,56.50,41.09,Neutro
2022-12-06,48.60,37.42,Neutro
2022-12-07,52.00,37.08,Neutro
2022-12-08,55.45,44.29,Neutro
2022-12-09,33.52,45.67,Neutro
2022-12-12,32.76,47.20,Neutro
2022-12-13,29.52,50.52,Neutro
2022-12-14,36.84,48.91,Neutro
2022-12-15,35.64,43.53,Neutro
2022-12-16,40.83,47.81,Neutro
2022-12-19,17.39,41.37,Neutro
2022-12-20,19.38,27.95,Sobrevendido
2022-12-21,19.05,27.29,Sobrevendido
2022-12-22,0.00,18.32,Sobrevendido
2022-12-23,0.00,20.76,Sobrevendido
2022-12-27,0.00,20.90,Sobrevendido
2022-12-28,0.00,23.84,Sobrevendido
2022-12-29,31.13,22.52,Sobrevendido
2022-12-30,33.10,24.66,Sobrevendido
2023-01-03,33.10,24.40,Sobrevendido
2023-01-04,62.74,32.05,Neutro
2023-01-05,67.51,33.00,Neutro
2023-01-06,82.97,40.16,Neutro
2023-01-09,88.32,49.09,Neutro
2023-01-10,89.63,67.09,Neutro
2023-01-11,92.19,71.11,Sobrecomprado
2023-01-12,95.94,77.62,Sobrecomprado
2023-01-13,95.14,81.40,Sobrecomprado
2023-01-17,100.00,87.33,Sobrecomprado
2023-01-18,82.15,82.43,Sobrecomprado
2023-01-19,67.92,75.38,Sobrecomprado
2023-01-20,69.64,77.25,Sobrecomprado
2023-01-23,71.93,79.56,Sobrecomprado
2023-01-24,62.31,79.33,Sobrecomprado
2023-01-25,53.24,72.45,Sobrecomprado
2023-01-26,53.51,75.54,Sobrecomprado
2023-01-27,72.49,77.35,Sobrecomprado
2023-01-30,64.54,66.19,Neutro
2023-01-31,59.36,64.85,Neutro
2023-02-01,63.71,68.03,Neutro
2023-02-02,71.27,67.47,Neutro
2023-02-03,62.98,59.11,Neutro
2023-02-06,53.82,53.70,Neutro
2023-02-07,50.60,59.58,Neutro
2023-02-08,57.21,60.65,Neutro
2023-02-09,41.97,49.05,Neutro
2023-02-10,27.49,44.72,Neutro
2023-02-13,9.97,44.61,Neutro
2023-02-14,28.21,49.88,Neutro
2023-02-15,43.39,50.12,Neutro
2023-02-16,33.82,44.66,Neutro
2023-02-17,32.63,47.60,Neutro
2023-02-21,33.82,39.07,Neutro
2023-02-22,39.56,32.23,Neutro
2023-02-23,42.38,24.03,Sobrevendido
2023-02-24,20.68,24.55,Sobrevendido
2023-02-27,17.31,30.62,Neutro
2023-02-28,23.43,28.52,Sobrevendido
2023-03-01,29.11,31.03,Neutro
2023-03-02,47.68,38.73,Neutro
2023-03-03,52.69,44.55,Neutro
2023-03-06,43.85,42.98,Neutro
2023-03-07,62.60,33.57,Neutro
2023-03-08,43.55,25.31,Sobrevendido
2023-03-09,20.57,22.34,Sobrevendido
2023-03-10,16.19,23.04,Sobrevendido
2023-03-13,25.42,34.11,Neutro
2023-03-14,22.47,35.28,Neutro
2023-03-15,21.61,31.44,Neutro
2023-03-16,37.69,46.04,Neutro
2023-03-17,39.36,40.75,Neutro
2023-03-20,55.68,38.61,Neutro
2023-03-21,79.07,48.00,Neutro
2023-03-22,60.52,42.86,Neutro
2023-03-23,55.35,38.46,Neutro
2023-03-24,66.48,41.15,Neutro
2023-03-27,51.75,42.68,Neutro
2023-03-28,52.86,44.22,Neutro
2023-03-29,64.71,60.22,Neutro
2023-03-30,51.47,68.38,Neutro
2023-03-31,85.04,69.17,Neutro
2023-04-03,84.37,66.18,Neutro
2023-04-04,63.86,65.23,Neutro
2023-04-05,57.30,54.88,Neutro
2023-04-06,60.22,57.01,Neutro
2023-04-10,59.09,61.98,Neutro
2023-04-11,60.87,56.88,Neutro
2023-04-12,42.05,60.07,Neutro
2023-04-13,60.25,68.55,Neutro
2023-04-14,66.82,65.54,Neutro
2023-04-17,77.67,68.03,Neutro
2023-04-18,76.59,68.91,Neutro
2023-04-19,58.82,58.95,Neutro
2023-04-20,39.45,49.25,Neutro
2023-04-21,43.22,42.67,Neutro
2023-04-24,9.92,42.67,Neutro
2023-04-25,7.88,41.56,Neutro
2023-04-26,3.18,45.45,Neutro
2023-04-27,28.23,52.17,Neutro
2023-04-28,36.32,47.48,Neutro
2023-05-01,43.40,41.11,Neutro
2023-05-02,38.76,41.11,Neutro
2023-05-03,39.88,26.97,Sobrevendido
2023-05-04,62.76,33.55,Neutro
2023-05-05,73.40,42.78,Neutro
2023-05-08,57.23,41.07,Neutro
2023-05-09,52.47,43.75,Neutro
2023-05-10,68.07,56.00,Neutro
2023-05-11,61.08,50.14,Neutro
2023-05-12,54.33,47.77,Neutro
2023-05-15,62.30,62.47,Neutro
2023-05-16,43.52,58.00,Neutro
2023-05-17,57.49,57.38,Neutro
2023-05-18,57.49,55.50,Neutro
2023-05-19,52.49,59.17,Neutro
2023-05-22,75.22,68.86,Neutro
2023-05-23,70.25,62.89,Neutro
2023-05-24,48.83,56.13,Neutro
2023-05-25,51.49,47.37,Neutro
2023-05-26,40.96,50.85,Neutro
2023-05-30,49.73,54.19,Neutro
2023-05-31,43.20,48.01,Neutro
2023-06-01,40.31,59.00,Neutro
2023-06-02,57.14,64.62,Neutro
2023-06-05,62.65,54.88,Neutro
2023-06-06,73.10,61.39,Neutro
2023-06-07,63.13,52.46,Neutro
2023-06-08,59.26,54.20,Neutro
2023-06-09,64.86,52.26,Neutro
2023-06-12,60.31,48.32,Neutro
2023-06-13,63.38,59.88,Neutro
2023-06-14,75.59,68.26,Neutro
2023-06-15,72.81,72.98,Sobrecomprado
2023-06-16,89.00,72.40,Sobrecomprado
2023-06-20,89.11,70.72,Sobrecomprado
2023-06-21,85.71,73.52,Sobrecomprado
2023-06-22,75.00,66.05,Neutro
2023-06-23,33.33,52.47,Neutro
2023-06-26,22.58,53.18,Neutro
2023-06-27,45.86,58.30,Neutro
2023-06-28,46.67,64.68,Neutro
2023-06-29,44.62,64.07,Neutro
2023-06-30,59.86,70.85,Sobrecomprado
2023-07-03,75.71,75.51,Sobrecomprado
2023-07-05,85.95,69.92,Neutro
2023-07-06,72.94,57.88,Neutro
2023-07-07,72.94,62.68,Neutro
2023-07-10,76.21,65.80,Neutro
2023-07-11,79.23,68.36,Neutro
2023-07-12,79.08,72.64,Sobrecomprado
2023-07-13,83.05,80.29,Sobrecomprado
2023-07-14,67.05,72.73,Sobrecomprado
2023-07-17,73.35,73.20,Sobrecomprado
2023-07-18,71.54,72.06,Sobrecomprado
2023-07-19,68.56,71.82,Sobrecomprado
2023-07-20,51.76,63.71,Neutro
2023-07-21,49.58,62.68,Neutro
2023-07-24,14.11,54.36,Neutro
2023-07-25,26.95,55.85,Neutro
2023-07-26,41.30,63.15,Neutro
2023-07-27,26.37,55.61,Neutro
2023-07-28,37.82,55.77,Neutro
2023-07-31,63.94,56.15,Neutro
2023-08-01,50.41,49.92,Neutro
2023-08-02,44.44,30.17,Neutro
2023-08-03,38.64,34.42,Neutro
2023-08-04,28.04,33.12,Neutro
2023-08-07,29.86,28.39,Sobrevendido
2023-08-08,22.62,30.00,Neutro
2023-08-09,5.96,33.18,Neutro
2023-08-10,6.45,29.81,Sobrevendido
2023-08-11,8.48,31.08,Neutro
2023-08-14,9.79,29.22,Sobrevendido
2023-08-15,9.09,21.56,Sobrevendido
2023-08-16,7.69,21.09,Sobrevendido
2023-08-17,0.00,12.39,Sobrevendido
2023-08-18,0.00,3.12,Sobrevendido
2023-08-21,10.63,8.49,Sobrevendido
2023-08-22,10.33,9.52,Sobrevendido
2023-08-23,29.43,22.55,Sobrevendido
2023-08-24,29.66,22.06,Sobrevendido
2023-08-25,33.33,22.12,Sobrevendido
2023-08-28,47.27,24.30,Sobrevendido
2023-08-29,69.57,39.18,Neutro
2023-08-30,68.30,43.01,Neutro
2023-08-31,74.18,44.42,Neutro
2023-09-01,60.68,43.10,Neutro
2023-09-05,76.47,48.04,Neutro
2023-09-06,73.03,50.49,Neutro
2023-09-07,59.09,52.53,Neutro
2023-09-08,17.98,56.99,Neutro
2023-09-11,49.31,61.61,Neutro
2023-09-12,41.52,60.72,Neutro
2023-09-13,42.77,52.69,Neutro
2023-09-14,47.51,61.54,Neutro
2023-09-15,57.96,65.97,Neutro
2023-09-18,46.19,52.28,Neutro
2023-09-19,44.17,36.27,Neutro
2023-09-20,13.59,29.27,Sobrevendido
2023-09-21,12.25,25.60,Sobrevendido
2023-09-22,12.20,25.88,Sobrevendido
2023-09-25,5.26,25.88,Sobrevendido
2023-09-26,2.49,26.82,Sobrevendido
2023-09-27,3.27,27.43,Sobrevendido
2023-09-28,16.87,31.99,Neutro
2023-09-29,21.21,16.77,Sobrevendido
2023-10-02,22.76,16.21,Sobrevendido
2023-10-03,16.37,14.10,Sobrevendido
2023-10-04,19.66,12.23,Sobrevendido
2023-10-05,20.71,10.81,Sobrevendido
2023-10-06,35.52,20.83,Sobrevendido
2023-10-09,22.83,20.00,Sobrevendido
2023-10-10,46.34,37.57,Neutro
2023-10-11,50.44,40.69,Neutro
2023-10-12,62.30,40.11,Neutro
2023-10-13,50.25,35.96,Neutro
2023-10-16,59.31,43.00,Neutro
2023-10-17,50.47,43.54,Neutro
2023-10-18,44.21,34.98,Neutro
2023-10-19,16.99,32.96,Neutro
2023-10-20,15.98,33.48,Neutro
2023-10-23,16.43,37.63,Neutro
2023-10-24,35.40,42.42,Neutro
2023-10-25,17.11,36.84,Neutro
2023-10-26,18.82,33.19,Neutro
2023-10-27,21.05,32.98,Neutro
2023-10-30,33.64,25.53,Sobrevendido
2023-10-31,38.83,26.54,Sobrevendido
2023-11-01,43.33,28.75,Sobrevendido
2023-11-02,48.48,41.51,Neutro
2023-11-03,84.46,45.61,Neutro
2023-11-06,80.00,45.71,Neutro
2023-11-07,85.11,50.00,Neutro
2023-11-08,79.88,53.89,Neutro
2023-11-09,71.43,55.17,Neutro
2023-11-10,66.33,55.32,Neutro
2023-11-13,56.58,52.00,Neutro
2023-11-14,60.24,73.26,Sobrecomprado
2023-11-15,71.28,75.70,Sobrecomprado
2023-11-16,57.68,69.70,Neutro
2023-11-17,64.58,70.45,Sobrecomprado
2023-11-20,73.93,72.92,Sobrecomprado
2023-11-21,67.21,66.87,Neutro
2023-11-22,65.41,62.39,Neutro
2023-11-24,52.13,55.70,Neutro
2023-11-27,41.95,57.45,Neutro
2023-11-28,64.91,60.00,Neutro
2023-11-29,54.55,62.12,Neutro
2023-11-30,24.62,64.64,Neutro
2023-12-01,89.66,72.15,Sobrecomprado
2023-12-04,84.27,69.82,Neutro
2023-12-05,57.25,54.09,Neutro
2023-12-06,57.58,48.69,Neutro
2023-12-07,61.11,62.79,Neutro
2023-12-08,60.28,58.08,Neutro
2023-12-11,55.19,46.12,Neutro
2023-12-12,21.50,52.06,Neutro
2023-12-13,51.23,62.95,Neutro
2023-12-14,79.44,70.10,Sobrecomprado
2023-12-15,79.67,70.38,Sobrecomprado
2023-12-18,66.67,64.33,Neutro
2023-12-19,74.02,69.11,Neutro
2023-12-20,62.67,60.13,Neutro
2023-12-21,71.39,59.42,Neutro
2023-12-22,66.67,61.15,Neutro
2023-12-26,61.96,69.20,Neutro
2023-12-27,63.12,69.89,Neutro
2023-12-28,74.14,70.93,Sobrecomprado
2023-12-29,56.17,65.44,Neutro
2024-01-02,67.35,64.52,Neutro
2024-01-03,43.09,61.54,Neutro
2024-01-04,38.37,56.16,Neutro
2024-01-05,25.30,47.51,Neutro
2024-01-08,36.41,51.75,Neutro
2024-01-09,22.83,53.02,Neutro
2024-01-10,27.81,45.08,Neutro
2024-01-11,32.06,53.21,Neutro
2024-01-12,36.52,40.54,Neutro
2024-01-16,28.00,33.54,Neutro
2024-01-17,25.45,25.38,Sobrevendido
2024-01-18,0.00,21.39,Sobrevendido
2024-01-19,6.30,16.08,Sobrevendido
2024-01-22,7.14,18.41,Sobrevendido
2024-01-23,18.18,25.10,Sobrevendido
2024-01-24,20.34,28.33,Sobrevendido
2024-01-25,30.86,29.00,Sobrevendido
2024-01-26,46.30,30.59,Neutro
2024-01-29,74.14,22.05,Sobrevendido
2024-01-30,43.75,20.77,Sobrevendido
2024-01-31,36.17,19.55,Sobrevendido
2024-02-01,33.33,24.32,Sobrevendido
2024-02-02,32.61,25.71,Sobrevendido
2024-02-05,22.14,25.47,Sobrevendido
2024-02-06,46.67,46.58,Neutro
2024-02-07,39.05,48.02,Neutro
2024-02-08,56.02,52.03,Neutro
2024-02-09,60.39,51.21,Neutro
2024-02-12,65.92,55.02,Neutro
2024-02-13,52.21,46.54,Neutro
2024-02-14,69.23,51.70,Neutro
2024-02-15,68.08,58.27,Neutro
2024-02-16,69.71,55.97,Neutro
2024-02-20,53.88,54.81,Neutro
2024-02-21,52.68,55.82,Neutro
2024-02-22,45.36,55.23,Neutro
2024-02-23,66.90,57.95,Neutro
2024-02-26,60.33,66.08,Neutro
2024-02-27,52.48,63.06,Neutro
2024-02-28,47.75,62.07,Neutro
2024-02-29,78.72,61.34,Neutro
2024-03-01,91.30,67.40,Neutro
2024-03-04,71.86,57.62,Neutro
2024-03-05,53.37,58.92,Neutro
2024-03-06,59.75,59.94,Neutro
2024-03-07,60.57,58.21,Neutro
2024-03-08,62.34,57.71,Neutro
2024-03-11,65.65,69.10,Neutro
2024-03-12,49.18,64.40,Neutro
2024-03-13,61.80,66.00,Neutro
2024-03-14,63.16,58.49,Neutro
2024-03-15,51.02,55.84,Neutro
2024-03-18,48.66,55.43,Neutro
2024-03-19,43.33,53.45,Neutro
2024-03-20,45.91,56.64,Neutro
2024-03-21,49.51,49.33,Neutro
2024-03-22,37.38,50.34,Neutro
2024-03-25,44.25,54.98,Neutro
2024-03-26,45.29,48.36,Neutro
2024-03-27,47.75,48.22,Neutro
2024-03-28,61.76,51.58,Neutro
2024-04-01,38.64,43.18,Neutro
2024-04-02,42.15,46.77,Neutro
2024-04-03,50.50,41.69,Neutro
2024-04-04,57.95,48.85,Neutro
2024-04-05,57.30,49.42,Neutro
2024-04-08,42.42,46.31,Neutro
2024-04-09,63.81,62.55,Neutro
2024-04-10,39.88,39.33,Neutro
2024-04-11,48.91,46.23,Neutro
2024-04-12,36.14,40.29,Neutro
2024-04-15,33.33,39.39,Neutro
2024-04-16,28.85,35.16,Neutro
2024-04-17,33.13,34.67,Neutro
2024-04-18,17.23,29.43,Sobrevendido
2024-04-19,21.43,29.06,Sobrevendido
2024-04-22,24.60,34.95,Neutro
2024-04-23,35.20,35.75,Neutro
2024-04-24,38.18,35.17,Neutro
2024-04-25,56.41,36.36,Neutro
2024-04-26,57.14,39.47,Neutro
2024-04-29,80.82,38.24,Neutro
2024-04-30,61.46,39.30,Neutro
2024-05-01,59.34,39.30,Neutro
2024-05-02,66.06,52.14,Neutro
2024-05-03,73.09,59.18,Neutro
2024-05-06,73.93,68.45,Neutro
2024-05-07,71.37,66.57,Neutro
2024-05-08,51.77,63.17,Neutro
2024-05-09,80.09,71.22,Sobrecomprado
2024-05-10,70.19,65.13,Neutro
2024-05-13,63.95,65.13,Neutro
2024-05-14,64.16,69.43,Neutro
2024-05-15,61.73,69.21,Neutro
2024-05-16,63.10,67.91,Neutro
2024-05-17,80.92,62.46,Neutro
2024-05-20,74.49,78.32,Sobrecomprado
2024-05-21,66.97,69.09,Neutro
2024-05-22,71.87,67.33,Neutro
2024-05-23,34.19,50.00,Neutro
2024-05-24,46.60,53.54,Neutro
2024-05-28,37.81,49.32,Neutro
2024-05-29,35.19,52.45,Neutro
2024-05-30,33.65,46.60,Neutro
2024-05-31,38.59,49.15,Neutro
2024-06-03,36.52,51.31,Neutro
2024-06-04,56.03,43.54,Neutro
2024-06-05,46.32,46.50,Neutro
2024-06-06,53.66,42.40,Neutro
2024-06-07,40.37,36.92,Neutro
2024-06-10,43.97,37.31,Neutro
2024-06-11,41.80,39.87,Neutro
2024-06-12,37.17,36.77,Neutro
2024-06-13,33.07,44.03,Neutro
2024-06-14,20.00,30.87,Neutro
2024-06-17,19.29,31.98,Neutro
2024-06-18,40.00,40.18,Neutro
2024-06-20,19.17,31.36,Neutro
2024-06-21,20.35,31.49,Neutro
2024-06-24,31.30,34.02,Neutro
2024-06-25,28.87,30.86,Neutro
2024-06-26,43.07,31.62,Neutro
2024-06-27,42.45,30.82,Neutro
2024-06-28,29.58,34.13,Neutro
2024-07-01,41.03,29.96,Sobrevendido
2024-07-02,38.10,29.71,Sobrevendido
2024-07-03,49.02,40.85,Neutro
2024-07-05,61.11,44.03,Neutro
2024-07-08,50.00,46.27,Neutro
2024-07-09,62.83,51.59,Neutro
2024-07-10,78.00,49.59,Neutro
2024-07-11,84.51,64.86,Neutro
2024-07-12,93.83,69.44,Neutro
2024-07-15,74.26,60.90,Neutro
2024-07-16,79.65,71.81,Sobrecomprado
2024-07-17,73.66,64.47,Neutro
2024-07-18,56.31,58.51,Neutro
2024-07-19,56.50,63.16,Neutro
2024-07-22,44.89,62.58,Neutro
2024-07-23,30.92,63.38,Neutro
2024-07-24,27.33,48.05,Neutro
2024-07-25,18.83,50.92,Neutro
2024-07-26,31.29,54.95,Neutro
2024-07-29,42.99,51.98,Neutro
2024-07-30,31.15,47.54,Neutro
2024-07-31,53.07,49.01,Neutro
2024-08-01,41.85,37.47,Neutro
2024-08-02,45.45,37.27,Neutro
2024-08-05,27.88,24.59,Sobrevendido
2024-08-06,32.64,32.18,Neutro
2024-08-07,31.23,34.31,Neutro
2024-08-08,42.32,39.23,Neutro
2024-08-09,31.09,39.91,Neutro
2024-08-12,36.09,38.95,Neutro
2024-08-13,53.31,49.79,Neutro
2024-08-14,65.55,44.35,Neutro
2024-08-15,65.88,46.69,Neutro
2024-08-16,75.12,49.01,Neutro
2024-08-19,72.73,53.56,Neutro
2024-08-20,68.06,46.51,Neutro
2024-08-21,79.10,56.15,Neutro
2024-08-22,54.40,53.78,Neutro
2024-08-23,74.66,70.23,Sobrecomprado
2024-08-26,64.80,65.36,Neutro
2024-08-27,63.87,69.70,Neutro
2024-08-28,50.25,61.20,Neutro
2024-08-29,54.64,61.30,Neutro
2024-08-30,51.38,65.97,Neutro
2024-09-03,43.66,48.77,Neutro
2024-09-04,27.27,54.40,Neutro
2024-09-05,37.06,51.91,Neutro
2024-09-06,23.35,41.87,Neutro
2024-09-09,36.40,42.82,Neutro
2024-09-10,33.04,42.92,Neutro
2024-09-11,44.80,47.39,Neutro
2024-09-12,61.27,52.28,Neutro
2024-09-13,61.84,46.51,Neutro
2024-09-16,60.89,50.00,Neutro
2024-09-17,91.78,50.13,Neutro
2024-09-18,89.66,54.36,Neutro
2024-09-19,97.79,57.10,Neutro
2024-09-20,65.38,50.39,Neutro
2024-09-23,70.80,64.67,Neutro
2024-09-24,81.03,70.60,Sobrecomprado
2024-09-25,61.54,61.22,Neutro
2024-09-26,72.13,78.75,Sobrecomprado
2024-09-27,73.77,78.15,Sobrecomprado
2024-09-30,74.60,81.60,Sobrecomprado
2024-10-01,81.03,76.90,Sobrecomprado
2024-10-02,82.08,79.05,Sobrecomprado
2024-10-03,67.69,73.04,Sobrecomprado
2024-10-04,85.43,74.68,Sobrecomprado
2024-10-07,80.83,75.63,Sobrecomprado
2024-10-08,59.48,67.60,Neutro
2024-10-09,42.49,60.95,Neutro
2024-10-10,41.42,63.14,Neutro
2024-10-11,40.93,64.15,Neutro
2024-10-14,44.91,57.35,Neutro
2024-10-15,23.73,55.71,Neutro
2024-10-16,20.35,48.21,Neutro
2024-10-17,23.83,43.29,Neutro
2024-10-18,41.85,42.21,Neutro
2024-10-21,44.77,42.82,Neutro
2024-10-22,37.91,39.74,Neutro
2024-10-23,33.14,39.64,Neutro
2024-10-24,49.57,32.29,Neutro
2024-10-25,56.93,34.16,Neutro
2024-10-28,73.68,44.17,Neutro
2024-10-29,54.03,46.75,Neutro
2024-10-30,52.76,48.16,Neutro
2024-10-31,48.36,42.55,Neutro
2024-11-01,56.19,41.79,Neutro
2024-11-04,66.67,58.54,Neutro
2024-11-05,67.91,62.36,Neutro
2024-11-06,46.71,59.30,Neutro
2024-11-07,66.48,61.33,Neutro
2024-11-08,57.07,55.42,Neutro
2024-11-11,64.88,59.34,Neutro
2024-11-12,59.02,58.22,Neutro
2024-11-13,52.85,57.60,Neutro
2024-11-14,35.39,46.95,Neutro
2024-11-15,35.10,39.55,Neutro
2024-11-18,26.73,44.53,Neutro
2024-11-19,41.31,49.04,Neutro
2024-11-20,28.16,49.52,Neutro
2024-11-21,43.59,53.32,Neutro
2024-11-22,43.31,49.13,Neutro
2024-11-25,66.67,47.03,Neutro
2024-11-26,76.19,49.06,Neutro
2024-11-27,79.45,47.93,Neutro
2024-11-29,77.94,55.59,Neutro
2024-12-02,76.64,49.52,Neutro
2024-12-03,71.67,55.80,Neutro
2024-12-04,62.77,52.38,Neutro
2024-12-05,50.00,59.23,Neutro
2024-12-06,70.97,73.60,Sobrecomprado
2024-12-09,68.70,74.71,Sobrecomprado
2024-12-10,38.06,56.70,Neutro
2024-12-11,46.59,59.74,Neutro
2024-12-12,40.59,52.17,Neutro
2024-12-13,41.00,49.85,Neutro
2024-12-16,42.05,45.02,Neutro
2024-12-17,30.95,47.95,Neutro
2024-12-18,9.47,28.49,Sobrevendido
2024-12-19,12.37,24.05,Sobrevendido
2024-12-20,11.89,28.81,Sobrevendido
2024-12-23,14.01,28.97,Sobrevendido
2024-12-24,31.29,36.64,Neutro
2024-12-26,30.72,36.84,Neutro
2024-12-27,27.57,29.18,Sobrevendido
2024-12-30,49.51,21.39,Sobrevendido
2024-12-31,45.13,24.75,Sobrevendido
2025-01-02,30.85,18.28,Sobrevendido
2025-01-03,47.15,28.57,Sobrevendido
2025-01-06,48.82,38.97,Neutro
2025-01-07,50.00,38.97,Neutro
2025-01-08,50.41,36.69,Neutro
2025-01-10,41.33,44.66,Neutro
2025-01-13,41.89,43.30,Neutro
2025-01-14,47.80,41.50,Neutro
2025-01-15,52.84,50.50,Neutro
2025-01-16,43.54,45.99,Neutro
2025-01-17,50.91,50.52,Neutro
2025-01-21,62.26,57.09,Neutro
2025-01-22,75.57,57.30,Neutro
2025-01-23,84.33,62.06,Neutro
2025-01-24,83.97,64.14,Neutro
2025-01-27,54.70,53.58,Neutro
2025-01-28,53.10,47.69,Neutro
2025-01-29,46.46,49.24,Neutro
2025-01-30,52.25,58.15,Neutro
2025-01-31,52.73,65.15,Neutro
2025-02-03,37.93,62.80,Neutro
2025-02-04,44.19,64.23,Neutro
2025-02-05,67.74,61.41,Neutro
2025-02-06,72.03,63.67,Neutro
2025-02-07,66.44,58.37,Neutro
2025-02-10,63.43,58.37,Neutro
2025-02-11,61.15,57.43,Neutro
2025-02-12,74.63,57.60,Neutro
2025-02-13,76.22,61.03,Neutro
2025-02-14,75.36,71.76,Sobrecomprado
2025-02-18,73.23,72.59,Sobrecomprado
2025-02-19,77.50,71.43,Sobrecomprado
2025-02-20,77.12,69.84,Neutro
