Date,RSI_7,RSI_14,RSI_Sinal
2022-05-04,60.00,43.76,Neutro
2022-05-05,60.25,39.36,Neutro
2022-05-06,51.77,38.06,Neutro
2022-05-09,28.07,28.46,Sobrevendido
2022-05-10,43.67,36.54,Neutro
2022-05-11,29.53,34.59,Neutro
2022-05-12,34.34,40.10,Neutro
2022-05-13,39.52,46.99,Neutro
2022-05-16,45.01,51.02,Neutro
2022-05-17,57.88,55.56,Neutro
2022-05-18,65.04,49.27,Neutro
2022-05-19,62.75,53.65,Neutro
2022-05-20,77.71,50.63,Neutro
2022-05-23,73.78,49.97,Neutro
2022-05-24,47.08,42.28,Neutro
2022-05-25,54.45,48.59,Neutro
2022-05-26,43.98,53.63,Neutro
2022-05-27,67.02,65.78,Neutro
2022-05-31,56.99,60.69,Neutro
2022-06-01,54.82,68.15,Neutro
2022-06-02,54.10,65.01,Neutro
2022-06-03,50.08,48.51,Neutro
2022-06-06,55.30,54.89,Neutro
2022-06-07,47.03,45.64,Neutro
2022-06-08,30.40,51.29,Neutro
2022-06-09,28.52,43.35,Neutro
2022-06-10,24.05,39.06,Neutro
2022-06-13,18.65,33.82,Neutro
2022-06-14,25.55,38.44,Neutro
2022-06-15,21.17,40.52,Neutro
2022-06-16,17.66,32.16,Neutro
2022-06-17,19.45,24.05,Sobrevendido
2022-06-21,24.07,26.08,Sobrevendido
2022-06-22,37.16,30.14,Neutro
2022-06-23,63.31,33.03,Neutro
2022-06-24,74.66,48.38,Neutro
2022-06-27,65.83,41.67,Neutro
2022-06-28,72.18,39.04,Neutro
2022-06-29,53.50,33.28,Neutro
2022-06-30,41.97,32.27,Neutro
2022-07-01,43.11,40.16,Neutro
2022-07-05,42.81,51.22,Neutro
2022-07-06,21.04,49.39,Neutro
2022-07-07,46.02,54.67,Neutro
2022-07-08,43.21,54.77,Neutro
2022-07-11,38.09,44.07,Neutro
2022-07-12,50.55,46.87,Neutro
2022-07-13,43.42,43.28,Neutro
2022-07-14,35.56,38.61,Neutro
2022-07-15,41.42,33.74,Neutro
2022-07-18,29.50,37.63,Neutro
2022-07-19,50.16,46.64,Neutro
2022-07-20,77.74,55.69,Neutro
2022-07-21,74.32,60.37,Neutro
2022-07-22,69.96,54.92,Neutro
2022-07-25,75.79,51.54,Neutro
2022-07-26,61.68,49.89,Neutro
2022-07-27,64.94,46.72,Neutro
2022-07-28,60.30,54.76,Neutro
2022-07-29,54.64,67.61,Neutro
2022-08-01,54.25,64.85,Neutro
2022-08-02,69.04,69.55,Neutro
2022-08-03,84.48,80.39,Sobrecomprado
2022-08-04,85.54,73.74,Sobrecomprado
2022-08-05,77.13,70.37,Sobrecomprado
2022-08-08,75.72,67.41,Neutro
2022-08-09,26.30,35.16,Neutro
2022-08-10,28.48,36.32,Neutro
2022-08-11,23.89,37.28,Neutro
2022-08-12,10.87,39.66,Neutro
2022-08-15,11.23,40.64,Neutro
2022-08-16,10.47,33.40,Neutro
2022-08-17,6.65,29.49,Sobrevendido
2022-08-18,19.37,24.66,Sobrevendido
2022-08-19,7.26,22.93,Sobrevendido
2022-08-22,6.99,19.30,Sobrevendido
2022-08-23,0.00,7.73,Sobrevendido
2022-08-24,1.61,8.66,Sobrevendido
2022-08-25,16.99,11.90,Sobrevendido
2022-08-26,17.53,8.99,Sobrevendido
2022-08-29,19.13,19.27,Sobrevendido
2022-08-30,31.65,13.89,Sobrevendido
2022-08-31,50.55,15.30,Sobrevendido
2022-09-01,50.55,10.22,Sobrevendido
2022-09-02,30.37,10.31,Sobrevendido
2022-09-06,0.90,9.54,Sobrevendido
2022-09-07,20.16,18.83,Sobrevendido
2022-09-08,21.12,20.13,Sobrevendido
2022-09-09,39.00,36.67,Neutro
2022-09-12,49.45,49.67,Neutro
2022-09-13,38.66,40.61,Neutro
2022-09-14,36.91,35.48,Neutro
2022-09-15,53.98,34.64,Neutro
2022-09-16,40.25,32.72,Neutro
2022-09-19,34.68,30.20,Neutro
2022-09-20,22.95,29.69,Sobrevendido
2022-09-21,7.95,27.93,Sobrevendido
2022-09-22,10.23,27.42,Sobrevendido
2022-09-23,12.30,28.49,Sobrevendido
2022-09-26,7.14,36.20,Neutro
2022-09-27,13.66,31.97,Neutro
2022-09-28,39.44,35.78,Neutro
2022-09-29,29.95,25.12,Sobrevendido
2022-09-30,27.18,14.60,Sobrevendido
2022-10-03,35.24,20.47,Sobrevendido
2022-10-04,44.50,26.90,Sobrevendido
2022-10-05,42.57,23.41,Sobrevendido
2022-10-06,38.81,26.82,Sobrevendido
2022-10-07,17.87,25.43,Sobrevendido
2022-10-10,21.27,25.25,Sobrevendido
2022-10-11,30.30,28.57,Sobrevendido
2022-10-12,18.50,27.68,Sobrevendido
2022-10-13,7.69,28.04,Sobrevendido
2022-10-14,1.38,21.19,Sobrevendido
2022-10-17,36.00,37.07,Neutro
2022-10-18,60.88,40.57,Neutro
2022-10-19,66.67,47.41,Neutro
2022-10-20,66.33,53.46,Neutro
2022-10-21,68.88,49.89,Neutro
2022-10-24,71.64,47.30,Neutro
2022-10-25,94.92,60.47,Neutro
2022-10-26,75.79,55.68,Neutro
2022-10-27,61.51,61.20,Neutro
2022-10-28,63.99,65.30,Neutro
2022-10-31,66.77,66.56,Neutro
2022-11-01,61.48,64.72,Neutro
2022-11-02,57.99,63.65,Neutro
2022-11-03,24.28,64.92,Neutro
2022-11-04,38.11,59.43,Neutro
2022-11-07,59.58,60.55,Neutro
2022-11-08,46.43,55.67,Neutro
2022-11-09,27.88,46.34,Neutro
2022-11-10,59.31,60.17,Neutro
2022-11-11,64.65,61.93,Neutro
2022-11-14,65.59,51.87,Neutro
2022-11-15,65.59,57.20,Neutro
2022-11-16,52.77,55.13,Neutro
2022-11-17,55.86,52.53,Neutro
2022-11-18,65.30,48.09,Neutro
2022-11-21,23.57,47.79,Neutro
2022-11-22,10.48,48.09,Neutro
2022-11-23,26.40,53.42,Neutro
2022-11-25,15.56,49.75,Neutro
2022-11-28,14.18,39.56,Neutro
2022-11-29,54.23,55.04,Neutro
2022-11-30,74.20,70.91,Sobrecomprado
2022-12-01,78.84,63.81,Neutro
2022-12-02,68.60,54.97,Neutro
2022-12-05,62.05,53.80,Neutro
2022-12-06,57.35,48.05,Neutro
2022-12-07,64.14,51.32,Neutro
2022-12-08,55.61,55.00,Neutro
2022-12-09,22.12,55.33,Neutro
2022-12-12,22.75,57.82,Neutro
2022-12-13,38.46,59.96,Neutro
2022-12-14,46.64,58.29,Neutro
2022-12-15,64.43,58.61,Neutro
2022-12-16,66.50,64.61,Neutro
2022-12-19,40.00,53.04,Neutro
2022-12-20,64.91,31.17,Neutro
2022-12-21,75.76,37.65,Neutro
2022-12-22,48.24,42.18,Neutro
2022-12-23,53.52,49.69,Neutro
2022-12-27,55.34,59.75,Neutro
2022-12-28,47.69,57.36,Neutro
2022-12-29,60.59,53.28,Neutro
2022-12-30,51.05,55.56,Neutro
2023-01-03,52.65,61.95,Neutro
2023-01-04,85.03,71.79,Sobrecomprado
2023-01-05,86.68,75.12,Sobrecomprado
2023-01-06,91.52,78.99,Sobrecomprado
2023-01-09,85.17,73.25,Sobrecomprado
2023-01-10,84.69,75.82,Sobrecomprado
2023-01-11,90.10,75.44,Sobrecomprado
2023-01-12,86.73,72.43,Sobrecomprado
2023-01-13,71.35,80.57,Sobrecomprado
2023-01-17,62.02,80.65,Sobrecomprado
2023-01-18,49.29,80.34,Sobrecomprado
2023-01-19,59.48,79.59,Sobrecomprado
2023-01-20,74.03,81.40,Sobrecomprado
2023-01-23,83.27,87.26,Sobrecomprado
2023-01-24,77.74,82.50,Sobrecomprado
2023-01-25,79.94,76.91,Sobrecomprado
2023-01-26,84.37,78.95,Sobrecomprado
2023-01-27,90.26,80.04,Sobrecomprado
2023-01-30,82.25,77.68,Sobrecomprado
2023-01-31,77.96,76.67,Sobrecomprado
2023-02-01,81.70,82.30,Sobrecomprado
2023-02-02,92.25,87.99,Sobrecomprado
2023-02-03,80.85,80.59,Sobrecomprado
2023-02-06,75.24,78.52,Sobrecomprado
2023-02-07,74.31,80.34,Sobrecomprado
2023-02-08,82.47,82.38,Sobrecomprado
2023-02-09,83.26,81.47,Sobrecomprado
2023-02-10,77.57,79.44,Sobrecomprado
2023-02-13,40.74,77.25,Sobrecomprado
2023-02-14,64.38,77.32,Sobrecomprado
2023-02-15,72.59,74.67,Sobrecomprado
2023-02-16,58.64,70.54,Sobrecomprado
2023-02-17,34.83,71.79,Sobrecomprado
2023-02-21,10.96,66.04,Neutro
2023-02-22,13.25,58.23,Neutro
2023-02-23,16.32,31.21,Neutro
2023-02-24,5.00,34.62,Neutro
2023-02-27,18.99,42.20,Neutro
2023-02-28,21.21,39.47,Neutro
2023-03-01,19.76,26.50,Sobrevendido
2023-03-02,32.45,20.67,Sobrevendido
2023-03-03,54.15,35.42,Neutro
2023-03-06,49.67,36.79,Neutro
2023-03-07,59.06,33.97,Neutro
2023-03-08,50.69,33.47,Neutro
2023-03-09,38.87,30.93,Neutro
2023-03-10,32.54,27.13,Sobrevendido
2023-03-13,28.82,30.11,Neutro
2023-03-14,9.36,32.17,Neutro
2023-03-15,8.62,29.56,Sobrevendido
2023-03-16,33.08,43.28,Neutro
2023-03-17,28.82,35.93,Neutro
2023-03-20,34.57,36.42,Neutro
2023-03-21,60.00,46.21,Neutro
2023-03-22,49.75,40.19,Neutro
2023-03-23,50.61,34.37,Neutro
2023-03-24,63.20,40.06,Neutro
2023-03-27,45.43,38.59,Neutro
2023-03-28,60.42,41.01,Neutro
2023-03-29,65.20,48.63,Neutro
2023-03-30,59.64,59.84,Neutro
2023-03-31,91.19,68.01,Neutro
2023-04-03,87.46,66.01,Neutro
2023-04-04,73.06,67.44,Neutro
2023-04-05,58.18,52.32,Neutro
2023-04-06,58.06,59.08,Neutro
2023-04-10,52.19,58.46,Neutro
2023-04-11,45.51,51.89,Neutro
2023-04-12,12.21,59.51,Neutro
2023-04-13,34.07,61.95,Neutro
2023-04-14,37.55,57.01,Neutro
2023-04-17,66.89,60.65,Neutro
2023-04-18,50.69,56.01,Neutro
2023-04-19,44.24,49.61,Neutro
2023-04-20,38.42,42.94,Neutro
2023-04-21,37.06,24.15,Sobrevendido
2023-04-24,7.46,25.25,Sobrevendido
2023-04-25,5.26,23.45,Sobrevendido
2023-04-26,2.17,31.02,Neutro
2023-04-27,16.84,31.44,Neutro
2023-04-28,19.88,32.21,Neutro
2023-05-01,39.86,39.04,Neutro
2023-05-02,34.13,35.71,Neutro
2023-05-03,33.33,21.74,Sobrevendido
2023-05-04,69.23,29.64,Sobrevendido
2023-05-05,82.35,44.33,Neutro
2023-05-08,80.00,47.57,Neutro
2023-05-09,27.91,26.00,Sobrevendido
2023-05-10,22.97,26.63,Sobrevendido
2023-05-11,31.25,31.94,Neutro
2023-05-12,34.95,34.58,Neutro
2023-05-15,36.43,42.01,Neutro
2023-05-16,25.77,42.42,Neutro
2023-05-17,35.41,46.23,Neutro
2023-05-18,89.85,48.98,Neutro
2023-05-19,69.88,41.63,Neutro
2023-05-22,73.72,49.35,Neutro
2023-05-23,76.38,53.12,Neutro
2023-05-24,63.64,48.60,Neutro
2023-05-25,61.15,43.12,Neutro
2023-05-26,69.35,52.89,Neutro
2023-05-30,74.58,78.70,Sobrecomprado
2023-05-31,81.61,77.60,Sobrecomprado
2023-06-01,78.51,76.54,Sobrecomprado
2023-06-02,77.38,76.93,Sobrecomprado
2023-06-05,78.11,71.37,Sobrecomprado
2023-06-06,82.65,73.03,Sobrecomprado
2023-06-07,80.12,74.30,Sobrecomprado
2023-06-08,71.71,73.63,Sobrecomprado
2023-06-09,67.55,76.47,Sobrecomprado
2023-06-12,80.23,79.41,Sobrecomprado
2023-06-13,79.64,78.58,Sobrecomprado
2023-06-14,82.08,80.20,Sobrecomprado
2023-06-15,80.23,81.49,Sobrecomprado
2023-06-16,84.63,82.70,Sobrecomprado
2023-06-20,78.18,76.04,Sobrecomprado
2023-06-21,71.37,70.14,Sobrecomprado
2023-06-22,32.20,50.62,Neutro
2023-06-23,28.75,47.69,Neutro
2023-06-26,30.35,49.68,Neutro
2023-06-27,29.36,47.31,Neutro
2023-06-28,2.96,43.03,Neutro
2023-06-29,10.31,44.62,Neutro
2023-06-30,16.86,47.78,Neutro
2023-07-03,59.65,36.21,Neutro
2023-07-05,85.62,35.88,Neutro
2023-07-06,60.91,35.45,Neutro
2023-07-07,72.76,38.73,Neutro
2023-07-10,56.29,19.47,Sobrevendido
2023-07-11,42.33,19.84,Sobrevendido
2023-07-12,43.09,25.63,Sobrevendido
2023-07-13,40.81,47.36,Neutro
2023-07-14,24.94,40.24,Neutro
2023-07-17,34.55,43.09,Neutro
2023-07-18,16.42,38.76,Neutro
2023-07-19,18.56,36.23,Neutro
2023-07-20,16.54,27.52,Sobrevendido
2023-07-21,7.57,21.91,Sobrevendido
2023-07-24,7.85,21.88,Sobrevendido
2023-07-25,12.87,19.97,Sobrevendido
2023-07-26,18.01,27.29,Sobrevendido
2023-07-27,42.69,28.26,Sobrevendido
2023-07-28,60.77,41.77,Neutro
2023-07-31,75.89,45.81,Neutro
2023-08-01,94.03,43.42,Neutro
2023-08-02,66.89,37.84,Neutro
2023-08-03,67.47,45.65,Neutro
2023-08-04,58.39,41.22,Neutro
2023-08-07,43.56,43.15,Neutro
2023-08-08,40.33,51.49,Neutro
2023-08-09,30.31,53.33,Neutro
2023-08-10,26.65,54.95,Neutro
2023-08-11,46.81,58.38,Neutro
2023-08-14,53.08,60.99,Neutro
2023-08-15,51.70,55.26,Neutro
2023-08-16,40.91,42.09,Neutro
2023-08-17,21.51,30.10,Neutro
2023-08-18,36.17,33.49,Neutro
2023-08-21,44.93,35.74,Neutro
2023-08-22,37.35,41.49,Neutro
2023-08-23,35.21,43.73,Neutro
2023-08-24,37.50,44.59,Neutro
2023-08-25,64.93,49.87,Neutro
2023-08-28,75.71,41.08,Neutro
2023-08-29,70.59,46.76,Neutro
2023-08-30,65.91,50.98,Neutro
2023-08-31,80.35,49.83,Neutro
2023-09-01,58.90,41.96,Neutro
2023-09-05,64.00,44.94,Neutro
2023-09-06,31.18,52.40,Neutro
2023-09-07,19.78,46.60,Neutro
2023-09-08,8.03,33.40,Neutro
2023-09-11,7.06,27.69,Sobrevendido
2023-09-12,0.00,26.33,Sobrevendido
2023-09-13,0.00,18.64,Sobrevendido
2023-09-14,0.00,17.55,Sobrevendido
2023-09-15,0.00,9.60,Sobrevendido
2023-09-18,0.00,9.35,Sobrevendido
2023-09-19,17.30,12.59,Sobrevendido
2023-09-20,20.38,13.03,Sobrevendido
2023-09-21,20.85,8.79,Sobrevendido
2023-09-22,21.60,8.97,Sobrevendido
2023-09-25,24.88,8.79,Sobrevendido
2023-09-26,23.89,8.88,Sobrevendido
2023-09-27,42.21,18.97,Sobrevendido
2023-09-28,24.77,20.48,Sobrevendido
2023-09-29,23.22,21.64,Sobrevendido
2023-10-02,24.02,22.25,Sobrevendido
2023-10-03,16.50,18.83,Sobrevendido
2023-10-04,25.96,25.52,Sobrevendido
2023-10-05,23.41,23.60,Sobrevendido
2023-10-06,17.45,28.14,Sobrevendido
2023-10-09,15.60,19.02,Sobrevendido
2023-10-10,19.25,20.68,Sobrevendido
2023-10-11,20.63,21.88,Sobrevendido
2023-10-12,34.27,24.59,Sobrevendido
2023-10-13,19.27,22.83,Sobrevendido
2023-10-16,32.12,26.53,Sobrevendido
2023-10-17,21.97,19.03,Sobrevendido
2023-10-18,22.89,17.90,Sobrevendido
2023-10-19,10.53,16.12,Sobrevendido
2023-10-20,25.43,22.55,Sobrevendido
2023-10-23,18.47,26.36,Sobrevendido
2023-10-24,30.43,24.07,Sobrevendido
2023-10-25,17.59,23.20,Sobrevendido
2023-10-26,16.56,18.44,Sobrevendido
2023-10-27,18.31,19.96,Sobrevendido
2023-10-30,22.78,17.04,Sobrevendido
2023-10-31,16.06,20.89,Sobrevendido
2023-11-01,14.89,16.74,Sobrevendido
2023-11-02,33.11,32.02,Neutro
2023-11-03,67.96,41.79,Neutro
2023-11-06,74.14,42.28,Neutro
2023-11-07,77.08,45.44,Neutro
2023-11-08,77.56,51.12,Neutro
2023-11-09,66.54,43.94,Neutro
2023-11-10,83.33,50.71,Neutro
2023-11-13,70.90,47.75,Neutro
2023-11-14,82.08,75.30,Sobrecomprado
2023-11-15,76.45,75.42,Sobrecomprado
2023-11-16,66.31,70.63,Sobrecomprado
2023-11-17,59.76,66.52,Neutro
2023-11-20,71.37,69.61,Neutro
2023-11-21,52.46,62.11,Neutro
2023-11-22,54.42,58.54,Neutro
2023-11-24,33.68,55.03,Neutro
2023-11-27,32.51,52.19,Neutro
2023-11-28,49.16,57.30,Neutro
2023-11-29,57.32,58.56,Neutro
2023-11-30,38.06,56.42,Neutro
2023-12-01,63.50,56.06,Neutro
2023-12-04,65.99,58.37,Neutro
2023-12-05,39.65,36.71,Neutro
2023-12-06,50.24,41.49,Neutro
2023-12-07,39.59,44.85,Neutro
2023-12-08,38.32,48.71,Neutro
2023-12-11,37.43,37.76,Neutro
2023-12-12,28.12,43.61,Neutro
2023-12-13,34.63,48.16,Neutro
2023-12-14,66.87,52.04,Neutro
2023-12-15,59.73,54.17,Neutro
2023-12-18,56.68,47.69,Neutro
2023-12-19,63.66,51.57,Neutro
2023-12-20,68.13,52.78,Neutro
2023-12-21,82.01,56.41,Neutro
2023-12-22,83.29,59.93,Neutro
2023-12-26,81.68,74.76,Sobrecomprado
2023-12-27,81.89,72.26,Sobrecomprado
2023-12-28,86.15,73.17,Sobrecomprado
2023-12-29,70.68,67.17,Neutro
2024-01-02,68.98,68.58,Neutro
2024-01-03,48.59,66.08,Neutro
2024-01-04,36.36,64.26,Neutro
2024-01-05,33.58,61.59,Neutro
2024-01-08,49.43,66.39,Neutro
2024-01-09,41.93,65.14,Neutro
2024-01-10,46.25,59.27,Neutro
2024-01-11,53.43,62.37,Neutro
2024-01-12,61.67,53.87,Neutro
2024-01-16,50.21,42.69,Neutro
2024-01-17,39.22,35.98,Neutro
2024-01-18,26.19,41.86,Neutro
2024-01-19,45.40,43.07,Neutro
2024-01-22,67.95,55.42,Neutro
2024-01-23,76.54,64.62,Neutro
2024-01-24,85.04,73.21,Sobrecomprado
2024-01-25,97.01,73.26,Sobrecomprado
2024-01-26,86.64,65.88,Neutro
2024-01-29,86.84,63.36,Neutro
2024-01-30,68.77,59.91,Neutro
2024-01-31,45.31,56.12,Neutro
2024-02-01,39.91,59.23,Neutro
2024-02-02,45.20,64.46,Neutro
2024-02-05,32.57,63.03,Neutro
2024-02-06,22.91,49.29,Neutro
2024-02-07,6.32,31.49,Neutro
2024-02-08,6.76,28.00,Sobrevendido
2024-02-09,21.27,28.61,Sobrevendido
2024-02-12,18.45,24.60,Sobrevendido
2024-02-13,12.97,21.72,Sobrevendido
2024-02-14,15.90,20.68,Sobrevendido
2024-02-15,26.19,24.86,Sobrevendido
2024-02-16,44.00,19.78,Sobrevendido
2024-02-20,44.27,20.69,Sobrevendido
2024-02-21,18.24,20.22,Sobrevendido
2024-02-22,17.95,18.27,Sobrevendido
2024-02-23,23.43,15.71,Sobrevendido
2024-02-26,30.94,20.26,Sobrevendido
2024-02-27,27.95,26.75,Sobrevendido
2024-02-28,30.08,38.15,Neutro
2024-02-29,39.36,42.13,Neutro
2024-03-01,52.69,31.24,Neutro
2024-03-04,52.97,30.99,Neutro
2024-03-05,46.45,34.22,Neutro
2024-03-06,33.53,31.95,Neutro
2024-03-07,24.16,26.55,Sobrevendido
2024-03-08,27.91,29.32,Sobrevendido
2024-03-11,47.46,42.72,Neutro
2024-03-12,60.09,56.64,Neutro
2024-03-13,62.44,57.95,Neutro
2024-03-14,65.98,55.80,Neutro
2024-03-15,68.72,53.02,Neutro
2024-03-18,56.61,44.25,Neutro
2024-03-19,58.02,47.58,Neutro
2024-03-20,52.11,50.00,Neutro
2024-03-21,44.26,52.78,Neutro
2024-03-22,38.39,50.24,Neutro
2024-03-25,44.02,55.29,Neutro
2024-03-26,39.05,55.53,Neutro
2024-03-27,73.00,64.72,Neutro
2024-03-28,75.19,66.87,Neutro
2024-04-01,59.13,55.91,Neutro
2024-04-02,47.70,46.35,Neutro
2024-04-03,50.94,45.38,Neutro
2024-04-04,50.19,47.68,Neutro
2024-04-05,46.81,43.90,Neutro
2024-04-08,12.95,46.05,Neutro
2024-04-09,16.42,49.46,Neutro
2024-04-10,11.46,33.70,Neutro
2024-04-11,29.29,38.28,Neutro
2024-04-12,28.16,38.68,Neutro
2024-04-15,21.53,32.99,Neutro
2024-04-16,18.39,29.01,Sobrevendido
2024-04-17,17.16,16.00,Sobrevendido
2024-04-18,10.53,12.18,Sobrevendido
2024-04-19,13.95,12.89,Sobrevendido
2024-04-22,0.00,12.38,Sobrevendido
2024-04-23,3.61,14.49,Sobrevendido
2024-04-24,14.73,18.68,Sobrevendido
2024-04-25,15.75,17.43,Sobrevendido
2024-04-26,29.64,21.32,Sobrevendido
2024-04-29,34.09,17.60,Sobrevendido
2024-04-30,27.37,19.52,Sobrevendido
2024-05-01,42.47,14.88,Sobrevendido
2024-05-02,49.60,21.63,Sobrevendido
2024-05-03,51.91,32.31,Neutro
2024-05-06,68.00,37.84,Neutro
2024-05-07,43.88,36.53,Neutro
2024-05-08,48.16,41.51,Neutro
2024-05-09,22.74,24.34,Sobrevendido
2024-05-10,16.84,23.74,Sobrevendido
2024-05-13,9.58,21.72,Sobrevendido
2024-05-14,2.57,18.61,Sobrevendido
2024-05-15,2.53,19.89,Sobrevendido
2024-05-16,3.68,16.80,Sobrevendido
2024-05-17,0.71,15.06,Sobrevendido
2024-05-20,1.66,16.05,Sobrevendido
2024-05-21,2.58,13.89,Sobrevendido
2024-05-22,18.71,11.52,Sobrevendido
2024-05-23,14.08,5.73,Sobrevendido
2024-05-24,13.06,5.54,Sobrevendido
2024-05-28,30.58,13.43,Sobrevendido
2024-05-29,47.72,12.86,Sobrevendido
2024-05-30,41.78,21.03,Sobrevendido
2024-05-31,40.52,25.32,Sobrevendido
2024-06-03,32.55,26.70,Sobrevendido
2024-06-04,39.88,25.86,Sobrevendido
2024-06-05,46.31,26.42,Sobrevendido
2024-06-06,9.18,25.00,Sobrevendido
2024-06-07,3.26,33.56,Neutro
2024-06-10,33.72,39.55,Neutro
2024-06-11,35.80,39.30,Neutro
2024-06-12,35.80,33.45,Neutro
2024-06-13,39.19,39.68,Neutro
2024-06-14,41.43,44.75,Neutro
2024-06-17,46.77,23.75,Sobrevendido
2024-06-18,40.00,18.47,Sobrevendido
2024-06-20,22.00,29.41,Sobrevendido
2024-06-21,46.43,40.15,Neutro
2024-06-24,41.94,38.46,Neutro
2024-06-25,28.89,33.54,Neutro
2024-06-26,43.64,42.78,Neutro
2024-06-27,40.68,42.78,Neutro
2024-06-28,46.67,44.32,Neutro
2024-07-01,41.82,35.62,Neutro
2024-07-02,47.54,47.19,Neutro
2024-07-03,47.15,45.41,Neutro
2024-07-05,76.40,52.51,Neutro
2024-07-08,63.01,51.37,Neutro
2024-07-09,62.16,48.96,Neutro
2024-07-10,58.21,50.80,Neutro
2024-07-11,69.23,54.23,Neutro
2024-07-12,48.00,47.72,Neutro
2024-07-15,59.09,51.32,Neutro
2024-07-16,59.09,69.03,Neutro
2024-07-17,60.00,61.59,Neutro
2024-07-18,56.52,59.44,Neutro
2024-07-19,54.29,56.20,Neutro
2024-07-22,47.54,60.53,Neutro
2024-07-23,62.50,54.20,Neutro
2024-07-24,44.44,51.45,Neutro
2024-07-25,48.05,53.15,Neutro
2024-07-26,56.79,58.22,Neutro
2024-07-29,66.67,61.59,Neutro
2024-07-30,60.53,57.53,Neutro
2024-07-31,51.61,49.59,Neutro
2024-08-01,30.23,42.96,Neutro
2024-08-02,30.23,36.71,Neutro
2024-08-05,11.46,27.75,Sobrevendido
2024-08-06,2.13,27.43,Sobrevendido
2024-08-07,2.17,29.81,Sobrevendido
2024-08-08,34.15,44.22,Neutro
2024-08-09,27.40,34.62,Neutro
2024-08-12,30.77,30.56,Neutro
2024-08-13,43.20,37.91,Neutro
2024-08-14,49.09,31.55,Neutro
2024-08-15,62.02,36.77,Neutro
2024-08-16,65.00,40.09,Neutro
2024-08-19,64.23,50.00,Neutro
2024-08-20,83.22,55.02,Neutro
2024-08-21,92.75,62.69,Neutro
2024-08-22,82.01,63.64,Neutro
2024-08-23,89.93,72.59,Sobrecomprado
2024-08-26,75.52,69.12,Neutro
2024-08-27,64.67,64.83,Neutro
2024-08-28,55.08,60.00,Neutro
2024-08-29,49.52,68.95,Neutro
2024-08-30,38.39,68.40,Neutro
2024-09-03,39.09,63.05,Neutro
2024-09-04,22.33,62.30,Neutro
2024-09-05,25.84,56.47,Neutro
2024-09-06,29.87,52.86,Neutro
2024-09-09,27.03,44.27,Neutro
2024-09-10,2.67,30.00,Neutro
2024-09-11,19.72,31.15,Neutro
2024-09-12,21.88,32.76,Neutro
2024-09-13,38.33,28.22,Sobrevendido
2024-09-16,25.56,25.70,Sobrevendido
2024-09-17,24.47,26.90,Sobrevendido
2024-09-18,28.28,27.75,Sobrevendido
2024-09-19,46.39,27.33,Sobrevendido
2024-09-20,30.28,26.11,Sobrevendido
2024-09-23,36.36,31.03,Neutro
2024-09-24,37.50,37.79,Neutro
2024-09-25,44.68,35.33,Neutro
2024-09-26,61.11,44.06,Neutro
2024-09-27,67.19,50.22,Neutro
2024-09-30,67.94,58.77,Neutro
2024-10-01,71.20,52.14,Neutro
2024-10-02,59.42,49.19,Neutro
2024-10-03,50.71,44.84,Neutro
2024-10-04,59.52,53.18,Neutro
2024-10-07,76.17,71.12,Sobrecomprado
2024-10-08,70.83,69.38,Neutro
2024-10-09,64.44,65.92,Neutro
2024-10-10,57.14,62.50,Neutro
2024-10-11,65.46,62.95,Neutro
2024-10-14,66.49,59.82,Neutro
2024-10-15,59.71,59.64,Neutro
2024-10-16,27.19,59.15,Neutro
2024-10-17,25.00,52.85,Neutro
2024-10-18,23.31,46.96,Neutro
2024-10-21,35.79,50.34,Neutro
2024-10-22,28.24,54.12,Neutro
2024-10-23,26.67,53.74,Neutro
2024-10-24,30.38,51.58,Neutro
2024-10-25,25.68,26.60,Sobrevendido
2024-10-28,56.04,38.14,Neutro
2024-10-29,71.60,41.59,Neutro
2024-10-30,56.70,46.35,Neutro
2024-10-31,52.43,41.49,Neutro
2024-11-01,61.80,44.13,Neutro
2024-11-04,67.90,49.38,Neutro
2024-11-05,63.89,44.52,Neutro
2024-11-06,43.48,51.82,Neutro
2024-11-07,36.59,59.84,Neutro
2024-11-08,50.00,55.12,Neutro
2024-11-11,85.45,63.92,Neutro
2024-11-12,75.41,67.33,Neutro
2024-11-13,57.50,62.73,Neutro
2024-11-14,51.28,57.33,Neutro
2024-11-15,41.98,42.52,Neutro
2024-11-18,35.16,35.61,Neutro
2024-11-19,41.38,43.59,Neutro
2024-11-20,5.71,40.80,Neutro
2024-11-21,83.79,82.59,Sobrecomprado
2024-11-22,91.70,86.83,Sobrecomprado
2024-11-25,89.84,84.56,Sobrecomprado
2024-11-26,81.55,76.40,Sobrecomprado
2024-11-27,84.06,77.14,Sobrecomprado
2024-11-29,85.69,80.20,Sobrecomprado
2024-12-02,88.43,80.17,Sobrecomprado
2024-12-03,67.81,75.64,Sobrecomprado
2024-12-04,50.00,77.69,Sobrecomprado
2024-12-05,57.14,78.76,Sobrecomprado
2024-12-06,82.62,81.92,Sobrecomprado
2024-12-09,84.88,84.36,Sobrecomprado
2024-12-10,62.09,77.37,Sobrecomprado
2024-12-11,48.49,73.80,Sobrecomprado
2024-12-12,45.62,56.58,Neutro
2024-12-13,51.83,51.17,Neutro
2024-12-16,57.46,57.35,Neutro
2024-12-17,48.28,62.32,Neutro
