Date,RSI_7,RSI_14,RSI_Sinal
2020-01-07,50.00,54.72,Neutro
2020-01-08,67.48,66.24,Neutro
2020-01-09,66.67,66.24,Neutro
2020-01-10,62.94,62.29,Neutro
2020-01-13,55.00,56.68,Neutro
2020-01-14,72.44,62.18,Neutro
2020-01-15,57.46,62.18,Neutro
2020-01-16,74.07,60.00,Neutro
2020-01-17,50.88,63.88,Neutro
2020-01-21,50.00,62.93,Neutro
2020-01-22,55.77,61.45,Neutro
2020-01-23,43.94,52.03,Neutro
2020-01-24,47.89,64.76,Neutro
2020-01-27,58.62,57.81,Neutro
2020-01-28,58.62,68.67,Neutro
2020-01-29,47.83,49.51,Neutro
2020-01-30,47.83,49.04,Neutro
2020-01-31,30.99,41.46,Neutro
2020-02-03,60.87,52.59,Neutro
2020-02-04,44.23,46.34,Neutro
2020-02-05,33.33,44.88,Neutro
2020-02-06,25.00,39.13,Neutro
2020-02-07,31.03,36.84,Neutro
2020-02-10,40.40,42.76,Neutro
2020-02-11,50.00,41.06,Neutro
2020-02-12,32.79,47.69,Neutro
2020-02-13,27.78,34.68,Neutro
2020-02-14,35.09,34.13,Neutro
2020-02-18,22.47,23.67,Sobrevendido
2020-02-19,34.29,32.81,Neutro
2020-02-20,23.96,32.31,Neutro
2020-02-21,25.56,37.06,Neutro
2020-02-24,29.79,30.97,Neutro
2020-02-25,34.15,31.17,Neutro
2020-02-26,34.15,34.53,Neutro
2020-02-27,59.57,35.29,Neutro
2020-02-28,20.83,31.78,Neutro
2020-03-02,7.58,17.28,Sobrevendido
2020-03-03,39.60,32.98,Neutro
2020-03-04,22.29,25.10,Sobrevendido
2020-03-05,32.78,33.21,Neutro
2020-03-06,48.92,45.05,Neutro
2020-03-09,32.85,36.06,Neutro
2020-03-10,33.81,32.98,Neutro
2020-03-11,30.10,26.86,Sobrevendido
2020-03-12,20.44,24.26,Sobrevendido
2020-03-13,21.56,21.77,Sobrevendido
2020-03-16,15.69,21.22,Sobrevendido
2020-03-17,1.34,19.57,Sobrevendido
2020-03-18,1.66,18.27,Sobrevendido
2020-03-19,0.00,18.02,Sobrevendido
2020-03-20,0.00,19.38,Sobrevendido
2020-03-23,0.00,14.16,Sobrevendido
2020-03-24,40.17,28.59,Sobrevendido
2020-03-25,33.45,23.29,Sobrevendido
2020-03-26,52.43,23.64,Sobrevendido
2020-03-27,52.98,26.58,Sobrevendido
2020-03-30,55.83,26.83,Sobrevendido
2020-03-31,55.83,31.60,Neutro
2020-04-01,58.30,35.03,Neutro
2020-04-02,21.55,29.76,Sobrevendido
2020-04-03,34.23,33.83,Neutro
2020-04-06,14.22,35.67,Neutro
2020-04-07,18.39,39.87,Neutro
2020-04-08,26.80,44.03,Neutro
2020-04-09,46.21,51.19,Neutro
2020-04-13,45.86,52.14,Neutro
2020-04-14,63.21,37.96,Neutro
2020-04-15,62.83,46.34,Neutro
2020-04-16,55.05,34.31,Neutro
2020-04-17,59.84,42.58,Neutro
2020-04-20,59.50,44.95,Neutro
2020-04-21,48.15,47.02,Neutro
2020-04-22,46.91,46.30,Neutro
2020-04-23,62.42,62.87,Neutro
2020-04-24,56.92,60.44,Neutro
2020-04-27,91.57,65.12,Neutro
2020-04-28,84.75,64.69,Neutro
2020-04-29,56.82,59.09,Neutro
2020-04-30,29.63,45.83,Neutro
2020-05-01,72.73,51.68,Neutro
2020-05-04,71.43,64.40,Neutro
2020-05-05,68.42,59.52,Neutro
2020-05-06,39.34,69.44,Neutro
2020-05-07,40.68,62.71,Neutro
2020-05-08,26.67,36.57,Neutro
2020-05-11,47.62,44.44,Neutro
2020-05-12,35.29,46.58,Neutro
2020-05-13,35.29,45.83,Neutro
2020-05-14,35.29,44.29,Neutro
2020-05-15,39.13,39.22,Neutro
2020-05-18,41.67,41.29,Neutro
2020-05-19,68.97,43.24,Neutro
2020-05-20,60.00,50.88,Neutro
2020-05-21,50.00,40.38,Neutro
2020-05-22,55.00,42.59,Neutro
2020-05-26,60.29,45.29,Neutro
2020-05-27,85.37,60.92,Neutro
2020-05-28,60.55,51.71,Neutro
2020-05-29,65.22,66.47,Neutro
2020-06-01,53.61,55.63,Neutro
2020-06-02,59.09,55.63,Neutro
2020-06-03,58.62,57.14,Neutro
2020-06-04,75.68,70.83,Sobrecomprado
2020-06-05,54.61,65.38,Neutro
2020-06-08,65.87,63.40,Neutro
2020-06-09,76.88,72.43,Sobrecomprado
2020-06-10,85.61,77.01,Sobrecomprado
2020-06-11,87.07,80.63,Sobrecomprado
2020-06-12,78.68,74.38,Sobrecomprado
2020-06-15,62.76,67.12,Neutro
2020-06-16,74.75,67.93,Neutro
2020-06-17,80.23,76.46,Sobrecomprado
2020-06-18,70.03,72.62,Sobrecomprado
2020-06-19,58.93,73.36,Sobrecomprado
2020-06-22,46.15,69.51,Neutro
2020-06-23,56.16,69.92,Neutro
2020-06-24,48.51,56.38,Neutro
2020-06-25,42.65,61.42,Neutro
2020-06-26,11.91,52.97,Neutro
2020-06-29,29.39,51.32,Neutro
2020-06-30,29.39,43.00,Neutro
2020-07-01,27.30,35.59,Neutro
2020-07-02,21.24,35.17,Neutro
2020-07-06,27.78,38.17,Neutro
2020-07-07,30.17,35.98,Neutro
2020-07-08,41.48,24.57,Sobrevendido
2020-07-09,18.46,25.77,Sobrevendido
2020-07-10,30.26,29.71,Sobrevendido
2020-07-13,35.66,29.93,Sobrevendido
2020-07-14,37.10,25.81,Sobrevendido
2020-07-15,34.59,30.25,Neutro
2020-07-16,21.62,27.48,Sobrevendido
2020-07-17,25.53,35.93,Neutro
2020-07-20,25.00,21.24,Sobrevendido
2020-07-21,2.50,20.69,Sobrevendido
2020-07-22,3.57,25.95,Sobrevendido
2020-07-23,23.33,34.42,Neutro
2020-07-24,26.92,33.33,Neutro
2020-07-27,45.71,27.40,Sobrevendido
2020-07-28,50.00,31.75,Neutro
2020-07-29,60.71,33.06,Neutro
2020-07-30,77.27,18.63,Sobrevendido
2020-07-31,73.91,24.05,Sobrevendido
2020-08-03,71.43,43.14,Neutro
2020-08-04,32.61,30.56,Neutro
2020-08-05,39.22,41.86,Neutro
2020-08-06,40.38,44.05,Neutro
2020-08-07,48.33,52.27,Neutro
2020-08-10,30.85,39.66,Neutro
2020-08-11,41.82,47.37,Neutro
2020-08-12,44.35,48.53,Neutro
2020-08-13,60.00,50.38,Neutro
2020-08-14,36.46,37.41,Neutro
2020-08-17,44.04,42.86,Neutro
2020-08-18,50.00,49.45,Neutro
2020-08-19,52.14,42.65,Neutro
2020-08-20,44.00,42.86,Neutro
2020-08-21,34.62,39.73,Neutro
2020-08-24,31.58,43.72,Neutro
2020-08-25,41.38,38.80,Neutro
2020-08-26,32.00,39.13,Neutro
2020-08-27,3.45,35.00,Neutro
2020-08-28,6.90,43.15,Neutro
2020-08-31,6.67,35.38,Neutro
2020-09-01,36.00,34.88,Neutro
2020-09-02,60.00,34.88,Neutro
2020-09-03,71.43,47.22,Neutro
2020-09-04,48.15,36.27,Neutro
2020-09-08,43.33,17.05,Sobrevendido
2020-09-09,89.24,76.47,Sobrecomprado
2020-09-10,87.04,74.48,Sobrecomprado
2020-09-11,87.20,80.42,Sobrecomprado
2020-09-14,79.89,78.35,Sobrecomprado
2020-09-15,77.84,77.16,Sobrecomprado
2020-09-16,82.08,77.50,Sobrecomprado
2020-09-17,87.63,81.48,Sobrecomprado
2020-09-18,63.49,81.90,Sobrecomprado
2020-09-21,52.63,76.05,Sobrecomprado
2020-09-22,36.90,70.16,Sobrecomprado
2020-09-23,49.33,70.87,Sobrecomprado
2020-09-24,38.95,64.21,Neutro
2020-09-25,35.56,66.16,Neutro
2020-09-28,19.44,68.60,Neutro
2020-09-29,9.38,30.82,Neutro
2020-09-30,11.11,31.21,Neutro
2020-10-01,19.12,28.95,Sobrevendido
2020-10-02,11.29,32.12,Neutro
2020-10-05,16.67,32.12,Neutro
2020-10-06,7.69,21.55,Sobrevendido
2020-10-07,42.07,34.56,Neutro
2020-10-08,48.41,31.53,Neutro
2020-10-09,49.59,34.31,Neutro
2020-10-12,48.76,38.10,Neutro
2020-10-13,50.40,37.43,Neutro
2020-10-14,50.81,42.17,Neutro
2020-10-15,84.00,42.17,Neutro
2020-10-16,52.00,43.53,Neutro
2020-10-19,86.67,52.48,Neutro
2020-10-20,90.00,55.24,Neutro
2020-10-21,72.73,52.45,Neutro
2020-10-22,75.00,54.36,Neutro
2020-10-23,94.03,65.97,Neutro
2020-10-26,86.30,85.14,Sobrecomprado
2020-10-27,84.85,75.82,Sobrecomprado
2020-10-28,65.88,69.00,Neutro
2020-10-29,56.04,62.16,Neutro
2020-10-30,58.62,61.47,Neutro
2020-11-02,66.97,68.42,Neutro
2020-11-03,43.75,69.47,Neutro
2020-11-04,43.75,66.42,Neutro
2020-11-05,50.00,66.67,Neutro
2020-11-06,66.67,66.19,Neutro
2020-11-09,87.04,67.59,Neutro
2020-11-10,90.54,73.29,Sobrecomprado
2020-11-11,90.91,76.88,Sobrecomprado
2020-11-12,85.37,67.12,Neutro
2020-11-13,92.59,71.03,Sobrecomprado
2020-11-16,92.41,72.19,Sobrecomprado
2020-11-17,96.38,88.02,Sobrecomprado
2020-11-18,96.67,94.12,Sobrecomprado
2020-11-19,93.28,92.31,Sobrecomprado
2020-11-20,91.59,91.30,Sobrecomprado
2020-11-23,97.26,92.98,Sobrecomprado
2020-11-24,97.44,95.78,Sobrecomprado
2020-11-25,97.42,95.73,Sobrecomprado
2020-11-27,92.86,94.92,Sobrecomprado
2020-11-30,92.47,95.06,Sobrecomprado
2020-12-01,51.50,70.10,Sobrecomprado
2020-12-02,55.25,68.75,Neutro
2020-12-03,43.36,70.59,Sobrecomprado
2020-12-04,36.72,70.07,Sobrecomprado
2020-12-07,35.20,69.64,Neutro
2020-12-08,36.07,61.36,Neutro
2020-12-09,33.90,59.72,Neutro
2020-12-10,100.00,62.67,Neutro
2020-12-11,100.00,63.51,Neutro
2020-12-14,94.59,53.89,Neutro
2020-12-15,96.23,54.14,Neutro
2020-12-16,60.49,45.15,Neutro
2020-12-17,51.58,42.86,Neutro
2020-12-18,42.68,37.50,Neutro
2020-12-21,53.92,69.08,Neutro
2020-12-22,46.94,62.59,Neutro
2020-12-23,53.27,63.89,Neutro
2020-12-24,47.92,65.10,Neutro
2020-12-28,69.70,64.63,Neutro
2020-12-29,88.46,64.63,Neutro
2020-12-30,91.80,63.64,Neutro
2020-12-31,70.27,58.27,Neutro
2021-01-04,50.98,48.32,Neutro
2021-01-05,48.98,51.92,Neutro
2021-01-06,46.81,47.55,Neutro
2021-01-07,63.24,66.42,Neutro
2021-01-08,60.56,72.36,Sobrecomprado
2021-01-11,52.38,71.77,Sobrecomprado
2021-01-12,61.29,64.65,Neutro
2021-01-13,88.89,68.75,Neutro
2021-01-14,87.18,65.91,Neutro
2021-01-15,58.49,53.00,Neutro
2021-01-19,57.69,60.83,Neutro
2021-01-20,57.69,59.35,Neutro
2021-01-21,39.47,45.32,Neutro
2021-01-22,33.78,46.32,Neutro
2021-01-25,31.94,53.85,Neutro
2021-01-26,28.17,49.09,Neutro
2021-01-27,31.75,43.97,Neutro
2021-01-28,10.42,35.00,Neutro
2021-01-29,9.62,33.65,Neutro
2021-02-01,30.00,36.79,Neutro
2021-02-02,43.75,36.79,Neutro
2021-02-03,41.18,34.91,Neutro
2021-02-04,42.42,32.69,Neutro
2021-02-05,60.00,39.77,Neutro
2021-02-08,50.00,22.06,Sobrevendido
2021-02-09,83.33,28.57,Sobrevendido
2021-02-10,94.00,70.00,Neutro
2021-02-11,87.50,70.00,Neutro
2021-02-12,60.00,53.85,Neutro
2021-02-16,68.24,61.02,Neutro
2021-02-17,67.06,65.45,Neutro
2021-02-18,67.44,64.15,Neutro
2021-02-19,72.55,74.17,Sobrecomprado
2021-02-22,58.21,73.50,Sobrecomprado
2021-02-23,62.69,73.04,Sobrecomprado
2021-02-24,97.78,74.78,Sobrecomprado
2021-02-25,96.88,76.07,Sobrecomprado
2021-02-26,67.39,67.18,Neutro
2021-03-01,62.50,65.67,Neutro
2021-03-02,30.00,62.88,Neutro
2021-03-03,34.37,50.51,Neutro
2021-03-04,21.05,47.62,Neutro
2021-03-05,33.33,65.56,Neutro
2021-03-08,42.31,63.10,Neutro
2021-03-09,60.53,64.29,Neutro
2021-03-10,72.09,67.03,Neutro
2021-03-11,79.07,58.90,Neutro
2021-03-12,78.57,59.46,Neutro
2021-03-15,100.00,65.12,Neutro
2021-03-16,100.00,73.91,Sobrecomprado
2021-03-17,100.00,73.21,Sobrecomprado
2021-03-18,100.00,85.15,Sobrecomprado
2021-03-19,100.00,87.76,Sobrecomprado
2021-03-22,100.00,90.53,Sobrecomprado
2021-03-23,100.00,91.09,Sobrecomprado
2021-03-24,100.00,100.00,Sobrecomprado
2021-03-25,81.82,95.65,Sobrecomprado
2021-03-26,75.00,92.86,Sobrecomprado
2021-03-29,66.67,91.67,Sobrecomprado
2021-03-30,63.64,89.61,Sobrecomprado
2021-03-31,75.76,90.59,Sobrecomprado
2021-04-01,50.00,82.42,Sobrecomprado
2021-04-05,40.74,78.95,Sobrecomprado
2021-04-06,60.00,69.23,Neutro
2021-04-07,54.55,63.16,Neutro
2021-04-08,60.00,62.50,Neutro
2021-04-09,58.33,60.34,Neutro
2021-04-12,40.00,60.34,Neutro
2021-04-13,70.83,58.93,Neutro
2021-04-14,82.05,65.15,Neutro
2021-04-15,52.08,55.13,Neutro
2021-04-16,60.87,58.23,Neutro
2021-04-19,60.87,60.49,Neutro
2021-04-20,71.43,66.30,Neutro
2021-04-21,63.49,56.82,Neutro
2021-04-22,68.06,68.75,Neutro
2021-04-23,55.74,66.00,Neutro
2021-04-26,66.67,59.60,Neutro
2021-04-27,69.09,65.35,Neutro
2021-04-28,71.19,66.67,Neutro
2021-04-29,62.50,67.31,Neutro
2021-04-30,62.50,63.06,Neutro
2021-05-03,65.38,66.94,Neutro
2021-05-04,51.52,53.54,Neutro
2021-05-05,58.73,62.28,Neutro
2021-05-06,56.67,62.61,Neutro
2021-05-07,53.57,62.61,Neutro
2021-05-10,50.85,56.07,Neutro
2021-05-11,55.56,58.82,Neutro
2021-05-12,26.32,48.89,Neutro
2021-05-13,41.67,48.89,Neutro
2021-05-14,48.15,55.56,Neutro
2021-05-17,37.50,51.19,Neutro
2021-05-18,44.44,50.60,Neutro
2021-05-19,44.44,48.84,Neutro
2021-05-20,48.00,53.16,Neutro
2021-05-21,62.50,40.32,Neutro
2021-05-24,75.00,56.82,Neutro
2021-05-25,60.00,52.38,Neutro
2021-05-26,30.00,33.33,Neutro
2021-05-27,34.37,38.98,Neutro
2021-05-28,50.00,47.54,Neutro
2021-06-01,55.26,52.38,Neutro
2021-06-02,66.00,64.86,Neutro
2021-06-03,64.71,67.61,Neutro
2021-06-04,61.11,60.87,Neutro
2021-06-07,91.38,70.45,Sobrecomprado
2021-06-08,78.95,62.92,Neutro
2021-06-09,73.58,64.37,Neutro
2021-06-10,75.86,67.71,Neutro
2021-06-11,72.00,69.00,Neutro
2021-06-14,54.55,58.97,Neutro
2021-06-15,58.06,59.48,Neutro
2021-06-16,39.53,69.31,Neutro
2021-06-17,50.00,67.37,Neutro
2021-06-18,67.92,70.75,Sobrecomprado
2021-06-21,44.26,59.66,Neutro
2021-06-22,34.48,51.85,Neutro
2021-06-23,65.00,59.52,Neutro
2021-06-24,51.32,54.35,Neutro
2021-06-25,51.32,47.06,Neutro
2021-06-28,44.58,46.28,Neutro
2021-06-29,34.29,48.78,Neutro
2021-06-30,60.81,53.33,Neutro
2021-07-01,82.76,68.97,Neutro
2021-07-02,74.81,71.79,Sobrecomprado
2021-07-06,55.49,54.26,Neutro
2021-07-07,50.25,50.55,Neutro
2021-07-08,56.52,53.10,Neutro
2021-07-09,57.14,51.43,Neutro
2021-07-12,58.53,59.11,Neutro
2021-07-13,30.41,54.43,Neutro
2021-07-14,45.81,57.40,Neutro
2021-07-15,56.36,55.91,Neutro
2021-07-16,55.69,52.73,Neutro
2021-07-19,53.46,55.19,Neutro
2021-07-20,50.65,54.40,Neutro
2021-07-21,39.68,51.60,Neutro
2021-07-22,57.66,41.13,Neutro
2021-07-23,33.80,42.70,Neutro
2021-07-26,43.64,53.18,Neutro
2021-07-27,74.42,59.52,Neutro
2021-07-28,67.65,55.96,Neutro
2021-07-29,46.94,49.75,Neutro
2021-07-30,54.39,44.26,Neutro
2021-08-02,39.53,52.60,Neutro
2021-08-03,39.53,35.96,Neutro
2021-08-04,50.00,46.07,Neutro
2021-08-05,45.16,62.16,Neutro
2021-08-06,43.75,56.06,Neutro
2021-08-09,51.85,48.68,Neutro
2021-08-10,76.79,65.49,Neutro
2021-08-11,63.24,54.05,Neutro
2021-08-12,61.76,53.15,Neutro
2021-08-13,56.76,54.63,Neutro
2021-08-16,62.35,57.76,Neutro
2021-08-17,63.95,58.47,Neutro
2021-08-18,56.12,55.20,Neutro
2021-08-19,34.85,54.10,Neutro
2021-08-20,59.21,61.11,Neutro
2021-08-23,64.71,63.40,Neutro
2021-08-24,65.48,61.39,Neutro
2021-08-25,57.35,60.13,Neutro
2021-08-26,69.47,66.85,Neutro
2021-08-27,68.75,62.37,Neutro
2021-08-30,74.79,60.54,Neutro
2021-08-31,61.47,60.54,Neutro
2021-09-01,60.00,62.11,Neutro
2021-09-02,69.42,67.80,Neutro
2021-09-03,70.40,65.80,Neutro
2021-09-07,75.66,73.28,Sobrecomprado
2021-09-08,90.91,81.58,Sobrecomprado
2021-09-09,86.79,80.44,Sobrecomprado
2021-09-10,98.18,79.91,Sobrecomprado
2021-09-13,98.08,78.95,Sobrecomprado
2021-09-14,97.70,81.25,Sobrecomprado
2021-09-15,97.59,81.25,Sobrecomprado
2021-09-16,78.12,76.09,Sobrecomprado
2021-09-17,14.60,52.04,Neutro
2021-09-20,22.82,49.41,Neutro
2021-09-21,27.67,56.51,Neutro
2021-09-22,28.13,55.68,Neutro
2021-09-23,27.22,52.24,Neutro
2021-09-24,27.22,51.45,Neutro
2021-09-27,25.44,33.83,Neutro
2021-09-28,72.88,32.14,Neutro
2021-09-29,67.35,33.84,Neutro
2021-09-30,33.33,28.42,Sobrevendido
2021-10-01,24.14,27.51,Sobrevendido
2021-10-04,16.67,25.53,Sobrevendido
2021-10-05,47.92,32.04,Neutro
2021-10-06,48.94,30.56,Neutro
2021-10-07,58.62,65.81,Neutro
2021-10-08,55.56,61.17,Neutro
2021-10-11,54.72,48.05,Neutro
2021-10-12,66.67,51.81,Neutro
2021-10-13,41.86,35.34,Neutro
2021-10-14,50.00,49.32,Neutro
2021-10-15,61.96,57.55,Neutro
2021-10-18,58.33,58.45,Neutro
2021-10-19,58.82,57.55,Neutro
2021-10-20,63.16,60.14,Neutro
2021-10-21,49.07,54.94,Neutro
2021-10-22,78.72,61.11,Neutro
2021-10-25,67.74,56.79,Neutro
2021-10-26,50.00,56.79,Neutro
2021-10-27,45.71,52.60,Neutro
2021-10-28,55.29,57.06,Neutro
2021-10-29,56.82,60.11,Neutro
2021-11-01,55.56,52.02,Neutro
2021-11-02,41.43,62.80,Neutro
2021-11-03,50.00,57.64,Neutro
2021-11-04,40.20,44.19,Neutro
2021-11-05,53.97,51.02,Neutro
2021-11-08,49.57,52.00,Neutro
2021-11-09,48.67,52.24,Neutro
2021-11-10,54.46,54.97,Neutro
2021-11-11,60.18,53.01,Neutro
2021-11-12,60.87,56.35,Neutro
2021-11-15,89.80,64.50,Neutro
2021-11-16,85.92,65.48,Neutro
2021-11-17,84.85,62.43,Neutro
2021-11-18,78.95,58.82,Neutro
2021-11-19,83.33,64.52,Neutro
2021-11-22,78.05,64.94,Neutro
2021-11-23,76.92,64.94,Neutro
2021-11-24,66.67,84.80,Sobrecomprado
2021-11-26,36.00,65.29,Neutro
2021-11-29,41.82,65.29,Neutro
2021-11-30,31.08,51.91,Neutro
2021-12-01,46.34,61.03,Neutro
2021-12-02,53.19,60.74,Neutro
2021-12-03,55.56,61.59,Neutro
2021-12-06,55.10,57.60,Neutro
2021-12-07,73.42,58.91,Neutro
2021-12-08,71.62,58.91,Neutro
2021-12-09,92.98,58.02,Neutro
2021-12-10,92.16,63.91,Neutro
2021-12-13,79.55,61.59,Neutro
2021-12-14,76.92,61.59,Neutro
2021-12-15,55.56,55.24,Neutro
2021-12-16,48.84,64.75,Neutro
2021-12-17,53.19,64.46,Neutro
2021-12-20,66.67,80.18,Sobrecomprado
2021-12-21,44.26,66.07,Neutro
2021-12-22,46.55,60.78,Neutro
2021-12-23,57.53,64.29,Neutro
2021-12-27,45.65,48.91,Neutro
2021-12-28,50.52,50.00,Neutro
2021-12-29,60.98,58.82,Neutro
2021-12-30,50.39,55.25,Neutro
2021-12-31,62.10,56.22,Neutro
2022-01-03,62.10,57.14,Neutro
2022-01-04,69.48,65.64,Neutro
2022-01-05,54.31,51.56,Neutro
2022-01-06,65.12,61.13,Neutro
2022-01-07,57.74,58.84,Neutro
2022-01-10,65.32,60.27,Neutro
2022-01-11,57.09,58.70,Neutro
2022-01-12,59.41,60.25,Neutro
2022-01-13,45.02,54.81,Neutro
2022-01-14,64.60,58.94,Neutro
2022-01-18,53.66,61.42,Neutro
2022-01-19,61.67,59.05,Neutro
2022-01-20,45.87,59.38,Neutro
2022-01-21,54.35,56.37,Neutro
2022-01-24,45.24,56.06,Neutro
2022-01-25,38.78,43.16,Neutro
2022-01-26,40.00,55.47,Neutro
2022-01-27,9.09,35.07,Neutro
2022-01-28,10.11,39.71,Neutro
2022-01-31,25.56,36.68,Neutro
2022-02-01,27.71,41.71,Neutro
2022-02-02,20.54,31.12,Neutro
2022-02-03,36.96,37.89,Neutro
2022-02-04,43.14,41.62,Neutro
2022-02-07,41.51,26.80,Sobrevendido
2022-02-08,43.64,28.64,Sobrevendido
2022-02-09,35.42,30.65,Neutro
2022-02-10,38.78,33.70,Neutro
2022-02-11,48.72,32.11,Neutro
2022-02-14,41.18,38.75,Neutro
2022-02-15,45.95,44.32,Neutro
2022-02-16,77.19,53.99,Neutro
2022-02-17,79.37,56.65,Neutro
2022-02-18,81.69,55.09,Neutro
2022-02-22,78.26,55.09,Neutro
2022-02-23,96.61,69.34,Neutro
2022-02-24,94.92,66.14,Neutro
2022-02-25,76.92,58.73,Neutro
2022-02-28,75.51,76.42,Sobrecomprado
2022-03-01,48.65,68.00,Neutro
2022-03-02,34.48,68.00,Neutro
2022-03-03,16.95,50.00,Neutro
2022-03-04,30.99,60.77,Neutro
2022-03-07,25.88,54.17,Neutro
2022-03-08,19.82,38.04,Neutro
2022-03-09,23.93,39.16,Neutro
2022-03-10,32.23,36.08,Neutro
2022-03-11,41.43,40.24,Neutro
2022-03-14,36.94,31.48,Neutro
2022-03-15,34.87,33.63,Neutro
2022-03-16,46.15,39.00,Neutro
2022-03-17,64.49,44.58,Neutro
2022-03-18,54.68,40.62,Neutro
2022-03-21,55.00,44.44,Neutro
2022-03-22,52.99,47.08,Neutro
2022-03-23,85.57,55.51,Neutro
2022-03-24,84.62,53.50,Neutro
2022-03-25,85.57,61.26,Neutro
2022-03-28,80.49,70.45,Sobrecomprado
2022-03-29,72.53,61.74,Neutro
2022-03-30,72.22,61.74,Neutro
2022-03-31,67.53,58.29,Neutro
2022-04-01,67.53,77.59,Sobrecomprado
2022-04-04,69.88,77.59,Sobrecomprado
2022-04-05,57.63,75.00,Sobrecomprado
2022-04-06,35.79,56.50,Neutro
2022-04-07,39.53,56.50,Neutro
2022-04-08,28.05,51.16,Neutro
2022-04-11,44.86,54.35,Neutro
2022-04-12,37.50,50.87,Neutro
2022-04-13,27.66,47.46,Neutro
2022-04-14,23.81,35.98,Neutro
2022-04-18,35.71,35.76,Neutro
2022-04-19,45.61,41.96,Neutro
2022-04-20,45.61,35.25,Neutro
2022-04-21,2.63,33.79,Neutro
2022-04-22,2.50,27.21,Sobrevendido
2022-04-25,1.79,18.00,Sobrevendido
2022-04-26,1.61,15.57,Sobrevendido
2022-04-27,10.77,23.70,Sobrevendido
2022-04-28,34.09,38.62,Neutro
2022-04-29,55.26,52.05,Neutro
2022-05-02,45.65,36.36,Neutro
2022-05-03,39.87,32.32,Neutro
2022-05-04,51.03,37.31,Neutro
2022-05-05,52.48,36.95,Neutro
2022-05-06,59.39,45.65,Neutro
2022-05-09,50.68,44.44,Neutro
2022-05-10,29.50,41.11,Neutro
2022-05-11,37.61,42.11,Neutro
2022-05-12,50.00,43.55,Neutro
2022-05-13,36.17,45.19,Neutro
2022-05-16,37.78,46.75,Neutro
2022-05-17,12.50,46.29,Neutro
2022-05-18,13.56,40.00,Neutro
2022-05-19,39.02,31.67,Neutro
2022-05-20,32.65,36.08,Neutro
2022-05-23,54.79,52.15,Neutro
2022-05-24,65.57,47.74,Neutro
2022-05-25,75.47,51.75,Neutro
2022-05-26,53.73,33.59,Neutro
2022-05-27,55.71,36.43,Neutro
2022-05-31,55.07,49.09,Neutro
2022-06-01,56.72,46.55,Neutro
2022-06-02,27.50,45.13,Neutro
2022-06-03,28.95,51.52,Neutro
2022-06-06,41.86,60.42,Neutro
2022-06-07,46.15,50.94,Neutro
2022-06-08,61.11,58.06,Neutro
2022-06-09,53.06,54.24,Neutro
2022-06-10,54.17,55.65,Neutro
2022-06-13,45.45,37.89,Neutro
2022-06-14,39.68,35.64,Neutro
2022-06-15,32.14,36.36,Neutro
2022-06-16,21.95,29.75,Sobrevendido
2022-06-17,49.21,52.78,Neutro
2022-06-21,46.27,48.09,Neutro
2022-06-22,42.76,45.60,Neutro
2022-06-23,45.26,45.31,Neutro
2022-06-24,48.44,45.55,Neutro
2022-06-27,56.58,50.00,Neutro
2022-06-28,76.11,53.33,Neutro
2022-06-29,34.29,43.88,Neutro
2022-06-30,58.62,51.13,Neutro
2022-07-01,71.83,52.31,Neutro
2022-07-05,60.00,50.90,Neutro
2022-07-06,54.84,51.13,Neutro
2022-07-07,46.15,53.04,Neutro
2022-07-08,51.76,65.66,Neutro
2022-07-11,55.70,45.64,Neutro
2022-07-12,62.37,60.56,Neutro
2022-07-13,49.15,57.67,Neutro
2022-07-14,55.77,57.67,Neutro
2022-07-15,54.21,54.50,Neutro
2022-07-18,50.00,48.30,Neutro
2022-07-19,43.16,47.22,Neutro
2022-07-20,49.40,52.47,Neutro
2022-07-21,0.00,42.34,Neutro
2022-07-22,34.48,46.26,Neutro
2022-07-25,45.71,53.24,Neutro
2022-07-26,44.44,51.75,Neutro
2022-07-27,44.44,48.51,Neutro
2022-07-28,65.12,50.00,Neutro
2022-07-29,66.67,55.20,Neutro
2022-08-01,73.33,37.08,Neutro
2022-08-02,60.53,49.25,Neutro
2022-08-03,69.39,59.52,Neutro
2022-08-04,57.63,52.63,Neutro
2022-08-05,69.14,61.54,Neutro
2022-08-08,63.77,64.29,Neutro
2022-08-09,48.89,54.55,Neutro
2022-08-10,40.62,51.06,Neutro
2022-08-11,41.94,47.33,Neutro
2022-08-12,28.21,44.09,Neutro
2022-08-15,62.22,60.40,Neutro
2022-08-16,36.96,52.02,Neutro
2022-08-17,36.17,47.85,Neutro
2022-08-18,44.16,46.71,Neutro
2022-08-19,65.59,52.91,Neutro
2022-08-22,51.69,47.39,Neutro
2022-08-23,53.78,43.65,Neutro
2022-08-24,34.09,48.31,Neutro
2022-08-25,55.84,45.56,Neutro
2022-08-26,57.33,45.56,Neutro
2022-08-29,60.56,52.03,Neutro
2022-08-30,37.78,56.52,Neutro
2022-08-31,58.62,53.06,Neutro
2022-09-01,53.85,53.79,Neutro
2022-09-02,60.87,39.64,Neutro
2022-09-06,7.69,48.89,Neutro
2022-09-07,7.14,49.44,Neutro
2022-09-08,67.50,63.06,Neutro
2022-09-09,57.78,47.78,Neutro
2022-09-12,46.43,50.59,Neutro
