Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,24.14,10.23,Sobrevendido
2023-09-19,57.45,31.18,Neutro
2023-09-20,62.96,36.00,Neutro
2023-09-21,62.96,62.07,Neutro
2023-09-22,82.93,62.07,Neutro
2023-09-25,79.41,62.07,Neutro
2023-09-26,50.00,42.35,Neutro
2023-09-27,50.00,40.96,Neutro
2023-09-28,20.59,41.98,Neutro
2023-09-29,22.86,47.19,Neutro
2023-10-02,22.86,47.19,Neutro
2023-10-03,22.86,55.26,Neutro
2023-10-04,18.60,45.45,Neutro
2023-10-05,77.78,61.11,Neutro
2023-10-06,50.00,50.00,Neutro
2023-10-09,50.00,38.89,Neutro
2023-10-10,34.48,30.11,Neutro
2023-10-11,25.64,24.78,Sobrevendido
2023-10-12,28.40,26.72,Sobrevendido
2023-10-13,47.37,38.41,Neutro
2023-10-16,24.04,37.86,Neutro
2023-10-17,47.79,48.52,Neutro
2023-10-18,42.19,44.57,Neutro
2023-10-19,45.76,42.05,Neutro
2023-10-20,55.10,42.05,Neutro
2023-10-23,32.08,30.83,Neutro
2023-10-24,23.40,33.05,Neutro
2023-10-25,25.00,24.58,Sobrevendido
2023-10-26,16.10,31.60,Neutro
2023-10-27,17.76,31.06,Neutro
2023-10-30,16.10,30.93,Neutro
2023-10-31,11.18,27.24,Sobrevendido
2023-11-01,17.43,26.12,Sobrevendido
2023-11-02,12.00,18.05,Sobrevendido
2023-11-03,38.36,32.01,Neutro
2023-11-06,26.11,21.82,Sobrevendido
2023-11-07,23.84,21.51,Sobrevendido
2023-11-08,24.55,21.05,Sobrevendido
2023-11-09,36.75,21.60,Sobrevendido
2023-11-10,43.65,31.49,Neutro
2023-11-13,48.67,29.41,Sobrevendido
2023-11-14,24.68,33.63,Neutro
2023-11-15,26.39,26.20,Sobrevendido
2023-11-16,50.00,31.25,Neutro
2023-11-17,49.28,31.78,Neutro
2023-11-20,61.54,47.60,Neutro
2023-11-21,66.98,54.31,Neutro
2023-11-22,58.20,53.62,Neutro
2023-11-24,58.20,45.23,Neutro
2023-11-27,63.39,48.91,Neutro
2023-11-28,57.73,54.55,Neutro
2023-11-29,66.34,59.41,Neutro
2023-11-30,53.09,57.56,Neutro
2023-12-01,23.88,50.29,Neutro
2023-12-04,49.09,55.37,Neutro
2023-12-05,43.14,53.76,Neutro
2023-12-06,70.00,65.70,Neutro
2023-12-07,56.76,57.31,Neutro
2023-12-08,53.62,61.18,Neutro
2023-12-11,56.06,54.42,Neutro
2023-12-12,62.71,42.06,Neutro
2023-12-13,38.24,43.09,Neutro
2023-12-14,44.59,44.00,Neutro
2023-12-15,23.21,47.41,Neutro
2023-12-18,44.23,51.59,Neutro
2023-12-19,36.96,46.96,Neutro
2023-12-20,32.08,45.38,Neutro
2023-12-21,35.42,50.47,Neutro
2023-12-22,70.27,49.52,Neutro
2023-12-26,63.33,50.00,Neutro
2023-12-27,52.78,34.78,Neutro
2023-12-28,54.05,48.31,Neutro
2023-12-29,91.28,80.91,Sobrecomprado
2024-01-02,70.63,63.93,Neutro
2024-01-03,70.63,65.00,Neutro
2024-01-04,65.50,66.10,Neutro
2024-01-05,66.29,65.99,Neutro
2024-01-08,71.28,69.18,Neutro
2024-01-09,64.85,63.64,Neutro
2024-01-10,22.38,62.13,Neutro
2024-01-11,33.68,60.52,Neutro
2024-01-12,40.38,61.80,Neutro
2024-01-16,38.89,57.65,Neutro
2024-01-17,35.29,57.65,Neutro
2024-01-18,11.49,57.18,Neutro
2024-01-19,22.54,56.59,Neutro
2024-01-22,29.85,24.76,Sobrevendido
2024-01-23,40.00,35.86,Neutro
2024-01-24,16.67,31.71,Neutro
2024-01-25,27.91,35.76,Neutro
2024-01-26,44.64,38.61,Neutro
2024-01-29,71.43,38.22,Neutro
2024-01-30,64.71,43.17,Neutro
2024-01-31,46.51,39.22,Neutro
2024-02-01,52.08,47.95,Neutro
2024-02-02,70.45,48.65,Neutro
2024-02-05,69.77,55.81,Neutro
2024-02-06,58.75,52.94,Neutro
2024-02-07,29.33,49.66,Neutro
2024-02-08,27.85,44.90,Neutro
2024-02-09,50.00,48.08,Neutro
2024-02-12,61.11,56.45,Neutro
2024-02-13,43.43,56.15,Neutro
2024-02-14,43.43,55.68,Neutro
2024-02-15,55.05,56.61,Neutro
2024-02-16,63.83,48.52,Neutro
2024-02-20,71.43,51.18,Neutro
2024-02-21,53.06,51.79,Neutro
2024-02-22,36.99,50.31,Neutro
2024-02-23,63.24,51.50,Neutro
2024-02-26,59.72,50.29,Neutro
2024-02-27,36.11,47.51,Neutro
2024-02-28,18.31,36.44,Neutro
2024-02-29,18.31,39.06,Neutro
2024-03-01,38.06,43.87,Neutro
2024-03-04,42.17,40.59,Neutro
2024-03-05,35.06,43.69,Neutro
2024-03-06,41.46,47.03,Neutro
2024-03-07,47.68,43.95,Neutro
2024-03-08,95.45,47.83,Neutro
2024-03-11,89.77,45.65,Neutro
2024-03-12,76.67,48.84,Neutro
2024-03-13,85.11,57.69,Neutro
2024-03-14,90.38,57.36,Neutro
2024-03-15,62.99,50.86,Neutro
2024-03-18,62.70,54.51,Neutro
2024-03-19,57.76,74.02,Sobrecomprado
2024-03-20,61.06,73.63,Sobrecomprado
2024-03-21,63.89,68.45,Neutro
2024-03-22,24.36,57.56,Neutro
2024-03-25,7.81,58.93,Neutro
2024-03-26,47.62,59.17,Neutro
2024-03-27,50.00,59.41,Neutro
2024-03-28,75.61,65.15,Neutro
2024-04-01,63.16,62.02,Neutro
2024-04-02,44.44,53.09,Neutro
2024-04-03,68.57,54.94,Neutro
2024-04-04,72.50,56.82,Neutro
2024-04-05,72.50,68.18,Neutro
2024-04-08,72.22,68.18,Neutro
2024-04-09,53.37,60.00,Neutro
2024-04-10,56.91,59.06,Neutro
2024-04-11,61.31,53.80,Neutro
2024-04-12,59.37,64.18,Neutro
2024-04-15,42.42,58.90,Neutro
2024-04-16,36.42,56.98,Neutro
2024-04-17,60.66,65.84,Neutro
2024-04-18,55.02,54.33,Neutro
2024-04-19,56.46,56.64,Neutro
2024-04-22,60.24,60.66,Neutro
2024-04-23,46.98,52.27,Neutro
2024-04-24,60.56,52.65,Neutro
2024-04-25,60.56,50.55,Neutro
2024-04-26,24.09,47.51,Neutro
2024-04-29,61.74,57.03,Neutro
2024-04-30,42.58,51.41,Neutro
2024-05-01,35.29,49.66,Neutro
2024-05-02,44.04,45.59,Neutro
2024-05-03,33.53,48.56,Neutro
2024-05-06,37.78,50.13,Neutro
2024-05-07,41.46,33.55,Neutro
2024-05-08,20.41,38.55,Neutro
2024-05-09,33.94,39.02,Neutro
2024-05-10,70.00,47.39,Neutro
2024-05-13,69.39,52.58,Neutro
2024-05-14,58.62,43.71,Neutro
2024-05-15,47.90,41.81,Neutro
2024-05-16,54.69,47.26,Neutro
2024-05-17,56.45,36.90,Neutro
2024-05-20,49.61,42.37,Neutro
2024-05-21,47.97,57.85,Neutro
2024-05-22,23.86,40.15,Neutro
2024-05-23,42.49,48.54,Neutro
2024-05-24,65.72,60.45,Neutro
2024-05-28,55.10,54.98,Neutro
2024-05-29,54.92,55.35,Neutro
2024-05-30,60.24,57.30,Neutro
2024-05-31,56.58,54.10,Neutro
2024-06-03,76.52,55.45,Neutro
2024-06-04,64.29,54.83,Neutro
2024-06-05,30.53,51.59,Neutro
2024-06-06,46.99,52.29,Neutro
2024-06-07,47.27,52.29,Neutro
2024-06-10,35.42,52.73,Neutro
2024-06-11,34.72,49.55,Neutro
2024-06-12,16.00,57.07,Neutro
2024-06-13,19.80,51.56,Neutro
2024-06-14,55.68,38.49,Neutro
2024-06-17,36.71,43.67,Neutro
2024-06-18,63.74,53.12,Neutro
2024-06-20,81.25,58.33,Neutro
2024-06-21,57.92,48.27,Neutro
2024-06-24,48.95,37.64,Neutro
2024-06-25,46.43,38.81,Neutro
2024-06-26,36.51,41.64,Neutro
2024-06-27,38.10,37.74,Neutro
2024-06-28,37.83,45.17,Neutro
2024-07-01,30.58,51.43,Neutro
2024-07-02,58.00,57.96,Neutro
2024-07-03,87.80,70.41,Sobrecomprado
2024-07-05,59.82,54.89,Neutro
2024-07-08,60.80,52.02,Neutro
2024-07-09,67.06,57.96,Neutro
2024-07-10,60.08,53.22,Neutro
2024-07-11,56.12,48.56,Neutro
2024-07-12,61.81,60.81,Neutro
2024-07-15,42.89,60.03,Neutro
2024-07-16,67.13,63.13,Neutro
2024-07-17,64.61,62.58,Neutro
2024-07-18,59.51,64.10,Neutro
2024-07-19,74.93,66.25,Neutro
2024-07-22,73.53,63.66,Neutro
2024-07-23,52.46,58.68,Neutro
2024-07-24,65.35,50.14,Neutro
2024-07-25,71.38,68.98,Neutro
2024-07-26,69.12,66.57,Neutro
2024-07-29,66.15,62.46,Neutro
2024-07-30,45.27,64.44,Neutro
2024-07-31,53.69,66.55,Neutro
2024-08-01,65.27,57.21,Neutro
2024-08-02,59.89,62.93,Neutro
2024-08-05,16.78,52.24,Neutro
2024-08-06,38.78,58.80,Neutro
2024-08-07,35.71,55.50,Neutro
2024-08-08,40.32,43.38,Neutro
2024-08-09,22.70,40.99,Neutro
2024-08-12,22.70,45.78,Neutro
2024-08-13,37.84,50.00,Neutro
2024-08-14,57.73,32.93,Neutro
2024-08-15,36.92,38.21,Neutro
2024-08-16,30.38,33.79,Neutro
2024-08-19,58.47,49.17,Neutro
2024-08-20,73.40,42.98,Neutro
2024-08-21,73.40,42.98,Neutro
2024-08-22,64.79,46.58,Neutro
2024-08-23,64.79,60.71,Neutro
2024-08-26,63.89,51.09,Neutro
2024-08-27,49.46,40.70,Neutro
2024-08-28,47.78,53.85,Neutro
2024-08-29,76.32,75.20,Sobrecomprado
2024-08-30,80.43,78.06,Sobrecomprado
2024-09-03,88.64,84.28,Sobrecomprado
2024-09-04,61.76,62.17,Neutro
2024-09-05,58.91,59.56,Neutro
2024-09-06,59.79,58.08,Neutro
2024-09-09,54.69,53.51,Neutro
2024-09-10,45.23,54.34,Neutro
2024-09-11,41.74,55.20,Neutro
2024-09-12,4.50,53.99,Neutro
2024-09-13,28.16,55.56,Neutro
2024-09-16,64.34,60.16,Neutro
2024-09-17,89.05,68.82,Neutro
2024-09-18,90.34,66.15,Neutro
2024-09-19,91.98,62.35,Neutro
2024-09-20,84.09,58.23,Neutro
2024-09-23,89.09,46.61,Neutro
2024-09-24,84.69,66.03,Neutro
2024-09-25,67.46,66.03,Neutro
2024-09-26,30.38,73.01,Sobrecomprado
2024-09-27,30.38,73.78,Sobrecomprado
2024-09-30,45.54,77.00,Sobrecomprado
2024-10-01,47.92,73.10,Sobrecomprado
2024-10-02,41.18,75.74,Sobrecomprado
2024-10-03,42.17,72.60,Sobrecomprado
2024-10-04,41.18,58.66,Neutro
2024-10-07,28.85,29.51,Sobrevendido
2024-10-08,33.33,32.04,Neutro
2024-10-09,5.41,28.57,Sobrevendido
2024-10-10,5.06,28.57,Sobrevendido
2024-10-11,8.54,25.15,Sobrevendido
2024-10-14,29.59,35.36,Neutro
2024-10-15,52.69,47.19,Neutro
2024-10-16,72.60,46.89,Neutro
2024-10-17,73.33,50.28,Neutro
2024-10-18,72.37,39.33,Neutro
2024-10-21,95.38,45.83,Neutro
2024-10-22,89.39,44.59,Neutro
2024-10-23,71.15,44.00,Neutro
2024-10-24,70.00,58.74,Neutro
2024-10-25,76.56,74.45,Sobrecomprado
2024-10-28,59.72,66.67,Neutro
2024-10-29,47.78,59.04,Neutro
2024-10-30,34.29,57.65,Neutro
2024-10-31,25.35,45.67,Neutro
2024-11-01,34.23,43.78,Neutro
2024-11-04,46.74,51.71,Neutro
2024-11-05,43.35,52.32,Neutro
2024-11-06,39.06,44.70,Neutro
2024-11-07,49.21,48.75,Neutro
2024-11-08,47.45,42.86,Neutro
2024-11-11,50.27,39.45,Neutro
2024-11-12,35.62,35.05,Neutro
2024-11-13,16.07,32.10,Neutro
2024-11-14,11.43,27.30,Sobrevendido
2024-11-15,25.15,32.68,Neutro
2024-11-18,29.48,39.78,Neutro
2024-11-19,38.00,43.35,Neutro
2024-11-20,42.22,46.88,Neutro
2024-11-21,72.64,47.69,Neutro
2024-11-22,72.12,37.50,Neutro
2024-11-25,84.04,36.80,Neutro
2024-11-26,81.01,43.39,Neutro
2024-11-27,75.41,41.45,Neutro
2024-11-29,93.09,70.57,Sobrecomprado
2024-12-02,100.00,85.00,Sobrecomprado
2024-12-03,71.57,71.75,Sobrecomprado
2024-12-04,63.70,64.99,Neutro
2024-12-05,63.76,66.62,Neutro
2024-12-06,61.96,64.24,Neutro
2024-12-09,60.87,62.26,Neutro
2024-12-10,46.56,62.38,Neutro
2024-12-11,5.42,63.68,Neutro
2024-12-12,23.36,63.21,Neutro
2024-12-13,53.19,62.90,Neutro
2024-12-16,47.62,62.66,Neutro
2024-12-17,68.97,62.30,Neutro
2024-12-18,89.80,63.14,Neutro
2024-12-19,48.00,46.77,Neutro
2024-12-20,49.32,15.65,Sobrevendido
2024-12-23,37.50,28.65,Sobrevendido
2024-12-24,47.14,49.57,Neutro
2024-12-26,58.43,54.96,Neutro
2024-12-27,64.42,65.41,Neutro
2024-12-30,50.59,64.93,Neutro
2024-12-31,47.25,47.59,Neutro
2025-01-02,65.71,60.09,Neutro
2025-01-03,75.00,65.16,Neutro
2025-01-06,87.94,81.49,Sobrecomprado
2025-01-07,91.26,86.42,Sobrecomprado
2025-01-08,75.21,73.62,Sobrecomprado
2025-01-10,68.94,66.85,Neutro
2025-01-13,62.93,61.18,Neutro
2025-01-14,51.65,53.78,Neutro
2025-01-15,50.84,55.40,Neutro
2025-01-16,33.04,54.57,Neutro
2025-01-17,9.79,54.24,Neutro
2025-01-21,10.02,48.54,Neutro
2025-01-22,44.29,57.53,Neutro
2025-01-23,56.42,60.30,Neutro
2025-01-24,67.73,57.15,Neutro
2025-01-27,63.50,55.08,Neutro
2025-01-28,54.77,42.57,Neutro
2025-01-29,46.08,29.50,Sobrevendido
2025-01-30,62.58,38.11,Neutro
2025-01-31,27.41,38.07,Neutro
2025-02-03,37.73,48.18,Neutro
2025-02-04,38.73,53.82,Neutro
2025-02-05,50.11,56.37,Neutro
2025-02-06,66.81,60.84,Neutro
2025-02-07,64.29,54.87,Neutro
2025-02-10,55.17,59.06,Neutro
2025-02-11,61.54,45.84,Neutro
2025-02-12,58.10,47.52,Neutro
2025-02-13,57.78,48.03,Neutro
2025-02-14,43.42,47.39,Neutro
2025-02-18,26.50,53.18,Neutro
2025-02-19,39.49,58.14,Neutro
2025-02-20,38.75,50.76,Neutro
2025-02-21,40.52,55.62,Neutro
2025-02-24,25.41,49.79,Neutro
2025-02-25,28.97,51.18,Neutro
2025-02-26,26.50,38.72,Neutro
2025-02-27,25.86,26.29,Sobrevendido
2025-02-28,23.08,32.06,Neutro
2025-03-03,32.71,36.33,Neutro
2025-03-04,40.00,40.31,Neutro
2025-03-05,21.55,23.53,Sobrevendido
2025-03-06,64.41,53.35,Neutro
2025-03-07,75.45,58.46,Neutro
2025-03-10,54.26,45.98,Neutro
2025-03-11,57.95,46.45,Neutro
2025-03-12,59.93,52.34,Neutro
2025-03-13,53.36,49.88,Neutro
2025-03-14,54.83,45.32,Neutro
2025-03-17,42.29,53.56,Neutro
2025-03-18,38.50,57.27,Neutro
2025-03-19,55.03,54.52,Neutro
2025-03-20,31.54,44.85,Neutro
2025-03-21,60.18,60.08,Neutro
2025-03-24,63.44,59.28,Neutro
2025-03-25,67.93,62.59,Neutro
2025-03-26,66.99,58.18,Neutro
2025-03-27,63.57,55.28,Neutro
2025-03-28,64.32,61.91,Neutro
2025-03-31,89.56,63.37,Neutro
2025-04-01,42.86,55.17,Neutro
2025-04-02,53.08,60.00,Neutro
2025-04-03,44.39,60.00,Neutro
2025-04-04,24.29,54.10,Neutro
2025-04-07,26.06,53.19,Neutro
2025-04-08,25.15,53.10,Neutro
2025-04-09,34.69,68.55,Neutro
2025-04-10,35.98,39.35,Neutro
2025-04-11,19.54,37.92,Neutro
2025-04-14,17.89,31.93,Neutro
2025-04-15,45.56,36.93,Neutro
2025-04-16,61.24,49.70,Neutro
2025-04-17,56.87,46.73,Neutro
2025-04-21,45.77,41.99,Neutro
2025-04-22,65.69,56.33,Neutro
2025-04-23,59.34,48.33,Neutro
2025-04-24,69.28,54.81,Neutro
2025-04-25,56.88,52.71,Neutro
2025-04-28,44.90,52.78,Neutro
2025-04-29,54.87,55.88,Neutro
2025-04-30,58.98,51.97,Neutro
2025-05-01,46.27,58.26,Neutro
2025-05-02,68.10,62.30,Neutro
2025-05-05,42.59,61.06,Neutro
2025-05-06,52.87,55.75,Neutro
2025-05-07,49.20,46.36,Neutro
2025-05-08,48.65,52.76,Neutro
2025-05-09,47.62,54.88,Neutro
2025-05-12,56.00,50.83,Neutro
2025-05-13,46.49,58.51,Neutro
2025-05-14,63.70,50.71,Neutro
2025-05-15,61.43,56.69,Neutro
2025-05-16,85.45,68.80,Neutro
2025-05-19,75.36,62.76,Neutro
2025-05-20,86.67,66.67,Neutro
2025-05-21,80.95,64.96,Neutro
2025-05-22,86.29,65.83,Neutro
2025-05-23,93.28,85.16,Sobrecomprado
2025-05-27,85.17,78.91,Sobrecomprado
2025-05-28,41.32,53.79,Neutro
2025-05-29,60.18,63.38,Neutro
2025-05-30,56.27,61.68,Neutro
2025-06-02,53.13,56.62,Neutro
2025-06-03,53.86,59.18,Neutro
2025-06-04,38.58,55.83,Neutro
2025-06-05,40.46,55.93,Neutro
2025-06-06,65.38,52.57,Neutro
2025-06-09,36.33,54.07,Neutro
2025-06-10,78.07,64.75,Neutro
2025-06-11,85.86,64.71,Neutro
2025-06-12,71.14,60.00,Neutro
2025-06-13,54.77,45.90,Neutro
2025-06-16,58.91,49.41,Neutro
2025-06-17,47.37,54.12,Neutro
2025-06-18,48.63,45.66,Neutro
2025-06-20,19.14,48.49,Neutro
2025-06-23,19.93,51.08,Neutro
2025-06-24,22.11,46.82,Neutro
2025-06-25,41.13,50.60,Neutro
2025-06-26,23.33,49.79,Neutro
2025-06-27,31.11,44.44,Neutro
2025-06-30,8.39,38.40,Neutro
2025-07-01,4.62,13.88,Sobrevendido
2025-07-02,2.54,13.02,Sobrevendido
2025-07-03,10.00,16.94,Sobrevendido
2025-07-07,7.63,22.48,Sobrevendido
2025-07-08,7.87,14.24,Sobrevendido
2025-07-09,10.15,18.61,Sobrevendido
2025-07-10,18.37,11.78,Sobrevendido
2025-07-11,17.42,8.95,Sobrevendido
2025-07-14,12.16,6.25,Sobrevendido
2025-07-15,29.60,18.52,Sobrevendido
2025-07-16,42.51,24.56,Sobrevendido
2025-07-17,45.91,26.86,Sobrevendido
2025-07-18,64.46,45.55,Neutro
2025-07-21,58.90,50.29,Neutro
2025-07-22,56.41,48.07,Neutro
2025-07-23,69.03,50.66,Neutro
2025-07-24,70.79,55.97,Neutro
2025-07-25,59.83,52.75,Neutro
2025-07-28,53.83,50.65,Neutro
2025-07-29,26.32,47.05,Neutro
2025-07-30,28.87,46.54,Neutro
2025-07-31,29.10,45.51,Neutro
2025-08-01,33.24,53.10,Neutro
2025-08-04,4.86,46.48,Neutro
2025-08-05,5.02,39.76,Neutro
2025-08-06,14.83,40.54,Neutro
2025-08-07,16.12,22.58,Sobrevendido
2025-08-08,19.44,25.46,Sobrevendido
2025-08-11,24.85,27.79,Sobrevendido
2025-08-12,16.28,27.89,Sobrevendido
2025-08-13,22.22,10.88,Sobrevendido
2025-08-14,34.45,13.82,Sobrevendido
2025-08-15,17.02,15.41,Sobrevendido
2025-08-18,74.00,33.04,Neutro
2025-08-19,54.20,32.56,Neutro
2025-08-20,60.77,40.47,Neutro
2025-08-21,52.67,33.23,Neutro
2025-08-22,63.40,45.24,Neutro
2025-08-25,62.23,51.47,Neutro
2025-08-26,63.59,48.44,Neutro
2025-08-27,48.18,59.07,Neutro
2025-08-28,45.52,49.64,Neutro
2025-08-29,37.66,48.24,Neutro
2025-09-02,49.15,51.12,Neutro
2025-09-03,25.93,52.36,Neutro
2025-09-04,19.61,47.24,Neutro
2025-09-05,11.71,44.77,Neutro
2025-09-08,17.65,33.98,Neutro
2025-09-09,38.46,42.80,Neutro
2025-09-10,37.63,37.65,Neutro
2025-09-11,53.66,51.45,Neutro
2025-09-12,40.46,34.91,Neutro
2025-09-15,64.33,46.72,Neutro
2025-09-16,77.27,51.92,Neutro
2025-09-17,89.77,72.94,Sobrecomprado
2025-09-18,79.86,72.51,Sobrecomprado
2025-09-19,82.40,74.10,Sobrecomprado
2025-09-22,64.02,61.90,Neutro
2025-09-23,79.57,73.68,Sobrecomprado
2025-09-24,68.97,68.19,Neutro
2025-09-25,62.12,64.81,Neutro
2025-09-26,47.64,64.39,Neutro
2025-09-29,46.84,60.45,Neutro
2025-09-30,52.35,63.86,Neutro
2025-10-01,61.28,62.54,Neutro
2025-10-02,22.26,63.70,Neutro
2025-10-03,25.00,58.26,Neutro
2025-10-06,43.64,58.18,Neutro
2025-10-07,40.17,45.49,Neutro
2025-10-08,56.65,49.32,Neutro
2025-10-09,33.33,48.71,Neutro
2025-10-10,27.23,52.65,Neutro
2025-10-13,33.17,26.84,Sobrevendido
2025-10-14,50.97,34.89,Neutro
2025-10-15,27.38,36.60,Neutro
2025-10-16,40.94,40.49,Neutro
2025-10-17,29.65,44.27,Neutro
2025-10-20,43.85,39.07,Neutro
2025-10-21,56.29,40.06,Neutro
2025-10-22,46.94,38.92,Neutro
2025-10-23,55.68,53.47,Neutro
2025-10-24,55.68,41.86,Neutro
2025-10-27,49.02,44.75,Neutro
2025-10-28,57.35,41.88,Neutro
2025-10-29,40.52,42.57,Neutro
2025-10-30,34.38,46.24,Neutro
2025-10-31,52.00,49.49,Neutro
2025-11-03,43.75,50.66,Neutro
2025-11-04,57.73,56.41,Neutro
2025-11-05,69.85,58.82,Neutro
2025-11-06,45.54,50.30,Neutro
2025-11-07,58.92,52.94,Neutro
2025-11-10,50.53,45.48,Neutro
2025-11-11,51.90,51.94,Neutro
2025-11-12,46.15,45.41,Neutro
2025-11-13,44.75,47.96,Neutro
2025-11-14,38.49,49.13,Neutro
2025-11-17,47.66,46.63,Neutro
2025-11-18,28.26,45.65,Neutro
2025-11-19,30.59,43.02,Neutro
2025-11-20,5.59,34.19,Neutro
2025-11-21,15.38,34.19,Neutro
2025-11-24,16.09,34.12,Neutro
2025-11-25,10.91,27.91,Sobrevendido
2025-11-26,11.32,32.17,Neutro
2025-11-28,11.54,20.59,Sobrevendido
2025-12-01,13.43,23.03,Sobrevendido
2025-12-02,25.29,12.03,Sobrevendido
2025-12-03,8.45,13.44,Sobrevendido
2025-12-04,7.89,13.60,Sobrevendido
2025-12-05,5.41,8.70,Sobrevendido
2025-12-08,4.41,8.14,Sobrevendido
2025-12-09,3.95,7.79,Sobrevendido
2025-12-10,4.51,8.99,Sobrevendido
2025-12-11,1.29,9.92,Sobrevendido
2025-12-12,0.00,2.11,Sobrevendido
2025-12-15,0.00,2.03,Sobrevendido
2025-12-16,0.00,1.94,Sobrevendido
2025-12-17,0.00,2.01,Sobrevendido
2025-12-18,0.00,2.14,Sobrevendido
2025-12-19,0.00,1.83,Sobrevendido
2025-12-22,2.33,1.83,Sobrevendido
2025-12-23,3.33,1.20,Sobrevendido
2025-12-24,4.00,1.25,Sobrevendido
2025-12-26,10.11,3.12,Sobrevendido
2025-12-29,8.41,3.35,Sobrevendido
2025-12-30,6.72,3.42,Sobrevendido
2025-12-31,10.59,3.23,Sobrevendido
2026-01-02,5.43,3.41,Sobrevendido
2026-01-05,5.38,4.23,Sobrevendido
2026-01-06,35.43,21.59,Sobrevendido
2026-01-07,37.40,26.36,Sobrevendido
2026-01-08,38.58,24.79,Sobrevendido
2026-01-09,55.65,29.32,Sobrevendido
2026-01-12,56.64,36.87,Neutro
2026-01-13,52.89,32.39,Neutro
2026-01-14,51.61,31.80,Neutro
2026-01-15,28.57,32.70,Neutro
2026-01-16,36.84,37.17,Neutro
2026-01-20,46.51,41.78,Neutro
2026-01-21,36.99,48.40,Neutro
2026-01-22,52.24,55.00,Neutro
2026-01-23,55.56,53.80,Neutro
2026-01-26,58.33,53.80,Neutro
2026-01-27,44.87,36.42,Neutro
2026-01-28,45.57,40.80,Neutro
2026-01-29,38.27,42.51,Neutro
2026-01-30,34.52,35.67,Neutro
2026-02-02,15.56,27.72,Sobrevendido
2026-02-03,12.00,23.53,Sobrevendido
2026-02-04,8.20,17.72,Sobrevendido
2026-02-05,7.95,16.37,Sobrevendido
2026-02-06,0.00,10.91,Sobrevendido
2026-02-09,0.00,9.37,Sobrevendido
2026-02-10,9.26,15.25,Sobrevendido
2026-02-11,11.06,12.74,Sobrevendido
2026-02-12,14.20,13.11,Sobrevendido
2026-02-13,28.41,13.37,Sobrevendido
2026-02-17,37.31,13.90,Sobrevendido
2026-02-18,42.37,8.06,Sobrevendido
2026-02-19,47.17,8.25,Sobrevendido
2026-02-20,0.00,8.36,Sobrevendido
2026-02-23,0.00,10.08,Sobrevendido
2026-02-24,15.00,14.29,Sobrevendido
2026-02-25,30.00,28.70,Sobrevendido
2026-02-26,59.09,42.70,Neutro
2026-02-27,62.50,48.19,Neutro
2026-03-02,72.73,56.98,Neutro
2026-03-03,58.54,34.29,Neutro
2026-03-04,70.59,42.86,Neutro
2026-03-05,53.85,40.68,Neutro
2026-03-06,52.63,44.83,Neutro
2026-03-09,36.11,44.83,Neutro
2026-03-10,34.29,45.76,Neutro
2026-03-11,14.81,46.67,Neutro
2026-03-12,20.00,45.90,Neutro
2026-03-13,28.57,54.55,Neutro
2026-03-16,28.57,45.00,Neutro
2026-03-17,18.18,40.00,Neutro
2026-03-18,20.00,30.36,Neutro
2026-03-19,30.43,32.76,Neutro
2026-03-20,11.32,12.50,Sobrevendido
2026-03-23,23.73,22.78,Sobrevendido
2026-03-24,17.14,19.78,Sobrevendido
2026-03-25,24.24,25.29,Sobrevendido
2026-03-26,22.86,21.74,Sobrevendido
2026-03-27,22.22,21.74,Sobrevendido
2026-03-30,16.90,20.21,Sobrevendido
2026-03-31,22.22,16.82,Sobrevendido
2026-04-01,8.70,17.14,Sobrevendido
2026-04-02,21.62,18.69,Sobrevendido
2026-04-06,11.76,20.00,Sobrevendido
2026-04-07,14.81,20.62,Sobrevendido
2026-04-08,15.38,20.41,Sobrevendido
2026-04-09,24.00,18.75,Sobrevendido
2026-04-10,64.29,30.88,Neutro
2026-04-13,56.25,20.97,Sobrevendido
2026-04-14,50.00,29.41,Sobrevendido
2026-04-15,50.00,22.92,Sobrevendido
2026-04-16,46.67,26.19,Sobrevendido
2026-04-17,63.64,29.73,Sobrevendido
2026-04-20,69.23,39.47,Neutro
2026-04-21,63.64,64.00,Neutro
2026-04-22,63.64,59.26,Neutro
2026-04-23,45.45,48.00,Neutro
2026-04-24,50.00,50.00,Neutro
2026-04-27,55.56,50.00,Neutro
2026-04-28,55.56,60.00,Neutro
2026-04-29,12.50,47.62,Neutro
2026-04-30,0.00,36.84,Neutro
2026-05-01,14.29,44.44,Neutro
2026-05-04,42.86,44.44,Neutro
2026-05-05,30.00,40.00,Neutro
2026-05-06,30.00,42.11,Neutro
2026-05-07,30.00,42.11,Neutro
2026-05-08,42.86,26.67,Sobrevendido
2026-05-11,33.33,17.65,Sobrevendido
2026-05-12,25.00,20.00,Sobrevendido
2026-05-13,0.00,23.08,Sobrevendido
2026-05-14,57.14,41.18,Neutro
2026-05-15,72.73,52.38,Neutro
2026-05-18,47.06,40.74,Neutro
2026-05-19,47.06,45.83,Neutro
2026-05-20,60.00,50.00,Neutro
2026-05-21,60.00,47.83,Neutro
2026-05-22,60.00,42.86,Neutro
2026-05-26,53.85,55.00,Neutro
2026-05-27,40.00,57.14,Neutro
2026-05-28,100.00,57.14,Neutro
