Date,RSI_7,RSI_14,RSI_Sinal
2022-07-19,20.24,40.00,Neutro
2022-07-20,24.29,33.58,Neutro
2022-07-21,20.90,32.59,Neutro
2022-07-22,20.59,34.38,Neutro
2022-07-25,28.36,37.98,Neutro
2022-07-26,10.00,32.24,Neutro
2022-07-27,35.48,28.47,Sobrevendido
2022-07-28,35.48,26.71,Sobrevendido
2022-07-29,41.94,32.58,Neutro
2022-08-01,38.98,29.37,Sobrevendido
2022-08-02,39.66,29.37,Sobrevendido
2022-08-03,41.67,34.65,Neutro
2022-08-04,76.09,34.13,Neutro
2022-08-05,58.33,43.88,Neutro
2022-08-08,83.08,59.84,Neutro
2022-08-09,71.43,57.58,Neutro
2022-08-10,71.83,56.92,Neutro
2022-08-11,82.19,63.36,Neutro
2022-08-12,75.71,60.00,Neutro
2022-08-15,73.02,74.31,Sobrecomprado
2022-08-16,58.97,58.77,Neutro
2022-08-17,36.00,62.61,Neutro
2022-08-18,46.51,61.95,Neutro
2022-08-19,45.24,61.95,Neutro
2022-08-22,25.64,62.50,Neutro
2022-08-23,39.02,62.16,Neutro
2022-08-24,45.65,61.47,Neutro
2022-08-25,83.33,66.67,Neutro
2022-08-26,65.79,48.86,Neutro
2022-08-29,65.79,55.56,Neutro
2022-08-30,55.56,50.57,Neutro
2022-08-31,53.19,40.70,Neutro
2022-09-01,43.18,41.18,Neutro
2022-09-02,41.86,43.82,Neutro
2022-09-06,20.93,49.37,Neutro
2022-09-07,27.03,46.67,Neutro
2022-09-08,20.51,42.86,Neutro
2022-09-09,23.53,41.77,Neutro
2022-09-12,33.33,45.95,Neutro
2022-09-13,53.12,47.37,Neutro
2022-09-14,35.71,39.44,Neutro
2022-09-15,64.00,36.76,Neutro
2022-09-16,46.88,36.23,Neutro
2022-09-19,36.59,28.75,Sobrevendido
2022-09-20,37.50,31.08,Neutro
2022-09-21,30.43,31.51,Neutro
2022-09-22,9.38,23.96,Sobrevendido
2022-09-23,11.29,18.89,Sobrevendido
2022-09-26,6.78,23.81,Sobrevendido
2022-09-27,7.14,21.59,Sobrevendido
2022-09-28,18.75,26.97,Sobrevendido
2022-09-29,16.98,25.81,Sobrevendido
2022-09-30,16.07,22.55,Sobrevendido
2022-10-03,32.26,16.84,Sobrevendido
2022-10-04,32.26,18.28,Sobrevendido
2022-10-05,27.59,13.64,Sobrevendido
2022-10-06,46.67,20.93,Sobrevendido
2022-10-07,46.67,29.49,Sobrevendido
2022-10-10,66.67,34.94,Neutro
2022-10-11,100.00,44.05,Neutro
2022-10-12,100.00,65.57,Neutro
2022-10-13,78.38,57.35,Neutro
2022-10-14,79.49,57.35,Neutro
2022-10-17,56.82,52.70,Neutro
2022-10-18,42.55,44.16,Neutro
2022-10-19,40.00,50.67,Neutro
2022-10-20,24.39,55.07,Neutro
2022-10-21,18.42,54.41,Neutro
2022-10-24,16.67,45.57,Neutro
2022-10-25,30.00,51.69,Neutro
2022-10-26,37.50,47.62,Neutro
2022-10-27,37.50,40.23,Neutro
2022-10-28,37.50,38.82,Neutro
2022-10-31,26.79,25.77,Sobrevendido
2022-11-01,37.88,30.77,Neutro
2022-11-02,65.48,49.21,Neutro
2022-11-03,60.27,47.97,Neutro
2022-11-04,54.32,48.76,Neutro
2022-11-07,59.46,51.75,Neutro
2022-11-08,57.14,50.00,Neutro
2022-11-09,72.73,49.55,Neutro
2022-11-10,67.39,50.00,Neutro
2022-11-11,21.05,57.28,Neutro
2022-11-14,37.50,54.64,Neutro
2022-11-15,47.37,53.00,Neutro
2022-11-16,62.50,60.20,Neutro
2022-11-17,60.00,57.89,Neutro
2022-11-18,80.00,75.00,Sobrecomprado
2022-11-21,83.87,74.03,Sobrecomprado
2022-11-22,83.87,60.00,Neutro
2022-11-23,85.71,66.10,Neutro
2022-11-25,75.00,66.10,Neutro
2022-11-28,31.17,38.61,Neutro
2022-11-29,22.22,29.32,Sobrevendido
2022-11-30,13.87,24.07,Sobrevendido
2022-12-01,8.93,22.98,Sobrevendido
2022-12-02,6.62,20.96,Sobrevendido
2022-12-05,0.00,17.72,Sobrevendido
2022-12-06,0.00,18.04,Sobrevendido
2022-12-07,0.00,14.55,Sobrevendido
2022-12-08,0.00,14.57,Sobrevendido
2022-12-09,39.29,19.31,Sobrevendido
2022-12-12,34.38,15.07,Sobrevendido
2022-12-13,33.85,13.20,Sobrevendido
2022-12-14,49.21,11.72,Sobrevendido
2022-12-15,51.59,12.87,Sobrevendido
2022-12-16,68.69,24.90,Sobrevendido
2022-12-19,69.80,32.60,Neutro
2022-12-20,49.59,44.64,Neutro
2022-12-21,49.59,41.77,Neutro
2022-12-22,41.67,37.96,Neutro
2022-12-23,37.78,43.30,Neutro
2022-12-27,35.04,42.97,Neutro
2022-12-28,10.91,45.60,Neutro
2022-12-29,17.59,47.86,Neutro
2022-12-30,32.41,41.48,Neutro
2023-01-03,58.10,53.54,Neutro
2023-01-04,95.37,64.68,Neutro
2023-01-05,81.03,57.77,Neutro
2023-01-06,83.93,57.03,Neutro
2023-01-09,73.23,45.79,Neutro
2023-01-10,70.59,45.37,Neutro
2023-01-11,64.76,48.36,Neutro
2023-01-12,41.58,50.00,Neutro
2023-01-13,0.00,58.52,Neutro
2023-01-17,19.05,59.22,Neutro
2023-01-18,15.00,55.21,Neutro
2023-01-19,24.64,56.12,Neutro
2023-01-20,19.77,49.27,Neutro
2023-01-23,29.47,48.00,Neutro
2023-01-24,36.84,39.55,Neutro
2023-01-25,49.35,26.21,Sobrevendido
2023-01-26,41.70,30.72,Neutro
2023-01-27,43.06,27.56,Sobrevendido
2023-01-30,38.29,30.98,Neutro
2023-01-31,50.00,30.27,Neutro
2023-02-01,43.87,33.80,Neutro
2023-02-02,43.87,39.30,Neutro
2023-02-03,55.79,51.94,Neutro
2023-02-06,44.70,43.13,Neutro
2023-02-07,42.86,42.96,Neutro
2023-02-08,38.03,38.15,Neutro
2023-02-09,36.99,42.00,Neutro
2023-02-10,26.92,32.74,Neutro
2023-02-13,36.25,38.73,Neutro
2023-02-14,11.49,28.34,Sobrevendido
2023-02-15,11.84,25.79,Sobrevendido
2023-02-16,17.89,30.14,Neutro
2023-02-17,18.17,28.58,Sobrevendido
2023-02-21,20.03,29.45,Sobrevendido
2023-02-22,22.85,25.31,Sobrevendido
2023-02-23,4.38,25.08,Sobrevendido
2023-02-24,25.81,15.34,Sobrevendido
2023-02-27,28.57,16.11,Sobrevendido
2023-02-28,60.78,36.68,Neutro
2023-03-01,59.62,36.68,Neutro
2023-03-02,49.21,35.17,Neutro
2023-03-03,56.75,41.84,Neutro
2023-03-06,57.81,35.55,Neutro
2023-03-07,47.69,40.62,Neutro
2023-03-08,41.33,37.86,Neutro
2023-03-09,9.68,32.74,Neutro
2023-03-10,9.38,31.90,Neutro
2023-03-13,22.95,36.29,Neutro
2023-03-14,12.90,35.38,Neutro
2023-03-15,13.11,36.00,Neutro
2023-03-16,13.33,31.20,Neutro
2023-03-17,15.69,30.95,Neutro
2023-03-20,19.05,13.46,Sobrevendido
2023-03-21,27.27,15.46,Sobrevendido
2023-03-22,7.69,18.39,Sobrevendido
2023-03-23,8.00,11.49,Sobrevendido
2023-03-24,34.38,20.43,Sobrevendido
2023-03-27,35.48,20.88,Sobrevendido
2023-03-28,31.43,22.09,Sobrevendido
2023-03-29,35.58,26.27,Sobrevendido
2023-03-30,31.93,29.61,Sobrevendido
2023-03-31,33.92,22.59,Sobrevendido
2023-04-03,38.41,24.64,Sobrevendido
2023-04-04,9.56,22.97,Sobrevendido
2023-04-05,9.42,23.21,Sobrevendido
2023-04-06,8.90,21.18,Sobrevendido
2023-04-10,6.97,22.19,Sobrevendido
2023-04-11,6.25,19.33,Sobrevendido
2023-04-12,0.00,17.55,Sobrevendido
2023-04-13,1.32,19.83,Sobrevendido
2023-04-14,87.47,77.75,Sobrecomprado
2023-04-17,91.79,82.81,Sobrecomprado
2023-04-18,72.65,66.72,Neutro
2023-04-19,66.38,61.37,Neutro
2023-04-20,74.50,69.35,Neutro
2023-04-21,63.06,58.99,Neutro
2023-04-24,62.49,58.76,Neutro
2023-04-25,40.72,58.64,Neutro
2023-04-26,30.91,58.33,Neutro
2023-04-27,42.23,59.88,Neutro
2023-04-28,43.50,57.44,Neutro
2023-05-01,9.60,58.80,Neutro
2023-05-02,19.67,58.01,Neutro
2023-05-03,53.61,60.96,Neutro
2023-05-04,43.70,41.55,Neutro
2023-05-05,48.70,36.15,Neutro
2023-05-08,43.90,42.86,Neutro
2023-05-09,56.76,48.23,Neutro
2023-05-10,49.07,27.90,Sobrevendido
2023-05-11,46.49,37.14,Neutro
2023-05-12,16.25,36.72,Neutro
2023-05-15,26.92,38.60,Neutro
2023-05-16,15.87,37.08,Neutro
2023-05-17,24.56,37.78,Neutro
2023-05-18,21.82,45.18,Neutro
2023-05-19,50.00,49.44,Neutro
2023-05-22,72.00,56.61,Neutro
2023-05-23,81.48,49.07,Neutro
2023-05-24,83.33,62.68,Neutro
2023-05-25,100.00,61.59,Neutro
2023-05-26,82.56,59.44,Neutro
2023-05-30,72.73,53.15,Neutro
2023-05-31,67.12,58.62,Neutro
2023-06-01,53.45,63.91,Neutro
2023-06-02,71.88,76.27,Sobrecomprado
2023-06-05,70.65,76.92,Sobrecomprado
2023-06-06,77.12,86.01,Sobrecomprado
2023-06-07,88.89,86.08,Sobrecomprado
2023-06-08,70.59,71.43,Sobrecomprado
2023-06-09,60.42,62.67,Neutro
2023-06-12,57.24,56.19,Neutro
2023-06-13,35.24,52.74,Neutro
2023-06-14,41.88,54.55,Neutro
2023-06-15,24.73,54.03,Neutro
2023-06-16,20.45,58.16,Neutro
2023-06-20,50.00,63.86,Neutro
2023-06-21,62.26,60.91,Neutro
2023-06-22,83.93,64.42,Neutro
2023-06-23,79.66,51.22,Neutro
2023-06-26,46.03,43.33,Neutro
2023-06-27,40.85,31.71,Neutro
2023-06-28,39.73,29.19,Sobrevendido
2023-06-29,39.73,44.60,Neutro
2023-06-30,47.37,53.49,Neutro
2023-07-03,35.48,58.47,Neutro
2023-07-05,40.35,60.34,Neutro
2023-07-06,57.50,50.49,Neutro
2023-07-07,78.79,52.88,Neutro
2023-07-10,90.38,60.80,Neutro
2023-07-11,66.67,50.41,Neutro
2023-07-12,59.52,51.69,Neutro
2023-07-13,52.08,42.73,Neutro
2023-07-14,41.38,40.87,Neutro
2023-07-17,45.28,50.54,Neutro
2023-07-18,38.89,54.02,Neutro
2023-07-19,17.50,58.70,Neutro
2023-07-20,21.88,48.75,Neutro
2023-07-21,27.27,45.33,Neutro
2023-07-24,32.14,44.74,Neutro
2023-07-25,34.62,39.29,Neutro
2023-07-26,34.62,41.77,Neutro
2023-07-27,40.91,39.47,Neutro
2023-07-28,44.68,27.56,Sobrevendido
2023-07-31,68.75,45.31,Neutro
2023-08-01,47.62,38.67,Neutro
2023-08-02,53.33,45.21,Neutro
2023-08-03,67.57,53.97,Neutro
2023-08-04,73.33,59.15,Neutro
2023-08-07,58.93,53.85,Neutro
2023-08-08,47.57,46.67,Neutro
2023-08-09,35.71,50.00,Neutro
2023-08-10,35.71,41.67,Neutro
2023-08-11,30.77,42.86,Neutro
2023-08-14,17.19,35.64,Neutro
2023-08-15,4.84,33.64,Neutro
2023-08-16,22.58,39.83,Neutro
2023-08-17,31.25,38.53,Neutro
2023-08-18,26.09,29.73,Sobrevendido
2023-08-21,15.52,20.89,Sobrevendido
2023-08-22,41.32,39.32,Neutro
2023-08-23,47.92,38.46,Neutro
2023-08-24,51.41,37.25,Neutro
2023-08-25,52.74,43.75,Neutro
2023-08-28,48.97,43.54,Neutro
2023-08-29,47.97,41.01,Neutro
2023-08-30,76.34,42.58,Neutro
2023-08-31,46.34,42.31,Neutro
2023-09-01,47.50,47.83,Neutro
2023-09-05,31.91,46.56,Neutro
2023-09-06,0.00,42.78,Neutro
2023-09-07,0.00,40.34,Neutro
2023-09-08,0.00,40.57,Neutro
2023-09-11,0.00,59.66,Neutro
2023-09-12,7.14,30.43,Neutro
2023-09-13,20.00,35.71,Neutro
2023-09-14,24.00,29.17,Sobrevendido
2023-09-15,39.29,17.74,Sobrevendido
2023-09-18,32.35,16.92,Sobrevendido
2023-09-19,26.83,16.18,Sobrevendido
2023-09-20,27.50,16.67,Sobrevendido
2023-09-21,20.93,15.49,Sobrevendido
2023-09-22,11.36,14.86,Sobrevendido
2023-09-25,11.90,16.42,Sobrevendido
2023-09-26,0.00,15.94,Sobrevendido
2023-09-27,0.00,14.86,Sobrevendido
2023-09-28,22.86,25.00,Sobrevendido
2023-09-29,32.43,29.87,Sobrevendido
2023-10-02,37.50,28.00,Sobrevendido
2023-10-03,44.44,23.94,Sobrevendido
2023-10-04,41.38,23.94,Sobrevendido
2023-10-05,50.00,19.40,Sobrevendido
2023-10-06,56.52,20.63,Sobrevendido
2023-10-09,29.41,25.00,Sobrevendido
2023-10-10,29.41,31.48,Neutro
2023-10-11,57.14,46.67,Neutro
2023-10-12,51.61,48.28,Neutro
2023-10-13,80.00,64.86,Neutro
2023-10-16,87.32,77.32,Sobrecomprado
2023-10-17,89.86,81.52,Sobrecomprado
2023-10-18,94.12,83.33,Sobrecomprado
2023-10-19,95.05,85.59,Sobrecomprado
2023-10-20,94.68,86.07,Sobrecomprado
2023-10-23,97.98,86.92,Sobrecomprado
2023-10-24,98.17,92.86,Sobrecomprado
2023-10-25,97.78,93.17,Sobrecomprado
2023-10-26,63.77,72.46,Sobrecomprado
2023-10-27,54.26,70.09,Sobrecomprado
2023-10-30,51.24,71.17,Sobrecomprado
2023-10-31,52.03,70.51,Sobrecomprado
2023-11-01,45.53,68.92,Neutro
2023-11-02,26.80,64.56,Neutro
2023-11-03,24.47,60.33,Neutro
2023-11-06,44.23,58.42,Neutro
2023-11-07,34.33,47.45,Neutro
2023-11-08,18.03,40.11,Neutro
2023-11-09,7.04,35.57,Neutro
2023-11-10,7.81,32.62,Neutro
2023-11-13,32.10,29.21,Sobrevendido
2023-11-14,28.57,26.32,Sobrevendido
2023-11-15,50.00,47.95,Neutro
2023-11-16,73.86,56.77,Neutro
2023-11-17,87.77,66.50,Neutro
2023-11-20,84.72,59.07,Neutro
2023-11-21,67.78,52.05,Neutro
2023-11-22,66.86,55.86,Neutro
2023-11-24,68.98,57.20,Neutro
2023-11-27,60.82,56.98,Neutro
2023-11-28,50.00,58.08,Neutro
2023-11-29,24.37,58.53,Neutro
2023-11-30,31.00,62.70,Neutro
2023-12-01,56.16,64.43,Neutro
2023-12-04,43.86,61.21,Neutro
2023-12-05,24.00,59.49,Neutro
2023-12-06,27.91,54.21,Neutro
2023-12-07,50.00,50.00,Neutro
2023-12-08,52.17,28.87,Sobrevendido
2023-12-11,26.32,29.71,Sobrevendido
2023-12-12,0.00,37.96,Neutro
2023-12-13,0.00,24.51,Sobrevendido
2023-12-14,7.14,16.30,Sobrevendido
2023-12-15,6.98,17.44,Sobrevendido
2023-12-18,3.61,14.02,Sobrevendido
2023-12-19,3.57,14.02,Sobrevendido
2023-12-20,3.09,9.63,Sobrevendido
2023-12-21,19.44,14.69,Sobrevendido
2023-12-22,24.51,17.01,Sobrevendido
2023-12-26,27.36,21.62,Sobrevendido
2023-12-27,28.16,21.92,Sobrevendido
2023-12-28,44.62,21.62,Sobrevendido
2023-12-29,48.39,22.60,Sobrevendido
2024-01-02,75.00,24.09,Sobrevendido
2024-01-03,46.15,24.63,Sobrevendido
2024-01-04,36.36,26.61,Sobrevendido
2024-01-05,26.32,27.20,Sobrevendido
2024-01-08,36.36,29.60,Sobrevendido
2024-01-09,29.63,40.22,Neutro
2024-01-10,20.59,38.54,Neutro
2024-01-11,21.88,51.39,Neutro
2024-01-12,19.72,30.89,Neutro
2024-01-16,12.28,18.99,Sobrevendido
2024-01-17,5.52,10.91,Sobrevendido
2024-01-18,0.00,10.72,Sobrevendido
2024-01-19,15.87,20.44,Sobrevendido
2024-01-22,14.17,16.47,Sobrevendido
2024-01-23,13.87,16.60,Sobrevendido
2024-01-24,15.78,17.33,Sobrevendido
2024-01-25,20.38,15.73,Sobrevendido
2024-01-26,18.74,11.58,Sobrevendido
2024-01-29,16.10,8.11,Sobrevendido
2024-01-30,0.00,7.95,Sobrevendido
2024-01-31,1.99,9.31,Sobrevendido
2024-02-01,3.88,10.37,Sobrevendido
2024-02-02,3.85,11.21,Sobrevendido
2024-02-05,9.69,16.32,Sobrevendido
2024-02-06,15.67,17.75,Sobrevendido
2024-02-07,21.79,17.39,Sobrevendido
2024-02-08,58.90,7.01,Sobrevendido
2024-02-09,66.67,13.79,Sobrevendido
2024-02-12,71.96,20.36,Sobrevendido
2024-02-13,63.64,19.61,Sobrevendido
2024-02-14,55.56,24.00,Sobrevendido
2024-02-15,55.17,29.43,Sobrevendido
2024-02-16,72.53,40.49,Neutro
2024-02-20,71.26,65.62,Neutro
2024-02-21,56.06,62.18,Neutro
2024-02-22,27.27,56.79,Neutro
2024-02-23,33.33,55.42,Neutro
2024-02-26,27.78,46.78,Neutro
2024-02-27,26.42,46.15,Neutro
2024-02-28,27.78,55.86,Neutro
2024-02-29,40.91,58.17,Neutro
2024-03-01,62.77,60.00,Neutro
2024-03-04,83.22,67.68,Neutro
2024-03-05,88.96,76.38,Sobrecomprado
2024-03-06,100.00,84.52,Sobrecomprado
2024-03-07,95.02,80.71,Sobrecomprado
2024-03-08,90.82,77.78,Sobrecomprado
2024-03-11,90.31,77.86,Sobrecomprado
2024-03-12,86.83,78.16,Sobrecomprado
2024-03-13,55.19,68.69,Neutro
2024-03-14,53.69,71.62,Sobrecomprado
2024-03-15,14.50,65.96,Neutro
2024-03-18,22.14,66.27,Neutro
2024-03-19,20.42,62.18,Neutro
2024-03-20,25.66,62.07,Neutro
2024-03-21,24.38,56.27,Neutro
2024-03-22,47.14,51.36,Neutro
2024-03-25,41.73,48.19,Neutro
2024-03-26,60.92,33.03,Neutro
2024-03-27,52.44,33.80,Neutro
2024-03-28,61.43,33.96,Neutro
2024-04-01,48.21,31.73,Neutro
2024-04-02,27.84,25.68,Sobrevendido
2024-04-03,0.00,29.20,Sobrevendido
2024-04-04,0.00,23.77,Sobrevendido
2024-04-05,0.00,26.11,Sobrevendido
2024-04-08,0.00,18.86,Sobrevendido
2024-04-09,3.50,22.54,Sobrevendido
2024-04-10,5.56,17.50,Sobrevendido
2024-04-11,16.00,21.83,Sobrevendido
2024-04-12,21.84,10.98,Sobrevendido
2024-04-15,25.64,11.49,Sobrevendido
2024-04-16,22.22,9.71,Sobrevendido
2024-04-17,33.33,9.71,Sobrevendido
2024-04-18,27.27,10.10,Sobrevendido
2024-04-19,22.22,10.10,Sobrevendido
2024-04-22,8.16,13.42,Sobrevendido
2024-04-23,21.05,21.53,Sobrevendido
2024-04-24,25.00,25.36,Sobrevendido
2024-04-25,42.86,28.00,Sobrevendido
2024-04-26,63.41,45.54,Neutro
2024-04-29,63.41,42.71,Neutro
2024-04-30,60.47,39.18,Neutro
2024-05-01,70.21,38.54,Neutro
2024-05-02,57.89,35.79,Neutro
2024-05-03,58.97,38.38,Neutro
2024-05-06,47.92,45.78,Neutro
2024-05-07,51.92,56.99,Neutro
2024-05-08,66.67,65.52,Neutro
2024-05-09,49.02,52.41,Neutro
2024-05-10,39.81,49.03,Neutro
2024-05-13,44.74,48.03,Neutro
2024-05-14,44.25,48.03,Neutro
2024-05-15,49.02,48.67,Neutro
2024-05-16,53.57,53.05,Neutro
2024-05-17,38.14,50.58,Neutro
2024-05-20,55.22,51.48,Neutro
2024-05-21,67.27,49.08,Neutro
2024-05-22,52.73,47.34,Neutro
2024-05-23,55.93,48.26,Neutro
2024-05-24,58.93,52.53,Neutro
2024-05-28,22.22,45.95,Neutro
2024-05-29,41.18,38.93,Neutro
2024-05-30,52.50,54.21,Neutro
2024-05-31,51.22,60.42,Neutro
2024-06-03,17.65,28.74,Sobrevendido
2024-06-04,11.61,26.90,Sobrevendido
2024-06-05,10.14,24.97,Sobrevendido
2024-06-06,10.48,13.12,Sobrevendido
2024-06-07,5.65,13.29,Sobrevendido
2024-06-10,0.00,11.35,Sobrevendido
2024-06-11,0.00,11.17,Sobrevendido
2024-06-12,0.00,11.27,Sobrevendido
2024-06-13,12.86,12.11,Sobrevendido
2024-06-14,13.69,11.41,Sobrevendido
2024-06-17,16.44,12.69,Sobrevendido
2024-06-18,15.67,9.47,Sobrevendido
2024-06-20,22.06,6.02,Sobrevendido
2024-06-21,22.47,5.99,Sobrevendido
2024-06-24,32.69,14.24,Sobrevendido
2024-06-25,35.66,22.36,Sobrevendido
2024-06-26,33.56,22.57,Sobrevendido
2024-06-27,29.05,22.09,Sobrevendido
2024-06-28,33.59,22.85,Sobrevendido
2024-07-01,35.39,28.35,Sobrevendido
2024-07-02,35.25,28.57,Sobrevendido
2024-07-03,33.89,33.27,Neutro
2024-07-05,9.90,24.68,Sobrevendido
2024-07-08,18.52,29.47,Sobrevendido
2024-07-09,19.42,26.57,Sobrevendido
2024-07-10,22.68,30.59,Neutro
2024-07-11,42.16,37.39,Neutro
2024-07-12,48.31,38.74,Neutro
2024-07-15,31.08,33.23,Neutro
2024-07-16,40.35,16.60,Sobrevendido
2024-07-17,44.23,26.88,Sobrevendido
2024-07-18,62.79,32.19,Neutro
2024-07-19,50.00,31.97,Neutro
2024-07-22,16.67,36.36,Neutro
2024-07-23,21.43,41.88,Neutro
2024-07-24,29.17,30.61,Neutro
2024-07-25,54.55,44.30,Neutro
2024-07-26,44.44,44.30,Neutro
2024-07-29,30.77,50.72,Neutro
2024-07-30,10.00,25.38,Sobrevendido
2024-07-31,7.93,10.14,Sobrevendido
2024-08-01,6.67,10.18,Sobrevendido
2024-08-02,5.38,10.27,Sobrevendido
2024-08-05,0.00,10.38,Sobrevendido
2024-08-06,0.00,10.27,Sobrevendido
2024-08-07,1.81,8.38,Sobrevendido
2024-08-08,5.99,9.00,Sobrevendido
2024-08-09,10.73,8.40,Sobrevendido
2024-08-12,11.38,7.41,Sobrevendido
2024-08-13,13.38,6.44,Sobrevendido
2024-08-14,20.43,1.85,Sobrevendido
2024-08-15,29.17,2.16,Sobrevendido
2024-08-16,7.81,2.21,Sobrevendido
2024-08-19,25.40,9.70,Sobrevendido
2024-08-20,45.35,22.05,Sobrevendido
2024-08-21,52.70,24.07,Sobrevendido
2024-08-22,69.70,31.25,Neutro
2024-08-23,85.00,50.29,Neutro
2024-08-26,70.97,52.73,Neutro
2024-08-27,67.35,43.83,Neutro
2024-08-28,54.46,43.29,Neutro
2024-08-29,35.80,40.72,Neutro
2024-08-30,44.83,48.45,Neutro
2024-09-03,37.21,51.32,Neutro
2024-09-04,15.15,53.42,Neutro
2024-09-05,21.15,53.10,Neutro
2024-09-06,23.91,53.47,Neutro
2024-09-09,33.33,49.25,Neutro
2024-09-10,48.39,39.29,Neutro
2024-09-11,51.52,46.67,Neutro
2024-09-12,47.22,40.16,Neutro
2024-09-13,48.57,26.73,Sobrevendido
2024-09-16,52.63,34.44,Neutro
2024-09-17,65.63,41.03,Neutro
2024-09-18,73.68,54.93,Neutro
2024-09-19,55.81,52.70,Neutro
2024-09-20,30.77,40.28,Neutro
2024-09-23,36.36,42.03,Neutro
2024-09-24,42.86,45.71,Neutro
2024-09-25,35.48,44.93,Neutro
2024-09-26,30.30,47.69,Neutro
2024-09-27,14.81,49.23,Neutro
2024-09-30,14.29,39.44,Neutro
2024-10-01,19.05,26.67,Sobrevendido
2024-10-02,16.00,27.59,Sobrevendido
2024-10-03,4.00,26.67,Sobrevendido
2024-10-04,4.00,21.43,Sobrevendido
2024-10-07,3.57,18.03,Sobrevendido
2024-10-08,32.50,25.37,Sobrevendido
2024-10-09,38.24,27.42,Sobrevendido
2024-10-10,33.33,28.33,Sobrevendido
2024-10-11,42.42,31.03,Neutro
2024-10-14,55.56,34.43,Neutro
2024-10-15,55.56,34.43,Neutro
2024-10-16,64.52,35.59,Neutro
2024-10-17,33.33,32.79,Neutro
2024-10-18,47.37,41.51,Neutro
2024-10-21,89.19,60.53,Neutro
2024-10-22,91.49,71.25,Sobrecomprado
2024-10-23,64.91,61.29,Neutro
2024-10-24,67.74,63.27,Neutro
2024-10-25,56.00,58.49,Neutro
2024-10-28,64.71,58.49,Neutro
2024-10-29,58.89,56.88,Neutro
2024-10-30,35.37,52.10,Neutro
2024-10-31,22.22,47.66,Neutro
2024-11-01,28.79,45.53,Neutro
2024-11-04,20.90,43.41,Neutro
2024-11-05,31.58,45.45,Neutro
2024-11-06,11.11,46.15,Neutro
2024-11-07,19.51,46.56,Neutro
2024-11-08,41.38,36.94,Neutro
2024-11-11,76.67,36.94,Neutro
2024-11-12,75.86,43.16,Neutro
2024-11-13,84.62,38.71,Neutro
2024-11-14,64.29,42.35,Neutro
2024-11-15,43.90,26.74,Sobrevendido
2024-11-18,56.60,40.43,Neutro
2024-11-19,58.93,52.94,Neutro
2024-11-20,45.83,57.69,Neutro
2024-11-21,51.85,60.24,Neutro
2024-11-22,49.12,60.24,Neutro
2024-11-25,46.67,52.27,Neutro
2024-11-26,61.70,53.41,Neutro
2024-11-27,42.42,51.16,Neutro
2024-11-29,24.14,47.06,Neutro
2024-12-02,26.92,39.19,Neutro
2024-12-03,3.57,35.37,Neutro
2024-12-04,22.22,40.48,Neutro
2024-12-05,25.00,40.48,Neutro
2024-12-06,20.83,47.89,Neutro
2024-12-09,35.71,39.34,Neutro
2024-12-10,44.44,33.93,Neutro
2024-12-11,41.38,34.55,Neutro
2024-12-12,54.55,26.00,Sobrevendido
2024-12-13,35.00,27.66,Sobrevendido
2024-12-16,50.00,34.21,Neutro
2024-12-17,72.73,45.65,Neutro
2024-12-18,64.71,46.67,Neutro
2024-12-19,52.94,47.73,Neutro
2024-12-20,52.94,45.65,Neutro
2024-12-23,58.82,56.41,Neutro
2024-12-24,71.43,50.00,Neutro
2024-12-26,80.00,67.65,Neutro
2024-12-27,53.85,65.71,Neutro
2024-12-30,53.85,60.00,Neutro
2024-12-31,77.78,65.71,Neutro
2025-01-02,73.68,63.89,Neutro
2025-01-03,79.17,70.73,Sobrecomprado
2025-01-06,67.86,69.05,Neutro
2025-01-07,43.33,58.00,Neutro
2025-01-08,54.55,54.35,Neutro
2025-01-10,57.14,56.25,Neutro
2025-01-13,44.83,57.45,Neutro
2025-01-14,36.11,49.09,Neutro
2025-01-15,28.13,50.00,Neutro
2025-01-16,32.14,50.00,Neutro
2025-01-17,33.33,38.60,Neutro
2025-01-21,30.77,44.07,Neutro
2025-01-22,22.22,41.94,Neutro
2025-01-23,18.18,30.65,Neutro
2025-01-24,48.48,42.03,Neutro
2025-01-27,37.84,33.33,Neutro
2025-01-28,43.90,39.13,Neutro
2025-01-29,47.37,41.54,Neutro
2025-01-30,41.18,36.67,Neutro
2025-01-31,38.89,31.75,Neutro
2025-02-03,50.00,33.33,Neutro
2025-02-04,28.57,40.74,Neutro
2025-02-05,40.00,38.46,Neutro
2025-02-06,12.50,35.09,Neutro
2025-02-07,28.57,42.31,Neutro
2025-02-10,58.33,48.28,Neutro
2025-02-11,80.00,55.74,Neutro
2025-02-12,63.33,56.67,Neutro
2025-02-13,66.67,51.85,Neutro
2025-02-14,83.08,75.00,Sobrecomprado
2025-02-18,90.48,74.68,Sobrecomprado
2025-02-19,45.83,44.03,Neutro
2025-02-20,37.82,41.26,Neutro
2025-02-21,31.60,39.76,Neutro
2025-02-24,31.35,37.56,Neutro
2025-02-25,26.80,34.84,Neutro
2025-02-26,4.21,35.32,Neutro
2025-02-27,1.24,36.37,Neutro
2025-02-28,3.66,35.65,Neutro
2025-03-03,4.14,30.37,Neutro
2025-03-04,10.57,28.11,Sobrevendido
2025-03-05,31.82,31.42,Neutro
2025-03-06,73.03,32.35,Neutro
