Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,66.67,57.14,Neutro
2018-09-11,57.14,53.33,Neutro
2018-09-12,66.67,56.25,Neutro
2018-09-13,88.89,68.75,Neutro
2018-09-14,92.31,75.00,Sobrecomprado
2018-09-17,95.45,85.71,Sobrecomprado
2018-09-18,97.06,92.04,Sobrecomprado
2018-09-19,97.14,92.68,Sobrecomprado
2018-09-20,82.93,79.17,Sobrecomprado
2018-09-21,84.44,81.48,Sobrecomprado
2018-09-24,75.00,77.19,Sobrecomprado
2018-09-25,57.69,64.62,Neutro
2018-09-26,37.50,53.85,Neutro
2018-09-27,18.18,52.56,Neutro
2018-09-28,16.28,52.56,Neutro
2018-10-01,21.62,53.85,Neutro
2018-10-02,6.45,52.63,Neutro
2018-10-03,7.14,50.00,Neutro
2018-10-04,21.57,47.51,Neutro
2018-10-05,59.46,40.06,Neutro
2018-10-08,77.78,28.30,Sobrevendido
2018-10-09,76.09,26.82,Sobrevendido
2018-10-10,50.00,28.57,Sobrevendido
2018-10-11,50.00,18.60,Sobrevendido
2018-10-12,62.26,22.28,Sobrevendido
2018-10-15,44.68,28.86,Sobrevendido
2018-10-16,43.75,50.59,Neutro
2018-10-17,35.71,57.47,Neutro
2018-10-18,34.09,55.56,Neutro
2018-10-19,64.29,54.55,Neutro
2018-10-22,50.00,50.00,Neutro
2018-10-23,58.06,60.71,Neutro
2018-10-24,51.43,47.56,Neutro
2018-10-25,32.73,37.86,Neutro
2018-10-26,54.32,47.97,Neutro
2018-10-29,55.00,47.58,Neutro
2018-10-30,43.62,48.36,Neutro
2018-10-31,41.41,43.20,Neutro
2018-11-01,46.79,49.29,Neutro
2018-11-02,55.14,54.23,Neutro
2018-11-05,68.97,54.93,Neutro
2018-11-06,40.91,48.30,Neutro
2018-11-07,47.89,51.66,Neutro
2018-11-08,62.96,50.68,Neutro
2018-11-09,68.00,50.34,Neutro
2018-11-12,31.37,41.88,Neutro
2018-11-13,31.37,47.47,Neutro
2018-11-14,23.08,49.34,Neutro
2018-11-15,39.68,40.31,Neutro
2018-11-16,32.14,40.94,Neutro
2018-11-19,36.67,49.12,Neutro
2018-11-20,46.03,55.75,Neutro
2018-11-21,64.44,46.88,Neutro
2018-11-23,58.97,43.33,Neutro
2018-11-26,76.67,40.00,Neutro
2018-11-27,75.00,50.55,Neutro
2018-11-28,65.62,44.32,Neutro
2018-11-29,54.84,42.86,Neutro
2018-11-30,33.33,41.94,Neutro
2018-12-03,48.65,57.32,Neutro
2018-12-04,37.21,47.56,Neutro
2018-12-06,40.00,55.71,Neutro
2018-12-07,29.41,50.00,Neutro
2018-12-10,31.25,48.44,Neutro
2018-12-11,36.67,45.90,Neutro
2018-12-12,27.50,30.00,Neutro
2018-12-13,6.67,25.61,Sobrevendido
2018-12-14,33.33,35.11,Neutro
2018-12-17,28.81,33.33,Neutro
2018-12-18,20.00,22.94,Sobrevendido
2018-12-19,19.48,22.94,Sobrevendido
2018-12-20,54.74,51.50,Neutro
2018-12-21,55.56,49.14,Neutro
2018-12-24,54.74,42.86,Neutro
2018-12-26,52.31,46.96,Neutro
2018-12-27,58.20,48.62,Neutro
2018-12-28,71.05,50.79,Neutro
2018-12-31,64.80,47.52,Neutro
2019-01-02,48.24,52.25,Neutro
2019-01-03,58.90,56.73,Neutro
2019-01-04,75.00,60.91,Neutro
2019-01-07,69.09,57.30,Neutro
2019-01-08,67.31,60.92,Neutro
2019-01-09,66.00,69.51,Neutro
2019-01-10,89.19,70.37,Sobrecomprado
2019-01-11,76.47,52.94,Neutro
2019-01-14,85.19,66.00,Neutro
2019-01-15,67.74,72.53,Sobrecomprado
2019-01-16,60.00,65.56,Neutro
2019-01-17,52.50,60.87,Neutro
2019-01-18,26.53,46.46,Neutro
2019-01-22,27.08,54.12,Neutro
2019-01-23,23.08,36.23,Neutro
2019-01-24,0.00,30.67,Neutro
2019-01-25,57.58,60.00,Neutro
2019-01-28,68.14,66.22,Neutro
2019-01-29,79.05,73.40,Sobrecomprado
2019-01-30,71.78,61.32,Neutro
2019-01-31,66.86,58.30,Neutro
2019-02-01,75.35,65.17,Neutro
2019-02-04,68.64,57.04,Neutro
2019-02-05,55.56,56.25,Neutro
2019-02-06,52.81,58.76,Neutro
2019-02-07,36.00,57.38,Neutro
2019-02-08,50.00,62.20,Neutro
2019-02-11,51.20,60.33,Neutro
2019-02-12,27.38,61.87,Neutro
2019-02-13,42.86,63.70,Neutro
2019-02-14,63.33,57.43,Neutro
2019-02-15,44.62,50.62,Neutro
2019-02-19,56.36,41.46,Neutro
2019-02-20,43.75,48.30,Neutro
2019-02-21,56.41,52.44,Neutro
2019-02-22,47.37,33.61,Neutro
2019-02-25,50.00,45.83,Neutro
2019-02-26,41.18,55.32,Neutro
2019-02-27,56.00,47.78,Neutro
2019-02-28,71.05,62.37,Neutro
2019-03-01,91.58,75.52,Sobrecomprado
2019-03-04,94.97,87.37,Sobrecomprado
2019-03-05,86.29,79.34,Sobrecomprado
2019-03-06,79.14,74.01,Sobrecomprado
2019-03-07,65.12,61.85,Neutro
2019-03-08,66.04,64.98,Neutro
2019-03-11,61.58,63.07,Neutro
2019-03-12,43.62,62.30,Neutro
2019-03-13,2.33,62.45,Neutro
2019-03-14,2.22,57.74,Neutro
2019-03-15,2.47,55.97,Neutro
2019-03-18,14.00,55.47,Neutro
2019-03-19,10.29,52.50,Neutro
2019-03-20,34.52,53.66,Neutro
2019-03-21,39.51,42.17,Neutro
2019-03-22,30.00,17.20,Sobrevendido
2019-03-25,48.35,25.41,Sobrevendido
2019-03-26,50.00,27.22,Sobrevendido
2019-03-27,46.43,34.33,Neutro
2019-03-28,60.94,34.85,Neutro
2019-03-29,39.53,36.22,Neutro
2019-04-01,48.00,42.75,Neutro
2019-04-02,86.84,45.65,Neutro
2019-04-03,59.38,51.22,Neutro
2019-04-04,77.27,59.09,Neutro
2019-04-05,81.25,59.09,Neutro
2019-04-08,86.96,74.44,Sobrecomprado
2019-04-09,90.80,73.85,Sobrecomprado
2019-04-10,71.88,63.70,Neutro
2019-04-11,72.16,76.30,Sobrecomprado
2019-04-12,76.92,72.36,Sobrecomprado
2019-04-15,74.39,75.40,Sobrecomprado
2019-04-16,67.47,72.52,Sobrecomprado
2019-04-17,49.30,67.86,Neutro
2019-04-18,27.12,65.07,Neutro
2019-04-22,37.21,61.15,Neutro
2019-04-23,16.67,57.14,Neutro
2019-04-24,16.67,59.84,Neutro
2019-04-25,34.78,60.16,Neutro
2019-04-26,47.83,60.47,Neutro
2019-04-29,65.91,55.65,Neutro
2019-04-30,90.36,64.08,Neutro
2019-05-01,60.00,54.17,Neutro
2019-05-02,70.06,60.10,Neutro
2019-05-03,66.27,57.43,Neutro
2019-05-06,64.56,57.84,Neutro
2019-05-07,64.33,60.59,Neutro
2019-05-08,61.04,62.12,Neutro
2019-05-09,53.12,67.77,Neutro
2019-05-10,68.69,63.84,Neutro
2019-05-13,40.74,60.08,Neutro
2019-05-14,18.23,41.21,Neutro
2019-05-15,12.50,35.47,Neutro
2019-05-16,9.85,33.61,Neutro
2019-05-17,9.90,32.02,Neutro
2019-05-20,0.00,21.38,Sobrevendido
2019-05-21,0.00,24.91,Sobrevendido
2019-05-22,0.00,13.69,Sobrevendido
2019-05-23,0.00,14.29,Sobrevendido
2019-05-24,8.00,12.00,Sobrevendido
2019-05-28,5.71,9.24,Sobrevendido
2019-05-29,3.33,8.40,Sobrevendido
2019-05-30,3.85,0.83,Sobrevendido
2019-05-31,23.08,6.28,Sobrevendido
2019-06-03,19.74,6.36,Sobrevendido
2019-06-04,19.23,11.72,Sobrevendido
2019-06-05,26.74,22.52,Sobrevendido
2019-06-06,43.04,31.58,Neutro
2019-06-07,61.82,31.30,Neutro
2019-06-10,59.65,33.03,Neutro
2019-06-11,44.68,32.14,Neutro
2019-06-12,47.73,30.00,Neutro
2019-06-13,58.33,34.13,Neutro
2019-06-14,63.64,41.13,Neutro
2019-06-17,66.67,53.24,Neutro
2019-06-18,22.47,31.76,Neutro
2019-06-19,19.80,28.57,Sobrevendido
2019-06-20,25.00,28.57,Sobrevendido
2019-06-21,26.37,30.20,Neutro
2019-06-24,23.12,29.96,Sobrevendido
2019-06-25,15.18,26.02,Sobrevendido
2019-06-26,11.96,25.41,Sobrevendido
2019-06-27,31.88,25.10,Sobrevendido
2019-06-28,53.33,25.91,Sobrevendido
2019-07-01,29.73,25.70,Sobrevendido
2019-07-02,54.39,32.56,Neutro
2019-07-03,50.82,29.62,Sobrevendido
2019-07-05,55.36,24.29,Sobrevendido
2019-07-08,42.31,18.64,Sobrevendido
2019-07-09,53.06,40.68,Neutro
2019-07-10,50.00,51.61,Neutro
2019-07-11,56.82,44.44,Neutro
2019-07-12,17.86,42.35,Neutro
2019-07-15,26.32,45.00,Neutro
2019-07-16,22.73,46.15,Neutro
2019-07-17,20.00,35.06,Neutro
2019-07-18,3.85,36.00,Neutro
2019-07-19,7.69,35.14,Neutro
2019-07-22,7.69,38.57,Neutro
2019-07-23,7.69,12.96,Sobrevendido
2019-07-24,6.25,13.73,Sobrevendido
2019-07-25,7.14,14.00,Sobrevendido
2019-07-26,50.00,37.70,Neutro
2019-07-29,47.37,29.69,Sobrevendido
2019-07-30,45.95,30.16,Neutro
2019-07-31,39.02,26.87,Sobrevendido
2019-08-01,50.00,33.82,Neutro
2019-08-02,73.21,48.86,Neutro
2019-08-05,68.33,48.86,Neutro
2019-08-06,60.42,55.95,Neutro
2019-08-07,52.73,50.54,Neutro
2019-08-08,57.38,53.06,Neutro
2019-08-09,58.33,50.50,Neutro
2019-08-12,55.36,53.06,Neutro
2019-08-13,25.58,52.53,Neutro
2019-08-14,30.56,54.17,Neutro
2019-08-15,14.29,37.11,Neutro
2019-08-16,26.32,41.94,Neutro
2019-08-19,11.43,40.62,Neutro
2019-08-20,10.81,40.21,Neutro
2019-08-21,7.89,36.17,Neutro
2019-08-22,8.33,17.72,Sobrevendido
2019-08-23,6.82,17.50,Sobrevendido
2019-08-26,20.00,16.46,Sobrevendido
2019-08-27,57.14,44.68,Neutro
2019-08-28,72.73,53.57,Neutro
2019-08-29,75.68,54.05,Neutro
2019-08-30,65.88,47.97,Neutro
2019-09-03,72.41,53.66,Neutro
2019-09-04,81.18,55.81,Neutro
2019-09-05,79.52,63.72,Neutro
2019-09-06,69.64,63.39,Neutro
2019-09-09,66.00,70.08,Sobrecomprado
2019-09-10,72.00,74.19,Sobrecomprado
2019-09-11,97.56,76.19,Sobrecomprado
2019-09-12,70.21,71.64,Sobrecomprado
2019-09-13,60.00,73.85,Sobrecomprado
2019-09-16,67.92,75.00,Sobrecomprado
2019-09-17,57.63,63.48,Neutro
2019-09-18,33.33,50.00,Neutro
2019-09-19,38.46,54.90,Neutro
2019-09-20,33.33,62.92,Neutro
2019-09-23,37.21,54.44,Neutro
2019-09-24,35.56,47.78,Neutro
2019-09-25,17.95,46.74,Neutro
2019-09-26,20.00,43.62,Neutro
2019-09-27,23.33,29.49,Sobrevendido
2019-09-30,23.33,32.93,Neutro
2019-10-01,20.59,28.05,Sobrevendido
2019-10-02,23.33,31.51,Neutro
2019-10-03,32.00,34.29,Neutro
2019-10-04,36.36,24.59,Sobrevendido
2019-10-07,44.44,28.30,Sobrevendido
2019-10-08,30.77,26.79,Sobrevendido
2019-10-09,28.00,25.45,Sobrevendido
2019-10-10,25.00,22.58,Sobrevendido
2019-10-11,65.31,49.37,Neutro
2019-10-14,58.49,50.00,Neutro
2019-10-15,54.39,49.37,Neutro
2019-10-16,57.38,54.43,Neutro
2019-10-17,66.04,54.43,Neutro
2019-10-18,58.00,48.00,Neutro
2019-10-21,69.57,52.70,Neutro
2019-10-22,44.00,58.11,Neutro
2019-10-23,47.83,55.26,Neutro
2019-10-24,60.00,55.84,Neutro
2019-10-25,36.36,51.81,Neutro
2019-10-28,34.78,56.58,Neutro
2019-10-29,47.83,54.79,Neutro
2019-10-30,45.45,61.76,Neutro
2019-10-31,27.27,36.17,Neutro
2019-11-01,48.00,47.92,Neutro
2019-11-04,45.83,52.27,Neutro
2019-11-05,57.89,46.34,Neutro
2019-11-06,72.22,51.22,Neutro
2019-11-07,55.56,51.22,Neutro
2019-11-08,47.06,46.15,Neutro
2019-11-11,53.33,37.84,Neutro
2019-11-12,15.38,36.84,Neutro
2019-11-13,14.29,34.21,Neutro
2019-11-14,11.11,35.14,Neutro
2019-11-15,20.00,44.74,Neutro
2019-11-18,21.05,37.84,Neutro
2019-11-19,30.00,37.84,Neutro
2019-11-20,23.08,34.15,Neutro
2019-11-21,48.39,38.64,Neutro
2019-11-22,40.54,33.33,Neutro
2019-11-25,44.12,32.69,Neutro
2019-11-26,51.28,40.68,Neutro
2019-11-27,52.63,42.11,Neutro
2019-11-29,51.35,43.86,Neutro
2019-12-02,52.78,40.32,Neutro
2019-12-03,43.33,45.90,Neutro
2019-12-04,52.00,45.16,Neutro
2019-12-05,64.29,53.23,Neutro
2019-12-06,42.86,48.33,Neutro
2019-12-09,54.17,53.23,Neutro
2019-12-10,50.00,50.82,Neutro
2019-12-11,70.59,58.49,Neutro
2019-12-12,66.67,51.11,Neutro
2019-12-13,55.56,53.49,Neutro
2019-12-16,50.00,59.09,Neutro
2019-12-17,60.00,50.00,Neutro
2019-12-18,41.67,50.00,Neutro
2019-12-19,31.25,42.50,Neutro
2019-12-20,20.83,41.46,Neutro
2019-12-23,24.00,40.00,Neutro
2019-12-24,33.33,43.59,Neutro
2019-12-26,21.05,34.29,Neutro
2019-12-27,15.00,34.29,Neutro
2019-12-30,20.00,28.12,Sobrevendido
2019-12-31,22.22,26.47,Sobrevendido
2020-01-02,45.45,28.57,Sobrevendido
2020-01-03,57.14,35.90,Neutro
2020-01-06,53.85,41.18,Neutro
2020-01-07,53.85,34.38,Neutro
2020-01-08,46.67,28.57,Sobrevendido
2020-01-09,52.94,35.14,Neutro
2020-01-10,52.94,37.14,Neutro
2020-01-13,52.94,50.00,Neutro
2020-01-14,28.57,42.86,Neutro
2020-01-15,23.53,36.67,Neutro
2020-01-16,25.00,37.93,Neutro
2020-01-17,25.00,35.48,Neutro
2020-01-21,7.14,32.26,Neutro
2020-01-22,41.18,47.06,Neutro
2020-01-23,28.57,39.47,Neutro
2020-01-24,38.10,34.29,Neutro
2020-01-27,44.44,34.29,Neutro
2020-01-28,47.37,37.14,Neutro
2020-01-29,56.25,40.62,Neutro
2020-01-30,60.00,34.48,Neutro
2020-01-31,60.00,50.00,Neutro
2020-02-03,52.94,39.47,Neutro
2020-02-04,80.95,66.67,Neutro
2020-02-05,73.91,65.62,Neutro
2020-02-06,73.33,65.62,Neutro
2020-02-07,77.08,71.88,Sobrecomprado
2020-02-10,55.22,56.10,Neutro
2020-02-11,48.44,50.63,Neutro
2020-02-12,57.38,56.41,Neutro
2020-02-13,16.00,45.65,Neutro
2020-02-14,50.65,59.35,Neutro
2020-02-18,57.30,62.69,Neutro
2020-02-19,62.38,67.11,Neutro
2020-02-20,74.12,65.79,Neutro
2020-02-21,72.41,62.25,Neutro
2020-02-24,63.44,61.04,Neutro
2020-02-25,77.78,54.20,Neutro
2020-02-26,67.27,57.58,Neutro
2020-02-27,48.08,53.90,Neutro
2020-02-28,15.79,45.57,Neutro
2020-03-02,21.05,52.82,Neutro
2020-03-03,23.08,53.96,Neutro
2020-03-04,26.09,51.08,Neutro
2020-03-05,16.33,54.62,Neutro
2020-03-06,10.87,41.58,Neutro
2020-03-09,11.90,31.91,Neutro
2020-03-10,36.00,21.95,Sobrevendido
2020-03-11,23.08,21.69,Sobrevendido
2020-03-12,16.67,20.45,Sobrevendido
2020-03-13,25.71,25.93,Sobrevendido
2020-03-16,26.47,20.48,Sobrevendido
2020-03-17,18.92,14.46,Sobrevendido
2020-03-18,14.89,13.48,Sobrevendido
2020-03-19,34.43,34.88,Neutro
2020-03-20,36.21,32.14,Neutro
2020-03-23,40.38,30.68,Neutro
2020-03-24,38.00,32.94,Neutro
2020-03-25,44.44,36.71,Neutro
2020-03-26,51.22,35.90,Neutro
2020-03-27,85.71,45.12,Neutro
2020-03-30,66.67,41.77,Neutro
2020-03-31,57.14,41.77,Neutro
2020-04-01,44.44,41.77,Neutro
2020-04-02,42.31,39.47,Neutro
2020-04-03,44.44,44.44,Neutro
2020-04-06,50.00,50.70,Neutro
2020-04-07,24.00,60.00,Neutro
2020-04-08,52.63,57.14,Neutro
2020-04-09,51.28,53.33,Neutro
2020-04-13,64.52,55.17,Neutro
2020-04-14,72.50,60.61,Neutro
2020-04-15,58.70,53.42,Neutro
2020-04-16,61.22,56.96,Neutro
2020-04-17,66.67,51.43,Neutro
2020-04-20,50.00,51.43,Neutro
2020-04-21,55.17,52.94,Neutro
2020-04-22,60.71,62.71,Neutro
2020-04-23,34.78,58.73,Neutro
2020-04-24,58.82,58.73,Neutro
2020-04-27,53.33,59.38,Neutro
2020-04-28,47.06,61.29,Neutro
2020-04-29,44.44,48.00,Neutro
2020-04-30,47.06,52.17,Neutro
2020-05-01,41.18,53.33,Neutro
2020-05-04,50.00,40.54,Neutro
2020-05-05,41.67,51.72,Neutro
2020-05-06,12.50,39.13,Neutro
2020-05-07,16.67,39.13,Neutro
2020-05-08,25.00,40.91,Neutro
2020-05-11,20.00,40.91,Neutro
2020-05-12,25.00,38.10,Neutro
2020-05-13,25.00,44.44,Neutro
2020-05-14,20.00,35.29,Neutro
2020-05-15,0.00,7.14,Sobrevendido
2020-05-18,25.00,21.43,Sobrevendido
2020-05-19,33.33,30.77,Neutro
2020-05-20,37.50,30.77,Neutro
2020-05-21,27.27,26.67,Sobrevendido
2020-05-22,30.00,28.57,Sobrevendido
2020-05-26,60.00,50.00,Neutro
2020-05-27,52.94,39.13,Neutro
2020-05-28,52.94,44.00,Neutro
2020-05-29,81.82,73.58,Sobrecomprado
2020-06-01,94.53,91.18,Sobrecomprado
2020-06-02,77.07,73.81,Sobrecomprado
2020-06-03,77.50,74.71,Sobrecomprado
2020-06-04,81.35,79.81,Sobrecomprado
2020-06-05,86.44,84.19,Sobrecomprado
2020-06-08,93.33,91.95,Sobrecomprado
2020-06-09,93.87,92.93,Sobrecomprado
2020-06-10,86.17,87.96,Sobrecomprado
2020-06-11,72.32,73.36,Sobrecomprado
2020-06-12,72.66,73.73,Sobrecomprado
2020-06-15,74.92,76.45,Sobrecomprado
2020-06-16,70.75,75.24,Sobrecomprado
2020-06-17,40.96,69.05,Neutro
2020-06-18,27.32,66.44,Neutro
2020-06-19,38.52,64.90,Neutro
2020-06-22,47.56,63.55,Neutro
2020-06-23,42.50,61.78,Neutro
2020-06-24,16.85,57.13,Neutro
2020-06-25,18.60,54.85,Neutro
2020-06-26,21.43,34.12,Neutro
2020-06-29,21.92,25.30,Sobrevendido
2020-06-30,16.99,30.94,Neutro
2020-07-01,21.47,38.51,Neutro
2020-07-02,35.58,40.17,Neutro
2020-07-06,42.65,25.43,Sobrevendido
2020-07-07,38.10,25.68,Sobrevendido
2020-07-08,57.38,34.10,Neutro
2020-07-09,63.64,35.87,Neutro
2020-07-10,41.57,24.41,Sobrevendido
2020-07-13,33.94,26.47,Sobrevendido
2020-07-14,14.58,27.80,Sobrevendido
2020-07-15,17.07,33.03,Neutro
2020-07-16,70.90,56.55,Neutro
2020-07-17,55.56,56.21,Neutro
2020-07-20,57.60,59.63,Neutro
2020-07-21,62.62,56.44,Neutro
2020-07-22,72.68,58.75,Neutro
2020-07-23,69.80,52.01,Neutro
2020-07-24,67.14,53.08,Neutro
2020-07-27,22.58,54.96,Neutro
2020-07-28,38.89,52.22,Neutro
2020-07-29,28.07,51.46,Neutro
2020-07-30,18.00,54.17,Neutro
2020-07-31,4.00,58.61,Neutro
2020-08-03,30.23,62.86,Neutro
2020-08-04,54.55,64.96,Neutro
2020-08-05,48.98,31.69,Neutro
2020-08-06,56.60,47.66,Neutro
2020-08-07,50.85,39.66,Neutro
2020-08-10,44.44,32.74,Neutro
2020-08-11,35.90,23.44,Sobrevendido
2020-08-12,30.56,30.43,Neutro
2020-08-13,11.00,24.31,Sobrevendido
2020-08-14,8.66,19.89,Sobrevendido
2020-08-17,3.65,18.42,Sobrevendido
2020-08-18,4.00,19.02,Sobrevendido
2020-08-19,4.10,17.84,Sobrevendido
2020-08-20,10.38,21.20,Sobrevendido
2020-08-21,6.86,16.67,Sobrevendido
2020-08-24,12.50,11.59,Sobrevendido
2020-08-25,25.00,11.95,Sobrevendido
2020-08-26,44.44,8.39,Sobrevendido
2020-08-27,88.24,33.68,Neutro
2020-08-28,66.67,30.66,Neutro
2020-08-31,59.34,32.99,Neutro
2020-09-01,61.46,33.33,Neutro
2020-09-02,56.31,39.52,Neutro
2020-09-03,52.73,46.48,Neutro
2020-09-04,50.00,49.25,Neutro
2020-09-08,8.57,47.83,Neutro
2020-09-09,29.09,52.41,Neutro
2020-09-10,29.63,48.28,Neutro
2020-09-11,18.18,45.70,Neutro
2020-09-14,20.83,45.03,Neutro
2020-09-15,31.71,47.02,Neutro
2020-09-16,42.86,48.34,Neutro
2020-09-17,53.33,22.00,Sobrevendido
2020-09-18,26.09,28.21,Sobrevendido
2020-09-21,23.08,27.50,Sobrevendido
2020-09-22,38.10,23.68,Sobrevendido
2020-09-23,89.19,68.55,Neutro
2020-09-24,60.76,54.77,Neutro
2020-09-25,56.97,54.50,Neutro
2020-09-28,51.38,51.66,Neutro
2020-09-29,55.73,52.56,Neutro
2020-09-30,56.61,52.56,Neutro
2020-10-01,58.16,56.22,Neutro
2020-10-02,20.18,54.22,Neutro
2020-10-05,40.58,54.63,Neutro
2020-10-06,43.75,53.28,Neutro
2020-10-07,66.67,55.04,Neutro
2020-10-08,61.22,56.85,Neutro
2020-10-09,68.18,58.80,Neutro
2020-10-12,55.26,57.69,Neutro
2020-10-13,75.00,32.19,Neutro
2020-10-14,71.43,49.48,Neutro
2020-10-15,66.67,51.06,Neutro
2020-10-16,45.45,60.76,Neutro
2020-10-19,15.38,45.33,Neutro
2020-10-20,11.76,43.59,Neutro
2020-10-21,32.50,43.59,Neutro
2020-10-22,23.81,45.95,Neutro
2020-10-23,21.43,41.43,Neutro
2020-10-26,20.93,39.73,Neutro
2020-10-27,54.93,52.69,Neutro
2020-10-28,73.17,59.26,Neutro
2020-10-29,68.18,52.46,Neutro
2020-10-30,59.30,50.79,Neutro
2020-11-02,80.77,68.69,Neutro
2020-11-03,75.45,64.59,Neutro
2020-11-04,64.62,56.72,Neutro
2020-11-05,60.12,58.61,Neutro
2020-11-06,61.45,65.13,Neutro
2020-11-09,53.66,58.02,Neutro
2020-11-10,53.14,54.95,Neutro
2020-11-11,26.12,55.52,Neutro
2020-11-12,35.56,57.62,Neutro
2020-11-13,47.52,58.78,Neutro
2020-11-16,40.40,52.94,Neutro
2020-11-17,16.88,48.05,Neutro
2020-11-18,36.11,51.04,Neutro
2020-11-19,38.24,51.04,Neutro
2020-11-20,35.14,28.07,Sobrevendido
2020-11-23,0.00,28.57,Sobrevendido
2020-11-24,31.91,42.57,Neutro
2020-11-25,55.93,46.20,Neutro
2020-11-27,58.93,34.59,Neutro
2020-11-30,60.34,51.06,Neutro
2020-12-01,62.50,53.33,Neutro
2020-12-02,59.32,50.00,Neutro
2020-12-03,72.73,45.45,Neutro
2020-12-04,49.02,40.82,Neutro
2020-12-07,36.59,48.00,Neutro
2020-12-08,58.62,58.77,Neutro
2020-12-09,61.90,61.16,Neutro
2020-12-10,53.42,57.36,Neutro
2020-12-11,63.89,61.83,Neutro
2020-12-14,61.76,66.67,Neutro
2020-12-15,72.41,61.47,Neutro
2020-12-16,71.93,57.14,Neutro
2020-12-17,57.89,58.33,Neutro
2020-12-18,48.39,57.45,Neutro
2020-12-21,93.75,60.67,Neutro
2020-12-22,72.73,65.06,Neutro
2020-12-23,43.75,58.33,Neutro
2020-12-24,50.00,67.57,Neutro
2020-12-28,7.69,60.00,Neutro
2020-12-29,5.26,40.35,Neutro
2020-12-30,3.12,25.40,Sobrevendido
2020-12-31,2.86,31.37,Neutro
2021-01-04,48.39,52.05,Neutro
2021-01-05,61.19,57.83,Neutro
2021-01-06,83.23,80.12,Sobrecomprado
2021-01-07,54.20,51.79,Neutro
2021-01-08,52.65,49.24,Neutro
2021-01-11,62.68,56.49,Neutro
2021-01-12,61.35,54.89,Neutro
2021-01-13,56.25,54.72,Neutro
2021-01-14,53.20,54.89,Neutro
2021-01-15,33.52,56.80,Neutro
2021-01-19,61.46,56.29,Neutro
2021-01-20,50.86,52.08,Neutro
2021-01-21,19.23,53.11,Neutro
2021-01-22,28.00,54.34,Neutro
2021-01-25,25.30,48.67,Neutro
2021-01-26,42.42,50.14,Neutro
2021-01-27,37.36,34.83,Neutro
2021-01-28,36.96,49.47,Neutro
2021-01-29,44.16,48.19,Neutro
2021-02-01,50.00,34.21,Neutro
2021-02-02,44.29,35.86,Neutro
2021-02-03,52.54,36.62,Neutro
2021-02-04,48.15,44.44,Neutro
2021-02-05,35.85,36.81,Neutro
2021-02-08,50.00,41.67,Neutro
2021-02-09,66.67,51.72,Neutro
2021-02-10,57.50,52.63,Neutro
2021-02-11,51.11,46.96,Neutro
2021-02-12,50.00,51.43,Neutro
2021-02-16,20.00,37.08,Neutro
2021-02-17,24.14,31.71,Neutro
2021-02-18,0.00,29.89,Sobrevendido
2021-02-19,0.00,37.68,Neutro
2021-02-22,0.00,28.40,Sobrevendido
2021-02-23,0.00,23.00,Sobrevendido
2021-02-24,18.18,31.25,Neutro
2021-02-25,15.58,16.96,Sobrevendido
2021-02-26,14.29,16.81,Sobrevendido
2021-03-01,29.76,21.01,Sobrevendido
2021-03-02,29.76,21.93,Sobrevendido
2021-03-03,31.65,20.83,Sobrevendido
2021-03-04,30.12,18.12,Sobrevendido
2021-03-05,22.67,20.57,Sobrevendido
2021-03-08,40.85,27.70,Sobrevendido
2021-03-09,46.97,28.67,Sobrevendido
2021-03-10,40.68,34.27,Neutro
2021-03-11,45.31,36.49,Neutro
2021-03-12,53.70,40.60,Neutro
2021-03-15,100.00,50.85,Neutro
2021-03-16,75.61,41.38,Neutro
2021-03-17,68.75,49.51,Neutro
2021-03-18,50.00,48.11,Neutro
2021-03-19,36.84,39.18,Neutro
2021-03-22,31.43,40.40,Neutro
2021-03-23,27.50,42.55,Neutro
2021-03-24,12.50,53.33,Neutro
2021-03-25,16.67,50.70,Neutro
2021-03-26,5.71,35.82,Neutro
2021-03-29,11.54,34.85,Neutro
2021-03-30,29.63,33.85,Neutro
2021-03-31,17.14,24.29,Sobrevendido
2021-04-01,40.00,33.75,Neutro
2021-04-05,45.71,28.00,Sobrevendido
2021-04-06,47.22,33.33,Neutro
2021-04-07,70.27,38.89,Neutro
2021-04-08,67.57,44.44,Neutro
2021-04-09,50.00,41.79,Neutro
2021-04-12,83.33,58.95,Neutro
2021-04-13,52.63,48.28,Neutro
2021-04-14,51.28,49.56,Neutro
2021-04-15,47.56,47.46,Neutro
2021-04-16,39.47,49.56,Neutro
2021-04-19,49.44,54.76,Neutro
2021-04-20,61.05,57.78,Neutro
2021-04-21,31.82,52.70,Neutro
2021-04-22,44.44,48.92,Neutro
2021-04-23,49.21,50.35,Neutro
2021-04-26,59.09,52.70,Neutro
2021-04-27,56.52,47.59,Neutro
2021-04-28,53.85,51.30,Neutro
2021-04-29,40.38,53.74,Neutro
2021-04-30,63.64,40.50,Neutro
2021-05-03,75.56,57.41,Neutro
2021-05-04,63.27,55.36,Neutro
2021-05-05,50.00,55.36,Neutro
2021-05-06,45.10,51.67,Neutro
2021-05-07,33.33,45.79,Neutro
2021-05-10,33.33,37.23,Neutro
2021-05-11,36.84,49.30,Neutro
2021-05-12,2.94,44.30,Neutro
2021-05-13,3.70,42.11,Neutro
2021-05-14,25.00,40.54,Neutro
