Date,RSI_7,RSI_14,RSI_Sinal
2016-10-12,0.00,20.10,Sobrevendido
2016-10-13,0.00,19.40,Sobrevendido
2016-10-14,0.00,19.50,Sobrevendido
2016-10-17,0.00,18.33,Sobrevendido
2016-10-18,3.64,19.97,Sobrevendido
2016-10-19,3.90,22.11,Sobrevendido
2016-10-20,20.15,28.57,Sobrevendido
2016-10-21,28.72,11.07,Sobrevendido
2016-10-24,35.76,11.61,Sobrevendido
2016-10-25,46.96,12.16,Sobrevendido
2016-10-26,62.79,13.37,Sobrevendido
2016-10-27,62.79,15.87,Sobrevendido
2016-10-28,62.79,16.75,Sobrevendido
2016-10-31,20.69,20.25,Sobrevendido
2016-11-01,47.89,33.98,Neutro
2016-11-02,36.17,35.92,Neutro
2016-11-03,23.78,34.11,Neutro
2016-11-04,42.86,49.25,Neutro
2016-11-07,56.67,58.28,Neutro
2016-11-08,69.21,67.78,Neutro
2016-11-09,78.82,71.00,Sobrecomprado
2016-11-10,79.43,74.51,Sobrecomprado
2016-11-11,88.08,78.42,Sobrecomprado
2016-11-14,100.00,81.01,Sobrecomprado
2016-11-15,100.00,83.41,Sobrecomprado
2016-11-16,100.00,83.39,Sobrecomprado
2016-11-17,92.74,81.63,Sobrecomprado
2016-11-18,89.41,83.12,Sobrecomprado
2016-11-21,77.38,78.62,Sobrecomprado
2016-11-22,61.88,78.86,Sobrecomprado
2016-11-23,56.41,86.42,Sobrecomprado
2016-11-25,45.51,85.86,Sobrecomprado
2016-11-28,44.08,84.20,Sobrecomprado
2016-11-29,50.57,80.85,Sobrecomprado
2016-11-30,32.84,64.27,Neutro
2016-12-01,30.32,55.39,Neutro
2016-12-02,47.93,54.62,Neutro
2016-12-05,46.84,51.16,Neutro
2016-12-06,42.73,43.88,Neutro
2016-12-07,34.12,37.84,Neutro
2016-12-08,49.85,50.05,Neutro
2016-12-09,65.50,51.08,Neutro
2016-12-12,75.45,53.03,Neutro
2016-12-13,72.50,59.05,Neutro
2016-12-14,75.77,60.99,Neutro
2016-12-15,87.89,73.15,Sobrecomprado
2016-12-16,75.28,61.91,Neutro
2016-12-19,65.32,59.20,Neutro
2016-12-20,60.84,62.39,Neutro
2016-12-21,55.23,60.90,Neutro
2016-12-22,52.33,57.65,Neutro
2016-12-23,58.76,63.19,Neutro
2016-12-27,31.58,59.10,Neutro
2016-12-28,57.49,66.76,Neutro
2016-12-29,57.49,61.44,Neutro
2016-12-30,56.57,58.76,Neutro
2017-01-03,60.87,57.74,Neutro
2017-01-04,68.33,60.20,Neutro
2017-01-05,56.49,57.90,Neutro
2017-01-06,71.79,49.89,Neutro
2017-01-09,58.82,57.97,Neutro
2017-01-10,71.83,62.38,Neutro
2017-01-11,66.30,60.03,Neutro
2017-01-12,78.21,67.43,Neutro
2017-01-13,70.24,68.86,Neutro
2017-01-17,57.79,56.99,Neutro
2017-01-18,60.08,67.18,Neutro
2017-01-19,53.00,55.86,Neutro
2017-01-20,41.35,54.96,Neutro
2017-01-23,61.15,63.54,Neutro
2017-01-24,56.58,67.38,Neutro
2017-01-25,52.54,60.08,Neutro
2017-01-26,59.18,58.49,Neutro
2017-01-27,50.00,55.68,Neutro
2017-01-30,42.74,48.36,Neutro
2017-01-31,63.00,50.46,Neutro
2017-02-01,54.10,58.55,Neutro
2017-02-02,61.64,58.80,Neutro
2017-02-03,67.11,59.13,Neutro
2017-02-06,74.90,67.20,Neutro
2017-02-07,60.23,55.82,Neutro
2017-02-08,83.40,63.62,Neutro
2017-02-09,83.73,73.90,Sobrecomprado
2017-02-10,73.85,65.69,Neutro
2017-02-13,65.09,63.41,Neutro
2017-02-14,62.15,64.71,Neutro
2017-02-15,53.37,66.05,Neutro
2017-02-16,40.43,50.90,Neutro
2017-02-17,24.62,57.47,Neutro
2017-02-21,0.00,46.68,Neutro
2017-02-22,0.00,36.09,Neutro
2017-02-23,2.63,31.73,Neutro
2017-02-24,6.83,30.89,Neutro
2017-02-27,30.16,37.73,Neutro
2017-02-28,33.64,36.46,Neutro
2017-03-01,44.36,37.67,Neutro
2017-03-02,52.11,32.52,Neutro
2017-03-03,78.18,39.31,Neutro
2017-03-06,61.54,35.60,Neutro
2017-03-07,51.85,32.77,Neutro
2017-03-08,41.48,35.35,Neutro
2017-03-09,52.90,42.11,Neutro
2017-03-10,31.47,39.24,Neutro
2017-03-13,27.57,41.06,Neutro
2017-03-14,12.50,46.01,Neutro
2017-03-15,19.90,46.01,Neutro
2017-03-16,34.73,46.61,Neutro
2017-03-17,28.29,37.15,Neutro
2017-03-20,23.33,42.05,Neutro
2017-03-21,16.28,24.46,Sobrevendido
2017-03-22,15.28,21.96,Sobrevendido
2017-03-23,24.88,18.03,Sobrevendido
2017-03-24,26.61,23.39,Sobrevendido
2017-03-27,36.00,35.49,Neutro
2017-03-28,44.25,38.72,Neutro
2017-03-29,55.87,46.09,Neutro
2017-03-30,80.58,50.33,Neutro
2017-03-31,84.78,50.11,Neutro
2017-04-03,79.73,52.87,Neutro
2017-04-04,66.27,47.75,Neutro
2017-04-05,45.10,40.59,Neutro
2017-04-06,27.53,36.52,Neutro
2017-04-07,0.00,36.93,Neutro
2017-04-10,0.00,46.32,Neutro
2017-04-11,0.00,40.12,Neutro
2017-04-12,8.55,40.73,Neutro
2017-04-13,9.54,38.37,Neutro
2017-04-17,11.62,30.46,Neutro
2017-04-18,13.61,21.87,Sobrevendido
2017-04-19,19.34,9.72,Sobrevendido
2017-04-20,20.00,9.89,Sobrevendido
2017-04-21,47.95,10.64,Sobrevendido
2017-04-24,25.49,11.25,Sobrevendido
2017-04-25,82.58,38.13,Neutro
2017-04-26,68.09,39.12,Neutro
2017-04-27,68.82,42.54,Neutro
2017-04-28,65.17,42.06,Neutro
2017-05-01,67.21,44.13,Neutro
2017-05-02,65.08,60.31,Neutro
2017-05-03,63.54,55.56,Neutro
2017-05-04,8.05,55.79,Neutro
2017-05-05,7.53,48.04,Neutro
2017-05-08,6.25,45.30,Neutro
2017-05-09,54.71,59.35,Neutro
2017-05-10,46.56,55.35,Neutro
2017-05-11,49.18,56.12,Neutro
2017-05-12,49.59,55.76,Neutro
2017-05-15,47.81,37.57,Neutro
2017-05-16,65.04,48.28,Neutro
2017-05-17,69.34,47.53,Neutro
2017-05-18,66.84,60.38,Neutro
2017-05-19,57.46,51.79,Neutro
2017-05-22,47.19,48.14,Neutro
2017-05-23,40.91,44.73,Neutro
2017-05-24,45.12,46.35,Neutro
2017-05-25,38.35,50.30,Neutro
2017-05-26,35.67,49.61,Neutro
2017-05-30,3.21,31.24,Neutro
2017-05-31,3.45,30.22,Neutro
2017-06-01,25.93,37.06,Neutro
2017-06-02,44.08,42.31,Neutro
2017-06-05,34.13,39.66,Neutro
2017-06-06,34.48,36.38,Neutro
2017-06-07,37.74,36.64,Neutro
2017-06-08,44.64,22.83,Sobrevendido
2017-06-09,60.80,29.93,Sobrevendido
2017-06-12,49.35,35.01,Neutro
2017-06-13,36.07,41.42,Neutro
2017-06-14,79.25,46.12,Neutro
2017-06-15,62.69,43.40,Neutro
2017-06-16,61.76,45.89,Neutro
2017-06-19,76.19,59.08,Neutro
2017-06-20,79.55,70.64,Sobrecomprado
2017-06-21,80.35,67.89,Neutro
2017-06-22,78.80,63.42,Neutro
2017-06-23,78.60,78.82,Sobrecomprado
2017-06-26,93.41,80.38,Sobrecomprado
2017-06-27,64.64,63.66,Neutro
2017-06-28,60.76,67.61,Neutro
2017-06-29,46.94,64.18,Neutro
2017-06-30,35.27,58.94,Neutro
2017-07-03,47.64,62.00,Neutro
2017-07-05,31.92,53.05,Neutro
2017-07-06,40.20,60.46,Neutro
2017-07-07,59.52,62.37,Neutro
2017-07-10,50.84,56.49,Neutro
2017-07-11,52.00,49.33,Neutro
2017-07-12,66.46,48.91,Neutro
2017-07-13,62.76,53.13,Neutro
2017-07-14,91.67,50.79,Neutro
2017-07-17,85.88,50.39,Neutro
2017-07-18,68.37,62.34,Neutro
2017-07-19,72.00,58.42,Neutro
2017-07-20,73.47,59.71,Neutro
2017-07-21,67.47,66.80,Neutro
2017-07-24,48.08,58.88,Neutro
2017-07-25,9.23,62.70,Neutro
2017-07-26,31.33,58.93,Neutro
2017-07-27,29.89,50.27,Neutro
2017-07-28,15.11,38.91,Neutro
2017-07-31,24.67,43.95,Neutro
2017-08-01,30.00,42.80,Neutro
2017-08-02,39.13,41.10,Neutro
2017-08-03,49.37,37.67,Neutro
2017-08-04,54.02,46.69,Neutro
2017-08-07,60.26,49.38,Neutro
2017-08-08,58.75,38.46,Neutro
2017-08-09,36.28,31.51,Neutro
2017-08-10,26.91,28.12,Sobrevendido
2017-08-11,21.21,29.16,Sobrevendido
2017-08-14,25.10,34.66,Neutro
2017-08-15,33.58,41.52,Neutro
2017-08-16,38.54,46.17,Neutro
2017-08-17,54.33,56.04,Neutro
2017-08-18,76.06,54.84,Neutro
2017-08-21,95.33,52.63,Neutro
2017-08-22,95.81,52.51,Neutro
2017-08-23,92.21,51.13,Neutro
2017-08-24,87.63,47.71,Neutro
2017-08-25,72.53,46.70,Neutro
2017-08-28,66.22,57.01,Neutro
2017-08-29,58.67,71.10,Sobrecomprado
2017-08-30,61.97,84.62,Sobrecomprado
2017-08-31,40.82,83.33,Sobrecomprado
2017-09-01,52.00,82.35,Sobrecomprado
2017-09-05,20.51,57.71,Neutro
2017-09-06,19.75,47.67,Neutro
2017-09-07,10.96,38.78,Neutro
2017-09-08,31.40,44.10,Neutro
2017-09-11,55.56,57.87,Neutro
2017-09-12,46.05,44.78,Neutro
2017-09-13,40.76,43.48,Neutro
2017-09-14,45.07,36.36,Neutro
2017-09-15,25.00,23.74,Sobrevendido
2017-09-18,45.45,39.53,Neutro
2017-09-19,42.34,40.10,Neutro
2017-09-20,38.26,43.25,Neutro
2017-09-21,36.73,39.71,Neutro
2017-09-22,40.31,40.46,Neutro
2017-09-25,48.18,47.25,Neutro
2017-09-26,77.94,48.48,Neutro
2017-09-27,62.18,49.68,Neutro
2017-09-28,63.41,48.03,Neutro
2017-09-29,57.14,43.03,Neutro
2017-10-02,88.24,45.66,Neutro
2017-10-03,89.04,49.25,Neutro
2017-10-04,80.43,52.13,Neutro
2017-10-05,71.15,76.56,Sobrecomprado
2017-10-06,58.54,61.25,Neutro
2017-10-09,35.71,54.75,Neutro
2017-10-10,37.93,50.31,Neutro
2017-10-11,37.93,65.08,Neutro
2017-10-12,11.90,60.87,Neutro
2017-10-13,11.63,47.19,Neutro
2017-10-16,9.26,39.62,Neutro
2017-10-17,26.56,39.05,Neutro
2017-10-18,15.32,22.16,Sobrevendido
2017-10-19,8.89,17.62,Sobrevendido
2017-10-20,7.95,16.27,Sobrevendido
2017-10-23,6.78,7.76,Sobrevendido
2017-10-24,5.56,6.56,Sobrevendido
2017-10-25,5.61,6.34,Sobrevendido
2017-10-26,0.00,5.61,Sobrevendido
2017-10-27,19.91,18.35,Sobrevendido
2017-10-30,16.54,13.92,Sobrevendido
2017-10-31,20.24,15.58,Sobrevendido
2017-11-01,27.35,18.49,Sobrevendido
2017-11-02,33.51,18.78,Sobrevendido
2017-11-03,37.14,19.79,Sobrevendido
2017-11-06,46.43,17.15,Sobrevendido
2017-11-07,15.07,17.96,Sobrevendido
2017-11-08,42.70,23.21,Sobrevendido
2017-11-09,29.81,23.08,Sobrevendido
2017-11-10,21.51,25.69,Sobrevendido
2017-11-13,15.08,26.25,Sobrevendido
2017-11-14,13.87,26.92,Sobrevendido
2017-11-15,13.29,29.68,Sobrevendido
2017-11-16,47.18,30.90,Neutro
2017-11-17,51.30,48.15,Neutro
2017-11-20,42.47,37.93,Neutro
2017-11-21,41.30,34.66,Neutro
2017-11-22,48.10,33.45,Neutro
2017-11-24,56.97,37.42,Neutro
2017-11-27,59.49,37.54,Neutro
2017-11-28,39.66,43.80,Neutro
2017-11-29,16.51,36.88,Neutro
2017-11-30,49.32,44.40,Neutro
2017-12-01,62.50,48.57,Neutro
2017-12-04,58.25,52.11,Neutro
2017-12-05,48.28,53.97,Neutro
2017-12-06,45.16,54.18,Neutro
2017-12-07,50.55,44.44,Neutro
2017-12-08,63.01,35.16,Neutro
2017-12-11,26.92,36.16,Neutro
2017-12-12,23.23,42.56,Neutro
2017-12-13,41.35,49.76,Neutro
2017-12-14,34.96,40.48,Neutro
2017-12-15,66.97,60.51,Neutro
2017-12-18,68.80,63.69,Neutro
2017-12-19,67.93,66.77,Neutro
2017-12-20,86.96,66.88,Neutro
2017-12-21,80.10,61.33,Neutro
2017-12-22,79.27,65.99,Neutro
2017-12-26,90.40,69.16,Neutro
2017-12-27,76.29,69.81,Neutro
2017-12-28,57.00,65.27,Neutro
2017-12-29,65.74,67.25,Neutro
2018-01-02,67.26,80.00,Sobrecomprado
2018-01-03,63.33,73.83,Sobrecomprado
2018-01-04,70.47,75.44,Sobrecomprado
2018-01-05,50.97,73.09,Sobrecomprado
2018-01-08,46.75,57.52,Neutro
2018-01-09,46.75,50.56,Neutro
2018-01-10,43.04,52.26,Neutro
2018-01-11,37.93,50.78,Neutro
2018-01-12,39.57,50.58,Neutro
2018-01-16,13.73,47.41,Neutro
2018-01-17,29.11,43.59,Neutro
2018-01-18,54.22,49.21,Neutro
2018-01-19,68.18,52.77,Neutro
2018-01-22,81.25,58.89,Neutro
2018-01-23,81.25,56.81,Neutro
2018-01-24,80.53,57.94,Neutro
2018-01-25,83.49,49.76,Neutro
2018-01-26,84.75,62.44,Neutro
2018-01-29,89.35,77.78,Sobrecomprado
2018-01-30,85.31,80.66,Sobrecomprado
2018-01-31,75.56,78.14,Sobrecomprado
2018-02-01,75.37,78.05,Sobrecomprado
2018-02-02,88.31,85.02,Sobrecomprado
2018-02-05,71.20,75.67,Sobrecomprado
2018-02-06,73.93,77.81,Sobrecomprado
2018-02-07,65.84,77.88,Sobrecomprado
2018-02-08,61.63,73.64,Sobrecomprado
2018-02-09,83.43,81.26,Sobrecomprado
2018-02-12,75.73,75.63,Sobrecomprado
2018-02-13,79.37,81.67,Sobrecomprado
2018-02-14,87.33,82.40,Sobrecomprado
2018-02-15,86.32,82.06,Sobrecomprado
2018-02-16,59.12,60.65,Neutro
2018-02-20,59.67,60.14,Neutro
2018-02-21,46.45,63.66,Neutro
2018-02-22,45.89,60.15,Neutro
2018-02-23,37.78,60.79,Neutro
2018-02-26,33.73,63.86,Neutro
2018-02-27,24.88,54.43,Neutro
2018-02-28,47.84,55.12,Neutro
2018-03-01,46.15,54.74,Neutro
2018-03-02,44.00,45.42,Neutro
2018-03-05,54.39,49.36,Neutro
2018-03-06,51.49,43.63,Neutro
2018-03-07,60.73,47.09,Neutro
2018-03-08,81.38,45.37,Neutro
2018-03-09,84.56,66.11,Neutro
2018-03-12,87.50,66.00,Neutro
2018-03-13,53.91,49.56,Neutro
2018-03-14,45.49,49.17,Neutro
2018-03-15,41.67,45.74,Neutro
2018-03-16,31.94,46.49,Neutro
2018-03-19,31.08,52.50,Neutro
2018-03-20,6.35,48.12,Neutro
2018-03-21,12.60,52.11,Neutro
2018-03-22,33.98,48.93,Neutro
2018-03-23,77.78,55.60,Neutro
2018-03-26,58.90,48.29,Neutro
2018-03-27,46.35,38.55,Neutro
2018-03-28,45.52,37.66,Neutro
2018-03-29,46.35,26.87,Sobrevendido
2018-04-02,37.25,25.81,Sobrevendido
2018-04-03,34.72,34.50,Neutro
2018-04-04,8.74,41.36,Neutro
2018-04-05,15.38,41.58,Neutro
2018-04-06,15.69,35.36,Neutro
2018-04-09,27.07,39.56,Neutro
2018-04-10,26.87,39.95,Neutro
2018-04-11,38.95,37.66,Neutro
2018-04-12,34.91,34.77,Neutro
2018-04-13,14.84,11.08,Sobrevendido
2018-04-16,22.70,18.86,Sobrevendido
2018-04-17,49.18,30.55,Neutro
2018-04-18,39.02,32.81,Neutro
2018-04-19,26.82,26.84,Sobrevendido
2018-04-20,25.82,30.32,Neutro
2018-04-23,25.13,28.67,Sobrevendido
2018-04-24,38.65,28.18,Sobrevendido
2018-04-25,45.05,35.29,Neutro
2018-04-26,30.00,37.75,Neutro
2018-04-27,24.77,29.91,Sobrevendido
2018-04-30,35.53,30.82,Neutro
2018-05-01,49.46,37.77,Neutro
2018-05-02,59.69,42.59,Neutro
2018-05-03,55.37,47.35,Neutro
2018-05-04,44.37,44.75,Neutro
2018-05-07,63.70,45.09,Neutro
2018-05-08,97.92,47.13,Neutro
2018-05-09,62.25,48.84,Neutro
2018-05-10,58.09,53.11,Neutro
2018-05-11,47.90,55.16,Neutro
2018-05-14,38.26,47.55,Neutro
2018-05-15,50.00,47.55,Neutro
2018-05-16,52.82,57.48,Neutro
2018-05-17,49.04,64.47,Neutro
2018-05-18,53.13,57.14,Neutro
2018-05-21,42.47,49.07,Neutro
2018-05-22,40.51,43.31,Neutro
2018-05-23,58.00,49.57,Neutro
2018-05-24,43.33,46.70,Neutro
2018-05-25,48.74,50.76,Neutro
2018-05-29,51.60,50.25,Neutro
2018-05-30,67.70,59.77,Neutro
2018-05-31,86.17,67.65,Neutro
2018-06-01,92.05,70.15,Sobrecomprado
2018-06-04,87.29,73.85,Sobrecomprado
2018-06-05,95.57,74.72,Sobrecomprado
2018-06-06,89.64,70.31,Sobrecomprado
2018-06-07,75.09,65.34,Neutro
2018-06-08,65.38,66.22,Neutro
2018-06-11,35.94,62.98,Neutro
2018-06-12,40.34,67.81,Neutro
2018-06-13,50.57,67.94,Neutro
2018-06-14,48.21,72.80,Sobrecomprado
2018-06-15,56.73,71.43,Sobrecomprado
2018-06-18,73.16,74.12,Sobrecomprado
2018-06-19,70.32,67.84,Neutro
2018-06-20,84.23,63.10,Neutro
2018-06-21,58.79,51.15,Neutro
2018-06-22,63.24,57.98,Neutro
2018-06-25,56.93,53.22,Neutro
2018-06-26,50.32,53.31,Neutro
2018-06-27,7.33,17.07,Sobrevendido
2018-06-28,7.51,17.30,Sobrevendido
2018-06-29,7.69,19.46,Sobrevendido
2018-07-02,8.13,17.52,Sobrevendido
2018-07-03,3.75,16.30,Sobrevendido
2018-07-05,3.99,14.44,Sobrevendido
2018-07-06,4.86,13.28,Sobrevendido
2018-07-09,81.82,11.29,Sobrevendido
2018-07-10,74.23,11.48,Sobrevendido
2018-07-11,54.10,9.46,Sobrevendido
2018-07-12,62.96,10.10,Sobrevendido
2018-07-13,44.68,5.10,Sobrevendido
2018-07-16,32.14,5.09,Sobrevendido
2018-07-17,57.30,8.03,Sobrevendido
2018-07-18,50.55,65.92,Neutro
2018-07-19,72.00,73.10,Sobrecomprado
2018-07-20,63.72,60.34,Neutro
2018-07-23,66.12,65.14,Neutro
2018-07-24,62.50,57.71,Neutro
2018-07-25,67.23,56.00,Neutro
2018-07-26,52.44,54.97,Neutro
2018-07-27,50.00,50.28,Neutro
2018-07-30,27.87,55.28,Neutro
2018-07-31,45.10,57.93,Neutro
2018-08-01,41.67,59.17,Neutro
2018-08-02,55.56,60.98,Neutro
2018-08-03,58.82,65.36,Neutro
2018-08-06,56.25,53.51,Neutro
2018-08-07,86.36,57.41,Neutro
2018-08-08,79.17,42.35,Neutro
2018-08-09,83.87,59.76,Neutro
2018-08-10,64.52,50.63,Neutro
2018-08-13,77.27,67.50,Neutro
2018-08-14,79.55,70.51,Sobrecomprado
2018-08-15,36.71,42.34,Neutro
2018-08-16,50.98,57.26,Neutro
2018-08-17,48.60,54.20,Neutro
2018-08-20,43.88,53.49,Neutro
2018-08-21,44.33,49.22,Neutro
2018-08-22,35.71,50.00,Neutro
2018-08-23,34.94,50.39,Neutro
2018-08-24,77.97,54.35,Neutro
2018-08-27,44.00,48.68,Neutro
2018-08-28,64.29,53.99,Neutro
2018-08-29,53.33,47.47,Neutro
2018-08-30,57.14,49.02,Neutro
2018-08-31,59.32,45.45,Neutro
2018-09-04,53.85,43.24,Neutro
2018-09-05,35.29,58.18,Neutro
2018-09-06,40.91,42.55,Neutro
2018-09-07,13.33,46.51,Neutro
2018-09-10,35.71,47.73,Neutro
2018-09-11,34.48,49.41,Neutro
2018-09-12,15.38,41.84,Neutro
2018-09-13,22.86,43.00,Neutro
2018-09-14,21.05,29.21,Sobrevendido
2018-09-17,20.00,30.95,Neutro
2018-09-18,39.62,30.12,Neutro
2018-09-19,27.78,30.49,Neutro
2018-09-20,40.32,38.46,Neutro
2018-09-21,57.41,39.78,Neutro
2018-09-24,53.70,41.57,Neutro
2018-09-25,59.18,42.53,Neutro
2018-09-26,72.50,46.25,Neutro
2018-09-27,63.33,48.19,Neutro
2018-09-28,83.33,44.87,Neutro
2018-10-01,47.62,42.17,Neutro
2018-10-02,18.18,46.05,Neutro
2018-10-03,38.46,48.75,Neutro
2018-10-04,31.25,48.15,Neutro
2018-10-05,28.57,52.00,Neutro
2018-10-08,24.24,42.86,Neutro
2018-10-09,17.95,42.86,Neutro
2018-10-10,18.42,28.81,Sobrevendido
2018-10-11,33.33,27.59,Sobrevendido
2018-10-12,16.67,25.81,Sobrevendido
2018-10-15,20.00,25.81,Sobrevendido
2018-10-16,31.03,29.69,Sobrevendido
2018-10-17,26.67,25.40,Sobrevendido
2018-10-18,46.43,29.85,Sobrevendido
2018-10-19,44.83,29.85,Sobrevendido
2018-10-22,28.57,31.25,Neutro
2018-10-23,58.82,37.14,Neutro
2018-10-24,46.51,35.62,Neutro
2018-10-25,47.73,41.10,Neutro
2018-10-26,54.35,43.42,Neutro
2018-10-29,40.82,42.86,Neutro
2018-10-30,46.51,45.83,Neutro
2018-10-31,53.66,43.48,Neutro
2018-11-01,54.76,56.58,Neutro
2018-11-02,60.53,53.09,Neutro
2018-11-05,45.24,46.51,Neutro
2018-11-06,45.24,50.00,Neutro
2018-11-07,45.24,42.86,Neutro
2018-11-08,45.24,45.88,Neutro
2018-11-09,29.31,39.39,Neutro
2018-11-12,7.55,28.42,Sobrevendido
2018-11-13,8.16,31.03,Neutro
2018-11-14,8.00,25.00,Sobrevendido
2018-11-15,0.00,21.23,Sobrevendido
2018-11-16,5.95,25.60,Sobrevendido
2018-11-19,14.44,29.31,Sobrevendido
2018-11-20,24.07,27.65,Sobrevendido
2018-11-21,34.21,14.58,Sobrevendido
2018-11-23,54.35,22.92,Sobrevendido
2018-11-26,90.00,26.92,Sobrevendido
2018-11-27,100.00,32.14,Neutro
2018-11-28,100.00,36.29,Neutro
2018-11-29,61.54,31.69,Neutro
2018-11-30,72.97,52.34,Neutro
2018-12-03,78.72,65.91,Neutro
2018-12-04,72.09,65.91,Neutro
2018-12-06,62.50,69.05,Neutro
2018-12-07,43.75,61.70,Neutro
2018-12-10,46.53,61.70,Neutro
2018-12-11,57.32,58.96,Neutro
2018-12-12,43.55,59.56,Neutro
2018-12-13,12.96,54.73,Neutro
2018-12-14,20.37,52.14,Neutro
2018-12-17,32.61,52.82,Neutro
2018-12-18,50.00,45.24,Neutro
2018-12-19,37.04,44.53,Neutro
2018-12-20,22.73,45.24,Neutro
2018-12-21,13.33,28.69,Sobrevendido
2018-12-24,20.00,16.35,Sobrevendido
2018-12-26,11.11,15.74,Sobrevendido
2018-12-27,11.11,21.00,Sobrevendido
2018-12-28,10.34,23.86,Sobrevendido
2018-12-31,32.43,33.66,Neutro
2019-01-02,64.44,50.75,Neutro
2019-01-03,63.04,43.42,Neutro
2019-01-04,73.85,58.89,Neutro
2019-01-07,79.69,59.34,Neutro
2019-01-08,76.56,57.14,Neutro
2019-01-09,82.35,60.82,Neutro
2019-01-10,70.15,56.73,Neutro
2019-01-11,61.54,62.89,Neutro
2019-01-14,68.09,65.59,Neutro
2019-01-15,33.33,59.41,Neutro
2019-01-16,36.84,63.73,Neutro
2019-01-17,38.89,63.00,Neutro
2019-01-18,29.71,65.76,Neutro
2019-01-22,41.67,62.64,Neutro
2019-01-23,25.81,48.19,Neutro
2019-01-24,35.71,56.00,Neutro
2019-01-25,50.00,39.29,Neutro
2019-01-28,27.78,33.93,Neutro
2019-01-29,23.81,33.33,Neutro
2019-01-30,13.71,23.53,Sobrevendido
2019-01-31,32.00,36.73,Neutro
2019-02-01,68.00,44.64,Neutro
2019-02-04,53.57,44.64,Neutro
2019-02-05,54.55,52.63,Neutro
2019-02-06,69.35,54.08,Neutro
2019-02-07,80.30,58.33,Neutro
2019-02-08,82.81,56.48,Neutro
2019-02-11,75.93,54.81,Neutro
2019-02-12,75.00,71.57,Sobrecomprado
2019-02-13,94.44,73.64,Sobrecomprado
2019-02-14,97.26,78.91,Sobrecomprado
2019-02-15,96.67,82.79,Sobrecomprado
2019-02-19,77.42,78.91,Sobrecomprado
2019-02-20,70.59,76.52,Sobrecomprado
2019-02-21,66.67,70.63,Sobrecomprado
2019-02-22,56.14,65.14,Neutro
2019-02-25,53.70,74.07,Sobrecomprado
2019-02-26,55.36,79.07,Sobrecomprado
2019-02-27,46.97,70.63,Sobrecomprado
2019-02-28,53.45,65.83,Neutro
2019-03-01,73.75,72.30,Sobrecomprado
2019-03-04,75.64,71.33,Sobrecomprado
2019-03-05,63.44,60.67,Neutro
2019-03-06,33.78,39.11,Neutro
2019-03-07,47.87,49.59,Neutro
2019-03-08,50.56,49.59,Neutro
2019-03-11,51.14,51.71,Neutro
2019-03-12,41.33,52.61,Neutro
2019-03-13,44.00,54.82,Neutro
2019-03-14,47.14,53.65,Neutro
2019-03-15,89.36,55.37,Neutro
2019-03-18,64.71,50.45,Neutro
2019-03-19,64.71,52.83,Neutro
2019-03-20,77.27,56.36,Neutro
2019-03-21,81.82,50.52,Neutro
2019-03-22,59.26,48.04,Neutro
2019-03-25,55.17,49.49,Neutro
2019-03-26,40.91,73.91,Sobrecomprado
2019-03-27,45.45,53.85,Neutro
2019-03-28,43.48,52.50,Neutro
2019-03-29,25.71,54.43,Neutro
2019-04-01,35.00,59.52,Neutro
2019-04-02,36.84,50.00,Neutro
2019-04-03,50.00,53.49,Neutro
2019-04-04,41.67,41.18,Neutro
2019-04-05,26.67,37.84,Neutro
2019-04-08,52.38,47.73,Neutro
2019-04-09,38.18,33.33,Neutro
2019-04-10,32.00,33.33,Neutro
2019-04-11,36.36,36.59,Neutro
2019-04-12,30.77,37.50,Neutro
2019-04-15,28.57,32.50,Neutro
2019-04-16,48.39,41.30,Neutro
2019-04-17,28.57,38.78,Neutro
2019-04-18,40.91,39.39,Neutro
2019-04-22,51.85,42.31,Neutro
2019-04-23,60.00,48.94,Neutro
2019-04-24,78.57,55.56,Neutro
2019-04-25,81.48,54.55,Neutro
2019-04-26,60.00,53.57,Neutro
2019-04-29,75.00,50.00,Neutro
2019-04-30,65.38,54.17,Neutro
2019-05-01,55.00,53.19,Neutro
2019-05-02,60.87,60.42,Neutro
2019-05-03,38.89,63.04,Neutro
2019-05-06,56.52,70.00,Neutro
2019-05-07,52.00,56.00,Neutro
2019-05-08,61.29,67.27,Neutro
2019-05-09,67.86,66.67,Neutro
2019-05-10,67.86,62.50,Neutro
2019-05-13,53.57,56.86,Neutro
2019-05-14,49.18,45.36,Neutro
2019-05-15,40.38,47.96,Neutro
2019-05-16,57.50,54.44,Neutro
2019-05-17,17.86,47.78,Neutro
2019-05-20,17.86,51.19,Neutro
2019-05-21,17.86,51.19,Neutro
2019-05-22,15.62,39.77,Neutro
2019-05-23,15.15,37.23,Neutro
2019-05-24,30.00,35.87,Neutro
2019-05-28,26.32,42.31,Neutro
2019-05-29,42.11,31.82,Neutro
2019-05-30,45.00,33.82,Neutro
2019-05-31,36.00,29.49,Sobrevendido
2019-06-03,40.91,30.26,Neutro
2019-06-04,34.62,27.06,Sobrevendido
2019-06-05,10.81,17.54,Sobrevendido
2019-06-06,9.76,15.00,Sobrevendido
2019-06-07,21.28,27.27,Sobrevendido
2019-06-10,26.00,31.43,Neutro
2019-06-11,23.64,27.50,Sobrevendido
2019-06-12,24.07,28.95,Sobrevendido
