Date,RSI_7,RSI_14,RSI_Sinal
2006-09-27,56.90,57.98,Neutro
2006-09-28,53.17,57.39,Neutro
2006-09-29,44.37,57.00,Neutro
2006-10-02,40.14,45.65,Neutro
2006-10-03,70.32,48.72,Neutro
2006-10-04,69.14,53.00,Neutro
2006-10-05,66.98,59.28,Neutro
2006-10-06,50.62,54.34,Neutro
2006-10-09,73.84,60.54,Neutro
2006-10-10,83.33,61.13,Neutro
2006-10-11,65.05,52.75,Neutro
2006-10-12,62.62,66.18,Neutro
2006-10-13,59.25,63.61,Neutro
2006-10-16,63.45,64.85,Neutro
2006-10-17,50.25,50.38,Neutro
2006-10-18,36.93,47.41,Neutro
2006-10-19,48.25,58.25,Neutro
2006-10-20,59.91,61.61,Neutro
2006-10-23,52.89,55.90,Neutro
2006-10-24,57.17,57.83,Neutro
2006-10-25,53.11,56.81,Neutro
2006-10-26,66.72,58.98,Neutro
2006-10-27,78.24,55.57,Neutro
2006-10-30,67.69,54.33,Neutro
2006-10-31,47.99,56.69,Neutro
2006-11-01,52.01,52.67,Neutro
2006-11-02,28.61,49.57,Neutro
2006-11-03,14.81,43.22,Neutro
2006-11-06,34.92,55.35,Neutro
2006-11-07,42.74,64.84,Neutro
2006-11-08,33.13,52.11,Neutro
2006-11-09,34.08,41.17,Neutro
2006-11-10,51.70,51.85,Neutro
2006-11-13,72.61,46.40,Neutro
2006-11-14,79.28,44.34,Neutro
2006-11-15,76.15,50.00,Neutro
2006-11-16,78.95,57.69,Neutro
2006-11-17,69.64,50.17,Neutro
2006-11-20,80.15,55.15,Neutro
2006-11-21,55.81,53.56,Neutro
2006-11-22,61.51,66.41,Neutro
2006-11-24,52.31,65.04,Neutro
2006-11-27,38.66,56.58,Neutro
2006-11-28,19.48,50.21,Neutro
2006-11-29,18.99,46.42,Neutro
2006-11-30,13.22,49.08,Neutro
2006-12-01,14.93,38.25,Neutro
2006-12-04,0.00,27.58,Sobrevendido
2006-12-05,2.61,24.92,Sobrevendido
2006-12-06,2.56,17.15,Sobrevendido
2006-12-07,2.78,9.73,Sobrevendido
2006-12-08,2.56,9.17,Sobrevendido
2006-12-11,2.26,6.24,Sobrevendido
2006-12-12,2.04,6.07,Sobrevendido
2006-12-13,3.32,1.43,Sobrevendido
2006-12-14,11.49,6.71,Sobrevendido
2006-12-15,10.33,6.32,Sobrevendido
2006-12-18,9.91,6.45,Sobrevendido
2006-12-19,12.50,6.89,Sobrevendido
2006-12-20,21.43,9.43,Sobrevendido
2006-12-21,27.72,9.60,Sobrevendido
2006-12-22,27.42,13.13,Sobrevendido
2006-12-26,13.46,12.17,Sobrevendido
2006-12-27,41.67,19.87,Sobrevendido
2006-12-28,58.39,23.75,Sobrevendido
2006-12-29,48.48,26.09,Sobrevendido
2007-01-03,71.38,49.16,Neutro
2007-01-04,83.38,63.72,Neutro
2007-01-05,65.35,53.90,Neutro
2007-01-08,65.90,52.11,Neutro
2007-01-09,66.06,60.03,Neutro
2007-01-10,62.21,61.30,Neutro
2007-01-11,71.46,65.25,Neutro
2007-01-12,60.56,65.75,Neutro
2007-01-16,54.32,70.24,Sobrecomprado
2007-01-17,73.30,67.92,Neutro
2007-01-18,60.61,64.07,Neutro
2007-01-19,58.82,63.64,Neutro
2007-01-22,57.02,60.42,Neutro
2007-01-23,41.00,62.02,Neutro
2007-01-24,31.64,50.30,Neutro
2007-01-25,16.06,38.64,Neutro
2007-01-26,18.02,48.15,Neutro
2007-01-29,23.36,46.74,Neutro
2007-01-30,33.12,48.15,Neutro
2007-01-31,73.48,66.54,Neutro
2007-02-01,88.83,76.31,Sobrecomprado
2007-02-02,85.93,73.29,Sobrecomprado
2007-02-05,84.77,67.86,Neutro
2007-02-06,87.72,71.73,Sobrecomprado
2007-02-07,88.62,76.87,Sobrecomprado
2007-02-08,79.43,70.22,Sobrecomprado
2007-02-09,73.08,73.24,Sobrecomprado
2007-02-12,44.68,75.84,Sobrecomprado
2007-02-13,49.77,76.19,Sobrecomprado
2007-02-14,75.31,82.05,Sobrecomprado
2007-02-15,79.00,84.87,Sobrecomprado
2007-02-16,79.15,85.67,Sobrecomprado
2007-02-20,100.00,85.90,Sobrecomprado
2007-02-21,78.38,75.25,Sobrecomprado
2007-02-22,77.36,63.47,Neutro
2007-02-23,75.54,65.24,Neutro
2007-02-26,48.44,59.29,Neutro
2007-02-27,31.14,51.04,Neutro
2007-02-28,19.73,45.29,Neutro
2007-03-01,2.23,45.99,Neutro
2007-03-02,2.35,39.97,Neutro
2007-03-05,0.00,34.31,Neutro
2007-03-06,13.08,39.15,Neutro
2007-03-07,16.25,32.12,Neutro
2007-03-08,20.07,26.42,Sobrevendido
2007-03-09,24.26,21.64,Sobrevendido
2007-03-12,27.50,12.37,Sobrevendido
2007-03-13,24.63,12.17,Sobrevendido
2007-03-14,35.10,12.03,Sobrevendido
2007-03-15,40.79,22.39,Sobrevendido
2007-03-16,61.66,37.28,Neutro
2007-03-19,61.86,41.58,Neutro
2007-03-20,71.67,53.03,Neutro
2007-03-21,77.08,59.71,Neutro
2007-03-22,94.85,66.16,Neutro
2007-03-23,95.64,76.76,Sobrecomprado
2007-03-26,86.96,70.56,Sobrecomprado
2007-03-27,74.50,68.43,Neutro
2007-03-28,78.31,70.34,Sobrecomprado
2007-03-29,63.32,68.72,Neutro
2007-03-30,51.76,69.25,Neutro
2007-04-02,41.05,77.16,Sobrecomprado
2007-04-03,30.00,78.68,Sobrecomprado
2007-04-04,39.53,75.69,Sobrecomprado
2007-04-05,63.56,71.73,Sobrecomprado
2007-04-09,72.60,76.57,Sobrecomprado
2007-04-10,79.71,69.48,Neutro
2007-04-11,85.94,65.14,Neutro
2007-04-12,98.75,67.43,Neutro
2007-04-13,98.58,62.13,Neutro
2007-04-16,98.58,70.37,Sobrecomprado
2007-04-17,64.61,64.19,Neutro
2007-04-18,48.55,59.56,Neutro
2007-04-19,73.59,75.37,Sobrecomprado
2007-04-20,82.39,83.12,Sobrecomprado
2007-04-23,70.67,77.40,Sobrecomprado
2007-04-24,65.35,72.60,Sobrecomprado
2007-04-25,68.07,74.31,Sobrecomprado
2007-04-26,74.75,72.08,Sobrecomprado
2007-04-27,72.99,66.81,Neutro
2007-04-30,43.71,56.20,Neutro
2007-05-01,23.26,58.11,Neutro
2007-05-02,42.29,59.09,Neutro
2007-05-03,51.52,59.56,Neutro
2007-05-04,40.52,57.37,Neutro
2007-05-07,45.68,62.59,Neutro
2007-05-08,60.25,67.44,Neutro
2007-05-09,88.48,60.03,Neutro
2007-05-10,70.10,44.72,Neutro
2007-05-11,59.13,48.97,Neutro
2007-05-14,36.06,44.94,Neutro
2007-05-15,48.91,44.23,Neutro
2007-05-16,54.07,49.55,Neutro
2007-05-17,32.86,48.89,Neutro
2007-05-18,31.08,58.41,Neutro
2007-05-21,54.60,61.91,Neutro
2007-05-22,57.78,58.33,Neutro
2007-05-23,78.42,58.11,Neutro
2007-05-24,50.53,49.85,Neutro
2007-05-25,30.51,40.08,Neutro
2007-05-29,43.13,39.28,Neutro
2007-05-30,46.10,40.24,Neutro
2007-05-31,31.36,41.72,Neutro
2007-06-01,38.90,46.89,Neutro
2007-06-04,30.52,49.07,Neutro
2007-06-05,37.70,44.15,Neutro
2007-06-06,39.94,34.66,Neutro
2007-06-07,22.58,34.45,Neutro
2007-06-08,38.46,42.42,Neutro
2007-06-11,36.11,33.87,Neutro
2007-06-12,21.88,30.37,Neutro
2007-06-13,32.18,31.35,Neutro
2007-06-14,37.53,37.61,Neutro
2007-06-15,48.27,44.06,Neutro
2007-06-18,54.22,37.60,Neutro
2007-06-19,27.92,34.68,Neutro
2007-06-20,28.88,33.67,Neutro
2007-06-21,41.18,27.11,Sobrevendido
2007-06-22,13.12,27.29,Sobrevendido
2007-06-25,38.77,37.95,Neutro
2007-06-26,41.48,45.57,Neutro
2007-06-27,62.03,58.17,Neutro
2007-06-28,72.76,53.64,Neutro
2007-06-29,84.53,59.22,Neutro
2007-07-02,81.12,66.23,Neutro
2007-07-03,95.00,66.52,Neutro
2007-07-05,93.78,67.09,Neutro
2007-07-06,79.06,62.06,Neutro
2007-07-09,75.21,67.64,Neutro
2007-07-10,50.55,62.63,Neutro
2007-07-11,67.25,74.37,Sobrecomprado
2007-07-12,71.60,75.46,Sobrecomprado
2007-07-13,70.83,81.07,Sobrecomprado
2007-07-16,60.18,72.12,Sobrecomprado
2007-07-17,62.17,68.86,Neutro
2007-07-18,57.22,64.14,Neutro
2007-07-19,71.57,61.58,Neutro
2007-07-20,27.63,50.07,Neutro
2007-07-23,14.45,45.47,Neutro
2007-07-24,6.21,42.33,Neutro
2007-07-25,6.56,38.14,Neutro
2007-07-26,6.94,39.80,Neutro
2007-07-27,3.24,31.56,Neutro
2007-07-30,3.19,34.94,Neutro
2007-07-31,4.55,17.40,Sobrevendido
2007-08-01,15.82,14.91,Sobrevendido
2007-08-02,8.59,7.12,Sobrevendido
2007-08-03,5.30,5.91,Sobrevendido
2007-08-06,29.13,20.00,Sobrevendido
2007-08-07,26.73,16.62,Sobrevendido
2007-08-08,25.97,16.23,Sobrevendido
2007-08-09,20.24,15.69,Sobrevendido
2007-08-10,42.53,37.80,Neutro
2007-08-13,42.48,35.91,Neutro
2007-08-14,46.85,34.36,Neutro
2007-08-15,37.60,34.33,Neutro
2007-08-16,41.37,35.09,Neutro
2007-08-17,57.75,45.94,Neutro
2007-08-20,69.81,46.09,Neutro
2007-08-21,39.84,41.50,Neutro
2007-08-22,53.94,47.29,Neutro
2007-08-23,54.12,50.07,Neutro
2007-08-24,60.49,49.05,Neutro
2007-08-27,61.04,51.64,Neutro
2007-08-28,33.16,47.22,Neutro
2007-08-29,40.49,55.57,Neutro
2007-08-30,46.96,43.45,Neutro
2007-08-31,39.35,47.59,Neutro
2007-09-04,45.71,50.76,Neutro
2007-09-05,34.45,51.83,Neutro
2007-09-06,33.93,51.88,Neutro
2007-09-07,40.07,35.41,Neutro
2007-09-10,24.00,35.70,Neutro
2007-09-11,38.31,44.09,Neutro
2007-09-12,32.92,37.14,Neutro
2007-09-13,46.44,46.00,Neutro
2007-09-14,38.80,36.52,Neutro
2007-09-17,53.18,43.28,Neutro
2007-09-18,82.32,63.32,Neutro
2007-09-19,76.14,55.22,Neutro
2007-09-20,57.68,50.29,Neutro
2007-09-21,48.30,42.88,Neutro
2007-09-24,43.84,44.87,Neutro
2007-09-25,46.84,43.30,Neutro
2007-09-26,54.30,53.84,Neutro
2007-09-27,31.30,55.15,Neutro
2007-09-28,33.24,54.78,Neutro
2007-10-01,40.73,50.62,Neutro
2007-10-02,62.32,54.45,Neutro
2007-10-03,50.25,47.05,Neutro
2007-10-04,46.70,46.76,Neutro
2007-10-05,57.99,56.36,Neutro
2007-10-08,57.47,46.70,Neutro
2007-10-09,63.28,51.58,Neutro
2007-10-10,54.53,50.26,Neutro
2007-10-11,43.10,49.85,Neutro
2007-10-12,49.57,49.85,Neutro
2007-10-15,57.83,53.04,Neutro
2007-10-16,26.72,45.05,Neutro
2007-10-17,40.61,50.87,Neutro
2007-10-18,24.47,46.95,Neutro
2007-10-19,32.91,47.67,Neutro
2007-10-22,47.60,44.52,Neutro
2007-10-23,62.68,55.03,Neutro
2007-10-24,47.58,53.45,Neutro
2007-10-25,47.58,37.65,Neutro
2007-10-26,42.09,41.38,Neutro
2007-10-29,49.25,35.45,Neutro
2007-10-30,54.85,44.66,Neutro
2007-10-31,55.71,52.12,Neutro
2007-11-01,23.69,45.44,Neutro
2007-11-02,43.32,45.81,Neutro
2007-11-05,43.75,46.00,Neutro
2007-11-06,49.41,45.48,Neutro
2007-11-07,45.14,47.09,Neutro
2007-11-08,49.38,51.97,Neutro
2007-11-09,36.21,45.23,Neutro
2007-11-12,49.33,37.36,Neutro
2007-11-13,46.74,45.15,Neutro
2007-11-14,50.15,47.08,Neutro
2007-11-15,40.00,44.80,Neutro
2007-11-16,29.08,36.35,Neutro
2007-11-19,25.41,37.05,Neutro
2007-11-20,27.20,31.88,Neutro
2007-11-21,19.85,33.98,Neutro
2007-11-23,14.10,29.90,Sobrevendido
2007-11-26,11.83,28.06,Sobrevendido
2007-11-27,12.38,24.30,Sobrevendido
2007-11-28,58.13,43.12,Neutro
2007-11-29,45.58,35.68,Neutro
2007-11-30,61.63,46.66,Neutro
2007-12-03,74.69,53.66,Neutro
2007-12-04,77.41,55.81,Neutro
2007-12-05,85.80,55.76,Neutro
2007-12-06,89.07,61.21,Neutro
2007-12-07,77.98,69.93,Neutro
2007-12-10,89.05,71.30,Sobrecomprado
2007-12-11,68.07,65.25,Neutro
2007-12-12,54.48,65.64,Neutro
2007-12-13,50.00,66.53,Neutro
2007-12-14,42.68,65.93,Neutro
2007-12-17,26.18,63.67,Neutro
2007-12-18,34.55,58.64,Neutro
2007-12-19,17.40,59.29,Neutro
2007-12-20,31.27,55.63,Neutro
2007-12-21,40.80,49.03,Neutro
2007-12-24,46.77,48.55,Neutro
2007-12-26,55.35,47.35,Neutro
2007-12-27,65.82,40.10,Neutro
2007-12-28,67.81,46.94,Neutro
2007-12-31,67.12,36.98,Neutro
2008-01-02,52.78,41.78,Neutro
2008-01-03,35.06,37.79,Neutro
2008-01-04,12.27,28.42,Sobrevendido
2008-01-07,34.03,42.20,Neutro
2008-01-08,27.54,38.92,Neutro
2008-01-09,24.40,38.25,Neutro
2008-01-10,39.68,47.91,Neutro
2008-01-11,39.91,44.05,Neutro
2008-01-14,53.55,46.84,Neutro
2008-01-15,66.54,42.28,Neutro
2008-01-16,62.40,47.62,Neutro
2008-01-17,71.06,44.74,Neutro
2008-01-18,65.48,40.94,Neutro
2008-01-22,48.89,42.57,Neutro
2008-01-23,79.63,57.34,Neutro
2008-01-24,79.43,64.93,Neutro
2008-01-25,76.82,71.70,Sobrecomprado
2008-01-28,77.28,70.37,Sobrecomprado
2008-01-29,88.66,80.82,Sobrecomprado
2008-01-30,94.04,82.70,Sobrecomprado
2008-01-31,97.29,83.78,Sobrecomprado
2008-02-01,65.70,71.32,Sobrecomprado
2008-02-04,67.27,72.02,Sobrecomprado
2008-02-05,66.47,70.56,Sobrecomprado
2008-02-06,61.43,68.03,Neutro
2008-02-07,61.96,72.64,Sobrecomprado
2008-02-08,47.63,68.84,Neutro
2008-02-11,32.25,70.05,Sobrecomprado
2008-02-12,56.47,62.92,Neutro
2008-02-13,23.33,55.59,Neutro
2008-02-14,23.57,55.24,Neutro
2008-02-15,23.41,50.92,Neutro
2008-02-19,31.23,52.88,Neutro
2008-02-20,37.41,44.88,Neutro
2008-02-21,39.58,34.67,Neutro
2008-02-22,35.24,46.26,Neutro
2008-02-25,57.79,40.24,Neutro
2008-02-26,74.73,51.88,Neutro
2008-02-27,74.93,51.80,Neutro
2008-02-28,65.65,47.37,Neutro
2008-02-29,51.74,45.62,Neutro
2008-03-03,55.00,48.55,Neutro
2008-03-04,61.24,49.57,Neutro
2008-03-05,64.87,62.01,Neutro
2008-03-06,43.67,58.81,Neutro
2008-03-07,42.57,58.12,Neutro
2008-03-10,33.80,45.59,Neutro
2008-03-11,62.21,58.03,Neutro
2008-03-12,52.79,53.72,Neutro
2008-03-13,59.44,60.12,Neutro
2008-03-14,43.84,52.12,Neutro
2008-03-17,52.15,48.92,Neutro
2008-03-18,61.95,54.98,Neutro
2008-03-19,71.34,54.49,Neutro
2008-03-20,70.91,66.72,Neutro
2008-03-24,81.55,68.66,Neutro
2008-03-25,74.34,66.64,Neutro
2008-03-26,74.21,58.40,Neutro
2008-03-27,76.68,64.79,Neutro
2008-03-28,72.58,66.69,Neutro
2008-03-31,70.00,70.68,Sobrecomprado
2008-04-01,69.06,70.01,Sobrecomprado
2008-04-02,57.92,72.03,Sobrecomprado
2008-04-03,66.60,70.86,Sobrecomprado
2008-04-04,68.68,71.77,Sobrecomprado
2008-04-07,64.29,71.90,Sobrecomprado
2008-04-08,58.69,66.50,Neutro
2008-04-09,41.94,55.62,Neutro
2008-04-10,25.47,49.10,Neutro
2008-04-11,23.38,39.51,Neutro
2008-04-14,16.74,41.92,Neutro
2008-04-15,33.90,51.48,Neutro
2008-04-16,46.18,53.82,Neutro
2008-04-17,36.94,45.23,Neutro
2008-04-18,60.57,51.11,Neutro
2008-04-21,51.25,40.53,Neutro
2008-04-22,51.33,39.12,Neutro
2008-04-23,46.00,34.17,Neutro
2008-04-24,48.11,42.61,Neutro
2008-04-25,36.78,41.35,Neutro
2008-04-28,61.05,47.21,Neutro
2008-04-29,49.24,55.64,Neutro
2008-04-30,56.44,53.19,Neutro
2008-05-01,76.65,62.09,Neutro
2008-05-02,75.89,58.41,Neutro
2008-05-05,73.42,57.79,Neutro
2008-05-06,74.48,53.36,Neutro
2008-05-07,45.77,53.26,Neutro
2008-05-08,51.16,50.29,Neutro
2008-05-09,49.14,52.13,Neutro
2008-05-12,38.25,57.84,Neutro
2008-05-13,46.26,62.09,Neutro
2008-05-14,50.73,61.81,Neutro
2008-05-15,50.73,62.57,Neutro
2008-05-16,68.16,54.55,Neutro
2008-05-19,67.52,57.46,Neutro
2008-05-20,65.29,55.33,Neutro
2008-05-21,42.99,40.48,Neutro
2008-05-22,43.52,44.90,Neutro
2008-05-23,22.92,38.38,Neutro
2008-05-27,39.71,45.16,Neutro
2008-05-28,56.44,61.06,Neutro
2008-05-29,60.46,63.05,Neutro
2008-05-30,68.40,67.15,Neutro
2008-06-02,80.88,62.51,Neutro
2008-06-03,84.04,66.12,Neutro
2008-06-04,93.38,63.75,Neutro
2008-06-05,92.12,64.60,Neutro
2008-06-06,53.76,55.11,Neutro
2008-06-09,51.82,56.46,Neutro
2008-06-10,47.12,57.43,Neutro
2008-06-11,37.29,54.11,Neutro
2008-06-12,32.74,55.66,Neutro
2008-06-13,38.98,61.59,Neutro
2008-06-16,31.86,54.80,Neutro
2008-06-17,40.71,47.12,Neutro
2008-06-18,36.79,44.25,Neutro
2008-06-19,66.47,58.66,Neutro
2008-06-20,77.87,57.57,Neutro
2008-06-23,54.01,45.02,Neutro
2008-06-24,41.07,40.15,Neutro
2008-06-25,51.07,43.35,Neutro
2008-06-26,49.73,46.67,Neutro
2008-06-27,49.77,45.57,Neutro
2008-06-30,32.73,49.82,Neutro
2008-07-01,32.18,53.33,Neutro
2008-07-02,33.75,44.60,Neutro
2008-07-03,41.62,41.29,Neutro
2008-07-07,28.18,43.39,Neutro
2008-07-08,54.94,51.69,Neutro
2008-07-09,53.98,51.34,Neutro
2008-07-10,38.86,35.50,Neutro
2008-07-11,43.82,37.07,Neutro
2008-07-14,56.96,42.30,Neutro
2008-07-15,44.48,42.95,Neutro
2008-07-16,62.21,48.96,Neutro
2008-07-17,35.23,43.64,Neutro
2008-07-18,35.73,43.39,Neutro
2008-07-21,36.91,37.76,Neutro
2008-07-22,48.36,46.72,Neutro
2008-07-23,44.68,48.21,Neutro
2008-07-24,41.39,42.37,Neutro
2008-07-25,25.76,42.66,Neutro
2008-07-28,32.19,33.81,Neutro
2008-07-29,44.10,40.03,Neutro
2008-07-30,48.74,42.82,Neutro
2008-07-31,37.43,43.98,Neutro
2008-08-01,44.22,44.53,Neutro
2008-08-04,64.27,47.12,Neutro
2008-08-05,72.56,42.38,Neutro
2008-08-06,72.16,48.54,Neutro
2008-08-07,48.94,45.58,Neutro
2008-08-08,69.27,57.89,Neutro
2008-08-11,68.74,52.81,Neutro
2008-08-12,64.45,55.32,Neutro
2008-08-13,64.45,64.38,Neutro
2008-08-14,57.95,64.75,Neutro
2008-08-15,63.11,67.53,Neutro
2008-08-18,62.46,56.74,Neutro
2008-08-19,17.34,49.17,Neutro
2008-08-20,11.23,45.67,Neutro
2008-08-21,14.29,47.87,Neutro
2008-08-22,27.82,51.58,Neutro
2008-08-25,14.11,40.35,Neutro
2008-08-26,12.14,39.70,Neutro
2008-08-27,18.31,43.45,Neutro
2008-08-28,54.51,36.15,Neutro
2008-08-29,48.06,30.64,Neutro
2008-09-02,52.57,37.22,Neutro
2008-09-03,51.96,41.67,Neutro
2008-09-04,52.35,35.54,Neutro
2008-09-05,56.94,34.63,Neutro
2008-09-08,59.34,40.59,Neutro
2008-09-09,27.72,40.42,Neutro
2008-09-10,52.29,50.24,Neutro
2008-09-11,51.58,52.08,Neutro
2008-09-12,56.88,54.56,Neutro
2008-09-15,69.07,61.37,Neutro
2008-09-16,73.94,66.23,Neutro
2008-09-17,56.01,57.44,Neutro
2008-09-18,72.83,51.28,Neutro
2008-09-19,51.71,52.02,Neutro
2008-09-22,32.90,41.08,Neutro
2008-09-23,17.19,36.54,Neutro
2008-09-24,3.70,37.95,Neutro
2008-09-25,2.48,37.82,Neutro
2008-09-26,2.70,32.26,Neutro
2008-09-29,0.00,33.09,Neutro
2008-09-30,19.52,32.75,Neutro
2008-10-01,25.88,29.83,Sobrevendido
2008-10-02,14.87,15.81,Sobrevendido
2008-10-03,21.48,14.99,Sobrevendido
2008-10-06,30.81,20.52,Sobrevendido
2008-10-07,27.77,19.72,Sobrevendido
2008-10-08,35.73,22.50,Sobrevendido
2008-10-09,23.00,21.67,Sobrevendido
2008-10-10,32.47,30.48,Neutro
2008-10-13,60.04,37.53,Neutro
2008-10-14,53.65,36.97,Neutro
2008-10-15,35.59,33.21,Neutro
2008-10-16,49.57,37.38,Neutro
2008-10-17,41.30,38.24,Neutro
2008-10-20,56.31,37.44,Neutro
2008-10-21,43.38,36.83,Neutro
2008-10-22,23.04,42.57,Neutro
2008-10-23,19.60,35.97,Neutro
2008-10-24,29.06,32.88,Neutro
2008-10-27,20.53,37.31,Neutro
2008-10-28,33.62,38.00,Neutro
2008-10-29,23.26,42.88,Neutro
2008-10-30,44.20,43.75,Neutro
2008-10-31,73.28,46.56,Neutro
2008-11-03,99.82,48.08,Neutro
2008-11-04,99.81,58.52,Neutro
2008-11-05,68.49,46.31,Neutro
2008-11-06,52.11,43.80,Neutro
2008-11-07,53.69,41.34,Neutro
2008-11-10,46.67,45.50,Neutro
2008-11-11,15.80,44.79,Neutro
2008-11-12,15.55,51.49,Neutro
2008-11-13,29.98,56.46,Neutro
2008-11-14,35.24,52.24,Neutro
2008-11-17,38.86,46.22,Neutro
2008-11-18,33.59,45.19,Neutro
2008-11-19,23.99,35.70,Neutro
2008-11-20,30.28,22.15,Sobrevendido
2008-11-21,31.22,22.38,Sobrevendido
2008-11-24,26.55,28.69,Sobrevendido
2008-11-25,32.49,34.23,Neutro
2008-11-26,54.07,44.84,Neutro
2008-11-28,54.57,42.07,Neutro
2008-12-01,45.61,33.12,Neutro
2008-12-02,56.21,42.71,Neutro
2008-12-03,62.46,47.41,Neutro
2008-12-04,52.88,39.13,Neutro
2008-12-05,51.61,42.70,Neutro
2008-12-08,67.26,62.31,Neutro
2008-12-09,59.28,57.66,Neutro
2008-12-10,76.04,62.47,Neutro
2008-12-11,56.70,56.51,Neutro
2008-12-12,55.91,58.82,Neutro
2008-12-15,51.88,52.26,Neutro
2008-12-16,59.93,56.93,Neutro
2008-12-17,52.30,59.76,Neutro
2008-12-18,58.55,58.96,Neutro
2008-12-19,56.01,65.72,Neutro
2008-12-22,66.49,60.90,Neutro
2008-12-23,66.32,60.40,Neutro
2008-12-24,74.30,61.24,Neutro
2008-12-26,70.06,63.56,Neutro
2008-12-29,49.50,51.49,Neutro
2008-12-30,65.65,61.06,Neutro
2008-12-31,82.28,66.07,Neutro
2009-01-02,98.95,81.11,Sobrecomprado
2009-01-05,79.56,72.45,Sobrecomprado
2009-01-06,81.25,77.69,Sobrecomprado
2009-01-07,63.21,66.17,Neutro
2009-01-08,59.88,56.71,Neutro
2009-01-09,45.08,52.00,Neutro
2009-01-12,28.12,48.19,Neutro
2009-01-13,14.10,51.33,Neutro
2009-01-14,14.08,43.51,Neutro
2009-01-15,16.80,46.64,Neutro
2009-01-16,20.04,43.79,Neutro
2009-01-20,16.08,38.38,Neutro
2009-01-21,31.98,38.88,Neutro
2009-01-22,37.34,32.08,Neutro
2009-01-23,31.35,23.02,Sobrevendido
2009-01-26,36.74,24.89,Sobrevendido
2009-01-27,21.24,18.69,Sobrevendido
2009-01-28,35.71,27.79,Sobrevendido
2009-01-29,67.79,38.47,Neutro
2009-01-30,69.94,49.32,Neutro
2009-02-02,66.02,51.96,Neutro
2009-02-03,83.91,55.43,Neutro
2009-02-04,82.42,59.68,Neutro
2009-02-05,86.00,57.88,Neutro
2009-02-06,86.31,63.30,Neutro
2009-02-09,82.03,74.69,Sobrecomprado
2009-02-10,51.95,61.40,Neutro
2009-02-11,52.71,59.94,Neutro
2009-02-12,45.17,67.32,Neutro
2009-02-13,39.96,63.14,Neutro
2009-02-17,25.29,58.28,Neutro
2009-02-18,6.58,53.20,Neutro
2009-02-19,5.29,45.26,Neutro
2009-02-20,24.21,40.41,Neutro
2009-02-23,23.14,39.98,Neutro
2009-02-24,35.12,40.05,Neutro
2009-02-25,34.01,37.06,Neutro
2009-02-26,34.79,29.66,Sobrevendido
2009-02-27,36.83,21.15,Sobrevendido
2009-03-02,23.88,16.24,Sobrevendido
2009-03-03,15.49,18.80,Sobrevendido
2009-03-04,30.42,27.59,Sobrevendido
2009-03-05,13.87,22.57,Sobrevendido
2009-03-06,14.98,23.28,Sobrevendido
2009-03-09,16.83,25.08,Sobrevendido
2009-03-10,29.98,32.77,Neutro
2009-03-11,54.40,36.55,Neutro
2009-03-12,58.53,35.09,Neutro
2009-03-13,53.86,40.44,Neutro
2009-03-16,85.68,43.12,Neutro
2009-03-17,93.84,49.11,Neutro
2009-03-18,100.00,57.03,Neutro
2009-03-19,95.30,56.34,Neutro
2009-03-20,68.29,61.57,Neutro
2009-03-23,74.75,67.54,Neutro
2009-03-24,61.61,58.56,Neutro
2009-03-25,56.00,68.63,Neutro
2009-03-26,67.44,76.95,Sobrecomprado
2009-03-27,52.77,69.57,Neutro
2009-03-30,48.93,62.93,Neutro
2009-03-31,58.81,62.22,Neutro
2009-04-01,53.12,62.76,Neutro
2009-04-02,68.93,65.58,Neutro
2009-04-03,66.89,62.11,Neutro
2009-04-06,47.55,59.55,Neutro
2009-04-07,46.11,50.25,Neutro
2009-04-08,60.36,52.90,Neutro
2009-04-09,68.07,62.73,Neutro
2009-04-13,53.45,53.28,Neutro
2009-04-14,45.25,58.85,Neutro
2009-04-15,43.60,56.48,Neutro
2009-04-16,41.64,44.31,Neutro
2009-04-17,54.87,50.25,Neutro
2009-04-20,40.32,50.30,Neutro
2009-04-21,30.79,52.72,Neutro
2009-04-22,56.13,54.45,Neutro
2009-04-23,46.23,45.65,Neutro
2009-04-24,52.77,47.37,Neutro
2009-04-27,45.62,43.38,Neutro
2009-04-28,46.11,50.48,Neutro
2009-04-29,64.58,52.19,Neutro
2009-04-30,62.39,46.95,Neutro
2009-05-01,49.73,53.07,Neutro
2009-05-04,73.30,62.20,Neutro
2009-05-05,64.81,59.86,Neutro
2009-05-06,85.25,67.91,Neutro
2009-05-07,78.04,64.84,Neutro
2009-05-08,69.16,67.18,Neutro
2009-05-11,61.88,62.10,Neutro
2009-05-12,55.07,53.18,Neutro
2009-05-13,24.48,48.83,Neutro
2009-05-14,31.71,48.83,Neutro
2009-05-15,8.41,54.31,Neutro
2009-05-18,30.54,59.23,Neutro
2009-05-19,35.24,55.91,Neutro
2009-05-20,33.02,49.90,Neutro
2009-05-21,35.24,47.69,Neutro
2009-05-22,50.35,32.98,Neutro
2009-05-26,57.19,41.16,Neutro
2009-05-27,53.43,28.98,Sobrevendido
2009-05-28,44.93,36.31,Neutro
2009-05-29,64.33,50.70,Neutro
2009-06-01,79.88,58.03,Neutro
2009-06-02,88.51,63.16,Neutro
2009-06-03,81.87,70.21,Sobrecomprado
2009-06-04,79.29,69.61,Neutro
2009-06-05,83.25,69.33,Neutro
2009-06-08,81.64,65.20,Neutro
