Date,RSI_7,RSI_14,RSI_Sinal
2020-03-06,20.00,21.43,Sobrevendido
2020-03-09,9.80,10.68,Sobrevendido
2020-03-10,13.37,10.71,Sobrevendido
2020-03-11,8.71,6.25,Sobrevendido
2020-03-12,5.98,4.69,Sobrevendido
2020-03-13,5.56,4.50,Sobrevendido
2020-03-16,0.00,3.61,Sobrevendido
2020-03-17,0.00,3.12,Sobrevendido
2020-03-18,0.00,2.38,Sobrevendido
2020-03-19,18.90,18.01,Sobrevendido
2020-03-20,19.68,17.11,Sobrevendido
2020-03-23,23.07,17.21,Sobrevendido
2020-03-24,24.12,17.28,Sobrevendido
2020-03-25,37.83,21.22,Sobrevendido
2020-03-26,44.37,21.12,Sobrevendido
2020-03-27,69.74,22.97,Sobrevendido
2020-03-30,66.48,31.48,Neutro
2020-03-31,85.61,39.22,Neutro
2020-04-01,86.87,45.47,Neutro
2020-04-02,69.37,42.80,Neutro
2020-04-03,63.60,47.83,Neutro
2020-04-06,64.44,52.87,Neutro
2020-04-07,69.05,69.38,Neutro
2020-04-08,52.38,60.32,Neutro
2020-04-09,22.62,66.84,Neutro
2020-04-13,39.53,71.19,Sobrecomprado
2020-04-14,80.19,71.14,Sobrecomprado
2020-04-15,80.19,66.73,Neutro
2020-04-16,80.19,67.45,Neutro
2020-04-17,100.00,74.26,Sobrecomprado
2020-04-20,48.30,50.78,Neutro
2020-04-21,44.74,34.36,Neutro
2020-04-22,35.19,37.67,Neutro
2020-04-23,40.00,55.16,Neutro
2020-04-24,58.98,65.19,Neutro
2020-04-27,58.98,65.19,Neutro
2020-04-28,61.82,70.83,Sobrecomprado
2020-04-29,85.43,68.00,Neutro
2020-04-30,91.89,68.00,Neutro
2020-05-01,74.83,54.31,Neutro
2020-05-04,72.46,54.31,Neutro
2020-05-05,19.19,47.89,Neutro
2020-05-06,12.67,41.87,Neutro
2020-05-07,0.00,40.96,Neutro
2020-05-08,7.41,53.89,Neutro
2020-05-11,5.43,48.78,Neutro
2020-05-12,19.25,44.08,Neutro
2020-05-13,14.75,35.60,Neutro
2020-05-14,36.40,31.67,Neutro
2020-05-15,52.08,36.92,Neutro
2020-05-18,66.77,46.41,Neutro
2020-05-19,73.63,56.98,Neutro
2020-05-20,83.85,56.98,Neutro
2020-05-21,80.36,58.51,Neutro
2020-05-22,96.77,58.51,Neutro
2020-05-26,96.07,64.29,Neutro
2020-05-27,95.98,73.28,Sobrecomprado
2020-05-28,93.62,75.00,Sobrecomprado
2020-05-29,93.43,78.66,Sobrecomprado
2020-06-01,93.66,86.67,Sobrecomprado
2020-06-02,100.00,85.93,Sobrecomprado
2020-06-03,100.00,97.82,Sobrecomprado
2020-06-04,66.31,82.69,Sobrecomprado
2020-06-05,70.97,83.67,Sobrecomprado
2020-06-08,74.39,81.40,Sobrecomprado
2020-06-09,56.29,73.03,Sobrecomprado
2020-06-10,49.17,68.73,Neutro
2020-06-11,35.46,57.81,Neutro
2020-06-12,35.46,57.81,Neutro
2020-06-15,46.35,56.20,Neutro
2020-06-16,32.68,55.14,Neutro
2020-06-17,43.09,61.12,Neutro
2020-06-18,52.55,54.27,Neutro
2020-06-19,58.19,53.63,Neutro
2020-06-22,62.05,46.04,Neutro
2020-06-23,72.00,52.73,Neutro
2020-06-24,62.07,55.41,Neutro
2020-06-25,72.19,60.31,Neutro
2020-06-26,61.90,55.04,Neutro
2020-06-29,58.62,56.17,Neutro
2020-06-30,58.62,58.46,Neutro
2020-07-01,75.30,69.98,Neutro
2020-07-02,68.39,70.33,Sobrecomprado
2020-07-06,85.71,70.84,Sobrecomprado
2020-07-07,41.18,68.30,Neutro
2020-07-08,79.07,63.97,Neutro
2020-07-09,84.48,62.93,Neutro
2020-07-10,88.46,64.95,Neutro
2020-07-13,85.48,77.35,Sobrecomprado
2020-07-14,73.85,69.77,Neutro
2020-07-15,82.61,84.55,Sobrecomprado
2020-07-16,92.31,75.48,Sobrecomprado
2020-07-17,91.21,87.31,Sobrecomprado
2020-07-20,89.47,87.31,Sobrecomprado
2020-07-21,85.71,87.31,Sobrecomprado
2020-07-22,85.71,85.59,Sobrecomprado
2020-07-23,100.00,84.96,Sobrecomprado
2020-07-24,100.00,85.71,Sobrecomprado
2020-07-27,0.00,60.38,Neutro
2020-07-28,0.00,56.85,Neutro
2020-07-29,0.00,45.64,Neutro
2020-07-30,39.67,54.24,Neutro
2020-07-31,39.67,54.24,Neutro
2020-08-03,23.88,38.55,Neutro
2020-08-04,40.23,44.57,Neutro
2020-08-05,52.43,41.38,Neutro
2020-08-06,53.55,42.48,Neutro
2020-08-07,53.05,39.51,Neutro
2020-08-10,52.38,47.73,Neutro
2020-08-11,54.55,49.27,Neutro
2020-08-12,86.21,50.00,Neutro
2020-08-13,80.00,51.40,Neutro
2020-08-14,80.95,62.06,Neutro
2020-08-17,85.51,66.19,Neutro
2020-08-18,100.00,69.79,Neutro
2020-08-19,100.00,68.05,Neutro
2020-08-20,100.00,70.15,Sobrecomprado
2020-08-21,98.21,91.44,Sobrecomprado
2020-08-24,98.94,92.39,Sobrecomprado
2020-08-25,91.71,87.92,Sobrecomprado
2020-08-26,86.34,85.95,Sobrecomprado
2020-08-27,83.73,90.49,Sobrecomprado
2020-08-28,82.12,89.37,Sobrecomprado
2020-08-31,71.33,84.11,Sobrecomprado
2020-09-01,74.51,84.53,Sobrecomprado
2020-09-02,34.62,80.15,Sobrecomprado
2020-09-03,50.00,80.15,Sobrecomprado
2020-09-04,53.62,76.52,Sobrecomprado
2020-09-08,56.92,76.19,Sobrecomprado
2020-09-09,44.00,72.64,Sobrecomprado
2020-09-10,66.67,70.27,Sobrecomprado
2020-09-11,53.33,71.04,Sobrecomprado
2020-09-14,93.94,52.25,Neutro
2020-09-15,97.26,73.47,Sobrecomprado
2020-09-16,98.61,76.60,Sobrecomprado
2020-09-17,100.00,79.41,Sobrecomprado
2020-09-18,73.96,63.70,Neutro
2020-09-21,72.22,70.45,Sobrecomprado
2020-09-22,57.02,56.25,Neutro
2020-09-23,50.00,60.90,Neutro
2020-09-24,0.00,57.72,Neutro
2020-09-25,0.00,58.20,Neutro
2020-09-28,0.00,58.68,Neutro
2020-09-29,61.54,68.94,Neutro
2020-09-30,45.98,59.32,Neutro
2020-10-01,63.49,59.32,Neutro
2020-10-02,73.49,60.66,Neutro
2020-10-05,73.49,45.86,Neutro
2020-10-06,73.49,45.86,Neutro
2020-10-07,55.45,38.12,Neutro
2020-10-08,30.00,45.19,Neutro
2020-10-09,43.75,45.19,Neutro
2020-10-12,43.75,54.95,Neutro
2020-10-13,0.00,55.45,Neutro
2020-10-14,0.00,55.45,Neutro
2020-10-15,73.27,73.37,Sobrecomprado
2020-10-16,96.10,72.19,Sobrecomprado
2020-10-19,64.35,51.35,Neutro
2020-10-20,64.35,58.28,Neutro
2020-10-21,55.64,52.49,Neutro
2020-10-22,64.46,55.44,Neutro
2020-10-23,64.46,55.44,Neutro
2020-10-26,22.45,43.15,Neutro
2020-10-27,22.15,47.35,Neutro
2020-10-28,29.73,47.35,Neutro
2020-10-29,29.73,47.35,Neutro
2020-10-30,35.48,47.35,Neutro
2020-11-02,0.00,47.35,Neutro
2020-11-03,0.00,47.35,Neutro
2020-11-04,0.00,21.71,Sobrevendido
2020-11-05,,22.15,Sobrevendido
2020-11-06,0.00,20.12,Sobrevendido
2020-11-09,11.67,23.39,Sobrevendido
2020-11-10,66.03,54.62,Neutro
2020-11-11,60.23,44.59,Neutro
2020-11-12,65.31,50.00,Neutro
2020-11-13,69.91,68.40,Neutro
2020-11-16,71.90,71.90,Sobrecomprado
2020-11-17,94.05,77.70,Sobrecomprado
2020-11-18,87.12,73.15,Sobrecomprado
2020-11-19,79.76,73.15,Sobrecomprado
2020-11-20,82.21,70.96,Sobrecomprado
2020-11-23,68.99,66.95,Neutro
2020-11-24,72.93,71.25,Sobrecomprado
2020-11-25,74.48,73.04,Sobrecomprado
2020-11-27,62.02,83.20,Sobrecomprado
2020-11-30,72.73,82.89,Sobrecomprado
2020-12-01,81.25,80.49,Sobrecomprado
2020-12-02,73.86,77.88,Sobrecomprado
2020-12-03,83.33,76.11,Sobrecomprado
2020-12-04,75.00,73.68,Sobrecomprado
2020-12-07,74.51,74.49,Sobrecomprado
2020-12-08,64.41,63.16,Neutro
2020-12-09,62.30,67.24,Neutro
2020-12-10,33.77,65.82,Neutro
2020-12-11,47.27,67.53,Neutro
2020-12-14,37.14,69.03,Neutro
2020-12-15,34.72,58.52,Neutro
2020-12-16,50.00,62.76,Neutro
2020-12-17,60.26,62.76,Neutro
2020-12-18,52.81,58.29,Neutro
2020-12-21,40.52,37.82,Neutro
2020-12-22,54.86,52.76,Neutro
2020-12-23,53.38,48.17,Neutro
2020-12-24,67.65,59.06,Neutro
2020-12-28,61.18,57.20,Neutro
2020-12-29,63.74,62.69,Neutro
2020-12-30,71.98,65.68,Neutro
2020-12-31,79.39,63.35,Neutro
2021-01-04,66.89,60.96,Neutro
2021-01-05,76.74,64.26,Neutro
2021-01-06,57.14,64.96,Neutro
2021-01-07,58.33,60.33,Neutro
2021-01-08,50.00,60.33,Neutro
2021-01-11,33.33,64.32,Neutro
2021-01-12,27.27,66.36,Neutro
2021-01-13,37.50,60.64,Neutro
2021-01-14,35.71,66.67,Neutro
2021-01-15,35.71,49.11,Neutro
2021-01-19,38.64,50.86,Neutro
2021-01-20,34.69,43.12,Neutro
2021-01-21,28.81,30.77,Neutro
2021-01-22,35.42,31.07,Neutro
2021-01-25,34.69,35.96,Neutro
2021-01-26,27.42,30.77,Neutro
2021-01-27,31.82,33.33,Neutro
2021-01-28,8.16,22.58,Sobrevendido
2021-01-29,9.09,22.58,Sobrevendido
2021-02-01,14.29,23.40,Sobrevendido
2021-02-02,48.39,40.51,Neutro
2021-02-03,50.00,40.51,Neutro
2021-02-04,100.00,45.12,Neutro
2021-02-05,80.00,43.02,Neutro
2021-02-08,85.19,35.53,Neutro
2021-02-09,95.40,66.41,Neutro
2021-02-10,71.93,58.39,Neutro
2021-02-11,63.16,60.00,Neutro
2021-02-12,65.85,62.75,Neutro
2021-02-16,53.52,59.26,Neutro
2021-02-17,55.07,58.23,Neutro
2021-02-18,44.23,50.27,Neutro
2021-02-19,25.00,55.17,Neutro
2021-02-22,36.56,56.04,Neutro
2021-02-23,34.69,50.00,Neutro
2021-02-24,28.09,50.00,Neutro
2021-02-25,35.71,47.64,Neutro
2021-02-26,19.08,37.55,Neutro
2021-03-01,57.14,51.30,Neutro
2021-03-02,52.07,41.05,Neutro
2021-03-03,50.00,45.17,Neutro
2021-03-04,60.47,51.11,Neutro
2021-03-05,61.14,50.00,Neutro
2021-03-08,59.78,53.01,Neutro
2021-03-09,90.83,53.39,Neutro
2021-03-10,59.09,57.51,Neutro
2021-03-11,71.88,57.51,Neutro
2021-03-12,74.60,56.77,Neutro
2021-03-15,61.90,60.75,Neutro
2021-03-16,38.33,55.32,Neutro
2021-03-17,41.82,55.56,Neutro
2021-03-18,20.19,58.04,Neutro
2021-03-19,46.85,49.73,Neutro
2021-03-22,30.52,42.66,Neutro
2021-03-23,41.53,50.00,Neutro
2021-03-24,48.56,50.80,Neutro
2021-03-25,54.01,50.20,Neutro
2021-03-26,53.72,51.03,Neutro
2021-03-29,71.13,49.59,Neutro
2021-03-30,68.22,56.99,Neutro
2021-03-31,72.73,49.09,Neutro
2021-04-01,67.33,50.70,Neutro
2021-04-05,62.92,52.86,Neutro
2021-04-06,62.22,56.68,Neutro
2021-04-07,62.92,56.68,Neutro
2021-04-08,54.90,64.34,Neutro
2021-04-09,31.51,54.95,Neutro
2021-04-12,46.00,64.91,Neutro
2021-04-13,23.21,51.59,Neutro
2021-04-14,31.75,50.00,Neutro
2021-04-15,45.45,54.49,Neutro
2021-04-16,42.17,52.91,Neutro
2021-04-19,42.68,49.46,Neutro
2021-04-20,54.74,44.64,Neutro
2021-04-21,43.33,44.12,Neutro
2021-04-22,57.02,46.33,Neutro
2021-04-23,59.06,50.00,Neutro
2021-04-26,50.00,48.22,Neutro
2021-04-27,49.18,46.34,Neutro
2021-04-28,57.14,50.80,Neutro
2021-04-29,52.63,53.68,Neutro
2021-04-30,71.43,53.68,Neutro
2021-05-03,65.52,59.78,Neutro
2021-05-04,32.43,53.05,Neutro
2021-05-05,59.52,52.47,Neutro
2021-05-06,71.43,54.14,Neutro
2021-05-07,58.14,57.43,Neutro
2021-05-10,60.00,55.00,Neutro
2021-05-11,60.00,66.96,Neutro
2021-05-12,44.00,55.56,Neutro
2021-05-13,43.14,38.64,Neutro
2021-05-14,21.95,40.96,Neutro
2021-05-17,48.08,57.47,Neutro
2021-05-18,57.78,57.95,Neutro
2021-05-19,53.66,56.98,Neutro
2021-05-20,56.82,58.43,Neutro
2021-05-21,64.10,52.81,Neutro
2021-05-24,76.47,56.47,Neutro
2021-05-25,85.71,51.32,Neutro
2021-05-26,89.80,68.32,Neutro
2021-05-27,51.81,53.91,Neutro
2021-05-28,51.81,52.42,Neutro
2021-06-01,50.00,52.42,Neutro
2021-06-02,46.51,52.00,Neutro
2021-06-03,61.98,65.16,Neutro
2021-06-04,56.35,62.73,Neutro
2021-06-07,41.84,57.82,Neutro
2021-06-08,70.27,60.51,Neutro
2021-06-09,67.14,58.82,Neutro
2021-06-10,52.81,51.48,Neutro
2021-06-11,58.75,52.41,Neutro
2021-06-14,35.29,54.07,Neutro
2021-06-15,42.86,52.98,Neutro
2021-06-16,30.00,37.34,Neutro
2021-06-17,28.81,51.88,Neutro
2021-06-18,23.29,44.76,Neutro
2021-06-21,28.81,43.24,Neutro
2021-06-22,27.42,45.07,Neutro
2021-06-23,16.67,25.23,Sobrevendido
2021-06-24,15.38,26.17,Sobrevendido
2021-06-25,36.36,33.04,Neutro
2021-06-28,22.22,25.96,Sobrevendido
2021-06-29,32.26,25.96,Sobrevendido
2021-06-30,32.26,30.00,Neutro
2021-07-01,54.29,37.11,Neutro
2021-07-02,67.65,35.11,Neutro
2021-07-06,63.89,32.67,Neutro
2021-07-07,59.37,44.83,Neutro
2021-07-08,60.61,38.46,Neutro
2021-07-09,35.71,34.48,Neutro
2021-07-12,19.42,22.39,Sobrevendido
2021-07-13,8.87,18.87,Sobrevendido
2021-07-14,5.56,18.75,Sobrevendido
2021-07-15,5.56,18.52,Sobrevendido
2021-07-16,11.19,20.48,Sobrevendido
2021-07-19,10.29,20.12,Sobrevendido
2021-07-20,18.33,23.86,Sobrevendido
2021-07-21,43.90,30.27,Neutro
2021-07-22,80.25,37.07,Neutro
2021-07-23,66.33,32.14,Neutro
2021-07-26,71.43,33.18,Neutro
2021-07-27,65.38,31.13,Neutro
2021-07-28,64.56,30.23,Neutro
2021-07-29,69.57,40.57,Neutro
2021-07-30,49.50,46.99,Neutro
2021-08-02,37.80,58.90,Neutro
2021-08-03,54.10,61.64,Neutro
2021-08-04,60.56,66.67,Neutro
2021-08-05,38.05,49.21,Neutro
2021-08-06,38.05,48.96,Neutro
2021-08-09,18.64,40.95,Neutro
2021-08-10,23.16,36.73,Neutro
2021-08-11,29.13,32.97,Neutro
2021-08-12,29.81,38.79,Neutro
2021-08-13,21.65,38.10,Neutro
2021-08-16,50.75,42.78,Neutro
2021-08-17,43.59,40.31,Neutro
2021-08-18,65.38,32.94,Neutro
2021-08-19,70.97,42.04,Neutro
2021-08-20,60.00,38.51,Neutro
2021-08-23,60.87,39.33,Neutro
2021-08-24,57.14,33.56,Neutro
2021-08-25,50.00,50.46,Neutro
2021-08-26,75.00,51.89,Neutro
2021-08-27,63.64,64.71,Neutro
2021-08-30,31.43,56.70,Neutro
2021-08-31,15.15,33.33,Neutro
2021-09-01,12.50,32.73,Neutro
2021-09-02,37.50,44.96,Neutro
2021-09-03,25.81,33.33,Neutro
2021-09-07,25.53,36.89,Neutro
2021-09-08,25.81,35.71,Neutro
2021-09-09,38.04,36.22,Neutro
2021-09-10,68.75,44.52,Neutro
2021-09-13,54.08,37.65,Neutro
2021-09-14,53.13,46.02,Neutro
2021-09-15,66.23,44.12,Neutro
2021-09-16,68.00,44.38,Neutro
2021-09-17,71.83,45.73,Neutro
2021-09-20,47.06,42.37,Neutro
2021-09-21,41.56,55.41,Neutro
2021-09-22,54.24,54.14,Neutro
2021-09-23,55.74,54.14,Neutro
2021-09-24,41.46,53.46,Neutro
2021-09-27,47.25,56.63,Neutro
2021-09-28,46.74,57.67,Neutro
2021-09-29,69.23,57.67,Neutro
2021-09-30,63.64,51.75,Neutro
2021-10-01,65.63,60.16,Neutro
2021-10-04,17.39,30.68,Neutro
2021-10-05,25.25,32.60,Neutro
2021-10-06,39.34,42.72,Neutro
2021-10-07,39.67,42.72,Neutro
2021-10-08,27.61,42.92,Neutro
2021-10-11,33.56,42.92,Neutro
2021-10-12,25.65,35.69,Neutro
2021-10-13,29.70,24.64,Sobrevendido
2021-10-14,43.96,37.91,Neutro
2021-10-15,28.64,32.62,Neutro
2021-10-18,33.78,35.86,Neutro
2021-10-19,44.59,38.20,Neutro
2021-10-20,47.88,42.41,Neutro
2021-10-21,55.67,41.12,Neutro
2021-10-22,66.08,48.21,Neutro
2021-10-25,39.05,41.76,Neutro
2021-10-26,60.66,43.70,Neutro
2021-10-27,48.22,40.57,Neutro
2021-10-28,50.00,47.18,Neutro
2021-10-29,49.50,48.63,Neutro
2021-11-01,41.15,47.76,Neutro
2021-11-02,47.54,55.18,Neutro
2021-11-03,61.57,51.69,Neutro
2021-11-04,57.22,58.89,Neutro
2021-11-05,66.47,56.59,Neutro
2021-11-08,58.82,53.53,Neutro
2021-11-09,50.00,49.68,Neutro
2021-11-10,96.67,56.16,Neutro
2021-11-11,95.95,58.81,Neutro
2021-11-12,62.79,61.92,Neutro
2021-11-15,57.89,57.41,Neutro
2021-11-16,65.06,66.00,Neutro
2021-11-17,65.06,61.19,Neutro
2021-11-18,50.00,50.00,Neutro
2021-11-19,25.00,60.44,Neutro
2021-11-22,16.67,44.34,Neutro
2021-11-23,40.69,48.92,Neutro
2021-11-24,29.30,38.63,Neutro
2021-11-26,41.88,48.91,Neutro
2021-11-29,37.21,44.97,Neutro
2021-11-30,35.56,40.24,Neutro
2021-12-01,44.68,39.14,Neutro
2021-12-02,55.79,39.33,Neutro
2021-12-03,40.46,40.57,Neutro
2021-12-06,47.30,38.03,Neutro
2021-12-07,21.49,33.97,Neutro
2021-12-08,17.69,29.28,Sobrevendido
2021-12-09,18.84,29.20,Sobrevendido
2021-12-10,0.68,27.75,Sobrevendido
2021-12-13,0.00,27.75,Sobrevendido
2021-12-14,0.00,19.18,Sobrevendido
2021-12-15,4.48,22.64,Sobrevendido
2021-12-16,4.52,10.94,Sobrevendido
2021-12-17,5.06,10.77,Sobrevendido
2021-12-20,4.15,9.86,Sobrevendido
2021-12-21,35.07,22.89,Sobrevendido
2021-12-22,55.40,33.19,Neutro
2021-12-23,62.80,37.94,Neutro
2021-12-27,66.87,43.21,Neutro
2021-12-28,68.75,44.12,Neutro
2021-12-29,79.60,54.37,Neutro
2021-12-30,91.42,55.00,Neutro
2021-12-31,85.71,58.13,Neutro
2022-01-03,78.40,63.70,Neutro
2022-01-04,76.82,67.57,Neutro
2022-01-05,63.39,65.99,Neutro
2022-01-06,51.45,63.54,Neutro
2022-01-07,17.28,67.83,Neutro
2022-01-10,10.45,66.59,Neutro
2022-01-11,17.39,59.67,Neutro
2022-01-12,17.78,50.84,Neutro
2022-01-13,14.62,48.04,Neutro
2022-01-14,13.77,36.00,Neutro
2022-01-18,14.62,33.58,Neutro
2022-01-19,27.92,24.26,Sobrevendido
2022-01-20,40.57,23.75,Sobrevendido
2022-01-21,34.02,24.26,Sobrevendido
2022-01-24,27.27,22.27,Sobrevendido
2022-01-25,15.89,15.30,Sobrevendido
2022-01-26,16.90,15.36,Sobrevendido
2022-01-27,15.79,15.25,Sobrevendido
2022-01-28,0.00,14.93,Sobrevendido
2022-01-31,7.63,23.21,Sobrevendido
2022-02-01,12.90,22.17,Sobrevendido
2022-02-02,36.84,32.28,Neutro
2022-02-03,71.70,44.52,Neutro
2022-02-04,52.05,38.23,Neutro
2022-02-07,60.00,40.35,Neutro
2022-02-08,66.51,40.52,Neutro
2022-02-09,59.09,41.12,Neutro
2022-02-10,59.64,42.94,Neutro
2022-02-11,52.63,46.13,Neutro
2022-02-14,22.58,47.45,Neutro
2022-02-15,49.07,51.07,Neutro
2022-02-16,41.09,52.35,Neutro
2022-02-17,25.93,52.68,Neutro
2022-02-18,41.75,53.56,Neutro
2022-02-22,32.67,51.23,Neutro
2022-02-23,32.67,45.70,Neutro
2022-02-24,51.90,32.48,Neutro
2022-02-25,26.74,39.18,Neutro
2022-02-28,55.95,46.95,Neutro
2022-03-01,51.09,37.50,Neutro
2022-03-02,36.78,39.47,Neutro
2022-03-03,83.62,70.36,Sobrecomprado
2022-03-04,81.08,68.77,Neutro
2022-03-07,80.56,74.39,Sobrecomprado
2022-03-08,65.17,57.69,Neutro
2022-03-09,63.74,62.21,Neutro
2022-03-10,66.06,62.80,Neutro
2022-03-11,64.12,58.55,Neutro
2022-03-14,10.29,60.05,Neutro
2022-03-15,9.21,56.70,Neutro
2022-03-16,9.21,55.91,Neutro
2022-03-17,38.36,60.61,Neutro
2022-03-18,51.09,61.06,Neutro
2022-03-21,47.96,61.92,Neutro
2022-03-22,72.32,66.15,Neutro
2022-03-23,72.32,38.31,Neutro
2022-03-24,93.81,42.17,Neutro
2022-03-25,93.88,42.40,Neutro
2022-03-28,93.18,68.32,Neutro
2022-03-29,90.48,67.10,Neutro
2022-03-30,74.03,59.43,Neutro
2022-03-31,44.23,63.41,Neutro
2022-04-01,57.35,66.67,Neutro
2022-04-04,37.18,68.57,Neutro
2022-04-05,36.36,68.57,Neutro
2022-04-06,40.96,67.84,Neutro
2022-04-07,57.02,68.93,Neutro
2022-04-08,47.10,56.74,Neutro
2022-04-11,46.76,46.07,Neutro
2022-04-12,29.80,38.36,Neutro
2022-04-13,34.35,35.41,Neutro
2022-04-14,41.50,39.73,Neutro
2022-04-18,41.89,41.56,Neutro
2022-04-19,37.23,46.22,Neutro
2022-04-20,57.14,51.27,Neutro
2022-04-21,62.22,52.84,Neutro
2022-04-22,96.92,50.00,Neutro
2022-04-25,90.00,53.73,Neutro
2022-04-26,68.12,50.00,Neutro
2022-04-27,62.07,47.57,Neutro
2022-04-28,56.86,42.55,Neutro
2022-04-29,56.86,57.05,Neutro
2022-05-02,33.33,48.02,Neutro
2022-05-03,27.50,58.62,Neutro
2022-05-04,22.22,50.30,Neutro
2022-05-05,26.19,45.10,Neutro
2022-05-06,21.36,36.02,Neutro
2022-05-09,5.75,24.64,Sobrevendido
2022-05-10,0.00,21.80,Sobrevendido
2022-05-11,0.00,22.14,Sobrevendido
2022-05-12,0.00,15.49,Sobrevendido
2022-05-13,50.00,34.29,Neutro
2022-05-16,37.25,32.26,Neutro
2022-05-17,46.43,32.62,Neutro
2022-05-18,46.99,25.88,Sobrevendido
2022-05-19,40.62,21.91,Sobrevendido
2022-05-20,52.50,38.41,Neutro
2022-05-23,63.21,39.88,Neutro
2022-05-24,39.73,44.97,Neutro
2022-05-25,84.87,62.90,Neutro
2022-05-26,83.33,68.14,Neutro
2022-05-27,83.74,68.93,Neutro
2022-05-31,73.57,60.17,Neutro
2022-06-01,68.10,60.17,Neutro
2022-06-02,75.97,70.77,Sobrecomprado
2022-06-03,60.31,54.68,Neutro
2022-06-06,39.84,61.54,Neutro
2022-06-07,40.16,61.13,Neutro
2022-06-08,38.71,61.13,Neutro
2022-06-09,43.64,60.40,Neutro
2022-06-10,42.11,55.22,Neutro
2022-06-13,4.76,43.93,Neutro
2022-06-14,6.98,43.93,Neutro
2022-06-15,9.09,27.31,Sobrevendido
2022-06-16,6.90,24.28,Sobrevendido
2022-06-17,32.92,35.44,Neutro
2022-06-21,31.18,36.07,Neutro
2022-06-22,30.99,35.44,Neutro
2022-06-23,43.44,23.79,Sobrevendido
2022-06-24,43.80,28.50,Sobrevendido
2022-06-27,39.82,26.37,Sobrevendido
2022-06-28,59.37,30.66,Neutro
2022-06-29,22.22,30.23,Neutro
2022-06-30,25.00,29.82,Sobrevendido
2022-07-01,27.27,30.23,Neutro
2022-07-05,27.27,39.16,Neutro
2022-07-06,49.09,45.45,Neutro
2022-07-07,38.57,39.34,Neutro
2022-07-08,19.23,41.38,Neutro
2022-07-11,21.05,21.54,Sobrevendido
2022-07-12,27.59,26.42,Sobrevendido
2022-07-13,28.07,27.72,Sobrevendido
2022-07-14,30.19,28.87,Sobrevendido
2022-07-15,2.56,29.79,Sobrevendido
2022-07-18,36.11,37.74,Neutro
2022-07-19,81.25,29.79,Sobrevendido
2022-07-20,80.00,30.77,Neutro
2022-07-21,90.00,43.59,Neutro
2022-07-22,78.26,42.50,Neutro
2022-07-25,60.00,40.96,Neutro
2022-07-26,69.44,34.67,Neutro
2022-07-27,54.17,43.33,Neutro
2022-07-28,54.17,65.00,Neutro
2022-07-29,54.17,64.10,Neutro
2022-08-01,38.89,65.79,Neutro
2022-08-02,46.67,65.79,Neutro
2022-08-03,100.00,70.00,Neutro
2022-08-04,23.08,57.14,Neutro
2022-08-05,8.82,27.59,Sobrevendido
2022-08-08,43.64,46.84,Neutro
2022-08-09,42.86,46.25,Neutro
2022-08-10,32.43,33.70,Neutro
2022-08-11,35.06,36.96,Neutro
2022-08-12,41.18,47.37,Neutro
2022-08-15,39.33,37.25,Neutro
2022-08-16,60.24,45.30,Neutro
2022-08-17,52.17,48.39,Neutro
2022-08-18,70.91,61.45,Neutro
2022-08-19,84.78,61.45,Neutro
2022-08-22,84.27,61.45,Neutro
2022-08-23,59.26,51.30,Neutro
2022-08-24,82.56,67.82,Neutro
2022-08-25,51.84,53.96,Neutro
2022-08-26,47.24,48.30,Neutro
2022-08-29,39.91,50.15,Neutro
2022-08-30,44.63,55.69,Neutro
2022-08-31,43.72,54.46,Neutro
2022-09-01,45.76,50.00,Neutro
2022-09-02,18.99,52.12,Neutro
2022-09-06,42.86,49.84,Neutro
2022-09-07,41.67,46.01,Neutro
2022-09-08,39.13,39.73,Neutro
2022-09-09,30.00,41.72,Neutro
2022-09-12,29.51,40.91,Neutro
2022-09-13,48.94,46.29,Neutro
2022-09-14,48.94,25.85,Sobrevendido
2022-09-15,48.94,45.30,Neutro
2022-09-16,50.00,44.92,Neutro
2022-09-19,50.00,43.48,Neutro
2022-09-20,25.49,27.93,Sobrevendido
2022-09-21,14.77,20.81,Sobrevendido
2022-09-22,9.30,23.31,Sobrevendido
2022-09-23,7.27,19.75,Sobrevendido
2022-09-26,6.96,19.14,Sobrevendido
2022-09-27,7.41,20.13,Sobrevendido
2022-09-28,9.09,21.15,Sobrevendido
2022-09-29,8.20,13.29,Sobrevendido
2022-09-30,11.11,12.92,Sobrevendido
2022-10-03,46.53,32.61,Neutro
2022-10-04,55.83,32.61,Neutro
2022-10-05,46.53,28.96,Sobrevendido
2022-10-06,52.48,32.93,Neutro
2022-10-07,51.80,32.93,Neutro
2022-10-10,54.55,32.28,Neutro
2022-10-11,52.94,36.28,Neutro
2022-10-12,18.75,36.61,Neutro
2022-10-13,53.24,54.44,Neutro
2022-10-14,65.49,54.86,Neutro
2022-10-17,55.37,53.82,Neutro
2022-10-18,54.24,52.92,Neutro
2022-10-19,65.31,59.13,Neutro
2022-10-20,75.29,61.54,Neutro
2022-10-21,76.19,48.17,Neutro
2022-10-24,11.90,43.65,Neutro
2022-10-25,10.87,49.69,Neutro
2022-10-26,18.75,47.71,Neutro
2022-10-27,2.44,40.88,Neutro
2022-10-28,2.44,46.76,Neutro
2022-10-31,39.68,60.14,Neutro
2022-11-01,25.77,49.17,Neutro
2022-11-02,44.44,34.75,Neutro
2022-11-03,50.00,37.32,Neutro
